Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL107C,0,0/0,-319.99822586774826,-41615.540345042944,240,0.14423076923076922,0.16574585635359115,0.037759864234196014
YEL072W,-1,0/-,-320.04536885023117,-36551.25090417266,240,0.14354066985645933,0.16574585635359115,0.03797199830292745
YOR381W,-1,-/-,-320.0627763271332,-22656.023357391357,60,0.14285714285714285,0.16574585635359115,0.03818413237165889
YAL034C,-1,0/-,-320.1662067770958,-41378.11802221835,240,0.14218009478672985,0.16574585635359115,0.03839626644039033
YOR064C,-1,-/-,-320.29517006874084,-23361.65175652504,60,0.14150943396226415,0.16574585635359115,0.03860840050912177
YNL125C,-1,0/-,-320.30545753240585,-39617.64145249128,240,0.14084507042253522,0.16574585635359115,0.03882053457785321
YJL016W,0,0/0,-320.4525121450424,-38458.53527483344,240,0.14084507042253522,0.16574585635359115,0.03882053457785321
YNR056C,-1,-/-,-320.5597114562988,-23253.481829047203,60,0.14018691588785046,0.16574585635359115,0.03903266864658464
YJL223C,-1,0/-,-320.56597954034805,-38337.2891420722,240,0.13953488372093023,0.16574585635359115,0.03924480271531608
YLR425W,-1,-/-,-320.5930087566376,-23499.09378528595,60,0.1388888888888889,0.16574585635359115,0.03945693678404752
YBR180W,-1,0/-,-320.7530134320259,-37730.76948976517,240,0.1382488479262673,0.16574585635359115,0.03966907085277896
YPR121W,-1,-/-,-320.76802802085876,-22771.919456243515,60,0.13761467889908258,0.16574585635359115,0.03988120492151039
YDL028C,-1,-/-,-320.7989161014557,-23626.872114419937,60,0.136986301369863,0.16574585635359115,0.04009333899024183
YLR337C,-1,-/-,-320.98411321640015,-23447.810105085373,60,0.13636363636363635,0.16574585635359115,0.04030547305897327
YOL100W,-1,-/-,-321.00021266937256,-25528.846630334854,60,0.13574660633484162,0.16574585635359115,0.04051760712770471
YPR138C,-1,-/-,-321.06634736061096,-23026.37229323387,60,0.13513513513513514,0.16574585635359115,0.040729741196436145
YPR083W,-1,-/-,-321.1095623970032,-22770.223872423172,60,0.13452914798206278,0.16574585635359115,0.040941875265167585
YLR090W,-1,-/-,-321.1282305717468,-23996.728541135788,60,0.13392857142857142,0.16574585635359115,0.041154009333899025
YLR245C,-1,0/-,-321.14966332912445,-35937.013966441154,240,0.13333333333333333,0.16574585635359115,0.041366143402630465
YJL214W,-1,-/-,-321.15366864204407,-22573.9934797287,60,0.13274336283185842,0.16574585635359115,0.0415782774713619
YGL090W,-1,-/-,-321.230366230011,-22252.64061999321,60,0.13215859030837004,0.16574585635359115,0.04179041154009334
YDR208W,-1,-/-,-321.2841075658798,-24140.066756248474,60,0.13157894736842105,0.16574585635359115,0.04200254560882478
YDR409W,-1,-/-,-321.3494825363159,-23391.861110925674,60,0.13100436681222707,0.16574585635359115,0.04221467967755622
YLR284C,-1,-/-,-321.48703169822693,-25100.598826289177,60,0.13043478260869565,0.16574585635359115,0.04242681374628765
YMR232W,-1,-/-,-321.5127718448639,-22113.99876141548,60,0.12987012987012986,0.16574585635359115,0.04263894781501909
YDR256C,-1,-/-,-321.54765367507935,-23834.14683532715,60,0.12931034482758622,0.16574585635359115,0.04285108188375053
YKR069W,0,0/0,-321.6076273918152,-37825.31383660436,240,0.12931034482758622,0.16574585635359115,0.04285108188375053
YPL123C,-1,-/-,-321.8380506038666,-24973.731090426445,60,0.12875536480686695,0.16574585635359115,0.04306321595248197
YCR106W,1,+/+,-321.87925696372986,-21565.935086250305,59,0.13247863247863248,0.1712707182320442,0.04306321595248197
YAL028W,-1,0/-,-321.88592606782913,-39177.17103269696,240,0.13191489361702127,0.1712707182320442,0.04327535002121341
YGL071W,1,+/+,-321.91174030303955,-22424.986170053482,59,0.13559322033898305,0.17679558011049723,0.04327535002121341
YFL016C,-1,-/-,-321.9394488334656,-24797.176472067833,60,0.1350210970464135,0.17679558011049723,0.04348748408994484
YDR350C,-1,0/-,-322.0228515267372,-39036.141558110714,240,0.13445378151260504,0.17679558011049723,0.04369961815867628
YOR193W,-1,-/-,-322.13308477401733,-22006.36018550396,60,0.13389121338912133,0.17679558011049723,0.04391175222740772
YNL237W,0,0/0,-322.2391021847725,-40007.617438316345,240,0.13389121338912133,0.17679558011049723,0.04391175222740772
YBL049W,0,0/0,-322.46219795942307,-40158.71590846777,240,0.13389121338912133,0.17679558011049723,0.04391175222740772
YOR363C,1,-/+,-322.5245100259781,-25465.695278048515,60,0.1375,0.18232044198895028,0.04391175222740772
YKL062W,1,+/+,-322.56127285957336,-24856.41872525215,59,0.14107883817427386,0.1878453038674033,0.04391175222740772
YBR203W,-1,0/-,-322.64689218997955,-37475.29767900705,240,0.14049586776859505,0.1878453038674033,0.04412388629613916
YAL067C,-1,0/-,-322.7016874551773,-37673.70185747743,240,0.13991769547325103,0.1878453038674033,0.044336020364870596
YBR212W,-1,-/-,-322.7308168411255,-25913.414596796036,60,0.13934426229508196,0.1878453038674033,0.044548154433602036
YBL085W,-1,-/-,-322.8586769104004,-23313.272651910782,60,0.13877551020408163,0.1878453038674033,0.044760288502333476
YCR008W,-1,-/-,-322.9206943511963,-23661.530890226364,60,0.13821138211382114,0.1878453038674033,0.044972422571064916
YHR171W,-1,-/-,-323.03817915916443,-24675.942140817642,60,0.13765182186234817,0.1878453038674033,0.04518455663979635
YMR313C,-1,-/-,-323.05207538604736,-23985.886565446854,60,0.13709677419354838,0.1878453038674033,0.04539669070852779
YLR081W,-1,-/-,-323.10241866111755,-22116.797065496445,60,0.13654618473895583,0.1878453038674033,0.04560882477725923
YMR140W,-1,-/-,-323.22611021995544,-25670.240967988968,60,0.136,0.1878453038674033,0.04582095884599067
YJL103C,1,0/+,-323.3479290008545,-41460.234965860844,240,0.1394422310756972,0.19337016574585636,0.04582095884599067
YKL198C,-1,0/-,-323.37547528743744,-38863.75420990866,240,0.1388888888888889,0.19337016574585636,0.0460330929147221
YJR151C,-1,0/-,-323.40407824516296,-39462.210350587964,240,0.1383399209486166,0.19337016574585636,0.04624522698345354
YIL159W,-1,-/-,-323.5513198375702,-23519.935820817947,60,0.1377952755905512,0.19337016574585636,0.04645736105218498
YPL223C,0,0/0,-323.55247485637665,-40466.05419720709,240,0.1377952755905512,0.19337016574585636,0.04645736105218498
YDR247W,-1,-/-,-323.61704897880554,-24980.398813843727,60,0.13725490196078433,0.19337016574585636,0.04666949512091642
YKL148C,-1,-/-,-323.63534688949585,-26133.22915518284,60,0.13671875,0.19337016574585636,0.046881629189647854
YML088W,-1,-/-,-323.7100625038147,-24008.167030334473,60,0.13618677042801555,0.19337016574585636,0.047093763258379294
YPL186C,-1,0/-,-323.75387436151505,-41559.44187102467,240,0.13565891472868216,0.19337016574585636,0.047305897327110734
YMR017W,-1,0/-,-323.84068101644516,-38156.97561067343,240,0.13513513513513514,0.19337016574585636,0.047518031395842174
YDL203C,-1,0/-,-323.8413202762604,-38361.65402084589,240,0.1346153846153846,0.19337016574585636,0.047730165464573614
YPL181W,-1,-/-,-323.857385635376,-24080.33905649185,60,0.13409961685823754,0.19337016574585636,0.04794229953330505
YLL029W,-1,0/-,-323.9501259624958,-41080.790037572384,240,0.13358778625954199,0.19337016574585636,0.04815443360203649
YDR270W,-1,-/-,-323.95822310447693,-23112.260630369186,60,0.13307984790874525,0.19337016574585636,0.048366567670767927
YIL056W,1,-/+,-323.9706144332886,-23744.47021818161,60,0.13636363636363635,0.19889502762430938,0.048366567670767927
YML118W,-1,-/-,-324.0423755645752,-24732.867255210876,60,0.13584905660377358,0.19889502762430938,0.048578701739499366
YOL104C,-1,-/-,-324.0872106552124,-21607.090133190155,60,0.13533834586466165,0.19889502762430938,0.0487908358082308
YLR116W,-1,-/-,-324.1685173511505,-21422.566368579865,60,0.1348314606741573,0.19889502762430938,0.04900296987696224
YNL054W,-1,-/-,-324.1811468601227,-24449.62781572342,60,0.13432835820895522,0.19889502762430938,0.04921510394569368
YJL155C,0,0/0,-324.2168663740158,-43962.32805965841,240,0.13432835820895522,0.19889502762430938,0.04921510394569368
YHR155W,-1,0/-,-324.22223603725433,-38852.69074438792,240,0.13382899628252787,0.19889502762430938,0.04942723801442512
YNR076W,-1,0/-,-324.26380586624146,-37265.12493672967,240,0.13333333333333333,0.19889502762430938,0.04963937208315655
YEL061C,-1,-/-,-324.31658029556274,-23722.69845557213,60,0.13284132841328414,0.19889502762430938,0.04985150615188799
YDR362C,-1,-/-,-324.3184232711792,-24288.839903593063,60,0.1323529411764706,0.19889502762430938,0.05006364022061943
YIL122W,-1,-/-,-324.4745337963104,-23532.95542740822,60,0.13186813186813187,0.19889502762430938,0.05027577428935087
YOR100C,-1,-/-,-324.66164088249207,-23668.90370440483,60,0.13138686131386862,0.19889502762430938,0.050487908358082305
YMR063W,-1,0/-,-324.74387603998184,-37342.647944033146,240,0.13090909090909092,0.19889502762430938,0.050700042426813745
YOR054C,-1,-/-,-324.74412631988525,-24963.407101154327,60,0.13043478260869565,0.19889502762430938,0.050912176495545185
YKL093W,-1,-/-,-324.8469958305359,-23419.24823665619,60,0.1299638989169675,0.19889502762430938,0.051124310564276625
YMR137C,-1,-/-,-324.90189266204834,-24142.525130987167,60,0.12949640287769784,0.19889502762430938,0.051336444633008065
YBR182C,1,+/+,-325.07750844955444,-22606.43528985977,59,0.13261648745519714,0.20441988950276244,0.051336444633008065
YER065C,-1,-/-,-325.11034655570984,-23798.50136435032,60,0.13214285714285715,0.20441988950276244,0.0515485787017395
YLL060C,0,-/0,-325.1616487503052,-24772.08713698387,60,0.13214285714285715,0.20441988950276244,0.0515485787017395
YNR039C,-1,-/-,-325.22078704833984,-22693.64469051361,60,0.13167259786476868,0.20441988950276244,0.05176071277047094
YFR023W,0,0/0,-325.23229283094406,-36808.55788484216,240,0.13167259786476868,0.20441988950276244,0.05176071277047094
YDR160W,-1,-/-,-325.372309923172,-23686.621121883392,60,0.13120567375886524,0.20441988950276244,0.05197284683920238
YDR163W,-1,-/-,-325.38991379737854,-23092.037546634674,60,0.13074204946996468,0.20441988950276244,0.05218498090793382
YCR068W,-1,0/-,-325.3919733762741,-39027.03905156255,240,0.13028169014084506,0.20441988950276244,0.05239711497666525
YDR540C,-1,0/-,-325.4227197319269,-37961.64560292661,240,0.12982456140350876,0.20441988950276244,0.05260924904539669
YML054C,-1,0/-,-325.4885725751519,-42136.93627163023,240,0.12937062937062938,0.20441988950276244,0.05282138311412813
YDR419W,-1,-/-,-325.5481023788452,-23430.739183187485,60,0.1289198606271777,0.20441988950276244,0.05303351718285957
YPR070W,-1,-/-,-325.631539106369,-23630.671784877777,60,0.1284722222222222,0.20441988950276244,0.053245651251591
YNL196C,-1,0/-,-325.7255123257637,-38583.10577726364,240,0.12802768166089964,0.20441988950276244,0.05345778532032244
YPL166W,-1,0/-,-325.89648309350014,-38592.99394991994,240,0.12758620689655173,0.20441988950276244,0.05366991938905388
YDR522C,-1,0/-,-325.9162910580635,-38008.824626117945,240,0.12714776632302405,0.20441988950276244,0.05388205345778532
YFL053W,-1,0/-,-326.0846440792084,-38180.05531230569,240,0.1267123287671233,0.20441988950276244,0.054094187526516756
YLR238W,-1,-/-,-326.101194858551,-22650.4815428257,60,0.12627986348122866,0.20441988950276244,0.054306321595248196
YPR085C,-1,0/-,-326.31666213274,-39327.93726423383,240,0.12585034013605442,0.20441988950276244,0.054518455663979636
YFR019W,-1,-/-,-326.36065220832825,-24220.977249860764,60,0.12542372881355932,0.20441988950276244,0.054730589732711075
YLR246W,-1,-/-,-326.3924217224121,-24068.760247707367,60,0.125,0.20441988950276244,0.05494272380144251
YJL090C,-1,-/-,-326.465891122818,-23010.362084388733,60,0.12457912457912458,0.20441988950276244,0.05515485787017395
YOL119C,-1,0/-,-326.48523887991905,-38526.01466435939,240,0.12416107382550336,0.20441988950276244,0.05536699193890539
YKR097W,0,-/0,-326.5986211299896,-23593.546607017517,60,0.12416107382550336,0.20441988950276244,0.05536699193890539
YMR191W,0,0/0,-326.61766213178635,-41563.9885238111,240,0.12416107382550336,0.20441988950276244,0.05536699193890539
YFL011W,-1,-/-,-326.68879890441895,-22479.858319044113,60,0.12374581939799331,0.20441988950276244,0.05557912600763683
YJR094C,-1,-/-,-326.8103723526001,-24555.445133686066,60,0.12333333333333334,0.20441988950276244,0.05579126007636827
YLR213C,-1,0/-,-326.8134375810623,-37838.597421973944,240,0.12292358803986711,0.20441988950276244,0.0560033941450997
YKL139W,-1,-/-,-326.97019267082214,-22898.919446229935,60,0.12251655629139073,0.20441988950276244,0.05621552821383114
YCR020C,-1,-/-,-327.0065908432007,-21695.44161272049,60,0.12211221122112212,0.20441988950276244,0.05642766228256258
YPR040W,-1,0/-,-327.0739948153496,-40078.361827492714,240,0.12171052631578948,0.20441988950276244,0.05663979635129402
YHR199C,0,0/0,-327.111232817173,-41213.896990418434,240,0.12171052631578948,0.20441988950276244,0.05663979635129402
YNR034W,-1,-/-,-327.1736009120941,-24476.773327827454,60,0.12131147540983607,0.20441988950276244,0.056851930420025454
YGL183C,-1,-/-,-327.21138072013855,-22492.226021528244,60,0.12091503267973856,0.20441988950276244,0.057064064488756894
YNR058W,-1,-/-,-327.2169539928436,-22615.12633752823,60,0.12052117263843648,0.20441988950276244,0.057276198557488334
YKR101W,-1,-/-,-327.3668394088745,-23627.70636034012,60,0.12012987012987013,0.20441988950276244,0.057488332626219774
YOR057W,0,-/0,-327.3970170021057,-24059.822772026062,60,0.12012987012987013,0.20441988950276244,0.057488332626219774
YCR038C,-1,-/-,-327.46546173095703,-22768.689177513123,60,0.11974110032362459,0.20441988950276244,0.05770046669495121
YLR098C,1,+/+,-327.5072331428528,-22155.325907468796,59,0.12258064516129032,0.20994475138121546,0.05770046669495121
YOL011W,-1,-/-,-327.5711805820465,-22691.57804942131,60,0.12218649517684887,0.20994475138121546,0.057912600763682646
YBR076W,-1,0/-,-327.6086552143097,-37528.681057453156,240,0.12179487179487179,0.20994475138121546,0.058124734832414086
YKL208W,-1,-/-,-327.6384665966034,-22971.82306933403,60,0.12140575079872204,0.20994475138121546,0.058336868901145526
YIL013C,-1,-/-,-327.6901695728302,-22346.396558761597,60,0.12101910828025478,0.20994475138121546,0.05854900296987696
YDR369C,-1,-/-,-327.70762157440186,-23747.191421747208,60,0.12063492063492064,0.20994475138121546,0.0587611370386084
YJL048C,-1,-/-,-327.7077547311783,-26446.586702287197,60,0.12025316455696203,0.20994475138121546,0.05897327110733984
YHL024W,-1,-/-,-327.85717391967773,-23900.675341129303,60,0.11987381703470032,0.20994475138121546,0.05918540517607128
YOR358W,1,0/+,-327.894853502512,-39456.88701695204,240,0.12264150943396226,0.2154696132596685,0.05918540517607128
YOL028C,1,-/+,-327.9965875148773,-21851.57264637947,60,0.12539184952978055,0.22099447513812154,0.05918540517607128
YJR089W,-1,-/-,-327.99714708328247,-23290.327179670334,60,0.125,0.22099447513812154,0.05939753924480271
YGR238C,-1,-/-,-328.08588910102844,-24758.47091317177,60,0.12461059190031153,0.22099447513812154,0.05960967331353415
YML016C,-1,-/-,-328.08962059020996,-23739.72348833084,60,0.12422360248447205,0.22099447513812154,0.05982180738226559
YGL141W,-1,0/-,-328.1461293697357,-39246.341015040874,240,0.1238390092879257,0.22099447513812154,0.06003394145099703
YOL025W,-1,0/-,-328.2210720181465,-39854.06561014056,240,0.12345679012345678,0.22099447513812154,0.06024607551972847
YOR162C,1,-/+,-328.32630825042725,-24571.898601531982,60,0.12615384615384614,0.2265193370165746,0.06024607551972847
YPL174C,-1,-/-,-328.38481998443604,-22718.641620874405,60,0.12576687116564417,0.2265193370165746,0.060458209588459905
YML114C,-1,-/-,-328.3996024131775,-22887.058039188385,60,0.12538226299694188,0.2265193370165746,0.060670343657191345
YPL017C,-1,0/-,-328.40885788202286,-39513.31066314876,240,0.125,0.2265193370165746,0.060882477725922785
YPL190C,-1,-/-,-328.50773549079895,-23150.92889857292,60,0.12462006079027356,0.2265193370165746,0.061094611794654224
YIL072W,-1,-/-,-328.5500338077545,-23338.538686275482,60,0.12424242424242424,0.2265193370165746,0.06130674586338566
YBL103C,1,-/+,-328.559467792511,-23551.703880548477,60,0.1268882175226586,0.23204419889502761,0.06130674586338566
YGL059W,-1,0/-,-328.5961008667946,-40347.94972681999,240,0.12650602409638553,0.23204419889502761,0.0615188799321171
YJR119C,-1,-/-,-328.64472007751465,-22526.246353387833,60,0.12612612612612611,0.23204419889502761,0.06173101400084854
YMR145C,0,-/0,-328.6817352771759,-22896.651082277298,60,0.12612612612612611,0.23204419889502761,0.06173101400084854
YLR099C,-1,0/-,-328.7160818576813,-38548.32214719057,240,0.12574850299401197,0.23204419889502761,0.06194314806957998
YHL019C,-1,-/-,-328.71735548973083,-25320.790893554688,60,0.1253731343283582,0.23204419889502761,0.06215528213831141
YLR424W,-1,-/-,-328.7391257286072,-22886.239087820053,60,0.125,0.23204419889502761,0.06236741620704285
YJL038C,-1,0/-,-328.79808497428894,-38476.45653834939,240,0.12462908011869436,0.23204419889502761,0.06257955027577429
YMR323W,-1,0/-,-328.8096258044243,-37761.1244879663,240,0.1242603550295858,0.23204419889502761,0.06279168434450573
YLL061W,-1,-/-,-328.8251235485077,-22407.49500632286,60,0.12389380530973451,0.23204419889502761,0.06300381841323717
YOL154W,0,0/0,-328.84257131814957,-37853.902165949345,240,0.12389380530973451,0.23204419889502761,0.06300381841323717
YNR010W,-1,-/-,-328.8551378250122,-22104.104271411896,60,0.12352941176470589,0.23204419889502761,0.06321595248196861
YKL220C,-1,-/-,-328.8942141532898,-22173.65421438217,60,0.12316715542521994,0.23204419889502761,0.06342808655070004
YBR019C,0,0/0,-328.9550236463547,-37873.57190808654,240,0.12316715542521994,0.23204419889502761,0.06342808655070004
YOR062C,-1,0/-,-329.02262860536575,-39881.06209051609,240,0.12280701754385964,0.23204419889502761,0.06364022061943148
YGR143W,-1,-/-,-329.09725880622864,-25099.64738726616,60,0.12244897959183673,0.23204419889502761,0.06385235468816292
YKL089W,-1,-/-,-329.0983474254608,-23965.05948984623,60,0.12209302325581395,0.23204419889502761,0.06406448875689436
YER144C,-1,0/-,-329.12202364206314,-40774.92176267505,240,0.12173913043478261,0.23204419889502761,0.0642766228256258
