Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL069C,-1,0/-,-730.1985751986504,-42389.180924892426,484,0.03760217983651226,0.9452054794520548,0.7437355232680565
YML003W,-1,0/-,-730.2100452184677,-35510.66660797596,484,0.037591936801961316,0.9452054794520548,0.7439460939145083
YDR063W,-1,0/-,-730.3148939609528,-36250.428644001484,484,0.03758169934640523,0.9452054794520548,0.7441566645609602
YPL113C,0,0/0,-730.3463215231895,-36047.49070316553,484,0.03758169934640523,0.9452054794520548,0.7441566645609602
YMR175W,-1,-/-,-730.4190776348114,-23655.922481060028,121,0.03757146746528723,0.9452054794520548,0.7443672352074121
YDR040C,-1,-/-,-730.4659085273743,-21644.36945915222,121,0.03756124115405553,0.9452054794520548,0.744577805853864
YLR209C,-1,0/-,-730.5152652263641,-36829.90316298604,484,0.037551020408163265,0.9452054794520548,0.7447883765003158
YOL020W,-1,-/-,-730.538464307785,-24719.704754590988,121,0.03754080522306855,0.9452054794520548,0.7449989471467677
YLL001W,-1,-/-,-730.8043596744537,-23214.957000494003,121,0.03753059559423443,0.9452054794520548,0.7452095177932196
YHR083W,-1,-/-,-730.992267370224,-24225.589988470078,121,0.037520391517128875,0.9452054794520548,0.7454200884396716
YOR246C,-1,0/-,-731.0926097035408,-36706.32727366686,484,0.03751019298722479,0.9452054794520548,0.7456306590861234
YNR004W,-1,0/-,-731.1061066389084,-35617.31127560139,484,0.0375,0.9452054794520548,0.7458412297325753
YER096W,-1,0/-,-731.2465096116066,-38923.46746343374,484,0.037489812550937245,0.9452054794520548,0.7460518003790272
YHR175W,-1,-/-,-731.2777938842773,-24563.97924208641,121,0.037479630635524175,0.9452054794520548,0.7462623710254791
YBR159W,-1,-/-,-731.3101377487183,-22570.314430475235,121,0.037469454249253326,0.9452054794520548,0.7464729416719309
YBR203W,-1,0/-,-731.3910149335861,-36069.585436582565,484,0.03745928338762215,0.9452054794520548,0.7466835123183828
YER021W,-1,-/-,-731.4097640514374,-24866.704066991806,121,0.03744911804613297,0.9452054794520548,0.7468940829648347
YGL186C,-1,0/-,-731.7254237532616,-36772.14702233672,484,0.037438958220293,0.9452054794520548,0.7471046536112866
YGL206C,-1,-/-,-731.7310876846313,-22444.296141386032,121,0.03742880390561432,0.9452054794520548,0.7473152242577384
YDL160C,-1,-/-,-731.8633234500885,-23410.20286631584,121,0.037418655097613884,0.9452054794520548,0.7475257949041904
YGL262W,0,0/0,-731.935427904129,-35285.804636359215,484,0.037418655097613884,0.9452054794520548,0.7475257949041904
YGL200C,-1,-/-,-731.9569761753082,-24015.923483371735,121,0.0374085117918135,0.9452054794520548,0.7477363655506423
YBR039W,-1,-/-,-732.0214521884918,-24424.704718589783,121,0.03739837398373984,0.9452054794520548,0.7479469361970941
YLR164W,-1,0/-,-732.0938303470612,-36056.75116300583,484,0.03738824166892441,0.9452054794520548,0.748157506843546
YDR056C,0,0/0,-732.1141636371613,-36435.06029891968,484,0.03738824166892441,0.9452054794520548,0.748157506843546
YGR101W,-1,-/-,-732.1258413791656,-24411.80833363533,121,0.03737811484290358,0.9452054794520548,0.7483680774899979
YNL134C,-1,0/-,-732.1642327308655,-36168.34853631258,484,0.03736799350121852,0.9452054794520548,0.7485786481364498
YBL081W,0,0/0,-732.2994576692581,-36783.60824537277,484,0.03736799350121852,0.9452054794520548,0.7485786481364498
YKL081W,-1,-/-,-732.3904855251312,-26684.94615674019,121,0.03735787763941527,0.9452054794520548,0.7487892187829016
YJL059W,-1,-/-,-732.3970212936401,-22580.039684295654,121,0.03734776725304465,0.9452054794520548,0.7489997894293535
YNL300W,0,0/0,-732.5884953737259,-39224.69226950407,484,0.03734776725304465,0.9452054794520548,0.7489997894293535
YHR049W,0,0/0,-732.63544100523,-42014.552271425724,484,0.03734776725304465,0.9452054794520548,0.7489997894293535
YER095W,-1,-/-,-732.6361455917358,-22917.539576768875,121,0.037337662337662336,0.9452054794520548,0.7492103600758054
YEL038W,0,0/0,-732.7671573758125,-37771.59589737654,484,0.037337662337662336,0.9452054794520548,0.7492103600758054
YMR317W,0,0/0,-732.7834807634354,-35980.726223647594,484,0.037337662337662336,0.9452054794520548,0.7492103600758054
YOR363C,-1,-/-,-732.7887609004974,-24091.136427164078,121,0.03732756288882878,0.9452054794520548,0.7494209307222574
YBR018C,0,0/0,-732.8027808070183,-36622.11813518405,484,0.03732756288882878,0.9452054794520548,0.7494209307222574
YIL075C,-1,-/-,-732.8467745780945,-23968.55201101303,121,0.03731746890210925,0.9452054794520548,0.7496315013687092
YLR060W,-1,-/-,-732.90181183815,-26252.21171593666,121,0.0373073803730738,0.9452054794520548,0.7498420720151611
YOL048C,-1,0/-,-732.9415835142136,-36556.50628900528,484,0.0372972972972973,0.9452054794520548,0.750052642661613
YCR079W,-1,0/-,-732.9993280768394,-38863.312043607235,484,0.03728721967035936,0.9452054794520548,0.7502632133080649
YAR068W,0,0/0,-733.2252486944199,-36752.81780296564,484,0.03728721967035936,0.9452054794520548,0.7502632133080649
YML075C,-1,-/-,-733.2498681545258,-24918.739127874374,121,0.03727714748784441,0.9452054794520548,0.7504737839545167
YGL089C,-1,-/-,-733.286046743393,-23927.31022644043,121,0.037267080745341616,0.9452054794520548,0.7506843546009686
YPL272C,0,0/0,-733.2934851646423,-35992.47891229391,484,0.037267080745341616,0.9452054794520548,0.7506843546009686
YIL140W,-1,-/-,-733.3030111789703,-23941.44965338707,121,0.03725701943844492,0.9452054794520548,0.7508949252474205
YCL037C,1,0/+,-733.4099883437157,-41815.927178144455,484,0.03751686909581647,0.952054794520548,0.7508949252474205
YLR351C,0,0/0,-733.4536555409431,-36980.66286110878,484,0.03751686909581647,0.952054794520548,0.7508949252474205
YGR156W,-1,-/-,-733.5326046943665,-22559.709420204163,121,0.03750674581759309,0.952054794520548,0.7511054958938724
YLR459W,-1,-/-,-733.5477519035339,-23566.545007944107,121,0.03749662800107904,0.952054794520548,0.7513160665403242
YIL094C,0,0/0,-733.76279515028,-40700.53337961435,484,0.03749662800107904,0.952054794520548,0.7513160665403242
YGR021W,0,0/0,-733.8309037685394,-36044.73918801546,484,0.03749662800107904,0.952054794520548,0.7513160665403242
YGL123W,-1,0/-,-733.9491620659828,-41917.33771598339,484,0.03748651564185545,0.952054794520548,0.7515266371867761
YPL247C,0,0/0,-734.1291140317917,-36546.53538489342,484,0.03748651564185545,0.952054794520548,0.7515266371867761
YPR004C,-1,0/-,-734.1521375775337,-36582.16248804331,484,0.037476408735508226,0.952054794520548,0.7517372078332281
YLR271W,0,0/0,-734.2649797797203,-36344.41275727749,484,0.037476408735508226,0.952054794520548,0.7517372078332281
YDR182W,-1,-/-,-734.5872936248779,-23705.62049126625,121,0.03746630727762803,0.952054794520548,0.75194777847968
YOL038W,-1,-/-,-734.6937038898468,-24061.30482506752,121,0.037456211263810296,0.952054794520548,0.7521583491261318
YLR118C,-1,0/-,-734.8331333398819,-36877.255257964134,484,0.03744612068965517,0.952054794520548,0.7523689197725837
YDR254W,-1,-/-,-734.8944833278656,-22679.09403014183,121,0.03743603555076758,0.952054794520548,0.7525794904190356
YNL112W,-1,-/-,-734.9168605804443,-28117.25247311592,121,0.03742595584275713,0.952054794520548,0.7527900610654875
YLR102C,-1,-/-,-734.998941898346,-24348.521735191345,121,0.03741588156123822,0.952054794520548,0.7530006317119393
YBR243C,-1,-/-,-735.1588916778564,-22913.236963033676,121,0.037405812701829924,0.952054794520548,0.7532112023583912
YDR226W,-1,0/-,-735.2292187809944,-39172.63259604573,484,0.03739574926015604,0.952054794520548,0.7534217730048431
YMR199W,-1,-/-,-735.3756856918335,-24214.349226474762,121,0.03738569123184508,0.952054794520548,0.7536323436512951
YBR223C,-1,-/-,-735.3991324901581,-22279.481226205826,121,0.03737563861253025,0.952054794520548,0.7538429142977469
YHR198C,0,0/0,-735.4701677560806,-38899.180096417665,484,0.03737563861253025,0.952054794520548,0.7538429142977469
YAL023C,-1,-/-,-735.7131569385529,-24370.06174182892,121,0.037365591397849465,0.952054794520548,0.7540534849441988
YNL190W,-1,0/-,-735.7495448589325,-36271.92876726389,484,0.03735554958344531,0.952054794520548,0.7542640555906507
YPL095C,-1,-/-,-735.8629541397095,-23421.18999314308,121,0.03734551316496507,0.952054794520548,0.7544746262371026
YDL149W,-1,-/-,-735.9041223526001,-24826.12185025215,121,0.037335482138060705,0.952054794520548,0.7546851968835544
YNR073C,0,0/0,-735.9114153385162,-35712.39172887802,484,0.037335482138060705,0.952054794520548,0.7546851968835544
YOL087C,-1,0/-,-735.987762928009,-36955.2649487257,484,0.03732545649838883,0.952054794520548,0.7548957675300063
YAL046C,-1,0/-,-736.1510797739029,-35885.35088145733,484,0.03731543624161074,0.952054794520548,0.7551063381764582
YIL109C,-1,-/-,-736.2860033512115,-22980.90246272087,121,0.03730542136339238,0.952054794520548,0.7553169088229101
YJR063W,-1,-/-,-736.3350303173065,-28025.242062568665,121,0.03729541185940435,0.952054794520548,0.7555274794693619
YML008C,-1,-/-,-736.4997129440308,-25085.285418987274,121,0.037285407725321885,0.952054794520548,0.7557380501158139
YDL247W,-1,-/-,-736.526360988617,-24625.139942884445,121,0.037275408956824886,0.952054794520548,0.7559486207622658
YMR155W,0,0/0,-736.5919091701508,-36607.52455282211,484,0.037275408956824886,0.952054794520548,0.7559486207622658
YJL078C,-1,0/-,-736.6413125395775,-36754.222703784704,484,0.037265415549597856,0.952054794520548,0.7561591914087177
YMR134W,-1,-/-,-736.64723777771,-22188.25004863739,121,0.03725542749932994,0.952054794520548,0.7563697620551695
YGL256W,0,-/0,-736.6541519165039,-25253.910446166992,121,0.03725542749932994,0.952054794520548,0.7563697620551695
YHR053C,-1,-/-,-736.8218233585358,-23309.145486593246,121,0.0372454448017149,0.952054794520548,0.7565803327016214
YGR209C,-1,-/-,-737.1676211357117,-23869.556790590286,121,0.03723546745245111,0.952054794520548,0.7567909033480733
YLR344W,-1,0/-,-737.258800804615,-42307.23303383589,484,0.03722549544724156,0.952054794520548,0.7570014739945251
YJR122W,-1,0/-,-737.2859429717064,-38523.89746725559,484,0.03721552878179384,0.952054794520548,0.757212044640977
YER182W,0,0/0,-737.4555230140686,-39952.12668308616,484,0.03721552878179384,0.952054794520548,0.757212044640977
YDL185W,-1,-/-,-737.6267414093018,-22001.372240781784,121,0.03720556745182013,0.952054794520548,0.7574226152874289
YDR295C,-1,-/-,-737.6869037151337,-23363.925369739532,121,0.037195611453037195,0.952054794520548,0.7576331859338808
YJL027C,0,0/0,-737.8574774265289,-35746.517364025116,484,0.037195611453037195,0.952054794520548,0.7576331859338808
YKL207W,-1,0/-,-737.8646297454834,-36641.87404406071,484,0.0371856607811664,0.952054794520548,0.7578437565803327
YCR084C,-1,-/-,-737.9421932697296,-24389.247378110886,121,0.037175715431933674,0.952054794520548,0.7580543272267846
YOR291W,-1,0/-,-737.9583269953728,-35647.40387547016,484,0.037165775401069516,0.952054794520548,0.7582648978732365
YPL079W,-1,0/-,-737.9646614789963,-42696.70396506786,484,0.03715584068430901,0.952054794520548,0.7584754685196884
YGL036W,0,0/0,-738.1675060987473,-36608.41156178713,484,0.03715584068430901,0.952054794520548,0.7584754685196884
YDR529C,-1,-/-,-738.6362104415894,-24566.279809236526,121,0.037145911277391766,0.952054794520548,0.7586860391661402
YMR143W,-1,-/-,-738.6423826217651,-26406.462907791138,121,0.03713598717606198,0.952054794520548,0.7588966098125921
YOR354C,-1,-/-,-738.6546082496643,-23959.38804793358,121,0.037126068376068376,0.952054794520548,0.759107180459044
YIL023C,-1,-/-,-738.829882144928,-22533.608528614044,121,0.03711615487316422,0.952054794520548,0.7593177511054959
YAL002W,-1,-/-,-738.9189419746399,-22823.454513788223,121,0.037106246663107315,0.952054794520548,0.7595283217519477
YNR007C,-1,-/-,-738.9343683719635,-26165.17648077011,121,0.037096343741659994,0.952054794520548,0.7597388923983996
YJR120W,-1,-/-,-739.086531162262,-22458.58970928192,121,0.03708644610458912,0.952054794520548,0.7599494630448516
YNL157W,-1,0/-,-739.1001764535904,-36165.652294397354,484,0.037076553747666045,0.952054794520548,0.7601600336913035
YHL030W,-1,0/-,-739.2840868830681,-39645.57413852215,484,0.037066666666666664,0.952054794520548,0.7603706043377553
YOR131C,0,0/0,-739.3067551255226,-36309.55483305454,484,0.037066666666666664,0.952054794520548,0.7603706043377553
YPL027W,-1,0/-,-739.3250619769096,-36994.952576592565,484,0.03705678485737137,0.952054794520548,0.7605811749842072
YNL094W,-1,-/-,-739.3476462364197,-23615.23083305359,121,0.03704690831556503,0.952054794520548,0.7607917456306591
YFR010W,-1,0/-,-739.3661357760429,-39505.07043850422,484,0.037037037037037035,0.952054794520548,0.761002316277111
YPL281C,-1,0/-,-739.4603148698807,-37113.04460918903,484,0.03702717101758125,0.952054794520548,0.7612128869235628
YIR034C,0,0/0,-739.5362325906754,-36842.18973740935,484,0.03702717101758125,0.952054794520548,0.7612128869235628
YDR309C,-1,-/-,-739.5781493186951,-25098.336577415466,121,0.037017310252996004,0.952054794520548,0.7614234575700147
YCR053W,0,-/0,-739.5935101509094,-25999.778258562088,121,0.037017310252996004,0.952054794520548,0.7614234575700147
YMR244W,0,0/0,-739.6189434528351,-36216.02332299948,484,0.037017310252996004,0.952054794520548,0.7614234575700147
YBR050C,-1,-/-,-739.6916518211365,-24767.39953160286,121,0.03700745473908413,0.952054794520548,0.7616340282164666
YHR071W,-1,0/-,-739.7518931031227,-37214.30231195688,484,0.036997604471652915,0.952054794520548,0.7618445988629186
YDR031W,-1,0/-,-739.8181300163269,-39721.21419972181,484,0.036987759446514105,0.952054794520548,0.7620551695093704
YBL087C,-1,0/-,-739.8564895391464,-43068.47508865595,484,0.0369779196594839,0.952054794520548,0.7622657401558223
YMR181C,0,0/0,-739.8583469390869,-36614.22093582153,484,0.0369779196594839,0.952054794520548,0.7622657401558223
YBR185C,-1,-/-,-739.9524066448212,-25123.313414812088,121,0.03696808510638298,0.952054794520548,0.7624763108022742
YAR061W,0,0/0,-740.060743689537,-35265.22001492977,484,0.03696808510638298,0.952054794520548,0.7624763108022742
YDR430C,-1,0/-,-740.0945436954498,-38951.809458076954,484,0.03695825578303643,0.952054794520548,0.7626868814487261
YLR325C,-1,0/-,-740.1657585501671,-41700.00025498867,484,0.03694843168527379,0.952054794520548,0.7628974520951779
YMR084W,-1,0/-,-740.2541159391403,-36177.94058346748,484,0.036938612808929044,0.952054794520548,0.7631080227416298
YGL148W,0,0/0,-740.275997042656,-40492.78340226412,484,0.036938612808929044,0.952054794520548,0.7631080227416298
YPL248C,-1,-/-,-740.3133528232574,-23876.771788835526,121,0.036928799149840597,0.952054794520548,0.7633185933880817
YDR541C,-1,0/-,-740.343682706356,-35909.733579695225,484,0.03691899070385126,0.952054794520548,0.7635291640345336
YJR051W,-1,0/-,-740.3684049844742,-36352.442190885544,484,0.03690918746680828,0.952054794520548,0.7637397346809854
YDL124W,-1,0/-,-740.5498187541962,-37319.47282767296,484,0.036899389434563314,0.952054794520548,0.7639503053274374
YNL294C,-1,-/-,-740.5702800750732,-23694.571218252182,121,0.0368895966029724,0.952054794520548,0.7641608759738893
YGL146C,0,0/0,-740.6048445701599,-35931.87317067385,484,0.0368895966029724,0.952054794520548,0.7641608759738893
YJL181W,0,0/0,-740.6813281774521,-36286.24627536535,484,0.0368895966029724,0.952054794520548,0.7641608759738893
YDR503C,-1,-/-,-740.7023706436157,-22600.499827623367,121,0.03687980896789599,0.952054794520548,0.7643714466203412
YPR006C,-1,-/-,-740.7433185577393,-24435.065752744675,121,0.03687002652519894,0.952054794520548,0.764582017266793
YLR246W,-1,-/-,-740.7764067649841,-23512.757599949837,121,0.03686024927075046,0.952054794520548,0.7647925879132449
YJR139C,0,-/0,-740.8645548820496,-22409.625118017197,121,0.03686024927075046,0.952054794520548,0.7647925879132449
YJL149W,-1,0/-,-740.9015263915062,-36227.30467450619,484,0.03685047720042418,0.952054794520548,0.7650031585596968
YNL287W,-1,-/-,-740.9564523696899,-23585.358456015587,121,0.036840710310098064,0.952054794520548,0.7652137292061487
YIL157C,-1,0/-,-740.9588522911072,-37869.00058081746,484,0.03683094859565448,0.952054794520548,0.7654242998526005
YHR210C,0,0/0,-741.0708757638931,-36317.341825068,484,0.03683094859565448,0.952054794520548,0.7654242998526005
YBR011C,0,0/0,-741.0868830084801,-38377.08939212561,484,0.03683094859565448,0.952054794520548,0.7654242998526005
YHR113W,0,0/0,-741.1742218136787,-37024.16668009758,484,0.03683094859565448,0.952054794520548,0.7654242998526005
YJL167W,-1,-/-,-741.2248818874359,-24372.30348086357,121,0.03682119205298013,0.952054794520548,0.7656348704990524
YHR045W,0,0/0,-741.2306004166603,-36852.01536118984,484,0.03682119205298013,0.952054794520548,0.7656348704990524
YMR150C,-1,-/-,-741.2738170623779,-23667.03090238571,121,0.0368114406779661,0.952054794520548,0.7658454411455043
YJL094C,-1,-/-,-741.2880022525787,-23665.45354938507,121,0.03680169446650781,0.952054794520548,0.7660560117919561
YGR183C,-1,-/-,-741.4865233898163,-24467.69495010376,121,0.03679195341450503,0.952054794520548,0.7662665824384081
YDR038C,-1,-/-,-741.5867731571198,-24546.58047938347,121,0.03678221751786187,0.952054794520548,0.76647715308486
YDL118W,0,-/0,-741.6528205871582,-22042.05711889267,121,0.03678221751786187,0.952054794520548,0.76647715308486
YDL186W,0,0/0,-741.6909662485123,-35686.86380028725,484,0.03678221751786187,0.952054794520548,0.76647715308486
YKR001C,-1,-/-,-741.7841625213623,-22879.786499500275,121,0.03677248677248677,0.952054794520548,0.7666877237313119
YJR079W,0,0/0,-742.0307445526123,-36660.67747956514,484,0.03677248677248677,0.952054794520548,0.7666877237313119
YJL093C,-1,-/-,-742.0846157073975,-23374.286796808243,121,0.036762761174292516,0.952054794520548,0.7668982943777637
YOR044W,0,0/0,-742.2045143246651,-39032.747310340405,484,0.036762761174292516,0.952054794520548,0.7668982943777637
YDR236C,-1,-/-,-742.2524583339691,-24134.54392504692,121,0.03675304071919619,0.952054794520548,0.7671088650242156
YDR232W,-1,0/-,-742.3317396640778,-40213.0818875432,484,0.03674332540311922,0.952054794520548,0.7673194356706675
YHR047C,0,0/0,-742.500505387783,-40116.88883036375,484,0.03674332540311922,0.952054794520548,0.7673194356706675
YEL017W,0,0/0,-742.5958903431892,-36696.972501307726,484,0.03674332540311922,0.952054794520548,0.7673194356706675
YJR070C,-1,-/-,-742.6982219219208,-27270.489657640457,121,0.036733615221987315,0.952054794520548,0.7675300063171194
YHR051W,-1,0/-,-742.7848500013351,-39170.18730151653,484,0.03672391017173052,0.952054794520548,0.7677405769635712
YNL280C,-1,-/-,-742.7964496612549,-23530.441233873367,121,0.03671421024828315,0.952054794520548,0.7679511476100231
YPR001W,-1,-/-,-742.8751699924469,-24548.420957922935,121,0.03670451544758384,0.952054794520548,0.7681617182564751
YOR034C,-1,-/-,-742.9280233383179,-24242.277512669563,121,0.0366948257655755,0.952054794520548,0.768372288902927
YIL018W,-1,-/-,-742.9298901557922,-24948.44330430031,121,0.03668514119820533,0.952054794520548,0.7685828595493788
YER087W,-1,0/-,-743.3452631235123,-36033.291556835175,484,0.0366754617414248,0.952054794520548,0.7687934301958307
YNR044W,-1,-/-,-743.4058938026428,-25741.210635900497,121,0.03666578739118966,0.952054794520548,0.7690040008422826
YNL195C,0,0/0,-743.4580059051514,-36375.012833833694,484,0.03666578739118966,0.952054794520548,0.7690040008422826
YNL178W,-1,0/-,-743.5023033618927,-41943.38967937231,484,0.03665611814345992,0.952054794520548,0.7692145714887345
YBR299W,-1,0/-,-743.5232132077217,-37104.88212966919,484,0.03664645399419984,0.952054794520548,0.7694251421351863
YGL259W,0,0/0,-743.5678661465645,-36692.77010461688,484,0.03664645399419984,0.952054794520548,0.7694251421351863
YPL066W,-1,0/-,-743.6585221290588,-36117.64055544138,484,0.036636794939377965,0.952054794520548,0.7696357127816382
YLR429W,-1,-/-,-743.7782621383667,-24376.48077559471,121,0.03662714097496706,0.952054794520548,0.7698462834280901
YGR225W,-1,-/-,-743.817459821701,-22639.568475604057,121,0.03661749209694415,0.952054794520548,0.770056854074542
YHR126C,0,0/0,-743.8952831029892,-36139.3048581481,484,0.03661749209694415,0.952054794520548,0.770056854074542
YMR319C,-1,-/-,-743.9543268680573,-24156.766862154007,121,0.03660784830129049,0.952054794520548,0.7702674247209939
YNL067W,-1,0/-,-744.037324488163,-43042.45357596874,484,0.03659820958399158,0.952054794520548,0.7704779953674458
YEL042W,-1,-/-,-744.0598831176758,-26619.647510766983,121,0.036588575941037114,0.952054794520548,0.7706885660138977
YMR238W,-1,-/-,-744.116837978363,-24643.125255584717,121,0.03657894736842105,0.952054794520548,0.7708991366603496
YIL010W,-1,-/-,-744.2755424976349,-24514.86359834671,121,0.03656932386214154,0.952054794520548,0.7711097073068014
YGL191W,-1,-/-,-744.432422876358,-24497.792048215866,121,0.036559705418200944,0.952054794520548,0.7713202779532533
YAL040C,-1,-/-,-744.6637704372406,-23045.02333879471,121,0.03655009203260584,0.952054794520548,0.7715308485997052
YER158C,-1,0/-,-744.685773730278,-36467.002376616,484,0.036540483701366984,0.952054794520548,0.7717414192461571
YDR084C,0,0/0,-744.7239300608635,-38921.02020308375,484,0.036540483701366984,0.952054794520548,0.7717414192461571
YDL101C,-1,-/-,-744.7476160526276,-23680.78800010681,121,0.036530880420499345,0.952054794520548,0.7719519898926089
YGR146C,0,0/0,-744.8037868738174,-35880.36063694954,484,0.036530880420499345,0.952054794520548,0.7719519898926089
YHL002W,-1,-/-,-744.9769825935364,-25170.586325883865,121,0.03652128218602207,0.952054794520548,0.7721625605390608
YLL045C,-1,0/-,-745.018518447876,-42052.71742293239,484,0.0365116889939585,0.952054794520548,0.7723731311855128
YLR387C,-1,0/-,-745.1051633358002,-41613.39536142349,484,0.03650210084033614,0.952054794520548,0.7725837018319647
YMR004W,-1,-/-,-745.1293466091156,-25703.236241340637,121,0.03649251772118666,0.952054794520548,0.7727942724784165
YDL086W,0,0/0,-745.2042057514191,-36197.309259057045,484,0.03649251772118666,0.952054794520548,0.7727942724784165
YDR306C,-1,-/-,-745.2527780532837,-22457.42812395096,121,0.03648293963254593,0.952054794520548,0.7730048431248684
YER087C-A,-1,-/-,-745.2616400718689,-22942.843086242676,121,0.03647336657045395,0.952054794520548,0.7732154137713203
YMR290C,-1,-/-,-745.3437519073486,-28530.029136896133,121,0.036463798530954876,0.952054794520548,0.7734259844177722
YPL270W,-1,-/-,-745.4664912223816,-23785.235338926315,121,0.036454235510097036,0.952054794520548,0.773636555064224
YBR285W,0,0/0,-745.5193464756012,-37214.5228690505,484,0.036454235510097036,0.952054794520548,0.773636555064224
YDR277C,-1,-/-,-745.5899198055267,-23483.663761138916,121,0.036444677503932876,0.952054794520548,0.7738471257106759
YJL123C,0,0/0,-745.62948346138,-39389.293219447136,484,0.036444677503932876,0.952054794520548,0.7738471257106759
YIL057C,0,0/0,-745.650383234024,-35626.70963340998,484,0.036444677503932876,0.952054794520548,0.7738471257106759
YJL012C,-1,-/-,-745.79949426651,-24483.73903989792,121,0.036435124508519004,0.952054794520548,0.7740576963571278
YER080W,0,0/0,-745.8879035115242,-38999.67397916317,484,0.036435124508519004,0.952054794520548,0.7740576963571278
YER187W,0,0/0,-745.9110082387924,-35936.465428709984,484,0.036435124508519004,0.952054794520548,0.7740576963571278
YJR096W,-1,0/-,-746.030815243721,-37525.057450294495,484,0.03642557651991614,0.952054794520548,0.7742682670035796
YDR525W-A,-1,0/-,-746.0318781733513,-37437.87342312932,484,0.03641603353418915,0.952054794520548,0.7744788376500316
YOR081C,-1,-/-,-746.2054052352905,-23955.635207653046,121,0.03640649554740702,0.952054794520548,0.7746894082964835
YDR261C,-1,0/-,-746.2281239032745,-38278.6611777246,484,0.036396962555642835,0.952054794520548,0.7748999789429354
YJL218W,0,0/0,-746.2382826805115,-36517.77750772238,484,0.036396962555642835,0.952054794520548,0.7748999789429354
YNL242W,-1,-/-,-746.2972807884216,-23726.38437795639,121,0.03638743455497382,0.952054794520548,0.7751105495893872
YJR048W,-1,0/-,-746.3124248087406,-40152.12951332331,484,0.03637791154148129,0.952054794520548,0.7753211202358391
YOR182C,-1,-/-,-746.3777642250061,-25379.26505589485,121,0.03636839351125065,0.952054794520548,0.775531690882291
YGR159C,-1,-/-,-746.4427447319031,-28780.04574561119,121,0.03635888046037144,0.952054794520548,0.7757422615287429
YER154W,-1,-/-,-746.4512560367584,-23537.902981996536,121,0.03634937238493724,0.952054794520548,0.7759528321751947
YHR159W,0,0/0,-746.4888615608215,-36705.65027093887,484,0.03634937238493724,0.952054794520548,0.7759528321751947
YML012W,-1,-/-,-746.5169842243195,-24941.613369464874,121,0.03633986928104575,0.952054794520548,0.7761634028216466
YER162C,-1,-/-,-746.5328266620636,-24804.376125097275,121,0.03633037114479874,0.952054794520548,0.7763739734680986
YJL068C,-1,0/-,-746.5389350056648,-36451.07643729448,484,0.03632087797230207,0.952054794520548,0.7765845441145505
YFR018C,-1,0/-,-746.5619394779205,-36510.724405527115,484,0.03631138975966562,0.952054794520548,0.7767951147610023
YNL312W,-1,-/-,-746.6042048931122,-24185.911563158035,121,0.0363019065030034,0.952054794520548,0.7770056854074542
YHL034C,0,-/0,-746.7296185493469,-24065.925001382828,121,0.0363019065030034,0.952054794520548,0.7770056854074542
YOR084W,-1,-/-,-746.8001880645752,-24327.67229294777,121,0.03629242819843342,0.952054794520548,0.7772162560539061
YPR106W,-1,0/-,-746.86382573843,-39084.92212712765,484,0.03628295484207779,0.952054794520548,0.777426826700358
YMR305C,-1,-/-,-746.8976941108704,-25182.495491027832,121,0.03627348643006263,0.952054794520548,0.7776373973468098
YML024W,-1,-/-,-746.9573454856873,-26142.593044281006,121,0.03626402295851813,0.952054794520548,0.7778479679932617
YEL007W,0,0/0,-746.9922055006027,-37438.3198774457,484,0.03626402295851813,0.952054794520548,0.7778479679932617
YPR027C,0,0/0,-747.0902899503708,-36344.40250021219,484,0.03626402295851813,0.952054794520548,0.7778479679932617
YER074W,-1,0/-,-747.1249895691872,-41823.447646677494,484,0.03625456442357851,0.952054794520548,0.7780585386397136
YDR298C,-1,-/-,-747.2417302131653,-24646.937054395676,121,0.03624511082138201,0.952054794520548,0.7782691092861656
YLR031W,0,0/0,-747.2598160505295,-36054.58046257496,484,0.03624511082138201,0.952054794520548,0.7782691092861656
YNR047W,-1,-/-,-747.2608180046082,-24283.523650169373,121,0.036235662148070905,0.952054794520548,0.7784796799326174
YJL055W,-1,0/-,-747.3865494132042,-37040.823967695236,484,0.0362262183997915,0.952054794520548,0.7786902505790693
YNR036C,-1,0/-,-747.4106041193008,-38565.529276520014,484,0.03621677957269411,0.952054794520548,0.7789008212255212
YDR028C,-1,-/-,-747.5126008987427,-23834.37487602234,121,0.03620734566293306,0.952054794520548,0.7791113918719731
YHR086W,1,+/+,-747.5395908355713,-23542.09836626053,120,0.036458333333333336,0.958904109589041,0.7791113918719731
YKL013C,-1,-/-,-747.5438499450684,-23292.522733926773,121,0.0364488414475397,0.958904109589041,0.7793219625184249
YOL059W,0,-/0,-747.6135308742523,-23301.707400083542,121,0.0364488414475397,0.958904109589041,0.7793219625184249
YPR074C,0,-/0,-747.9301261901855,-24720.049909353256,121,0.0364488414475397,0.958904109589041,0.7793219625184249
YAL001C,-1,-/-,-748.0044918060303,-23595.979226708412,121,0.03643935450286309,0.958904109589041,0.7795325331648768
YDL061C,-1,0/-,-748.0082714557648,-41237.121856987476,484,0.03642987249544627,0.958904109589041,0.7797431038113287
YGR205W,0,0/0,-748.0510249137878,-36373.077657043934,484,0.03642987249544627,0.958904109589041,0.7797431038113287
YIL024C,0,0/0,-748.0606441497803,-36252.85199135542,484,0.03642987249544627,0.958904109589041,0.7797431038113287
