Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL057C,0,0/0,-1036.0012584328651,-25186.336926668882,992,0.07970773829292593,0.967741935483871,0.8166814028882995
YOR036W,-1,-/-,-1036.1412622332573,-17675.147550284863,248,0.0796812749003984,0.967741935483871,0.8169761273209549
YMR191W,0,0/0,-1036.161163419485,-30045.37373933941,992,0.0796812749003984,0.967741935483871,0.8169761273209549
YDR536W,0,0/-,-1036.2009025216103,-27620.158489622176,992,0.0796812749003984,0.967741935483871,0.8169761273209549
YLR091W,0,0/-,-1036.325745999813,-25479.023160755634,992,0.0796812749003984,0.967741935483871,0.8169761273209549
YAL062W,0,0/0,-1036.3849343657494,-28150.41706162691,992,0.0796812749003984,0.967741935483871,0.8169761273209549
YGR208W,0,0/0,-1036.4781529456377,-30182.83829665184,992,0.0796812749003984,0.967741935483871,0.8169761273209549
YOR226C,-1,-/-,-1036.5742087364197,-17629.114889621735,248,0.07965482907401261,0.967741935483871,0.8172708517536104
YGR016W,0,0/0,-1036.5803943872452,-25317.944904863834,992,0.07965482907401261,0.967741935483871,0.8172708517536104
YPL077C,0,0/0,-1036.615271449089,-25614.091076731682,992,0.07965482907401261,0.967741935483871,0.8172708517536104
YPR144C,-1,-/-,-1036.6171226501465,-17649.380098342896,248,0.07962840079628401,0.967741935483871,0.8175655761862658
YML050W,0,0/0,-1036.7331210970879,-25324.52364951372,992,0.07962840079628401,0.967741935483871,0.8175655761862658
YML093W,-1,-/-,-1036.7336552143097,-19290.852585196495,248,0.07960199004975124,0.967741935483871,0.8178603006189213
YAL038W,-1,-/-,-1036.8540661334991,-17371.684955000877,248,0.07957559681697612,0.967741935483871,0.8181550250515768
YHR020W,-1,-/-,-1036.877279996872,-17356.85779953003,248,0.07954922108054359,0.967741935483871,0.8184497494842322
YKL142W,0,0/0,-1036.9929411411285,-30102.94156214595,992,0.07954922108054359,0.967741935483871,0.8184497494842322
YJR061W,0,0/-,-1037.1324472427368,-25537.876487255096,992,0.07954922108054359,0.967741935483871,0.8184497494842322
YIL158W,0,0/0,-1037.13320094347,-26729.134025394917,992,0.07954922108054359,0.967741935483871,0.8184497494842322
YGR255C,0,0/0,-1037.2042947113514,-28626.000403434038,992,0.07954922108054359,0.967741935483871,0.8184497494842322
YBR079C,-1,-/-,-1037.2523213624954,-18639.79383265972,248,0.07952286282306163,0.967741935483871,0.8187444739168878
YMR027W,0,0/0,-1037.2674597501755,-26002.83179241419,992,0.07952286282306163,0.967741935483871,0.8187444739168878
YDR374C,0,0/-,-1037.435799896717,-25053.429556906223,992,0.07952286282306163,0.967741935483871,0.8187444739168878
YOL075C,0,0/-,-1037.57347625494,-25697.243287861347,992,0.07952286282306163,0.967741935483871,0.8187444739168878
YIL152W,0,0/0,-1037.6442150473595,-25509.463594317436,992,0.07952286282306163,0.967741935483871,0.8187444739168878
YPL043W,-1,-/-,-1037.68330180645,-19576.47010743618,248,0.07949652202716131,0.967741935483871,0.8190391983495432
YMR246W,-1,-/-,-1037.7085617780685,-17866.76070702076,248,0.07947019867549669,0.967741935483871,0.8193339227821986
YLR173W,0,0/-,-1037.7814591526985,-25354.22600954771,992,0.07947019867549669,0.967741935483871,0.8193339227821986
YML009C,0,0/-,-1038.266379237175,-27544.2629160285,992,0.07947019867549669,0.967741935483871,0.8193339227821986
YBR185C,-1,-/-,-1038.2775330543518,-16758.42240834236,248,0.07944389275074479,0.967741935483871,0.8196286472148541
YOR006C,0,0/-,-1038.2997595071793,-26397.998158454895,992,0.07944389275074479,0.967741935483871,0.8196286472148541
YJL206C,0,0/-,-1038.3901114463806,-25479.923656105995,992,0.07944389275074479,0.967741935483871,0.8196286472148541
YMR024W,0,0/-,-1038.3913159668446,-27551.036359399557,992,0.07944389275074479,0.967741935483871,0.8196286472148541
YBR024W,-1,-/-,-1038.4318075180054,-17265.911901950836,248,0.07941760423560557,0.967741935483871,0.8199233716475096
YPR003C,0,0/-,-1038.4962629675865,-26728.563847780228,992,0.07941760423560557,0.967741935483871,0.8199233716475096
YAR027W,0,0/0,-1038.5883248746395,-29301.706134200096,992,0.07941760423560557,0.967741935483871,0.8199233716475096
YDL063C,0,0/-,-1038.5906677246094,-26615.73871576786,992,0.07941760423560557,0.967741935483871,0.8199233716475096
YDR277C,-1,-/-,-1038.879418373108,-17322.756708025932,248,0.07939133311280185,0.967741935483871,0.820218096080165
YJL070C,0,0/0,-1038.9020567536354,-25606.125950992107,992,0.07939133311280185,0.967741935483871,0.820218096080165
YGL260W,0,0/0,-1039.008378148079,-25377.41282427311,992,0.07939133311280185,0.967741935483871,0.820218096080165
YGL128C,0,0/-,-1039.1230846643448,-27582.328384250402,992,0.07939133311280185,0.967741935483871,0.820218096080165
YKL021C,-1,-/-,-1039.2163529396057,-18819.931096076965,248,0.07936507936507936,0.967741935483871,0.8205128205128205
YLR159W,0,0/0,-1039.2844630479813,-24634.086915254593,992,0.07936507936507936,0.967741935483871,0.8205128205128205
YCL009C,0,0/0,-1039.4503332078457,-27566.080934286118,992,0.07936507936507936,0.967741935483871,0.8205128205128205
YDR091C,-1,-/-,-1039.49536216259,-19504.557606577873,248,0.07933884297520662,0.967741935483871,0.820807544945476
YLL014W,0,0/-,-1039.674566745758,-26510.50295457244,992,0.07933884297520662,0.967741935483871,0.820807544945476
YPL054W,0,0/-,-1039.735199764371,-30400.28614385426,992,0.07933884297520662,0.967741935483871,0.820807544945476
YMR175W,-1,-/-,-1039.758275270462,-17627.166587233543,248,0.07931262392597488,0.967741935483871,0.8211022693781315
YOL024W,0,0/0,-1039.7904055714607,-25332.325052261353,992,0.07931262392597488,0.967741935483871,0.8211022693781315
YPL271W,-1,-/-,-1039.9514391422272,-16871.6457965374,248,0.07928642220019821,0.967741935483871,0.8213969938107869
YGR130C,0,0/0,-1040.0085182785988,-26770.074896097183,992,0.07928642220019821,0.967741935483871,0.8213969938107869
YPL191C,0,0/-,-1040.061658680439,-25488.406162798405,992,0.07928642220019821,0.967741935483871,0.8213969938107869
YJR121W,-1,-/-,-1040.1874239444733,-17252.29834151268,248,0.07926023778071334,0.967741935483871,0.8216917182434423
YOR168W,-1,-/-,-1040.2143552303314,-17983.146573483944,248,0.07923407065037966,0.967741935483871,0.8219864426760979
YHR022C,0,0/0,-1040.3833483457565,-25794.41953408718,992,0.07923407065037966,0.967741935483871,0.8219864426760979
YJL097W,0,0/-,-1040.5909408330917,-27684.670938655734,992,0.07923407065037966,0.967741935483871,0.8219864426760979
YHR043C,-1,-/0,-1040.6998772621155,-16921.07706439495,248,0.07920792079207921,0.967741935483871,0.8222811671087533
YPR187W,-1,-/-,-1040.7295644283295,-18346.998845100403,248,0.0791817881887166,0.967741935483871,0.8225758915414088
YNL294C,-1,-/-,-1040.850332736969,-16862.440989136696,248,0.079155672823219,0.967741935483871,0.8228706159740643
YGR268C,-1,-/0,-1041.2343627214432,-18209.709684491158,248,0.0791295746785361,0.967741935483871,0.8231653404067197
YNL006W,-1,-/-,-1041.301701784134,-17301.91523194313,248,0.07910349373764008,0.967741935483871,0.8234600648393752
YER076C,0,0/0,-1041.3271919488907,-25668.70428264141,992,0.07910349373764008,0.967741935483871,0.8234600648393752
YJL046W,0,0/-,-1041.3313856124878,-25173.73947095871,992,0.07910349373764008,0.967741935483871,0.8234600648393752
YER010C,0,0/-,-1041.3905135393143,-25806.592321932316,992,0.07910349373764008,0.967741935483871,0.8234600648393752
YIR032C,0,0/-,-1041.4676921665668,-28217.239299088717,992,0.07910349373764008,0.967741935483871,0.8234600648393752
YJR129C,0,0/-,-1041.580828011036,-25330.203776299953,992,0.07910349373764008,0.967741935483871,0.8234600648393752
YOL073C,0,0/0,-1041.7145237326622,-26424.42181777954,992,0.07910349373764008,0.967741935483871,0.8234600648393752
YCR101C,0,0/0,-1041.80321341753,-25641.585004210472,992,0.07910349373764008,0.967741935483871,0.8234600648393752
YMR322C,-1,-/-,-1041.8336963653564,-18270.909533262253,248,0.07907742998352553,0.967741935483871,0.8237547892720306
YLR278C,0,0/-,-1041.8970206975937,-25593.156130731106,992,0.07907742998352553,0.967741935483871,0.8237547892720306
YCR040W,-1,-/-,-1041.915060043335,-16605.940716266632,248,0.07905138339920949,0.967741935483871,0.8240495137046862
YKL050C,0,0/0,-1042.0602375864983,-25443.759504556656,992,0.07905138339920949,0.967741935483871,0.8240495137046862
YBR108W,0,0/-,-1042.0634378790855,-26437.64591395855,992,0.07905138339920949,0.967741935483871,0.8240495137046862
YPL014W,0,0/-,-1042.1501651406288,-25601.33079689741,992,0.07905138339920949,0.967741935483871,0.8240495137046862
YCR069W,0,0/-,-1042.2936809957027,-27804.86521410942,992,0.07905138339920949,0.967741935483871,0.8240495137046862
YFR018C,0,0/-,-1042.3460216522217,-26121.03443941474,992,0.07905138339920949,0.967741935483871,0.8240495137046862
YDR007W,0,0/0,-1042.3567519187927,-26078.119671195745,992,0.07905138339920949,0.967741935483871,0.8240495137046862
YML091C,-1,-/-,-1042.4336422681808,-17717.648312866688,248,0.07902535396773132,0.967741935483871,0.8243442381373416
YOR387C,0,0/0,-1042.488740503788,-25656.65111207962,992,0.07902535396773132,0.967741935483871,0.8243442381373416
YGL040C,0,0/0,-1042.544473797083,-27731.414248242974,992,0.07902535396773132,0.967741935483871,0.8243442381373416
YKR015C,0,0/0,-1042.606293141842,-25235.243559241295,992,0.07902535396773132,0.967741935483871,0.8243442381373416
YLR372W,-1,-/-,-1042.6232838630676,-18668.610563308,248,0.07899934167215274,0.967741935483871,0.824638962569997
YNL122C,0,0/-,-1042.6630368828773,-25716.063850939274,992,0.07899934167215274,0.967741935483871,0.824638962569997
YKL182W,-1,-/-,-1042.6883218288422,-16233.967950344086,248,0.07897334649555775,0.967741935483871,0.8249336870026526
YJL060W,-1,-/-,-1042.7290375232697,-17190.383254528046,248,0.07894736842105263,0.967741935483871,0.825228411435308
YDL057W,0,0/0,-1042.8465144634247,-26522.31503763795,992,0.07894736842105263,0.967741935483871,0.825228411435308
YIL091C,0,0/-,-1042.9329092502594,-26347.668351113796,992,0.07894736842105263,0.967741935483871,0.825228411435308
YML133C,0,0/0,-1042.9358637928963,-25136.692208081484,992,0.07894736842105263,0.967741935483871,0.825228411435308
YBR204C,0,0/-,-1042.9758114218712,-26680.029004096985,992,0.07894736842105263,0.967741935483871,0.825228411435308
YNL176C,0,0/0,-1043.1172176599503,-26509.316460192204,992,0.07894736842105263,0.967741935483871,0.825228411435308
YKR013W,0,0/-,-1043.1500734090805,-26503.113827474415,992,0.07894736842105263,0.967741935483871,0.825228411435308
YJL043W,0,0/0,-1043.2181930541992,-25203.646316170692,992,0.07894736842105263,0.967741935483871,0.825228411435308
YKL187C,0,0/-,-1043.3220419883728,-25703.27917844057,992,0.07894736842105263,0.967741935483871,0.825228411435308
YFL044C,0,0/-,-1043.329613596201,-27936.340552017093,992,0.07894736842105263,0.967741935483871,0.825228411435308
YMR261C,0,0/-,-1043.3704342246056,-29013.67654159665,992,0.07894736842105263,0.967741935483871,0.825228411435308
YPR007C,-1,-/-,-1043.3953454494476,-16962.125045895576,248,0.07892140743176587,0.967741935483871,0.8255231358679634
YPL066W,0,0/-,-1043.479948580265,-25056.15253853798,992,0.07892140743176587,0.967741935483871,0.8255231358679634
YDR059C,-1,-/-,-1043.5290174484253,-18025.52965068817,248,0.07889546351084813,0.967741935483871,0.8258178603006189
YJL164C,-1,-/-,-1043.5519988536835,-18483.112844467163,248,0.07886953664147223,0.967741935483871,0.8261125847332744
YMR111C,0,0/-,-1043.6527825593948,-26041.271986722946,992,0.07886953664147223,0.967741935483871,0.8261125847332744
YDR158W,-1,-/0,-1043.7276011705399,-16924.74402964115,248,0.07884362680683311,0.967741935483871,0.8264073091659299
YBR262C,0,0/-,-1043.7622971236706,-27290.636512875557,992,0.07884362680683311,0.967741935483871,0.8264073091659299
YML040W,-1,-/-,-1043.7954323291779,-15638.572531461716,248,0.07881773399014778,0.967741935483871,0.8267020335985853
YDR083W,-1,-/-,-1043.8021826148033,-18763.823980510235,248,0.07879185817465528,0.967741935483871,0.8269967580312408
YDR212W,-1,-/-,-1043.8206446170807,-17280.078610539436,248,0.07876599934361667,0.967741935483871,0.8272914824638963
YCR007C,0,0/0,-1043.9078319370747,-25647.94036796689,992,0.07876599934361667,0.967741935483871,0.8272914824638963
YDR345C,-1,-/-,-1043.9828026294708,-17123.489312648773,248,0.07874015748031496,0.967741935483871,0.8275862068965517
YNL234W,0,0/-,-1044.0441166758537,-25795.931917130947,992,0.07874015748031496,0.967741935483871,0.8275862068965517
YPL154C,-1,-/-,-1044.0539889335632,-17977.300530284643,248,0.0787143325680551,0.967741935483871,0.8278809313292071
YIL033C,-1,-/-,-1044.0564513206482,-17588.65933740139,248,0.07868852459016394,0.967741935483871,0.8281756557618627
YNL194C,0,0/-,-1044.2301869392395,-26671.509104132652,992,0.07868852459016394,0.967741935483871,0.8281756557618627
YMR317W,0,0/0,-1044.3348637223244,-25072.48486804962,992,0.07868852459016394,0.967741935483871,0.8281756557618627
YOL162W,0,0/-,-1044.3422284722328,-25484.07821536064,992,0.07868852459016394,0.967741935483871,0.8281756557618627
YER066W,0,0/-,-1044.3558141589165,-26187.4199501276,992,0.07868852459016394,0.967741935483871,0.8281756557618627
YOL119C,0,0/-,-1044.3597838282585,-28326.553463295102,992,0.07868852459016394,0.967741935483871,0.8281756557618627
YOR176W,0,0/0,-1044.3934345245361,-28012.223242133856,992,0.07868852459016394,0.967741935483871,0.8281756557618627
YKL218C,0,0/-,-1044.4126821011305,-26551.85523987189,992,0.07868852459016394,0.967741935483871,0.8281756557618627
YKL162C,0,0/-,-1044.4683435559273,-26271.48864096403,992,0.07868852459016394,0.967741935483871,0.8281756557618627
YDL183C,0,0/-,-1044.5068637132645,-25165.49532330036,992,0.07868852459016394,0.967741935483871,0.8281756557618627
YNR032W,-1,-/-,-1044.609771490097,-16651.69915151596,248,0.07866273352999016,0.967741935483871,0.8284703801945181
YML081C-A,-1,-/-,-1044.6207466125488,-16255.183366894722,248,0.07863695937090433,0.967741935483871,0.8287651046271736
YGL135W,-1,-/-,-1044.6268298625946,-17623.532289743423,248,0.07861120209629872,0.967741935483871,0.8290598290598291
YBR284W,-1,-/0,-1045.0602672100067,-15855.644132137299,248,0.07858546168958742,0.967741935483871,0.8293545534924845
YPL061W,-1,-/-,-1045.082994222641,-16464.458663344383,248,0.07855973813420622,0.967741935483871,0.82964927792514
YBR294W,-1,-/-,-1045.4406065940857,-16921.68080842495,248,0.07853403141361257,0.967741935483871,0.8299440023577954
YKL148C,-1,-/-,-1045.6259537935257,-18432.19149708748,248,0.07850834151128558,0.967741935483871,0.830238726790451
YGR017W,0,0/0,-1045.6405582427979,-25651.04309439659,992,0.07850834151128558,0.967741935483871,0.830238726790451
YLL017W,-1,-/-,-1045.7706172466278,-15440.89575958252,248,0.07848266841072596,0.967741935483871,0.8305334512231064
YCR071C,-1,-/-,-1045.8348941802979,-16107.11064940691,248,0.07845701209545602,0.967741935483871,0.8308281756557618
YPL034W,0,0/0,-1045.9858475327492,-25769.855509519577,992,0.07845701209545602,0.967741935483871,0.8308281756557618
YDL085C-A,0,0/0,-1046.044274032116,-25029.794151484966,992,0.07845701209545602,0.967741935483871,0.8308281756557618
YNL033W,0,0/0,-1046.1477928757668,-24708.730023801327,992,0.07845701209545602,0.967741935483871,0.8308281756557618
YPR081C,-1,-/-,-1046.163052558899,-17660.13251566887,248,0.0784313725490196,0.967741935483871,0.8311229000884174
YPL012W,-1,-/-,-1046.2041466236115,-18205.880711197853,248,0.07840574975498203,0.967741935483871,0.8314176245210728
YOR223W,0,0/-,-1046.3019047379494,-26476.979329168797,992,0.07840574975498203,0.967741935483871,0.8314176245210728
YPL173W,0,0/-,-1046.3526614010334,-27934.40698760748,992,0.07840574975498203,0.967741935483871,0.8314176245210728
YPR078C,-1,-/0,-1046.5545165538788,-15867.422552108765,248,0.07838014369693011,0.967741935483871,0.8317123489537283
YBR142W,-1,-/-,-1046.6376267671585,-18946.118356466293,248,0.07835455435847209,0.967741935483871,0.8320070733863837
YLR218C,0,0/-,-1046.6511886119843,-25634.456031262875,992,0.07835455435847209,0.967741935483871,0.8320070733863837
YOR391C,0,0/-,-1046.6770949363708,-27095.029125332832,992,0.07835455435847209,0.967741935483871,0.8320070733863837
YOR287C,-1,-/-,-1046.7325921058655,-16496.508900165558,248,0.0783289817232376,0.967741935483871,0.8323017978190392
YER156C,0,0/-,-1046.9543713629246,-27685.088778972626,992,0.0783289817232376,0.967741935483871,0.8323017978190392
YDR429C,-1,-/-,-1046.9985247850418,-18185.610807061195,248,0.07830342577487764,0.967741935483871,0.8325965222516947
YDR132C,0,0/0,-1047.0863299965858,-26252.679907023907,992,0.07830342577487764,0.967741935483871,0.8325965222516947
YGR146C,0,0/0,-1047.0936309695244,-25841.99078938365,992,0.07830342577487764,0.967741935483871,0.8325965222516947
YMR095C,-1,-/-,-1047.1075718402863,-15911.818849802017,248,0.07827788649706457,0.967741935483871,0.8328912466843501
YNL058C,0,0/0,-1047.1246467232704,-27386.50085094571,992,0.07827788649706457,0.967741935483871,0.8328912466843501
YDL004W,-1,-/-,-1047.2324588298798,-17379.277768611908,248,0.078252363873492,0.967741935483871,0.8331859711170057
YJL216C,0,0/-,-1047.4025141596794,-25065.183839440346,992,0.078252363873492,0.967741935483871,0.8331859711170057
YPR118W,0,0/0,-1047.5185986161232,-27566.98185607791,992,0.078252363873492,0.967741935483871,0.8331859711170057
YGR052W,0,0/-,-1047.5370081961155,-27955.508592665195,992,0.078252363873492,0.967741935483871,0.8331859711170057
YLR051C,-1,-/-,-1047.6937539577484,-18236.095304965973,248,0.07822685788787484,0.967741935483871,0.8334806955496611
YNL011C,0,0/0,-1047.6945214867592,-26649.26273906231,992,0.07822685788787484,0.967741935483871,0.8334806955496611
YIL078W,0,0/-,-1047.7209114581347,-31678.637807566673,992,0.07822685788787484,0.967741935483871,0.8334806955496611
YLR293C,-1,-/-,-1047.7516895532608,-19254.625252008438,248,0.07820136852394917,0.967741935483871,0.8337754199823165
YLR286C,-1,-/-,-1047.758406162262,-17184.714237689972,248,0.0781758957654723,0.967741935483871,0.834070144414972
YPL264C,0,0/0,-1047.7605636119843,-26601.27681607008,992,0.0781758957654723,0.967741935483871,0.834070144414972
YPL076W,-1,-/-,-1047.8510670661926,-16320.896901369095,248,0.07815043959622273,0.967741935483871,0.8343648688476275
YDR161W,0,0/+,-1047.8611115217209,-27399.4297324121,992,0.07815043959622273,0.967741935483871,0.8343648688476275
YIL170W,0,0/-,-1048.0976954102516,-26365.064795821905,992,0.07815043959622273,0.967741935483871,0.8343648688476275
YML053C,0,0/0,-1048.1500239372253,-25442.82182586193,992,0.07815043959622273,0.967741935483871,0.8343648688476275
YOR022C,0,0/-,-1048.1600818634033,-25816.304256618023,992,0.07815043959622273,0.967741935483871,0.8343648688476275
YMR258C,0,0/-,-1048.290930390358,-26494.0713596344,992,0.07815043959622273,0.967741935483871,0.8343648688476275
YGR194C,0,0/0,-1048.4360567629337,-29606.111646592617,992,0.07815043959622273,0.967741935483871,0.8343648688476275
YLR264C-A,0,0/0,-1048.482980310917,-24569.65758037567,992,0.07815043959622273,0.967741935483871,0.8343648688476275
YMR205C,0,0/-,-1048.50926078856,-28659.146898996085,992,0.07815043959622273,0.967741935483871,0.8343648688476275
YPL009C,0,0/-,-1048.5323594808578,-26229.473713219166,992,0.07815043959622273,0.967741935483871,0.8343648688476275
YDL177C,0,0/-,-1048.7471240758896,-26014.905299961567,992,0.07815043959622273,0.967741935483871,0.8343648688476275
YMR300C,0,0/-,-1048.7962021529675,-29457.38429388404,992,0.07815043959622273,0.967741935483871,0.8343648688476275
YBL015W,-1,-/-,-1048.921801328659,-18021.228078961372,248,0.078125,0.967741935483871,0.8346595932802829
YMR166C,0,0/-,-1048.9222081303596,-25613.673889636993,992,0.078125,0.967741935483871,0.8346595932802829
YJL145W,-1,-/-,-1048.9696855545044,-17157.089626073837,248,0.07809957696062479,0.967741935483871,0.8349543177129384
YCL020W,-1,-/-,-1048.9739172458649,-15809.149708271027,248,0.07807417046193885,0.967741935483871,0.8352490421455939
YIL129C,-1,-/-,-1049.0063984394073,-16850.870366096497,248,0.07804878048780488,0.967741935483871,0.8355437665782494
YGL001C,-1,-/-,-1049.2339043617249,-16082.385673046112,248,0.07802340702210664,0.967741935483871,0.8358384910109048
YKL133C,0,0/-,-1049.293739527464,-26415.560810744762,992,0.07802340702210664,0.967741935483871,0.8358384910109048
YPL245W,0,0/0,-1049.3281599879265,-26768.951190143824,992,0.07802340702210664,0.967741935483871,0.8358384910109048
YJR077C,-1,-/-,-1049.4256938695908,-16415.716839909554,248,0.07799805004874878,0.967741935483871,0.8361332154435602
YNL022C,0,0/-,-1049.5895911455154,-27122.076003670692,992,0.07799805004874878,0.967741935483871,0.8361332154435602
YIL018W,-1,-/-,-1049.6502785682678,-17925.01413679123,248,0.07797270955165692,0.967741935483871,0.8364279398762158
YLR390W,0,0/-,-1049.7095945477486,-26882.37873199582,992,0.07797270955165692,0.967741935483871,0.8364279398762158
YDR101C,-1,-/-,-1049.8868555426598,-18875.066260516644,248,0.07794738551477752,0.967741935483871,0.8367226643088712
YER138C,-1,-/-,-1049.8886411190033,-15953.49719786644,248,0.07792207792207792,0.967741935483871,0.8370173887415266
YOR365C,0,0/-,-1049.906712949276,-25508.56599533558,992,0.07792207792207792,0.967741935483871,0.8370173887415266
YBR085C-A,0,0/0,-1050.0276870131493,-25242.376765310764,992,0.07792207792207792,0.967741935483871,0.8370173887415266
YOL029C,0,0/0,-1050.226224899292,-26297.87669828534,992,0.07792207792207792,0.967741935483871,0.8370173887415266
YNR062C,0,0/0,-1050.2727284431458,-25341.32471293211,992,0.07792207792207792,0.967741935483871,0.8370173887415266
YOL152W,0,0/-,-1050.2934433817863,-26556.908112466335,992,0.07792207792207792,0.967741935483871,0.8370173887415266
YEL009C,-1,-/-,-1050.3640409708023,-16524.063002824783,248,0.07789678675754626,0.967741935483871,0.8373121131741822
YIR007W,0,0/-,-1050.4494720697403,-26384.727858603,992,0.07789678675754626,0.967741935483871,0.8373121131741822
YHR182W,0,0/-,-1050.5187824368477,-25511.144941151142,992,0.07789678675754626,0.967741935483871,0.8373121131741822
YIL155C,-1,-/0,-1050.5843461751938,-18666.501737713814,248,0.07787151200519143,0.967741935483871,0.8376068376068376
YMR008C,-1,-/-,-1050.7956306934357,-17023.794454097748,248,0.07784625364904314,0.967741935483871,0.8379015620394931
YLR108C,0,0/0,-1050.8945615887642,-26229.457472205162,992,0.07784625364904314,0.967741935483871,0.8379015620394931
YMR034C,0,0/-,-1050.9186773896217,-25875.76204946637,992,0.07784625364904314,0.967741935483871,0.8379015620394931
YLL025W,0,0/-,-1051.060726583004,-28463.408650934696,992,0.07784625364904314,0.967741935483871,0.8379015620394931
YPL106C,-1,-/-,-1051.205440044403,-17019.55279970169,248,0.07782101167315175,0.967741935483871,0.8381962864721485
YGR207C,0,0/0,-1051.210557937622,-26099.073111355305,992,0.07782101167315175,0.967741935483871,0.8381962864721485
YDR531W,0,0/-,-1051.211914718151,-25149.824959933758,992,0.07782101167315175,0.967741935483871,0.8381962864721485
YLR397C,-1,-/-,-1051.2443038225174,-19239.499562323093,248,0.07779578606158834,0.967741935483871,0.838491010904804
YDR038C,-1,-/-,-1051.2874982357025,-16332.904077410698,248,0.07777057679844458,0.967741935483871,0.8387857353374595
YHR071W,0,0/-,-1051.311109393835,-26651.386768639088,992,0.07777057679844458,0.967741935483871,0.8387857353374595
YLR156W,0,0/0,-1051.3270576000214,-25235.08455657959,992,0.07777057679844458,0.967741935483871,0.8387857353374595
YGL082W,0,0/-,-1051.4648594856262,-26269.76850670576,992,0.07777057679844458,0.967741935483871,0.8387857353374595
YPR182W,-1,-/-,-1051.539163351059,-16551.038969635963,248,0.07774538386783285,0.967741935483871,0.8390804597701149
YJR124C,0,0/-,-1051.6339295506477,-27400.257763385773,992,0.07774538386783285,0.967741935483871,0.8390804597701149
YOR298C-A,-1,-/-,-1051.7386283874512,-16653.11798632145,248,0.07772020725388601,0.967741935483871,0.8393751842027705
YNL165W,0,0/0,-1051.7645009160042,-25521.069415330887,992,0.07772020725388601,0.967741935483871,0.8393751842027705
YGR192C,-1,-/-,-1051.9991097450256,-16536.18532729149,248,0.07769504694075753,0.967741935483871,0.8396699086354259
YPL041C,-1,-/0,-1052.1809766292572,-15285.783210515976,248,0.07766990291262135,0.967741935483871,0.8399646330680813
YGR211W,-1,-/+,-1052.3565542697906,-16847.05751287937,248,0.07764477515367195,0.967741935483871,0.8402593575007368
YDL027C,0,0/0,-1052.4582369923592,-26709.742391824722,992,0.07764477515367195,0.967741935483871,0.8402593575007368
YNL159C,-1,-/-,-1052.473653793335,-17910.121857643127,248,0.07761966364812418,0.967741935483871,0.8405540819333923
YER025W,-1,-/-,-1052.528301000595,-18812.670841932297,248,0.07759456838021339,0.967741935483871,0.8408488063660478
YML108W,0,0/0,-1052.621068060398,-25778.922526180744,992,0.07759456838021339,0.967741935483871,0.8408488063660478
YIL070C,-1,-/-,-1052.72243142128,-17123.066673517227,248,0.07756948933419522,0.967741935483871,0.8411435307987032
YKR053C,-1,-/-,-1052.9450459480286,-16034.769998669624,248,0.07754442649434572,0.967741935483871,0.8414382552313587
YKL224C,0,0/-,-1052.9709191024303,-28005.1978777349,992,0.07754442649434572,0.967741935483871,0.8414382552313587
YPL282C,0,0/-,-1053.0620648264885,-26782.80661946535,992,0.07754442649434572,0.967741935483871,0.8414382552313587
YDR262W,0,0/0,-1053.1117429733276,-27086.3805000782,992,0.07754442649434572,0.967741935483871,0.8414382552313587
YLR149C,0,0/0,-1053.1399174332619,-27495.5242023468,992,0.07754442649434572,0.967741935483871,0.8414382552313587
YFL010C,0,0/0,-1053.2730002999306,-27405.785843342543,992,0.07754442649434572,0.967741935483871,0.8414382552313587
YEL049W,0,0/-,-1053.2838126718998,-28173.668430879712,992,0.07754442649434572,0.967741935483871,0.8414382552313587
YHL039W,0,0/-,-1053.3814272880554,-27585.82045942545,992,0.07754442649434572,0.967741935483871,0.8414382552313587
YLR407W,0,0/0,-1053.492468237877,-25932.42436784506,992,0.07754442649434572,0.967741935483871,0.8414382552313587
YAL037W,0,0/0,-1053.5013321638107,-25816.780715942383,992,0.07754442649434572,0.967741935483871,0.8414382552313587
YOR107W,0,0/-,-1053.5232584774494,-27191.493471592665,992,0.07754442649434572,0.967741935483871,0.8414382552313587
YDL229W,-1,-/-,-1053.5828545093536,-16400.040548682213,248,0.07751937984496124,0.967741935483871,0.8417329796640142
YPL237W,-1,-/-,-1053.701681137085,-18469.527121901512,248,0.07749434937035841,0.967741935483871,0.8420277040966696
YML118W,-1,-/-,-1053.7558612823486,-18113.47181379795,248,0.0774693350548741,0.967741935483871,0.842322428529325
YOL153C,0,0/0,-1053.8584341406822,-27131.384128689766,992,0.0774693350548741,0.967741935483871,0.842322428529325
YDR234W,0,0/0,-1053.9262435734272,-29332.149599403143,992,0.0774693350548741,0.967741935483871,0.842322428529325
YHL031C,-1,-/-,-1054.0306792259216,-16482.352623462677,248,0.07744433688286544,0.967741935483871,0.8426171529619806
YNL052W,0,0/-,-1054.092172473669,-27775.723258584738,992,0.07744433688286544,0.967741935483871,0.8426171529619806
YDR035W,0,0/0,-1054.1033965945244,-26994.361139938235,992,0.07744433688286544,0.967741935483871,0.8426171529619806
YJR161C,0,0/-,-1054.1317610144615,-28720.154391139746,992,0.07744433688286544,0.967741935483871,0.8426171529619806
YPR001W,-1,-/-,-1054.1689975261688,-17685.819413125515,248,0.07741935483870968,0.967741935483871,0.842911877394636
