Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL150W,0,0/-,-1207.1454527974129,-22888.050228089094,1332,0.1078667124699416,0.9429429429429429,0.7850665054413543
YJL118W,0,0/0,-1207.171990096569,-22074.693351998925,1332,0.1078667124699416,0.9429429429429429,0.7850665054413543
YPL021W,-1,-/-,-1207.300245165825,-14060.097705423832,333,0.10782967032967034,0.9429429429429429,0.7853688029020556
YOR351C,-1,-/-,-1207.3969300985336,-14962.428895831108,333,0.10779265362169585,0.9429429429429429,0.785671100362757
YMR079W,-1,-/-,-1207.5013481378555,-17104.73125708103,333,0.10775566231983527,0.9429429429429429,0.7859733978234583
YMR258C,0,0/-,-1207.512181609869,-23051.69518777728,1332,0.10775566231983527,0.9429429429429429,0.7859733978234583
YIR033W,1,+/+,-1207.5420050621033,-14944.623122215271,332,0.10806174957118353,0.9459459459459459,0.7859733978234583
YIR043C,0,0/0,-1207.7135616093874,-22412.833235546947,1332,0.10806174957118353,0.9459459459459459,0.7859733978234583
YOR132W,-1,-/-,-1207.7704763412476,-16913.2822868824,333,0.10802469135802469,0.9459459459459459,0.7862756952841596
YMR010W,0,0/-,-1207.8857005387545,-22242.840085864067,1332,0.10802469135802469,0.9459459459459459,0.7862756952841596
YDR210W,0,0/0,-1207.947501540184,-22431.770230054855,1332,0.10802469135802469,0.9459459459459459,0.7862756952841596
YOL162W,0,0/-,-1207.9577019810677,-22945.909280866385,1332,0.10802469135802469,0.9459459459459459,0.7862756952841596
YNL134C,0,0/-,-1208.0140230059624,-22960.534910559654,1332,0.10802469135802469,0.9459459459459459,0.7862756952841596
YAR007C,-1,-/-,-1208.141607016325,-15558.628672648221,333,0.10798765855330819,0.9459459459459459,0.786577992744861
YKR106W,0,0/-,-1208.198921918869,-21673.703382998705,1332,0.10798765855330819,0.9459459459459459,0.786577992744861
YDR061W,0,0/0,-1208.2209679931402,-22646.51220868528,1332,0.10798765855330819,0.9459459459459459,0.786577992744861
YIL168W,0,0/0,-1208.2431667577475,-23727.096755480394,1332,0.10798765855330819,0.9459459459459459,0.786577992744861
YPL123C,-1,-/-,-1208.2700292021036,-17078.351421058178,333,0.10795065113091158,0.9459459459459459,0.7868802902055623
YDR522C,0,0/-,-1208.283913552761,-24004.284095145762,1332,0.10795065113091158,0.9459459459459459,0.7868802902055623
YDR449C,-1,-/-,-1208.325788706541,-18329.469020932913,333,0.1079136690647482,0.9459459459459459,0.7871825876662636
YKL212W,-1,-/-,-1208.4141573309898,-15343.945700466633,333,0.10787671232876712,0.9459459459459459,0.7874848851269649
YJR015W,0,0/0,-1208.6910271942616,-22133.336033836007,1332,0.10787671232876712,0.9459459459459459,0.7874848851269649
YML082W,0,0/0,-1208.7577080279589,-23017.71675644815,1332,0.10787671232876712,0.9459459459459459,0.7874848851269649
YKL003C,0,0/-,-1208.9211889952421,-25376.843956748955,1332,0.10787671232876712,0.9459459459459459,0.7874848851269649
YPR151C,0,0/0,-1208.9302962477086,-27107.914706840995,1332,0.10787671232876712,0.9459459459459459,0.7874848851269649
YOR387C,0,0/0,-1209.0466927289963,-22252.42381364107,1332,0.10787671232876712,0.9459459459459459,0.7874848851269649
YLR031W,0,0/0,-1209.318212037906,-22416.877893244848,1332,0.10787671232876712,0.9459459459459459,0.7874848851269649
YNR061C,0,0/0,-1209.514763891697,-22241.05012153089,1332,0.10787671232876712,0.9459459459459459,0.7874848851269649
YJR030C,0,0/0,-1209.6831500530243,-22052.987730510533,1332,0.10787671232876712,0.9459459459459459,0.7874848851269649
YOR228C,0,0/-,-1209.920139208436,-22531.55091844499,1332,0.10787671232876712,0.9459459459459459,0.7874848851269649
YNL181W,0,0/0,-1209.9583859741688,-22023.318154752254,1332,0.10787671232876712,0.9459459459459459,0.7874848851269649
YOR173W,-1,-/-,-1210.0196042507887,-18905.764272890985,333,0.10783978089695309,0.9459459459459459,0.7877871825876662
YNL005C,0,0/-,-1210.0296571739018,-26048.13007505983,1332,0.10783978089695309,0.9459459459459459,0.7877871825876662
YOR292C,0,0/0,-1210.1566721498966,-22985.751712039113,1332,0.10783978089695309,0.9459459459459459,0.7877871825876662
YKL157W,0,0/0,-1210.1688249856234,-25967.114389438182,1332,0.10783978089695309,0.9459459459459459,0.7877871825876662
YKR078W,0,0/-,-1210.2195311784744,-22485.759838670492,1332,0.10783978089695309,0.9459459459459459,0.7877871825876662
YDR115W,-1,-/-,-1210.2204817533493,-13440.073676228523,333,0.10780287474332649,0.9459459459459459,0.7880894800483675
YBL029W,0,0/0,-1210.225114017725,-21905.028179235756,1332,0.10780287474332649,0.9459459459459459,0.7880894800483675
YMR253C,0,0/0,-1210.2977145761251,-23553.64892052114,1332,0.10780287474332649,0.9459459459459459,0.7880894800483675
YLR290C,0,0/0,-1210.3096157610416,-22537.679125599563,1332,0.10780287474332649,0.9459459459459459,0.7880894800483675
YBR012W-B,-1,-/-,-1210.3269522190094,-13307.494776010513,333,0.10776599384194321,0.9459459459459459,0.788391777509069
YDR462W,0,0/-,-1210.4374319761992,-25400.804675657302,1332,0.10776599384194321,0.9459459459459459,0.788391777509069
YKL151C,0,0/-,-1210.4497642815113,-23353.18413373828,1332,0.10776599384194321,0.9459459459459459,0.788391777509069
YLR035C-A,-1,-/-,-1210.4629685878754,-13390.712800264359,333,0.10772913816689467,0.9459459459459459,0.7886940749697703
YBL106C,-1,-/-,-1210.5553041175008,-15453.936624087393,333,0.1076923076923077,0.9459459459459459,0.7889963724304716
YOL096C,0,0/0,-1210.559541925788,-26230.643079789355,1332,0.1076923076923077,0.9459459459459459,0.7889963724304716
YNL011C,0,0/0,-1210.579799592495,-23463.732454881072,1332,0.1076923076923077,0.9459459459459459,0.7889963724304716
YOL153C,0,0/0,-1210.8825276196003,-23534.07520902157,1332,0.1076923076923077,0.9459459459459459,0.7889963724304716
YGL231C,0,0/-,-1210.9360450208187,-22378.856017827988,1332,0.1076923076923077,0.9459459459459459,0.7889963724304716
YIR034C,0,0/0,-1211.001176495105,-24347.576482653618,1332,0.1076923076923077,0.9459459459459459,0.7889963724304716
YGL207W,1,+/+,-1211.0497742891312,-15489.316817760468,332,0.10799726589200273,0.948948948948949,0.7889963724304716
YMR300C,0,0/-,-1211.12198160775,-26473.65213209763,1332,0.10799726589200273,0.948948948948949,0.7889963724304716
YML001W,-1,-/-,-1211.152150452137,-15281.65138399601,333,0.10796036897847626,0.948948948948949,0.7892986698911729
YHR059W,-1,-/-,-1211.1531981825829,-15957.153514415026,333,0.10792349726775956,0.948948948948949,0.7896009673518742
YJL046W,0,0/-,-1211.2027064859867,-22643.968873351812,1332,0.10792349726775956,0.948948948948949,0.7896009673518742
YCR072C,-1,-/-,-1211.2084485292435,-17796.381321385503,333,0.10788665073403893,0.948948948948949,0.7899032648125756
YJL117W,-1,-/-,-1211.2137515544891,-14684.422458976507,333,0.10784982935153584,0.948948948948949,0.7902055622732769
YNL132W,0,0/-,-1211.2299591898918,-30718.248148590326,1332,0.10784982935153584,0.948948948948949,0.7902055622732769
YPR127W,0,0/-,-1211.3051373064518,-22802.723961159587,1332,0.10784982935153584,0.948948948948949,0.7902055622732769
YBL054W,0,0/+,-1211.569577947259,-26495.912808124907,1332,0.10784982935153584,0.948948948948949,0.7902055622732769
YPR091C,0,0/-,-1211.6690084040165,-22582.05868088454,1332,0.10784982935153584,0.948948948948949,0.7902055622732769
YKL077W,0,0/-,-1211.72972920537,-22502.774611771107,1332,0.10784982935153584,0.948948948948949,0.7902055622732769
YBR089C-A,1,+/+,-1211.744957625866,-15361.963777005672,332,0.10815421357898328,0.9519519519519519,0.7902055622732769
YHR218W,0,0/0,-1211.7683478593826,-22286.763777285814,1332,0.10815421357898328,0.9519519519519519,0.7902055622732769
YLL018C,0,0/-,-1211.7797378711402,-25306.913001857698,1332,0.10815421357898328,0.9519519519519519,0.7902055622732769
YJR029W,-1,-/-,-1211.8043851852417,-13565.92342582345,333,0.10811732605729878,0.9519519519519519,0.7905078597339782
YGL138C,0,0/0,-1211.8418885469437,-22169.384861797094,1332,0.10811732605729878,0.9519519519519519,0.7905078597339782
YLR281C,0,0/-,-1212.007161140442,-22290.108329087496,1332,0.10811732605729878,0.9519519519519519,0.7905078597339782
YHR161C,-1,-/-,-1212.1185094714165,-17358.45151334256,333,0.10808046368905558,0.9519519519519519,0.7908101571946796
YOR288C,-1,-/-,-1212.2732262015343,-14849.35809660703,333,0.10804362644853442,0.9519519519519519,0.7911124546553809
YOR296W,0,0/0,-1212.2983964681625,-22082.038961723447,1332,0.10804362644853442,0.9519519519519519,0.7911124546553809
YOL020W,-1,-/-,-1212.3671694993973,-16107.788264289498,333,0.1080068143100511,0.9519519519519519,0.7914147521160823
YJR131W,-1,-/-,-1212.4092606306076,-14121.178799524903,333,0.1079700272479564,0.9519519519519519,0.7917170495767836
YNL067W-A,0,0/0,-1212.5769799947739,-21848.916879415512,1332,0.1079700272479564,0.9519519519519519,0.7917170495767836
YMR160W,0,0/0,-1212.7137005627155,-23061.315522789955,1332,0.1079700272479564,0.9519519519519519,0.7917170495767836
YKL085W,-1,-/-,-1212.7877473682165,-16284.125952385366,333,0.10793326523663602,0.9519519519519519,0.7920193470374849
YJR074W,-1,-/-,-1213.3748704493046,-14533.514756128192,333,0.10789652825051055,0.9519519519519519,0.7923216444981862
YJR039W,0,0/0,-1213.3856002390385,-22566.422499626875,1332,0.10789652825051055,0.9519519519519519,0.7923216444981862
YJL212C,0,0/-,-1213.5241573061794,-24899.054930282757,1332,0.10789652825051055,0.9519519519519519,0.7923216444981862
YGR233C,0,0/-,-1213.558439385146,-24723.23632035032,1332,0.10789652825051055,0.9519519519519519,0.7923216444981862
YER004W,0,0/0,-1213.6606939472258,-26526.70632823021,1332,0.10789652825051055,0.9519519519519519,0.7923216444981862
YAR062W,0,0/0,-1213.829562485218,-22040.481631025672,1332,0.10789652825051055,0.9519519519519519,0.7923216444981862
YLR004C,0,0/-,-1213.9577589705586,-23875.688351778314,1332,0.10789652825051055,0.9519519519519519,0.7923216444981862
YOL073C,0,0/0,-1214.0946455299854,-22778.68606132269,1332,0.10789652825051055,0.9519519519519519,0.7923216444981862
YDR236C,-1,-/-,-1214.2813645005226,-15288.295296296477,333,0.10785981626403539,0.9519519519519519,0.7926239419588875
YER152C,0,0/0,-1214.3598419576883,-21933.487850010395,1332,0.10785981626403539,0.9519519519519519,0.7926239419588875
YGR286C,-1,-/-,-1214.3697228431702,-15350.440401121974,333,0.10782312925170068,0.9519519519519519,0.7929262394195888
YMR226C,0,0/0,-1214.3981265872717,-22891.293881252408,1332,0.10782312925170068,0.9519519519519519,0.7929262394195888
YKR043C,0,0/0,-1214.4945048093796,-22981.036716520786,1332,0.10782312925170068,0.9519519519519519,0.7929262394195888
YGL260W,0,0/0,-1214.6461302638054,-22267.753033041954,1332,0.10782312925170068,0.9519519519519519,0.7929262394195888
YDR298C,-1,-/-,-1214.65387570858,-15519.018665112555,333,0.10778646718803128,0.9519519519519519,0.7932285368802902
YLR136C,-1,-/-,-1214.6776018738747,-14232.679639786482,333,0.10774983004758668,0.9519519519519519,0.7935308343409916
YIL119C,-1,-/+,-1214.8345168828964,-13454.019008593634,333,0.10771321780496092,0.9519519519519519,0.7938331318016929
YPR201W,-1,-/-,-1214.8542021512985,-14390.71520459652,333,0.10767663043478261,0.9519519519519519,0.7941354292623942
YFR010W,0,0/-,-1215.066018357873,-26229.74128869921,1332,0.10767663043478261,0.9519519519519519,0.7941354292623942
YBL082C,-1,-/-,-1215.105714648962,-15737.813339561224,333,0.10764006791171477,0.9519519519519519,0.7944377267230955
YGL143C,-1,-/-,-1215.166929602623,-15313.842255741358,333,0.10760353021045485,0.9519519519519519,0.7947400241837969
YJL070C,0,0/0,-1215.2451423704624,-22887.253605619073,1332,0.10760353021045485,0.9519519519519519,0.7947400241837969
YHR109W,0,0/-,-1215.3165728151798,-23898.48378994502,1332,0.10760353021045485,0.9519519519519519,0.7947400241837969
YPL275W,-1,-/-,-1215.789994597435,-13540.08492910862,333,0.10756701730573465,0.9519519519519519,0.7950423216444982
YHL018W,0,0/0,-1216.1686455532908,-21781.685065440834,1332,0.10756701730573465,0.9519519519519519,0.7950423216444982
YJR120W,-1,-/-,-1216.17090010643,-13843.883416891098,333,0.10753052917232021,0.9519519519519519,0.7953446191051995
YNL217W,0,0/0,-1216.2391551434994,-21905.480701699853,1332,0.10753052917232021,0.9519519519519519,0.7953446191051995
YGR213C,-1,-/0,-1216.284243285656,-15280.287494182587,333,0.10749406578501187,0.9519519519519519,0.7956469165659008
YPL015C,-1,-/-,-1216.2956911921501,-15882.94122634828,333,0.10745762711864407,0.9519519519519519,0.7959492140266021
YNR070W,0,0/-,-1216.6667807400227,-23467.559771109372,1332,0.10745762711864407,0.9519519519519519,0.7959492140266021
YER087C-A,-1,-/-,-1216.8108217716217,-13960.939289331436,333,0.10742121314808539,0.9519519519519519,0.7962515114873036
YKL037W,0,0/-,-1216.8380439579487,-21912.606344133615,1332,0.10742121314808539,0.9519519519519519,0.7962515114873036
YGR106C,0,0/0,-1216.8535094559193,-25366.15510572493,1332,0.10742121314808539,0.9519519519519519,0.7962515114873036
YJL221C,0,0/-,-1216.902948141098,-24048.822752987966,1332,0.10742121314808539,0.9519519519519519,0.7962515114873036
YOL033W,-1,-/-,-1216.9770830273628,-15226.434122696519,333,0.10738482384823848,0.9519519519519519,0.7965538089480049
YLR164W,0,0/-,-1217.35481518507,-22799.512807935476,1332,0.10738482384823848,0.9519519519519519,0.7965538089480049
YOR347C,-1,-/-,-1217.3575101792812,-16844.432036831975,333,0.10734845919403996,0.9519519519519519,0.7968561064087062
YDL176W,0,0/-,-1217.3818010091782,-22605.800188422203,1332,0.10734845919403996,0.9519519519519519,0.7968561064087062
YGR149W,0,0/-,-1217.4385474175215,-23712.046998009086,1332,0.10734845919403996,0.9519519519519519,0.7968561064087062
YOR009W,0,0/-,-1217.4849069993943,-23258.870658042375,1332,0.10734845919403996,0.9519519519519519,0.7968561064087062
YMR178W,0,0/0,-1217.490365743637,-22953.73163586855,1332,0.10734845919403996,0.9519519519519519,0.7968561064087062
YDL199C,0,0/-,-1217.5207264870405,-23144.794319480658,1332,0.10734845919403996,0.9519519519519519,0.7968561064087062
YJL144W,0,0/-,-1217.697133153677,-23117.770849332213,1332,0.10734845919403996,0.9519519519519519,0.7968561064087062
YDL193W,0,0/-,-1217.8049278706312,-25583.377646557987,1332,0.10734845919403996,0.9519519519519519,0.7968561064087062
YNL234W,0,0/-,-1217.8269437849522,-22595.135315671563,1332,0.10734845919403996,0.9519519519519519,0.7968561064087062
YCR050C,0,0/0,-1217.8725305460393,-21631.190333183855,1332,0.10734845919403996,0.9519519519519519,0.7968561064087062
YOL087C,0,0/-,-1217.905888184905,-22870.887764453888,1332,0.10734845919403996,0.9519519519519519,0.7968561064087062
YIL170W,0,0/-,-1217.9601410776377,-23209.121474340558,1332,0.10734845919403996,0.9519519519519519,0.7968561064087062
YGR127W,0,0/0,-1218.0210068821907,-23539.030605971813,1332,0.10734845919403996,0.9519519519519519,0.7968561064087062
YGL191W,-1,-/-,-1218.283105313778,-15831.258066266775,333,0.10731211916046039,0.9519519519519519,0.7971584038694075
YNR073C,0,0/0,-1218.3214559704065,-22484.222466245294,1332,0.10731211916046039,0.9519519519519519,0.7971584038694075
YOL032W,0,0/-,-1218.3485921025276,-27740.51238520816,1332,0.10731211916046039,0.9519519519519519,0.7971584038694075
YGR203W,0,0/0,-1218.3728164732456,-22318.313516050577,1332,0.10731211916046039,0.9519519519519519,0.7971584038694075
YLR414C,0,0/-,-1218.4475009143353,-23024.035376802087,1332,0.10731211916046039,0.9519519519519519,0.7971584038694075
YPR204W,0,0/0,-1218.5732600986958,-22553.404487892985,1332,0.10731211916046039,0.9519519519519519,0.7971584038694075
YOR008C-A,-1,-/0,-1218.6442458629608,-13150.62333893776,333,0.10727580372250423,0.9519519519519519,0.7974607013301088
YJL062W-A,0,0/-,-1218.699914574623,-21969.6609018445,1332,0.10727580372250423,0.9519519519519519,0.7974607013301088
YPL225W,0,0/0,-1218.7348674982786,-22550.196516424417,1332,0.10727580372250423,0.9519519519519519,0.7974607013301088
YKL088W,-1,-/-,-1218.735714316368,-13931.871793150902,333,0.10723951285520975,0.9519519519519519,0.7977629987908101
YMR225C,-1,-/-,-1218.7660123705864,-15569.957122325897,333,0.10720324653364897,0.9519519519519519,0.7980652962515115
YJR118C,-1,-/-,-1219.1720356941223,-15275.768519192934,333,0.10716700473292766,0.9519519519519519,0.7983675937122128
YLL039C,0,0/-,-1219.2506186226383,-27211.673776061973,1332,0.10716700473292766,0.9519519519519519,0.7983675937122128
YNL033W,0,0/0,-1219.2587182186544,-21991.917345892638,1332,0.10716700473292766,0.9519519519519519,0.7983675937122128
YIL077C,-1,-/0,-1219.4110873937607,-14228.57614660263,333,0.1071307874281852,0.9519519519519519,0.7986698911729141
YGR017W,0,0/0,-1219.4246926903725,-21840.1983204633,1332,0.1071307874281852,0.9519519519519519,0.7986698911729141
YEL071W,-1,-/-,-1219.430607713759,-14570.812056012452,333,0.1070945945945946,0.9519519519519519,0.7989721886336155
YGR122W,1,+/+,-1219.5081370174885,-13856.816380649805,332,0.10739614994934144,0.954954954954955,0.7989721886336155
YJR115W,0,0/0,-1219.5465687513351,-22253.676605820656,1332,0.10739614994934144,0.954954954954955,0.7989721886336155
YMR221C,0,0/-,-1219.6043671369553,-22779.751605898142,1332,0.10739614994934144,0.954954954954955,0.7989721886336155
YDL086W,0,0/0,-1219.6276398003101,-22589.457633286715,1332,0.10739614994934144,0.954954954954955,0.7989721886336155
YIR021W,-1,-/-,-1220.0212849080563,-14810.995204597712,333,0.10735989196488858,0.954954954954955,0.7992744860943168
YJL147C,0,0/0,-1220.0479789599776,-22623.20212804526,1332,0.10735989196488858,0.954954954954955,0.7992744860943168
YCR040W,1,+/+,-1220.2926946878433,-14108.585760831833,332,0.10766115423557206,0.9579579579579579,0.7992744860943168
YDR452W,0,0/0,-1220.3623977396637,-24991.849849352613,1332,0.10766115423557206,0.9579579579579579,0.7992744860943168
YBR016W,0,0/0,-1220.4110542833805,-22282.464729353786,1332,0.10766115423557206,0.9579579579579579,0.7992744860943168
YDR038C,-1,-/-,-1220.43533462286,-14724.968512266874,333,0.10762483130904184,0.9579579579579579,0.7995767835550182
YPL061W,-1,-/-,-1220.5460852980614,-15373.925854198635,333,0.1075885328836425,0.9579579579579579,0.7998790810157195
YFR057W,0,0/0,-1220.5684261322021,-22307.789268434048,1332,0.1075885328836425,0.9579579579579579,0.7998790810157195
YBR053C,0,0/-,-1220.6127063781023,-24103.59869466722,1332,0.1075885328836425,0.9579579579579579,0.7998790810157195
YGL117W,0,0/0,-1220.7125233188272,-22514.152017377317,1332,0.1075885328836425,0.9579579579579579,0.7998790810157195
YMR241W,-1,-/-,-1220.7772817611694,-16251.930893957615,333,0.10755225893459204,0.9579579579579579,0.8001813784764208
YML049C,-1,-/-,-1220.8332877606153,-16409.86402068287,333,0.10751600943714189,0.9579579579579579,0.8004836759371221
YCL045C,0,0/-,-1221.018882036209,-22221.669205352664,1332,0.10751600943714189,0.9579579579579579,0.8004836759371221
YER130C,0,0/+,-1221.0225248634815,-22520.8122125417,1332,0.10751600943714189,0.9579579579579579,0.8004836759371221
YKL013C,-1,-/-,-1221.053021788597,-15462.918659418821,333,0.10747978436657682,0.9579579579579579,0.8007859733978234
YJL027C,0,0/0,-1221.1759612858295,-21727.45237568021,1332,0.10747978436657682,0.9579579579579579,0.8007859733978234
YML096W,0,0/0,-1221.233446329832,-22372.852446109056,1332,0.10747978436657682,0.9579579579579579,0.8007859733978234
YHR209W,0,0/0,-1221.2997620818205,-27143.89968010271,1332,0.10747978436657682,0.9579579579579579,0.8007859733978234
YER057C,0,0/0,-1221.3528774119914,-22861.006889315322,1332,0.10747978436657682,0.9579579579579579,0.8007859733978234
YER125W,-1,-/+,-1221.367186665535,-14430.851132690907,333,0.10744358369821488,0.9579579579579579,0.8010882708585247
YGR288W,-1,-/+,-1221.367633163929,-14740.84793612361,333,0.10740740740740741,0.9579579579579579,0.8013905683192262
YMR158C-A,0,0/0,-1221.5532112717628,-22376.151400879025,1332,0.10740740740740741,0.9579579579579579,0.8013905683192262
YLR189C,-1,-/-,-1221.6078903526068,-16842.121254354715,333,0.10737125546953888,0.9579579579579579,0.8016928657799275
YMR209C,0,0/0,-1221.6489725708961,-23081.76753267646,1332,0.10737125546953888,0.9579579579579579,0.8016928657799275
YDR035W,0,0/0,-1221.7208206653595,-24333.548098169267,1332,0.10737125546953888,0.9579579579579579,0.8016928657799275
YDR273W,-1,-/-,-1221.7385578900576,-16848.716562911868,333,0.10733512786002691,0.9579579579579579,0.8019951632406288
YGR076C,0,0/-,-1221.7678921483457,-25330.880916178226,1332,0.10733512786002691,0.9579579579579579,0.8019951632406288
YBL005W-B,-1,-/-,-1221.8047726154327,-13547.61658835411,333,0.10729902455432223,0.9579579579579579,0.8022974607013301
YMR196W,0,0/-,-1221.8923749029636,-23005.379858717322,1332,0.10729902455432223,0.9579579579579579,0.8022974607013301
YNL195C,0,0/0,-1221.9506691396236,-23607.508987814188,1332,0.10729902455432223,0.9579579579579579,0.8022974607013301
YDR238C,-1,-/-,-1222.0367584228516,-14730.487704649568,333,0.10726294552790853,0.9579579579579579,0.8025997581620314
YPR109W,0,0/0,-1222.1835592985153,-22349.08950366825,1332,0.10726294552790853,0.9579579579579579,0.8025997581620314
YJL196C,-1,-/-,-1222.2224573493004,-15720.127070441842,333,0.10722689075630253,0.9579579579579579,0.8029020556227328
YPR013C,0,0/+,-1222.3116321265697,-22345.30740889907,1332,0.10722689075630253,0.9579579579579579,0.8029020556227328
YPR116W,0,0/-,-1222.3216801583767,-22455.51506388001,1332,0.10722689075630253,0.9579579579579579,0.8029020556227328
YLR462W,0,0/0,-1222.4117580652237,-21937.96811337769,1332,0.10722689075630253,0.9579579579579579,0.8029020556227328
YNL263C,-1,-/-,-1222.4868086576462,-15811.84119708836,333,0.10719086021505377,0.9579579579579579,0.8032043530834341
YHR009C,0,0/-,-1222.4962640702724,-22406.124864712358,1332,0.10719086021505377,0.9579579579579579,0.8032043530834341
YLR346C,-1,-/0,-1222.6522152423859,-13568.596003890038,333,0.10715485387974472,0.9579579579579579,0.8035066505441354
YBL039W-B,0,0/0,-1223.1974894702435,-22738.555935412645,1332,0.10715485387974472,0.9579579579579579,0.8035066505441354
YLR464W,0,0/0,-1223.1975240409374,-22059.982953041792,1332,0.10715485387974472,0.9579579579579579,0.8035066505441354
YLR287C-A,0,0/-,-1223.2771057486534,-25548.780949765816,1332,0.10715485387974472,0.9579579579579579,0.8035066505441354
YMR110C,0,0/-,-1223.2849531779066,-29628.520435474697,1332,0.10715485387974472,0.9579579579579579,0.8035066505441354
YMR321C,0,0/0,-1223.2971127331257,-24432.30045671761,1332,0.10715485387974472,0.9579579579579579,0.8035066505441354
YJL003W,-1,-/-,-1223.3751024380326,-16256.050964511931,333,0.10711887172599059,0.9579579579579579,0.8038089480048367
YLR050C,0,0/-,-1223.5950778126717,-22252.42599888146,1332,0.10711887172599059,0.9579579579579579,0.8038089480048367
YPR167C,-1,-/0,-1223.601828172803,-15066.499913185835,333,0.10708291372943941,0.9579579579579579,0.8041112454655381
YJL096W,0,0/-,-1223.7125291898847,-24944.43541651219,1332,0.10708291372943941,0.9579579579579579,0.8041112454655381
YER081W,0,0/0,-1223.7178227920085,-23154.40181668289,1332,0.10708291372943941,0.9579579579579579,0.8041112454655381
YOR215C,0,0/0,-1223.8350994288921,-24085.286095030606,1332,0.10708291372943941,0.9579579579579579,0.8041112454655381
YIL013C,-1,-/-,-1224.2089727520943,-15168.403145328164,333,0.10704697986577182,0.9579579579579579,0.8044135429262395
YBR170C,-1,-/-,-1224.3661018013954,-16428.810267195106,333,0.1070110701107011,0.9579579579579579,0.8047158403869408
YLR179C,0,0/-,-1224.5693309307098,-23192.33570945263,1332,0.1070110701107011,0.9579579579579579,0.8047158403869408
YOR214C,0,0/0,-1224.5841730833054,-22585.868377000093,1332,0.1070110701107011,0.9579579579579579,0.8047158403869408
YNL010W,0,0/0,-1224.7527015805244,-23237.63496737182,1332,0.1070110701107011,0.9579579579579579,0.8047158403869408
YBR046C,0,0/-,-1224.8306793943048,-26802.86137112789,1332,0.1070110701107011,0.9579579579579579,0.8047158403869408
YPL189W,0,0/-,-1224.968085885048,-23798.134036103263,1332,0.1070110701107011,0.9579579579579579,0.8047158403869408
YKL187C,0,0/-,-1225.0973283052444,-22673.070682153106,1332,0.1070110701107011,0.9579579579579579,0.8047158403869408
YOR315W,1,+/-,-1225.1174404919147,-16173.571631461382,332,0.10731052984574112,0.960960960960961,0.8047158403869408
YHR184W,0,0/-,-1225.14423982054,-24991.26768157445,1332,0.10731052984574112,0.960960960960961,0.8047158403869408
YPL027W,0,0/-,-1225.2473763078451,-24231.627332389355,1332,0.10731052984574112,0.960960960960961,0.8047158403869408
YNL019C,0,0/0,-1225.7266507148743,-22616.664355039597,1332,0.10731052984574112,0.960960960960961,0.8047158403869408
YNL185C,0,0/-,-1225.9211058467627,-25935.518103750423,1332,0.10731052984574112,0.960960960960961,0.8047158403869408
YOL121C,-1,-/-,-1225.9397057294846,-16613.425624012947,333,0.10727455581629232,0.960960960960961,0.8050181378476421
YNL208W,0,0/0,-1226.0156686119735,-23336.52259781584,1332,0.10727455581629232,0.960960960960961,0.8050181378476421
YDR041W,0,0/-,-1226.1876891739666,-25768.565284073353,1332,0.10727455581629232,0.960960960960961,0.8050181378476421
YNL146W,0,0/0,-1226.2036457657814,-22289.708375126123,1332,0.10727455581629232,0.960960960960961,0.8050181378476421
YGL084C,-1,-/-,-1226.343042358756,-15302.030852481723,333,0.10723860589812333,0.960960960960961,0.8053204353083434
YER087C-B,-1,-/-,-1226.4100396633148,-14959.29250383377,333,0.10720268006700168,0.960960960960961,0.8056227327690447
YKL014C,-1,-/-,-1226.5773745775223,-18354.30146151781,333,0.1071667782987274,0.960960960960961,0.805925030229746
YML087C,0,0/0,-1226.7535390555859,-22830.999920263886,1332,0.1071667782987274,0.960960960960961,0.805925030229746
YKR004C,0,0/-,-1226.8161531984806,-23755.81094320491,1332,0.1071667782987274,0.960960960960961,0.805925030229746
YLL050C,-1,-/-,-1226.8445073366165,-14385.291206985712,333,0.10713090056913291,0.960960960960961,0.8062273276904474
YOR389W,0,0/0,-1226.8466845750809,-23058.34131628275,1332,0.10713090056913291,0.960960960960961,0.8062273276904474
YDL179W,0,0/-,-1226.8952978104353,-25686.435647809878,1332,0.10713090056913291,0.960960960960961,0.8062273276904474
YMR017W,0,0/-,-1226.9136326368898,-26049.445340735838,1332,0.10713090056913291,0.960960960960961,0.8062273276904474
YJR095W,0,0/-,-1226.9973052926362,-25122.875342093408,1332,0.10713090056913291,0.960960960960961,0.8062273276904474
YDR517W,-1,-/-,-1227.024010643363,-15123.664823323488,333,0.107095046854083,0.960960960960961,0.8065296251511487
YPL127C,-1,-/-,-1227.0708107948303,-16252.19350066781,333,0.10705921712947473,0.960960960960961,0.8068319226118501
YIL094C,0,0/0,-1227.1389041654766,-26510.599637553096,1332,0.10705921712947473,0.960960960960961,0.8068319226118501
YOL031C,-1,-/-,-1227.1628715991974,-15608.193184286356,333,0.10702341137123746,0.960960960960961,0.8071342200725514
YLR251W,0,0/0,-1227.1711066626012,-27110.212423076853,1332,0.10702341137123746,0.960960960960961,0.8071342200725514
YDL114W,0,0/0,-1227.2369121909142,-22229.467715725303,1332,0.10702341137123746,0.960960960960961,0.8071342200725514
YPR174C,0,0/0,-1227.342152774334,-22712.02276752889,1332,0.10702341137123746,0.960960960960961,0.8071342200725514
