Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL152C,-1,-/-,-253.84478759765625,-32066.185343265533,28,0.007680491551459293,0.8928571428571429,0.8939939108773872
YJL110C,-1,-/-,-253.88959980010986,-32603.255229473114,28,0.007678132678132678,0.8928571428571429,0.8942706891779685
YPR009W,-1,-/-,-253.89744997024536,-33084.844024181366,28,0.007675775253300584,0.8928571428571429,0.8945474674785496
YHR040W,0,0/-,-253.90281343460083,-53427.87237262726,112,0.007675775253300584,0.8928571428571429,0.8945474674785496
YHR143W,-1,-/-,-253.9160556793213,-32533.48929643631,28,0.007673419275629221,0.8928571428571429,0.8948242457791309
YJR010W,0,0/0,-253.94330322742462,-52858.983161211014,112,0.007673419275629221,0.8928571428571429,0.8948242457791309
YKR093W,0,0/-,-253.94612741470337,-53677.27764725685,112,0.007673419275629221,0.8928571428571429,0.8948242457791309
YGL073W,-1,-/-,-253.9602017402649,-34177.59261751175,28,0.007671064743786438,0.8928571428571429,0.8951010240797121
YBR249C,0,0/0,-253.99029910564423,-53433.133905529976,112,0.007671064743786438,0.8928571428571429,0.8951010240797121
YLR165C,-1,-/-,-253.999596118927,-34082.8203830719,28,0.007668711656441718,0.8928571428571429,0.8953778023802934
YGR103W,-1,-/-,-254.0549144744873,-33687.107197761536,28,0.007666360012266176,0.8928571428571429,0.8956545806808747
YKL182W,-1,-/-,-254.08345365524292,-33272.350840091705,28,0.007664009809932557,0.8928571428571429,0.8959313589814558
YGL055W,-1,-/-,-254.16114854812622,-33567.000779628754,28,0.007661661048115232,0.8928571428571429,0.8962081372820371
YPR049C,-1,-/-,-254.1741428375244,-34161.024712085724,28,0.007659313725490196,0.8928571428571429,0.8964849155826183
YNL220W,-1,-/-,-254.1902837753296,-33261.55091714859,28,0.007656967840735069,0.8928571428571429,0.8967616938831996
YDR380W,0,0/0,-254.23272156715393,-54024.85489046574,112,0.007656967840735069,0.8928571428571429,0.8967616938831996
YAL003W,-1,-/-,-254.36086082458496,-32946.66512441635,28,0.0076546233925290875,0.8928571428571429,0.8970384721837807
YPL273W,0,0/-,-254.36163353919983,-53432.07172143459,112,0.0076546233925290875,0.8928571428571429,0.8970384721837807
YGR052W,0,0/-,-254.4123159646988,-52653.0757291317,112,0.0076546233925290875,0.8928571428571429,0.8970384721837807
YGR286C,-1,-/-,-254.4420428276062,-33784.73406744003,28,0.007652280379553107,0.8928571428571429,0.897315250484362
YPR074C,-1,-/0,-254.44439601898193,-32696.812647342682,28,0.007649938800489596,0.8928571428571429,0.8975920287849433
YOR382W,0,0/-,-254.44665563106537,-53176.53908407688,112,0.007649938800489596,0.8928571428571429,0.8975920287849433
YJL037W,0,0/-,-254.44752311706543,-53519.01548719406,112,0.007649938800489596,0.8928571428571429,0.8975920287849433
YKL221W,0,0/-,-254.45442759990692,-53727.92900419235,112,0.007649938800489596,0.8928571428571429,0.8975920287849433
YOR242C,0,0/-,-254.48184597492218,-53261.29990148544,112,0.007649938800489596,0.8928571428571429,0.8975920287849433
YLR249W,-1,-/-,-254.56382703781128,-33397.06818199158,28,0.007647598654022637,0.8928571428571429,0.8978688070855245
YOL086C,-1,-/0,-254.67565965652466,-31827.046169281006,28,0.00764525993883792,0.8928571428571429,0.8981455853861058
YBR061C,-1,-/-,-254.6935739517212,-32777.7832698822,28,0.007642922653622745,0.8928571428571429,0.8984223636866869
YOL124C,-1,-/-,-254.76733541488647,-33600.69910573959,28,0.007640586797066014,0.8928571428571429,0.8986991419872682
YPL266W,-1,-/-,-254.77516317367554,-33003.4536781311,28,0.007638252367858234,0.8928571428571429,0.8989759202878495
YDR046C,-1,-/-,-254.78743410110474,-33242.64299106598,28,0.0076359193646915085,0.8928571428571429,0.8992526985884307
YMR107W,0,0/0,-254.7880960702896,-55095.300837397575,112,0.0076359193646915085,0.8928571428571429,0.8992526985884307
YMR199W,-1,-/-,-254.81495666503906,-33081.406809806824,28,0.007633587786259542,0.8928571428571429,0.8995294768890119
YDR004W,-1,-/-,-254.8680863380432,-33317.73699045181,28,0.007631257631257631,0.8928571428571429,0.8998062551895931
YMR001C,-1,-/-,-254.91250467300415,-33550.39130115509,28,0.007628928898382667,0.8928571428571429,0.9000830334901744
YKL096W-A,0,0/-,-254.96315920352936,-51977.124349594116,112,0.007628928898382667,0.8928571428571429,0.9000830334901744
YJL157C,-1,-/-,-254.97178840637207,-32885.368124485016,28,0.00762660158633313,0.8928571428571429,0.9003598117907556
YOR298W,-1,-/-,-255.02032279968262,-33551.009227752686,28,0.007624275693809088,0.8928571428571429,0.9006365900913368
YOR010C,0,0/-,-255.02263796329498,-52002.78513944149,112,0.007624275693809088,0.8928571428571429,0.9006365900913368
YJR150C,-1,-/-,-255.02394151687622,-33316.73645019531,28,0.007621951219512195,0.8928571428571429,0.900913368391918
YGR049W,0,0/-,-255.04121816158295,-54711.28128528595,112,0.007621951219512195,0.8928571428571429,0.900913368391918
YGL171W,-1,-/-,-255.05569744110107,-33968.053099155426,28,0.007619628162145687,0.8928571428571429,0.9011901466924993
YGR289C,-1,-/-,-255.1153883934021,-33196.293768405914,28,0.007617306520414382,0.8928571428571429,0.9014669249930806
YBR088C,-1,-/-,-255.15614795684814,-32944.191860198975,28,0.007614986293024673,0.8928571428571429,0.9017437032936618
YDL194W,-1,-/-,-255.1703667640686,-33742.99484825134,28,0.007612667478684531,0.8928571428571429,0.902020481594243
YLR336C,0,0/-,-255.2249140739441,-53538.89977812767,112,0.007612667478684531,0.8928571428571429,0.902020481594243
YOR340C,-1,-/-,-255.23168897628784,-34146.42048883438,28,0.0076103500761035,0.8928571428571429,0.9022972598948242
YPL171C,-1,-/0,-255.3177604675293,-33533.75011920929,28,0.007608034083992696,0.8928571428571429,0.9025740381954055
YGR162W,-1,-/-,-255.4058599472046,-34052.94160985947,28,0.007605719501064801,0.8928571428571429,0.9028508164959868
YLR154C,-1,-/-,-255.44234609603882,-32916.26086330414,28,0.0076034063260340635,0.8928571428571429,0.9031275947965679
YLR327C,0,0/0,-255.44510781764984,-54831.956792593,112,0.0076034063260340635,0.8928571428571429,0.9031275947965679
YPL030W,0,0/-,-255.4498771429062,-53406.164642333984,112,0.0076034063260340635,0.8928571428571429,0.9031275947965679
YKR046C,-1,-/-,-255.47113466262817,-34665.34232997894,28,0.007601094557616297,0.8928571428571429,0.9034043730971492
YHR094C,-1,-/-,-255.52991390228271,-33049.68975067139,28,0.007598784194528876,0.8928571428571429,0.9036811513977304
YDR384C,-1,-/-,-255.54059028625488,-33819.31982898712,28,0.007596475235490732,0.8928571428571429,0.9039579296983117
YJR112W,-1,-/-,-255.63012647628784,-33092.64405441284,28,0.007594167679222357,0.8928571428571429,0.9042347079988929
YBR298C,-1,-/-,-255.6873073577881,-34229.80368757248,28,0.007591861524445794,0.8928571428571429,0.9045114862994741
YGL258W,0,0/0,-255.69482243061066,-53965.036858320236,112,0.007591861524445794,0.8928571428571429,0.9045114862994741
YDR070C,0,0/0,-255.71651768684387,-54267.400107741356,112,0.007591861524445794,0.8928571428571429,0.9045114862994741
YEL034W,-1,-/-,-255.74317979812622,-33336.06067276001,28,0.007589556769884639,0.8928571428571429,0.9047882646000553
YNL110C,-1,-/-,-255.75980472564697,-33707.28205680847,28,0.007587253414264037,0.8928571428571429,0.9050650429006366
YPR069C,0,0/-,-255.78369617462158,-52892.32003211975,112,0.007587253414264037,0.8928571428571429,0.9050650429006366
YMR251W,0,0/0,-255.80436062812805,-52798.548218011856,112,0.007587253414264037,0.8928571428571429,0.9050650429006366
YGR173W,0,0/-,-255.8581532239914,-54587.13809323311,112,0.007587253414264037,0.8928571428571429,0.9050650429006366
YNL172W,-1,-/-,-255.91497898101807,-33943.357716560364,28,0.00758495145631068,0.8928571428571429,0.9053418212012179
YPL086C,-1,-/-,-255.9929232597351,-33152.418176174164,28,0.0075826508947528055,0.8928571428571429,0.905618599501799
YGR213C,-1,-/0,-256.04985332489014,-33623.239599227905,28,0.007580351728320194,0.8928571428571429,0.9058953778023803
YHR167W,-1,-/-,-256.07873582839966,-33739.19996833801,28,0.007578053955744165,0.8928571428571429,0.9061721561029615
YOR253W,-1,-/-,-256.10004568099976,-33720.455574035645,28,0.007575757575757576,0.8928571428571429,0.9064489344035428
YOL058W,0,0/0,-256.1014815568924,-53201.06656777859,112,0.007575757575757576,0.8928571428571429,0.9064489344035428
YKL081W,-1,-/-,-256.1384701728821,-33749.65266370773,28,0.007573462587094819,0.8928571428571429,0.9067257127041239
YPL220W,0,0/-,-256.16116976737976,-53358.14950191975,112,0.007573462587094819,0.8928571428571429,0.9067257127041239
YNR038W,-1,-/-,-256.1761283874512,-33466.852117061615,28,0.007571168988491823,0.8928571428571429,0.9070024910047052
YPL054W,0,0/-,-256.23920023441315,-53843.08468925953,112,0.007571168988491823,0.8928571428571429,0.9070024910047052
YNL209W,-1,-/-,-256.3563184738159,-32891.06120443344,28,0.007568876778686043,0.8928571428571429,0.9072792693052865
YNL061W,-1,-/-,-256.36150598526,-34217.008612155914,28,0.007566585956416465,0.8928571428571429,0.9075560476058677
YBR050C,-1,-/+,-256.3619976043701,-33821.074446201324,28,0.007564296520423601,0.8928571428571429,0.907832825906449
YJL010C,-1,-/-,-256.40501642227173,-33570.17278146744,28,0.007562008469449486,0.8928571428571429,0.9081096042070301
YMR146C,-1,-/-,-256.40558671951294,-33755.04710769653,28,0.0075597218022376775,0.8928571428571429,0.9083863825076114
YLR263W,-1,-/-,-256.43350553512573,-33611.025426864624,28,0.007557436517533253,0.8928571428571429,0.9086631608081926
YLR205C,-1,-/-,-256.4401879310608,-34256.339364528656,28,0.0075551526140828044,0.8928571428571429,0.9089399391087739
YHR062C,-1,-/-,-256.4738698005676,-34084.63304758072,28,0.0075528700906344415,0.8928571428571429,0.9092167174093551
YNL242W,-1,-/-,-256.53804302215576,-33772.65538597107,28,0.007550588945937783,0.8928571428571429,0.9094934957099363
YMR121C,0,0/-,-256.70826065540314,-53456.13229084015,112,0.007550588945937783,0.8928571428571429,0.9094934957099363
YLR178C,0,0/-,-256.761811375618,-55166.76622951031,112,0.007550588945937783,0.8928571428571429,0.9094934957099363
YJR069C,-1,-/-,-256.76813220977783,-33687.591490745544,28,0.007548309178743961,0.8928571428571429,0.9097702740105176
YCR021C,0,0/0,-256.8241391181946,-54565.621009111404,112,0.007548309178743961,0.8928571428571429,0.9097702740105176
YGR208W,0,0/0,-256.82945454120636,-53466.236427783966,112,0.007548309178743961,0.8928571428571429,0.9097702740105176
YHR120W,-1,-/-,-256.88412046432495,-33654.845581531525,28,0.007546030787805615,0.8928571428571429,0.9100470523110988
YGL053W,-1,-/0,-256.90258026123047,-34567.33413696289,28,0.007543753771876886,0.8928571428571429,0.9103238306116801
YOR315W,-1,-/-,-256.9064860343933,-33440.143038749695,28,0.007541478129713424,0.8928571428571429,0.9106006089122612
YOR202W,0,0/0,-256.90752959251404,-53896.807458758354,112,0.007541478129713424,0.8928571428571429,0.9106006089122612
YBL004W,-1,-/-,-256.96525621414185,-33678.26127767563,28,0.0075392038600723766,0.8928571428571429,0.9108773872128425
YML106W,0,0/-,-257.03400683403015,-53206.38024532795,112,0.0075392038600723766,0.8928571428571429,0.9108773872128425
YLL057C,0,0/0,-257.0774179697037,-53744.05635547638,112,0.0075392038600723766,0.8928571428571429,0.9108773872128425
YDR339C,-1,-/-,-257.0933232307434,-32818.10200500488,28,0.007536930961712391,0.8928571428571429,0.9111541655134238
YOR272W,-1,-/-,-257.09621000289917,-33648.899874687195,28,0.007534659433393611,0.8928571428571429,0.911430943814005
YMR239C,-1,-/-,-257.1271810531616,-33989.327572345734,28,0.007532389273877674,0.8928571428571429,0.9117077221145862
YDR450W,-1,-/-,-257.128634929657,-33122.9547290802,28,0.007530120481927711,0.8928571428571429,0.9119845004151674
YDR180W,-1,-/-,-257.1292381286621,-33799.94714450836,28,0.007527853056308341,0.8928571428571429,0.9122612787157487
YER102W,0,0/-,-257.1354137659073,-53369.57544744015,112,0.007527853056308341,0.8928571428571429,0.9122612787157487
YER150W,0,0/-,-257.15266609191895,-55109.29148602486,112,0.007527853056308341,0.8928571428571429,0.9122612787157487
YML100W,0,0/-,-257.1557630300522,-54489.76845383644,112,0.007527853056308341,0.8928571428571429,0.9122612787157487
YLR002C,-1,-/-,-257.1909885406494,-33744.50350809097,28,0.007525586995785672,0.8928571428571429,0.91253805701633
YPR192W,0,0/-,-257.2440606355667,-53694.356006383896,112,0.007525586995785672,0.8928571428571429,0.91253805701633
YPR110C,-1,-/-,-257.2489128112793,-33738.179557323456,28,0.007523322299127295,0.8928571428571429,0.9128148353169111
YML073C,-1,-/-,-257.26731157302856,-33901.60301589966,28,0.007521058965102286,0.8928571428571429,0.9130916136174924
YPL223C,0,0/0,-257.3033947944641,-53852.85943341255,112,0.007521058965102286,0.8928571428571429,0.9130916136174924
YPL036W,-1,-/-,-257.31833124160767,-33650.15907239914,28,0.007518796992481203,0.8928571428571429,0.9133683919180736
YBL013W,-1,-/-,-257.3297748565674,-32403.634332180023,28,0.00751653638003608,0.8928571428571429,0.9136451702186549
YGR144W,-1,-/-,-257.3414421081543,-34305.35357093811,28,0.007514277126540427,0.8928571428571429,0.9139219485192361
YGL077C,0,0/-,-257.4111490249634,-54382.71847856045,112,0.007514277126540427,0.8928571428571429,0.9139219485192361
YPR200C,-1,-/-,-257.4767909049988,-33732.91001176834,28,0.007512019230769231,0.8928571428571429,0.9141987268198173
YBR114W,-1,-/-,-257.4899582862854,-34388.17616701126,28,0.007509762691498949,0.8928571428571429,0.9144755051203985
YNL279W,-1,-/-,-257.5181336402893,-34058.466171741486,28,0.0075075075075075074,0.8928571428571429,0.9147522834209798
YPL269W,-1,-/-,-257.51906538009644,-34598.15091705322,28,0.007505253677574302,0.8928571428571429,0.9150290617215611
YGR230W,-1,-/-,-257.5906639099121,-33656.22850084305,28,0.007503001200480192,0.8928571428571429,0.9153058400221422
YPL093W,-1,-/-,-257.6335129737854,-34153.645871162415,28,0.007500750075007501,0.8928571428571429,0.9155826183227235
YDR033W,0,0/0,-257.6643936634064,-53896.66041111946,112,0.007500750075007501,0.8928571428571429,0.9155826183227235
YGR124W,0,0/0,-257.6767632961273,-54811.627767562866,112,0.007500750075007501,0.8928571428571429,0.9155826183227235
YJR004C,-1,-/-,-257.69205951690674,-33381.844551086426,28,0.007498500299940012,0.8928571428571429,0.9158593966233047
YBL002W,-1,-/-,-257.69579792022705,-33173.27714300156,28,0.0074962518740629685,0.8928571428571429,0.916136174923886
YMR260C,-1,-/-,-257.69765853881836,-33613.60743570328,28,0.00749400479616307,0.8928571428571429,0.9164129532244673
YGL120C,-1,-/-,-257.730619430542,-34446.93382501602,28,0.0074917590650284685,0.8928571428571429,0.9166897315250484
YPL250C,0,0/-,-257.75205647945404,-53189.23424565792,112,0.0074917590650284685,0.8928571428571429,0.9166897315250484
YHR196W,-1,-/-,-257.7759065628052,-33163.23627567291,28,0.007489514679448772,0.8928571428571429,0.9169665098256297
YOL080C,-1,-/-,-257.82280921936035,-34343.35121822357,28,0.007487271638215035,0.8928571428571429,0.9172432881262109
YBL106C,-1,-/-,-257.9737219810486,-34249.05678033829,28,0.0074850299401197605,0.8928571428571429,0.9175200664267922
YMR017W,0,0/-,-257.974725484848,-54122.94574248791,112,0.0074850299401197605,0.8928571428571429,0.9175200664267922
YCL026C-A,-1,-/-,-257.9798684120178,-32788.18916606903,28,0.0074827895839568994,0.8928571428571429,0.9177968447273733
YDR429C,-1,-/-,-258.07186365127563,-33178.25163555145,28,0.007480550568521843,0.8928571428571429,0.9180736230279546
YOR312C,0,0/-,-258.1659232378006,-53617.837319254875,112,0.007480550568521843,0.8928571428571429,0.9180736230279546
YOL007C,0,0/0,-258.20882880687714,-53888.51764655113,112,0.007480550568521843,0.8928571428571429,0.9180736230279546
YGL089C,-1,-/-,-258.2156524658203,-33367.598783016205,28,0.007478312892611427,0.8928571428571429,0.9183504013285358
YJR137C,-1,-/0,-258.2274398803711,-33066.59274339676,28,0.007476076555023923,0.8928571428571429,0.9186271796291171
YIR027C,0,0/-,-258.27329111099243,-54090.66827881336,112,0.007476076555023923,0.8928571428571429,0.9186271796291171
YGL253W,-1,-/-,-258.3092951774597,-33439.09064435959,28,0.007473841554559043,0.8928571428571429,0.9189039579296983
YHR129C,-1,-/-,-258.3551769256592,-34223.43313264847,28,0.007471607890017932,0.8928571428571429,0.9191807362302795
YGL162W,-1,-/-,-258.410849571228,-34303.32110595703,28,0.007469375560203167,0.8928571428571429,0.9194575145308608
YKR025W,-1,-/-,-258.45546674728394,-34195.947573661804,28,0.007467144563918757,0.8928571428571429,0.919734292831442
YPR112C,-1,-/-,-258.4940881729126,-33332.99641132355,28,0.0074649148999701405,0.8928571428571429,0.9200110711320233
YKL148C,-1,-/-,-258.51328706741333,-34294.971311569214,28,0.007462686567164179,0.8928571428571429,0.9202878494326044
YNL250W,-1,-/-,-258.51387119293213,-33857.6533370018,28,0.007460459564309161,0.8928571428571429,0.9205646277331857
YOL084W,0,0/-,-258.5217682123184,-55220.9869171381,112,0.007460459564309161,0.8928571428571429,0.9205646277331857
YKR086W,-1,-/-,-258.6006965637207,-33361.96479892731,28,0.007458233890214797,0.8928571428571429,0.920841406033767
YJL033W,-1,-/-,-258.61086082458496,-33832.27162313461,28,0.007456009543692216,0.8928571428571429,0.9211181843343482
YJL200C,0,0/-,-258.6638091802597,-53327.2212536335,112,0.007456009543692216,0.8928571428571429,0.9211181843343482
YLR406C,0,0/-,-258.7225685119629,-54364.81505048275,112,0.007456009543692216,0.8928571428571429,0.9211181843343482
YBR155W,-1,-/-,-258.74859857559204,-34223.416271686554,28,0.007453786523553965,0.8928571428571429,0.9213949626349294
YMR011W,-1,-/-,-258.8254928588867,-34359.20167303085,28,0.007451564828614009,0.8928571428571429,0.9216717409355106
YDR321W,0,0/0,-258.9514983892441,-54538.21917164326,112,0.007451564828614009,0.8928571428571429,0.9216717409355106
YIL110W,-1,-/-,-258.9988031387329,-33301.03900909424,28,0.007449344457687724,0.8928571428571429,0.9219485192360919
YDR021W,-1,-/-,-259.0442371368408,-33855.651418209076,28,0.0074471254095918975,0.8928571428571429,0.9222252975366731
YPR187W,-1,-/-,-259.0557208061218,-33058.474222660065,28,0.007444907683144729,0.8928571428571429,0.9225020758372544
YBR091C,-1,-/-,-259.07172298431396,-33700.25748252869,28,0.007442691277165823,0.8928571428571429,0.9227788541378356
YJR016C,0,0/0,-259.0786933898926,-54535.57083642483,112,0.007442691277165823,0.8928571428571429,0.9227788541378356
YLR183C,-1,-/0,-259.08531951904297,-34035.81248140335,28,0.00744047619047619,0.8928571428571429,0.9230556324384168
YIL079C,-1,-/-,-259.08720350265503,-33828.38977718353,28,0.007438262421898245,0.8928571428571429,0.9233324107389981
YNL111C,-1,-/-,-259.17948389053345,-33282.25775384903,28,0.0074360499702558,0.8928571428571429,0.9236091890395793
YGR158C,-1,-/-,-259.1848101615906,-34770.19731092453,28,0.007433838834374071,0.8928571428571429,0.9238859673401605
YAL067C,0,0/-,-259.2113082408905,-53098.08041763306,112,0.007433838834374071,0.8928571428571429,0.9238859673401605
YPR031W,-1,-/-,-259.31526803970337,-33559.142599105835,28,0.007431629013079667,0.8928571428571429,0.9241627456407417
YOR224C,-1,-/-,-259.3221173286438,-33430.01346063614,28,0.007429420505200594,0.8928571428571429,0.924439523941323
YMR189W,0,0/0,-259.3382042646408,-53600.76753902435,112,0.007429420505200594,0.8928571428571429,0.924439523941323
YDL213C,-1,-/-,-259.3978862762451,-33851.37595176697,28,0.0074272133095662505,0.8928571428571429,0.9247163022419043
YGR118W,-1,-/-,-259.41818618774414,-33903.00750541687,28,0.007425007425007425,0.8928571428571429,0.9249930805424855
YLR129W,-1,-/-,-259.45067024230957,-33916.733347415924,28,0.007422802850356294,0.8928571428571429,0.9252698588430667
YBR147W,0,0/-,-259.48787438869476,-55543.43607568741,112,0.007422802850356294,0.8928571428571429,0.9252698588430667
YBR247C,-1,-/-,-259.4909815788269,-34288.45909547806,28,0.0074205995844464235,0.8928571428571429,0.9255466371436479
YNL072W,-1,-/-,-259.5307574272156,-33608.59832715988,28,0.00741839762611276,0.8928571428571429,0.9258234154442292
YOR306C,0,0/-,-259.56479358673096,-54506.798067331314,112,0.00741839762611276,0.8928571428571429,0.9258234154442292
YPL131W,-1,-/-,-259.5786347389221,-34034.1788725853,28,0.007416196974191634,0.8928571428571429,0.9261001937448105
YBL098W,-1,-/-,-259.5796089172363,-33612.55333375931,28,0.00741399762752076,0.8928571428571429,0.9263769720453916
YGR159C,-1,-/-,-259.70567750930786,-34540.20674085617,28,0.007411799584939223,0.8928571428571429,0.9266537503459729
YOL104C,-1,-/-,-259.7634844779968,-34595.590269088745,28,0.007409602845287492,0.8928571428571429,0.9269305286465541
YEL026W,-1,-/-,-259.78868675231934,-34272.632608413696,28,0.007407407407407408,0.8928571428571429,0.9272073069471354
YMR269W,0,0/-,-259.8232066631317,-53310.819670796394,112,0.007407407407407408,0.8928571428571429,0.9272073069471354
YPL222W,0,0/0,-259.86368906497955,-55854.518872737885,112,0.007407407407407408,0.8928571428571429,0.9272073069471354
YLR405W,-1,-/-,-259.90819787979126,-32688.70523405075,28,0.00740521327014218,0.8928571428571429,0.9274840852477165
YLR340W,-1,-/-,-259.9470920562744,-33780.59304904938,28,0.007403020432336393,0.8928571428571429,0.9277608635482978
YOL127W,-1,-/-,-260.08987379074097,-33649.16524505615,28,0.007400828892835998,0.8928571428571429,0.928037641848879
YGR271C-A,0,0/-,-260.1029986143112,-54704.45458030701,112,0.007400828892835998,0.8928571428571429,0.928037641848879
YBR162C,-1,-/0,-260.12761974334717,-34012.29817867279,28,0.00739863865048831,0.8928571428571429,0.9283144201494603
YGR192C,-1,-/-,-260.22970056533813,-32332.456163406372,28,0.0073964497041420114,0.8928571428571429,0.9285911984500416
YDL014W,-1,-/-,-260.23555421829224,-34170.629642009735,28,0.007394262052647146,0.8928571428571429,0.9288679767506227
YKL089W,-1,-/-,-260.27513217926025,-34234.628977775574,28,0.007392075694855115,0.8928571428571429,0.929144755051204
YCL059C,-1,-/-,-260.3709053993225,-33687.08800315857,28,0.0073898906296186815,0.8928571428571429,0.9294215333517852
YAL036C,0,0/-,-260.44700706005096,-54340.148475170135,112,0.0073898906296186815,0.8928571428571429,0.9294215333517852
YGR145W,-1,-/-,-260.5534300804138,-34366.56079816818,28,0.007387706855791962,0.8928571428571429,0.9296983116523665
YHR149C,0,0/-,-260.56340181827545,-53383.518734931946,112,0.007387706855791962,0.8928571428571429,0.9296983116523665
YHR064C,0,0/-,-260.5975490808487,-53826.65857374668,112,0.007387706855791962,0.8928571428571429,0.9296983116523665
YOR276W,0,0/-,-260.6261188983917,-53111.56326842308,112,0.007387706855791962,0.8928571428571429,0.9296983116523665
YDR277C,-1,-/-,-260.6625781059265,-34859.88876581192,28,0.007385524372230428,0.8928571428571429,0.9299750899529476
YFL011W,-1,-/-,-260.70495891571045,-33668.99975824356,28,0.007383343177790904,0.8928571428571429,0.9302518682535289
YNR046W,-1,-/-,-260.74175930023193,-33871.16929101944,28,0.007381163271331562,0.8928571428571429,0.9305286465541102
YFL045C,-1,-/-,-260.79142570495605,-33032.35310459137,28,0.007378984651711925,0.8928571428571429,0.9308054248546914
YML043C,-1,-/-,-260.86298418045044,-33620.92729616165,28,0.007376807317792859,0.8928571428571429,0.9310822031552727
YPL231W,-1,-/-,-260.8952856063843,-33739.770699977875,28,0.007374631268436578,0.8928571428571429,0.9313589814558538
YBL054W,0,0/-,-260.9321999549866,-53614.22911655903,112,0.007374631268436578,0.8928571428571429,0.9313589814558538
YGL202W,0,0/0,-260.93776273727417,-53165.72430717945,112,0.007374631268436578,0.8928571428571429,0.9313589814558538
YFL030W,0,0/0,-261.03185760974884,-56378.77739858627,112,0.007374631268436578,0.8928571428571429,0.9313589814558538
YER091C,0,0/0,-261.07808470726013,-54619.98150885105,112,0.007374631268436578,0.8928571428571429,0.9313589814558538
YLR221C,-1,-/-,-261.1661047935486,-33974.10367202759,28,0.007372456502506636,0.8928571428571429,0.9316357597564351
YMR143W,-1,-/-,-261.17587995529175,-33619.450629234314,28,0.007370283018867925,0.8928571428571429,0.9319125380570163
YHR025W,0,0/0,-261.20130264759064,-53565.30793631077,112,0.007370283018867925,0.8928571428571429,0.9319125380570163
YJL080C,-1,-/-,-261.3322739601135,-34112.79035282135,28,0.0073681108163866785,0.8928571428571429,0.9321893163575976
YPL263C,0,0/0,-261.4306844472885,-54635.3044655323,112,0.0073681108163866785,0.8928571428571429,0.9321893163575976
YOR091W,0,0/-,-261.4375464916229,-54177.242315888405,112,0.0073681108163866785,0.8928571428571429,0.9321893163575976
YLR409C,-1,-/-,-261.46449422836304,-34373.59787607193,28,0.007365939893930465,0.8928571428571429,0.9324660946581788
YIL097W,-1,-/-,-261.48679304122925,-34992.36155462265,28,0.007363770250368188,0.8928571428571429,0.93274287295876
YBR145W,-1,-/0,-261.58409452438354,-33605.26506614685,28,0.007361601884570083,0.8928571428571429,0.9330196512593413
YDR146C,-1,-/-,-261.6354236602783,-34399.04862880707,28,0.0073594347954077126,0.8928571428571429,0.9332964295599225
YNR056C,-1,-/-,-261.6631135940552,-34556.8729724884,28,0.0073572689817539725,0.8928571428571429,0.9335732078605037
YDR365C,-1,-/-,-261.67077016830444,-33884.68506145477,28,0.0073551044424830835,0.8928571428571429,0.9338499861610849
YNL308C,0,0/-,-261.6926255226135,-53851.071654200554,112,0.0073551044424830835,0.8928571428571429,0.9338499861610849
YNR075W,-1,-/-,-261.8346371650696,-34301.02565860748,28,0.007352941176470588,0.8928571428571429,0.9341267644616662
YNL062C,-1,-/-,-261.9371976852417,-34204.057497024536,28,0.0073507791825933545,0.8928571428571429,0.9344035427622475
YGR109C,-1,-/-,-262.0030436515808,-34351.53092002869,28,0.007348618459729571,0.8928571428571429,0.9346803210628287
YMR173W,-1,-/-,-262.1135630607605,-35605.919717788696,28,0.0073464590067587425,0.8928571428571429,0.9349570993634099
YHR171W,-1,-/-,-262.1642875671387,-35166.30553674698,28,0.007344300822561692,0.8928571428571429,0.9352338776639911
YER011W,0,0/-,-262.24444591999054,-53733.56634259224,112,0.007344300822561692,0.8928571428571429,0.9352338776639911
YPR016C,-1,-/-,-262.2677297592163,-34001.815422058105,28,0.007342143906020558,0.8928571428571429,0.9355106559645724
YER043C,0,0/-,-262.3351001739502,-55554.21916985512,112,0.007342143906020558,0.8928571428571429,0.9355106559645724
YOL077C,-1,-/-,-262.37029457092285,-34149.325570106506,28,0.007339988256018791,0.8928571428571429,0.9357874342651537
YIL148W,0,0/-,-262.38493525981903,-54657.09003508091,112,0.007339988256018791,0.8928571428571429,0.9357874342651537
YGL099W,-1,-/-,-262.40168142318726,-34905.39832735062,28,0.00733783387144115,0.8928571428571429,0.9360642125657348
YNR009W,0,0/-,-262.53011894226074,-54867.17955029011,112,0.00733783387144115,0.8928571428571429,0.9360642125657348
YBR076W,0,0/-,-262.53515005111694,-54296.07699251175,112,0.00733783387144115,0.8928571428571429,0.9360642125657348
YBL035C,-1,-/-,-262.5735363960266,-34580.01663351059,28,0.007335680751173709,0.8928571428571429,0.9363409908663161
YDR091C,-1,-/-,-262.6360182762146,-35104.416409015656,28,0.007333528894103843,0.8928571428571429,0.9366177691668973
YLR435W,-1,-/-,-262.6503109931946,-33919.091244220734,28,0.007331378299120235,0.8928571428571429,0.9368945474674786
YNL304W,-1,-/-,-262.6577534675598,-33770.4378657341,28,0.00732922896511287,0.8928571428571429,0.9371713257680598
YNL300W,0,0/0,-262.69180846214294,-54215.42100536823,112,0.00732922896511287,0.8928571428571429,0.9371713257680598
