Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR192W,-1,-/-,-761.969842672348,-21401.35939836502,144,0.045,0.9375,0.8192736631398342
YIL155C,-1,-/0,-761.9803584814072,-22909.73641347885,144,0.04498500499833389,0.9375,0.8195596225336003
YLR351C,0,0/0,-762.0843082070351,-34623.79561719298,576,0.04498500499833389,0.9375,0.8195596225336003
YGL246C,-1,-/-,-762.230415225029,-22178.17226064205,144,0.04497001998667555,0.9375,0.8198455819273663
YLR220W,-1,-/-,-762.2780801653862,-22271.150085389614,144,0.04495504495504495,0.9375,0.8201315413211324
YPR139C,-1,-/-,-762.2833149433136,-21406.703247070312,144,0.044940079893475364,0.9375,0.8204175007148985
YOL049W,-1,-/0,-762.2972190380096,-22175.0537173748,144,0.04492512479201331,0.9375,0.8207034601086646
YLR388W,0,0/-,-762.318865865469,-35361.09599393606,576,0.04492512479201331,0.9375,0.8207034601086646
YEL042W,-1,-/-,-762.354734659195,-23183.36138176918,144,0.04491017964071856,0.9375,0.8209894195024307
YCR083W,-1,-/-,-762.3770117759705,-23787.969249486923,144,0.04489524442966412,0.9375,0.8212753788961967
YMR269W,0,0/-,-762.4561477303505,-36424.87204030156,576,0.04489524442966412,0.9375,0.8212753788961967
YLR120C,0,0/-,-762.4639277458191,-34451.99704807997,576,0.04489524442966412,0.9375,0.8212753788961967
YKR049C,0,0/-,-762.5015275478363,-35779.24340040982,576,0.04489524442966412,0.9375,0.8212753788961967
YHR146W,0,0/-,-762.5140265226364,-34462.0158328712,576,0.04489524442966412,0.9375,0.8212753788961967
YNR012W,0,0/-,-762.573234975338,-36853.40543991327,576,0.04489524442966412,0.9375,0.8212753788961967
YKL068W,-1,-/-,-762.713054895401,-22117.324981451035,144,0.04488031914893617,0.9375,0.8215613382899628
YHR064C,0,0/-,-762.7180446386337,-35836.00437361002,576,0.04488031914893617,0.9375,0.8215613382899628
YPL036W,-1,-/-,-762.7714295387268,-20132.842540979385,144,0.0448654037886341,0.9375,0.8218472976837289
YCL002C,0,0/0,-762.7975296378136,-31098.261297881603,576,0.0448654037886341,0.9375,0.8218472976837289
YIR035C,0,0/0,-762.8252067565918,-31579.294829130173,576,0.0448654037886341,0.9375,0.8218472976837289
YOR056C,-1,-/-,-762.8767049312592,-22050.02450609207,144,0.044850498338870434,0.9375,0.822133257077495
YHR188C,-1,-/-,-762.9711859226227,-21658.755145311356,144,0.04483560278977084,0.9375,0.822419216471261
YLR449W,-1,-/-,-763.0459175109863,-23224.684466838837,144,0.044820717131474105,0.9375,0.8227051758650271
YER080W,0,0/0,-763.1521421968937,-35828.94514223933,576,0.044820717131474105,0.9375,0.8227051758650271
YML012W,-1,-/-,-763.1631314754486,-21742.778558015823,144,0.0448058413541321,0.9375,0.8229911352587933
YOL120C,0,0/-,-763.1633537262678,-35818.79539267719,576,0.0448058413541321,0.9375,0.8229911352587933
YCR058C,-1,-/-,-763.1855099201202,-19743.899109125137,144,0.044790975447909755,0.9375,0.8232770946525594
YBR100W,1,+/+,-763.2815127372742,-19919.201234340668,143,0.045107794361525705,0.9444444444444444,0.8232770946525594
YCL031C,-1,-/-,-763.5035498142242,-23709.092664957047,144,0.04509283819628647,0.9444444444444444,0.8235630540463255
YPR125W,-1,-/-,-763.5252541303635,-22828.123445630074,144,0.045077891945641366,0.9444444444444444,0.8238490134400915
YKR085C,-1,-/-,-763.8323464393616,-21673.40077972412,144,0.04506295559973492,0.9444444444444444,0.8241349728338576
YMR229C,-1,-/-,-763.8354706764221,-23275.098707437515,144,0.045048029148724744,0.9444444444444444,0.8244209322276237
YPL101W,-1,-/-,-763.8484609127045,-22138.543809890747,144,0.045033112582781455,0.9444444444444444,0.8247068916213898
YJL125C,-1,-/-,-763.8884198665619,-25078.249883890152,144,0.045018205892088714,0.9444444444444444,0.8249928510151558
YGR034W,0,0/-,-763.8884639143944,-35304.37088367343,576,0.045018205892088714,0.9444444444444444,0.8249928510151558
YER102W,0,0/-,-763.9538735151291,-34820.139006346464,576,0.045018205892088714,0.9444444444444444,0.8249928510151558
YGR246C,-1,-/-,-764.0691530704498,-21508.174030780792,144,0.04500330906684315,0.9444444444444444,0.8252788104089219
YER083C,-1,-/-,-764.2999277114868,-21792.570427179337,144,0.044988422097254385,0.9444444444444444,0.825564769802688
YGR178C,-1,-/-,-764.3120934963226,-22168.82423734665,144,0.04497354497354497,0.9444444444444444,0.8258507291964541
YMR217W,0,0/-,-764.3869565725327,-35389.4430180192,576,0.04497354497354497,0.9444444444444444,0.8258507291964541
YJL183W,-1,-/-,-764.4126970767975,-22772.476944446564,144,0.04495867768595041,0.9444444444444444,0.8261366885902202
YPL061W,-1,-/-,-764.5024683475494,-21532.421322584152,144,0.0449438202247191,0.9444444444444444,0.8264226479839862
YMR237W,-1,-/-,-764.5131719112396,-21884.51548910141,144,0.044928972580112324,0.9444444444444444,0.8267086073777523
YPR060C,0,0/0,-764.5784041285515,-37634.576115459204,576,0.044928972580112324,0.9444444444444444,0.8267086073777523
YBL071W-A,-1,-/-,-764.6744174957275,-21319.50690805912,144,0.04491413474240423,0.9444444444444444,0.8269945667715184
YPL117C,-1,-/-,-764.9243998527527,-22706.209862947464,144,0.04489930670188181,0.9444444444444444,0.8272805261652846
YKL114C,-1,-/-,-765.1044799089432,-22668.25228846073,144,0.044884488448844885,0.9444444444444444,0.8275664855590507
YKR067W,-1,-/-,-765.2316052913666,-22102.49574279785,144,0.04486967997360607,0.9444444444444444,0.8278524449528167
YHR205W,-1,-/-,-765.2476959228516,-22327.93178009987,144,0.044854881266490766,0.9444444444444444,0.8281384043465828
YNL145W,-1,-/-,-765.6116809844971,-22026.24876666069,144,0.04484009231783712,0.9444444444444444,0.8284243637403489
YGR078C,-1,-/-,-765.7476913928986,-23506.631944656372,144,0.04482531311799604,0.9444444444444444,0.828710323134115
YKL128C,0,0/0,-765.8231692910194,-33653.618476599455,576,0.04482531311799604,0.9444444444444444,0.828710323134115
YDL132W,-1,-/-,-765.8305490016937,-22124.89784270525,144,0.044810543657331135,0.9444444444444444,0.828996282527881
YIL038C,-1,-/-,-765.8477740287781,-21948.360448122025,144,0.04479578392621871,0.9444444444444444,0.8292822419216471
YPR088C,-1,-/-,-765.8887877464294,-22656.664992809296,144,0.044781033915047744,0.9444444444444444,0.8295682013154132
YDR148C,-1,-/-,-765.8895070552826,-23962.784407377243,144,0.04476629361421988,0.9444444444444444,0.8298541607091793
YGL076C,0,0/-,-766.0409722626209,-36107.717637598515,576,0.04476629361421988,0.9444444444444444,0.8298541607091793
YML094W,-1,-/-,-766.0499813556671,-23193.053794145584,144,0.04475156301414939,0.9444444444444444,0.8301401201029454
YDR280W,-1,-/-,-766.0584185123444,-22861.815980196,144,0.04473684210526316,0.9444444444444444,0.8304260794967114
YNL277W,0,0/0,-766.2687363624573,-33863.735147207975,576,0.04473684210526316,0.9444444444444444,0.8304260794967114
YDR038C,-1,-/-,-766.4503448009491,-21476.50194334984,144,0.04472213087800066,0.9444444444444444,0.8307120388904775
YLR178C,0,0/-,-766.4542132914066,-36334.422293931246,576,0.04472213087800066,0.9444444444444444,0.8307120388904775
YOL058W,0,0/0,-766.4616716504097,-32233.323808848858,576,0.04472213087800066,0.9444444444444444,0.8307120388904775
YDR153C,-1,-/-,-766.6039025783539,-22900.68002128601,144,0.044707429322813935,0.9444444444444444,0.8309979982842436
YPL129W,-1,-/-,-766.7318913936615,-22310.25142455101,144,0.0446927374301676,0.9444444444444444,0.8312839576780098
YKR014C,-1,-/-,-766.800360918045,-21855.48898458481,144,0.04467805519053877,0.9444444444444444,0.8315699170717759
YBL038W,0,0/-,-766.8265203237534,-36199.34424251318,576,0.04467805519053877,0.9444444444444444,0.8315699170717759
YGL078C,-1,-/-,-766.9304313659668,-23358.25670862198,144,0.04466338259441708,0.9444444444444444,0.8318558764655419
YDR388W,-1,-/-,-766.947268486023,-22510.078614234924,144,0.04464871963230466,0.9444444444444444,0.832141835859308
YLR401C,-1,-/-,-766.9497497081757,-22505.24919462204,144,0.04463406629471611,0.9444444444444444,0.8324277952530741
YDL195W,-1,-/-,-767.0096714496613,-22382.761142730713,144,0.04461942257217848,0.9444444444444444,0.8327137546468402
YDR036C,-1,-/-,-767.0823495388031,-22386.643568515778,144,0.04460478845523122,0.9444444444444444,0.8329997140406062
YJR007W,-1,-/-,-767.3631813526154,-24031.16118979454,144,0.04459016393442623,0.9444444444444444,0.8332856734343723
YLR203C,0,0/-,-767.3672225773335,-36950.22797843814,576,0.04459016393442623,0.9444444444444444,0.8332856734343723
YGR234W,0,0/-,-767.419361770153,-34979.29590648413,576,0.04459016393442623,0.9444444444444444,0.8332856734343723
YML022W,0,0/-,-767.4346961379051,-35774.14624711871,576,0.04459016393442623,0.9444444444444444,0.8332856734343723
YPR159W,0,0/-,-767.4376942068338,-34505.377939239144,576,0.04459016393442623,0.9444444444444444,0.8332856734343723
YDR175C,-1,-/-,-767.4635899066925,-23858.503585100174,144,0.044575549000327765,0.9444444444444444,0.8335716328281384
YJL124C,-1,-/-,-767.580944776535,-23345.50221180916,144,0.04456094364351245,0.9444444444444444,0.8338575922219045
YGR116W,-1,-/-,-767.6167743206024,-23183.406410694122,144,0.044546347854569276,0.9444444444444444,0.8341435516156706
YMR005W,-1,-/-,-767.6274206638336,-22377.83632481098,144,0.04453176162409954,0.9444444444444444,0.8344295110094366
YOR370C,0,0/-,-767.7011692523956,-34980.911230921745,576,0.04453176162409954,0.9444444444444444,0.8344295110094366
YOR092W,0,0/-,-767.8433656096458,-35190.03039705753,576,0.04453176162409954,0.9444444444444444,0.8344295110094366
YGL196W,0,0/0,-767.8910734653473,-36583.95784652233,576,0.04453176162409954,0.9444444444444444,0.8344295110094366
YLR264W,-1,-/-,-767.9025247097015,-23006.6775329113,144,0.04451718494271686,0.9444444444444444,0.8347154704032027
YER159C,-1,-/-,-768.2715010643005,-22684.119516134262,144,0.04450261780104712,0.9444444444444444,0.8350014297969688
YLR250W,0,0/0,-768.2892398238182,-34940.21421572566,576,0.04450261780104712,0.9444444444444444,0.8350014297969688
YGR264C,-1,-/-,-768.4376497268677,-22297.70000934601,144,0.04448806018972849,0.9444444444444444,0.8352873891907349
YGR296W,-1,-/-,-768.5010387897491,-21905.005004048347,144,0.04447351209941138,0.9444444444444444,0.835573348584501
YJL123C,0,0/0,-768.5513271093369,-35712.1016125679,576,0.04447351209941138,0.9444444444444444,0.835573348584501
YHR042W,-1,-/-,-768.5894355773926,-20772.01602768898,144,0.044458973520758414,0.9444444444444444,0.8358593079782671
YPL075W,-1,-/-,-768.6183876991272,-21883.573888778687,144,0.044444444444444446,0.9444444444444444,0.8361452673720332
YNL238W,0,0/-,-768.6471660733223,-36413.2810370028,576,0.044444444444444446,0.9444444444444444,0.8361452673720332
YGR009C,-1,-/-,-768.7269995212555,-21236.886810064316,144,0.04442992486115648,0.9444444444444444,0.8364312267657993
YOR167C,0,0/-,-768.838479757309,-36323.63465747237,576,0.04442992486115648,0.9444444444444444,0.8364312267657993
YGL139W,0,0/-,-768.9204562008381,-36008.273127406836,576,0.04442992486115648,0.9444444444444444,0.8364312267657993
YIL044C,-1,-/-,-769.0630105733871,-22584.287543416023,144,0.04441541476159373,0.9444444444444444,0.8367171861595654
YIR022W,-1,-/-,-769.0794727802277,-21632.991493463516,144,0.04440091413646752,0.9444444444444444,0.8370031455533314
YGR232W,0,0/0,-769.08843973279,-36481.02281728387,576,0.04440091413646752,0.9444444444444444,0.8370031455533314
YMR290C,-1,-/-,-769.2061650753021,-22558.955010294914,144,0.044386422976501305,0.9444444444444444,0.8372891049470975
YKL038W,-1,-/-,-769.2560255527496,-22158.58268380165,144,0.044371941272430666,0.9444444444444444,0.8375750643408636
YJL136C,0,0/-,-769.5852707326412,-36187.189548105,576,0.044371941272430666,0.9444444444444444,0.8375750643408636
YPL049C,-1,-/-,-769.6024763584137,-20905.420849204063,144,0.04435746901500326,0.9444444444444444,0.8378610237346297
YNR027W,-1,-/-,-769.6494472026825,-21238.72283434868,144,0.04434300619497881,0.9444444444444444,0.8381469831283958
YNL037C,-1,-/-,-769.9320034980774,-22227.15868115425,144,0.04432855280312908,0.9444444444444444,0.8384329425221618
YBR086C,-1,-/-,-769.9559364318848,-21836.311429023743,144,0.04431410883023786,0.9444444444444444,0.8387189019159279
YLL027W,-1,-/-,-769.9563224315643,-21118.05538201332,144,0.04429967426710098,0.9444444444444444,0.839004861309694
YNL248C,-1,-/-,-770.008006811142,-23934.416518211365,144,0.04428524910452621,0.9444444444444444,0.8392908207034601
YHR007C,-1,-/-,-770.0196135044098,-20808.980313301086,144,0.044270833333333336,0.9444444444444444,0.8395767800972261
YPL179W,-1,-/-,-770.0322813987732,-21732.61718183756,144,0.044256426944354055,0.9444444444444444,0.8398627394909923
YEL024W,-1,-/-,-770.1262302398682,-22452.066913485527,144,0.04424202992843201,0.9444444444444444,0.8401486988847584
YLR147C,-1,-/-,-770.1548659801483,-21492.533565044403,144,0.044227642276422764,0.9444444444444444,0.8404346582785245
YNR033W,-1,-/-,-770.4703178405762,-23428.024268865585,144,0.044213263979193757,0.9444444444444444,0.8407206176722906
YGR024C,-1,-/-,-770.4928472042084,-22057.993114948273,144,0.04419889502762431,0.9444444444444444,0.8410065770660566
YDR032C,0,0/0,-770.570853292942,-37063.638827592134,576,0.04419889502762431,0.9444444444444444,0.8410065770660566
YHR085W,-1,-/-,-770.6935987472534,-23232.922553300858,144,0.044184535412605586,0.9444444444444444,0.8412925364598227
YGR208W,0,0/0,-770.734640955925,-36384.939925044775,576,0.044184535412605586,0.9444444444444444,0.8412925364598227
YDL061C,0,0/-,-770.8588506579399,-35468.145005464554,576,0.044184535412605586,0.9444444444444444,0.8412925364598227
YDR500C,0,0/-,-770.9429028630257,-35783.10408875346,576,0.044184535412605586,0.9444444444444444,0.8412925364598227
YDR212W,-1,-/-,-770.9433131217957,-22117.156857728958,144,0.0441701851250406,0.9444444444444444,0.8415784958535888
YDR174W,-1,-/-,-770.9768133163452,-22642.798420071602,144,0.04415584415584416,0.9444444444444444,0.8418644552473549
YLR020C,-1,-/-,-770.9832990169525,-22732.502741336823,144,0.04414151249594288,0.9444444444444444,0.842150414641121
YDR214W,-1,-/-,-770.9906463623047,-22661.08175754547,144,0.04412719013627515,0.9444444444444444,0.842436374034887
YDR377W,-1,-/-,-771.0965037345886,-22350.147790431976,144,0.044112877067791115,0.9444444444444444,0.8427223334286531
YDR047W,0,0/0,-771.1910636425018,-35754.711195230484,576,0.044112877067791115,0.9444444444444444,0.8427223334286531
YFL002C,-1,-/-,-771.197184085846,-23998.86855506897,144,0.04409857328145266,0.9444444444444444,0.8430082928224192
YJL177W,0,0/-,-771.283293068409,-36104.58555305004,576,0.04409857328145266,0.9444444444444444,0.8430082928224192
YGR132C,-1,-/-,-771.3037441968918,-24121.682869315147,144,0.044084278768233384,0.9444444444444444,0.8432942522161853
YGR090W,-1,-/-,-771.3205301761627,-21958.800687789917,144,0.0440699935191186,0.9444444444444444,0.8435802116099513
YML080W,-1,-/-,-771.4053483009338,-23989.781690716743,144,0.04405571752510528,0.9444444444444444,0.8438661710037175
YDR158W,-1,-/0,-771.4555366039276,-22533.524437189102,144,0.04404145077720207,0.9444444444444444,0.8441521303974836
YJL020C,-1,-/-,-771.6229996681213,-21950.412924528122,144,0.04402719326642927,0.9444444444444444,0.8444380897912497
YMR105C,0,0/-,-771.8195713460445,-37412.92914170027,576,0.04402719326642927,0.9444444444444444,0.8444380897912497
YBR115C,0,0/0,-771.8528129458427,-34521.19534024596,576,0.04402719326642927,0.9444444444444444,0.8444380897912497
YMR153W,-1,-/-,-772.0977511405945,-22975.372148036957,144,0.04401294498381877,0.9444444444444444,0.8447240491850158
YLR138W,-1,-/-,-772.1049416065216,-21724.26691520214,144,0.043998705920414105,0.9444444444444444,0.8450100085787818
YHR197W,-1,-/-,-772.1174738407135,-23432.875820159912,144,0.04398447606727038,0.9444444444444444,0.8452959679725479
YIR026C,1,+/+,-772.1498030424118,-24545.854846298695,143,0.044293566117038476,0.9513888888888888,0.8452959679725479
YBR218C,-1,-/-,-772.2548208236694,-21319.596120119095,144,0.044279250161603105,0.9513888888888888,0.845581927366314
YEL034W,-1,-/-,-772.3460431098938,-21122.62972688675,144,0.04426494345718902,0.9513888888888888,0.8458678867600801
YOR355W,-1,-/-,-772.4137296676636,-21520.005925416946,144,0.04425064599483204,0.9513888888888888,0.8461538461538461
YHR039C-A,-1,-/-,-772.4665286540985,-21574.190803527832,144,0.04423635776557959,0.9513888888888888,0.8464398055476122
YPR187W,-1,-/-,-772.8687658309937,-24164.031668424606,144,0.04422207876049064,0.9513888888888888,0.8467257649413783
YER110C,-1,-/-,-772.9219241142273,-21882.378600358963,144,0.04420780897063569,0.9513888888888888,0.8470117243351444
YBR025C,0,0/-,-773.0905556678772,-36257.6893363893,576,0.04420780897063569,0.9513888888888888,0.8470117243351444
YHR037W,0,0/0,-773.1253381371498,-37003.91625830531,576,0.04420780897063569,0.9513888888888888,0.8470117243351444
YMR318C,0,0/0,-773.1971283555031,-34692.99843791127,576,0.04420780897063569,0.9513888888888888,0.8470117243351444
YBL061C,-1,-/-,-773.2837564945221,-22303.730619192123,144,0.04419354838709678,0.9513888888888888,0.8472976837289105
YFL018W-A,-1,-/-,-773.4192538261414,-19934.833609819412,144,0.04417929700096743,0.9513888888888888,0.8475836431226765
YBR061C,-1,-/-,-773.4814608097076,-23921.014973402023,144,0.04416505480335268,0.9513888888888888,0.8478696025164426
YPL243W,-1,-/-,-773.5603380203247,-22445.815255880356,144,0.044150821785369,0.9513888888888888,0.8481555619102088
YDR184C,-1,-/-,-773.6151254177094,-23137.383495807648,144,0.04413659793814433,0.9513888888888888,0.8484415213039749
YGL209W,-1,-/-,-773.7169501781464,-21096.794424295425,144,0.04412238325281804,0.9513888888888888,0.848727480697741
YNL306W,0,0/-,-773.8608798980713,-36095.76048204303,576,0.04412238325281804,0.9513888888888888,0.848727480697741
YGR244C,-1,-/-,-773.9749686717987,-24217.216136455536,144,0.04410817772054089,0.9513888888888888,0.849013440091507
YLR325C,0,0/-,-774.0650267004967,-35932.52946719527,576,0.04410817772054089,0.9513888888888888,0.849013440091507
YER056C-A,0,0/-,-774.1449057161808,-35461.78849247098,576,0.04410817772054089,0.9513888888888888,0.849013440091507
YCR047C,-1,-/-,-774.2516887187958,-22243.830524802208,144,0.04409398133247506,0.9513888888888888,0.8492993994852731
YHR170W,-1,-/-,-774.3321833610535,-24180.85708618164,144,0.04407979407979408,0.9513888888888888,0.8495853588790392
YDL153C,-1,-/-,-774.3857641220093,-23175.268377542496,144,0.04406561595368286,0.9513888888888888,0.8498713182728053
YDR361C,-1,-/-,-774.4251093864441,-23253.354159116745,144,0.04405144694533762,0.9513888888888888,0.8501572776665713
YDR483W,-1,-/-,-774.473007440567,-22294.8949559927,144,0.04403728704596593,0.9513888888888888,0.8504432370603374
YNL099C,-1,-/-,-774.5994918346405,-22040.031029701233,144,0.04402313624678663,0.9513888888888888,0.8507291964541035
YOL016C,-1,-/-,-774.6327373981476,-22161.66132903099,144,0.04400899453902987,0.9513888888888888,0.8510151558478696
YGL253W,-1,-/-,-774.6334676742554,-21330.16065979004,144,0.04399486191393706,0.9513888888888888,0.8513011152416357
YLL048C,0,0/-,-774.6532761454582,-36267.49022203684,576,0.04399486191393706,0.9513888888888888,0.8513011152416357
YFL010C,0,0/0,-774.7412142753601,-35717.641823232174,576,0.04399486191393706,0.9513888888888888,0.8513011152416357
YOR065W,0,0/-,-774.890420794487,-34993.26585525274,576,0.04399486191393706,0.9513888888888888,0.8513011152416357
YDL165W,-1,-/-,-774.9390807151794,-22405.633769989014,144,0.043980738362760834,0.9513888888888888,0.8515870746354017
YNL301C,0,0/-,-775.0349806249142,-36615.51032567024,576,0.043980738362760834,0.9513888888888888,0.8515870746354017
YGR184C,0,0/-,-775.0510404706001,-36145.82807008922,576,0.043980738362760834,0.9513888888888888,0.8515870746354017
YPR101W,-1,-/-,-775.1306374073029,-22721.341188192368,144,0.04396662387676508,0.9513888888888888,0.8518730340291678
YLR155C,-1,-/-,-775.2135207653046,-22670.003962755203,144,0.0439525184472249,0.9513888888888888,0.852158993422934
YFR031C-A,0,0/-,-775.2915515899658,-35556.50854882598,576,0.0439525184472249,0.9513888888888888,0.852158993422934
YJR064W,-1,-/-,-775.3079698085785,-23048.46940279007,144,0.04393842206542656,0.9513888888888888,0.8524449528167001
YLL038C,-1,-/-,-775.3921663761139,-20857.39306640625,144,0.04392433472266752,0.9513888888888888,0.8527309122104662
YJR104C,-1,-/-,-775.5813963413239,-22674.190325260162,144,0.04391025641025641,0.9513888888888888,0.8530168716042322
YNL108C,0,0/0,-775.6677214503288,-35545.68422263861,576,0.04391025641025641,0.9513888888888888,0.8530168716042322
YNL016W,-1,-/-,-775.8052661418915,-22104.9351644516,144,0.04389618711951298,0.9513888888888888,0.8533028309979983
YBR105C,-1,-/-,-775.9718270301819,-22512.756643295288,144,0.0438821268417681,0.9513888888888888,0.8535887903917644
YJR135W-A,-1,-/-,-776.1091458797455,-22093.122398614883,144,0.04386807556836375,0.9513888888888888,0.8538747497855305
YPL087W,-1,-/-,-776.2347769737244,-24763.944663524628,144,0.04385403329065301,0.9513888888888888,0.8541607091792965
YKL182W,-1,-/-,-776.3120360374451,-20827.3997194767,144,0.04384,0.9513888888888888,0.8544466685730626
YIL078W,0,0/-,-776.542980492115,-37098.841801047325,576,0.04384,0.9513888888888888,0.8544466685730626
YDR346C,-1,-/-,-776.568617105484,-24086.143025636673,144,0.04382597568777991,0.9513888888888888,0.8547326279668287
YPR086W,-1,-/-,-776.7287347316742,-22527.691079854965,144,0.04381196034537896,0.9513888888888888,0.8550185873605948
YPR133C,-1,-/-,-776.9090175628662,-22051.57938528061,144,0.04379795396419437,0.9513888888888888,0.8553045467543609
YNL229C,-1,-/-,-776.9392881393433,-22332.635100364685,144,0.04378395653563439,0.9513888888888888,0.8555905061481269
YLR061W,0,0/-,-777.0365411639214,-36243.235554784536,576,0.04378395653563439,0.9513888888888888,0.8555905061481269
YNL052W,0,0/-,-777.1889037489891,-34985.807845026255,576,0.04378395653563439,0.9513888888888888,0.8555905061481269
YOR335C,-1,-/-,-777.2103383541107,-23851.320341825485,144,0.04376996805111821,0.9513888888888888,0.855876465541893
YBR189W,0,0/-,-777.2977533638477,-36512.82113068551,576,0.04376996805111821,0.9513888888888888,0.855876465541893
YHR052W,-1,-/-,-777.3813636302948,-24815.220722436905,144,0.043755988502076015,0.9513888888888888,0.8561624249356591
YPR043W,0,0/-,-777.5242258012295,-36515.16434493661,576,0.043755988502076015,0.9513888888888888,0.8561624249356591
YDR098C,-1,-/-,-777.5384306907654,-23020.391429901123,144,0.04374201787994891,0.9513888888888888,0.8564483843294253
YOL127W,-1,-/-,-777.6596422195435,-21478.351994276047,144,0.043728056176188954,0.9513888888888888,0.8567343437231913
YGR111W,-1,-/0,-777.70600938797,-19779.65798473358,144,0.0437141033822591,0.9513888888888888,0.8570203031169574
YDR465C,-1,-/-,-777.8088204860687,-22974.424502134323,144,0.04370015948963318,0.9513888888888888,0.8573062625107235
YDR127W,0,0/0,-777.8205772042274,-34250.22429433465,576,0.04370015948963318,0.9513888888888888,0.8573062625107235
YLL018C,0,0/-,-777.8739615678787,-35670.798248529434,576,0.04370015948963318,0.9513888888888888,0.8573062625107235
YDL198C,-1,-/-,-777.8833212852478,-22551.477501630783,144,0.04368622448979592,0.9513888888888888,0.8575922219044896
YKL160W,-1,-/-,-778.021054983139,-22045.41858637333,144,0.043672298374242906,0.9513888888888888,0.8578781812982557
YER062C,-1,-/-,-778.0756855010986,-23834.312893986702,144,0.04365838113448056,0.9513888888888888,0.8581641406920217
YGL103W,0,0/-,-778.1614461839199,-36076.48724138737,576,0.04365838113448056,0.9513888888888888,0.8581641406920217
YMR297W,0,0/-,-778.191732108593,-37365.399031966925,576,0.04365838113448056,0.9513888888888888,0.8581641406920217
YOR383C,0,0/-,-778.3489046096802,-34261.138473302126,576,0.04365838113448056,0.9513888888888888,0.8581641406920217
YER099C,0,0/-,-778.3624591231346,-37279.66625338793,576,0.04365838113448056,0.9513888888888888,0.8581641406920217
YOR260W,-1,-/-,-778.4396076202393,-23261.227560520172,144,0.043644472762026126,0.9513888888888888,0.8584501000857878
YAL022C,-1,-/-,-778.463583946228,-21614.19003534317,144,0.04363057324840764,0.9513888888888888,0.8587360594795539
YLL012W,-1,-/-,-778.4766857624054,-23319.421494483948,144,0.04361668258516396,0.9513888888888888,0.85902201887332
YJL012C,-1,-/-,-778.5627034902573,-22876.69403874874,144,0.043602800763844686,0.9513888888888888,0.859307978267086
YDR120C,-1,-/-,-778.6892957687378,-23625.115718960762,144,0.04358892777601018,0.9513888888888888,0.8595939376608521
YDR502C,0,0/0,-778.736695587635,-33163.062621712685,576,0.04358892777601018,0.9513888888888888,0.8595939376608521
YIL041W,0,0/-,-778.7498874664307,-36392.76115325093,576,0.04358892777601018,0.9513888888888888,0.8595939376608521
YOR123C,-1,-/-,-778.7898395061493,-22459.015825390816,144,0.04357506361323155,0.9513888888888888,0.8598798970546182
YHL033C,0,0/-,-778.8498772978783,-36358.02992430329,576,0.04357506361323155,0.9513888888888888,0.8598798970546182
YPL143W,0,0/-,-778.9440217018127,-36612.71217805147,576,0.04357506361323155,0.9513888888888888,0.8598798970546182
YNL023C,-1,-/-,-778.9699370861053,-22519.869035482407,144,0.04356120826709062,0.9513888888888888,0.8601658564483843
YNL213C,-1,-/-,-779.0532488822937,-19722.487054109573,144,0.04354736172917991,0.9513888888888888,0.8604518158421505
YIL080W,-1,-/0,-779.0586285591125,-20479.426983833313,144,0.043533523991102635,0.9513888888888888,0.8607377752359165
YHR142W,-1,-/-,-779.1807701587677,-22049.98498439789,144,0.04351969504447268,0.9513888888888888,0.8610237346296826
YIL148W,0,0/-,-779.2479769587517,-36348.7135142982,576,0.04351969504447268,0.9513888888888888,0.8610237346296826
YLR410W,-1,-/0,-779.3409538269043,-22185.211498737335,144,0.04350587488091458,0.9513888888888888,0.8613096940234487
YJL198W,-1,-/-,-779.4748723506927,-24082.72895884514,144,0.04349206349206349,0.9513888888888888,0.8615956534172148
YGL019W,-1,-/-,-779.5700612068176,-21826.83589410782,144,0.043478260869565216,0.9513888888888888,0.8618816128109809
YLR430W,-1,-/-,-779.6426546573639,-22444.30413067341,144,0.04346446700507614,0.9513888888888888,0.8621675722047469
YKL191W,-1,-/-,-779.8519339561462,-22975.95099377632,144,0.04345068189026324,0.9513888888888888,0.862453531598513
YGL046W,1,+/+,-779.8613214492798,-19951.676711559296,143,0.04375396322130628,0.9583333333333334,0.862453531598513
YHR025W,0,0/0,-779.918493449688,-36185.68455526233,576,0.04375396322130628,0.9583333333333334,0.862453531598513
YPL198W,0,0/-,-780.1107841134071,-35901.82955417037,576,0.04375396322130628,0.9583333333333334,0.862453531598513
YKL096W,0,0/+,-780.145306378603,-34952.24823498726,576,0.04375396322130628,0.9583333333333334,0.862453531598513
YBR287W,0,0/0,-780.1512904167175,-36498.400374770164,576,0.04375396322130628,0.9583333333333334,0.862453531598513
YGR281W,-1,-/-,-780.4271547794342,-22176.167078495026,144,0.043740095087163235,0.9583333333333334,0.8627394909922791
YDR292C,-1,-/-,-780.700688123703,-23186.55609893799,144,0.043726235741444866,0.9583333333333334,0.8630254503860452
YML051W,-1,-/-,-780.7209389209747,-22425.479064941406,144,0.04371238517579981,0.9583333333333334,0.8633114097798112
YER118C,-1,-/-,-780.7375328540802,-22727.21744441986,144,0.04369854338188727,0.9583333333333334,0.8635973691735773
YOL080C,-1,-/-,-780.772932767868,-23316.44783973694,144,0.04368471035137702,0.9583333333333334,0.8638833285673434
