Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL101W,-1,-/-,-889.6957387924194,-43805.29343652725,64,0.018610061064262867,1.0,0.9435280961699748
YER106W,-1,-/-,-889.9853496551514,-49669.871186733246,64,0.018604651162790697,1.0,0.9438076600503215
YBR138C,0,0/0,-890.3179605007172,-80479.60637557507,256,0.018604651162790697,1.0,0.9438076600503215
YMR238W,-1,-/-,-890.3517580032349,-46109.065982341766,64,0.01859924440569602,1.0,0.9440872239306681
YNR056C,-1,-/-,-890.5343799591064,-47777.749792575836,64,0.018593840790238233,1.0,0.9443667878110148
YLR030W,0,0/0,-890.6301136016846,-76762.58377349377,256,0.018593840790238233,1.0,0.9443667878110148
YFL054C,0,0/-,-890.9190838336945,-78526.63839054108,256,0.018593840790238233,1.0,0.9443667878110148
YJL105W,0,0/-,-891.1813762187958,-79637.68531608582,256,0.018593840790238233,1.0,0.9443667878110148
YKL045W,-1,-/-,-891.1892166137695,-48597.685957193375,64,0.01858844031367993,1.0,0.9446463516913615
YJR152W,0,0/-,-891.3101952075958,-75379.00192785263,256,0.01858844031367993,1.0,0.9446463516913615
YKR034W,-1,-/-,-891.7029981613159,-44747.10078573227,64,0.018583042973286876,1.0,0.9449259155717081
YML085C,-1,-/-,-892.0275287628174,-45496.49187588692,64,0.01857764876632801,1.0,0.9452054794520548
YDL114W,0,0/0,-892.4998393058777,-79549.07129216194,256,0.01857764876632801,1.0,0.9452054794520548
YER001W,-1,-/-,-892.5599603652954,-44493.44755554199,64,0.01857225769007545,1.0,0.9454850433324015
YDL218W,0,0/0,-892.6534547805786,-78058.81218254566,256,0.01857225769007545,1.0,0.9454850433324015
YJL052W,-1,-/-,-892.7387380599976,-44259.66059088707,64,0.01856686974180447,1.0,0.9457646072127481
YJL108C,-1,-/-,-892.8134260177612,-42495.94393801689,64,0.018561484918793503,1.0,0.9460441710930948
YJR155W,-1,-/0,-893.0335760116577,-47706.71935749054,64,0.01855610321832415,1.0,0.9463237349734415
YOR303W,0,0/-,-893.2038000822067,-70147.68239215016,256,0.01855610321832415,1.0,0.9463237349734415
YIR035C,0,0/0,-893.4255216121674,-78526.28217959404,256,0.01855610321832415,1.0,0.9463237349734415
YDL134C-A,0,0/-,-893.4909944534302,-83997.30557060242,256,0.01855610321832415,1.0,0.9463237349734415
YDL243C,-1,-/0,-893.6493234634399,-49201.580419540405,64,0.01855072463768116,1.0,0.9466032988537881
YLR386W,-1,-/-,-893.6955127716064,-47874.50716257095,64,0.01854534917415242,1.0,0.9468828627341348
YOR351C,-1,-/-,-894.1210813522339,-51635.324135780334,64,0.01853997682502897,1.0,0.9471624266144814
YGL033W,-1,-/-,-895.0545454025269,-50561.84813404083,64,0.01853460758760498,1.0,0.947441990494828
YLL051C,0,0/-,-895.4724888801575,-74245.43903416395,256,0.01853460758760498,1.0,0.947441990494828
YHL043W,0,0/-,-895.6112732887268,-76549.90773129463,256,0.01853460758760498,1.0,0.947441990494828
YHR078W,0,0/0,-895.6671392917633,-78246.06418204308,256,0.01853460758760498,1.0,0.947441990494828
YPR078C,-1,-/0,-895.977705001831,-51088.708864212036,64,0.018529241459177764,1.0,0.9477215543751747
YBR012W-A,-1,-/-,-896.187629699707,-49693.480732917786,64,0.018523878437047756,1.0,0.9480011182555214
YBL095W,0,0/0,-896.1891016960144,-76904.90386080742,256,0.018523878437047756,1.0,0.9480011182555214
YJR029W,-1,-/-,-896.4468154907227,-50481.22603607178,64,0.018518518518518517,1.0,0.948280682135868
YJL113W,-1,-/-,-896.6307125091553,-51126.20614242554,64,0.01851316170089673,1.0,0.9485602460162147
YBR147W,0,0/-,-896.667481303215,-78566.50282621384,256,0.01851316170089673,1.0,0.9485602460162147
YLL028W,0,0/-,-896.7996596097946,-70912.82142007351,256,0.01851316170089673,1.0,0.9485602460162147
YDR540C,0,0/-,-896.813797712326,-77035.52493411303,256,0.01851316170089673,1.0,0.9485602460162147
YBR072W,-1,-/-,-897.1262073516846,-53361.88115441799,64,0.01850780798149219,1.0,0.9488398098965614
YKL104C,0,0/-,-897.2798488140106,-72827.75211673975,256,0.01850780798149219,1.0,0.9488398098965614
YNR064C,-1,-/0,-897.8768301010132,-46612.98108577728,64,0.01850245735761781,1.0,0.949119373776908
YHR039C-B,-1,-/-,-897.9819011688232,-51123.62382602692,64,0.018497109826589597,1.0,0.9493989376572547
YLR157W-E,0,0/0,-898.3655769824982,-86247.37268018723,256,0.018497109826589597,1.0,0.9493989376572547
YML058W-A,-1,-/-,-898.6050262451172,-49352.12409067154,64,0.01849176538572667,1.0,0.9496785015376014
YLR414C,0,0/-,-898.8872578144073,-74553.1748905778,256,0.01849176538572667,1.0,0.9496785015376014
YGR161W-A,-1,-/-,-899.0162353515625,-51924.60779285431,64,0.01848642403235124,1.0,0.949958065417948
YIL154C,-1,-/-,-899.3441581726074,-49165.44954538345,64,0.018481085763788624,1.0,0.9502376292982947
YOR385W,0,0/0,-899.7350482940674,-75719.06163752079,256,0.018481085763788624,1.0,0.9502376292982947
YMR063W,0,0/-,-900.1740198135376,-73512.76780122519,256,0.018481085763788624,1.0,0.9502376292982947
YKL218C,0,0/-,-900.2115890979767,-73931.61782860756,256,0.018481085763788624,1.0,0.9502376292982947
YOR267C,-1,-/-,-900.2118511199951,-42081.1734354496,64,0.018475750577367205,1.0,0.9505171931786414
YER124C,0,0/-,-900.3972952365875,-73913.0040601492,256,0.018475750577367205,1.0,0.9505171931786414
YOR302W,0,0/0,-901.0347669124603,-76607.97918379307,256,0.018475750577367205,1.0,0.9505171931786414
YOR394W,0,0/-,-901.1105539798737,-77664.57217502594,256,0.018475750577367205,1.0,0.9505171931786414
YBR293W,-1,-/-,-901.6961860656738,-46093.92418909073,64,0.01847041847041847,1.0,0.950796757058988
YOL043C,-1,-/-,-901.8393993377686,-43493.85096979141,64,0.018465089440276975,1.0,0.9510763209393346
YJL127C-B,0,0/-,-901.9980647563934,-85340.37253260612,256,0.018465089440276975,1.0,0.9510763209393346
YGL045W,-1,-/-,-902.4857225418091,-42549.181414842606,64,0.018459763484280356,1.0,0.9513558848196813
YPR121W,-1,-/-,-902.5160665512085,-51902.496854782104,64,0.01845444059976932,1.0,0.9516354487000279
YLR329W,-1,-/-,-902.573694229126,-49604.1412525177,64,0.018449120784087635,1.0,0.9519150125803746
YPL188W,-1,-/-,-902.831018447876,-42298.81704497337,64,0.018443804034582133,1.0,0.9521945764607213
YCR106W,-1,-/-,-903.1738843917847,-53913.06373119354,64,0.018438490348602708,1.0,0.9524741403410679
YLR457C,0,0/-,-903.9405162334442,-79816.11945128441,256,0.018438490348602708,1.0,0.9524741403410679
YBR250W,-1,-/-,-903.9460229873657,-52250.97582387924,64,0.018433179723502304,1.0,0.9527537042214146
YBR101C,0,0/-,-904.0505454540253,-73833.37359115481,256,0.018433179723502304,1.0,0.9527537042214146
YCL030C,0,0/0,-904.0838961601257,-71220.06399005651,256,0.018433179723502304,1.0,0.9527537042214146
YLR461W,0,0/-,-904.1274025440216,-77825.3847770989,256,0.018433179723502304,1.0,0.9527537042214146
YKL070W,-1,-/0,-904.5328416824341,-49933.592383384705,64,0.018427872156636913,1.0,0.9530332681017613
YJL088W,0,0/0,-905.2078425884247,-75116.26980641484,256,0.018427872156636913,1.0,0.9530332681017613
YNL063W,0,0/-,-905.4282548427582,-75257.11413013935,256,0.018427872156636913,1.0,0.9530332681017613
YER091C,0,0/0,-905.4937074184418,-72996.03087192774,256,0.018427872156636913,1.0,0.9530332681017613
YDR055W,-1,-/-,-905.5205402374268,-44019.02818465233,64,0.018422567645365574,1.0,0.9533128319821079
YAL037W,0,0/0,-905.6367383003235,-79035.6650339365,256,0.018422567645365574,1.0,0.9533128319821079
YNR069C,0,0/-,-905.766398191452,-74972.8347376585,256,0.018422567645365574,1.0,0.9533128319821079
YNL097C-B,0,0/0,-906.2259011268616,-85075.4598994255,256,0.018422567645365574,1.0,0.9533128319821079
YMR019W,0,0/-,-906.662789106369,-77435.50591421127,256,0.018422567645365574,1.0,0.9533128319821079
YLL063C,0,0/-,-907.0170865058899,-82119.38644134998,256,0.018422567645365574,1.0,0.9533128319821079
YBR073W,-1,-/-,-907.7078790664673,-47512.090653419495,64,0.01841726618705036,1.0,0.9535923958624546
YOL119C,0,0/-,-907.727646112442,-74628.58187402785,256,0.01841726618705036,1.0,0.9535923958624546
YOR026W,-1,-/-,-907.9733867645264,-43631.06642580032,64,0.018411967779056387,1.0,0.9538719597428013
YKL089W,-1,-/-,-908.1036462783813,-53196.2788066864,64,0.018406672418751796,1.0,0.9541515236231479
YDR522C,0,0/-,-908.4075546264648,-81877.23074305058,256,0.018406672418751796,1.0,0.9541515236231479
YOL104C,-1,-/-,-908.4989309310913,-53296.34705924988,64,0.018401380103507763,1.0,0.9544310875034946
YNL328C,-1,-/-,-908.5046138763428,-49275.67867088318,64,0.018396090830698476,1.0,0.9547106513838413
YMR164C,-1,-/-,-908.6407718658447,-51792.85125541687,64,0.01839080459770115,1.0,0.9549902152641878
YLL052C,0,0/-,-908.647145986557,-85303.13442361355,256,0.01839080459770115,1.0,0.9549902152641878
YGL114W,0,0/-,-908.659068107605,-78892.70887935162,256,0.01839080459770115,1.0,0.9549902152641878
YPR158C-D,-1,-/-,-909.1156873703003,-51619.37036037445,64,0.018385521401896008,1.0,0.9552697791445345
YBR105C,-1,-/-,-909.2763204574585,-43574.17356824875,64,0.018380241240666284,1.0,0.9555493430248811
YIL165C,0,0/-,-910.0795350074768,-79831.6461596489,256,0.018380241240666284,1.0,0.9555493430248811
YGR287C,0,0/-,-910.0907776355743,-76205.81190288067,256,0.018380241240666284,1.0,0.9555493430248811
YGR288W,-1,-/-,-910.2552995681763,-46027.33028006554,64,0.01837496411139822,1.0,0.9558289069052278
YBR075W,0,0/0,-910.3873829841614,-87138.35915327072,256,0.01837496411139822,1.0,0.9558289069052278
YHR079C-B,-1,-/-,-910.5154256820679,-53449.848054885864,64,0.018369690011481057,1.0,0.9561084707855745
YCL074W,-1,-/-,-910.8747787475586,-50422.31013774872,64,0.01836441893830703,1.0,0.9563880346659211
YLL026W,-1,-/-,-910.947078704834,-45675.091044425964,64,0.01835915088927137,1.0,0.9566675985462678
YPL265W,-1,-/-,-911.005205154419,-42563.674210071564,64,0.018353885861772296,1.0,0.9569471624266145
YDR191W,-1,-/-,-911.7080249786377,-48816.742114543915,64,0.01834862385321101,1.0,0.9572267263069612
YPR158W-B,-1,-/-,-911.7375001907349,-51775.46608924866,64,0.01834336486099169,1.0,0.9575062901873078
YMR323W,0,0/-,-911.7422692775726,-75918.7557670474,256,0.01834336486099169,1.0,0.9575062901873078
YGL258W,0,0/0,-911.8546485900879,-81343.00652813911,256,0.01834336486099169,1.0,0.9575062901873078
YER138W-A,0,0/0,-911.9391701221466,-84642.17361307144,256,0.01834336486099169,1.0,0.9575062901873078
YGR113W,-1,-/-,-912.1443195343018,-46242.58432483673,64,0.01833810888252149,1.0,0.9577858540676545
YCR020C,-1,-/-,-912.3025379180908,-42477.27153968811,64,0.01833285591521054,1.0,0.9580654179480012
YMR096W,-1,-/-,-912.4060983657837,-50396.41429424286,64,0.018327605956471937,1.0,0.9583449818283478
YPL214C,-1,-/-,-912.4709320068359,-45202.86014795303,64,0.018322359003721728,1.0,0.9586245457086945
YPL206C,-1,-/-,-913.1529302597046,-45786.06146860123,64,0.018317115054378934,1.0,0.958904109589041
YDR481C,-1,-/-,-913.3101272583008,-44906.21873378754,64,0.018311874105865523,1.0,0.9591836734693877
YNR059W,-1,-/-,-913.8692665100098,-45731.33090162277,64,0.018306636155606407,1.0,0.9594632373497344
YCL001W-A,0,0/-,-913.9676206111908,-83234.43066573143,256,0.018306636155606407,1.0,0.9594632373497344
YOR338W,-1,-/-,-913.9841318130493,-47738.09778928757,64,0.018301401201029455,1.0,0.959742801230081
YLR256W,-1,-/-,-914.0887222290039,-45562.2076253891,64,0.018296169239565466,1.0,0.9600223651104277
YKL163W,0,0/-,-914.5823242664337,-73541.85016012192,256,0.018296169239565466,1.0,0.9600223651104277
YLR158C,-1,-/-,-914.7200107574463,-45942.952072143555,64,0.018290940268648186,1.0,0.9603019289907744
YER104W,-1,-/-,-914.8526487350464,-46078.90525722504,64,0.018285714285714287,1.0,0.960581492871121
YDR316W-A,-1,-/-,-915.239336013794,-53186.24526977539,64,0.01828049128820337,1.0,0.9608610567514677
YGR161C,-1,-/0,-915.6667728424072,-50401.31947350502,64,0.018275271273557967,1.0,0.9611406206318144
YGL216W,-1,-/-,-915.9999828338623,-46197.29938578606,64,0.018270054239223524,1.0,0.961420184512161
YPL060C-A,-1,-/-,-916.2672653198242,-52373.7773065567,64,0.0182648401826484,1.0,0.9616997483925077
YJL219W,-1,-/-,-916.2735681533813,-47094.29814863205,64,0.01825962910128388,1.0,0.9619793122728544
YDR502C,0,0/0,-916.6203969717026,-72396.0508801341,256,0.01825962910128388,1.0,0.9619793122728544
YDR016C,-1,-/-,-917.2316694259644,-46543.68487262726,64,0.01825442099258414,1.0,0.962258876153201
YBR012W-B,-1,-/-,-917.357949256897,-51181.92757892609,64,0.018249215854006275,1.0,0.9625384400335477
YJL196C,-1,-/-,-917.7228994369507,-44799.24202799797,64,0.018244013683010263,1.0,0.9628180039138943
YER180C-A,-1,-/0,-918.1910629272461,-52648.9727306366,64,0.018238814477058992,1.0,0.9630975677942409
YIL015C-A,0,0/0,-918.2092161178589,-86428.92715501785,256,0.018238814477058992,1.0,0.9630975677942409
YJL091C,-1,-/-,-918.3179597854614,-46767.80595612526,64,0.018233618233618232,1.0,0.9633771316745876
YJR153W,-1,-/-,-918.5241088867188,-49665.06164598465,64,0.01822842495015665,1.0,0.9636566955549343
YAR028W,0,0/0,-919.0294873714447,-76724.46174430847,256,0.01822842495015665,1.0,0.9636566955549343
YOL103W-B,-1,-/-,-919.0519876480103,-53185.36047554016,64,0.018223234624145785,1.0,0.9639362594352809
YNL284C-B,-1,-/-,-919.1391592025757,-53040.16981506348,64,0.018218047253060064,1.0,0.9642158233156276
YMR046C,-1,-/-,-920.2054471969604,-51685.88383960724,64,0.01821286283437678,1.0,0.9644953871959743
YPR158W,0,0/-,-920.6588294506073,-79799.82620993257,256,0.01821286283437678,1.0,0.9644953871959743
YDL020C,-1,-/-,-920.7839288711548,-49755.38338088989,64,0.018207681365576104,1.0,0.9647749510763209
YGL065C,-1,-/-,-921.6738185882568,-45657.872732162476,64,0.01820250284414107,1.0,0.9650545149566676
YDR365W-A,-1,-/-,-922.5346765518188,-51937.250118255615,64,0.018197327267557576,1.0,0.9653340788370143
YDR034C-A,0,0/0,-922.6242291927338,-83552.9793741703,256,0.018197327267557576,1.0,0.9653340788370143
YKR019C,-1,-/-,-922.6310415267944,-50684.4061589241,64,0.018192154633314382,1.0,0.9656136427173609
YGL094C,-1,-/-,-923.2495188713074,-47830.36233139038,64,0.018186984938903097,1.0,0.9658932065977076
YBL078C,-1,-/-,-923.7354717254639,-48909.949840545654,64,0.01818181818181818,1.0,0.9661727704780543
YOR127W,-1,-/-,-924.0999174118042,-46041.99966287613,64,0.018176654359556944,1.0,0.9664523343584009
YDR034C-D,-1,-/-,-925.683708190918,-53359.45928668976,64,0.018171493469619535,1.0,0.9667318982387475
YDL090C,-1,-/0,-926.4943351745605,-45801.464806079865,64,0.01816633550950894,1.0,0.9670114621190942
YCL026C-A,-1,-/-,-926.773359298706,-48064.552931308746,64,0.018161180476730987,1.0,0.9672910259994408
YAL065C-A,0,0/0,-927.3389604091644,-87748.99827432632,256,0.018161180476730987,1.0,0.9672910259994408
YLR160C,-1,-/-,-927.3719387054443,-46061.19084739685,64,0.018156028368794326,1.0,0.9675705898797875
YBL075C,-1,-/-,-928.4815731048584,-49455.82446241379,64,0.018150879183210438,1.0,0.9678501537601342
YNR076W,0,0/-,-928.5200035572052,-74794.28376849741,256,0.018150879183210438,1.0,0.9678501537601342
YGL194C,-1,-/-,-928.8032827377319,-48959.29538536072,64,0.01814573291749362,1.0,0.9681297176404808
YGR088W,-1,-/-,-930.5973310470581,-50828.26903820038,64,0.018140589569160998,1.0,0.9684092815208275
YGL001C,-1,-/-,-931.2894420623779,-46833.95832490921,64,0.018135449135732503,1.0,0.9686888454011742
YNL279W,-1,-/-,-931.4492797851562,-49096.24836730957,64,0.018130311614730877,1.0,0.9689684092815208
YBR008C,-1,-/-,-931.5358257293701,-49871.402995586395,64,0.018125177003681676,1.0,0.9692479731618675
YPR036W-A,-1,-/-,-931.8015747070312,-52996.2145614624,64,0.01812004530011325,1.0,0.9695275370422142
YBL101W-A,-1,-/-,-931.8015747070312,-52996.2145614624,64,0.01811491650155675,1.0,0.9698071009225608
YDR210W-D,-1,-/-,-931.8015747070312,-52996.2145614624,64,0.018109790605546124,1.0,0.9700866648029075
YOL013W-B,0,0/0,-931.8760645389557,-86765.08619189262,256,0.018109790605546124,1.0,0.9700866648029075
YBL074C,-1,-/-,-932.8036556243896,-44706.8908700943,64,0.018104667609618104,1.0,0.9703662286832542
YGR146C,0,0/0,-933.7481660842896,-74764.03301727772,256,0.018104667609618104,1.0,0.9703662286832542
YGR027W-A,-1,-/-,-934.336311340332,-53063.76348018646,64,0.01809954751131222,1.0,0.9706457925636007
YDR261W-A,-1,-/-,-934.9036808013916,-53027.54489803314,64,0.018094430308170765,1.0,0.9709253564439474
YNL077W,0,0/-,-934.9872963428497,-82972.49202466011,256,0.018094430308170765,1.0,0.9709253564439474
YOL103W-A,-1,-/-,-935.810733795166,-53097.655670166016,64,0.018089315997738834,1.0,0.9712049203242941
YPR158W-A,-1,-/-,-935.8409128189087,-53076.250217437744,64,0.018084204577564284,1.0,0.9714844842046407
YOL019W,0,0/0,-935.887241601944,-73936.75103461742,256,0.018084204577564284,1.0,0.9714844842046407
YLR004C,0,0/-,-935.9669768810272,-82679.28926599026,256,0.018084204577564284,1.0,0.9714844842046407
YPR137C-A,-1,-/-,-936.1113719940186,-53085.43795490265,64,0.01807909604519774,1.0,0.9717640480849874
YPR046W,-1,-/-,-937.274923324585,-48680.49139404297,64,0.018073990398192602,1.0,0.9720436119653341
YHL009W-B,-1,-/-,-937.4251327514648,-53188.965284347534,64,0.018068887634105024,1.0,0.9723231758456807
YJR010W,0,0/0,-937.4875597953796,-77074.86593432911,256,0.018068887634105024,1.0,0.9723231758456807
YLR410W-B,-1,-/-,-937.866156578064,-53369.69116973877,64,0.018063787750493932,1.0,0.9726027397260274
YMR250W,-1,-/-,-938.0667810440063,-46490.25237452984,64,0.01805869074492099,1.0,0.9728823036063741
YNL126W,-1,-/-,-938.5279321670532,-48254.945863723755,64,0.018053596614950634,1.0,0.9731618674867207
YER159C-A,-1,-/-,-938.9537649154663,-53234.43792057037,64,0.01804850535815003,1.0,0.9734414313670674
YJL092W,-1,-/-,-939.2106008529663,-50138.34498643875,64,0.01804341697208909,1.0,0.9737209952474141
YLR053C,0,0/-,-939.5103757381439,-76461.50318431854,256,0.01804341697208909,1.0,0.9737209952474141
YNR058W,-1,-/-,-939.5505065917969,-45345.42808151245,64,0.018038331454340473,1.0,0.9740005591277607
YJL017W,0,0/0,-940.1727645397186,-87145.3469107151,256,0.018038331454340473,1.0,0.9740005591277607
YCL058W-A,0,0/-,-940.2586455345154,-87272.43123364449,256,0.018038331454340473,1.0,0.9740005591277607
YDL170W,-1,-/-,-940.370849609375,-47995.54188036919,64,0.01803324880247957,1.0,0.9742801230081074
YGL046W,-1,-/-,-941.470235824585,-53031.57488441467,64,0.018028169014084508,1.0,0.974559686888454
YLR154W-C,0,0/-,-941.7091789245605,-87629.31251120567,256,0.018028169014084508,1.0,0.974559686888454
YGL184C,0,0/0,-943.1817618608475,-77271.92064535618,256,0.018028169014084508,1.0,0.974559686888454
YPR158C-C,-1,-/-,-943.8576774597168,-53490.510754585266,64,0.01802309208673613,1.0,0.9748392507688006
YDR314C,-1,-/-,-944.3149690628052,-48099.102534770966,64,0.018018018018018018,1.0,0.9751188146491473
YDR098C-A,-1,-/-,-944.8372011184692,-53622.311948776245,64,0.018012946805516464,1.0,0.975398378529494
YOR202W,0,0/0,-946.1076482534409,-76680.33553761244,256,0.018012946805516464,1.0,0.975398378529494
YOL086W-A,0,0/-,-946.8063073158264,-87133.56000471115,256,0.018012946805516464,1.0,0.975398378529494
YLR424W,-1,-/-,-946.8574018478394,-47733.54529285431,64,0.018007878446820485,1.0,0.9756779424098406
YFL043C,0,0/-,-947.1731827259064,-88104.77948594093,256,0.018007878446820485,1.0,0.9756779424098406
YNL136W,-1,-/-,-947.3355808258057,-46621.25710630417,64,0.0180028129395218,1.0,0.9759575062901873
YMR173W,-1,-/-,-947.957407951355,-47797.21037501097,64,0.01799775028121485,1.0,0.976237070170534
YHR123W,-1,-/-,-948.0899629592896,-45908.686861515045,64,0.017992690469496767,1.0,0.9765166340508806
YJL021C,-1,-/-,-948.7610759735107,-53132.96277475357,64,0.017987633501967398,1.0,0.9767961979312273
YDR533C,0,0/-,-949.2524696588516,-78689.72785240412,256,0.017987633501967398,1.0,0.9767961979312273
YIL117C,-1,-/0,-949.9262857437134,-44723.54405260086,64,0.01798257937622928,1.0,0.977075761811574
YPR090W,0,0/0,-950.7361073493958,-89757.69839167595,256,0.01798257937622928,1.0,0.977075761811574
YDR210W-C,-1,-/-,-951.9584741592407,-54142.63842391968,64,0.017977528089887642,1.0,0.9773553256919206
YOR343C-B,-1,-/-,-951.9584760665894,-54142.63842391968,64,0.017972479640550407,1.0,0.9776348895722673
YDR014W-A,-1,-/-,-951.9584798812866,-54142.63842391968,64,0.017967434025828188,1.0,0.977914453452614
YML045W-A,-1,-/-,-951.9584817886353,-54142.63842391968,64,0.01796239124333427,1.0,0.9781940173329606
YBL059C-A,0,0/-,-952.5144007205963,-88493.49150848389,256,0.01796239124333427,1.0,0.9781940173329606
YEL072W,0,0/-,-956.4459617137909,-77853.41797947884,256,0.01796239124333427,1.0,0.9781940173329606
YPR141C,-1,-/-,-956.6865081787109,-51272.95992898941,64,0.017957351290684626,1.0,0.9784735812133072
YPL123C,-1,-/-,-957.6154537200928,-48977.895248770714,64,0.017952314165497897,1.0,0.9787531450936539
YAR033W,-1,-/-,-957.7325859069824,-47544.520137786865,64,0.0179472798653954,1.0,0.9790327089740005
YHR132W-A,0,0/-,-959.1659498214722,-89203.10821771622,256,0.0179472798653954,1.0,0.9790327089740005
YGL053W,-1,-/0,-959.3563632965088,-46992.081733584404,64,0.01794224838800112,1.0,0.9793122728543472
YOL031C,-1,-/-,-959.9932746887207,-47737.00134778023,64,0.017937219730941704,1.0,0.9795918367346939
YPR156C,0,0/-,-961.4685037136078,-74865.48214799166,256,0.017937219730941704,1.0,0.9795918367346939
YLR154W-A,0,0/-,-962.2959158420563,-89299.71693301201,256,0.017937219730941704,1.0,0.9795918367346939
YLR045C,-1,-/-,-963.2161254882812,-53844.65283727646,64,0.017932193891846457,1.0,0.9798714006150405
YIL140W,-1,-/-,-964.5120296478271,-50210.13497257233,64,0.017927170868347338,1.0,0.9801509644953872
YIL101C,-1,-/-,-966.9161052703857,-47857.36678481102,64,0.01792215065807897,1.0,0.9804305283757339
YLR121C,0,0/-,-967.4569509029388,-78305.53300380707,256,0.01792215065807897,1.0,0.9804305283757339
YLR377C,-1,-/-,-967.5060815811157,-56971.1708984375,64,0.01791713325867861,1.0,0.9807100922560805
YIL116W,0,0/0,-968.2194805145264,-74363.42396837473,256,0.01791713325867861,1.0,0.9807100922560805
YFL011W,-1,-/-,-968.3710041046143,-50255.62291908264,64,0.017912118667786175,1.0,0.9809896561364272
YMR158C-B,0,0/0,-971.2305374145508,-89462.54952025414,256,0.017912118667786175,1.0,0.9809896561364272
YOR192C,0,0/-,-971.9866607189178,-78273.20256853104,256,0.017912118667786175,1.0,0.9809896561364272
YNL067W-A,0,0/0,-973.8915693759918,-90551.6233086586,256,0.017912118667786175,1.0,0.9809896561364272
YGL158W,-1,-/-,-974.150447845459,-56189.4935874939,64,0.01790710688304421,1.0,0.9812692200167739
YJL062W-A,0,0/-,-977.7210674285889,-90882.93398952484,256,0.01790710688304421,1.0,0.9812692200167739
YJR004C,-1,-/-,-977.8456926345825,-48040.72396826744,64,0.017902097902097902,1.0,0.9815487838971205
YER014C-A,-1,-/-,-980.5863962173462,-52550.03539276123,64,0.017897091722595078,1.0,0.9818283477774672
YDL159W-B,0,0/0,-980.901957988739,-91838.61494612694,256,0.017897091722595078,1.0,0.9818283477774672
YBR100W,-1,-/-,-980.9422569274902,-53736.56088894606,64,0.01789208834218619,1.0,0.9821079116578139
YDR151C,-1,-/-,-982.3616638183594,-46137.67240905762,64,0.017887087758524316,1.0,0.9823874755381604
YOL058W,0,0/0,-984.4977207183838,-75733.89100265503,256,0.017887087758524316,1.0,0.9823874755381604
YLR450W,-1,-/-,-985.2512483596802,-43986.900517225266,64,0.017882089969265158,1.0,0.9826670394185071
YNL116W,-1,-/-,-986.6528673171997,-47835.230288505554,64,0.017877094972067038,1.0,0.9829466032988537
YEL071W,-1,-/-,-986.9101314544678,-48158.22140645981,64,0.017872102764590895,1.0,0.9832261671792004
YOR032C,-1,-/-,-987.5033130645752,-48745.58448219299,64,0.01786711334450028,1.0,0.9835057310595471
YBR103W,-1,-/-,-988.0737466812134,-50063.481174468994,64,0.017862126709461346,1.0,0.9837852949398938
YJL062W,-1,-/-,-990.1381978988647,-49736.354370594025,64,0.017857142857142856,1.0,0.9840648588202404
YLR245C,0,0/-,-990.5661971569061,-84383.9105899334,256,0.017857142857142856,1.0,0.9840648588202404
YGR161C-D,-1,-/-,-992.4371242523193,-56851.878297805786,64,0.01785216178521618,1.0,0.9843444227005871
YPL257W-A,-1,-/-,-992.569727897644,-56903.189480781555,64,0.01784718349135527,1.0,0.9846239865809338
YLR157C-B,-1,-/-,-992.7222900390625,-56815.4666223526,64,0.017842207973236688,1.0,0.9849035504612804
YGR038C-A,-1,-/-,-992.8960132598877,-56956.65870189667,64,0.017837235228539576,1.0,0.9851831143416271
YOR142W-A,-1,-/-,-993.6824779510498,-56888.728363990784,64,0.01783226525494567,1.0,0.9854626782219738
YDR316W-B,-1,-/-,-993.7199029922485,-56849.119292259216,64,0.017827298050139277,1.0,0.9857422421023204
YGR038C-B,-1,-/-,-994.2512254714966,-56891.28106594086,64,0.017822333611807295,1.0,0.9860218059826671
YAL044W-A,0,0/-,-994.6419577598572,-92610.49154257774,256,0.017822333611807295,1.0,0.9860218059826671
YOR394C-A,0,0/0,-994.6419579982758,-92610.49154233932,256,0.017822333611807295,1.0,0.9860218059826671
YHR022C-A,0,0/0,-994.6419582366943,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YIR021W-A,0,0/0,-994.6419589519501,-92610.49154138565,256,0.017822333611807295,1.0,0.9860218059826671
YOL159C-A,0,0/0,-994.6419589519501,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YJL052C-A,0,0/0,-994.6419589519501,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YJR151W-A,0,0/0,-994.6419591903687,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YMR194C-B,0,0/0,-994.6419591903687,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YDR182W-A,0,0/0,-994.6419594287872,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YLL066W-B,0,0/0,-994.6419594287872,-92610.49154257774,256,0.017822333611807295,1.0,0.9860218059826671
YLR154C-H,0,0/0,-994.6419596672058,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YPR159C-A,0,0/0,-994.6419596672058,-92610.49154186249,256,0.017822333611807295,1.0,0.9860218059826671
YGR121W-A,0,0/0,-994.6419599056244,-92610.49154090881,256,0.017822333611807295,1.0,0.9860218059826671
