Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL245W,0,0/0,-318.161364197731,-47911.29415130615,164,0.014641288433382138,0.8771929824561403,0.6955353451839603
YDL129W,0,0/0,-318.16691398620605,-45513.55299139023,164,0.014641288433382138,0.8771929824561403,0.6955353451839603
YNL046W,0,-/0,-318.1740207672119,-28336.402525901794,41,0.014641288433382138,0.8771929824561403,0.6955353451839603
YDL227C,-1,-/-,-318.18184757232666,-29899.740908145905,41,0.014637002341920375,0.8771929824561403,0.6957420421661844
YBR101C,-1,0/-,-318.263512134552,-48189.5437374115,164,0.014632718759145449,0.8771929824561403,0.6959487391484084
YPL047W,-1,-/-,-318.2661290168762,-29468.725484371185,41,0.014628437682855471,0.8771929824561403,0.6961554361306325
YPL201C,0,0/0,-318.28314673900604,-48022.084460139275,164,0.014628437682855471,0.8771929824561403,0.6961554361306325
YLR445W,-1,0/-,-318.2953886985779,-44625.00651192665,164,0.014624159110851126,0.8771929824561403,0.6963621331128566
YJR009C,-1,-/-,-318.3024706840515,-29534.959315299988,41,0.014619883040935672,0.8771929824561403,0.6965688300950806
YKL133C,-1,0/-,-318.33402609825134,-46171.288648962975,164,0.014615609470914937,0.8771929824561403,0.6967755270773047
YER067W,0,0/0,-318.3430050611496,-47034.42507433891,164,0.014615609470914937,0.8771929824561403,0.6967755270773047
YDR163W,-1,-/-,-318.34400033950806,-29973.803595542908,41,0.014611338398597311,0.8771929824561403,0.6969822240595287
YFL003C,-1,-/-,-318.34651136398315,-28362.506739616394,41,0.014607069821793748,0.8771929824561403,0.6971889210417528
YNL067W-B,0,0/0,-318.37974548339844,-45825.52860867977,164,0.014607069821793748,0.8771929824561403,0.6971889210417528
YHR153C,-1,0/-,-318.3812801837921,-48201.60367524624,164,0.014602803738317757,0.8771929824561403,0.6973956180239769
YOL117W,-1,-/-,-318.3822908401489,-32044.021798610687,41,0.014598540145985401,0.8771929824561403,0.697602315006201
YPL273W,-1,0/-,-318.4026678800583,-49840.820751428604,164,0.014594279042615295,0.8771929824561403,0.6978090119884249
YLR413W,-1,0/-,-318.41965115070343,-47799.296612262726,164,0.014590020426028597,0.8771929824561403,0.698015708970649
YGL258W,0,0/0,-318.4339419603348,-48422.047058582306,164,0.014590020426028597,0.8771929824561403,0.698015708970649
YDR531W,-1,0/-,-318.4425514936447,-46521.857358932495,164,0.014585764294049008,0.8771929824561403,0.6982224059528731
YLR312C,0,0/0,-318.48098254203796,-46946.26881635189,164,0.014585764294049008,0.8771929824561403,0.6982224059528731
YMR295C,0,0/0,-318.4893445968628,-46335.07129466534,164,0.014585764294049008,0.8771929824561403,0.6982224059528731
YBL106C,-1,-/-,-318.5035147666931,-31108.937678337097,41,0.014581510644502771,0.8771929824561403,0.6984291029350972
YCR060W,-1,-/-,-318.52211713790894,-28407.291044712067,41,0.014577259475218658,0.8771929824561403,0.6986357999173212
YMR063W,-1,0/-,-318.5333149433136,-46899.58419561386,164,0.01457301078402798,0.8771929824561403,0.6988424968995453
YNR055C,-1,0/-,-318.547434091568,-44981.39934515953,164,0.014568764568764568,0.8771929824561403,0.6990491938817693
YPL049C,-1,-/-,-318.5682044029236,-29136.621243953705,41,0.014564520827264784,0.8771929824561403,0.6992558908639934
YKL063C,0,0/0,-318.57205414772034,-45877.54290318489,164,0.014564520827264784,0.8771929824561403,0.6992558908639934
YLR412W,0,0/0,-318.6009484529495,-47227.64425969124,164,0.014564520827264784,0.8771929824561403,0.6992558908639934
YGR268C,0,-/0,-318.6275587081909,-30805.753652095795,41,0.014564520827264784,0.8771929824561403,0.6992558908639934
YBR013C,0,0/0,-318.62761783599854,-45207.45811843872,164,0.014564520827264784,0.8771929824561403,0.6992558908639934
YJR115W,0,0/0,-318.65445506572723,-46232.46459209919,164,0.014564520827264784,0.8771929824561403,0.6992558908639934
YGL235W,0,0/0,-318.7126055955887,-45167.281913399696,164,0.014564520827264784,0.8771929824561403,0.6992558908639934
YNL313C,-1,-/-,-318.7154531478882,-29977.909517765045,41,0.014560279557367502,0.8771929824561403,0.6994625878462174
YLR057W,-1,0/-,-318.72002041339874,-47428.42441546917,164,0.01455604075691412,0.8771929824561403,0.6996692848284415
YOR304W,-1,-/-,-318.72603607177734,-29108.08438062668,41,0.014551804423748545,0.8771929824561403,0.6998759818106656
YDR282C,-1,0/-,-318.72781002521515,-46318.43497955799,164,0.014547570555717195,0.8771929824561403,0.7000826787928897
YGR198W,-1,0/-,-318.7464824914932,-47125.74389851093,164,0.014543339150668994,0.8771929824561403,0.7002893757751136
YJL051W,-1,0/-,-318.81883704662323,-50087.81417238712,164,0.014539110206455364,0.8771929824561403,0.7004960727573377
YJL194W,-1,-/-,-318.82377338409424,-30381.561163902283,41,0.014534883720930232,0.8771929824561403,0.7007027697395618
YPL039W,0,0/0,-318.82571375370026,-46488.55305278301,164,0.014534883720930232,0.8771929824561403,0.7007027697395618
YKR042W,-1,-/-,-318.8292136192322,-29278.50618314743,41,0.014530659691950014,0.8771929824561403,0.7009094667217859
YGR031W,-1,0/-,-318.8335849046707,-46337.66293203831,164,0.01452643811737362,0.8771929824561403,0.70111616370401
YOR028C,-1,-/-,-318.8430542945862,-29501.81482076645,41,0.014522218995062446,0.8771929824561403,0.701322860686234
YDL211C,0,0/0,-318.84390926361084,-45548.06709635258,164,0.014522218995062446,0.8771929824561403,0.701322860686234
YDR432W,-1,-/-,-318.8496494293213,-29499.641867160797,41,0.014518002322880372,0.8771929824561403,0.701529557668458
YDR542W,-1,0/-,-318.85561883449554,-46184.76406788826,164,0.01451378809869376,0.8771929824561403,0.7017362546506821
YNL254C,0,0/0,-318.86075365543365,-47812.86230862141,164,0.01451378809869376,0.8771929824561403,0.7017362546506821
YIL055C,0,0/0,-318.9012438058853,-46379.33716619015,164,0.01451378809869376,0.8771929824561403,0.7017362546506821
YER163C,0,0/0,-318.9219422340393,-46125.17869782448,164,0.01451378809869376,0.8771929824561403,0.7017362546506821
YCR050C,0,0/0,-319.02742302417755,-45034.782045960426,164,0.01451378809869376,0.8771929824561403,0.7017362546506821
YBR265W,-1,-/-,-319.03729820251465,-29726.934614658356,41,0.014509576320371444,0.8771929824561403,0.7019429516329062
YDR239C,0,0/0,-319.0424692630768,-47140.3597458601,164,0.014509576320371444,0.8771929824561403,0.7019429516329062
YHR203C,-1,-/-,-319.0986442565918,-29807.370544433594,41,0.01450536698578474,0.8771929824561403,0.7021496486151302
YDR126W,-1,-/-,-319.12134408950806,-28413.429418563843,41,0.014501160092807424,0.8771929824561403,0.7023563455973543
YGL010W,-1,0/-,-319.1603581905365,-45726.28937649727,164,0.014496955639315743,0.8771929824561403,0.7025630425795784
YLR368W,-1,-/-,-319.16764545440674,-28878.98018360138,41,0.014492753623188406,0.8771929824561403,0.7027697395618024
YBL021C,-1,0/-,-319.18064761161804,-47438.98719584942,164,0.014488554042306577,0.8771929824561403,0.7029764365440264
YNL092W,-1,0/-,-319.18201982975006,-46642.561453938484,164,0.014484356894553883,0.8771929824561403,0.7031831335262505
YNR068C,-1,0/-,-319.18675351142883,-46521.20718705654,164,0.014480162177816391,0.8771929824561403,0.7033898305084746
YER099C,-1,0/-,-319.2199230194092,-45970.8385617733,164,0.01447596988998263,0.8771929824561403,0.7035965274906987
YLL038C,-1,-/-,-319.24284410476685,-29058.727292060852,41,0.01447178002894356,0.8771929824561403,0.7038032244729227
YLR016C,-1,-/-,-319.24707221984863,-27652.120630264282,41,0.014467592592592593,0.8771929824561403,0.7040099214551467
YHR146W,-1,0/-,-319.2498778104782,-47508.22461402416,164,0.014463407578825572,0.8771929824561403,0.7042166184373708
YIL064W,-1,0/-,-319.28220295906067,-47997.9509857893,164,0.014459224985540775,0.8771929824561403,0.7044233154195949
YOR394W,-1,0/-,-319.29897451400757,-47337.82401752472,164,0.014455044810638912,0.8771929824561403,0.7046300124018189
YPL177C,-1,-/-,-319.31839179992676,-30004.628996372223,41,0.014450867052023121,0.8771929824561403,0.704836709384043
YER115C,-1,0/-,-319.32448172569275,-48090.93154531717,164,0.01444669170759896,0.8771929824561403,0.7050434063662671
YHR100C,-1,0/-,-319.38958382606506,-48456.79321432114,164,0.014442518775274409,0.8771929824561403,0.7052501033484911
YOR030W,-1,-/-,-319.41993284225464,-29606.060037612915,41,0.014438348252959862,0.8771929824561403,0.7054568003307151
YGR004W,-1,-/-,-319.42842388153076,-29776.447241306305,41,0.014434180138568129,0.8771929824561403,0.7056634973129392
YGR270W,-1,-/-,-319.43480587005615,-30530.383861541748,41,0.01443001443001443,0.8771929824561403,0.7058701942951633
YPR152C,-1,0/-,-319.4579509496689,-46750.01670670509,164,0.014425851125216388,0.8771929824561403,0.7060768912773874
YKL027W,-1,0/-,-319.47688043117523,-46191.534618616104,164,0.01442169022209403,0.8771929824561403,0.7062835882596115
YGR210C,0,0/0,-319.4780253171921,-46516.04618906975,164,0.01442169022209403,0.8771929824561403,0.7062835882596115
YER121W,0,0/0,-319.49887561798096,-46497.20874977112,164,0.01442169022209403,0.8771929824561403,0.7062835882596115
YJL162C,-1,0/-,-319.4995844364166,-47434.3075684309,164,0.01441753171856978,0.8771929824561403,0.7064902852418354
YMR153W,-1,-/-,-319.5191206932068,-30000.731862545013,41,0.014413375612568464,0.8771929824561403,0.7066969822240595
YER156C,-1,0/-,-319.52436673641205,-48289.03155660629,164,0.01440922190201729,0.8771929824561403,0.7069036792062836
YIL087C,0,0/0,-319.530304312706,-47710.546226263046,164,0.01440922190201729,0.8771929824561403,0.7069036792062836
YIL089W,0,0/0,-319.56459414958954,-46177.17214238644,164,0.01440922190201729,0.8771929824561403,0.7069036792062836
YDL234C,-1,0/-,-319.5666925907135,-51184.34499698877,164,0.014405070584845865,0.8771929824561403,0.7071103761885077
YJR085C,0,0/0,-319.5741778612137,-45729.65428066254,164,0.014405070584845865,0.8771929824561403,0.7071103761885077
YLR149C,0,0/0,-319.59574472904205,-47054.56823325157,164,0.014405070584845865,0.8771929824561403,0.7071103761885077
YDR476C,0,0/0,-319.6071927547455,-45885.49809873104,164,0.014405070584845865,0.8771929824561403,0.7071103761885077
YMR134W,-1,-/-,-319.645423412323,-28425.143600940704,41,0.014400921658986175,0.8771929824561403,0.7073170731707317
YBR248C,0,0/0,-319.64596569538116,-48226.57960808277,164,0.014400921658986175,0.8771929824561403,0.7073170731707317
YMR034C,-1,0/-,-319.69306564331055,-46534.39718604088,164,0.014396775122372588,0.8771929824561403,0.7075237701529558
YJL106W,-1,-/-,-319.7175135612488,-30361.74277973175,41,0.014392630972941854,0.8771929824561403,0.7077304671351798
YHR141C,-1,0/-,-319.7259590625763,-47711.674572229385,164,0.014388489208633094,0.8771929824561403,0.7079371641174039
YDR528W,-1,0/-,-319.7302122116089,-48926.95035421848,164,0.014384349827387802,0.8771929824561403,0.7081438610996279
YOR220W,0,0/0,-319.7421213388443,-51096.49651527405,164,0.014384349827387802,0.8771929824561403,0.7081438610996279
YGL185C,0,0/0,-319.74253582954407,-46723.4106951952,164,0.014384349827387802,0.8771929824561403,0.7081438610996279
YMR300C,-1,0/-,-319.77932262420654,-47885.20904326439,164,0.014380212827149842,0.8771929824561403,0.708350558081852
YJL206C,-1,0/-,-319.7905492782593,-45901.04517006874,164,0.01437607820586544,0.8771929824561403,0.7085572550640761
YAL018C,-1,0/-,-319.8014975786209,-45009.47632563114,164,0.014371945961483185,0.8771929824561403,0.7087639520463002
YGL157W,0,0/0,-319.8030140399933,-47085.964641690254,164,0.014371945961483185,0.8771929824561403,0.7087639520463002
YJL080C,-1,-/-,-319.81649446487427,-30820.100703716278,41,0.014367816091954023,0.8771929824561403,0.7089706490285241
YJR072C,-1,0/-,-319.81711399555206,-48584.85610091686,164,0.014363688595231256,0.8771929824561403,0.7091773460107482
YBR219C,-1,0/-,-319.82945907115936,-46253.65889275074,164,0.014359563469270534,0.8771929824561403,0.7093840429929723
YDR103W,-1,-/-,-319.86319875717163,-29527.031330108643,41,0.01435544071202986,0.8771929824561403,0.7095907399751964
YAR064W,0,0/0,-319.88416492938995,-44925.5458316803,164,0.01435544071202986,0.8771929824561403,0.7095907399751964
YDL159W,-1,-/-,-319.92993545532227,-29013.957052707672,41,0.014351320321469576,0.8771929824561403,0.7097974369574204
YGL248W,-1,0/-,-319.9404145479202,-49987.940776109695,164,0.014347202295552367,0.8771929824561403,0.7100041339396445
YFL059W,-1,-/-,-319.9443473815918,-28972.758628368378,41,0.01434308663224326,0.8771929824561403,0.7102108309218685
YOL073C,0,0/0,-319.9724141359329,-46022.62795162201,164,0.01434308663224326,0.8771929824561403,0.7102108309218685
YCL031C,-1,-/-,-319.976628780365,-29252.106435775757,41,0.014338973329509607,0.8771929824561403,0.7104175279040926
YCL025C,-1,-/-,-319.9982018470764,-28678.775960445404,41,0.014334862385321102,0.8771929824561403,0.7106242248863167
YDR186C,0,0/0,-320.00829219818115,-45940.57043337822,164,0.014334862385321102,0.8771929824561403,0.7106242248863167
YDR030C,-1,-/-,-320.0136833190918,-29750.937376499176,41,0.014330753797649757,0.8771929824561403,0.7108309218685407
YNL064C,-1,-/-,-320.0265393257141,-29107.963999271393,41,0.014326647564469915,0.8771929824561403,0.7110376188507648
YBR238C,-1,0/-,-320.0317939519882,-47499.23312497139,164,0.014322543683758236,0.8771929824561403,0.7112443158329889
YDL013W,-1,-/-,-320.06800174713135,-28713.62284708023,41,0.0143184421534937,0.8771929824561403,0.711451012815213
YDR300C,0,-/0,-320.07107877731323,-31574.241368293762,41,0.0143184421534937,0.8771929824561403,0.711451012815213
YLR321C,-1,-/-,-320.08963537216187,-29445.224370479584,41,0.0143143429716576,0.8771929824561403,0.7116577097974369
YGL146C,0,0/0,-320.09316098690033,-46019.101230978966,164,0.0143143429716576,0.8771929824561403,0.7116577097974369
YAL034C,-1,0/-,-320.16276812553406,-50120.01611340046,164,0.014310246136233544,0.8771929824561403,0.711864406779661
YNR014W,0,0/0,-320.19595539569855,-46353.28798210621,164,0.014310246136233544,0.8771929824561403,0.711864406779661
YLR089C,0,0/0,-320.2059644460678,-47579.32671606541,164,0.014310246136233544,0.8771929824561403,0.711864406779661
YDL102W,-1,-/-,-320.2062840461731,-30036.135210990906,41,0.01430615164520744,0.8771929824561403,0.7120711037618851
YDL203C,-1,0/-,-320.20882272720337,-46591.45966935158,164,0.014302059496567507,0.8771929824561403,0.7122778007441092
YLL004W,-1,-/-,-320.21025705337524,-28725.346038341522,41,0.014297969688304261,0.8771929824561403,0.7124844977263332
YGR221C,-1,-/-,-320.2426915168762,-30160.375391960144,41,0.01429388221841052,0.8771929824561403,0.7126911947085572
YPL254W,-1,-/-,-320.25015592575073,-29602.522565364838,41,0.014289797084881395,0.8771929824561403,0.7128978916907813
YER102W,-1,0/-,-320.2541198730469,-48903.83908903599,164,0.014285714285714285,0.8771929824561403,0.7131045886730054
YBR295W,-1,-/-,-320.258460521698,-30212.11533021927,41,0.014281633818908884,0.8771929824561403,0.7133112856552294
YDR090C,0,0/0,-320.275039434433,-46141.44421219826,164,0.014281633818908884,0.8771929824561403,0.7133112856552294
YOL159C,0,0/0,-320.2894117832184,-46637.01014494896,164,0.014281633818908884,0.8771929824561403,0.7133112856552294
YBR195C,-1,-/-,-320.2904062271118,-29104.77290058136,41,0.014277555682467162,0.8771929824561403,0.7135179826374535
YDR173C,-1,-/-,-320.2997450828552,-30010.957848072052,41,0.014273479874393378,0.8771929824561403,0.7137246796196776
YHR182W,-1,0/-,-320.3451200723648,-46559.342772722244,164,0.014269406392694063,0.8771929824561403,0.7139313766019016
YGR131W,0,0/0,-320.41928255558014,-46689.746962189674,164,0.014269406392694063,0.8771929824561403,0.7139313766019016
YGL201C,-1,-/-,-320.4570508003235,-30122.461498737335,41,0.014265335235378032,0.8771929824561403,0.7141380735841256
YLR307W,-1,0/-,-320.4667361974716,-47992.85060226917,164,0.01426126640045636,0.8771929824561403,0.7143447705663497
YLL016W,-1,-/-,-320.51348876953125,-28479.85690164566,41,0.014257199885942401,0.8771929824561403,0.7145514675485738
YPR109W,0,0/0,-320.5188282728195,-46043.71125841141,164,0.014257199885942401,0.8771929824561403,0.7145514675485738
YDR198C,-1,-/-,-320.52804040908813,-29536.123005867004,41,0.014253135689851768,0.8771929824561403,0.7147581645307979
YDR346C,-1,-/-,-320.53050327301025,-29125.063732624054,41,0.014249073810202337,0.8771929824561403,0.714964861513022
YBL005W,-1,-/-,-320.5492973327637,-29890.668385982513,41,0.014245014245014245,0.8771929824561403,0.7151715584952459
YDL205C,-1,0/-,-320.55058085918427,-46723.84730064869,164,0.014240956992309883,0.8771929824561403,0.71537825547747
YFL020C,-1,0/-,-320.5806438922882,-49071.60766458511,164,0.014236902050113895,0.8771929824561403,0.7155849524596941
YKL071W,-1,0/-,-320.60517287254333,-45930.721489310265,164,0.014232849416453175,0.8771929824561403,0.7157916494419182
YCL027W,-1,-/-,-320.6406011581421,-30657.539452552795,41,0.014228799089356859,0.8771929824561403,0.7159983464241422
YOR374W,-1,0/-,-320.6439617872238,-49639.706411242485,164,0.01422475106685633,0.8771929824561403,0.7162050434063663
YMR160W,0,0/0,-320.7061890363693,-46663.82921743393,164,0.01422475106685633,0.8771929824561403,0.7162050434063663
YOR283W,0,0/0,-320.7133641242981,-47588.6504843235,164,0.01422475106685633,0.8771929824561403,0.7162050434063663
YGR201C,-1,0/-,-320.7136929035187,-47150.13199257851,164,0.01422070534698521,0.8771929824561403,0.7164117403885903
YPL181W,-1,-/-,-320.7151618003845,-30618.575036525726,41,0.014216661927779357,0.8771929824561403,0.7166184373708144
YNR007C,-1,-/-,-320.72857332229614,-30651.55090379715,41,0.014212620807276862,0.8771929824561403,0.7168251343530384
YKL068W,-1,-/-,-320.7376217842102,-29715.04777622223,41,0.014208581983518044,0.8771929824561403,0.7170318313352625
YBR186W,-1,-/-,-320.74385929107666,-28440.568825244904,41,0.014204545454545454,0.8771929824561403,0.7172385283174866
YML109W,-1,-/-,-320.77830743789673,-31317.120968818665,41,0.014200511218403862,0.8771929824561403,0.7174452252997107
YBR152W,-1,-/-,-320.78966903686523,-29184.444042682648,41,0.014196479273140262,0.8771929824561403,0.7176519222819346
YML007W,-1,-/-,-320.7973337173462,-29184.036120414734,41,0.01419244961680386,0.8771929824561403,0.7178586192641587
YHL014C,0,0/0,-320.80961072444916,-47680.020006000996,164,0.01419244961680386,0.8771929824561403,0.7178586192641587
YPL055C,-1,-/-,-320.82941579818726,-29279.49922990799,41,0.014188422247446084,0.8771929824561403,0.7180653162463828
YBR156C,-1,-/-,-320.83802938461304,-30764.04371547699,41,0.014184397163120567,0.8771929824561403,0.7182720132286069
YLL067C,0,0/0,-320.9001760482788,-45805.584785580635,164,0.014184397163120567,0.8771929824561403,0.7182720132286069
YBR121C,-1,-/-,-320.90218353271484,-30839.752752304077,41,0.014180374361883154,0.8771929824561403,0.7184787102108309
YEL005C,-1,0/-,-320.9036169052124,-48974.66552555561,164,0.01417635384179189,0.8771929824561403,0.718685407193055
YOR058C,-1,-/-,-320.9053225517273,-29134.008178710938,41,0.01417233560090703,0.8771929824561403,0.718892104175279
YHL032C,-1,0/-,-320.906623005867,-47242.80457061529,164,0.014168319637291017,0.8771929824561403,0.7190988011575031
YIL024C,0,0/0,-320.9070802927017,-46429.24991333485,164,0.014168319637291017,0.8771929824561403,0.7190988011575031
YML119W,0,0/0,-320.9092698097229,-45463.338364601135,164,0.014168319637291017,0.8771929824561403,0.7190988011575031
YDR364C,-1,-/-,-320.91516733169556,-28362.428833961487,41,0.014164305949008499,0.8771929824561403,0.7193054981397271
YKL072W,0,0/0,-320.92622566223145,-48638.02876210213,164,0.014164305949008499,0.8771929824561403,0.7193054981397271
YJL209W,-1,-/-,-320.9372525215149,-29911.89305639267,41,0.01416029453412631,0.8771929824561403,0.7195121951219512
YDR438W,0,0/0,-320.96592807769775,-47448.440425276756,164,0.01416029453412631,0.8771929824561403,0.7195121951219512
YHR013C,-1,-/-,-320.9665837287903,-31006.60742855072,41,0.014156285390713477,0.8771929824561403,0.7197188921041753
YML040W,-1,-/-,-320.9779176712036,-27813.328929424286,41,0.014152278516841211,0.8771929824561403,0.7199255890863994
YNL238W,-1,0/-,-320.9801936149597,-47420.98372077942,164,0.014148273910582909,0.8771929824561403,0.7201322860686235
YFR015C,0,0/0,-320.9950922727585,-50093.79562526941,164,0.014148273910582909,0.8771929824561403,0.7201322860686235
YAR068W,0,0/0,-321.00426828861237,-46819.01823139191,164,0.014148273910582909,0.8771929824561403,0.7201322860686235
YDL181W,0,-/0,-321.03053760528564,-29427.49344110489,41,0.014148273910582909,0.8771929824561403,0.7201322860686235
YPL253C,-1,-/-,-321.04951095581055,-29840.319405555725,41,0.014144271570014143,0.8771929824561403,0.7203389830508474
YNL086W,-1,0/-,-321.0500693321228,-46400.00996828079,164,0.01414027149321267,0.8771929824561403,0.7205456800330715
YKR074W,0,0/0,-321.05824971199036,-46530.09225511551,164,0.01414027149321267,0.8771929824561403,0.7205456800330715
YNL001W,-1,-/-,-321.073495388031,-29369.054670333862,41,0.01413627367825841,0.8771929824561403,0.7207523770152956
YGR030C,-1,-/-,-321.091646194458,-30277.555634975433,41,0.014132278123233465,0.8771929824561403,0.7209590739975197
YBL060W,-1,0/-,-321.0994647741318,-48496.02359390259,164,0.014128284826222097,0.8771929824561403,0.7211657709797437
YLR346C,0,-/0,-321.10838890075684,-28718.005493164062,41,0.014128284826222097,0.8771929824561403,0.7211657709797437
YDR450W,-1,-/-,-321.11283683776855,-30225.156566619873,41,0.014124293785310734,0.8771929824561403,0.7213724679619677
YMR312W,-1,-/-,-321.11745405197144,-29634.016048431396,41,0.01412030499858797,0.8771929824561403,0.7215791649441918
YFR053C,-1,-/-,-321.1178331375122,-31000.207489967346,41,0.014116318464144552,0.8771929824561403,0.7217858619264159
YKL075C,-1,-/-,-321.12072944641113,-29088.101799488068,41,0.014112334180073384,0.8771929824561403,0.7219925589086399
YGR169C,-1,-/-,-321.142578125,-30050.058189868927,41,0.014108352144469526,0.8771929824561403,0.722199255890864
YGL193C,0,0/0,-321.1500731706619,-45691.49096083641,164,0.014108352144469526,0.8771929824561403,0.722199255890864
YCL064C,0,0/0,-321.1603926420212,-49434.93862259388,164,0.014108352144469526,0.8771929824561403,0.722199255890864
YBL018C,-1,-/-,-321.16733980178833,-30088.8959608078,41,0.014104372355430184,0.8771929824561403,0.7224059528730881
YMR016C,-1,-/-,-321.2079954147339,-28366.035286426544,41,0.01410039481105471,0.8771929824561403,0.7226126498553122
YIL023C,-1,-/-,-321.25300693511963,-28532.893983840942,41,0.014096419509444602,0.8771929824561403,0.7228193468375361
YLR031W,0,0/0,-321.25872468948364,-46652.68327319622,164,0.014096419509444602,0.8771929824561403,0.7228193468375361
YOL036W,0,0/0,-321.26769053936005,-46575.76798450947,164,0.014096419509444602,0.8771929824561403,0.7228193468375361
YLL053C,-1,0/-,-321.27350091934204,-46072.57059597969,164,0.014092446448703494,0.8771929824561403,0.7230260438197602
YHL018W,0,0/0,-321.2884565591812,-45537.97687602043,164,0.014092446448703494,0.8771929824561403,0.7230260438197602
YPL188W,-1,-/-,-321.28937435150146,-31334.078846931458,41,0.014088475626937165,0.8771929824561403,0.7232327408019843
YDR185C,-1,0/-,-321.3457342386246,-45628.53954041004,164,0.014084507042253521,0.8771929824561403,0.7234394377842084
YAR062W,0,0/0,-321.41767477989197,-45201.66573393345,164,0.014084507042253521,0.8771929824561403,0.7234394377842084
YPL277C,0,0/0,-321.4352663755417,-46530.81637465954,164,0.014084507042253521,0.8771929824561403,0.7234394377842084
YEL048C,-1,0/-,-321.4751704931259,-46518.552851200104,164,0.014080540692762602,0.8771929824561403,0.7236461347664324
YGL135W,-1,-/-,-321.4869475364685,-29526.054653167725,41,0.014076576576576577,0.8771929824561403,0.7238528317486564
YBR062C,-1,0/-,-321.4873480796814,-45987.21707224846,164,0.014072614691809739,0.8771929824561403,0.7240595287308805
YJL144W,-1,0/-,-321.5006870031357,-47419.227035045624,164,0.014068655036578503,0.8771929824561403,0.7242662257131046
YNL087W,-1,0/-,-321.5434126853943,-48857.09197342396,164,0.014064697609001406,0.8771929824561403,0.7244729226953287
YGR191W,-1,-/-,-321.5436372756958,-29025.911515712738,41,0.0140607424071991,0.8771929824561403,0.7246796196775527
YMR252C,0,0/0,-321.54574632644653,-46551.894683241844,164,0.0140607424071991,0.8771929824561403,0.7246796196775527
YOR390W,-1,0/-,-321.5666596889496,-46812.85872530937,164,0.014056789429294348,0.8771929824561403,0.7248863166597768
YEL061C,-1,-/-,-321.57290410995483,-29055.25543498993,41,0.014052838673412029,0.8771929824561403,0.7250930136420008
YBL009W,-1,-/-,-321.5730571746826,-30769.034253120422,41,0.014048890137679123,0.8771929824561403,0.7252997106242249
YER055C,0,0/0,-321.57924592494965,-49505.54686486721,164,0.014048890137679123,0.8771929824561403,0.7252997106242249
YJR003C,0,0/0,-321.58311903476715,-48020.339430332184,164,0.014048890137679123,0.8771929824561403,0.7252997106242249
YDR042C,0,0/0,-321.67618775367737,-46675.04409980774,164,0.014048890137679123,0.8771929824561403,0.7252997106242249
YHR179W,0,0/0,-321.679074048996,-47670.466560304165,164,0.014048890137679123,0.8771929824561403,0.7252997106242249
YNL034W,0,0/0,-321.7121282815933,-45305.08817100525,164,0.014048890137679123,0.8771929824561403,0.7252997106242249
YPR049C,-1,-/-,-321.75822257995605,-31463.77144432068,41,0.014044943820224719,0.8771929824561403,0.7255064076064489
YNR021W,-1,0/-,-321.8209685087204,-47872.74362850189,164,0.014040999719180006,0.8771929824561403,0.725713104588673
YIL013C,-1,-/-,-321.8629746437073,-29700.62007713318,41,0.01403705783267827,0.8771929824561403,0.7259198015708971
YDR540C,-1,0/-,-321.91865360736847,-48469.508526325226,164,0.014033118158854897,0.8771929824561403,0.7261264985531212
YLR356W,-1,0/-,-321.96946585178375,-47912.87954580784,164,0.014029180695847363,0.8771929824561403,0.7263331955353451
YDR317W,-1,-/-,-321.99124574661255,-29511.59768629074,41,0.014025245441795231,0.8771929824561403,0.7265398925175692
YPL024W,-1,0/-,-321.99945890903473,-46868.11761635542,164,0.014021312394840156,0.8771929824561403,0.7267465894997933
YOR208W,-1,-/-,-322.03114128112793,-30666.294613838196,41,0.014017381553125876,0.8771929824561403,0.7269532864820174
YOR360C,-1,0/-,-322.0400516986847,-47384.74045479298,164,0.014013452914798207,0.8771929824561403,0.7271599834642414
YKL086W,-1,-/-,-322.08106756210327,-28773.95259618759,41,0.014009526478005043,0.8771929824561403,0.7273666804464655
YJL118W,0,0/0,-322.0888069868088,-46030.54925644398,164,0.014009526478005043,0.8771929824561403,0.7273666804464655
YMR307W,-1,0/-,-322.09668231010437,-47505.16143411398,164,0.014005602240896359,0.8771929824561403,0.7275733774286895
YJR152W,-1,0/-,-322.1495107412338,-49380.21602284908,164,0.014001680201624195,0.8771929824561403,0.7277800744109136
YIL132C,-1,-/-,-322.16735458374023,-29815.118405342102,41,0.013997760358342666,0.8771929824561403,0.7279867713931376
YMR111C,-1,0/-,-322.2070492506027,-46566.78138315678,164,0.013993842709207949,0.8771929824561403,0.7281934683753617
YLR023C,-1,-/-,-322.2315835952759,-28494.542726039886,41,0.013989927252378288,0.8771929824561403,0.7284001653575858
YBR163W,-1,0/-,-322.2402114868164,-49120.61318171024,164,0.013986013986013986,0.8771929824561403,0.7286068623398099
YLR176C,-1,-/-,-322.25560665130615,-29592.54354906082,41,0.013982102908277404,0.8771929824561403,0.7288135593220338
YPL056C,0,0/0,-322.25576400756836,-47029.47482800484,164,0.013982102908277404,0.8771929824561403,0.7288135593220338
YOR302W,0,0/0,-322.2698029279709,-45642.180596113205,164,0.013982102908277404,0.8771929824561403,0.7288135593220338
