Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL077C,-1,-/0,-1109.5704293251038,-17181.578231811523,244,0.07568954457985888,0.9672131147540983,0.8483956432146011
YHR164C,-1,-/-,-1109.654504776001,-18274.15842819214,244,0.07566527733247835,0.9672131147540983,0.8486900206064174
YMR114C,0,0/0,-1109.828413695097,-28755.746160030365,976,0.07566527733247835,0.9672131147540983,0.8486900206064174
YBR145W,-1,-/0,-1109.8599622249603,-17239.400310993195,244,0.07564102564102564,0.9672131147540983,0.8489843979982338
YIL072W,-1,-/-,-1109.9345979690552,-17814.58012151718,244,0.0756167894905479,0.9672131147540983,0.84927877539005
YEL048C,0,0/-,-1110.0132938027382,-28577.010097265244,976,0.0756167894905479,0.9672131147540983,0.84927877539005
YKL152C,-1,-/-,-1110.1287518143654,-17902.912590563297,244,0.07559256886611147,0.9672131147540983,0.8495731527818664
YDR282C,0,0/-,-1110.1521474719048,-28601.924751222134,976,0.07559256886611147,0.9672131147540983,0.8495731527818664
YNR021W,0,0/-,-1110.152183830738,-28340.12035191059,976,0.07559256886611147,0.9672131147540983,0.8495731527818664
YMR154C,0,0/-,-1110.4185585081577,-29818.205765858293,976,0.07559256886611147,0.9672131147540983,0.8495731527818664
YOL028C,-1,-/-,-1110.447722196579,-17464.170097589493,244,0.07556836375280179,0.9672131147540983,0.8498675301736827
YHR215W,0,0/0,-1110.5784563422203,-28652.782870918512,976,0.07556836375280179,0.9672131147540983,0.8498675301736827
YOR349W,-1,-/-,-1111.355225801468,-17682.225509405136,244,0.07554417413572344,0.9672131147540983,0.8501619075654989
YKL032C,-1,-/-,-1111.4307844638824,-17699.865206182003,244,0.07552,0.9672131147540983,0.8504562849573153
YPR148C,0,0/0,-1111.4480423927307,-27753.678573548794,976,0.07552,0.9672131147540983,0.8504562849573153
YOL098C,0,0/0,-1111.4964318275452,-28308.368699997663,976,0.07552,0.9672131147540983,0.8504562849573153
YMR074C,0,0/0,-1111.666366994381,-28202.44221353531,976,0.07552,0.9672131147540983,0.8504562849573153
YKL221W,0,0/-,-1111.818646967411,-29855.177015006542,976,0.07552,0.9672131147540983,0.8504562849573153
YLR257W,0,0/0,-1111.8935078978539,-28579.296651363373,976,0.07552,0.9672131147540983,0.8504562849573153
YLR225C,0,0/-,-1112.0282801389694,-28461.69056174159,976,0.07552,0.9672131147540983,0.8504562849573153
YJL083W,0,0/-,-1112.29129037261,-28976.81877334416,976,0.07552,0.9672131147540983,0.8504562849573153
YLR234W,-1,-/-,-1112.3487060070038,-17122.78194451332,244,0.07549584133077415,0.9672131147540983,0.8507506623491315
YBR053C,0,0/-,-1112.389392197132,-28519.04260855913,976,0.07549584133077415,0.9672131147540983,0.8507506623491315
YMR078C,-1,-/-,-1112.3897852897644,-19069.03335815668,244,0.07547169811320754,0.9672131147540983,0.8510450397409479
YBR159W,-1,-/-,-1112.6357262134552,-16777.736572265625,244,0.07544757033248081,0.9672131147540983,0.8513394171327642
YPL082C,-1,-/-,-1112.8702788352966,-17753.524299502373,244,0.07542345797379355,0.9672131147540983,0.8516337945245805
YLL062C,0,0/0,-1113.0352305173874,-29413.41157898307,976,0.07542345797379355,0.9672131147540983,0.8516337945245805
YPL278C,0,0/0,-1113.2292149066925,-27991.39116871357,976,0.07542345797379355,0.9672131147540983,0.8516337945245805
YGR149W,0,0/-,-1113.4050209522247,-28562.079484015703,976,0.07542345797379355,0.9672131147540983,0.8516337945245805
YPL245W,0,0/0,-1113.4598867297173,-28697.76987606287,976,0.07542345797379355,0.9672131147540983,0.8516337945245805
YBR296C,-1,-/-,-1113.5544043779373,-17748.907549619675,244,0.07539936102236422,0.9672131147540983,0.8519281719163968
YBR241C,0,0/-,-1113.6019418239594,-28556.231432437897,976,0.07539936102236422,0.9672131147540983,0.8519281719163968
YFL010W-A,-1,-/-,-1113.7701461315155,-17314.427252054214,244,0.07537527946343021,0.9672131147540983,0.8522225493082132
YNL155W,0,0/-,-1113.7852620482445,-28321.514382511377,976,0.07537527946343021,0.9672131147540983,0.8522225493082132
YNL305C,0,0/-,-1113.8637741804123,-29144.944988518953,976,0.07537527946343021,0.9672131147540983,0.8522225493082132
YGR089W,-1,-/0,-1113.8891286849976,-17978.360839486122,244,0.07535121328224777,0.9672131147540983,0.8525169267000294
YDR253C,0,0/-,-1113.9656403958797,-30434.714188680053,976,0.07535121328224777,0.9672131147540983,0.8525169267000294
YLR179C,0,0/-,-1114.0216574072838,-28566.867811739445,976,0.07535121328224777,0.9672131147540983,0.8525169267000294
YLR134W,-1,-/-,-1114.0349073410034,-18080.764899373055,244,0.07532716246409192,0.9672131147540983,0.8528113040918458
YIR029W,0,0/-,-1114.3123867213726,-30631.44487516582,976,0.07532716246409192,0.9672131147540983,0.8528113040918458
YOR003W,-1,-/0,-1114.3252277374268,-18517.78697371483,244,0.07530312699425654,0.9672131147540983,0.8531056814836621
YNL312W,-1,-/-,-1114.4047182798386,-18521.90214985609,244,0.07527910685805422,0.9672131147540983,0.8534000588754783
YOR394W,0,0/-,-1114.6031883955002,-29510.11330536753,976,0.07527910685805422,0.9672131147540983,0.8534000588754783
YJR142W,0,0/0,-1114.7251294255257,-28425.771255016327,976,0.07527910685805422,0.9672131147540983,0.8534000588754783
YBR246W,0,0/-,-1114.7982939481735,-28421.7767265141,976,0.07527910685805422,0.9672131147540983,0.8534000588754783
YJR048W,0,0/-,-1114.8079822659492,-29861.41725616157,976,0.07527910685805422,0.9672131147540983,0.8534000588754783
YML018C,0,0/0,-1115.078154027462,-28464.938004672527,976,0.07527910685805422,0.9672131147540983,0.8534000588754783
YLR307W,0,0/-,-1115.0861236155033,-28925.422108262777,976,0.07527910685805422,0.9672131147540983,0.8534000588754783
YGR111W,-1,-/0,-1115.0998306274414,-17232.425669670105,244,0.07525510204081633,0.9672131147540983,0.8536944362672947
YAL044C,-1,-/-,-1115.2164959907532,-17038.81756210327,244,0.07523111252789288,0.9672131147540983,0.853988813659111
YOR283W,0,0/0,-1115.2803614735603,-28871.60571461916,976,0.07523111252789288,0.9672131147540983,0.853988813659111
YFR036W,-1,-/-,-1115.3745307922363,-17312.420909166336,244,0.07520713830465264,0.9672131147540983,0.8542831910509273
YDL181W,-1,-/0,-1115.4639179706573,-18308.452746629715,244,0.07518317935648296,0.9672131147540983,0.8545775684427436
YLR131C,-1,-/-,-1115.67160654068,-16986.24934875965,244,0.0751592356687898,0.9672131147540983,0.8548719458345599
YNL334C,-1,-/-,-1115.692420721054,-17673.448202371597,244,0.07513530722699777,0.9672131147540983,0.8551663232263762
YKL077W,0,0/+,-1115.774122595787,-28808.82027631998,976,0.07513530722699777,0.9672131147540983,0.8551663232263762
YJL079C,0,0/-,-1115.8458808362484,-28892.467320248485,976,0.07513530722699777,0.9672131147540983,0.8551663232263762
YDR286C,0,0/0,-1116.0332427024841,-28486.427735567093,976,0.07513530722699777,0.9672131147540983,0.8551663232263762
YOL158C,-1,-/-,-1116.109502673149,-17505.093595147133,244,0.07511139401654997,0.9672131147540983,0.8554607006181926
YPL121C,-1,-/-,-1116.408355474472,-17281.805933713913,244,0.07508749602290805,0.9672131147540983,0.8557550780100088
YHR014W,-1,-/-,-1116.6147816181183,-17518.372472524643,244,0.07506361323155217,0.9672131147540983,0.8560494554018251
YJR047C,-1,-/-,-1116.8204683065414,-19342.74419927597,244,0.07503974562798092,0.9672131147540983,0.8563438327936415
YKL043W,-1,-/-,-1116.9136286973953,-17343.188261270523,244,0.07501589319771138,0.9672131147540983,0.8566382101854577
YMR253C,0,0/0,-1116.9192220568657,-28300.07317110896,976,0.07501589319771138,0.9672131147540983,0.8566382101854577
YMR085W,0,0/-,-1116.9208471775055,-28912.578807979822,976,0.07501589319771138,0.9672131147540983,0.8566382101854577
YGR059W,-1,-/-,-1117.1678552627563,-17846.004361987114,244,0.074992055926279,0.9672131147540983,0.8569325875772741
YGR213C,-1,-/0,-1117.2159312963486,-18065.873710095882,244,0.07496823379923762,0.9672131147540983,0.8572269649690903
YDL039C,-1,-/0,-1117.5336236953735,-18172.130593895912,244,0.07494442680215942,0.9672131147540983,0.8575213423609067
YBR148W,0,0/-,-1117.5934651494026,-30470.022629737854,976,0.07494442680215942,0.9672131147540983,0.8575213423609067
YMR257C,0,0/-,-1117.9888968616724,-30269.407772138715,976,0.07494442680215942,0.9672131147540983,0.8575213423609067
YAR071W,0,0/0,-1118.0729055404663,-29438.013732522726,976,0.07494442680215942,0.9672131147540983,0.8575213423609067
YNR018W,0,0/-,-1118.1706411242485,-28050.070762604475,976,0.07494442680215942,0.9672131147540983,0.8575213423609067
YML123C,-1,-/-,-1118.2826483249664,-18047.213372290134,244,0.07492063492063492,0.9672131147540983,0.857815719752723
YCL018W,0,0/-,-1118.3338186740875,-28147.669458433986,976,0.07492063492063492,0.9672131147540983,0.857815719752723
YML017W,0,0/-,-1118.464157372713,-28449.411673530936,976,0.07492063492063492,0.9672131147540983,0.857815719752723
YDR499W,-1,-/-,-1118.7922539114952,-18419.895226061344,244,0.07489685814027293,0.9672131147540983,0.8581100971445393
YER044C-A,-1,-/-,-1118.874811887741,-17187.114248514175,244,0.07487309644670051,0.9672131147540983,0.8584044745363556
YDL237W,0,0/-,-1118.8787142038345,-28841.08234679699,976,0.07487309644670051,0.9672131147540983,0.8584044745363556
YNL086W,0,0/-,-1118.8984374403954,-28405.99503427744,976,0.07487309644670051,0.9672131147540983,0.8584044745363556
YPR005C,-1,-/-,-1119.0151201486588,-18768.48023867607,244,0.07484934982556296,0.9672131147540983,0.858698851928172
YCL047C,0,0/-,-1119.0915538072586,-28999.637598872185,976,0.07484934982556296,0.9672131147540983,0.858698851928172
YLR348C,0,0/-,-1119.2932997643948,-29061.16763997078,976,0.07484934982556296,0.9672131147540983,0.858698851928172
YLR413W,0,0/-,-1119.326918900013,-29146.07640016079,976,0.07484934982556296,0.9672131147540983,0.858698851928172
YIR010W,-1,-/-,-1119.398942232132,-18283.211734354496,244,0.07482561826252378,0.9672131147540983,0.8589932293199882
YDL157C,0,0/0,-1119.400221645832,-28346.108261793852,976,0.07482561826252378,0.9672131147540983,0.8589932293199882
YMR232W,-1,-/-,-1119.6095666885376,-17412.30772972107,244,0.07480190174326466,0.9672131147540983,0.8592876067118045
YER173W,-1,-/-,-1119.6311564445496,-18027.608135938644,244,0.07477820025348543,0.9672131147540983,0.8595819841036209
YKL107W,0,0/-,-1119.6503374576569,-28370.687569975853,976,0.07477820025348543,0.9672131147540983,0.8595819841036209
YDR307W,0,0/-,-1119.6585029959679,-28265.194531202316,976,0.07477820025348543,0.9672131147540983,0.8595819841036209
YIL152W,0,0/0,-1119.8538844585419,-28634.814544439316,976,0.07477820025348543,0.9672131147540983,0.8595819841036209
YBL036C,0,0/0,-1120.2862971425056,-28748.326772749424,976,0.07477820025348543,0.9672131147540983,0.8595819841036209
YNL092W,0,0/-,-1120.3196759819984,-28532.157201081514,976,0.07477820025348543,0.9672131147540983,0.8595819841036209
YGR237C,0,0/0,-1121.1793251037598,-28540.57779920101,976,0.07477820025348543,0.9672131147540983,0.8595819841036209
YLR104W,0,0/-,-1121.2244729995728,-28617.73594158888,976,0.07477820025348543,0.9672131147540983,0.8595819841036209
YKL217W,0,0/-,-1121.3246065676212,-30244.513625204563,976,0.07477820025348543,0.9672131147540983,0.8595819841036209
YBR152W,-1,-/-,-1121.4174706935883,-17549.843163847923,244,0.07475451377890402,0.9672131147540983,0.8598763614954371
YDR009W,-1,-/-,-1121.5786876678467,-18247.981756925583,244,0.07473084230525649,0.9672131147540983,0.8601707388872535
YMR099C,0,0/0,-1121.607655107975,-28343.259794056416,976,0.07473084230525649,0.9672131147540983,0.8601707388872535
YIR007W,0,0/-,-1122.4021073579788,-28544.951111733913,976,0.07473084230525649,0.9672131147540983,0.8601707388872535
YHR177W,0,0/-,-1122.5655479431152,-28778.969113260508,976,0.07473084230525649,0.9672131147540983,0.8601707388872535
YBR083W,-1,-/-,-1122.5722930431366,-17579.05610883236,244,0.07470718581829693,0.9672131147540983,0.8604651162790697
YGR041W,-1,-/-,-1122.9306169748306,-17707.32846081257,244,0.07468354430379746,0.9672131147540983,0.8607594936708861
YOR068C,-1,-/-,-1122.982421875,-17875.343725442886,244,0.07465991774754824,0.9672131147540983,0.8610538710627024
YBL104C,0,0/-,-1122.9934224188328,-29129.12081065774,976,0.07465991774754824,0.9672131147540983,0.8610538710627024
YFR006W,0,0/0,-1123.2254873514175,-28687.17401149869,976,0.07465991774754824,0.9672131147540983,0.8610538710627024
YDL209C,-1,-/-,-1123.2462145090103,-18111.007149100304,244,0.07463630613535736,0.9672131147540983,0.8613482484545187
YNR068C,0,0/-,-1123.4457550048828,-28539.707070171833,976,0.07463630613535736,0.9672131147540983,0.8613482484545187
YGR205W,0,0/0,-1123.5782461166382,-28547.312636464834,976,0.07463630613535736,0.9672131147540983,0.8613482484545187
YCL045C,0,0/-,-1123.972928762436,-28692.016688734293,976,0.07463630613535736,0.9672131147540983,0.8613482484545187
YNR062C,0,0/0,-1124.1498386859894,-28374.88464653492,976,0.07463630613535736,0.9672131147540983,0.8613482484545187
YLR286C,-1,-/-,-1124.210124015808,-17416.49407631159,244,0.0746127094530509,0.9672131147540983,0.861642625846335
YHL010C,0,0/-,-1124.4671055674553,-28679.088927984238,976,0.0746127094530509,0.9672131147540983,0.861642625846335
YNL134C,0,0/-,-1124.4730424880981,-28307.218212276697,976,0.0746127094530509,0.9672131147540983,0.861642625846335
YMR145C,-1,-/0,-1124.5695097446442,-18394.111791729927,244,0.07458912768647281,0.9672131147540983,0.8619370032381513
YPL150W,0,0/-,-1124.6693778038025,-28841.13170105219,976,0.07458912768647281,0.9672131147540983,0.8619370032381513
YJL162C,0,0/-,-1124.6975356936455,-29730.47627273202,976,0.07458912768647281,0.9672131147540983,0.8619370032381513
YBR096W,0,0/0,-1124.7408211827278,-28877.414691865444,976,0.07458912768647281,0.9672131147540983,0.8619370032381513
YMR164C,-1,-/-,-1124.8506684303284,-17654.719705343246,244,0.074565560821485,0.9672131147540983,0.8622313806299676
YBR047W,0,0/0,-1124.8872386813164,-30364.688848637044,976,0.074565560821485,0.9672131147540983,0.8622313806299676
YIL173W,-1,-/+,-1124.9661333560944,-17376.360988497734,244,0.07454200884396715,0.9672131147540983,0.8625257580217839
YDL012C,0,0/0,-1125.3018805384636,-28421.788377940655,976,0.07454200884396715,0.9672131147540983,0.8625257580217839
YGL249W,-1,-/-,-1125.4183636903763,-18003.285427212715,244,0.07451847173981686,0.9672131147540983,0.8628201354136003
YER028C,-1,-/-,-1125.4278851747513,-18081.515684962273,244,0.07449494949494949,0.9672131147540983,0.8631145128054165
YER038C,-1,-/-,-1125.4553203582764,-17606.817531824112,244,0.0744714420952982,0.9672131147540983,0.8634088901972329
YBR054W,0,0/0,-1125.4742789566517,-30205.501178391278,976,0.0744714420952982,0.9672131147540983,0.8634088901972329
YLR227C,0,0/-,-1125.5262061953545,-29686.342165142298,976,0.0744714420952982,0.9672131147540983,0.8634088901972329
YMR048W,-1,-/-,-1125.6653008460999,-18467.422478556633,244,0.07444794952681388,0.9672131147540983,0.8637032675890491
YNR029C,0,0/0,-1125.829448878765,-28845.253403782845,976,0.07444794952681388,0.9672131147540983,0.8637032675890491
YBL005W-A,-1,-/-,-1126.0620183944702,-17078.76812505722,244,0.07442447177546516,0.9672131147540983,0.8639976449808655
YHR192W,0,0/0,-1126.1842038035393,-28344.498303234577,976,0.07442447177546516,0.9672131147540983,0.8639976449808655
YKL132C,0,0/0,-1126.3454395830631,-29916.84774211049,976,0.07442447177546516,0.9672131147540983,0.8639976449808655
YPL076W,-1,-/-,-1126.3474215269089,-17126.256519198418,244,0.07440100882723834,0.9672131147540983,0.8642920223726818
YOL048C,0,0/-,-1126.4372937083244,-28982.954529941082,976,0.07440100882723834,0.9672131147540983,0.8642920223726818
YBL075C,1,+/+,-1126.494743347168,-19628.729275226593,243,0.07469271982351088,0.9713114754098361,0.8642920223726818
YPR147C,0,0/-,-1126.5534957647324,-28979.092919826508,976,0.07469271982351088,0.9713114754098361,0.8642920223726818
YHR097C,0,0/0,-1126.5744251608849,-28858.196261048317,976,0.07469271982351088,0.9713114754098361,0.8642920223726818
YLR408C,0,0/-,-1126.7102235257626,-28815.066064924,976,0.07469271982351088,0.9713114754098361,0.8642920223726818
YNL320W,0,0/0,-1126.7257133722305,-28656.403662145138,976,0.07469271982351088,0.9713114754098361,0.8642920223726818
YGR079W,0,0/0,-1127.1652442216873,-28767.55563390255,976,0.07469271982351088,0.9713114754098361,0.8642920223726818
YPL242C,-1,-/-,-1127.2039775848389,-18284.200693011284,244,0.07466918714555766,0.9713114754098361,0.8645863997644981
YOR339C,0,0/-,-1127.2594946324825,-29183.76289497316,976,0.07466918714555766,0.9713114754098361,0.8645863997644981
YNL126W,-1,-/-,-1127.299203157425,-18034.266939401627,244,0.07464566929133858,0.9713114754098361,0.8648807771563144
YAR035W,-1,-/-,-1127.5398042201996,-18200.00910794735,244,0.07462216624685139,0.9713114754098361,0.8651751545481307
YDR437W,-1,-/-,-1127.6787655353546,-16886.498747110367,244,0.07459867799811143,0.9713114754098361,0.865469531939947
YDL124W,0,0/-,-1127.732719361782,-29179.294619381428,976,0.07459867799811143,0.9713114754098361,0.865469531939947
YLR045C,-1,-/-,-1127.905413866043,-18366.95480120182,244,0.07457520453115167,0.9713114754098361,0.8657639093317633
YJR158W,-1,-/-,-1128.0475223064423,-17230.00561118126,244,0.07455174583202265,0.9713114754098361,0.8660582867235797
YKL207W,0,0/-,-1128.1773114800453,-28454.783423811197,976,0.07455174583202265,0.9713114754098361,0.8660582867235797
YIL161W,0,0/0,-1128.7065806388855,-28564.872129261494,976,0.07455174583202265,0.9713114754098361,0.8660582867235797
YOL015W,0,0/0,-1128.7168972194195,-30435.341783761978,976,0.07455174583202265,0.9713114754098361,0.8660582867235797
YMR189W,0,0/0,-1128.8321714103222,-28930.87901891023,976,0.07455174583202265,0.9713114754098361,0.8660582867235797
YDL245C,-1,-/-,-1128.8372950553894,-17756.420117020607,244,0.07452830188679245,0.9713114754098361,0.8663526641153959
YDR266C,0,0/-,-1128.9310958385468,-28679.547706007957,976,0.07452830188679245,0.9713114754098361,0.8663526641153959
YMR207C,-1,-/-,-1128.9345514774323,-17919.820330142975,244,0.07450487268154668,0.9713114754098361,0.8666470415072123
YLR394W,-1,-/-,-1128.9406294822693,-18138.39013147354,244,0.07448145820238844,0.9713114754098361,0.8669414188990285
YCL074W,-1,-/-,-1129.0509045124054,-17136.882959842682,244,0.07445805843543826,0.9713114754098361,0.8672357962908449
YAL011W,-1,-/-,-1129.233182668686,-17841.824857354164,244,0.07443467336683417,0.9713114754098361,0.8675301736826612
YMR259C,0,0/-,-1129.5899465680122,-29416.86917066574,976,0.07443467336683417,0.9713114754098361,0.8675301736826612
YPL088W,0,0/0,-1129.6335203647614,-28746.733393132687,976,0.07443467336683417,0.9713114754098361,0.8675301736826612
YJL185C,0,0/-,-1129.7478364109993,-29078.50059646368,976,0.07443467336683417,0.9713114754098361,0.8675301736826612
YMR323W,0,0/-,-1129.7479212284088,-29335.493847727776,976,0.07443467336683417,0.9713114754098361,0.8675301736826612
YGR017W,0,0/0,-1129.7543563246727,-28216.715774714947,976,0.07443467336683417,0.9713114754098361,0.8675301736826612
YKR043C,0,0/0,-1129.7967975139618,-28404.165891230106,976,0.07443467336683417,0.9713114754098361,0.8675301736826612
YDR161W,0,0/-,-1129.811716079712,-29317.16329997778,976,0.07443467336683417,0.9713114754098361,0.8675301736826612
YDR248C,0,0/-,-1130.0416830778122,-29087.752639710903,976,0.07443467336683417,0.9713114754098361,0.8675301736826612
YKL138C-A,-1,-/-,-1130.0811021327972,-17215.8111474514,244,0.07441130298273155,0.9713114754098361,0.8678245510744775
YHL008C,0,0/-,-1130.6320910453796,-28508.83622163534,976,0.07441130298273155,0.9713114754098361,0.8678245510744775
YMR303C,-1,-/0,-1130.6324356794357,-17774.73183876276,244,0.0743879472693032,0.9713114754098361,0.8681189284662938
YOL092W,0,0/-,-1130.7304436564445,-28925.225409448147,976,0.0743879472693032,0.9713114754098361,0.8681189284662938
YDL144C,0,0/0,-1131.01024132967,-28435.956986248493,976,0.0743879472693032,0.9713114754098361,0.8681189284662938
YMR051C,-1,-/-,-1131.0150637626648,-17163.01052570343,244,0.07436460621273926,0.9713114754098361,0.86841330585811
YNR070W,0,0/-,-1131.107227742672,-28673.959238409996,976,0.07436460621273926,0.9713114754098361,0.86841330585811
YOR006C,0,0/-,-1131.2022976279259,-28995.487917780876,976,0.07436460621273926,0.9713114754098361,0.86841330585811
YIL089W,0,0/0,-1131.3123794794083,-28813.5552598238,976,0.07436460621273926,0.9713114754098361,0.86841330585811
YLR306W,0,0/-,-1131.3602121174335,-29710.729935988784,976,0.07436460621273926,0.9713114754098361,0.86841330585811
YLR047C,-1,-/-,-1131.5803496837616,-17732.250563144684,244,0.07434127979924718,0.9713114754098361,0.8687076832499264
YBR056W,0,0/0,-1131.7485129237175,-29137.836831122637,976,0.07434127979924718,0.9713114754098361,0.8687076832499264
YDL211C,0,0/0,-1132.178598999977,-28327.507172584534,976,0.07434127979924718,0.9713114754098361,0.8687076832499264
YJR159W,0,0/0,-1132.3111244440079,-29763.54195088148,976,0.07434127979924718,0.9713114754098361,0.8687076832499264
YOR084W,-1,-/-,-1132.3527165651321,-18398.14302933216,244,0.07431796801505174,0.9713114754098361,0.8690020606417427
YJL026W,-1,-/-,-1132.3853443264961,-17930.305495798588,244,0.07429467084639499,0.9713114754098361,0.869296438033559
YMR295C,0,0/0,-1132.4885705709457,-28711.265182197094,976,0.07429467084639499,0.9713114754098361,0.869296438033559
YDR502C,0,0/0,-1132.5250725448132,-30028.602418631315,976,0.07429467084639499,0.9713114754098361,0.869296438033559
YBR050C,-1,-/-,-1132.6060645580292,-18626.05881536007,244,0.0742713882795362,0.9713114754098361,0.8695908154253753
YPL071C,0,0/0,-1132.7163169384003,-28958.863949537277,976,0.0742713882795362,0.9713114754098361,0.8695908154253753
YNL115C,0,0/0,-1133.035737335682,-28942.4103115201,976,0.0742713882795362,0.9713114754098361,0.8695908154253753
YDR506C,0,0/-,-1133.0757901072502,-28497.627221405506,976,0.0742713882795362,0.9713114754098361,0.8695908154253753
YJL118W,0,0/0,-1133.3296873569489,-28761.375869125128,976,0.0742713882795362,0.9713114754098361,0.8695908154253753
YOR342C,0,0/0,-1133.3936060667038,-28910.510479301214,976,0.0742713882795362,0.9713114754098361,0.8695908154253753
YDL127W,0,0/-,-1133.415793955326,-29663.357615344226,976,0.0742713882795362,0.9713114754098361,0.8695908154253753
YKL037W,0,0/-,-1133.4159541130066,-28661.4979763031,976,0.0742713882795362,0.9713114754098361,0.8695908154253753
YFL061W,0,0/-,-1133.4190813302994,-29165.532194644213,976,0.0742713882795362,0.9713114754098361,0.8695908154253753
YBR090C,0,0/0,-1133.5382658839226,-28611.618753433228,976,0.0742713882795362,0.9713114754098361,0.8695908154253753
YHR053C,-1,-/-,-1133.5552648305893,-17614.84520870447,244,0.07424812030075188,0.9713114754098361,0.8698851928171917
YLR211C,0,0/0,-1133.6396234631538,-28640.924013912678,976,0.07424812030075188,0.9713114754098361,0.8698851928171917
YOR066W,0,0/-,-1133.6648783683777,-29037.94378823042,976,0.07424812030075188,0.9713114754098361,0.8698851928171917
YJL127C,-1,-/-,-1133.7441291809082,-17803.000699043274,244,0.07422486689633573,0.9713114754098361,0.8701795702090079
YER128W,0,0/0,-1133.7556011080742,-28587.956742942333,976,0.07422486689633573,0.9713114754098361,0.8701795702090079
YOR238W,0,0/0,-1133.7702304720879,-29264.883353590965,976,0.07422486689633573,0.9713114754098361,0.8701795702090079
YBR244W,-1,-/-,-1133.8068486452103,-18023.52356505394,244,0.07420162805259863,0.9713114754098361,0.8704739476008243
YLR312C,0,0/0,-1133.8318456709385,-28750.028610944748,976,0.07420162805259863,0.9713114754098361,0.8704739476008243
YMR252C,0,0/0,-1133.8409675955772,-28928.29596799612,976,0.07420162805259863,0.9713114754098361,0.8704739476008243
YOL002C,-1,-/-,-1133.8620837926865,-18048.596399009228,244,0.07417840375586854,0.9713114754098361,0.8707683249926406
YDL159W-A,0,0/0,-1133.9656026661396,-28734.390778809786,976,0.07417840375586854,0.9713114754098361,0.8707683249926406
YMR017W,0,0/-,-1134.21157386899,-30814.555471211672,976,0.07417840375586854,0.9713114754098361,0.8707683249926406
YGL039W,-1,-/-,-1134.223452091217,-17269.681292772293,244,0.07415519399249061,0.9713114754098361,0.8710627023844568
YER044C,-1,-/-,-1134.6227872371674,-17898.018562853336,244,0.07413199874882702,0.9713114754098361,0.8713570797762732
YDL121C,0,0/0,-1134.6384808421135,-28811.20205616951,976,0.07413199874882702,0.9713114754098361,0.8713570797762732
YGL021W,-1,-/-,-1134.7163795232773,-18539.605852246284,244,0.07410881801125703,0.9713114754098361,0.8716514571680894
YLL058W,0,0/0,-1134.9491134285927,-28977.559406399727,976,0.07410881801125703,0.9713114754098361,0.8716514571680894
YDL063C,0,0/-,-1135.0686215758324,-29074.172034204006,976,0.07410881801125703,0.9713114754098361,0.8716514571680894
YLR056W,-1,-/-,-1135.0871810913086,-17801.394358336926,244,0.07408565176617693,0.9713114754098361,0.8719458345599058
YGR012W,0,0/0,-1135.196167588234,-28889.10647046566,976,0.07408565176617693,0.9713114754098361,0.8719458345599058
YML099C,-1,-/-,-1135.6540582180023,-17951.358018279076,244,0.0740625,0.9713114754098361,0.8722402119517221
YJR156C,-1,-/-,-1135.922199010849,-18208.344912171364,244,0.07403936269915651,0.9713114754098361,0.8725345893435384
YKL133C,0,0/-,-1136.0614267587662,-29085.606604218483,976,0.07403936269915651,0.9713114754098361,0.8725345893435384
YGL242C,0,0/0,-1136.4005759954453,-28489.11788403988,976,0.07403936269915651,0.9713114754098361,0.8725345893435384
YJL068C,0,0/-,-1136.6032357215881,-29070.539171636105,976,0.07403936269915651,0.9713114754098361,0.8725345893435384
YKR018C,0,0/0,-1136.7333104014397,-28557.8265645504,976,0.07403936269915651,0.9713114754098361,0.8725345893435384
YOR032C,-1,-/-,-1136.8298395872116,-19319.615952789783,244,0.07401623985009369,0.9713114754098361,0.8728289667353547
YIR044C,0,0/0,-1136.8393290042877,-28518.468592584133,976,0.07401623985009369,0.9713114754098361,0.8728289667353547
YHR020W,-1,-/-,-1136.8435282707214,-17330.770009994507,244,0.07399313143927568,0.9713114754098361,0.8731233441271711
YDR285W,-1,-/-,-1136.8695359230042,-18244.81968307495,244,0.07397003745318352,0.9713114754098361,0.8734177215189873
YBR220C,0,0/-,-1136.9587489366531,-28669.876766860485,976,0.07397003745318352,0.9713114754098361,0.8734177215189873
YJR100C,0,0/-,-1137.1211807131767,-28906.72007662058,976,0.07397003745318352,0.9713114754098361,0.8734177215189873
YDR387C,0,0/-,-1137.198453962803,-28835.241423785686,976,0.07397003745318352,0.9713114754098361,0.8734177215189873
YMR166C,0,0/-,-1137.2379947900772,-28474.12056130171,976,0.07397003745318352,0.9713114754098361,0.8734177215189873
YFR035C,0,0/0,-1137.3764290213585,-28313.596552431583,976,0.07397003745318352,0.9713114754098361,0.8734177215189873
YNL208W,0,0/0,-1137.604232430458,-29232.561273425817,976,0.07397003745318352,0.9713114754098361,0.8734177215189873
YKR069W,0,0/0,-1137.7922306358814,-30308.75020648539,976,0.07397003745318352,0.9713114754098361,0.8734177215189873
YDR061W,0,0/0,-1137.890134692192,-29117.378115057945,976,0.07397003745318352,0.9713114754098361,0.8734177215189873
YGL231C,0,0/-,-1138.019649386406,-28670.507931172848,976,0.07397003745318352,0.9713114754098361,0.8734177215189873
