Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR083W,-1,-/-,-157.65318393707275,-37056.027829647064,15,0.02327308739787076,0.9306930693069307,0.8229036295369212
YOR313C,-1,-/-,-157.66797256469727,-37688.81927871704,15,0.023267326732673267,0.9306930693069307,0.8231122236128494
YLR075W,-1,-/-,-157.67958641052246,-39627.10149335861,15,0.02326156891858451,0.9306930693069307,0.8233208176887776
YHR116W,-1,-/-,-157.68037033081055,-39270.38768005371,15,0.023255813953488372,0.9306930693069307,0.8235294117647058
YDL064W,-1,-/-,-157.6837396621704,-38718.363652706146,15,0.023250061835270838,0.9306930693069307,0.8237380058406342
YIL051C,-1,-/-,-157.68890190124512,-37628.77474069595,15,0.02324431256181998,0.9306930693069307,0.8239465999165624
YDL239C,-1,0/-,-157.6980209350586,-62876.9176684618,60,0.02323856613102596,0.9306930693069307,0.8241551939924906
YPR143W,-1,-/-,-157.69882202148438,-39908.78147268295,15,0.023232822540781017,0.9306930693069307,0.8243637880684188
YPR046W,-1,-/-,-157.7080020904541,-39196.13969755173,15,0.02322708178897949,0.9306930693069307,0.8245723821443471
YDL126C,-1,-/-,-157.70876789093018,-39258.327030181885,15,0.023221343873517788,0.9306930693069307,0.8247809762202754
YOR380W,-1,-/-,-157.7112045288086,-38537.92995452881,15,0.023215608792294392,0.9306930693069307,0.8249895702962036
YNL302C,-1,-/-,-157.7197561264038,-40080.99093103409,15,0.023209876543209877,0.9306930693069307,0.8251981643721318
YGL208W,-1,-/-,-157.7222261428833,-38511.6531329155,15,0.023204147124166873,0.9306930693069307,0.8254067584480601
YGL093W,-1,-/-,-157.735990524292,-38697.81276035309,15,0.02319842053307009,0.9306930693069307,0.8256153525239883
YBR291C,-1,0/-,-157.74087500572205,-61799.785413742065,60,0.0231926967678263,0.9306930693069307,0.8258239465999165
YNL151C,-1,-/-,-157.7457036972046,-40682.28359031677,15,0.023186975826344353,0.9306930693069307,0.8260325406758448
YNR038W,-1,-/-,-157.74834442138672,-39776.7131319046,15,0.023181257706535143,0.9306930693069307,0.8262411347517731
YDR022C,-1,-/-,-157.754789352417,-39703.46855545044,15,0.023175542406311637,0.9306930693069307,0.8264497288277013
YMR256C,-1,0/-,-157.76430416107178,-60757.312339663506,60,0.023169829923588858,0.9306930693069307,0.8266583229036295
YKL006C-A,1,-/+,-157.78859424591064,-38484.344858169556,15,0.023410547067520947,0.9405940594059405,0.8266583229036295
YOL032W,-1,0/-,-157.79434609413147,-63421.05931305885,60,0.02340477950234048,0.9405940594059405,0.8268669169795578
YKR053C,-1,-/-,-157.7954158782959,-38237.42518615723,15,0.023399014778325122,0.9405940594059405,0.827075511055486
YER056C,-1,-/-,-157.80200099945068,-38133.11434364319,15,0.023393252893376015,0.9405940594059405,0.8272841051314143
YPL012W,-1,-/-,-157.80297756195068,-38710.96063232422,15,0.023387493845396356,0.9405940594059405,0.8274926992073425
YDL178W,-1,-/-,-157.8044776916504,-37782.98917722702,15,0.02338173763229141,0.9405940594059405,0.8277012932832708
YDR350C,-1,0/-,-157.81232571601868,-60254.99878501892,60,0.023375984251968504,0.9405940594059405,0.827909887359199
YIL111W,-1,0/-,-157.8209900856018,-64200.69779026508,60,0.023370233702337023,0.9405940594059405,0.8281184814351272
YBL024W,-1,-/-,-157.82899379730225,-40371.94966220856,15,0.02336448598130841,0.9405940594059405,0.8283270755110554
YLR344W,-1,0/-,-157.83190655708313,-63872.97307407856,60,0.023358741086796163,0.9405940594059405,0.8285356695869838
YHR092C,-1,-/-,-157.86459255218506,-38108.11880779266,15,0.02335299901671583,0.9405940594059405,0.828744263662912
YGL148W,0,0/0,-157.8660728931427,-63159.74669337273,60,0.02335299901671583,0.9405940594059405,0.828744263662912
YNL202W,-1,-/-,-157.90574836730957,-39578.098848342896,15,0.02334725976898501,0.9405940594059405,0.8289528577388402
YMR319C,-1,-/-,-157.91516399383545,-37742.50597000122,15,0.02334152334152334,0.9405940594059405,0.8291614518147684
YML052W,-1,-/-,-157.93154621124268,-37915.00168609619,15,0.023335789732252518,0.9405940594059405,0.8293700458906967
YGR208W,0,0/0,-157.9334795475006,-61853.361270189285,60,0.023335789732252518,0.9405940594059405,0.8293700458906967
YLR348C,-1,0/-,-157.93980622291565,-62931.19293308258,60,0.023330058939096267,0.9405940594059405,0.829578639966625
YLR094C,-1,0/-,-157.9460735321045,-59979.86883020401,60,0.02332433095998036,0.9405940594059405,0.8297872340425532
YDL085W,0,-/0,-157.96314907073975,-39735.054686546326,15,0.02332433095998036,0.9405940594059405,0.8297872340425532
YLL011W,-1,-/-,-157.96661281585693,-39310.79137659073,15,0.023318605792832597,0.9405940594059405,0.8299958281184814
YPL201C,0,0/0,-157.97693300247192,-61265.55493950844,60,0.023318605792832597,0.9405940594059405,0.8299958281184814
YOR144C,-1,-/-,-157.98191928863525,-38092.742696762085,15,0.023312883435582823,0.9405940594059405,0.8302044221944097
YOL082W,1,-/+,-157.993408203125,-41480.67552900314,15,0.023552502453385672,0.9504950495049505,0.8302044221944097
YMR229C,-1,-/-,-158.00289249420166,-40371.33701992035,15,0.0235467255334805,0.9504950495049505,0.8304130162703379
YOR260W,-1,-/-,-158.00810050964355,-40106.225504398346,15,0.023540951446787643,0.9504950495049505,0.8306216103462661
YKL020C,-1,-/-,-158.01260566711426,-38075.04527044296,15,0.02353518019122334,0.9504950495049505,0.8308302044221945
YGL076C,-1,0/-,-158.01666569709778,-63726.805037498474,60,0.023529411764705882,0.9504950495049505,0.8310387984981227
YGR142W,-1,-/-,-158.04099655151367,-39902.57546234131,15,0.0235236461651556,0.9504950495049505,0.8312473925740509
YBR101C,-1,0/-,-158.06817364692688,-62260.72402703762,60,0.023517883390494855,0.9504950495049505,0.8314559866499791
YLR359W,-1,0/-,-158.0750026702881,-61791.634328722954,60,0.02351212343864805,0.9504950495049505,0.8316645807259074
YPR122W,-1,-/-,-158.07519721984863,-38482.42133426666,15,0.023506366307541625,0.9504950495049505,0.8318731748018356
YPL024W,-1,0/-,-158.0924301147461,-59821.70289230347,60,0.02350061199510404,0.9504950495049505,0.8320817688777639
YJL141C,-1,-/-,-158.10096645355225,-39799.40266036987,15,0.023494860499265784,0.9504950495049505,0.8322903629536921
YLR441C,-1,0/-,-158.13888955116272,-64352.45196866989,60,0.023489111817959384,0.9504950495049505,0.8324989570296204
YDR463W,-1,-/-,-158.14715194702148,-38126.21011829376,15,0.023483365949119372,0.9504950495049505,0.8327075511055486
YDR528W,-1,0/-,-158.1569994688034,-60494.302802443504,60,0.02347762289068232,0.9504950495049505,0.8329161451814768
YMR002W,-1,0/-,-158.16275548934937,-60971.1981883049,60,0.0234718826405868,0.9504950495049505,0.833124739257405
YOL040C,-1,-/-,-158.1631097793579,-38766.58800458908,15,0.023466145196773404,0.9504950495049505,0.8333333333333334
YKR089C,-1,-/-,-158.16931533813477,-38386.283252716064,15,0.02346041055718475,0.9504950495049505,0.8335419274092616
YLL019C,-1,-/-,-158.17023277282715,-39325.75881242752,15,0.023454678719765452,0.9504950495049505,0.8337505214851898
YGR027C,-1,0/-,-158.18248748779297,-62674.292652249336,60,0.02344894968246214,0.9504950495049505,0.833959115561118
YDR247W,-1,-/-,-158.19435024261475,-38665.49657249451,15,0.023443223443223443,0.9504950495049505,0.8341677096370463
YHR143W,-1,-/-,-158.19907188415527,-37564.8691945076,15,0.0234375,0.9504950495049505,0.8343763037129746
YJR094W-A,-1,0/-,-158.20172548294067,-61383.503754496574,60,0.023431779350744447,0.9504950495049505,0.8345848977889028
YDR272W,-1,-/-,-158.20586109161377,-39796.815870285034,15,0.02342606149341142,0.9504950495049505,0.8347934918648311
YGR214W,-1,-/-,-158.20783805847168,-40253.172947883606,15,0.023420346425957552,0.9504950495049505,0.8350020859407593
YJR016C,0,0/0,-158.21631860733032,-63482.278819680214,60,0.023420346425957552,0.9504950495049505,0.8350020859407593
YMR058W,-1,-/-,-158.21968364715576,-38238.17777585983,15,0.023414634146341463,0.9504950495049505,0.8352106800166875
YMR199W,-1,-/-,-158.22427368164062,-37308.84639787674,15,0.023408924652523776,0.9504950495049505,0.8354192740926157
YNL077W,-1,0/-,-158.2299598455429,-63416.67922472954,60,0.02340321794246709,0.9504950495049505,0.8356278681685441
YDL137W,0,-/0,-158.24062728881836,-40222.09936571121,15,0.02340321794246709,0.9504950495049505,0.8356278681685441
YOR361C,-1,-/-,-158.24727153778076,-40042.03988981247,15,0.023397514014136,0.9504950495049505,0.8358364622444723
YKR069W,0,0/0,-158.25077772140503,-61716.21836423874,60,0.023397514014136,0.9504950495049505,0.8358364622444723
YGL068W,-1,-/-,-158.26693725585938,-39139.229449272156,15,0.023391812865497075,0.9504950495049505,0.8360450563204005
YJL074C,-1,-/-,-158.3200044631958,-39270.738657951355,15,0.02338611449451888,0.9504950495049505,0.8362536503963287
YBR168W,-1,-/-,-158.33239650726318,-39395.651242256165,15,0.023380418899171942,0.9504950495049505,0.836462244472257
YER065C,-1,-/-,-158.36036682128906,-40254.65791463852,15,0.02337472607742878,0.9504950495049505,0.8366708385481852
YER175C,-1,0/-,-158.36296319961548,-63998.72448348999,60,0.023369036027263874,0.9504950495049505,0.8368794326241135
YML029W,-1,-/-,-158.36414337158203,-39089.38397836685,15,0.023363348746653686,0.9504950495049505,0.8370880267000417
YMR015C,-1,-/-,-158.38428592681885,-37790.87045621872,15,0.02335766423357664,0.9504950495049505,0.83729662077597
YLR134W,-1,-/-,-158.39886379241943,-38899.89764928818,15,0.023351982486013136,0.9504950495049505,0.8375052148518982
YCL025C,-1,-/-,-158.4102554321289,-37900.61034154892,15,0.023346303501945526,0.9504950495049505,0.8377138089278264
YLR216C,-1,-/-,-158.4250020980835,-39122.23127794266,15,0.023340627279358133,0.9504950495049505,0.8379224030037546
YOR040W,-1,-/-,-158.42947006225586,-41072.14000034332,15,0.02333495381623724,0.9504950495049505,0.838130997079683
YLR435W,-1,-/-,-158.43785762786865,-40433.43977642059,15,0.023329283110571083,0.9504950495049505,0.8383395911556112
YNL237W,0,0/0,-158.45956373214722,-62652.85129535198,60,0.023329283110571083,0.9504950495049505,0.8383395911556112
YHL036W,-1,-/-,-158.4618330001831,-39843.35495138168,15,0.023323615160349854,0.9504950495049505,0.8385481852315394
YCR089W,-1,-/-,-158.4823408126831,-38113.375351428986,15,0.023317949963565704,0.9504950495049505,0.8387567793074676
YNL209W,-1,-/-,-158.48371505737305,-39430.91327524185,15,0.023312287518212724,0.9504950495049505,0.8389653733833959
YDL046W,-1,-/-,-158.48560428619385,-39365.57212257385,15,0.023306627822286964,0.9504950495049505,0.8391739674593242
YMR053C,0,-/0,-158.4939432144165,-40074.552557468414,15,0.023306627822286964,0.9504950495049505,0.8391739674593242
YNR009W,-1,0/-,-158.50235962867737,-61276.979100465775,60,0.02330097087378641,0.9504950495049505,0.8393825615352524
YLR437C,0,0/0,-158.50619459152222,-59893.455159544945,60,0.02330097087378641,0.9504950495049505,0.8393825615352524
YKL142W,0,0/0,-158.51535034179688,-64501.82160294056,60,0.02330097087378641,0.9504950495049505,0.8393825615352524
YGR241C,1,-/+,-158.55005264282227,-38115.24488353729,15,0.02353797621936423,0.9603960396039604,0.8393825615352524
YMR260C,-1,-/-,-158.56897926330566,-38646.43464899063,15,0.023532265890344493,0.9603960396039604,0.8395911556111807
YDR144C,-1,0/-,-158.577317237854,-63891.52765464783,60,0.02352655833131215,0.9603960396039604,0.8397997496871089
YDR382W,-1,-/-,-158.58974647521973,-39904.29999876022,15,0.02352085354025218,0.9603960396039604,0.8400083437630371
YBR126C,-1,-/-,-158.60233402252197,-40510.00766944885,15,0.023515151515151517,0.9603960396039604,0.8402169378389653
YBL069W,-1,-/-,-158.6158103942871,-37361.27314043045,15,0.02350945225399903,0.9603960396039604,0.8404255319148937
YIL052C,-1,-/-,-158.62404918670654,-38545.61349248886,15,0.023503755754785558,0.9603960396039604,0.8406341259908219
YKL144C,-1,-/-,-158.6269416809082,-40179.489837646484,15,0.023498062015503876,0.9603960396039604,0.8408427200667501
YLR377C,-1,-/-,-158.63670444488525,-39245.59014225006,15,0.023492371034148703,0.9603960396039604,0.8410513141426783
YER177W,-1,-/-,-158.64434146881104,-38783.85475254059,15,0.023486682808716706,0.9603960396039604,0.8412599082186066
YBR270C,-1,0/-,-158.647394657135,-61105.31316494942,60,0.02348099733720649,0.9603960396039604,0.8414685022945348
YEL027W,-1,-/-,-158.65482425689697,-37957.661751270294,15,0.023475314617618585,0.9603960396039604,0.8416770963704631
YKL081W,-1,-/-,-158.65808582305908,-40045.436438560486,15,0.02346963464795548,0.9603960396039604,0.8418856904463913
YGR123C,-1,-/-,-158.66134548187256,-39576.49188232422,15,0.023463957426221576,0.9603960396039604,0.8420942845223196
YDR060W,-1,-/-,-158.66232585906982,-38449.03964471817,15,0.023458282950423216,0.9603960396039604,0.8423028785982478
YOR224C,-1,-/-,-158.67048931121826,-38537.644788742065,15,0.023452611218568665,0.9603960396039604,0.842511472674176
YDL061C,-1,0/-,-158.68567514419556,-62905.40001285076,60,0.023446942228668118,0.9603960396039604,0.8427200667501042
YLR185W,-1,0/-,-158.7017138004303,-63555.55832338333,60,0.02344127597873369,0.9603960396039604,0.8429286608260326
YLR193C,-1,-/-,-158.7379379272461,-38760.221380233765,15,0.023435612466779415,0.9603960396039604,0.8431372549019608
YNL256W,-1,-/-,-158.7645378112793,-38592.67069387436,15,0.023429951690821255,0.9603960396039604,0.843345848977889
YDL227C,-1,-/-,-158.77254104614258,-37752.580847263336,15,0.023424293648877083,0.9603960396039604,0.8435544430538173
YPR137W,-1,-/-,-158.78341674804688,-39399.53039216995,15,0.023418638338966683,0.9603960396039604,0.8437630371297455
YKL216W,-1,0/-,-158.79574418067932,-63351.06860756874,60,0.023412985759111753,0.9603960396039604,0.8439716312056738
YIL023C,-1,-/-,-158.7983980178833,-38959.53887796402,15,0.023407335907335906,0.9603960396039604,0.844180225281602
YJL033W,-1,-/-,-158.80204677581787,-40580.704031944275,15,0.023401688781664657,0.9603960396039604,0.8443888193575303
YOR375C,0,0/0,-158.81276631355286,-60831.87957549095,60,0.023401688781664657,0.9603960396039604,0.8443888193575303
YLR055C,-1,-/-,-158.81506156921387,-37938.54644727707,15,0.023396044380125422,0.9603960396039604,0.8445974134334585
YGR147C,-1,-/-,-158.8316650390625,-37840.036365032196,15,0.023390402700747527,0.9603960396039604,0.8448060075093867
YLR249W,-1,-/-,-158.83435440063477,-39666.308084487915,15,0.0233847637415622,0.9603960396039604,0.8450146015853149
YMR267W,-1,-/-,-158.88354396820068,-37857.85104751587,15,0.023379127500602555,0.9603960396039604,0.8452231956612433
YDR214W,-1,-/-,-158.88926124572754,-38779.3881316185,15,0.023373493975903614,0.9603960396039604,0.8454317897371715
YOL154W,0,0/0,-158.8897361755371,-62159.73985147476,60,0.023373493975903614,0.9603960396039604,0.8454317897371715
YPR121W,-1,-/-,-158.890549659729,-37913.708604335785,15,0.023367863165502288,0.9603960396039604,0.8456403838130997
YDL060W,-1,-/-,-158.9061336517334,-40169.4414563179,15,0.02336223506743738,0.9603960396039604,0.8458489778890279
YKL152C,-1,-/-,-158.91503238677979,-40067.66117286682,15,0.02335660967974958,0.9603960396039604,0.8460575719649562
YLL042C,-1,-/-,-158.92535209655762,-38820.406086444855,15,0.023350987000481462,0.9603960396039604,0.8462661660408844
YPL135W,-1,-/-,-158.93974781036377,-38685.683977127075,15,0.023345367027677498,0.9603960396039604,0.8464747601168127
YFL011W,-1,-/-,-158.94660186767578,-37305.49393367767,15,0.023339749759384024,0.9603960396039604,0.8466833541927409
YER096W,-1,0/-,-158.96856093406677,-62631.25631570816,60,0.023334135193649266,0.9603960396039604,0.8468919482686692
YJL168C,-1,-/-,-158.9835548400879,-38519.44953870773,15,0.023328523328523327,0.9603960396039604,0.8471005423445974
YMR017W,1,0/+,-158.99125170707703,-62515.99545001984,60,0.023563356576100022,0.9702970297029703,0.8471005423445974
YDL182W,-1,0/-,-159.00615239143372,-59833.81150102615,60,0.023557692307692307,0.9702970297029703,0.8473091364205256
YNL069C,-1,0/-,-159.00825572013855,-64831.75232446194,60,0.023552030761836096,0.9702970297029703,0.8475177304964538
YHR064C,-1,0/-,-159.01968097686768,-62664.59021115303,60,0.023546371936568958,0.9702970297029703,0.8477263245723822
YER072W,-1,-/-,-159.0234022140503,-39156.10236310959,15,0.02354071582993034,0.9702970297029703,0.8479349186483104
YKL034W,-1,-/-,-159.0284423828125,-41155.32839632034,15,0.023535062439961577,0.9702970297029703,0.8481435127242386
YML058W,-1,-/-,-159.04023933410645,-37816.65749502182,15,0.023529411764705882,0.9702970297029703,0.8483521068001669
YMR191W,0,0/0,-159.05126404762268,-63536.20656764507,60,0.023529411764705882,0.9702970297029703,0.8483521068001669
YBR114W,-1,-/-,-159.08725261688232,-38079.44272899628,15,0.023523763802208355,0.9702970297029703,0.8485607008760951
YDR399W,-1,0/-,-159.099449634552,-62518.4581887722,60,0.02351811855051596,0.9702970297029703,0.8487692949520234
YIL097W,-1,-/-,-159.14144325256348,-41045.63692855835,15,0.023512476007677544,0.9702970297029703,0.8489778890279516
YLR095C,-1,-/-,-159.1773509979248,-36956.48055315018,15,0.023506836171743824,0.9702970297029703,0.8491864831038799
YHL015W,-1,0/-,-159.18855142593384,-63605.4004663229,60,0.023501199040767386,0.9702970297029703,0.8493950771798081
YBR156C,-1,-/-,-159.19193744659424,-39522.48617315292,15,0.023495564612802684,0.9702970297029703,0.8496036712557363
YMR277W,-1,-/-,-159.20352840423584,-37993.79787349701,15,0.02348993288590604,0.9702970297029703,0.8498122653316645
YPL157W,-1,-/-,-159.20555782318115,-38846.84911966324,15,0.023484303858135634,0.9702970297029703,0.8500208594075929
YKL148C,-1,-/-,-159.214129447937,-38208.12348127365,15,0.02347867752755151,0.9702970297029703,0.8502294534835211
YNL255C,-1,0/-,-159.22420525550842,-63386.68334829807,60,0.02347305389221557,0.9702970297029703,0.8504380475594493
YKR092C,0,0/0,-159.23015999794006,-63065.654559373856,60,0.02347305389221557,0.9702970297029703,0.8504380475594493
YHR164C,-1,-/-,-159.24630546569824,-38626.09818601608,15,0.02346743295019157,0.9702970297029703,0.8506466416353775
YLL004W,-1,-/-,-159.26811695098877,-39624.644979953766,15,0.023461814699545128,0.9702970297029703,0.8508552357113058
YNL128W,-1,-/-,-159.2857961654663,-39300.00357913971,15,0.023456199138343705,0.9702970297029703,0.851063829787234
YLR409C,-1,-/-,-159.30657768249512,-40326.787739276886,15,0.023450586264656615,0.9702970297029703,0.8512724238631623
YBR093C,-1,-/-,-159.31155109405518,-39557.69827699661,15,0.023444976076555026,0.9702970297029703,0.8514810179390905
YLR083C,-1,0/-,-159.3274326324463,-64060.364199757576,60,0.023439368572111936,0.9702970297029703,0.8516896120150188
YGR124W,0,0/0,-159.37841701507568,-63085.956664443016,60,0.023439368572111936,0.9702970297029703,0.8516896120150188
YPR052C,-1,-/-,-159.3818187713623,-39604.145176410675,15,0.0234337637494022,0.9702970297029703,0.851898206090947
YPL126W,-1,-/-,-159.3916072845459,-39632.049864292145,15,0.02342816160650251,0.9702970297029703,0.8521068001668752
YLR121C,-1,0/-,-159.39230632781982,-62757.16289961338,60,0.023422562141491396,0.9702970297029703,0.8523153942428036
YER126C,-1,-/-,-159.40049171447754,-40115.50448656082,15,0.023416965352449224,0.9702970297029703,0.8525239883187318
YMR096W,-1,-/-,-159.40580654144287,-39264.071148872375,15,0.023411371237458192,0.9702970297029703,0.85273258239466
YLR291C,-1,-/-,-159.41047763824463,-40293.94147443771,15,0.02340577979460234,0.9702970297029703,0.8529411764705882
YKL120W,-1,-/-,-159.46606826782227,-39420.24753570557,15,0.023400191021967526,0.9702970297029703,0.8531497705465165
YJL103C,-1,0/-,-159.4716558456421,-63208.3531332016,60,0.02339460491764144,0.9702970297029703,0.8533583646224447
YOR252W,0,0/0,-159.49915599822998,-64435.62771308422,60,0.02339460491764144,0.9702970297029703,0.8533583646224447
YDR453C,-1,-/-,-159.50708198547363,-39849.70251464844,15,0.023389021479713605,0.9702970297029703,0.853566958698373
YHR163W,0,-/0,-159.51743602752686,-38638.74122142792,15,0.023389021479713605,0.9702970297029703,0.853566958698373
YJL094C,-1,-/-,-159.547137260437,-39533.0179142952,15,0.023383440706275353,0.9702970297029703,0.8537755527743012
YDR179C,-1,-/-,-159.55940532684326,-38477.22762298584,15,0.023377862595419848,0.9702970297029703,0.8539841468502295
YLR068W,-1,-/-,-159.56761169433594,-40184.66260957718,15,0.02337228714524207,0.9702970297029703,0.8541927409261577
YIL019W,-1,-/-,-159.5980167388916,-41035.39013051987,15,0.023366714353838816,0.9702970297029703,0.8544013350020859
YHR179W,0,0/0,-159.62715673446655,-62051.94369459152,60,0.023366714353838816,0.9702970297029703,0.8544013350020859
YOL039W,-1,-/-,-159.6605339050293,-39070.385216236115,15,0.0233611442193087,0.9702970297029703,0.8546099290780141
YOL091W,-1,-/-,-159.6721134185791,-38800.70904493332,15,0.023355576739752144,0.9702970297029703,0.8548185231539425
YDR345C,-1,-/-,-159.68260765075684,-39450.84873199463,15,0.023350011913271386,0.9702970297029703,0.8550271172298707
YNL231C,-1,-/-,-159.691237449646,-37769.084518909454,15,0.023344449737970462,0.9702970297029703,0.8552357113057989
YJL191W,-1,-/-,-159.70390033721924,-39915.93785095215,15,0.02333889021195523,0.9702970297029703,0.8554443053817271
YBR117C,0,-/0,-159.7057294845581,-39149.104880809784,15,0.02333889021195523,0.9702970297029703,0.8554443053817271
YPR075C,-1,-/-,-159.7278470993042,-39994.40450716019,15,0.023333333333333334,0.9702970297029703,0.8556528994576554
YMR040W,-1,0/-,-159.72916078567505,-64413.17564535141,60,0.023327779100214236,0.9702970297029703,0.8558614935335837
YHR029C,-1,0/-,-159.73980021476746,-63736.09969985485,60,0.023322227510709188,0.9702970297029703,0.8560700876095119
YOR177C,-1,0/-,-159.77023577690125,-62367.84816622734,60,0.02331667856293124,0.9702970297029703,0.8562786816854401
YIR025W,-1,-/-,-159.7752389907837,-39902.071092128754,15,0.023311132254995242,0.9702970297029703,0.8564872757613684
YER168C,-1,-/-,-159.7899293899536,-39831.91665506363,15,0.023305588585017835,0.9702970297029703,0.8566958698372966
YDR033W,0,0/0,-159.80358576774597,-61787.50651216507,60,0.023305588585017835,0.9702970297029703,0.8566958698372966
YDL191W,-1,0/-,-159.82927560806274,-63424.109006643295,60,0.02330004755111745,0.9702970297029703,0.8569044639132248
YER045C,-1,-/-,-159.83062744140625,-38641.21750116348,15,0.02329450915141431,0.9702970297029703,0.8571130579891532
YNL300W,0,0/0,-159.85091304779053,-61337.28960752487,60,0.02329450915141431,0.9702970297029703,0.8571130579891532
YDR508C,-1,-/-,-159.86570930480957,-38233.88118314743,15,0.02328897338403042,0.9702970297029703,0.8573216520650814
YNR054C,-1,-/-,-159.8668031692505,-39787.29524087906,15,0.02328344024708957,0.9702970297029703,0.8575302461410096
YPL250C,-1,0/-,-159.88741612434387,-63433.769074201584,60,0.02327790973871734,0.9702970297029703,0.8577388402169378
YPL254W,-1,-/-,-159.89173793792725,-39639.35770940781,15,0.023272381857041082,0.9702970297029703,0.8579474342928661
YML091C,-1,-/-,-159.90799522399902,-38531.00769472122,15,0.023266856600189935,0.9702970297029703,0.8581560283687943
YOR181W,-1,-/-,-159.90926456451416,-39179.45305299759,15,0.023261333966294803,0.9702970297029703,0.8583646224447226
YDR454C,-1,0/-,-159.93325018882751,-61081.02737617493,60,0.023255813953488372,0.9702970297029703,0.8585732165206508
YLR336C,-1,0/-,-159.95094895362854,-63813.68152964115,60,0.0232502965599051,0.9702970297029703,0.8587818105965791
YMR215W,-1,0/-,-159.952410697937,-62426.600043058395,60,0.023244781783681213,0.9702970297029703,0.8589904046725073
YIL119C,-1,-/-,-159.95635986328125,-37826.79251098633,15,0.02323926962295471,0.9702970297029703,0.8591989987484355
YLL034C,-1,-/-,-159.95651149749756,-40478.514830589294,15,0.023233760075865337,0.9702970297029703,0.8594075928243637
YJR123W,-1,0/-,-159.95966124534607,-64487.936805963516,60,0.023228253140554635,0.9702970297029703,0.8596161869002921
YFL053W,-1,0/-,-159.97316217422485,-60254.620223760605,60,0.023222748815165877,0.9702970297029703,0.8598247809762203
YDR101C,-1,-/-,-159.98805713653564,-39452.8409948349,15,0.02321724709784411,0.9702970297029703,0.8600333750521485
YDR234W,0,0/0,-159.99096202850342,-60497.66692042351,60,0.02321724709784411,0.9702970297029703,0.8600333750521485
YMR078C,-1,-/-,-159.99219036102295,-39732.430792331696,15,0.023211747986736146,0.9702970297029703,0.8602419691280767
YBR162C,0,-/0,-160.00111770629883,-38966.98980474472,15,0.023211747986736146,0.9702970297029703,0.8602419691280767
YAL025C,-1,-/-,-160.0095157623291,-40656.496768951416,15,0.023206251479990527,0.9702970297029703,0.860450563204005
YNL327W,0,-/0,-160.01232528686523,-38811.68860864639,15,0.023206251479990527,0.9702970297029703,0.860450563204005
YKL217W,-1,0/-,-160.0207154750824,-63717.51728487015,60,0.023200757575757576,0.9702970297029703,0.8606591572799333
YBR252W,-1,0/-,-160.02191543579102,-62775.40520858765,60,0.02319526627218935,0.9702970297029703,0.8608677513558615
YNL127W,-1,-/-,-160.0228500366211,-40458.95552968979,15,0.02318977756743966,0.9702970297029703,0.8610763454317898
YGR052W,-1,0/-,-160.0911741256714,-63662.40734434128,60,0.023184291459664063,0.9702970297029703,0.861284939507718
YPR154W,-1,-/-,-160.11157703399658,-40155.69368982315,15,0.023178807947019868,0.9702970297029703,0.8614935335836462
YNL333W,-1,-/-,-160.11716175079346,-39332.0486369133,15,0.023173327027666116,0.9702970297029703,0.8617021276595744
YER033C,-1,0/-,-160.1286301612854,-63922.61072194576,60,0.023167848699763592,0.9702970297029703,0.8619107217355028
YPL050C,-1,-/-,-160.1353406906128,-40064.00108909607,15,0.023162372961474827,0.9702970297029703,0.862119315811431
YNL312W,-1,-/-,-160.13584518432617,-40142.35851049423,15,0.023156899810964082,0.9702970297029703,0.8623279098873592
YDR341C,-1,-/-,-160.143892288208,-39066.879105091095,15,0.023151429246397355,0.9702970297029703,0.8625365039632874
YBR065C,-1,-/-,-160.1538953781128,-38693.10903739929,15,0.023145961265942372,0.9702970297029703,0.8627450980392157
YLR131C,-1,-/-,-160.16223812103271,-37036.46201944351,15,0.023140495867768594,0.9702970297029703,0.8629536921151439
YAL062W,0,0/0,-160.17183780670166,-62560.04998636246,60,0.023140495867768594,0.9702970297029703,0.8629536921151439
YOR388C,-1,-/-,-160.17645835876465,-38281.35929822922,15,0.023135033050047216,0.9702970297029703,0.8631622861910722
YDR421W,-1,-/-,-160.26286506652832,-39482.14889001846,15,0.023129572810951144,0.9702970297029703,0.8633708802670004
YDL236W,0,-/0,-160.282075881958,-38837.33699607849,15,0.023129572810951144,0.9702970297029703,0.8633708802670004
YHR066W,-1,-/-,-160.28704452514648,-40746.838174819946,15,0.023124115148655026,0.9702970297029703,0.8635794743429287
YML118W,-1,-/-,-160.29765224456787,-40022.60842514038,15,0.02311866006133522,0.9702970297029703,0.8637880684188569
YOR242C,-1,0/-,-160.30214834213257,-61168.33614766598,60,0.02311320754716981,0.9702970297029703,0.8639966624947851
YOL041C,-1,0/-,-160.31798768043518,-63972.7170265913,60,0.0231077576043386,0.9702970297029703,0.8642052565707133
YOL005C,-1,-/-,-160.3209056854248,-38522.25676250458,15,0.0231023102310231,0.9702970297029703,0.8644138506466417
YOL058W,0,0/0,-160.3563027381897,-61761.662596702576,60,0.0231023102310231,0.9702970297029703,0.8644138506466417
YML036W,-1,-/-,-160.36821842193604,-38258.47514629364,15,0.02309686542540655,0.9702970297029703,0.8646224447225699
YGL037C,-1,-/-,-160.36980533599854,-41982.94487953186,15,0.023091423185673893,0.9702970297029703,0.8648310387984981
