Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL204W,-1,-/-,-264.7445888519287,-31262.857006549835,31,0.02996352266805628,0.9126984126984127,0.780666806458377
YDR255C,-1,-/-,-264.7466950416565,-31379.85888147354,31,0.02995571763480073,0.9126984126984127,0.7808764940239044
YCR079W,-1,0/-,-264.7938976287842,-51069.78110098839,124,0.029947916666666668,0.9126984126984127,0.7810861815894318
YDL046W,-1,-/-,-264.8092403411865,-31746.333003520966,31,0.029940119760479042,0.9126984126984127,0.7812958691549591
YBR290W,-1,-/-,-264.8119616508484,-31134.124658107758,31,0.02993232691306611,0.9126984126984127,0.7815055567204865
YJL192C,-1,-/-,-264.8120913505554,-31694.77925825119,31,0.029924538121259434,0.9126984126984127,0.7817152442860138
YAL012W,0,-/0,-264.84774017333984,-30963.553913116455,31,0.029924538121259434,0.9126984126984127,0.7817152442860138
YNL290W,-1,-/-,-264.86800956726074,-31579.56287431717,31,0.02991675338189386,0.9126984126984127,0.7819249318515412
YGL014W,-1,-/-,-264.87249183654785,-31509.01610326767,31,0.02990897269180754,0.9126984126984127,0.7821346194170685
YJL100W,-1,-/-,-264.88065814971924,-31942.628902435303,31,0.029901196047841912,0.9126984126984127,0.7823443069825959
YDL243C,0,-/0,-264.914267539978,-31618.346065998077,31,0.029901196047841912,0.9126984126984127,0.7823443069825959
YNL135C,-1,-/-,-264.92975091934204,-30867.98192834854,31,0.029893423446841694,0.9126984126984127,0.7825539945481232
YER175C,-1,0/-,-264.9612463712692,-50672.10641157627,124,0.029885654885654887,0.9126984126984127,0.7827636821136507
YDL230W,-1,-/-,-264.97372484207153,-31318.062314510345,31,0.029877890361132763,0.9126984126984127,0.7829733696791781
YLR287C-A,-1,0/-,-264.9764460325241,-51214.27154755592,124,0.02987012987012987,0.9126984126984127,0.7831830572447054
YDR096W,-1,-/-,-264.98899364471436,-32127.329729557037,31,0.029862373409504026,0.9126984126984127,0.7833927448102328
YGL053W,0,-/0,-265.011510848999,-30631.686116218567,31,0.029862373409504026,0.9126984126984127,0.7833927448102328
YOR316C,-1,-/-,-265.0327687263489,-31093.35932826996,31,0.029854620976116304,0.9126984126984127,0.7836024323757601
YOL061W,-1,-/-,-265.04143476486206,-32376.3954706192,31,0.02984687256683104,0.9126984126984127,0.7838121199412875
YBR168W,-1,-/-,-265.04921197891235,-31841.653882980347,31,0.029839128178515827,0.9126984126984127,0.7840218075068148
YHR015W,0,-/0,-265.0624089241028,-32047.234126091003,31,0.029839128178515827,0.9126984126984127,0.7840218075068148
YJR113C,-1,0/-,-265.0672535896301,-49577.17651247978,124,0.029831387808041506,0.9126984126984127,0.7842314950723422
YFR014C,-1,-/-,-265.08729362487793,-31973.24198961258,31,0.02982365145228216,0.9126984126984127,0.7844411826378695
YFL010C,0,0/0,-265.1394007205963,-50611.07912230492,124,0.02982365145228216,0.9126984126984127,0.7844411826378695
YBR273C,-1,-/-,-265.1866397857666,-31209.596779346466,31,0.029815919108115114,0.9126984126984127,0.784650870203397
YKL007W,-1,-/-,-265.20854568481445,-31526.542160987854,31,0.029808190772420945,0.9126984126984127,0.7848605577689243
YBR039W,-1,-/-,-265.221905708313,-32074.82312822342,31,0.02980046644208344,0.9126984126984127,0.7850702453344517
YHR005C-A,-1,-/-,-265.2380156517029,-31373.082802295685,31,0.029792746113989636,0.9126984126984127,0.785279932899979
YOR362C,-1,-/-,-265.29246616363525,-31810.765378952026,31,0.029785029785029785,0.9126984126984127,0.7854896204655064
YHR176W,-1,-/-,-265.33655881881714,-32217.817972660065,31,0.02977731745209736,0.9126984126984127,0.7856993080310337
YHL007C,-1,-/-,-265.3385763168335,-31658.434373378754,31,0.02976960911208905,0.9126984126984127,0.7859089955965611
YOR229W,-1,-/-,-265.35029554367065,-31468.756065368652,31,0.02976190476190476,0.9126984126984127,0.7861186831620884
YHR028C,-1,0/-,-265.36072528362274,-51340.6197167635,124,0.029754204398447608,0.9126984126984127,0.7863283707276159
YGL248W,-1,0/-,-265.38630974292755,-52833.171222925186,124,0.029746508018623902,0.9126984126984127,0.7865380582931433
YOR128C,-1,0/-,-265.39410066604614,-51630.458344340324,124,0.02973881561934316,0.9126984126984127,0.7867477458586706
YER136W,-1,0/-,-265.4145280122757,-51025.136066794395,124,0.0297311271975181,0.9126984126984127,0.786957433424198
YBL068W,-1,0/-,-265.41753578186035,-52815.461215257645,124,0.029723442750064617,0.9126984126984127,0.7871671209897253
YJR161C,-1,0/-,-265.4207968711853,-50781.504982471466,124,0.029715762273901807,0.9126984126984127,0.7873768085552527
YDR313C,-1,0/-,-265.42386054992676,-51408.495638132095,124,0.02970808576595195,0.9126984126984127,0.78758649612078
YFL057C,0,-/0,-265.4419870376587,-31743.05339050293,31,0.02970808576595195,0.9126984126984127,0.78758649612078
YKL182W,-1,-/-,-265.4543924331665,-32347.343856334686,31,0.029700413223140498,0.9126984126984127,0.7877961836863074
YOR232W,-1,-/-,-265.46714782714844,-32197.204055786133,31,0.029692744642396074,0.9126984126984127,0.7880058712518347
YER002W,-1,-/-,-265.47422790527344,-33386.18574714661,31,0.02968508002065049,0.9126984126984127,0.7882155588173622
YNL186W,-1,-/-,-265.48500394821167,-31945.500075817108,31,0.02967741935483871,0.9126984126984127,0.7884252463828895
YOR275C,-1,-/-,-265.48548889160156,-31535.614162921906,31,0.029669762641898866,0.9126984126984127,0.7886349339484169
YLL028W,-1,0/-,-265.4890590906143,-51834.11776793003,124,0.029662109878772245,0.9126984126984127,0.7888446215139442
YGR208W,0,0/0,-265.4946120977402,-52320.1458119154,124,0.029662109878772245,0.9126984126984127,0.7888446215139442
YNR047W,-1,-/-,-265.53184366226196,-31810.254600524902,31,0.0296544610624033,0.9126984126984127,0.7890543090794716
YLL043W,-1,-/-,-265.5608730316162,-31681.0728597641,31,0.029646816189739623,0.9126984126984127,0.7892639966449989
YLR380W,-1,-/-,-265.5618929862976,-32419.875633716583,31,0.029639175257731958,0.9126984126984127,0.7894736842105263
YOR276W,-1,0/-,-265.5691044330597,-52510.71852171421,124,0.029631538263334194,0.9126984126984127,0.7896833717760536
YJR133W,-1,0/-,-265.581530213356,-50873.40528213978,124,0.02962390520350335,0.9126984126984127,0.789893059341581
YPL091W,-1,-/-,-265.6055517196655,-31537.28599500656,31,0.029616276075199587,0.9126984126984127,0.7901027469071084
YOR010C,-1,0/-,-265.6055724620819,-51913.114926576614,124,0.0296086508753862,0.9126984126984127,0.7903124344726358
YBR059C,-1,-/-,-265.65397596359253,-31970.878895282745,31,0.029601029601029602,0.9126984126984127,0.7905221220381632
YJR036C,-1,0/-,-265.6597990989685,-51665.109120726585,124,0.02959341224909933,0.9126984126984127,0.7907318096036905
YOR285W,0,0/0,-265.67610585689545,-49550.049508333206,124,0.02959341224909933,0.9126984126984127,0.7907318096036905
YLR168C,-1,0/-,-265.6861869096756,-52812.24224472046,124,0.029585798816568046,0.9126984126984127,0.7909414971692179
YEL012W,-1,-/-,-265.69305992126465,-32312.595744609833,31,0.029578189300411523,0.9126984126984127,0.7911511847347452
YDR385W,-1,-/-,-265.69743967056274,-31369.580644607544,31,0.02957058369760864,0.9126984126984127,0.7913608723002726
YOR150W,-1,-/-,-265.7083158493042,-30955.59495162964,31,0.02956298200514139,0.9126984126984127,0.7915705598657999
YDR377W,-1,-/-,-265.7878670692444,-32022.18757390976,31,0.02955538421999486,0.9126984126984127,0.7917802474313274
YNL336W,-1,0/-,-265.82902240753174,-51129.31204044819,124,0.029547790339157245,0.9126984126984127,0.7919899349968547
YEL001C,0,0/0,-265.85069489479065,-50882.439806342125,124,0.029547790339157245,0.9126984126984127,0.7919899349968547
YKL110C,-1,-/-,-265.8516011238098,-32091.149651527405,31,0.02954020035961983,0.9126984126984127,0.7921996225623821
YER039C,-1,0/-,-265.94680202007294,-51422.446286559105,124,0.02953261427837699,0.9126984126984127,0.7924093101279094
YPR155C,-1,-/-,-265.9629764556885,-30825.56461906433,31,0.029525032092426188,0.9126984126984127,0.7926189976934368
YDL182W,-1,0/-,-265.97040033340454,-50753.82197749615,124,0.029517453798767967,0.9126984126984127,0.7928286852589641
YCR083W,-1,-/-,-265.97074937820435,-31783.90197134018,31,0.02950987939440595,0.9126984126984127,0.7930383728244915
YFL016C,-1,-/-,-266.00550985336304,-32580.584731578827,31,0.029502308876346844,0.9126984126984127,0.7932480603900188
YBL042C,-1,-/-,-266.0090169906616,-32242.24338197708,31,0.02949474224160041,0.9126984126984127,0.7934577479555462
YKR003W,-1,-/-,-266.02026891708374,-30985.497286319733,31,0.029487179487179487,0.9126984126984127,0.7936674355210735
YJL223C,-1,0/-,-266.07072496414185,-52454.43209242821,124,0.029479620610099976,0.9126984126984127,0.793877123086601
YDL149W,-1,-/-,-266.0718741416931,-32537.784122943878,31,0.029472065607380832,0.9126984126984127,0.7940868106521284
YDR025W,-1,-/-,-266.0938229560852,-32110.81191635132,31,0.02946451447604407,0.9126984126984127,0.7942964982176557
YIR033W,-1,-/-,-266.0995759963989,-31878.51690340042,31,0.029456967213114756,0.9126984126984127,0.7945061857831831
YDL145C,-1,-/-,-266.1211624145508,-32073.88094854355,31,0.029449423815621,0.9126984126984127,0.7947158733487104
YGL250W,-1,0/-,-266.1293456554413,-50800.37970519066,124,0.02944188428059396,0.9126984126984127,0.7949255609142378
YOR007C,-1,-/-,-266.14881134033203,-32073.85351705551,31,0.029434348605067828,0.9126984126984127,0.7951352484797651
YDL178W,-1,-/-,-266.1655855178833,-31471.69287586212,31,0.029426816786079835,0.9126984126984127,0.7953449360452925
YGL073W,-1,-/-,-266.2049264907837,-32573.86328983307,31,0.02941928882067025,0.9126984126984127,0.7955546236108199
YEL029C,-1,-/-,-266.21345138549805,-31424.066507339478,31,0.029411764705882353,0.9126984126984127,0.7957643111763473
YOR346W,-1,-/-,-266.2234516143799,-31370.899137973785,31,0.029404244438762463,0.9126984126984127,0.7959739987418746
YKL144C,-1,-/-,-266.22401189804077,-32313.224804401398,31,0.029396728016359917,0.9126984126984127,0.796183686307402
YDL126C,1,-/+,-266.23467779159546,-32367.011722564697,31,0.029644773830820342,0.9206349206349206,0.796183686307402
YDR259C,-1,-/-,-266.24683952331543,-33326.29208803177,31,0.02963719979560552,0.9206349206349206,0.7963933738729293
YGL181W,-1,-/-,-266.27229404449463,-31390.958613872528,31,0.02962962962962963,0.9206349206349206,0.7966030614384567
YOR383C,-1,0/-,-266.2748074531555,-51254.61224889755,124,0.0296220633299285,0.9206349206349206,0.796812749003984
YDR454C,-1,0/-,-266.3213013410568,-52113.8115490675,124,0.029614500893540976,0.9206349206349206,0.7970224365695114
YOR295W,-1,-/-,-266.33588314056396,-31640.11082315445,31,0.029606942317508933,0.9206349206349206,0.7972321241350387
YKR014C,-1,-/-,-266.43955516815186,-31551.221641540527,31,0.029599387598877265,0.9206349206349206,0.7974418117005662
YGR279C,-1,-/-,-266.46104526519775,-31173.933586597443,31,0.02959183673469388,0.9206349206349206,0.7976514992660935
YLR285W,-1,-/-,-266.4716076850891,-32236.846441745758,31,0.02958428972200969,0.9206349206349206,0.7978611868316209
YER182W,0,0/0,-266.47420251369476,-51405.50717377663,124,0.02958428972200969,0.9206349206349206,0.7978611868316209
YDL095W,-1,-/-,-266.4782032966614,-31601.790548324585,31,0.029576746557878633,0.9206349206349206,0.7980708743971483
YDR492W,-1,-/-,-266.5074005126953,-32416.896332740784,31,0.029569207239357635,0.9206349206349206,0.7982805619626756
YMR311C,-1,-/-,-266.52506256103516,-32608.503938674927,31,0.029561671763506627,0.9206349206349206,0.798490249528203
YMR108W,0,0/0,-266.5507048368454,-51637.93587684631,124,0.029561671763506627,0.9206349206349206,0.798490249528203
YKR009C,-1,-/-,-266.5631914138794,-33156.22953462601,31,0.029554140127388533,0.9206349206349206,0.7986999370937303
YLL034C,1,-/+,-266.5798530578613,-33744.22352695465,31,0.029801324503311258,0.9285714285714286,0.7986999370937303
YLR192C,-1,-/-,-266.58363342285156,-32162.27385520935,31,0.029793735676088617,0.9285714285714286,0.7989096246592577
YDR329C,-1,-/-,-266.6127381324768,-31674.13449716568,31,0.02978615071283096,0.9285714285714286,0.799119312224785
YIL050W,-1,0/-,-266.67783296108246,-51193.809475541115,124,0.029778569610587936,0.9285714285714286,0.7993289997903125
YOR032C,-1,-/-,-266.70980310440063,-32136.775827884674,31,0.029770992366412213,0.9285714285714286,0.7995386873558398
YDR530C,-1,0/-,-266.7248890399933,-49751.57314431667,124,0.02976341897735945,0.9285714285714286,0.7997483749213672
YML009C,-1,0/-,-266.7522962093353,-50314.68342745304,124,0.0297558494404883,0.9285714285714286,0.7999580624868945
YFR050C,-1,-/-,-266.75350189208984,-31279.518369197845,31,0.029748283752860413,0.9285714285714286,0.8001677500524219
YHR195W,0,0/0,-266.75722002983093,-50375.35704290867,124,0.029748283752860413,0.9285714285714286,0.8001677500524219
YMR309C,-1,-/-,-266.758198261261,-33276.13904380798,31,0.029740721911540417,0.9285714285714286,0.8003774376179492
YPL250C,-1,0/-,-266.7798322439194,-51245.126814723015,124,0.029733163913595935,0.9285714285714286,0.8005871251834766
YLR023C,-1,-/-,-266.78777503967285,-30814.34989118576,31,0.02972560975609756,0.9285714285714286,0.8007968127490039
YBR212W,-1,-/-,-266.7906274795532,-31954.8000125885,31,0.02971805943611887,0.9285714285714286,0.8010065003145314
YPR046W,-1,-/-,-266.7952136993408,-31549.48231458664,31,0.029710512950736415,0.9285714285714286,0.8012161878800587
YER026C,-1,-/-,-266.80118799209595,-32826.9597902298,31,0.0297029702970297,0.9285714285714286,0.8014258754455861
YOL031C,-1,-/-,-266.83048820495605,-31845.74690389633,31,0.02969543147208122,0.9285714285714286,0.8016355630111135
YGL077C,-1,0/-,-266.83634054660797,-52909.96155834198,124,0.029687896472976403,0.9285714285714286,0.8018452505766408
YEL024W,-1,-/-,-266.8478903770447,-32541.503408908844,31,0.02968036529680365,0.9285714285714286,0.8020549381421682
YML097C,-1,-/-,-266.90973567962646,-31819.81111431122,31,0.029672837940654326,0.9285714285714286,0.8022646257076955
YCL034W,-1,-/-,-266.91717433929443,-32301.386174201965,31,0.02966531440162272,0.9285714285714286,0.8024743132732229
YOR344C,-1,-/-,-266.9346923828125,-31875.748472213745,31,0.029657794676806085,0.9285714285714286,0.8026840008387502
YOR162C,-1,-/-,-266.949743270874,-31916.2689538002,31,0.029650278763304613,0.9285714285714286,0.8028936884042777
YOR036W,-1,-/-,-266.9575505256653,-31647.77250146866,31,0.029642766658221433,0.9285714285714286,0.803103375969805
YBR164C,-1,-/-,-266.96177673339844,-31934.196164131165,31,0.029635258358662615,0.9285714285714286,0.8033130635353324
YML116W,-1,-/-,-266.98341846466064,-32355.867300987244,31,0.02962775386173715,0.9285714285714286,0.8035227511008597
YIL019W,-1,-/-,-266.98588848114014,-33518.29547262192,31,0.02962025316455696,0.9285714285714286,0.8037324386663871
YPL265W,-1,-/-,-267.0195531845093,-32233.45799255371,31,0.029612756264236904,0.9285714285714286,0.8039421262319144
YLR395C,-1,0/-,-267.04697918891907,-50961.86893975735,124,0.029605263157894735,0.9285714285714286,0.8041518137974418
YML130C,-1,-/-,-267.078369140625,-32605.041018486023,31,0.02959777384265115,0.9285714285714286,0.8043615013629691
YLR070C,0,0/0,-267.08760809898376,-50765.243478655815,124,0.02959777384265115,0.9285714285714286,0.8043615013629691
YLR397C,-1,-/-,-267.1378846168518,-33669.11800765991,31,0.02959028831562974,0.9285714285714286,0.8045711889284966
YIL118W,-1,-/-,-267.1513891220093,-32104.57920408249,31,0.029582806573957017,0.9285714285714286,0.8047808764940239
YPR023C,1,-/+,-267.15260219573975,-32477.452088832855,31,0.029828109201213347,0.9365079365079365,0.8047808764940239
YHL032C,-1,0/-,-267.20869266986847,-51975.66334915161,124,0.02982057113975234,0.9365079365079365,0.8049905640595513
YIR011C,-1,-/-,-267.22548151016235,-32081.0683259964,31,0.029813036887316825,0.9365079365079365,0.8052002516250786
YLR206W,-1,-/-,-267.24141120910645,-30097.165209293365,31,0.02980550644102046,0.9365079365079365,0.805409939190606
YOR209C,-1,-/-,-267.2562346458435,-31871.672842502594,31,0.0297979797979798,0.9365079365079365,0.8056196267561334
YAR031W,0,-/0,-267.2876811027527,-31701.66205406189,31,0.0297979797979798,0.9365079365079365,0.8056196267561334
YDR368W,-1,0/-,-267.3016847372055,-51125.022092819214,124,0.029790456955314314,0.9365079365079365,0.8058293143216607
YNR007C,-1,-/-,-267.3180899620056,-33501.28293800354,31,0.02978293791014639,0.9365079365079365,0.8060390018871881
YBR111C,-1,0/-,-267.33911645412445,-50952.86045563221,124,0.029775422659601314,0.9365079365079365,0.8062486894527154
YPR141C,-1,-/-,-267.3681592941284,-31836.540351867676,31,0.029767911200807264,0.9365079365079365,0.8064583770182429
YBR287W,0,0/0,-267.38042509555817,-50570.41549551487,124,0.029767911200807264,0.9365079365079365,0.8064583770182429
YNL283C,-1,-/-,-267.38478231430054,-31651.480368614197,31,0.029760403530895336,0.9365079365079365,0.8066680645837702
YLR248W,-1,-/-,-267.4227366447449,-31418.883902072906,31,0.029752899646999495,0.9365079365079365,0.8068777521492976
YJR070C,-1,-/-,-267.43269968032837,-33487.09025764465,31,0.02974539954625662,0.9365079365079365,0.8070874397148249
YDL085W,0,-/0,-267.4695053100586,-31923.033513069153,31,0.02974539954625662,0.9365079365079365,0.8070874397148249
YCR031C,-1,-/-,-267.49013900756836,-32803.290927410126,31,0.029737903225806453,0.9365079365079365,0.8072971272803523
YOR226C,-1,-/-,-267.4940814971924,-32572.74467897415,31,0.029730410682791635,0.9365079365079365,0.8075068148458796
YEL002C,-1,-/-,-267.4952816963196,-31414.63546895981,31,0.029722921914357683,0.9365079365079365,0.807716502411407
YOR020C,-1,-/-,-267.5097723007202,-30807.18382167816,31,0.029715436917652983,0.9365079365079365,0.8079261899769343
YOL071W,-1,-/-,-267.57714462280273,-32771.30247592926,31,0.029707955689828803,0.9365079365079365,0.8081358775424617
YBR105C,-1,-/-,-267.5815439224243,-32314.181927204132,31,0.029700478228039263,0.9365079365079365,0.808345565107989
YAL062W,0,0/0,-267.5858931541443,-51663.63700437546,124,0.029700478228039263,0.9365079365079365,0.808345565107989
YDL236W,0,-/0,-267.6054425239563,-31822.686235427856,31,0.029700478228039263,0.9365079365079365,0.808345565107989
YOR288C,-1,-/-,-267.6619634628296,-31733.529555797577,31,0.029693004529441368,0.9365079365079365,0.8085552526735165
YNR043W,-1,-/-,-267.69489908218384,-32258.827749729156,31,0.029685534591194968,0.9365079365079365,0.8087649402390438
YIL021W,-1,-/-,-267.7172293663025,-32054.596004486084,31,0.029678068410462777,0.9365079365079365,0.8089746278045712
YCL057W,0,0/0,-267.7571130990982,-51199.06263232231,124,0.029678068410462777,0.9365079365079365,0.8089746278045712
YDR475C,-1,0/-,-267.77592837810516,-49779.76287686825,124,0.029670605984410358,0.9365079365079365,0.8091843153700986
YPL252C,0,0/0,-267.7795419692993,-51951.42244100571,124,0.029670605984410358,0.9365079365079365,0.8091843153700986
YNL052W,-1,0/-,-267.7917912006378,-51330.11125874519,124,0.029663147310206132,0.9365079365079365,0.8093940029356259
YDR156W,-1,-/-,-267.79702520370483,-31957.112838745117,31,0.029655692385021363,0.9365079365079365,0.8096036905011533
YBL049W,0,0/0,-267.80345952510834,-52231.64997959137,124,0.029655692385021363,0.9365079365079365,0.8096036905011533
YOR054C,-1,-/-,-267.82349014282227,-32694.69727754593,31,0.02964824120603015,0.9365079365079365,0.8098133780666806
YJR010C-A,-1,-/-,-267.82774686813354,-31040.217964172363,31,0.029640793770409443,0.9365079365079365,0.810023065632208
YKL087C,0,0/0,-267.84989380836487,-50750.520802259445,124,0.029640793770409443,0.9365079365079365,0.810023065632208
YDR231C,-1,-/-,-267.8816361427307,-32882.76997804642,31,0.029633350075339026,0.9365079365079365,0.8102327531977354
YGL202W,0,0/0,-267.91879296302795,-51848.07354235649,124,0.029633350075339026,0.9365079365079365,0.8102327531977354
YJR151C,-1,0/-,-267.94341695308685,-50595.023577690125,124,0.029625910118001506,0.9365079365079365,0.8104424407632628
YLR093C,-1,0/-,-267.9587451219559,-51493.60203886032,124,0.02961847389558233,0.9365079365079365,0.8106521283287901
YDR432W,-1,-/-,-267.9624242782593,-31888.107226371765,31,0.029611041405269763,0.9365079365079365,0.8108618158943175
YJL001W,-1,-/-,-268.0184211730957,-31739.54376268387,31,0.02960361264425489,0.9365079365079365,0.8110715034598448
YFL018C,-1,-/-,-268.02608823776245,-31926.971237659454,31,0.02959618760973163,0.9365079365079365,0.8112811910253722
YER178W,-1,-/-,-268.0353922843933,-31347.418328762054,31,0.02958876629889669,0.9365079365079365,0.8114908785908995
YPR165W,-1,-/-,-268.09109830856323,-31301.647600650787,31,0.02958134870894961,0.9365079365079365,0.8117005661564269
YGL012W,-1,-/-,-268.1000280380249,-31548.61283302307,31,0.02957393483709273,0.9365079365079365,0.8119102537219542
YJL101C,-1,-/-,-268.1508026123047,-31830.76797056198,31,0.029566524680531194,0.9365079365079365,0.8121199412874817
YIL051C,-1,-/-,-268.17407417297363,-31225.78111600876,31,0.029559118236472944,0.9365079365079365,0.812329628853009
YBR093C,-1,-/-,-268.1766948699951,-31928.644388198853,31,0.029551715502128727,0.9365079365079365,0.8125393164185364
YEL058W,-1,0/-,-268.2050304412842,-50720.208372712135,124,0.02954431647471207,0.9365079365079365,0.8127490039840638
YDL004W,-1,-/-,-268.21989154815674,-31843.32605075836,31,0.0295369211514393,0.9365079365079365,0.8129586915495911
YGL161C,0,0/0,-268.229212641716,-50898.74906671047,124,0.0295369211514393,0.9365079365079365,0.8129586915495911
YGL191W,-1,-/-,-268.2394800186157,-31300.815196037292,31,0.02952952952952953,0.9365079365079365,0.8131683791151185
YER165W,-1,-/-,-268.2407054901123,-32464.547320365906,31,0.029522141606204654,0.9365079365079365,0.8133780666806458
YER023W,0,0/0,-268.24317693710327,-51022.956676363945,124,0.029522141606204654,0.9365079365079365,0.8133780666806458
YDR232W,-1,0/-,-268.2621740102768,-50812.85238671303,124,0.029514757378689346,0.9365079365079365,0.8135877542461732
YKL210W,-1,0/-,-268.30222153663635,-50499.071496129036,124,0.029507376844211054,0.9365079365079365,0.8137974418117006
YJL198W,-1,-/-,-268.305552482605,-33176.013984680176,31,0.0295,0.9365079365079365,0.814007129377228
YHR019C,-1,-/-,-268.3111963272095,-32977.794004917145,31,0.02949262684328918,0.9365079365079365,0.8142168169427553
YFL020C,-1,0/-,-268.3217496871948,-51976.353800058365,124,0.02948525737131434,0.9365079365079365,0.8144265045082827
YMR140W,-1,-/-,-268.3284854888916,-31501.457794189453,31,0.029477891581314013,0.9365079365079365,0.81463619207381
YKL024C,-1,0/-,-268.3308598995209,-52545.14753520489,124,0.029470529470529472,0.9365079365079365,0.8148458796393374
YIL153W,-1,-/-,-268.38615560531616,-31911.36266565323,31,0.029463171036204744,0.9365079365079365,0.8150555672048647
YPL218W,-1,-/-,-268.4049906730652,-31452.94312095642,31,0.02945581627558662,0.9365079365079365,0.8152652547703921
YJR103W,-1,-/-,-268.4096803665161,-31892.874468803406,31,0.029448465185924633,0.9365079365079365,0.8154749423359194
YMR058W,-1,-/-,-268.4271216392517,-32245.116010189056,31,0.02944111776447106,0.9365079365079365,0.8156846299014469
YHR193C,-1,-/-,-268.4337520599365,-33343.83079099655,31,0.029433774008480917,0.9365079365079365,0.8158943174669742
YHR089C,-1,-/-,-268.442485332489,-33392.48928165436,31,0.02942643391521197,0.9365079365079365,0.8161040050325016
YPL120W,-1,-/-,-268.44440507888794,-32760.679102897644,31,0.029419097481924707,0.9365079365079365,0.8163136925980289
YGL104C,-1,-/-,-268.45529651641846,-31503.354060649872,31,0.029411764705882353,0.9365079365079365,0.8165233801635563
YNL031C,-1,-/-,-268.4709243774414,-31629.741359233856,31,0.02940443558435086,0.9365079365079365,0.8167330677290837
YPR149W,-1,0/-,-268.48080146312714,-52406.27951979637,124,0.029397110114598904,0.9365079365079365,0.816942755294611
YAL016W,-1,-/-,-268.48220109939575,-31225.637933254242,31,0.029389788293897882,0.9365079365079365,0.8171524428601384
YBL045C,-1,-/-,-268.49551582336426,-32230.048748493195,31,0.029382470119521914,0.9365079365079365,0.8173621304256657
YDR009W,-1,-/-,-268.4982166290283,-31805.047006607056,31,0.02937515558874782,0.9365079365079365,0.8175718179911932
YPR067W,-1,-/-,-268.5067434310913,-30373.700593471527,31,0.02936784469885515,0.9365079365079365,0.8177815055567205
YOR059C,-1,0/-,-268.5115101337433,-52502.41881918907,124,0.02936053744712615,0.9365079365079365,0.8179911931222479
YNR036C,-1,0/-,-268.5310983657837,-50521.83752131462,124,0.02935323383084577,0.9365079365079365,0.8182008806877752
YOR065W,-1,0/-,-268.54798686504364,-52836.801708102226,124,0.029345933847301667,0.9365079365079365,0.8184105682533026
YNR038W,-1,-/-,-268.5503282546997,-33225.20537137985,31,0.029338637493784188,0.9365079365079365,0.8186202558188299
YHR081W,-1,-/-,-268.55506896972656,-32554.089405059814,31,0.02933134476758638,0.9365079365079365,0.8188299433843573
YER045C,-1,-/-,-268.5682077407837,-33493.91132116318,31,0.029324055666003976,0.9365079365079365,0.8190396309498846
YBR223C,-1,-/-,-268.5719714164734,-31738.11377477646,31,0.029316770186335404,0.9365079365079365,0.819249318515412
YLR066W,-1,-/-,-268.58057165145874,-31645.104392528534,31,0.029309488325881768,0.9365079365079365,0.8194590060809394
YLL025W,-1,0/-,-268.59347236156464,-52128.63642299175,124,0.029302210081946858,0.9365079365079365,0.8196686936464668
YDR435C,-1,-/-,-268.5943694114685,-31921.17787504196,31,0.02929493545183714,0.9365079365079365,0.8198783812119941
YBR267W,-1,-/-,-268.63826036453247,-32917.49046802521,31,0.02928766443286175,0.9365079365079365,0.8200880687775215
YAL040C,-1,-/-,-268.6594657897949,-31441.90983390808,31,0.029280397022332507,0.9365079365079365,0.8202977563430489
YLR390W-A,-1,-/-,-268.6602210998535,-31092.080773830414,31,0.02927313321756388,0.9365079365079365,0.8205074439085762
YNL062C,-1,-/-,-268.66234016418457,-33431.97570466995,31,0.029265873015873016,0.9365079365079365,0.8207171314741036
YNL113W,-1,-/-,-268.66680908203125,-33120.120997428894,31,0.02925861641457972,0.9365079365079365,0.8209268190396309
YGR197C,-1,-/-,-268.68783712387085,-31744.774193286896,31,0.029251363411006447,0.9365079365079365,0.8211365066051584
YNR046W,-1,-/-,-268.7305793762207,-33137.04848766327,31,0.029244114002478314,0.9365079365079365,0.8213461941706857
YJL037W,-1,0/-,-268.7312014102936,-51635.97198343277,124,0.02923686818632309,0.9365079365079365,0.8215558817362131
YKL120W,-1,-/-,-268.7663764953613,-32238.781081199646,31,0.02922962595987119,0.9365079365079365,0.8217655693017404
YCR088W,-1,-/-,-268.7938528060913,-32236.58403968811,31,0.02922238732045567,0.9365079365079365,0.8219752568672678
YER086W,0,0/0,-268.7972755432129,-51638.75343692303,124,0.02922238732045567,0.9365079365079365,0.8219752568672678
YGL021W,-1,-/-,-268.8112964630127,-31376.556607723236,31,0.02921515226541223,0.9365079365079365,0.8221849444327951
YDL130W,-1,-/-,-268.8480315208435,-32749.237542629242,31,0.02920792079207921,0.9365079365079365,0.8223946319983225
YIL040W,-1,-/-,-268.89393281936646,-31646.375335216522,31,0.029200692897797576,0.9365079365079365,0.8226043195638498
YIL039W,-1,-/-,-268.90184259414673,-31920.807396888733,31,0.029193468579910935,0.9365079365079365,0.8228140071293772
YGR034W,-1,0/-,-268.9109729528427,-52311.87853050232,124,0.02918624783576552,0.9365079365079365,0.8230236946949046
YLR291C,-1,-/-,-268.9223041534424,-32728.675755500793,31,0.029179030662710187,0.9365079365079365,0.823233382260432
