Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR261C,-1,0/-,-599.5248892903328,-35371.49400693178,440,0.04056490384615385,0.8132530120481928,0.6751956016071051
YOL031C,-1,-/-,-599.5294585227966,-21027.645265817642,110,0.040552718534094326,0.8132530120481928,0.6754070628039754
YER011W,-1,0/-,-599.5647546648979,-33390.37327641249,440,0.04054054054054054,0.8132530120481928,0.6756185240008459
YDR131C,-1,-/-,-599.5714845657349,-20342.646230459213,110,0.04052836985890123,0.8132530120481928,0.6758299851977162
YLR245C,-1,0/-,-599.6032340526581,-34134.87447845936,440,0.040516206482593034,0.8132530120481928,0.6760414463945866
YPL113C,0,0/0,-599.6099924445152,-31954.802686452866,440,0.040516206482593034,0.8132530120481928,0.6760414463945866
YDR315C,-1,0/-,-599.6127530932426,-34014.19644218683,440,0.0405040504050405,0.8132530120481928,0.676252907591457
YKL109W,-1,0/-,-599.6404871940613,-34060.53899526596,440,0.040491901619676064,0.8132530120481928,0.6764643687883274
YEL029C,-1,-/-,-599.6764523983002,-21690.273996591568,110,0.04047976011994003,0.8132530120481928,0.6766758299851977
YOR116C,-1,-/-,-599.7150590419769,-21995.99156165123,110,0.040467625899280574,0.8132530120481928,0.6768872911820681
YPL122C,-1,-/-,-599.7245280742645,-21996.153371572495,110,0.04045549895115373,0.8132530120481928,0.6770987523789385
YKL004W,-1,-/-,-599.7303965091705,-21558.801392555237,110,0.04044337926902337,0.8132530120481928,0.6773102135758088
YLR289W,0,0/0,-599.7729929089546,-33967.762989997864,440,0.04044337926902337,0.8132530120481928,0.6773102135758088
YOL089C,-1,-/-,-599.863805770874,-20852.130700588226,110,0.04043126684636118,0.8132530120481928,0.6775216747726792
YIL082W-A,-1,-/-,-599.9755229949951,-20221.609361171722,110,0.040419161676646706,0.8132530120481928,0.6777331359695495
YBL087C,-1,0/-,-599.9817196130753,-36227.61836987734,440,0.04040706375336726,0.8132530120481928,0.67794459716642
YMR080C,-1,-/-,-600.0057992935181,-21983.296796798706,110,0.04039497307001795,0.8132530120481928,0.6781560583632903
YDL241W,0,0/0,-600.0515033006668,-32899.388626396656,440,0.04039497307001795,0.8132530120481928,0.6781560583632903
YLL026W,-1,-/-,-600.0702135562897,-22850.32868385315,110,0.040382889620101704,0.8132530120481928,0.6783675195601607
YJR086W,-1,-/-,-600.1073055267334,-20168.02177286148,110,0.04037081339712919,0.8132530120481928,0.678578980757031
YMR003W,0,0/0,-600.1695722341537,-33244.55908447504,440,0.04037081339712919,0.8132530120481928,0.678578980757031
YDR270W,1,+/+,-600.2111687660217,-21257.154210805893,109,0.040657698056801195,0.8192771084337349,0.678578980757031
YAL018C,-1,0/-,-600.248610496521,-32363.962361454964,440,0.04064554692169755,0.8192771084337349,0.6787904419539015
YMR084W,-1,0/-,-600.3062084317207,-32031.126569330692,440,0.04063340304750523,0.8192771084337349,0.6790019031507718
YDR016C,-1,-/-,-600.3309941291809,-20769.346284866333,110,0.04062126642771804,0.8192771084337349,0.6792133643476422
YNL034W,0,0/0,-600.336145401001,-32590.18836647272,440,0.04062126642771804,0.8192771084337349,0.6792133643476422
YDR436W,1,+/+,-600.3413598537445,-22117.240424871445,109,0.04090773365183637,0.8253012048192772,0.6792133643476422
YBR274W,-1,-/-,-600.3486964702606,-21640.534209012985,110,0.0408955223880597,0.8253012048192772,0.6794248255445126
YDL142C,1,-/+,-600.3963434696198,-22336.429968357086,110,0.04118173679498657,0.8313253012048193,0.6794248255445126
YLR150W,-1,-/-,-600.3969578742981,-22569.112875938416,110,0.04116945107398568,0.8313253012048193,0.679636286741383
YER121W,0,0/0,-600.4530334472656,-32459.716226875782,440,0.04116945107398568,0.8313253012048193,0.679636286741383
YPL026C,-1,-/-,-600.4697353839874,-20981.686416864395,110,0.041157172681181034,0.8313253012048193,0.6798477479382533
YLR115W,-1,-/-,-600.4885954856873,-21140.740582942963,110,0.04114490161001789,0.8313253012048193,0.6800592091351237
YBL031W,-1,0/-,-600.4939431548119,-33808.576838731766,440,0.04113263785394933,0.8313253012048193,0.6802706703319941
YCL073C,1,0/+,-600.5197976827621,-32296.685162127018,440,0.041418355184743745,0.8373493975903614,0.6802706703319941
YNR065C,-1,0/-,-600.5827177762985,-33639.56711137295,440,0.04140601727733095,0.8373493975903614,0.6804821315288645
YOR059C,-1,0/-,-600.5850338339806,-35837.294162511826,440,0.041393686718284695,0.8373493975903614,0.6806935927257348
YJL027C,0,0/0,-600.6048277616501,-32229.58482658863,440,0.041393686718284695,0.8373493975903614,0.6806935927257348
YAR027W,0,0/0,-600.6293079853058,-35611.276065826416,440,0.041393686718284695,0.8373493975903614,0.6806935927257348
YMR259C,-1,0/-,-600.6296159625053,-32994.56787908077,440,0.041381363501041976,0.8373493975903614,0.6809050539226053
YNL082W,-1,-/-,-600.6392786502838,-21599.42213869095,110,0.04136904761904762,0.8373493975903614,0.6811165151194756
YER106W,-1,-/-,-600.6693739891052,-20675.78741312027,110,0.04135673906575424,0.8373493975903614,0.6813279763163459
YIL155C,0,-/0,-600.6716156005859,-21756.858738422394,110,0.04135673906575424,0.8373493975903614,0.6813279763163459
YHR046C,-1,0/-,-600.6857750415802,-34906.816183149815,440,0.04134443783462225,0.8373493975903614,0.6815394375132163
YDL186W,0,0/0,-600.7565729618073,-32310.713740050793,440,0.04134443783462225,0.8373493975903614,0.6815394375132163
YDL213C,-1,-/-,-600.7604846954346,-23017.787562847137,110,0.04133214391911983,0.8373493975903614,0.6817508987100867
YBR252W,-1,0/-,-600.8286698460579,-34859.02735775709,440,0.041319857312722946,0.8373493975903614,0.6819623599069571
YNL050C,0,0/0,-600.9360885024071,-33167.68082010746,440,0.041319857312722946,0.8373493975903614,0.6819623599069571
YGL121C,-1,0/-,-600.9576854109764,-35760.98100399971,440,0.041307578008915304,0.8373493975903614,0.6821738211038274
YIL112W,-1,-/-,-600.9751155376434,-20621.391963243484,110,0.04129530600118835,0.8373493975903614,0.6823852823006978
YDL130W,-1,-/-,-600.988912820816,-21856.97244811058,110,0.041283041283041284,0.8373493975903614,0.6825967434975682
YER185W,-1,0/-,-601.0297200083733,-33903.05103325844,440,0.041270783847980996,0.8373493975903614,0.6828082046944386
YPR114W,0,0/0,-601.0959797501564,-32682.675682365894,440,0.041270783847980996,0.8373493975903614,0.6828082046944386
YML053C,0,0/0,-601.1062173247337,-32352.21193253994,440,0.041270783847980996,0.8373493975903614,0.6828082046944386
YLR291C,-1,-/-,-601.1284039020538,-22784.189114570618,110,0.04125853368952211,0.8373493975903614,0.6830196658913089
YLR335W,-1,-/-,-601.1563334465027,-22396.311003684998,110,0.04124629080118694,0.8373493975903614,0.6832311270881793
YOL014W,0,0/0,-601.1702073812485,-32737.390854001045,440,0.04124629080118694,0.8373493975903614,0.6832311270881793
YBR060C,-1,-/-,-601.1966807842255,-20924.682334661484,110,0.04123405517650549,0.8373493975903614,0.6834425882850497
YPL022W,-1,-/-,-601.2130739688873,-21112.824910640717,110,0.04122182680901542,0.8373493975903614,0.6836540494819201
YDR256C,-1,-/-,-601.2270538806915,-21321.23081970215,110,0.041209605692262084,0.8373493975903614,0.6838655106787904
YMR174C,0,0/0,-601.2298416495323,-34702.87486451864,440,0.041209605692262084,0.8373493975903614,0.6838655106787904
YDR399W,-1,0/-,-601.2540594935417,-35400.6320797801,440,0.04119739181979846,0.8373493975903614,0.6840769718756609
YDR146C,-1,-/-,-601.3239855766296,-21063.231899261475,110,0.041185185185185186,0.8373493975903614,0.6842884330725312
YJR032W,-1,0/-,-601.417729139328,-34718.94588035345,440,0.04117298578199052,0.8373493975903614,0.6844998942694016
YKR043C,0,0/0,-601.5086097121239,-33270.84984624386,440,0.04117298578199052,0.8373493975903614,0.6844998942694016
YPR073C,-1,-/-,-601.5532958507538,-20427.998443365097,110,0.041160793603790345,0.8373493975903614,0.6847113554662719
YEL015W,-1,-/-,-601.7441024780273,-21239.603142023087,110,0.041148608644168146,0.8373493975903614,0.6849228166631424
YDR472W,-1,-/-,-601.8790414333344,-21546.80959391594,110,0.041136430896715,0.8373493975903614,0.6851342778600127
YBR243C,-1,-/-,-601.8959383964539,-20382.983488082886,110,0.041124260355029585,0.8373493975903614,0.685345739056883
YGR067C,-1,0/-,-601.8972498178482,-32306.804109036922,440,0.04111209701271813,0.8373493975903614,0.6855572002537534
YOR016C,-1,0/-,-601.9040827155113,-34301.31605118513,440,0.04109994086339444,0.8373493975903614,0.6857686614506238
YDR379W,-1,-/-,-601.9373230934143,-20959.567147493362,110,0.04108779190067987,0.8373493975903614,0.6859801226474942
YOR296W,0,0/0,-601.9845990538597,-32451.910702466965,440,0.04108779190067987,0.8373493975903614,0.6859801226474942
YCL054W,-1,-/-,-602.0566875934601,-22679.844150543213,110,0.041075650118203307,0.8373493975903614,0.6861915838443645
YKR027W,-1,-/-,-602.0714025497437,-21002.03801870346,110,0.04106351550960118,0.8373493975903614,0.686403045041235
YML022W,-1,0/-,-602.1020064353943,-36173.2552729249,440,0.04105138806851742,0.8373493975903614,0.6866145062381053
YBR295W,1,+/+,-602.1272125244141,-22247.232325553894,109,0.04133451431945675,0.8433734939759037,0.6866145062381053
YNL022C,-1,0/-,-602.1556335091591,-33780.48716968298,440,0.04132231404958678,0.8433734939759037,0.6868259674349757
YKL138C-A,-1,-/-,-602.1757206916809,-20151.677245140076,110,0.041310120979640014,0.8433734939759037,0.687037428631846
YIL109C,-1,-/-,-602.209189414978,-22008.521246433258,110,0.04129793510324484,0.8433734939759037,0.6872488898287165
YCR067C,-1,-/-,-602.2928574085236,-21026.90999174118,110,0.04128575641403716,0.8433734939759037,0.6874603510255868
YLR455W,-1,-/-,-602.377640247345,-19938.49049472809,110,0.041273584905660375,0.8433734939759037,0.6876718122224572
YER093C-A,0,0/0,-602.3936852812767,-31831.665184915066,440,0.041273584905660375,0.8433734939759037,0.6876718122224572
YGR084C,-1,0/-,-602.4138352274895,-34075.78823322058,440,0.0412614205717654,0.8433734939759037,0.6878832734193275
YPR083W,-1,-/-,-602.4196364879608,-21474.852998256683,110,0.04124926340601061,0.8433734939759037,0.688094734616198
YPR158W,-1,0/-,-602.4241814017296,-34548.12839949131,440,0.041237113402061855,0.8433734939759037,0.6883061958130683
YLR073C,-1,0/-,-602.4400207996368,-33076.4181291461,440,0.04122497055359246,0.8433734939759037,0.6885176570099387
YDR030C,-1,-/-,-602.444769859314,-21906.00614619255,110,0.04121283485428319,0.8433734939759037,0.688729118206809
YIL008W,-1,-/-,-602.4831047058105,-21683.581107854843,110,0.04120070629782225,0.8433734939759037,0.6889405794036795
YDR524W-C,0,0/0,-602.4942892789841,-32318.53000253439,440,0.04120070629782225,0.8433734939759037,0.6889405794036795
YDL051W,-1,-/-,-602.5124588012695,-22567.46262192726,110,0.04118858487790527,0.8433734939759037,0.6891520406005498
YML130C,-1,-/-,-602.539623260498,-21903.15838623047,110,0.041176470588235294,0.8433734939759037,0.6893635017974201
YBR240C,-1,-/-,-602.5501713752747,-20253.425282001495,110,0.04116436342252279,0.8433734939759037,0.6895749629942906
YDR037W,-1,-/-,-602.5876746177673,-22562.16148328781,110,0.0411522633744856,0.8433734939759037,0.6897864241911609
YDR363W,-1,-/-,-602.6913118362427,-20969.04668545723,110,0.041140170437848955,0.8433734939759037,0.6899978853880313
YOR304C-A,-1,0/-,-602.7081602215767,-32552.598870813847,440,0.041128084606345476,0.8433734939759037,0.6902093465849016
YNL167C,-1,-/-,-602.720953464508,-21317.692647218704,110,0.041116005873715125,0.8433734939759037,0.6904208077817721
YHL014C,0,0/0,-602.7421643733978,-34891.35569000244,440,0.041116005873715125,0.8433734939759037,0.6904208077817721
YPL282C,-1,0/-,-602.7527255415916,-33498.78778088093,440,0.041103934233705224,0.8433734939759037,0.6906322689786424
YLR098C,-1,-/-,-602.8111057281494,-20780.739722013474,110,0.04109186968007044,0.8433734939759037,0.6908437301755128
YOR305W,0,-/0,-602.8828988075256,-20605.265585184097,110,0.04109186968007044,0.8433734939759037,0.6908437301755128
YER064C,0,0/0,-602.8955752253532,-32274.25667542219,440,0.04109186968007044,0.8433734939759037,0.6908437301755128
YMR121C,-1,0/-,-602.9279315471649,-33902.44591385126,440,0.04107981220657277,0.8433734939759037,0.6910551913723831
YGL089C,-1,-/-,-602.9538230895996,-20435.828877925873,110,0.04106776180698152,0.8433734939759037,0.6912666525692536
YDR500C,-1,0/-,-602.9564639925957,-35547.14003801346,440,0.04105571847507331,0.8433734939759037,0.6914781137661239
YPL158C,-1,0/-,-602.9678258299828,-32607.727354347706,440,0.04104368220463207,0.8433734939759037,0.6916895749629943
YBR130C,-1,-/-,-602.9841430187225,-21393.114853858948,110,0.041031652989449004,0.8433734939759037,0.6919010361598646
YKR059W,-1,-/-,-602.9882073402405,-20763.239205121994,110,0.04101963082332259,0.8433734939759037,0.6921124973567351
YDR412W,-1,-/-,-602.9922957420349,-22669.809175014496,110,0.041007615700058585,0.8433734939759037,0.6923239585536054
YLR080W,-1,-/-,-603.002596616745,-21938.40081858635,110,0.040995607613469986,0.8433734939759037,0.6925354197504758
YLR394W,-1,-/-,-603.0034494400024,-21075.717377901077,110,0.040983606557377046,0.8433734939759037,0.6927468809473462
YML062C,-1,-/-,-603.0320646762848,-21365.733127117157,110,0.04097161252560726,0.8433734939759037,0.6929583421442166
YDL208W,-1,-/-,-603.0547790527344,-22960.70152449608,110,0.04095962551199532,0.8433734939759037,0.6931698033410869
YDL049C,-1,0/-,-603.0834758877754,-33574.48617988825,440,0.04094764551038315,0.8433734939759037,0.6933812645379572
YKL092C,-1,-/-,-603.0867536067963,-21020.250232219696,110,0.04093567251461988,0.8433734939759037,0.6935927257348277
YJR092W,-1,-/-,-603.1662406921387,-20972.250094890594,110,0.04092370651856182,0.8433734939759037,0.693804186931698
YKR103W,-1,0/-,-603.2001554369926,-33359.994715452194,440,0.040911747516072475,0.8433734939759037,0.6940156481285684
YJL218W,0,0/0,-603.2230211496353,-32472.580668270588,440,0.040911747516072475,0.8433734939759037,0.6940156481285684
YJL056C,-1,+/-,-603.2289445400238,-21892.080286502838,109,0.0408997955010225,0.8433734939759037,0.6942271093254387
YGL123W,-1,0/-,-603.330204308033,-36117.348961651325,440,0.04088785046728972,0.8433734939759037,0.6944385705223092
YIL072W,-1,-/-,-603.4103362560272,-20864.17652988434,110,0.040875912408759124,0.8433734939759037,0.6946500317191795
YLR312C-B,-1,-/-,-603.4132986068726,-19970.59974861145,110,0.040863981319322826,0.8433734939759037,0.6948614929160499
YLR380W,-1,-/-,-603.4345688819885,-22345.030911445618,110,0.04085205719288007,0.8433734939759037,0.6950729541129202
YIL120W,-1,-/-,-603.4349603652954,-21421.95310974121,110,0.040840140023337225,0.8433734939759037,0.6952844153097907
YLR010C,-1,-/-,-603.5415120124817,-20623.172634601593,110,0.040828229804607756,0.8433734939759037,0.695495876506661
YLR042C,0,0/0,-603.5418775081635,-32974.08104676008,440,0.040828229804607756,0.8433734939759037,0.695495876506661
YCR107W,0,-/0,-603.5556049346924,-20981.53514122963,110,0.040828229804607756,0.8433734939759037,0.695495876506661
YGL014W,-1,-/-,-603.5637764930725,-22225.972883939743,110,0.04081632653061224,0.8433734939759037,0.6957073377035314
YIL123W,-1,-/-,-603.5704293251038,-21325.255240678787,110,0.040804430195278345,0.8433734939759037,0.6959187989004018
YDL042C,-1,-/-,-603.5959956645966,-21828.993219852448,110,0.04079254079254079,0.8433734939759037,0.6961302600972722
YCL038C,-1,-/-,-603.6326742172241,-20737.295826673508,110,0.040780658316341395,0.8433734939759037,0.6963417212941425
YOR295W,-1,-/-,-603.6523294448853,-22049.04865384102,110,0.040768782760629,0.8433734939759037,0.696553182491013
YPL017C,-1,0/-,-603.6576429009438,-34948.77070957422,440,0.040756914119359534,0.8433734939759037,0.6967646436878833
YMR134W,1,+/+,-603.6653399467468,-20402.42113685608,109,0.041036088474970894,0.8493975903614458,0.6967646436878833
YLR267W,0,0/0,-603.7107596993446,-34356.785122692585,440,0.041036088474970894,0.8493975903614458,0.6967646436878833
YLR050C,-1,0/-,-603.7859472036362,-32670.160401821136,440,0.04102414896712249,0.8493975903614458,0.6969761048847537
YHR040W,-1,0/-,-603.7943542599678,-35722.14772105217,440,0.04101221640488656,0.8493975903614458,0.697187566081624
YDR542W,-1,0/-,-603.86017370224,-32883.134992063046,440,0.04100029078220413,0.8493975903614458,0.6973990272784943
YOL156W,-1,-/-,-603.9548487663269,-20373.74446964264,110,0.04098837209302326,0.8493975903614458,0.6976104884753648
YBL034C,-1,-/-,-603.9590759277344,-21901.850882530212,110,0.04097646033129904,0.8493975903614458,0.6978219496722351
YGR004W,-1,-/-,-603.9659535884857,-21599.354103565216,110,0.04096455549099361,0.8493975903614458,0.6980334108691055
YOR017W,0,0/0,-604.0011551380157,-33992.08109122515,440,0.04096455549099361,0.8493975903614458,0.6980334108691055
YMR095C,-1,-/-,-604.0382704734802,-20880.46025967598,110,0.0409526575660761,0.8493975903614458,0.6982448720659759
YEL057C,0,-/0,-604.1001062393188,-19820.72448682785,110,0.0409526575660761,0.8493975903614458,0.6982448720659759
YDR195W,-1,-/-,-604.1253578662872,-21230.470338106155,110,0.040940766550522645,0.8493975903614458,0.6984563332628463
YGL060W,-1,0/-,-604.1277166008949,-34330.54082131386,440,0.040928882438316404,0.8493975903614458,0.6986677944597166
YER067W,0,0/0,-604.1502749919891,-33383.87885338068,440,0.040928882438316404,0.8493975903614458,0.6986677944597166
YOR008C-A,0,-/0,-604.1854429244995,-19850.45257616043,110,0.040928882438316404,0.8493975903614458,0.6986677944597166
YNL010W,0,0/0,-604.1892325282097,-32905.264873445034,440,0.040928882438316404,0.8493975903614458,0.6986677944597166
YGR125W,-1,0/-,-604.2134667038918,-32516.62680143118,440,0.040917005223447475,0.8493975903614458,0.698879255656587
YNL283C,-1,-/-,-604.2562479972839,-21026.658084392548,110,0.040905134899912966,0.8493975903614458,0.6990907168534574
YHR163W,0,-/0,-604.4697749614716,-21460.350992918015,110,0.040905134899912966,0.8493975903614458,0.6990907168534574
YMR136W,-1,-/-,-604.4919347763062,-22014.020998477936,110,0.04089327146171694,0.8493975903614458,0.6993021780503278
YAL046C,-1,0/-,-604.7672412991524,-32502.733546495438,440,0.040881414902870394,0.8493975903614458,0.6995136392471981
YOR388C,-1,-/-,-604.8538706302643,-20763.807150125504,110,0.0408695652173913,0.8493975903614458,0.6997251004440685
YDL118W,0,-/0,-604.8622493743896,-20173.3588681221,110,0.0408695652173913,0.8493975903614458,0.6997251004440685
YGL120C,-1,-/-,-604.8743872642517,-22970.46580862999,110,0.04085772239930455,0.8493975903614458,0.6999365616409389
YPR096C,0,0/0,-604.9057660102844,-32076.497121930122,440,0.04085772239930455,0.8493975903614458,0.6999365616409389
YGL086W,-1,-/-,-604.9248621463776,-21219.440079927444,110,0.04084588644264195,0.8493975903614458,0.7001480228378093
YGR130C,0,0/0,-604.9644314050674,-32764.29012489319,440,0.04084588644264195,0.8493975903614458,0.7001480228378093
YPL095C,-1,-/-,-604.9782457351685,-20976.320600748062,110,0.04083405734144222,0.8493975903614458,0.7003594840346796
YMR318C,0,0/0,-604.9915097355843,-33674.503416240215,440,0.04083405734144222,0.8493975903614458,0.7003594840346796
YJL069C,-1,-/-,-605.059698343277,-21629.97134590149,110,0.04082223508975101,0.8493975903614458,0.7005709452315501
YJR143C,-1,-/-,-605.0656707286835,-22015.70967912674,110,0.04081041968162084,0.8493975903614458,0.7007824064284204
YBR187W,1,0/+,-605.0704345703125,-35062.79565477371,440,0.041087962962962965,0.8554216867469879,0.7007824064284204
YNR014W,0,0/0,-605.1018158197403,-33313.05782645941,440,0.041087962962962965,0.8554216867469879,0.7007824064284204
YKL197C,-1,-/-,-605.1622784137726,-21678.184074401855,110,0.04107607752386462,0.8554216867469879,0.7009938676252908
YOL056W,-1,0/-,-605.1637691855431,-34098.47244876623,440,0.0410641989589358,0.8554216867469879,0.7012053288221611
YMR117C,-1,-/-,-605.1697959899902,-20996.631644964218,110,0.041052327262214514,0.8554216867469879,0.7014167900190315
YPR112C,-1,-/-,-605.1780116558075,-23149.068649291992,110,0.041040462427745665,0.8554216867469879,0.7016282512159019
YJR077C,-1,-/-,-605.281200170517,-21099.878771305084,110,0.04102860444958105,0.8554216867469879,0.7018397124127722
YLR063W,-1,0/-,-605.3755378127098,-32897.42128688097,440,0.04101675332177932,0.8554216867469879,0.7020511736096426
YOL008W,-1,-/-,-605.3901917934418,-20841.213047027588,110,0.04100490903840601,0.8554216867469879,0.702262634806513
YJL057C,-1,0/-,-605.4850229620934,-36063.01175367832,440,0.040993071593533485,0.8554216867469879,0.7024740960033834
YDL214C,-1,0/-,-605.5261764526367,-34037.34259355068,440,0.04098124098124098,0.8554216867469879,0.7026855572002537
YCR055C,-1,-/-,-605.5315690040588,-19967.845841884613,110,0.04096941719561454,0.8554216867469879,0.7028970183971242
YGL055W,-1,-/-,-605.5510768890381,-21556.136027932167,110,0.04095760023074704,0.8554216867469879,0.7031084795939945
YOR253W,-1,-/-,-605.558464050293,-21528.12129855156,110,0.040945790080738176,0.8554216867469879,0.7033199407908649
YJR089W,-1,-/-,-605.5797810554504,-21275.2077896595,110,0.040933986739694436,0.8554216867469879,0.7035314019877352
YKL129C,-1,-/-,-605.6546385288239,-21573.343493938446,110,0.04092219020172911,0.8554216867469879,0.7037428631846057
YGL013C,-1,-/-,-605.6634871959686,-21531.575147390366,110,0.04091040046096226,0.8554216867469879,0.703954324381476
YPR174C,0,0/0,-605.6685074567795,-32984.0239726305,440,0.04091040046096226,0.8554216867469879,0.703954324381476
YLR359W,-1,0/-,-605.6857563853264,-35472.55941724777,440,0.04089861751152074,0.8554216867469879,0.7041657855783464
YDR520C,-1,0/-,-605.6858131289482,-34839.17286425829,440,0.04088684134753815,0.8554216867469879,0.7043772467752167
YPL192C,-1,-/-,-605.7022924423218,-20443.51892232895,110,0.04087507196315487,0.8554216867469879,0.7045887079720872
YDL107W,-1,0/-,-605.713246524334,-33756.46391880512,440,0.04086330935251799,0.8554216867469879,0.7048001691689575
YNL333W,-1,-/-,-605.7406709194183,-20556.667034864426,110,0.040851553509781355,0.8554216867469879,0.7050116303658279
YJR055W,-1,-/-,-605.7537205219269,-21224.47910141945,110,0.04083980442910555,0.8554216867469879,0.7052230915626982
YMR179W,-1,-/-,-605.8697302341461,-21041.748267173767,110,0.04082806210465785,0.8554216867469879,0.7054345527595686
YLL062C,0,0/0,-606.018828690052,-34312.90415930748,440,0.04082806210465785,0.8554216867469879,0.7054345527595686
YMR015C,-1,-/-,-606.0549349784851,-20886.71868634224,110,0.04081632653061224,0.8554216867469879,0.705646013956439
YPL033C,-1,-/-,-606.176554441452,-21111.468713521957,110,0.04080459770114943,0.8554216867469879,0.7058574751533093
YGL248W,-1,0/-,-606.2421765327454,-36243.13411194086,440,0.04079287561045677,0.8554216867469879,0.7060689363501798
YMR277W,-1,-/-,-606.2444713115692,-21638.93209719658,110,0.040781160252728314,0.8554216867469879,0.7062803975470501
YBR020W,-1,-/-,-606.255256652832,-20836.153587818146,110,0.0407694516221648,0.8554216867469879,0.7064918587439205
YOL013C,-1,-/-,-606.2554714679718,-22586.808310985565,110,0.04075774971297359,0.8554216867469879,0.7067033199407908
YMR032W,-1,-/-,-606.2832655906677,-20954.408260822296,110,0.040746054519368725,0.8554216867469879,0.7069147811376613
YHL024W,-1,-/-,-606.2975249290466,-21112.613576889038,110,0.04073436603557085,0.8554216867469879,0.7071262423345316
YBR280C,-1,-/-,-606.3225197792053,-22988.205915927887,110,0.04072268425580729,0.8554216867469879,0.707337703531402
YBR172C,-1,-/-,-606.3865461349487,-21552.905174016953,110,0.040711009174311925,0.8554216867469879,0.7075491647282723
YHR023W,-1,-/-,-606.4355797767639,-21150.54125380516,110,0.040699340785325305,0.8554216867469879,0.7077606259251428
YBR008C,-1,-/-,-606.4710326194763,-21242.17972946167,110,0.040687679083094556,0.8554216867469879,0.7079720871220131
YNR073C,0,0/0,-606.4716056585312,-32862.13050085306,440,0.040687679083094556,0.8554216867469879,0.7079720871220131
YJL006C,-1,-/-,-606.5104646682739,-21627.004559755325,110,0.040676024061873386,0.8554216867469879,0.7081835483188835
YGR177C,-1,-/-,-606.5578169822693,-22501.700738191605,110,0.04066437571592211,0.8554216867469879,0.7083950095157538
YPL275W,-1,-/-,-606.564950466156,-20075.140998840332,110,0.04065273403950759,0.8554216867469879,0.7086064707126243
YLR044C,-1,-/-,-606.5840935707092,-21086.983722686768,110,0.040641099026903264,0.8554216867469879,0.7088179319094946
YMR291W,-1,0/-,-606.6110361218452,-32641.97385907173,440,0.040629470672389124,0.8554216867469879,0.709029393106365
YMR127C,-1,-/-,-606.6159901618958,-21282.818053245544,110,0.04061784897025172,0.8554216867469879,0.7092408543032354
YOR212W,-1,-/-,-606.6451308727264,-21131.836322784424,110,0.0406062339147841,0.8554216867469879,0.7094523155001057
YGR210C,0,0/0,-606.6589133143425,-33215.69975912571,440,0.0406062339147841,0.8554216867469879,0.7094523155001057
YKR004C,-1,0/-,-606.697501540184,-34141.98070925474,440,0.04059462550028588,0.8554216867469879,0.7096637766969761
YLR162W,0,0/0,-606.7116820812225,-32691.864683628082,440,0.04059462550028588,0.8554216867469879,0.7096637766969761
YDR113C,-1,-/-,-606.7487087249756,-21973.108926057816,110,0.04058302372106316,0.8554216867469879,0.7098752378938464
YDR299W,-1,-/-,-606.7897226810455,-21879.44867992401,110,0.04057142857142857,0.8554216867469879,0.7100866990907169
YMR303C,0,-/0,-606.8035359382629,-20457.621356010437,110,0.04057142857142857,0.8554216867469879,0.7100866990907169
YKR097W,0,-/0,-606.8067302703857,-20870.68365430832,110,0.04057142857142857,0.8554216867469879,0.7100866990907169
YER002W,-1,-/-,-606.8152275085449,-22445.412553071976,110,0.04055984004570123,0.8554216867469879,0.7102981602875872
YPL220W,-1,0/-,-606.8362909555435,-35526.00023320317,440,0.04054825813820674,0.8554216867469879,0.7105096214844576
YOL144W,-1,-/-,-606.87335729599,-23049.45877146721,110,0.04053668284327719,0.8554216867469879,0.7107210826813279
YHR104W,-1,0/-,-606.8900576233864,-36328.93387836218,440,0.04052511415525114,0.8554216867469879,0.7109325438781984
YDR004W,-1,-/-,-606.9604988098145,-21696.048192977905,110,0.04051355206847361,0.8554216867469879,0.7111440050750687
YDR450W,-1,-/-,-606.9812679290771,-21621.310231924057,110,0.040501996577296064,0.8554216867469879,0.7113554662719391
YHL017W,-1,0/-,-606.9863387346268,-32371.649171054363,440,0.040490447676076416,0.8554216867469879,0.7115669274688095
YJL030W,-1,-/-,-607.0102162361145,-21515.357506513596,110,0.04047890535917902,0.8554216867469879,0.7117783886656799
YML052W,-1,-/-,-607.106009721756,-20624.930785655975,110,0.040467369620974636,0.8554216867469879,0.7119898498625502
YGL261C,-1,0/-,-607.1121982336044,-33248.00636810064,440,0.040455840455840456,0.8554216867469879,0.7122013110594206
YDR365C,-1,-/-,-607.1739091873169,-22595.541358709335,110,0.04044431785816007,0.8554216867469879,0.712412772256291
YGL224C,-1,0/-,-607.2028424143791,-34942.57436931133,440,0.040432801822323464,0.8554216867469879,0.7126242334531614
YCR024C,-1,0/-,-607.2179375886917,-34078.46209549904,440,0.04042129234272701,0.8554216867469879,0.7128356946500317
YNR018W,-1,0/-,-607.2219657897949,-33580.90823453665,440,0.040409789413773475,0.8554216867469879,0.7130471558469021
YNR075W,-1,-/-,-607.3118915557861,-20897.72551059723,110,0.040398293029871975,0.8554216867469879,0.7132586170437725
YEL060C,-1,-/-,-607.3846821784973,-23224.353387355804,110,0.040386803185438,0.8554216867469879,0.7134700782406428
YGL189C,-1,0/-,-607.4693960547447,-35241.34386378527,440,0.04037531987489337,0.8554216867469879,0.7136815394375132
