Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR153W,0,0/0,-869.4692392349243,-63874.93082392216,256,0.030346135609293504,0.9922480620155039,0.8581619806966009
YIR019C,-1,-/-,-870.1134281158447,-41246.44960975647,64,0.030338942877459113,0.9922480620155039,0.8583718002517835
YIL171W,-1,0/-,-870.6355531215668,-66148.5042475462,256,0.03033175355450237,0.9922480620155039,0.858581619806966
YOL110W,-1,-/-,-870.7536849975586,-40984.37098789215,64,0.030324567638000476,0.9922480620155039,0.8587914393621485
YDR105C,0,0/0,-870.8591070175171,-59951.488429784775,256,0.030324567638000476,0.9922480620155039,0.8587914393621485
YIR034C,0,0/0,-871.213085770607,-67403.08964365721,256,0.030324567638000476,0.9922480620155039,0.8587914393621485
YNL014W,-1,-/-,-871.2744121551514,-43629.22681379318,64,0.030317385125532923,0.9922480620155039,0.8590012589173311
YGR013W,-1,-/-,-871.4552183151245,-40261.25900936127,64,0.030310206014681505,0.9922480620155039,0.8592110784725137
YER185W,-1,0/-,-871.6230032444,-67178.83071988821,256,0.030303030303030304,0.9922480620155039,0.8594208980276962
YDL215C,0,0/0,-872.0945956707001,-63967.21134763956,256,0.030303030303030304,0.9922480620155039,0.8594208980276962
YBR286W,0,-/0,-872.1134328842163,-36693.33082765341,64,0.030303030303030304,0.9922480620155039,0.8594208980276962
YBR139W,-1,0/-,-872.1494088172913,-59043.60468041897,256,0.03029585798816568,0.9922480620155039,0.8596307175828787
YPR201W,-1,-/-,-872.1948375701904,-40964.89846658707,64,0.03028868906767629,0.9922480620155039,0.8598405371380613
YDR423C,-1,-/-,-872.47434425354,-43462.032089710236,64,0.030281523539153064,0.9922480620155039,0.8600503566932438
YGL227W,-1,-/-,-872.4816808700562,-39022.93419933319,64,0.030274361400189215,0.9922480620155039,0.8602601762484263
YLR035C,-1,-/-,-872.970160484314,-39178.41525602341,64,0.03026720264838023,0.9922480620155039,0.860469995803609
YHL024W,-1,-/-,-873.216609954834,-43264.371297836304,64,0.030260047281323876,0.9922480620155039,0.8606798153587915
YIL048W,-1,-/-,-873.4873189926147,-37726.957043647766,64,0.030252895296620185,0.9922480620155039,0.860889634913974
YGL128C,-1,0/-,-873.5047388076782,-64251.13271635771,256,0.030245746691871456,0.9922480620155039,0.8610994544691565
YDL142C,-1,-/-,-874.0371856689453,-41417.59943437576,64,0.03023860146468226,0.9922480620155039,0.8613092740243391
YLR356W,-1,0/-,-874.1323308944702,-61798.18678843975,256,0.030231459612659425,0.9922480620155039,0.8615190935795216
YLR097C,-1,-/-,-874.2613563537598,-39515.312678813934,64,0.030224321133412044,0.9922480620155039,0.8617289131347041
YHL006C,-1,-/-,-874.5580635070801,-40795.698167324066,64,0.030217186024551465,0.9922480620155039,0.8619387326898867
YMR180C,-1,0/-,-874.7315363883972,-65930.22160923481,256,0.03021005428369129,0.9922480620155039,0.8621485522450693
YDR317W,-1,-/-,-874.8761415481567,-42926.69326925278,64,0.030202925908447382,0.9922480620155039,0.8623583718002518
YDR505C,0,0/0,-874.987756729126,-65471.95519721508,256,0.030202925908447382,0.9922480620155039,0.8623583718002518
YPR149W,-1,0/-,-875.047883272171,-64179.88945734501,256,0.03019580089643784,0.9922480620155039,0.8625681913554343
YBR054W,0,0/0,-875.2656359672546,-67169.47063219547,256,0.03019580089643784,0.9922480620155039,0.8625681913554343
YAL048C,-1,0/-,-875.2871317863464,-61503.80110144615,256,0.03018867924528302,0.9922480620155039,0.8627780109106169
YNL257C,-1,-/-,-875.5960035324097,-39857.43394994736,64,0.03018156095260552,0.9922480620155039,0.8629878304657994
YLR387C,1,0/+,-875.7152714729309,-68999.25836372375,256,0.03041018387553041,1.0,0.8629878304657994
YOR377W,0,-/0,-875.9241237640381,-37145.77877306938,64,0.03041018387553041,1.0,0.8629878304657994
YDR294C,-1,-/-,-875.9909973144531,-41960.92236661911,64,0.030403016733443318,1.0,0.8631976500209819
YHR086W,-1,-/-,-876.0311727523804,-39686.96773481369,64,0.030395852968897265,1.0,0.8634074695761645
YNL074C,-1,-/-,-876.1670818328857,-38749.44890499115,64,0.0303886925795053,1.0,0.863617289131347
YDL248W,-1,0/-,-876.5117993354797,-60228.95457795262,256,0.030381535562882714,1.0,0.8638271086865296
YOL043C,-1,-/-,-876.9975938796997,-38212.492273807526,64,0.030374381916647045,1.0,0.8640369282417121
YNL328C,-1,-/-,-877.1778001785278,-40945.42502164841,64,0.03036723163841808,1.0,0.8642467477968947
YHR137W,0,0/0,-877.2984702587128,-66706.05326759815,256,0.03036723163841808,1.0,0.8642467477968947
YLR155C,-1,-/-,-877.4085483551025,-42173.03353738785,64,0.03036008472581784,1.0,0.8644565673520772
YCR083W,-1,-/-,-877.7329454421997,-41928.413282871246,64,0.03035294117647059,1.0,0.8646663869072597
YJL031C,-1,-/-,-877.8673448562622,-40665.18665552139,64,0.030345800988002825,1.0,0.8648762064624423
YOR317W,-1,-/-,-878.0321216583252,-41192.64397573471,64,0.030338664158043274,1.0,0.8650860260176249
YML054C,-1,0/-,-878.1277434825897,-66413.8179500699,256,0.030331530684222903,1.0,0.8652958455728074
YIR029W,-1,0/-,-878.1556062698364,-68170.26772916317,256,0.030324400564174896,1.0,0.8655056651279899
YOL133W,-1,-/-,-878.2107963562012,-39890.49476528168,64,0.030317273795534665,1.0,0.8657154846831725
YBR117C,0,-/0,-878.3888244628906,-42510.70064544678,64,0.030317273795534665,1.0,0.8657154846831725
YIL160C,-1,-/-,-878.3899021148682,-41933.246757507324,64,0.03031015037593985,1.0,0.865925304238355
YJR158W,-1,-/-,-878.4154615402222,-39556.01059627533,64,0.030303030303030304,1.0,0.8661351237935375
YGR136W,-1,0/-,-878.4584357738495,-66439.14407068491,256,0.030295913574448097,1.0,0.8663449433487201
YDL147W,-1,-/-,-879.247392654419,-37865.20084834099,64,0.03028880018783752,1.0,0.8665547629039027
YMR096W,-1,-/-,-880.1277084350586,-44298.92894721031,64,0.03028169014084507,1.0,0.8667645824590852
YDL139C,-1,0/-,-880.1543867588043,-71725.35219728947,256,0.030274583431119457,1.0,0.8669744020142677
YKR069W,0,0/0,-880.3990333080292,-66217.52469176054,256,0.030274583431119457,1.0,0.8669744020142677
YOL048C,-1,0/-,-880.6134984493256,-61040.908020973206,256,0.03026748005631159,1.0,0.8671842215694503
YOR202W,0,0/0,-880.6807826757431,-67563.30169224739,256,0.03026748005631159,1.0,0.8671842215694503
YLR006C,-1,-/-,-880.7187719345093,-39549.354051589966,64,0.030260380014074596,1.0,0.8673940411246328
YFR017C,0,0/0,-880.7960968017578,-59322.386082053185,256,0.030260380014074596,1.0,0.8673940411246328
YBR295W,-1,-/-,-880.8556690216064,-41718.49118375778,64,0.03025328330206379,1.0,0.8676038606798153
YDR421W,-1,-/-,-881.0037040710449,-40723.838782310486,64,0.030246189917936695,1.0,0.8678136802349979
YGR244C,-1,-/-,-881.3698878288269,-38502.03182506561,64,0.030239099859353025,1.0,0.8680234997901805
YOR002W,-1,-/-,-881.4377717971802,-38089.40071105957,64,0.03023201312397469,1.0,0.868233319345363
YMR063W,-1,0/-,-881.5202057361603,-63328.2020919919,256,0.030224929709465793,1.0,0.8684431389005456
YLR438W,0,0/0,-881.6033194065094,-64932.280596256256,256,0.030224929709465793,1.0,0.8684431389005456
YGL091C,-1,0/-,-881.839982509613,-66557.6419017911,256,0.030217849613492623,1.0,0.8686529584557281
YHR101C,-1,0/-,-881.9890794754028,-66260.66642391682,256,0.030210772833723653,1.0,0.8688627780109106
YOR042W,-1,0/-,-882.0053019523621,-66777.74704384804,256,0.03020369936782955,1.0,0.8690725975660931
YCR079W,-1,0/-,-882.0342452526093,-61212.85497197509,256,0.030196629213483147,1.0,0.8692824171212757
YGL180W,-1,-/-,-882.0757188796997,-41699.33947849274,64,0.030189562368359468,1.0,0.8694922366764583
YIL036W,-1,-/-,-882.2203073501587,-39297.93571329117,64,0.030182498830135705,1.0,0.8697020562316408
YGR049W,-1,0/-,-882.2498059272766,-65377.17651736736,256,0.030175438596491227,1.0,0.8699118757868234
YGR189C,-1,0/-,-882.3470149040222,-63896.4552013278,256,0.030168381665107578,1.0,0.8701216953420059
YKR089C,-1,-/-,-882.5779609680176,-43807.98909521103,64,0.030161328033668458,1.0,0.8703315148971884
YJL223C,-1,0/-,-882.6410734653473,-66270.66935002804,256,0.030154277699859747,1.0,0.8705413344523709
YHR150W,-1,-/-,-882.8998470306396,-41628.27974319458,64,0.03014723066136948,1.0,0.8707511540075535
YPR155C,-1,-/-,-883.0342321395874,-42215.313412189484,64,0.03014018691588785,1.0,0.870960973562736
YKL146W,-1,-/-,-883.0553665161133,-40407.75643968582,64,0.030133146461107218,1.0,0.8711707931179186
YHR189W,-1,0/-,-883.2535109519958,-65901.73477363586,256,0.030126109294722092,1.0,0.8713806126731012
YOL083W,-1,0/-,-883.4355092048645,-60217.773228526115,256,0.03011907541442914,1.0,0.8715904322282837
YDL089W,-1,0/-,-883.4634671211243,-62286.605638086796,256,0.03011204481792717,1.0,0.8718002517834662
YPR061C,0,0/0,-883.5118403434753,-65419.025881290436,256,0.03011204481792717,1.0,0.8718002517834662
YDL243C,0,-/0,-884.1039876937866,-41380.6858253479,64,0.03011204481792717,1.0,0.8718002517834662
YNL239W,-1,-/-,-884.2643480300903,-38363.172204732895,64,0.030105017502917154,1.0,0.8720100713386487
YKL012W,-1,-/-,-884.4780435562134,-42263.13909626007,64,0.030097993467102194,1.0,0.8722198908938313
YHR146W,-1,0/-,-884.4971461296082,-63522.23768144846,256,0.030090972708187544,1.0,0.8724297104490139
YHR139C,-1,-/-,-884.9378309249878,-46186.209064006805,64,0.030083955223880597,1.0,0.8726395300041964
YBR065C,-1,-/-,-884.9458150863647,-40456.948097229004,64,0.030076941011890884,1.0,0.872849349559379
YAR035W,-1,-/-,-885.0843200683594,-45472.58993721008,64,0.03006993006993007,1.0,0.8730591691145615
YMR262W,-1,0/-,-885.2478387355804,-58062.09922206402,256,0.030062922395711955,1.0,0.873268988669744
YLR047C,-1,-/-,-885.3018178939819,-41832.88766384125,64,0.03005591798695247,1.0,0.8734788082249265
YIR041W,-1,-/-,-885.3272714614868,-42696.528658390045,64,0.03004891684136967,1.0,0.8736886277801091
YKL221W,-1,0/-,-885.3447144031525,-68208.90046977997,256,0.030041918956683743,1.0,0.8738984473352917
YKR029C,-1,-/-,-885.366907119751,-41088.17771577835,64,0.030034924330616997,1.0,0.8741082668904742
YBR287W,0,0/0,-885.7135207653046,-58805.46069985628,256,0.030034924330616997,1.0,0.8741082668904742
YBL080C,-1,-/-,-885.8558177947998,-41130.37639045715,64,0.030027932960893854,1.0,0.8743180864456568
YJR001W,-1,-/-,-886.0259742736816,-40377.706424713135,64,0.030020944845240864,1.0,0.8745279060008393
YOR350C,-1,0/-,-886.0591402053833,-61901.926238417625,256,0.03001395998138669,1.0,0.8747377255560218
YDR014W,-1,0/-,-886.2767143249512,-63283.17950385809,256,0.030006978367062107,1.0,0.8749475451112043
YGL192W,-1,-/-,-886.4786729812622,-41048.25037956238,64,0.03,1.0,0.8751573646663869
YDR403W,-1,0/-,-886.6541414260864,-65927.22918117046,256,0.029993024877935363,1.0,0.8753671842215694
YIL037C,-1,-/-,-886.7956104278564,-43741.452550411224,64,0.0299860529986053,1.0,0.875577003776752
YMR251W-A,0,0/0,-886.84148478508,-61317.7246837616,256,0.0299860529986053,1.0,0.875577003776752
YNR047W,-1,-/-,-886.8680477142334,-38581.3419649601,64,0.02997908435974901,1.0,0.8757868233319346
YER062C,-1,-/-,-887.7550563812256,-37943.66303730011,64,0.029972118959107806,1.0,0.8759966428871171
YJR156C,-1,-/-,-887.7721652984619,-40381.15836024284,64,0.029965156794425088,1.0,0.8762064624422996
YPR111W,-1,-/-,-888.211841583252,-40684.50122880936,64,0.029958197863446355,1.0,0.8764162819974821
YLR165C,-1,-/-,-888.2863092422485,-43779.84656572342,64,0.0299512421639192,1.0,0.8766261015526647
YDR435C,-1,-/-,-888.5329647064209,-38596.25323390961,64,0.029944289693593314,1.0,0.8768359211078472
YNR065C,-1,0/-,-888.7806609869003,-62186.24133658409,256,0.02993734045022047,1.0,0.8770457406630298
YOR178C,-1,-/-,-888.9885473251343,-42462.64883708954,64,0.029930394431554524,1.0,0.8772555602182124
YGR144W,-1,-/-,-889.044620513916,-43070.30991744995,64,0.029923451635351428,1.0,0.8774653797733949
YCR069W,-1,0/-,-889.0768177509308,-61378.31511953473,256,0.029916512059369203,1.0,0.8776751993285774
YAR003W,-1,-/-,-890.0079898834229,-39243.198894262314,64,0.029909575701367958,1.0,0.8778850188837599
YNL331C,0,-/0,-890.119421005249,-41509.58208179474,64,0.029909575701367958,1.0,0.8778850188837599
YDL247W,-1,-/-,-890.1534490585327,-44377.3563914299,64,0.029902642559109873,1.0,0.8780948384389425
YAL067C,-1,0/-,-890.1663000583649,-66792.00169193745,256,0.02989571263035921,1.0,0.878304657994125
YOR289W,0,0/0,-890.5990948677063,-59660.703350782394,256,0.02989571263035921,1.0,0.878304657994125
YBR145W,0,-/0,-891.0094747543335,-39716.03025150299,64,0.02989571263035921,1.0,0.878304657994125
YNR034W,-1,-/-,-891.2897748947144,-40219.61914110184,64,0.0298887859128823,1.0,0.8785144775493076
YHR082C,-1,-/-,-891.348614692688,-40454.88693714142,64,0.029881862404447533,1.0,0.8787242971044902
YKR101W,-1,-/-,-891.5005550384521,-41201.7171664238,64,0.02987494210282538,1.0,0.8789341166596727
YGL194C,-1,-/-,-891.6794700622559,-39976.84556531906,64,0.029868025005788376,1.0,0.8791439362148552
YBR035C,-1,-/-,-891.8212556838989,-39925.927017211914,64,0.029861111111111113,1.0,0.8793537557700377
YBL074C,-1,-/-,-891.8351202011108,-38518.02179670334,64,0.029854200416570238,1.0,0.8795635753252203
YOL108C,-1,-/-,-891.8651657104492,-42001.796085357666,64,0.02984729291994447,1.0,0.8797733948804028
YLR004C,-1,0/-,-891.9781363010406,-68592.3801163435,256,0.029840388619014575,1.0,0.8799832144355854
YFL011W,-1,-/-,-892.3790864944458,-43774.06588602066,64,0.029833487511563367,1.0,0.880193033990768
YER065C,-1,-/-,-892.4348678588867,-46751.5904173851,64,0.02982658959537572,1.0,0.8804028535459505
YIL034C,-1,-/-,-892.6259670257568,-40626.35254049301,64,0.029819694868238558,1.0,0.880612673101133
YDL193W,-1,0/-,-893.1238300800323,-61636.60241383314,256,0.029812803327940837,1.0,0.8808224926563155
YGL228W,-1,0/-,-893.9145243167877,-60475.635626107454,256,0.029805914972273567,1.0,0.8810323122114981
YBR170C,-1,-/-,-893.9698286056519,-42467.21658706665,64,0.0297990297990298,1.0,0.8812421317666806
YPR001W,-1,-/-,-894.0085344314575,-41582.456649303436,64,0.02979214780600462,1.0,0.8814519513218632
YLR329W,-1,-/-,-894.0246753692627,-42619.10915231705,64,0.02978526899099515,1.0,0.8816617708770458
YOL067C,-1,-/-,-894.1689863204956,-44094.907017707825,64,0.029778393351800554,1.0,0.8818715904322283
YPR049C,-1,-/-,-894.7029867172241,-45824.343522548676,64,0.02977152088622202,1.0,0.8820814099874108
YJL170C,-1,-/-,-895.0167541503906,-40406.70622634888,64,0.02976465159206276,1.0,0.8822912295425934
YGL183C,-1,-/-,-895.46852684021,-40416.434624671936,64,0.02975778546712803,1.0,0.8825010490977759
YOR040W,-1,-/-,-895.5180187225342,-39815.1336312294,64,0.029750922509225092,1.0,0.8827108686529584
YNL200C,-1,0/-,-895.5781137943268,-59123.798506855965,256,0.029744062716163245,1.0,0.882920688208141
YJL051W,-1,0/-,-895.8047633171082,-73183.71925973892,256,0.029737206085753802,1.0,0.8831305077633236
YPL258C,-1,-/-,-895.8134298324585,-39652.32601642609,64,0.029730352615810095,1.0,0.8833403273185061
YJL013C,-1,-/-,-895.8474884033203,-42327.77792978287,64,0.029723502304147466,1.0,0.8835501468736886
YNR057C,-1,-/-,-896.0250215530396,-44194.62869501114,64,0.029716655148583276,1.0,0.8837599664288712
YGR236C,0,0/0,-896.1369943618774,-69575.2344634533,256,0.029716655148583276,1.0,0.8837599664288712
YIL155C,0,-/0,-896.3972158432007,-45766.56107711792,64,0.029716655148583276,1.0,0.8837599664288712
YDR244W,-1,-/-,-896.7219610214233,-39709.29755783081,64,0.029709811146936896,1.0,0.8839697859840537
YGR258C,-1,-/-,-896.7319650650024,-45389.5819311142,64,0.0297029702970297,1.0,0.8841796055392362
YDR287W,-1,0/-,-896.7548592090607,-64291.13667368889,256,0.029696132596685083,1.0,0.8843894250944188
YOR193W,-1,-/-,-897.4046716690063,-41546.06189203262,64,0.029689298043728423,1.0,0.8845992446496014
YBR241C,-1,0/-,-897.6015129089355,-58642.69056117535,256,0.029682466635987115,1.0,0.8848090642047839
YCR011C,-1,0/-,-898.1878530979156,-64524.83907729387,256,0.029675638371290544,1.0,0.8850188837599664
YLR028C,-1,-/-,-898.3202676773071,-39389.48440492153,64,0.029668813247470102,1.0,0.885228703315149
YHR074W,-1,-/-,-898.8630232810974,-38998.12091135979,64,0.029661991262359164,1.0,0.8854385228703315
YNL173C,-1,-/-,-898.8848876953125,-41724.66022706032,64,0.029655172413793104,1.0,0.885648342425514
YER136W,-1,0/-,-899.5670573711395,-56844.00669711828,256,0.029648356699609284,1.0,0.8858581619806966
YIL056W,-1,-/-,-900.4052114486694,-38105.99127662182,64,0.029641544117647058,1.0,0.8860679815358792
YJL066C,0,0/0,-900.7243890762329,-64143.23483648896,256,0.029641544117647058,1.0,0.8860679815358792
YOR363C,-1,-/-,-900.7684898376465,-40273.7558722496,64,0.029634734665747762,1.0,0.8862778010910617
YGL212W,-1,-/-,-900.7889204025269,-41956.61453437805,64,0.02962792834175471,1.0,0.8864876206462442
YGR255C,0,0/0,-901.1662904024124,-56661.4305633381,256,0.02962792834175471,1.0,0.8864876206462442
YPR106W,-1,0/-,-901.4868454933167,-66229.86907815933,256,0.029621125143513203,1.0,0.8866974402014268
YPL076W,-1,-/-,-901.5364818572998,-39621.90572762489,64,0.029614325068870524,1.0,0.8869072597566093
YNL305C,-1,0/-,-901.6063828468323,-60978.02427756786,256,0.029607528115675925,1.0,0.8871170793117918
YML116W,-1,-/-,-902.0527935028076,-40337.32436275482,64,0.029600734281780634,1.0,0.8873268988669744
YNR035C,-1,-/-,-902.1185913085938,-38956.00555419922,64,0.029593943565037854,1.0,0.887536718422157
YBL101C,-1,0/-,-902.2357506752014,-66097.89702141285,256,0.029587155963302754,1.0,0.8877465379773395
YBR005W,-1,0/-,-902.4481329917908,-65609.58149176836,256,0.02958037147443247,1.0,0.887956357532522
YHL019C,-1,-/-,-902.4995803833008,-40069.10489988327,64,0.029573590096286108,1.0,0.8881661770877046
YGL251C,-1,-/-,-902.6391496658325,-41733.54616498947,64,0.029566811826724732,1.0,0.8883759966428871
YLR425W,-1,-/-,-903.0242767333984,-41926.60666513443,64,0.029560036663611365,1.0,0.8885858161980696
YHR138C,-1,-/-,-903.3545475006104,-37263.60518884659,64,0.029553264604810996,1.0,0.8887956357532522
YNL003C,-1,-/-,-903.747859954834,-39614.56957030296,64,0.029546495648190563,1.0,0.8890054553084348
YDR223W,-1,0/-,-904.0515930652618,-67485.07310461998,256,0.029539729791618962,1.0,0.8892152748636173
YOL015W,0,0/0,-904.0642025470734,-67868.94383597374,256,0.029539729791618962,1.0,0.8892152748636173
YNL025C,-1,-/-,-904.5693988800049,-38728.64273929596,64,0.029532967032967032,1.0,0.8894250944187998
YKL132C,0,0/0,-904.6889147758484,-66592.82183384895,256,0.029532967032967032,1.0,0.8894250944187998
YBR161W,-1,-/-,-904.8291549682617,-41582.065980196,64,0.029526207370107575,1.0,0.8896349139739824
YBR203W,-1,0/-,-905.0726382732391,-64801.796337127686,256,0.029519450800915333,1.0,0.8898447335291649
YHR105W,0,0/0,-905.0852470397949,-67323.42099404335,256,0.029519450800915333,1.0,0.8898447335291649
YNL294C,-1,-/-,-905.1212100982666,-40592.72570490837,64,0.029512697323266987,1.0,0.8900545530843474
YLR240W,-1,-/-,-905.3088254928589,-38671.5754942894,64,0.02950594693504117,1.0,0.89026437263953
YMR068W,-1,-/-,-905.4631986618042,-44013.82414340973,64,0.029499199634118452,1.0,0.8904741921947126
YOL154W,0,0/0,-905.6505835056305,-66624.57163178921,256,0.029499199634118452,1.0,0.8904741921947126
YDR251W,-1,-/-,-905.8906984329224,-37450.26190114021,64,0.029492455418381344,1.0,0.8906840117498951
YIL116W,0,0/0,-906.2725594043732,-62061.4629214406,256,0.029492455418381344,1.0,0.8906840117498951
YMR191W,0,0/0,-906.369202375412,-64590.551518917084,256,0.029492455418381344,1.0,0.8906840117498951
YDR169C,-1,0/-,-906.698474407196,-63159.37766522169,256,0.029485714285714285,1.0,0.8908938313050776
YOR230W,-1,-/-,-907.1541042327881,-38661.11291861534,64,0.029478976234003657,1.0,0.8911036508602602
YOR023C,-1,-/-,-907.4196166992188,-44558.85817575455,64,0.029472241261137764,1.0,0.8913134704154427
YKR011C,0,0/0,-907.5295437574387,-62660.74509650469,256,0.029472241261137764,1.0,0.8913134704154427
YKR014C,-1,-/-,-907.5907220840454,-39905.70434498787,64,0.029465509365006852,1.0,0.8915232899706252
YFL050C,-1,-/-,-907.6612663269043,-43058.84139442444,64,0.029458780543503083,1.0,0.8917331095258078
YMR316W,-1,-/-,-908.3898611068726,-38650.46770143509,64,0.02945205479452055,1.0,0.8919429290809904
YPL155C,-1,-/-,-908.975848197937,-42079.63542366028,64,0.02944533211595526,1.0,0.8921527486361729
YGL141W,-1,0/-,-909.4204761981964,-65257.44609904289,256,0.029438612505705158,1.0,0.8923625681913554
YBR298C,-1,-/-,-909.5179214477539,-42638.37142086029,64,0.02943189596167009,1.0,0.892572387746538
YDR503C,-1,-/-,-909.5807037353516,-42623.984946250916,64,0.029425182481751824,1.0,0.8927822073017205
YHR102W,-1,-/-,-909.6232357025146,-45060.1823682785,64,0.029418472063854048,1.0,0.892992026856903
YMR133W,-1,-/-,-909.7982988357544,-41529.979696273804,64,0.029411764705882353,1.0,0.8932018464120856
YIL087C,0,0/0,-910.144912481308,-59912.02538740635,256,0.029411764705882353,1.0,0.8932018464120856
YLR034C,-1,-/-,-910.3525009155273,-42538.72415113449,64,0.029405060405744244,1.0,0.8934116659672682
YHR012W,-1,-/-,-910.3635873794556,-40236.32618570328,64,0.029398359161349134,1.0,0.8936214855224507
YOL065C,-1,-/-,-910.4363012313843,-41826.149354457855,64,0.02939166097060834,1.0,0.8938313050776332
YOR030W,-1,-/-,-910.6531810760498,-40569.028490543365,64,0.02938496583143508,1.0,0.8940411246328158
YNL277W,0,0/0,-910.661945104599,-67533.58146584034,256,0.02938496583143508,1.0,0.8940411246328158
YNL117W,-1,-/-,-910.9045448303223,-44017.81562566757,64,0.029378273741744478,1.0,0.8942509441879983
YCL039W,-1,-/-,-911.9019832611084,-41887.80738067627,64,0.029371584699453553,1.0,0.8944607637431808
YIR027C,-1,0/-,-912.0658185482025,-65869.65397548676,256,0.02936489870248122,1.0,0.8946705832983634
YLR037C,-1,0/-,-912.097404718399,-63727.44757527113,256,0.029358215748748293,1.0,0.894880402853546
YMR119W,-1,-/-,-912.1000728607178,-38293.71455204487,64,0.029351535836177476,1.0,0.8950902224087285
YPR198W,-1,-/-,-912.2167768478394,-38102.38820338249,64,0.029344858962693357,1.0,0.895300041963911
YKR058W,0,0/0,-912.2716093063354,-65423.75664502382,256,0.029344858962693357,1.0,0.895300041963911
YNL055C,-1,-/-,-912.284610748291,-39065.0447845459,64,0.029338185126222424,1.0,0.8955098615190936
YNL202W,-1,-/-,-912.4657459259033,-44056.03137779236,64,0.029331514324693043,1.0,0.8957196810742761
YMR284W,-1,-/-,-912.7488603591919,-39664.690126895905,64,0.029324846556035462,1.0,0.8959295006294586
YJR151C,-1,0/-,-912.8131868839264,-65776.05520433187,256,0.02931818181818182,1.0,0.8961393201846413
YOR219C,-1,0/-,-912.9393126964569,-62344.00913155079,256,0.02931152010906612,1.0,0.8963491397398238
YGL062W,-1,-/-,-912.9859523773193,-40438.297583818436,64,0.02930486142662426,1.0,0.8965589592950063
YDR293C,-1,-/-,-913.0518417358398,-37071.86570763588,64,0.029298205768794005,1.0,0.8967687788501888
YGR289C,-1,-/-,-913.1789951324463,-42264.97632551193,64,0.029291553133514985,1.0,0.8969785984053714
YNL156C,-1,-/-,-913.4003067016602,-40833.77243423462,64,0.029284903518728717,1.0,0.8971884179605539
YDR388W,-1,-/-,-913.784104347229,-37823.14679980278,64,0.029278256922378575,1.0,0.8973982375157364
YKL219W,-1,0/-,-914.0648183822632,-65455.24849498272,256,0.029271613342409804,1.0,0.8976080570709191
YLR136C,-1,-/-,-914.1876859664917,-44613.36735057831,64,0.02926497277676951,1.0,0.8978178766261016
YHR157W,-1,-/-,-914.3932132720947,-41749.04324436188,64,0.029258335223406668,1.0,0.8980276961812841
YJL100W,-1,-/-,-914.5915050506592,-42416.8515291214,64,0.029251700680272108,1.0,0.8982375157364666
YEL049W,-1,0/-,-914.7522332668304,-63637.24497079849,256,0.029245069145318523,1.0,0.8984473352916492
YMR053C,0,-/0,-915.453649520874,-40527.95048570633,64,0.029245069145318523,1.0,0.8984473352916492
YNL335W,-1,0/-,-915.696061372757,-69088.27507984638,256,0.029238440616500452,1.0,0.8986571548468317
YLR360W,-1,-/-,-915.8040981292725,-40633.849417209625,64,0.029231815091774305,1.0,0.8988669744020142
YJL108C,-1,-/-,-915.9322738647461,-40542.32964205742,64,0.029225192569098325,1.0,0.8990767939571969
YMR135C,-1,-/-,-916.0329313278198,-43313.49177360535,64,0.029218573046432616,1.0,0.8992866135123794
YDL132W,-1,-/-,-916.0519113540649,-39919.03673839569,64,0.029211956521739132,1.0,0.8994964330675619
YMR201C,-1,-/-,-916.5069923400879,-45755.78423166275,64,0.02920534299298166,1.0,0.8997062526227444
YFR003C,-1,-/-,-916.5833883285522,-42347.563202142715,64,0.029198732458125848,1.0,0.899916072177927
YDL214C,-1,0/-,-916.8384582996368,-66088.23380076885,256,0.029192124915139173,1.0,0.9001258917331095
YLR246W,-1,-/-,-918.8812780380249,-39252.51411938667,64,0.02918552036199095,1.0,0.900335711288292
YBR024W,-1,-/-,-919.0876350402832,-37908.46806418896,64,0.02917891879665234,1.0,0.9005455308434747
YNL210W,-1,-/-,-919.2237491607666,-48136.50218963623,64,0.029172320217096336,1.0,0.9007553503986572
YBR230C,-1,0/-,-919.3908081054688,-66995.84476691484,256,0.02916572462129776,1.0,0.9009651699538397
YNR056C,-1,-/-,-920.0535650253296,-43807.994462013245,64,0.029159132007233274,1.0,0.9011749895090222
YNL253W,-1,-/-,-920.1910572052002,-42273.4380440712,64,0.029152542372881354,1.0,0.9013848090642048
YGL161C,0,0/0,-920.311145067215,-60560.30659198761,256,0.029152542372881354,1.0,0.9013848090642048
YOR005C,-1,-/-,-920.4177856445312,-40986.26163434982,64,0.029145955716222322,1.0,0.9015946286193873
YNL336W,-1,0/-,-920.7515807151794,-59482.46453310549,256,0.02913937203523831,1.0,0.9018044481745698
YDR022C,-1,-/-,-920.8084106445312,-41184.60197973251,64,0.029132791327913278,1.0,0.9020142677297525
YPL165C,-1,0/-,-920.9287259578705,-62473.185629844666,256,0.02912621359223301,1.0,0.902224087284935
YKL201C,-1,-/-,-921.7614297866821,-42428.52872753143,64,0.029119638826185103,1.0,0.9024339068401175
YDL022W,-1,-/-,-921.8212900161743,-38691.77681183815,64,0.02911306702775897,1.0,0.9026437263953
YJR008W,0,0/0,-921.8624234199524,-59146.829211592674,256,0.02911306702775897,1.0,0.9026437263953
YGR225W,-1,-/-,-921.9334850311279,-45386.69597673416,64,0.02910649819494585,1.0,0.9028535459504826
YLR424W,-1,-/-,-921.9407539367676,-41442.97364330292,64,0.029099932325738778,1.0,0.9030633655056651
