Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR200W,-1,-/-,-498.1814684867859,-26186.13130092621,73,0.023316062176165803,0.9863013698630136,0.8452914798206278
YLR291C,-1,-/-,-498.2772994041443,-25621.672821044922,73,0.02330851408222726,0.9863013698630136,0.8455717488789237
YNL070W,-1,-/-,-498.3428282737732,-25508.810173034668,73,0.02330097087378641,0.9863013698630136,0.8458520179372198
YLL063C,0,0/-,-498.3708227276802,-41156.85291916132,292,0.02330097087378641,0.9863013698630136,0.8458520179372198
YGR254W,-1,-/-,-498.38476037979126,-24865.573148965836,73,0.023293432546101587,0.9863013698630136,0.8461322869955157
YFL034C-A,0,0/-,-498.39521741867065,-40494.75184381008,292,0.023293432546101587,0.9863013698630136,0.8461322869955157
YPL099C,0,0/-,-498.45300221443176,-40822.226867079735,292,0.023293432546101587,0.9863013698630136,0.8461322869955157
YGR171C,-1,-/-,-498.5340270996094,-26167.57639312744,73,0.02328589909443726,0.9863013698630136,0.8464125560538116
YGL028C,-1,-/-,-498.58618354797363,-24490.197125911713,73,0.023278370514064017,0.9863013698630136,0.8466928251121076
YPR016C,-1,-/-,-498.634642124176,-25647.768704414368,73,0.023270846800258566,0.9863013698630136,0.8469730941704036
YMR199W,-1,-/-,-498.6930208206177,-25344.058132648468,73,0.023263327948303717,0.9863013698630136,0.8472533632286996
YFL049W,-1,-/-,-498.769323348999,-27276.900767803192,73,0.023255813953488372,0.9863013698630136,0.8475336322869955
YPL029W,-1,-/-,-498.82661724090576,-24284.51178240776,73,0.023248304811107522,0.9863013698630136,0.8478139013452914
YHL043W,0,0/-,-498.84140849113464,-41818.01182729006,292,0.023248304811107522,0.9863013698630136,0.8478139013452914
YHR152W,-1,-/-,-498.8527321815491,-25538.02730846405,73,0.023240800516462233,0.9863013698630136,0.8480941704035875
YLR319C,1,+/-,-498.87419748306274,-27530.576276302338,72,0.02355598580187157,1.0,0.8480941704035875
YJL145W,-1,-/-,-498.8822946548462,-24411.775393486023,73,0.023548387096774193,1.0,0.8483744394618834
YBR019C,0,0/0,-498.91642105579376,-40991.86900705099,292,0.023548387096774193,1.0,0.8483744394618834
YLR214W,-1,-/-,-498.93257188796997,-25630.90474176407,73,0.023540793292486296,1.0,0.8486547085201793
YPR187W,-1,-/-,-498.951865196228,-26097.86979484558,73,0.023533204384268213,1.0,0.8489349775784754
YIL110W,-1,-/-,-499.0365767478943,-26514.069037914276,73,0.0235256203673864,1.0,0.8492152466367713
YMR132C,0,0/0,-499.0519587993622,-42001.80291521549,292,0.0235256203673864,1.0,0.8492152466367713
YBR038W,-1,-/-,-499.0651636123657,-25714.874629497528,73,0.023518041237113402,1.0,0.8494955156950673
YGR162W,-1,-/-,-499.07903242111206,-27061.25899553299,73,0.023510466988727857,1.0,0.8497757847533632
YJL074C,-1,-/-,-499.0885591506958,-26193.80063343048,73,0.02350289761751449,1.0,0.8500560538116592
YHR177W,0,0/-,-499.1481966972351,-41635.3083691597,292,0.02350289761751449,1.0,0.8500560538116592
YCL016C,-1,-/-,-499.1651954650879,-26118.27030992508,73,0.023495333118764082,1.0,0.8503363228699552
YGL083W,0,0/-,-499.22838574647903,-40684.20222008228,292,0.023495333118764082,1.0,0.8503363228699552
YJL008C,-1,-/-,-499.25005531311035,-26029.70841360092,73,0.023487773487773488,1.0,0.8506165919282511
YDR540C,0,0/-,-499.26567631959915,-42979.31190407276,292,0.023487773487773488,1.0,0.8506165919282511
YHR064C,0,0/-,-499.31058728694916,-42332.84345853329,292,0.023487773487773488,1.0,0.8506165919282511
YDR300C,-1,-/0,-499.31518602371216,-26501.197333812714,73,0.02348021871984561,1.0,0.850896860986547
YDR081C,-1,-/-,-499.4470953941345,-26585.15627670288,73,0.02347266881028939,1.0,0.8511771300448431
YKL056C,-1,-/-,-499.45228099823,-26147.112742185593,73,0.023465123754419802,1.0,0.851457399103139
YDR285W,-1,-/-,-499.57393980026245,-26266.225701332092,73,0.02345758354755784,1.0,0.8517376681614349
YIL014C-A,0,0/0,-499.58904325962067,-41764.9632127285,292,0.02345758354755784,1.0,0.8517376681614349
YDL219W,0,0/0,-499.6355984210968,-40343.121555030346,292,0.02345758354755784,1.0,0.8517376681614349
YFL002C,-1,-/-,-499.6738715171814,-25236.60549211502,73,0.023450048185030516,1.0,0.852017937219731
YGR288W,-1,-/-,-499.70923614501953,-26184.27656173706,73,0.023442517662170842,1.0,0.8522982062780269
YOL095C,-1,-/-,-499.855251789093,-26167.64257955551,73,0.023434991974317816,1.0,0.8525784753363229
YFL001W,0,0/-,-499.89266288280487,-41457.953619003296,292,0.023434991974317816,1.0,0.8525784753363229
YOR001W,-1,-/-,-499.92233896255493,-25628.481184244156,73,0.02342747111681643,1.0,0.8528587443946188
YER049W,-1,-/-,-499.94069051742554,-26088.971822977066,73,0.023419955085017645,1.0,0.8531390134529148
YCL024W,-1,-/-,-499.95149183273315,-25873.77224445343,73,0.023412443874278384,1.0,0.8534192825112108
YLR457C,0,0/-,-500.1006957292557,-42296.561989724636,292,0.023412443874278384,1.0,0.8534192825112108
YMR014W,-1,-/-,-500.1570072174072,-25270.548104286194,73,0.023404937479961526,1.0,0.8536995515695067
YIL069C,0,0/-,-500.1816965341568,-41439.418489813805,292,0.023404937479961526,1.0,0.8536995515695067
YDL112W,-1,-/-,-500.2003536224365,-26279.895110845566,73,0.023397435897435898,1.0,0.8539798206278026
YDR281C,-1,-/0,-500.24417543411255,-24875.31076645851,73,0.023389939122076257,1.0,0.8542600896860987
YGL033W,-1,-/-,-500.34643602371216,-25523.74911546707,73,0.023382447149263293,1.0,0.8545403587443946
YJL010C,-1,-/-,-500.3971734046936,-26506.314805030823,73,0.023374959974383606,1.0,0.8548206278026906
YML080W,-1,-/-,-500.41151905059814,-25314.74142241478,73,0.023367477592829707,1.0,0.8551008968609866
YML107C,-1,-/-,-500.5106120109558,-25962.55935192108,73,0.02336,1.0,0.8553811659192825
YIR019C,-1,-/-,-500.5109667778015,-25972.298454761505,73,0.023352527191298784,1.0,0.8556614349775785
YPL144W,-1,-/0,-500.55297565460205,-26145.117755413055,73,0.023345059162136233,1.0,0.8559417040358744
YCL063W,-1,-/-,-500.581102848053,-25350.76967382431,73,0.023337595907928388,1.0,0.8562219730941704
YHR185C,0,0/-,-500.5871025323868,-40678.1018858552,292,0.023337595907928388,1.0,0.8562219730941704
YKR104W,0,0/-,-500.72667837142944,-41522.572027146816,292,0.023337595907928388,1.0,0.8562219730941704
YER009W,-1,-/0,-500.8111972808838,-25682.368553876877,73,0.023330137424097154,1.0,0.8565022421524664
YBR250W,-1,-/-,-500.85598707199097,-25895.73483800888,73,0.023322683706070286,1.0,0.8567825112107623
YDL148C,-1,-/-,-500.87330055236816,-25978.677437782288,73,0.02331523474928138,1.0,0.8570627802690582
YDL001W,0,0/-,-500.8886114358902,-41490.836454212666,292,0.02331523474928138,1.0,0.8570627802690582
YBR258C,-1,-/-,-500.88867807388306,-26626.736653327942,73,0.02330779054916986,1.0,0.8573430493273543
YNL078W,-1,-/-,-500.9077367782593,-25671.15550470352,73,0.023300351101180977,1.0,0.8576233183856502
YNL062C,-1,-/-,-500.91955852508545,-26922.90911102295,73,0.023292916400765796,1.0,0.8579035874439462
YBR074W,0,0/0,-500.9538896083832,-41610.16025531292,292,0.023292916400765796,1.0,0.8579035874439462
YBR088C,-1,-/-,-501.071439743042,-25892.57790851593,73,0.02328548644338118,1.0,0.8581838565022422
YBR069C,-1,-/-,-501.09499406814575,-25767.365087032318,73,0.023278061224489797,1.0,0.8584641255605381
YNR017W,-1,-/-,-501.1023955345154,-25039.916531085968,73,0.02327064073956009,1.0,0.8587443946188341
YHR015W,-1,-/0,-501.24040603637695,-24911.090898752213,73,0.023263224984066286,1.0,0.85902466367713
YDR184C,-1,-/-,-501.27115058898926,-26145.00435090065,73,0.023255813953488372,1.0,0.859304932735426
YPL254W,-1,-/-,-501.27706956863403,-26034.789036750793,73,0.0232484076433121,1.0,0.859585201793722
YPL043W,-1,-/-,-501.2840185165405,-26457.203234672546,73,0.02324100604902897,1.0,0.8598654708520179
YPR056W,-1,-/-,-501.2937340736389,-26016.408433914185,73,0.023233609166136218,1.0,0.860145739910314
YMR069W,-1,-/-,-501.3077187538147,-25862.787965774536,73,0.02322621699013681,1.0,0.8604260089686099
YGR103W,-1,-/-,-501.32173776626587,-25807.743953227997,73,0.02321882951653944,1.0,0.8607062780269058
YNL196C,0,0/-,-501.35276663303375,-42558.28934061527,292,0.02321882951653944,1.0,0.8607062780269058
YGR181W,-1,-/-,-501.3600902557373,-24875.43952512741,73,0.023211446740858507,1.0,0.8609865470852018
YOL063C,-1,-/-,-501.3899893760681,-26167.75381708145,73,0.023204068658614112,1.0,0.8612668161434978
YPL047W,-1,-/-,-501.4081497192383,-27181.70260167122,73,0.02319669526533206,1.0,0.8615470852017937
YLR336C,0,0/+,-501.448118686676,-41911.42947983742,292,0.02319669526533206,1.0,0.8615470852017937
YPL086C,-1,-/-,-501.5147409439087,-25890.005127191544,73,0.02318932655654384,1.0,0.8618273542600897
YGR159C,-1,-/-,-501.62311911582947,-25814.49879360199,73,0.0231819625277866,1.0,0.8621076233183856
YBR148W,0,0/-,-501.6356283426285,-42028.18416625261,292,0.0231819625277866,1.0,0.8621076233183856
YMR224C,-1,-/-,-501.6678228378296,-25947.920518875122,73,0.023174603174603174,1.0,0.8623878923766816
YPL082C,-1,-/-,-501.69605684280396,-25521.434718608856,73,0.02316724849254205,1.0,0.8626681614349776
YLR249W,-1,-/-,-501.7493314743042,-26433.523481607437,73,0.02315989847715736,1.0,0.8629484304932735
YDR441C,0,0/-,-501.77442026138306,-40327.91524153948,292,0.02315989847715736,1.0,0.8629484304932735
YOR056C,-1,-/-,-501.86371660232544,-26100.978085041046,73,0.02315255312400888,1.0,0.8632286995515696
YDR361C,-1,-/-,-501.8644185066223,-26010.196823596954,73,0.023145212428662017,1.0,0.8635089686098655
YNL318C,-1,-/-,-501.8735918998718,-25004.008556365967,73,0.023137876386687798,1.0,0.8637892376681614
YJR035W,-1,-/-,-501.90739345550537,-27470.607887268066,73,0.023130544993662863,1.0,0.8640695067264574
YDR097C,-1,-/-,-501.9151530265808,-26436.002697467804,73,0.023123218245169466,1.0,0.8643497757847534
YLR312W-A,0,0/-,-502.0612225532532,-40643.23411870003,292,0.023123218245169466,1.0,0.8643497757847534
YNL111C,-1,-/-,-502.07483768463135,-25658.156397104263,73,0.02311589613679544,1.0,0.8646300448430493
YPL032C,-1,-/-,-502.14064359664917,-26119.66966152191,73,0.02310857866413422,1.0,0.8649103139013453
YOL041C,0,0/-,-502.1898900270462,-41035.991703271866,292,0.02310857866413422,1.0,0.8649103139013453
YLR002C,-1,-/-,-502.2233214378357,-26933.509550094604,73,0.023101265822784812,1.0,0.8651905829596412
YBR076W,0,0/-,-502.2874689102173,-42085.23825061321,292,0.023101265822784812,1.0,0.8651905829596412
YGL251C,-1,-/-,-502.3200831413269,-27202.121811151505,73,0.023093957608351787,1.0,0.8654708520179372
YDR213W,-1,-/-,-502.39348316192627,-25122.81346297264,73,0.023086654016445288,1.0,0.8657511210762332
YCR097W,0,0/-,-502.48234927654266,-41342.48221749067,292,0.023086654016445288,1.0,0.8657511210762332
YPL253C,-1,-/-,-502.5100727081299,-25951.283714532852,73,0.023079355042681,1.0,0.8660313901345291
YOL094C,-1,-/-,-502.5279211997986,-26357.936022758484,73,0.02307206068268015,1.0,0.8663116591928252
YHR174W,-1,-/-,-502.5624613761902,-25723.533403873444,73,0.02306477093206951,1.0,0.8665919282511211
YDR503C,-1,-/-,-502.62329626083374,-26500.320805072784,73,0.023057485786481365,1.0,0.866872197309417
YGL061C,-1,-/-,-502.66738843917847,-26285.510600090027,73,0.02305020524155352,1.0,0.867152466367713
YPL021W,-1,-/-,-502.74660778045654,-26184.355573177338,73,0.023042929292929292,1.0,0.867432735426009
YGL060W,0,0/-,-502.82376170158386,-41731.40448385477,292,0.023042929292929292,1.0,0.867432735426009
YML046W,-1,-/-,-502.8603792190552,-26662.809460163116,73,0.023035657936257496,1.0,0.8677130044843049
YLR364W,0,0/-,-502.87298452854156,-42038.14450287819,292,0.023035657936257496,1.0,0.8677130044843049
YHR041C,-1,-/-,-502.88516569137573,-24682.711823940277,73,0.02302839116719243,1.0,0.8679932735426009
YHR005C-A,-1,-/-,-502.8881587982178,-25478.636506795883,73,0.02302112898139388,1.0,0.8682735426008968
YMR127C,-1,-/-,-502.91033124923706,-25708.205393075943,73,0.023013871374527112,1.0,0.8685538116591929
YLR382C,-1,-/-,-502.98156118392944,-26562.8147521019,73,0.023006618342262843,1.0,0.8688340807174888
YJL126W,0,0/0,-502.98649430274963,-41532.8103441,292,0.023006618342262843,1.0,0.8688340807174888
YOR166C,0,0/-,-503.0688760280609,-41721.7269051075,292,0.023006618342262843,1.0,0.8688340807174888
YBR162C,-1,-/0,-503.0900583267212,-26104.301898241043,73,0.022999369880277253,1.0,0.8691143497757847
YDR111C,0,0/0,-503.1909109354019,-42254.595746934414,292,0.022999369880277253,1.0,0.8691143497757847
YNR067C,-1,-/0,-503.22277212142944,-25378.89738893509,73,0.022992125984251967,1.0,0.8693946188340808
YER014C-A,-1,-/-,-503.22412967681885,-25580.39341211319,73,0.022984886649874057,1.0,0.8696748878923767
YCR035C,-1,-/-,-503.3490614891052,-26929.7293612957,73,0.02297765187283601,1.0,0.8699551569506726
YGR158C,-1,-/-,-503.3528800010681,-26366.288122177124,73,0.022970421648835747,1.0,0.8702354260089686
YDR428C,0,0/-,-503.3716870546341,-40594.13195061684,292,0.022970421648835747,1.0,0.8702354260089686
YLR153C,-1,-/-,-503.41794538497925,-26057.799749851227,73,0.022963195973576597,1.0,0.8705156950672646
YIL164C,0,0/0,-503.4236387014389,-41872.74572753906,292,0.022963195973576597,1.0,0.8705156950672646
YDL092W,-1,-/-,-503.4495644569397,-26216.630205869675,73,0.022955974842767294,1.0,0.8707959641255605
YGL070C,-1,-/-,-503.483642578125,-26330.698975086212,73,0.022948758252121976,1.0,0.8710762331838565
YBR018C,0,0/0,-503.542165517807,-42112.77133530378,292,0.022948758252121976,1.0,0.8710762331838565
YLR409C,-1,-/-,-503.56738090515137,-26710.60467338562,73,0.02294154619736015,1.0,0.8713565022421524
YHR038W,-1,-/-,-503.58206844329834,-25713.820150375366,73,0.022934338674206724,1.0,0.8716367713004485
YDR066C,0,0/-,-503.5951637029648,-41448.236131072044,292,0.022934338674206724,1.0,0.8716367713004485
YDR108W,-1,-/-,-503.64829111099243,-26315.663754463196,73,0.02292713567839196,1.0,0.8719170403587444
YDR414C,-1,-/-,-503.6778802871704,-25842.986216545105,73,0.02291993720565149,1.0,0.8721973094170403
YMR106C,-1,-/-,-503.74255561828613,-26530.27502155304,73,0.022912743251726302,1.0,0.8724775784753364
YKR024C,-1,-/-,-503.77414655685425,-25069.16303062439,73,0.022905553812362724,1.0,0.8727578475336323
YER171W,-1,-/-,-503.7851700782776,-27052.14525461197,73,0.022898368883312422,1.0,0.8730381165919282
YLR139C,-1,-/-,-503.8063340187073,-25579.816964626312,73,0.022891188460332394,1.0,0.8733183856502242
YMR274C,0,0/-,-503.81985306739807,-40863.40931254625,292,0.022891188460332394,1.0,0.8733183856502242
YOR143C,-1,-/-,-503.8279848098755,-24899.871437072754,73,0.022884012539184952,1.0,0.8735986547085202
YBR154C,-1,-/-,-503.8714346885681,-26246.682537317276,73,0.02287684111563773,1.0,0.8738789237668162
YKR026C,-1,-/-,-503.9695391654968,-26475.95979332924,73,0.022869674185463658,1.0,0.8741591928251121
YIR030C,0,0/0,-504.0248638391495,-41237.395823299885,292,0.022869674185463658,1.0,0.8741591928251121
YKR086W,-1,-/-,-504.0275444984436,-26760.255811691284,73,0.022862511744440966,1.0,0.874439461883408
YGL022W,-1,-/-,-504.04152059555054,-25393.761067390442,73,0.022855353788353162,1.0,0.8747197309417041
YNL066W,-1,-/-,-504.2370228767395,-25078.751469373703,73,0.022848200312989047,1.0,0.875
YPR031W,-1,-/-,-504.26864862442017,-25495.7152967453,73,0.022841051314142678,1.0,0.8752802690582959
YLR449W,-1,-/-,-504.3619966506958,-26648.112912654877,73,0.02283390678761339,1.0,0.875560538116592
YPL111W,0,0/0,-504.36711180210114,-42372.89906281233,292,0.02283390678761339,1.0,0.875560538116592
YCL026C-A,-1,-/-,-504.4895439147949,-25545.04519367218,73,0.022826766729205753,1.0,0.8758408071748879
YCL037C,0,0/-,-504.64924931526184,-42025.50849610567,292,0.022826766729205753,1.0,0.8758408071748879
YBL092W,0,0/-,-504.7661603689194,-41812.618911504745,292,0.022826766729205753,1.0,0.8758408071748879
YOR313C,-1,-/-,-504.8233504295349,-26154.573538303375,73,0.022819631134729602,1.0,0.8761210762331838
YLR377C,-1,-/-,-504.8324522972107,-26652.607665538788,73,0.0228125,1.0,0.8764013452914798
YNL273W,-1,-/-,-504.86403465270996,-27122.55690932274,73,0.02280537332083724,1.0,0.8766816143497758
YGR289C,-1,-/-,-504.8989782333374,-26304.174318790436,73,0.022798251093066834,1.0,0.8769618834080718
YBR121C,-1,-/-,-505.0711922645569,-26522.503081321716,73,0.022791133312519512,1.0,0.8772421524663677
YNL110C,-1,-/-,-505.07391119003296,-25726.86069560051,73,0.02278401997503121,1.0,0.8775224215246636
YAL003W,-1,-/-,-505.1109232902527,-27183.28199362755,73,0.022776911076443057,1.0,0.8778026905829597
YDL166C,-1,-/-,-505.132532119751,-26490.82666039467,73,0.022769806612601372,1.0,0.8780829596412556
YBL097W,-1,-/-,-505.1594934463501,-25786.67916059494,73,0.022762706579357656,1.0,0.8783632286995515
YOR340C,-1,-/-,-505.21325492858887,-26130.777775287628,73,0.02275561097256858,1.0,0.8786434977578476
YML021C,-1,-/-,-505.3245644569397,-26328.827276945114,73,0.02274851978809598,1.0,0.8789237668161435
YLR022C,-1,-/-,-505.3330626487732,-25890.361091136932,73,0.022741433021806853,1.0,0.8792040358744395
YNL187W,0,0/-,-505.3955864906311,-42489.76436710358,292,0.022741433021806853,1.0,0.8792040358744395
YHR149C,0,0/-,-505.43069875240326,-41405.54240208864,292,0.022741433021806853,1.0,0.8792040358744395
YGR075C,-1,-/-,-505.44030570983887,-25357.08826303482,73,0.02273435066957334,1.0,0.8794843049327354
YKL154W,-1,-/-,-505.4940576553345,-26633.471867084503,73,0.022727272727272728,1.0,0.8797645739910314
YGL232W,-1,-/-,-505.4984436035156,-25206.333380937576,73,0.022720199190787427,1.0,0.8800448430493274
YCL048W,0,0/-,-505.5230609178543,-42526.65976840258,292,0.022720199190787427,1.0,0.8800448430493274
YHR077C,-1,-/-,-505.54950618743896,-26124.49435710907,73,0.02271313005600498,1.0,0.8803251121076233
YNL227C,-1,-/-,-505.58131551742554,-26195.63350057602,73,0.02270606531881804,1.0,0.8806053811659192
YOR038C,-1,-/-,-505.60566806793213,-26232.33839035034,73,0.02269900497512438,1.0,0.8808856502242153
YIR028W,-1,-/-,-505.70718336105347,-27201.07085084915,73,0.022691949020826857,1.0,0.8811659192825112
YJR070C,-1,-/-,-505.7495541572571,-26766.898815870285,73,0.022684897451833438,1.0,0.8814461883408071
YDR454C,0,0/-,-505.7949957847595,-41421.66965532303,292,0.022684897451833438,1.0,0.8814461883408071
YNL126W,-1,-/-,-505.8237681388855,-25940.316370487213,73,0.02267785026405716,1.0,0.8817264573991032
YDL102W,-1,-/-,-505.83146572113037,-26743.9432349205,73,0.02267080745341615,1.0,0.8820067264573991
YBL013W,-1,-/-,-505.85957527160645,-25440.404976844788,73,0.02266376901583359,1.0,0.8822869955156951
YER174C,-1,-/-,-505.8669366836548,-25910.994524478912,73,0.02265673494723774,1.0,0.882567264573991
YHR143W,-1,-/-,-505.9185314178467,-25974.279013633728,73,0.0226497052435619,1.0,0.882847533632287
YJL167W,-1,-/-,-505.9850363731384,-26334.961871623993,73,0.022642679900744415,1.0,0.883127802690583
YMR060C,-1,-/-,-505.9863085746765,-26421.239767074585,73,0.02263565891472868,1.0,0.8834080717488789
YML104C,-1,-/-,-506.03049755096436,-26057.893552303314,73,0.02262864228146311,1.0,0.8836883408071748
YPL249C-A,0,0/-,-506.0934548377991,-41953.043861329556,292,0.02262864228146311,1.0,0.8836883408071748
YCR093W,-1,-/-,-506.1460781097412,-26052.58836698532,73,0.022621629996901146,1.0,0.8839686098654709
YBR047W,0,0/0,-506.164669752121,-42250.37502908707,292,0.022621629996901146,1.0,0.8839686098654709
YBR155W,-1,-/-,-506.1949381828308,-26260.097153663635,73,0.022614622057001238,1.0,0.8842488789237668
YDR472W,-1,-/-,-506.3893404006958,-27525.953500270844,73,0.02260761845772685,1.0,0.8845291479820628
YGL064C,0,0/-,-506.44154167175293,-41009.658204615116,292,0.02260761845772685,1.0,0.8845291479820628
YBL104C,0,0/-,-506.4632352590561,-41907.33776509762,292,0.02260761845772685,1.0,0.8845291479820628
YGL077C,0,0/-,-506.5537738800049,-42079.8866468668,292,0.02260761845772685,1.0,0.8845291479820628
YGL224C,0,0/-,-506.6838653087616,-42150.85870605707,292,0.02260761845772685,1.0,0.8845291479820628
YJL037W,0,0/-,-506.73895275592804,-42276.48131453991,292,0.02260761845772685,1.0,0.8845291479820628
YLR401C,-1,-/-,-506.96998023986816,-26908.439603328705,73,0.02260061919504644,1.0,0.8848094170403588
YDR496C,0,0/-,-506.9972062110901,-41565.27500778437,292,0.02260061919504644,1.0,0.8848094170403588
YGL171W,-1,-/-,-507.1144986152649,-26807.677640914917,73,0.022593624264933457,1.0,0.8850896860986547
YNL300W,0,0/0,-507.1153577566147,-41727.38228088617,292,0.022593624264933457,1.0,0.8850896860986547
YPL210C,-1,-/-,-507.1538782119751,-26931.705703258514,73,0.022586633663366336,1.0,0.8853699551569507
YMR218C,-1,-/-,-507.25103664398193,-26434.499327659607,73,0.022579647386328488,1.0,0.8856502242152466
YMR231W,-1,-/-,-507.30095529556274,-27740.25899386406,73,0.02257266542980829,1.0,0.8859304932735426
YLR146C,0,0/-,-507.4075057506561,-42147.64446294308,292,0.02257266542980829,1.0,0.8859304932735426
YCL027W,-1,-/-,-507.4188742637634,-26507.44775724411,73,0.022565687789799074,1.0,0.8862107623318386
YGL246C,-1,-/-,-507.4703459739685,-26322.947516441345,73,0.022558714462299134,1.0,0.8864910313901345
YNL209W,-1,-/-,-507.5199055671692,-26427.734080553055,73,0.02255174544331171,1.0,0.8867713004484304
YGR036C,-1,-/-,-507.61891651153564,-26261.161495685577,73,0.022544780728844967,1.0,0.8870515695067265
YMR121C,0,0/-,-507.64033019542694,-41210.56965172291,292,0.022544780728844967,1.0,0.8870515695067265
YAL033W,-1,-/-,-507.6942090988159,-26827.91223049164,73,0.02253782031491201,1.0,0.8873318385650224
YMR079W,-1,-/-,-507.7901282310486,-26625.928492069244,73,0.022530864197530864,1.0,0.8876121076233184
YNL256W,-1,-/-,-508.0001845359802,-26801.014589309692,73,0.02252391237272447,1.0,0.8878923766816144
YBR299W,0,0/-,-508.0648798942566,-41684.24561035633,292,0.02252391237272447,1.0,0.8878923766816144
YDR522C,0,0/-,-508.1233694553375,-42160.06135582924,292,0.02252391237272447,1.0,0.8878923766816144
YIL119C,-1,-/-,-508.1359715461731,-26679.29602575302,73,0.022516964836520666,1.0,0.8881726457399103
YOL139C,-1,-/-,-508.1730947494507,-26152.93045425415,73,0.022510021584952206,1.0,0.8884529147982063
YML036W,-1,-/-,-508.270188331604,-25875.551941871643,73,0.02250308261405672,1.0,0.8887331838565022
YMR128W,-1,-/-,-508.3500409126282,-25549.213436365128,73,0.022496147919876735,1.0,0.8890134529147982
YMR260C,-1,-/-,-508.39521646499634,-26245.534550189972,73,0.022489217498459644,1.0,0.8892937219730942
YIL037C,-1,-/-,-508.3989748954773,-25993.693536758423,73,0.022482291345857715,1.0,0.8895739910313901
YLR068W,-1,-/-,-508.4618625640869,-26341.70809364319,73,0.02247536945812808,1.0,0.889854260089686
YML047C,-1,-/-,-508.55312299728394,-25445.658370018005,73,0.02246845183133272,1.0,0.8901345291479821
YPR066W,0,0/-,-508.5639363527298,-42275.44247597456,292,0.02246845183133272,1.0,0.8901345291479821
YHR079C-A,-1,-/-,-508.5933156013489,-25511.4358189106,73,0.02246153846153846,1.0,0.890414798206278
YDR045C,-1,-/-,-508.6779203414917,-26992.33206796646,73,0.02245462934481698,1.0,0.890695067264574
YPL038W,0,0/-,-508.72231447696686,-40503.2365065217,292,0.02245462934481698,1.0,0.890695067264574
YGL201C,-1,-/-,-508.7498850822449,-26777.085766792297,73,0.022447724477244774,1.0,0.89097533632287
YPR120C,-1,-/-,-508.7596769332886,-26140.80085158348,73,0.022440823854903168,1.0,0.8912556053811659
YMR233W,0,0/-,-508.86941105127335,-41692.683508336544,292,0.022440823854903168,1.0,0.8912556053811659
YGR271C-A,0,0/-,-508.9006358385086,-42242.841449677944,292,0.022440823854903168,1.0,0.8912556053811659
YJR118C,-1,-/-,-508.9894199371338,-24702.82264971733,73,0.022433927473878304,1.0,0.8915358744394619
YDR493W,0,0/-,-509.0313495397568,-41478.41500329971,292,0.022433927473878304,1.0,0.8915358744394619
YDR369C,-1,-/-,-509.0395064353943,-27299.87275314331,73,0.022427035330261136,1.0,0.8918161434977578
YIL015W,0,0/-,-509.06885677576065,-41671.39548140764,292,0.022427035330261136,1.0,0.8918161434977578
YGL148W,0,0/0,-509.1102306842804,-41497.46280658245,292,0.022427035330261136,1.0,0.8918161434977578
YMR283C,-1,-/-,-509.11958408355713,-26212.877954244614,73,0.02242014742014742,1.0,0.8920964125560538
YIL020C,0,0/0,-509.1519910097122,-42366.03572648764,292,0.02242014742014742,1.0,0.8920964125560538
YHR170W,-1,-/-,-509.1963210105896,-27029.167687416077,73,0.022413263739637704,1.0,0.8923766816143498
YEL026W,-1,-/-,-509.2068729400635,-26893.701320648193,73,0.022406384284837322,1.0,0.8926569506726457
YBR187W,0,0/-,-509.3008337020874,-41464.51573330164,292,0.022406384284837322,1.0,0.8926569506726457
YGL012W,-1,-/-,-509.3363428115845,-26708.615791082382,73,0.0223995090518564,1.0,0.8929372197309418
YBR195C,-1,-/-,-509.3419518470764,-27339.23088002205,73,0.022392638036809815,1.0,0.8932174887892377
YLR013W,-1,-/-,-509.4226641654968,-26545.908514499664,73,0.022385771235817233,1.0,0.8934977578475336
YGL016W,-1,-/0,-509.4462585449219,-26914.679402828217,73,0.022378908645003064,1.0,0.8937780269058296
YBL025W,-1,-/-,-509.535587310791,-26795.830214500427,73,0.022372050260496476,1.0,0.8940582959641256
YER044C-A,-1,-/-,-509.5522336959839,-26173.02302312851,73,0.022365196078431373,1.0,0.8943385650224215
YOR276W,0,0/-,-509.5984585285187,-42323.069201231,292,0.022365196078431373,1.0,0.8943385650224215
YOL002C,-1,-/-,-509.61470222473145,-26923.66227912903,73,0.022358346094946403,1.0,0.8946188340807175
YKR079C,-1,-/-,-509.8279414176941,-27515.93590068817,73,0.022351500306184935,1.0,0.8948991031390134
YDL240W,0,0/-,-509.95847737789154,-41276.48882436752,292,0.022351500306184935,1.0,0.8948991031390134
YPR010C,-1,-/-,-510.02297830581665,-26692.004659175873,73,0.022344658708295072,1.0,0.8951793721973094
YPL157W,-1,-/-,-510.0476293563843,-26759.921665668488,73,0.02233782129742962,1.0,0.8954596412556054
YBL031W,0,0/-,-510.09583830833435,-41568.747213602066,292,0.02233782129742962,1.0,0.8954596412556054
YDR013W,-1,-/-,-510.16043853759766,-26204.66714334488,73,0.0223309880697461,1.0,0.8957399103139013
YIR027C,0,0/-,-510.40920305252075,-42557.85621625185,292,0.0223309880697461,1.0,0.8957399103139013
YJR057W,-1,-/-,-510.6386308670044,-26720.441198349,73,0.022324159021406727,1.0,0.8960201793721974
