Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR049C,-1,-/-,-190.27575397491455,-37615.081312179565,19,0.006186909801367633,1.0,0.8426283821093319
YER155C,-1,-/-,-190.2827968597412,-36021.762104034424,19,0.006184895833333333,1.0,0.8429044726670348
YEL018W,-1,-/-,-190.2999939918518,-35808.479442596436,19,0.006182883176049463,1.0,0.8431805632247377
YMR093W,-1,-/-,-190.31180047988892,-34414.431696891785,19,0.006180871828236825,1.0,0.8434566537824406
YCR061W,-1,-/0,-190.36030769348145,-38945.681188583374,19,0.006178861788617886,1.0,0.8437327443401436
YGL021W,-1,-/-,-190.3914966583252,-37201.286341667175,19,0.006176853055916775,1.0,0.8440088348978465
YJL051W,0,0/-,-190.421391248703,-59775.99134814739,76,0.006176853055916775,1.0,0.8440088348978465
YDR324C,-1,-/-,-190.4303822517395,-35237.096302986145,19,0.006174845628859279,1.0,0.8442849254555495
YDR321W,0,0/0,-190.4322236776352,-57785.25794160366,76,0.006174845628859279,1.0,0.8442849254555495
YNL138W,-1,-/-,-190.44369983673096,-37053.79519033432,19,0.006172839506172839,1.0,0.8445610160132524
YML086C,-1,-/-,-190.46146965026855,-36458.09518241882,19,0.006170834686586554,1.0,0.8448371065709552
YDR397C,-1,-/-,-190.47116661071777,-36748.80905914307,19,0.006168831168831169,1.0,0.8451131971286582
YGR128C,-1,-/-,-190.47701930999756,-36158.9561047554,19,0.006166828951639078,1.0,0.8453892876863611
YMR233W,0,0/-,-190.49146211147308,-57684.038122177124,76,0.006166828951639078,1.0,0.8453892876863611
YPR048W,0,0/-,-190.51110327243805,-56945.81395363808,76,0.006166828951639078,1.0,0.8453892876863611
YOL132W,0,0/-,-190.51391053199768,-58644.96491968632,76,0.006166828951639078,1.0,0.8453892876863611
YGR284C,-1,-/-,-190.51651859283447,-35779.61722421646,19,0.006164828033744322,1.0,0.8456653782440641
YMR097C,-1,-/-,-190.51812553405762,-38208.14899682999,19,0.006162828413882582,1.0,0.845941468801767
YDR251W,-1,-/-,-190.5309658050537,-37027.876596450806,19,0.00616083009079118,1.0,0.8462175593594699
YDR258C,-1,-/-,-190.53946495056152,-38872.035717487335,19,0.006158833063209076,1.0,0.8464936499171728
YJR094W-A,0,0/-,-190.5563803911209,-57168.7282474041,76,0.006158833063209076,1.0,0.8464936499171728
YOL013C,-1,-/-,-190.59319019317627,-38228.36743021011,19,0.006156837329876863,1.0,0.8467697404748757
YPR143W,-1,-/-,-190.61423635482788,-34188.97620296478,19,0.006154842889536767,1.0,0.8470458310325787
YKL045W,-1,-/-,-190.63116455078125,-37306.06693315506,19,0.006152849740932643,1.0,0.8473219215902816
YER114C,-1,-/-,-190.64112091064453,-37525.84071779251,19,0.006150857882809971,1.0,0.8475980121479846
YPL189W,0,0/-,-190.64161086082458,-57030.648099184036,76,0.006150857882809971,1.0,0.8475980121479846
YLR316C,-1,-/-,-190.6422700881958,-36516.51336431503,19,0.006148867313915857,1.0,0.8478741027056874
YMR236W,-1,-/-,-190.6649627685547,-36677.58739185333,19,0.0061468780329990294,1.0,0.8481501932633904
YJR105W,-1,-/-,-190.669584274292,-36456.90456151962,19,0.006144890038809832,1.0,0.8484262838210933
YOL149W,-1,-/-,-190.66980266571045,-35610.558079242706,19,0.006142903330100227,1.0,0.8487023743787963
YOL010W,-1,-/-,-190.70503616333008,-34743.67577409744,19,0.006140917905623788,1.0,0.8489784649364992
YPL227C,-1,-/-,-190.72138214111328,-35710.913579940796,19,0.006138933764135703,1.0,0.8492545554942021
YOR266W,-1,-/-,-190.74033451080322,-36070.81986141205,19,0.006136950904392765,1.0,0.849530646051905
YPL226W,0,0/-,-190.78130507469177,-57618.877063035965,76,0.006136950904392765,1.0,0.849530646051905
YGR078C,-1,-/-,-190.8186740875244,-35161.11692428589,19,0.006134969325153374,1.0,0.8498067366096079
YDR184C,-1,-/-,-190.83558320999146,-34949.47266578674,19,0.006132989025177534,1.0,0.8500828271673109
YIL149C,-1,-/-,-190.84918975830078,-36450.13248825073,19,0.006131010003226848,1.0,0.8503589177250138
YMR267W,-1,-/-,-190.85409259796143,-36387.77432012558,19,0.006129032258064516,1.0,0.8506350082827168
YNL142W,-1,-/-,-190.8923921585083,-38173.44962787628,19,0.006127055788455337,1.0,0.8509110988404197
YLR409C,-1,-/-,-190.9255952835083,-36086.90737438202,19,0.0061250805931656995,1.0,0.8511871893981225
YOL041C,0,0/-,-190.9645025730133,-57770.10257577896,76,0.0061250805931656995,1.0,0.8511871893981225
YPL048W,-1,-/-,-191.01620483398438,-36997.2017788887,19,0.006123106670963584,1.0,0.8514632799558255
YLR113W,-1,-/-,-191.04176425933838,-36531.12040185928,19,0.006121134020618557,1.0,0.8517393705135284
YMR061W,-1,-/-,-191.04178428649902,-36799.13287591934,19,0.006119162640901771,1.0,0.8520154610712314
YPL119C,-1,-/-,-191.05740642547607,-38817.1012468338,19,0.006117192530585963,1.0,0.8522915516289343
YNL287W,-1,-/-,-191.06199741363525,-36501.337842941284,19,0.006115223688445446,1.0,0.8525676421866372
YKL186C,-1,-/-,-191.08515644073486,-36675.23236036301,19,0.006113256113256113,1.0,0.8528437327443401
YKR057W,-1,-/-,-191.08540678024292,-34933.13905143738,19,0.006111289803795433,1.0,0.8531198233020431
YOR254C,-1,-/-,-191.09355640411377,-34980.089185237885,19,0.006109324758842444,1.0,0.853395913859746
YOR106W,-1,-/-,-191.100266456604,-37445.773990154266,19,0.006107360977177756,1.0,0.853672004417449
YDR454C,0,0/-,-191.13181293010712,-57513.385553240776,76,0.006107360977177756,1.0,0.853672004417449
YBR066C,-1,-/-,-191.16614818572998,-37898.30267429352,19,0.006105398457583547,1.0,0.8539480949751519
YJR041C,0,0/-,-191.16624307632446,-57861.49864709377,76,0.006105398457583547,1.0,0.8539480949751519
YKL034W,-1,-/-,-191.171124458313,-38444.58472251892,19,0.006103437198843559,1.0,0.8542241855328547
YFR028C,-1,-/-,-191.17263793945312,-35233.8691945076,19,0.0061014771997430954,1.0,0.8545002760905577
YOR031W,-1,-/-,-191.19398403167725,-38239.02051830292,19,0.006099518459069021,1.0,0.8547763666482606
YPR041W,-1,-/-,-191.20696830749512,-35071.95869541168,19,0.006097560975609756,1.0,0.8550524572059636
YMR293C,-1,-/-,-191.21055698394775,-36372.70368909836,19,0.0060956047481552774,1.0,0.8553285477636665
YCL036W,0,0/0,-191.24836802482605,-57290.345673680305,76,0.0060956047481552774,1.0,0.8553285477636665
YBR182C,-1,-/-,-191.25614833831787,-37963.18552398682,19,0.006093649775497113,1.0,0.8556046383213695
YJL186W,-1,-/-,-191.27725887298584,-37211.472796440125,19,0.006091696056428343,1.0,0.8558807288790723
YPR010C,-1,-/-,-191.30002117156982,-34670.351157188416,19,0.00608974358974359,1.0,0.8561568194367752
YDR228C,-1,-/-,-191.31311893463135,-36615.289237976074,19,0.006087792374239026,1.0,0.8564329099944782
YDR465C,-1,-/-,-191.35821342468262,-35478.93091917038,19,0.006085842408712364,1.0,0.8567090005521811
YNL127W,-1,-/-,-191.36545848846436,-37885.265306949615,19,0.006083893691962856,1.0,0.8569850911098841
YPR190C,-1,-/-,-191.37184047698975,-35297.700479507446,19,0.006081946222791294,1.0,0.8572611816675869
YJR097W,-1,-/-,-191.39997339248657,-36382.90450668335,19,0.00608,1.0,0.8575372722252899
YNL021W,-1,-/-,-191.4087038040161,-36888.229804039,19,0.006078055022392835,1.0,0.8578133627829928
YDR440W,-1,-/-,-191.43319034576416,-37598.21170806885,19,0.006076111288775184,1.0,0.8580894533406958
YHR187W,-1,-/-,-191.43500804901123,-37080.54686307907,19,0.006074168797953964,1.0,0.8583655438983987
YER179W,-1,-/-,-191.46563816070557,-37114.896832466125,19,0.006072227548737616,1.0,0.8586416344561016
YML025C,-1,-/-,-191.4718255996704,-37020.75243282318,19,0.0060702875399361025,1.0,0.8589177250138045
YOR085W,-1,-/-,-191.47982025146484,-36776.50680589676,19,0.006068348770360907,1.0,0.8591938155715074
YLR109W,-1,-/-,-191.5102825164795,-38599.108013153076,19,0.006066411238825032,1.0,0.8594699061292104
YLR324W,-1,-/-,-191.51820468902588,-38654.464663505554,19,0.006064474944142994,1.0,0.8597459966869133
YJL139C,-1,-/-,-191.5492763519287,-37047.425433158875,19,0.006062539885130823,1.0,0.8600220872446163
YML047C,-1,-/-,-191.55429553985596,-36895.84652900696,19,0.006060606060606061,1.0,0.8602981778023192
YCR005C,-1,-/-,-191.55662631988525,-38876.610140800476,19,0.006058673469387755,1.0,0.860574268360022
YHR161C,-1,-/-,-191.55702877044678,-38323.02549409866,19,0.006056742110296462,1.0,0.860850358917725
YJL031C,-1,-/-,-191.55924606323242,-37663.03284263611,19,0.006054811982154238,1.0,0.8611264494754279
YIL085C,-1,-/-,-191.56966495513916,-37904.31970024109,19,0.006052883083784644,1.0,0.8614025400331309
YDR060W,-1,-/-,-191.5706901550293,-36065.94376087189,19,0.006050955414012739,1.0,0.8616786305908338
YPL210C,-1,-/-,-191.61242866516113,-36066.54739999771,19,0.0060490289716650745,1.0,0.8619547211485368
YJR155W,-1,-/0,-191.62727069854736,-39344.49918413162,19,0.0060471037555697,1.0,0.8622308117062396
YPR033C,-1,-/-,-191.6390199661255,-35437.077244758606,19,0.006045179764556157,1.0,0.8625069022639426
YNR054C,-1,-/-,-191.77215814590454,-35300.34063959122,19,0.006043256997455471,1.0,0.8627829928216455
YOR179C,-1,-/-,-191.78502464294434,-38114.199392318726,19,0.006041335453100159,1.0,0.8630590833793484
YFL059W,-1,-/-,-191.80410289764404,-37950.65630912781,19,0.006039415130324221,1.0,0.8633351739370514
YER043C,0,0/-,-191.82216084003448,-58968.172649264336,76,0.006039415130324221,1.0,0.8633351739370514
YER049W,-1,-/-,-191.82249212265015,-34794.59347820282,19,0.0060374960279631395,1.0,0.8636112644947542
YGR063C,-1,-/-,-191.84544849395752,-36844.720390319824,19,0.006035578144853875,1.0,0.8638873550524572
YOL093W,-1,-/-,-191.86939477920532,-35404.808780670166,19,0.006033661479834868,1.0,0.8641634456101601
YJL191W,-1,-/-,-191.89042806625366,-34685.2109913826,19,0.006031746031746032,1.0,0.8644395361678631
YGL247W,-1,-/-,-191.89148712158203,-36572.6047167778,19,0.006029831799428753,1.0,0.864715626725566
YJL001W,-1,-/-,-191.89811611175537,-37523.5343337059,19,0.006027918781725888,1.0,0.864991717283269
YBR042C,-1,-/-,-191.9015598297119,-36511.3611574173,19,0.0060260069774817635,1.0,0.8652678078409718
YGL150C,-1,-/-,-191.92952251434326,-36523.18226528168,19,0.006024096385542169,1.0,0.8655438983986747
YHR116W,-1,-/-,-191.93515491485596,-37113.426362514496,19,0.006022187004754358,1.0,0.8658199889563777
YLR175W,-1,-/-,-191.94403982162476,-35678.75183916092,19,0.006020278833967047,1.0,0.8660960795140806
YGL148W,0,0/0,-191.95839703083038,-57361.60898792744,76,0.006020278833967047,1.0,0.8660960795140806
YMR288W,-1,-/-,-191.9758710861206,-37166.33174610138,19,0.006018371872030409,1.0,0.8663721700717836
YOL007C,0,0/0,-191.98917424678802,-58189.046139001846,76,0.006018371872030409,1.0,0.8663721700717836
YDR177W,-1,-/-,-192.00194263458252,-37341.62378311157,19,0.006016466117796073,1.0,0.8666482606294865
YLR368W,-1,-/-,-192.0163917541504,-38174.71618080139,19,0.006014561570117125,1.0,0.8669243511871894
YGL070C,-1,-/-,-192.10783576965332,-35239.94863510132,19,0.006012658227848101,1.0,0.8672004417448923
YKR056W,-1,-/-,-192.16111373901367,-35036.081604003906,19,0.0060107560898449855,1.0,0.8674765323025952
YNL282W,-1,-/-,-192.17303466796875,-35127.230944633484,19,0.006008855154965212,1.0,0.8677526228602982
YJL208C,-1,-/-,-192.24511432647705,-34825.8034863472,19,0.006006955422067657,1.0,0.8680287134180011
YOR276W,0,0/-,-192.2577704191208,-57536.38648414612,76,0.006006955422067657,1.0,0.8680287134180011
YDR168W,-1,-/-,-192.26944732666016,-37005.65679836273,19,0.0060050568900126425,1.0,0.868304803975704
YGL063W,-1,-/-,-192.29971885681152,-37547.066042900085,19,0.006003159557661927,1.0,0.8685808945334069
YAL040C,-1,-/-,-192.3006238937378,-37944.333822250366,19,0.006001263423878711,1.0,0.8688569850911099
YJL164C,-1,-/-,-192.3616542816162,-38794.28197956085,19,0.005999368487527629,1.0,0.8691330756488128
YLL021W,-1,-/-,-192.37084484100342,-38030.15206241608,19,0.005997474747474747,1.0,0.8694091662065158
YML024W,-1,-/-,-192.37350463867188,-35134.209485054016,19,0.005995582202587567,1.0,0.8696852567642187
YBR048W,-1,-/-,-192.43730306625366,-34667.284183979034,19,0.005993690851735016,1.0,0.8699613473219215
YNL003C,-1,-/-,-192.46706199645996,-37308.40612030029,19,0.005991800693787449,1.0,0.8702374378796245
YBR026C,-1,-/-,-192.4733428955078,-38088.26507663727,19,0.005989911727616645,1.0,0.8705135284373274
YBR187W,0,0/-,-192.47505140304565,-58100.402310848236,76,0.005989911727616645,1.0,0.8705135284373274
YER162C,-1,-/-,-192.47552680969238,-38573.59123086929,19,0.005988023952095809,1.0,0.8707896189950304
YMR069W,-1,-/-,-192.4845428466797,-38075.42915534973,19,0.0059861373660995585,1.0,0.8710657095527333
YHR150W,-1,-/-,-192.4864902496338,-38176.15057373047,19,0.005984251968503937,1.0,0.8713418001104363
YOR046C,-1,-/-,-192.53051662445068,-34614.95584487915,19,0.005982367758186398,1.0,0.8716178906681391
YKL216W,0,0/-,-192.53396451473236,-57901.55396151543,76,0.005982367758186398,1.0,0.8716178906681391
YGR044C,-1,-/-,-192.54147148132324,-37730.86964416504,19,0.005980484734025811,1.0,0.871893981225842
YPR134W,-1,-/-,-192.55163288116455,-38563.883141994476,19,0.005978602894902455,1.0,0.872170071783545
YOR226C,-1,-/-,-192.55700874328613,-38902.38303756714,19,0.005976722239698019,1.0,0.8724461623412479
YGL229C,-1,-/-,-192.60601425170898,-37242.21417284012,19,0.005974842767295598,1.0,0.8727222528989509
YLR183C,-1,-/0,-192.60776329040527,-36695.049370765686,19,0.005972964476579692,1.0,0.8729983434566538
YNL236W,-1,-/-,-192.60779762268066,-37085.91907596588,19,0.005971087366436203,1.0,0.8732744340143567
YMR014W,-1,-/-,-192.61153888702393,-35150.87387466431,19,0.0059692114357524344,1.0,0.8735505245720596
YPL069C,-1,-/-,-192.63614463806152,-37695.87337112427,19,0.005967336683417085,1.0,0.8738266151297626
YOR344C,-1,-/-,-192.64234924316406,-37086.778737068176,19,0.005965463108320251,1.0,0.8741027056874655
YGR120C,-1,-/-,-192.64630603790283,-37086.877943992615,19,0.005963590709353421,1.0,0.8743787962451685
YOR136W,-1,-/-,-192.65038585662842,-37876.594469070435,19,0.005961719485409476,1.0,0.8746548868028713
YBR213W,-1,-/0,-192.65909004211426,-37612.9851269722,19,0.005959849435382685,1.0,0.8749309773605742
YDL095W,-1,-/-,-192.70581912994385,-37044.223841667175,19,0.005957980558168705,1.0,0.8752070679182772
YHL027W,-1,-/-,-192.73128414154053,-38120.363877773285,19,0.0059561128526645765,1.0,0.8754831584759801
YMR005W,-1,-/-,-192.73429584503174,-37072.15497922897,19,0.005954246317768724,1.0,0.8757592490336831
YPL273W,0,0/-,-192.73527252674103,-57004.85508573055,76,0.005954246317768724,1.0,0.8757592490336831
YPR043W,0,0/-,-192.7399547100067,-57664.59737551212,76,0.005954246317768724,1.0,0.8757592490336831
YGR108W,-1,-/-,-192.79109954833984,-36323.48154306412,19,0.005952380952380952,1.0,0.876035339591386
YHR066W,-1,-/-,-192.80554676055908,-37061.41878128052,19,0.005950516755402443,1.0,0.8763114301490889
YLR275W,-1,-/-,-192.81235122680664,-37824.875980854034,19,0.005948653725735754,1.0,0.8765875207067918
YHL038C,-1,-/-,-192.8341236114502,-36876.99726676941,19,0.00594679186228482,1.0,0.8768636112644947
YJR057W,-1,-/-,-192.85172843933105,-37573.88142156601,19,0.005944931163954944,1.0,0.8771397018221977
YGR227W,-1,-/-,-192.86300945281982,-36835.43744421005,19,0.0059430716296528,1.0,0.8774157923799006
YMR316W,-1,-/-,-192.87178993225098,-38175.63801574707,19,0.0059412132582864294,1.0,0.8776918829376036
YCR066W,-1,-/-,-192.89478015899658,-37538.92152881622,19,0.005939356048765239,1.0,0.8779679734953064
YGL030W,-1,-/-,-192.93555116653442,-34891.56440496445,19,0.0059375,1.0,0.8782440640530094
YGL144C,-1,-/-,-192.96539878845215,-36979.56996011734,19,0.005935645110902843,1.0,0.8785201546107123
YDR416W,-1,-/-,-193.00901317596436,-36488.57049560547,19,0.005933791380387258,1.0,0.8787962451684153
YIL148W,0,0/-,-193.0094519853592,-57758.76633822918,76,0.005933791380387258,1.0,0.8787962451684153
YOR242C,0,0/-,-193.05818581581116,-57162.7116574049,76,0.005933791380387258,1.0,0.8787962451684153
YOR004W,-1,-/-,-193.0723752975464,-36675.92569065094,19,0.005931938807368093,1.0,0.8790723357261182
YHR178W,-1,-/-,-193.10028648376465,-38237.59451389313,19,0.005930087390761548,1.0,0.879348426283821
YIL039W,-1,-/-,-193.1228256225586,-37464.03032398224,19,0.00592823712948518,1.0,0.879624516841524
YPR069C,0,0/-,-193.16643869876862,-57130.05894911289,76,0.00592823712948518,1.0,0.879624516841524
YDR021W,-1,-/-,-193.1726312637329,-36356.31119346619,19,0.005926388022457892,1.0,0.8799006073992269
YOR047C,-1,-/-,-193.27807998657227,-38392.20958662033,19,0.005924540068599937,1.0,0.8801766979569299
YOR326W,-1,-/-,-193.27927207946777,-37310.39902496338,19,0.0059226932668329174,1.0,0.8804527885146328
YPL082C,-1,-/-,-193.27929496765137,-37984.92622470856,19,0.005920847616079776,1.0,0.8807288790723358
YPR175W,-1,-/-,-193.30212211608887,-37627.569843292236,19,0.005919003115264798,1.0,0.8810049696300386
YBL092W,0,0/-,-193.3054939508438,-57063.9317368269,76,0.005919003115264798,1.0,0.8810049696300386
YKL172W,-1,-/-,-193.33526420593262,-36619.41859912872,19,0.005917159763313609,1.0,0.8812810601877415
YKL007W,-1,-/-,-193.38533687591553,-37993.107875823975,19,0.005915317559153176,1.0,0.8815571507454445
YPL169C,-1,-/-,-193.3942232131958,-37161.953927993774,19,0.005913476501711796,1.0,0.8818332413031474
YJL148W,-1,-/-,-193.3978042602539,-36392.52055931091,19,0.005911636589919104,1.0,0.8821093318608504
YGR055W,-1,-/-,-193.41559505462646,-37729.132024765015,19,0.005909797822706065,1.0,0.8823854224185533
YCL061C,-1,-/-,-193.46323204040527,-37291.437582969666,19,0.005907960199004975,1.0,0.8826615129762562
YOR100C,-1,-/-,-193.51700687408447,-38950.8151345253,19,0.005906123717749456,1.0,0.8829376035339591
YGR081C,-1,-/-,-193.53477811813354,-35760.204552173615,19,0.005904288377874456,1.0,0.8832136940916621
YHR061C,-1,-/-,-193.54891681671143,-36653.538947582245,19,0.005902454178316247,1.0,0.883489784649365
YMR013C,-1,-/-,-193.55437564849854,-36609.73172569275,19,0.005900621118012423,1.0,0.883765875207068
YJR019C,-1,-/-,-193.56577491760254,-39260.101689338684,19,0.0058987891959018934,1.0,0.8840419657647709
YBR153W,-1,-/-,-193.57207012176514,-36821.78889656067,19,0.005896958410924891,1.0,0.8843180563224737
YGL058W,-1,-/-,-193.59294319152832,-36991.471289634705,19,0.00589512876202296,1.0,0.8845941468801767
YGR147C,-1,-/-,-193.59489250183105,-37315.560589790344,19,0.005893300248138958,1.0,0.8848702374378796
YMR217W,0,0/-,-193.60678851604462,-58601.06906783581,76,0.005893300248138958,1.0,0.8848702374378796
YNR057C,-1,-/-,-193.60904121398926,-39280.15752887726,19,0.005891472868217054,1.0,0.8851463279955826
YIR008C,-1,-/-,-193.6366138458252,-37348.25011634827,19,0.005889646621202728,1.0,0.8854224185532855
YDL178W,-1,-/-,-193.6443853378296,-37020.94511413574,19,0.005887821506042764,1.0,0.8856985091109884
YPL237W,-1,-/-,-193.65983724594116,-34912.22040081024,19,0.005885997521685254,1.0,0.8859745996686913
YIL066C,-1,-/-,-193.674955368042,-38064.51459598541,19,0.005884174667079591,1.0,0.8862506902263942
YNL206C,-1,-/-,-193.6903486251831,-38116.161283016205,19,0.0058823529411764705,1.0,0.8865267807840972
YNL283C,-1,-/-,-193.7524175643921,-37935.73830938339,19,0.005880532342927886,1.0,0.8868028713418001
YIR013C,-1,-/-,-193.7550106048584,-37601.34513282776,19,0.005878712871287129,1.0,0.8870789618995031
YLR353W,-1,-/-,-193.7729730606079,-36999.00487756729,19,0.005876894525208784,1.0,0.8873550524572059
YKL181W,0,0/-,-193.78213798999786,-56996.63225054741,76,0.005876894525208784,1.0,0.8873550524572059
YEL002C,-1,-/-,-193.79061126708984,-35963.03309726715,19,0.005875077303648732,1.0,0.8876311430149089
YJR010C-A,-1,-/-,-193.79292964935303,-36869.60911178589,19,0.005873261205564142,1.0,0.8879072335726118
YJR031C,-1,-/-,-193.81234741210938,-35911.70336341858,19,0.0058714462299134735,1.0,0.8881833241303148
YCR072C,-1,-/-,-193.81935501098633,-35333.57427072525,19,0.005869632375656472,1.0,0.8884594146880177
YMR269W,0,0/-,-193.83989310264587,-58585.15161418915,76,0.005869632375656472,1.0,0.8884594146880177
YIL020C,0,0/0,-193.84968185424805,-58234.05588161945,76,0.005869632375656472,1.0,0.8884594146880177
YDR224C,-1,-/-,-193.85287284851074,-37170.88633823395,19,0.00586781964175417,1.0,0.8887355052457206
YBL023C,-1,-/-,-193.89365100860596,-37786.12018728256,19,0.005866008027168879,1.0,0.8890115958034235
YBL022C,-1,-/-,-193.89963150024414,-37014.11266994476,19,0.005864197530864198,1.0,0.8892876863611264
YIL134W,0,0/-,-193.9646511077881,-56764.33440196514,76,0.005864197530864198,1.0,0.8892876863611264
YGL006W,-1,-/-,-193.98263549804688,-39234.29261445999,19,0.005862388151804999,1.0,0.8895637769188294
YJL158C,0,0/-,-194.0186676979065,-59342.714472174644,76,0.005862388151804999,1.0,0.8895637769188294
YOL005C,-1,-/-,-194.07504653930664,-36997.10905647278,19,0.005860579888957434,1.0,0.8898398674765323
YKL026C,-1,-/-,-194.14022254943848,-39917.02586221695,19,0.00585877274128893,1.0,0.8901159580342353
YLR066W,-1,-/-,-194.14837455749512,-37241.78824710846,19,0.005856966707768188,1.0,0.8903920485919381
YHR030C,-1,-/-,-194.15648365020752,-37964.011689186096,19,0.005855161787365178,1.0,0.890668139149641
YIR004W,-1,-/-,-194.16376113891602,-37120.62048435211,19,0.00585335797905114,1.0,0.890944229707344
YOR091W,0,0/-,-194.16858613491058,-58101.71344745159,76,0.00585335797905114,1.0,0.890944229707344
YJL050W,-1,-/-,-194.1839108467102,-35899.85082817078,19,0.005851555281798583,1.0,0.8912203202650469
YML049C,-1,-/-,-194.18925857543945,-38409.85295963287,19,0.005849753694581281,1.0,0.8914964108227499
YLL035W,-1,-/-,-194.19078922271729,-35536.21998023987,19,0.005847953216374269,1.0,0.8917725013804528
YJL095W,-1,-/-,-194.2196283340454,-37340.02555656433,19,0.005846153846153846,1.0,0.8920485919381557
YER072W,-1,-/-,-194.28985500335693,-37233.15001010895,19,0.00584435558289757,1.0,0.8923246824958586
YNL308C,0,0/-,-194.37219858169556,-58551.17424964905,76,0.00584435558289757,1.0,0.8923246824958586
YNL068C,-1,-/-,-194.39511108398438,-37095.18845939636,19,0.005842558425584256,1.0,0.8926007730535616
YPL133C,-1,-/-,-194.413348197937,-37938.66667699814,19,0.005840762373193975,1.0,0.8928768636112645
YJR063W,-1,-/-,-194.41748809814453,-35586.5484251976,19,0.005838967424708051,1.0,0.8931529541689675
YOR162C,-1,-/-,-194.43224906921387,-39310.99728488922,19,0.005837173579109063,1.0,0.8934290447266704
YNL318C,-1,-/-,-194.43334674835205,-36351.588879585266,19,0.005835380835380835,1.0,0.8937051352843732
YLR059C,-1,-/-,-194.4596185684204,-37238.44800186157,19,0.005833589192508443,1.0,0.8939812258420762
YJL063C,-1,-/-,-194.5152883529663,-37016.047718048096,19,0.005831798649478207,1.0,0.8942573163997791
YDR191W,-1,-/+,-194.52134227752686,-37500.952929496765,19,0.005830009205277692,1.0,0.8945334069574821
YDR412W,-1,-/-,-194.52618646621704,-35311.41208696365,19,0.005828220858895706,1.0,0.894809497515185
YGL096W,-1,-/-,-194.53102111816406,-39992.69895505905,19,0.005826433609322294,1.0,0.895085588072888
YLR010C,-1,-/-,-194.53734397888184,-37170.24600982666,19,0.005824647455548743,1.0,0.8953616786305908
YIL052C,-1,-/-,-194.54729413986206,-35180.364064216614,19,0.0058228623965675755,1.0,0.8956377691882937
YMR182C,-1,-/-,-194.56340408325195,-38227.3708114624,19,0.005821078431372549,1.0,0.8959138597459967
YNR009W,0,0/-,-194.5682134628296,-58586.529329657555,76,0.005821078431372549,1.0,0.8959138597459967
YLL052C,0,0/-,-194.5744662284851,-57704.94123983383,76,0.005821078431372549,1.0,0.8959138597459967
YJL166W,-1,-/-,-194.57771110534668,-37766.21977329254,19,0.005819295558958652,1.0,0.8961899503036996
YCL052C,-1,-/-,-194.5831756591797,-39070.93299627304,19,0.005817513778322106,1.0,0.8964660408614026
YIL061C,-1,-/-,-194.6220531463623,-37441.18012046814,19,0.0058157330884603614,1.0,0.8967421314191054
YNL031C,-1,-/-,-194.62594890594482,-36591.64576339722,19,0.005813953488372093,1.0,0.8970182219768084
YER012W,-1,-/-,-194.6326675415039,-37828.96374130249,19,0.005812174977057204,1.0,0.8972943125345113
YHR064C,0,0/-,-194.63272333145142,-58445.27613770962,76,0.005812174977057204,1.0,0.8972943125345113
YPL198W,0,0/-,-194.6830689907074,-56964.925865888596,76,0.005812174977057204,1.0,0.8972943125345113
YHL024W,-1,-/-,-194.68688774108887,-38676.78695344925,19,0.005810397553516819,1.0,0.8975704030922143
YOR347C,-1,-/-,-194.6920576095581,-38280.34343671799,19,0.005808621216753286,1.0,0.8978464936499172
YNR019W,-1,-/-,-194.78640460968018,-38139.020215034485,19,0.005806845965770171,1.0,0.8981225842076201
YHR008C,-1,-/-,-194.83535861968994,-39127.55041742325,19,0.0058050717995722576,1.0,0.898398674765323
YJL189W,0,0/-,-194.83981704711914,-58015.403656840324,76,0.0058050717995722576,1.0,0.898398674765323
YER056C-A,0,0/-,-194.85759699344635,-58128.70985877514,76,0.0058050717995722576,1.0,0.898398674765323
YNL117W,-1,-/-,-194.87321281433105,-39258.35779285431,19,0.005803298717165547,1.0,0.8986747653230259
YLR325C,0,0/-,-194.89550948143005,-58868.60890996456,76,0.005803298717165547,1.0,0.8986747653230259
YDL145C,-1,-/-,-194.9047565460205,-37769.42903423309,19,0.005801526717557252,1.0,0.8989508558807289
YOR051C,0,0/-,-194.92233681678772,-57891.434946894646,76,0.005801526717557252,1.0,0.8989508558807289
YOL128C,-1,-/-,-194.93023109436035,-38347.19491195679,19,0.0057997557997558,1.0,0.8992269464384318
YDL236W,-1,-/0,-194.9566879272461,-37201.105760097504,19,0.005797985962770827,1.0,0.8995030369961348
YPL007C,-1,-/-,-194.96104431152344,-37876.48836517334,19,0.005796217205613179,1.0,0.8997791275538377
YDR342C,-1,-/-,-195.0002908706665,-37613.671164512634,19,0.005794449527294907,1.0,0.9000552181115405
YNL291C,-1,-/-,-195.00293827056885,-37055.333086013794,19,0.005792682926829268,1.0,0.9003313086692435
YOL016C,-1,-/-,-195.01276683807373,-38756.88400936127,19,0.005790917403230723,1.0,0.9006073992269464
YDL126C,-1,-/-,-195.04046440124512,-37651.168743133545,19,0.00578915295551493,1.0,0.9008834897846494
YIR025W,-1,-/-,-195.10840511322021,-38878.704060554504,19,0.005787389582698751,1.0,0.9011595803423523
YKR036C,-1,-/-,-195.12427425384521,-38237.84826564789,19,0.0057856272838002435,1.0,0.9014356709000552
