Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL001W,-1,-/-,-455.02658319473267,-27594.810856819153,67,0.02613590671491757,0.9701492537313433,0.6776720761052043
YOR114W,0,0/0,-455.03634226322174,-41551.07511687279,268,0.02613590671491757,0.9701492537313433,0.6776720761052043
YMR044W,-1,-/-,-455.07648372650146,-26932.45251750946,67,0.02612540192926045,0.9701492537313433,0.6779518746502519
YHL015W,0,0/-,-455.07786226272583,-42550.35350048542,268,0.02612540192926045,0.9701492537313433,0.6779518746502519
YOR326W,-1,-/-,-455.0812692642212,-26566.067486047745,67,0.026114905584572117,0.9701492537313433,0.6782316731952994
YJL189W,0,0/-,-455.09797739982605,-42103.485161066055,268,0.026114905584572117,0.9701492537313433,0.6782316731952994
YCR044C,-1,-/-,-455.14403915405273,-27476.7874584198,67,0.02610441767068273,0.9701492537313433,0.678511471740347
YDR185C,0,0/-,-455.1708469390869,-41343.31517410278,268,0.02610441767068273,0.9701492537313433,0.678511471740347
YJL113W,-1,-/-,-455.1803078651428,-25355.615969657898,67,0.02609393817743878,0.9701492537313433,0.6787912702853945
YIL055C,0,0/0,-455.19111835956573,-40998.52168428898,268,0.02609393817743878,0.9701492537313433,0.6787912702853945
YMR223W,0,0/-,-455.2002375125885,-42747.25866037607,268,0.02609393817743878,0.9701492537313433,0.6787912702853945
YDL012C,0,0/0,-455.2032859325409,-40576.358206510544,268,0.02609393817743878,0.9701492537313433,0.6787912702853945
YDR506C,0,0/-,-455.2141971588135,-41007.12656414509,268,0.02609393817743878,0.9701492537313433,0.6787912702853945
YOR083W,-1,-/-,-455.23485040664673,-25279.319043397903,67,0.02608346709470305,0.9701492537313433,0.6790710688304421
YBR175W,-1,-/-,-455.2399973869324,-27929.27291250229,67,0.026073004412354592,0.9701492537313433,0.6793508673754897
YGL257C,-1,-/-,-455.26027822494507,-24870.787665367126,67,0.026062550120288693,0.9701492537313433,0.6796306659205372
YMR323W,0,0/-,-455.2793920636177,-43743.590317964554,268,0.026062550120288693,0.9701492537313433,0.6796306659205372
YML064C,-1,-/-,-455.2936758995056,-28033.3481528759,67,0.026052104208416832,0.9701492537313433,0.6799104644655848
YNR013C,-1,-/-,-455.29438972473145,-26515.94362640381,67,0.026041666666666668,0.9701492537313433,0.6801902630106323
YDL201W,-1,-/-,-455.3006012439728,-27396.482611894608,67,0.026031237484981977,0.9701492537313433,0.6804700615556799
YLR333C,0,0/-,-455.37519150972366,-42533.35506629944,268,0.026031237484981977,0.9701492537313433,0.6804700615556799
YMR112C,-1,-/-,-455.382447719574,-26441.752684116364,67,0.02602081665332266,0.9701492537313433,0.6807498601007275
YFR016C,0,0/-,-455.4420646429062,-41749.941873431206,268,0.02602081665332266,0.9701492537313433,0.6807498601007275
YMR307W,0,0/-,-455.4557874202728,-40747.025086700916,268,0.02602081665332266,0.9701492537313433,0.6807498601007275
YBR284W,-1,-/0,-455.4833936691284,-25207.505536556244,67,0.026010404161664665,0.9701492537313433,0.681029658645775
YEL072W,0,0/-,-455.4944626688957,-44798.84526902437,268,0.026010404161664665,0.9701492537313433,0.681029658645775
YKL088W,-1,-/-,-455.5306625366211,-24136.096630096436,67,0.026,0.9701492537313433,0.6813094571908226
YMR172W,-1,-/-,-455.5599217414856,-27330.101146697998,67,0.025989604158336666,0.9701492537313433,0.6815892557358701
YOL033W,-1,-/-,-455.56271600723267,-28104.60022711754,67,0.02597921662669864,0.9701492537313433,0.6818690542809177
YJR141W,-1,-/-,-455.5752239227295,-25675.067129135132,67,0.02596883739512585,0.9701492537313433,0.6821488528259653
YCR016W,0,0/0,-455.60280978679657,-42421.32622420788,268,0.02596883739512585,0.9701492537313433,0.6821488528259653
YIR028W,-1,-/-,-455.6048583984375,-26651.01789665222,67,0.025958466453674122,0.9701492537313433,0.6824286513710128
YLR116W,-1,-/-,-455.6449270248413,-27477.3145339489,67,0.02594810379241517,0.9701492537313433,0.6827084499160604
YJL158C,0,0/-,-455.65729385614395,-42595.72237962484,268,0.02594810379241517,0.9701492537313433,0.6827084499160604
YML107C,-1,-/-,-455.70699977874756,-27416.7275762558,67,0.025937749401436554,0.9701492537313433,0.682988248461108
YML096W,0,0/0,-455.738467335701,-40485.35159099102,268,0.025937749401436554,0.9701492537313433,0.682988248461108
YPR054W,-1,-/-,-455.74088287353516,-26992.102925777435,67,0.025927403270841642,0.9701492537313433,0.6832680470061556
YCR007C,0,0/0,-455.74842286109924,-41656.77631998062,268,0.025927403270841642,0.9701492537313433,0.6832680470061556
YBR069C,-1,-/-,-455.7719030380249,-25263.34965491295,67,0.025917065390749602,0.9701492537313433,0.6835478455512032
YMR299C,-1,-/0,-455.7879161834717,-29492.31395125389,67,0.025906735751295335,0.9701492537313433,0.6838276440962507
YHR178W,-1,-/+,-455.79345893859863,-29532.388145923615,67,0.025896414342629483,0.9701492537313433,0.6841074426412983
YBR236C,-1,-/-,-455.82603311538696,-26378.867693901062,67,0.025886101154918358,0.9701492537313433,0.6843872411863459
YGR079W,0,0/0,-455.8404144048691,-42664.92259180546,268,0.025886101154918358,0.9701492537313433,0.6843872411863459
YFR024C,-1,-/-,-455.89357805252075,-25201.512085437775,67,0.02587579617834395,0.9701492537313433,0.6846670397313934
YPR082C,-1,-/-,-455.9125165939331,-27154.97236251831,67,0.02586549940310386,0.9701492537313433,0.684946838276441
YML033W,-1,-/-,-455.9547452926636,-25148.410165786743,67,0.025855210819411296,0.9701492537313433,0.6852266368214885
YOR154W,0,0/-,-455.9549604654312,-43787.28016489744,268,0.025855210819411296,0.9701492537313433,0.6852266368214885
YOR276W,0,0/-,-455.99649316072464,-42309.669226288795,268,0.025855210819411296,0.9701492537313433,0.6852266368214885
YLR419W,0,0/0,-456.0013473033905,-42728.849303245544,268,0.025855210819411296,0.9701492537313433,0.6852266368214885
YOR234C,0,0/-,-456.06817400455475,-42733.09372627735,268,0.025855210819411296,0.9701492537313433,0.6852266368214885
YOL161C,0,0/-,-456.0803507566452,-40793.396500110626,268,0.025855210819411296,0.9701492537313433,0.6852266368214885
YNL261W,-1,-/-,-456.0938763618469,-27809.151659727097,67,0.02584493041749503,0.9701492537313433,0.6855064353665361
YBR239C,0,0/-,-456.1055133342743,-41096.78854095936,268,0.02584493041749503,0.9701492537313433,0.6855064353665361
YLR411W,-1,-/-,-456.1354672908783,-25980.07706427574,67,0.025834658187599363,0.9701492537313433,0.6857862339115837
YKL211C,0,0/0,-456.13688230514526,-41082.269584059715,268,0.025834658187599363,0.9701492537313433,0.6857862339115837
YBR164C,-1,-/-,-456.1701889038086,-27607.71179819107,67,0.025824394119984106,0.9701492537313433,0.6860660324566312
YFR002W,-1,-/-,-456.19347953796387,-27422.401373386383,67,0.025814138204924543,0.9701492537313433,0.6863458310016788
YPL130W,-1,-/-,-456.213262796402,-25922.895579099655,67,0.025803890432711394,0.9701492537313433,0.6866256295467263
YPR163C,-1,-/-,-456.2296965122223,-27381.587287187576,67,0.025793650793650792,0.9701492537313433,0.6869054280917739
YBR155W,-1,-/-,-456.3357172012329,-27461.230363607407,67,0.02578341927806426,0.9701492537313433,0.6871852266368215
YDR196C,0,0/-,-456.33578157424927,-40427.79698514938,268,0.02578341927806426,0.9701492537313433,0.6871852266368215
YER184C,0,0/-,-456.36629593372345,-40651.58135044575,268,0.02578341927806426,0.9701492537313433,0.6871852266368215
YJR110W,-1,-/-,-456.37288427352905,-27775.975608587265,67,0.02577319587628866,0.9701492537313433,0.687465025181869
YMR111C,0,0/-,-456.4151660203934,-41365.24922132492,268,0.02577319587628866,0.9701492537313433,0.687465025181869
YGR227W,-1,-/-,-456.4373314380646,-28158.274981975555,67,0.025762980578676178,0.9701492537313433,0.6877448237269166
YDL225W,-1,-/-,-456.4658751487732,-26441.553463459015,67,0.025752773375594295,0.9701492537313433,0.6880246222719641
YPR187W,-1,-/-,-456.4800851345062,-27932.88468837738,67,0.02574257425742574,0.9701492537313433,0.6883044208170117
YPR013C,0,0/-,-456.49860298633575,-40827.53273558617,268,0.02574257425742574,0.9701492537313433,0.6883044208170117
YMR244C-A,0,0/-,-456.53468692302704,-39737.121331334114,268,0.02574257425742574,0.9701492537313433,0.6883044208170117
YNL034W,0,0/0,-456.5400478839874,-41331.845210433006,268,0.02574257425742574,0.9701492537313433,0.6883044208170117
YJR102C,-1,-/-,-456.5523433685303,-27729.190769195557,67,0.02573238321456849,0.9701492537313433,0.6885842193620593
YCL074W,-1,-/-,-456.5683569908142,-24906.658329963684,67,0.025722200237435693,0.9701492537313433,0.6888640179071068
YGL230C,0,0/0,-456.5768373012543,-41524.89390647411,268,0.025722200237435693,0.9701492537313433,0.6888640179071068
YDR414C,-1,-/-,-456.61644077301025,-27489.705861091614,67,0.025712025316455698,0.9701492537313433,0.6891438164521545
YPL132W,-1,-/-,-456.6413927078247,-28281.243777036667,67,0.025701858442071967,0.9701492537313433,0.6894236149972021
YCL073C,0,0/-,-456.6942980289459,-40799.951333761215,268,0.025701858442071967,0.9701492537313433,0.6894236149972021
YJR068W,-1,-/-,-456.73023557662964,-27696.165202140808,67,0.025691699604743084,0.9701492537313433,0.6897034135422496
YLR344W,0,0/-,-456.7383676171303,-42099.485404610634,268,0.025691699604743084,0.9701492537313433,0.6897034135422496
YDR089W,0,0/-,-456.75113809108734,-42753.754143714905,268,0.025691699604743084,0.9701492537313433,0.6897034135422496
YDR470C,-1,-/-,-456.75760793685913,-28106.720030784607,67,0.02568154879494271,0.9701492537313433,0.6899832120872972
YHR143W,-1,-/-,-456.77258110046387,-25101.01205086708,67,0.025671406003159557,0.9701492537313433,0.6902630106323447
YPL227C,-1,-/-,-456.82622265815735,-27629.305223941803,67,0.025661271219897353,0.9701492537313433,0.6905428091773923
YPR048W,0,0/+,-456.827167570591,-43479.384706020355,268,0.025661271219897353,0.9701492537313433,0.6905428091773923
YPL246C,0,0/0,-456.8554245233536,-42183.044469594955,268,0.025661271219897353,0.9701492537313433,0.6905428091773923
YIL096C,0,0/-,-456.8736275434494,-42329.88142079115,268,0.025661271219897353,0.9701492537313433,0.6905428091773923
YCL027C-A,0,0/+,-456.9110951423645,-41253.50959765911,268,0.025661271219897353,0.9701492537313433,0.6905428091773923
YLR012C,0,0/0,-456.9661922454834,-41302.11390674114,268,0.025661271219897353,0.9701492537313433,0.6905428091773923
YKL017C,-1,-/-,-456.97471809387207,-27049.640097618103,67,0.025651144435674823,0.9701492537313433,0.6908226077224399
YER168C,-1,-/-,-456.9843475818634,-27791.868836402893,67,0.02564102564102564,0.9701492537313433,0.6911024062674874
YDR500C,0,0/-,-456.9971580505371,-42908.60282343626,268,0.02564102564102564,0.9701492537313433,0.6911024062674874
YFL035C-B,0,0/-,-457.0364499092102,-41811.15106213093,268,0.02564102564102564,0.9701492537313433,0.6911024062674874
YFL023W,-1,-/-,-457.04089426994324,-28108.780090093613,67,0.025630914826498423,0.9701492537313433,0.691382204812535
YOL024W,0,0/0,-457.06875693798065,-41442.24767076969,268,0.025630914826498423,0.9701492537313433,0.691382204812535
YHR142W,-1,-/-,-457.07383584976196,-28753.530356645584,67,0.025620811982656682,0.9701492537313433,0.6916620033575825
YPL079W,0,0/-,-457.08089393377304,-42580.13152939081,268,0.025620811982656682,0.9701492537313433,0.6916620033575825
YBR242W,0,0/-,-457.1047035455704,-42491.22717511654,268,0.025620811982656682,0.9701492537313433,0.6916620033575825
YBR085C-A,0,0/0,-457.1063919067383,-40574.496352910995,268,0.025620811982656682,0.9701492537313433,0.6916620033575825
YJR028W,-1,-/-,-457.1076831817627,-25004.929597854614,67,0.0256107171000788,0.9701492537313433,0.6919418019026301
YJL157C,-1,-/-,-457.11035919189453,-25995.01600074768,67,0.025600630169358016,0.9701492537313433,0.6922216004476777
YOL154W,0,0/0,-457.13440626859665,-41815.104299902916,268,0.025600630169358016,0.9701492537313433,0.6922216004476777
YCR057C,-1,-/-,-457.1524248123169,-26715.189816236496,67,0.025590551181102362,0.9701492537313433,0.6925013989927252
YIR014W,0,0/0,-457.1845449209213,-40538.39879345894,268,0.025590551181102362,0.9701492537313433,0.6925013989927252
YDL150W,-1,-/-,-457.1905117034912,-25929.233112335205,67,0.02558048012593467,0.9701492537313433,0.6927811975377728
YMR268W-A,0,0/-,-457.20281207561493,-41495.46797955036,268,0.02558048012593467,0.9701492537313433,0.6927811975377728
YKR106W,0,0/-,-457.20486414432526,-39594.4410970211,268,0.02558048012593467,0.9701492537313433,0.6927811975377728
YGR093W,0,0/-,-457.22926127910614,-41850.25514781475,268,0.02558048012593467,0.9701492537313433,0.6927811975377728
YPL141C,0,0/-,-457.2337095737457,-42033.794085264206,268,0.02558048012593467,0.9701492537313433,0.6927811975377728
YCL019W,-1,-/-,-457.25610399246216,-25587.393463134766,67,0.025570416994492525,0.9701492537313433,0.6930609960828203
YLR071C,-1,-/-,-457.2604732513428,-27020.633145332336,67,0.025560361777428233,0.9701492537313433,0.6933407946278679
YIL175W,0,0/0,-457.28517067432404,-41025.666189193726,268,0.025560361777428233,0.9701492537313433,0.6933407946278679
YHR119W,-1,-/-,-457.2898678779602,-27208.88237810135,67,0.025550314465408806,0.9701492537313433,0.6936205931729155
YPL076W,-1,-/-,-457.2939963340759,-26811.986177444458,67,0.025540275049115914,0.9701492537313433,0.693900391717963
YEL022W,-1,-/-,-457.2991313934326,-27435.384848356247,67,0.025530243519245877,0.9701492537313433,0.6941801902630106
YNL051W,-1,-/-,-457.32716941833496,-27159.13639998436,67,0.025520219866509618,0.9701492537313433,0.6944599888080581
YOL053C-A,0,0/+,-457.36245799064636,-41842.9302277565,268,0.025520219866509618,0.9701492537313433,0.6944599888080581
YDL205C,0,0/-,-457.3639767765999,-43580.491959393024,268,0.025520219866509618,0.9701492537313433,0.6944599888080581
YLR291C,-1,-/-,-457.3700520992279,-27933.268721342087,67,0.025510204081632654,0.9701492537313433,0.6947397873531057
YER187W,0,0/0,-457.3787931203842,-40931.27740597725,268,0.025510204081632654,0.9701492537313433,0.6947397873531057
YCR099C,0,0/0,-457.38833498954773,-41751.16693508625,268,0.025510204081632654,0.9701492537313433,0.6947397873531057
YPR096C,0,0/0,-457.41736829280853,-40923.0013859272,268,0.025510204081632654,0.9701492537313433,0.6947397873531057
YBL027W,0,0/-,-457.454434633255,-42961.03984564543,268,0.025510204081632654,0.9701492537313433,0.6947397873531057
YBR058C,-1,-/-,-457.47188925743103,-27149.759124040604,67,0.02550019615535504,0.9701492537313433,0.6950195858981534
YLR415C,0,0/0,-457.47340393066406,-41507.971477508545,268,0.02550019615535504,0.9701492537313433,0.6950195858981534
YFR039C,0,0/-,-457.505131483078,-41304.34142267704,268,0.02550019615535504,0.9701492537313433,0.6950195858981534
YDR538W,0,0/-,-457.53260231018066,-40920.69829773903,268,0.02550019615535504,0.9701492537313433,0.6950195858981534
YDL156W,0,0/-,-457.53931283950806,-41825.52327001095,268,0.02550019615535504,0.9701492537313433,0.6950195858981534
YPR139C,-1,-/-,-457.5440936088562,-27465.994612455368,67,0.025490196078431372,0.9701492537313433,0.6952993844432009
YLR125W,0,0/0,-457.55586779117584,-41219.41097378731,268,0.025490196078431372,0.9701492537313433,0.6952993844432009
YAL037W,0,0/0,-457.56487703323364,-39758.86363911629,268,0.025490196078431372,0.9701492537313433,0.6952993844432009
YJL033W,-1,-/-,-457.6497220993042,-27158.891559123993,67,0.025480203841630734,0.9701492537313433,0.6955791829882485
YGL137W,-1,-/-,-457.7046546936035,-25848.657119989395,67,0.025470219435736678,0.9701492537313433,0.6958589815332961
YPR045C,0,0/-,-457.70643270015717,-41869.0865522027,268,0.025470219435736678,0.9701492537313433,0.6958589815332961
YNR071C,0,0/0,-457.7072083950043,-41638.732124090195,268,0.025470219435736678,0.9701492537313433,0.6958589815332961
YLR264C-A,0,0/0,-457.7092443704605,-41032.32317888737,268,0.025470219435736678,0.9701492537313433,0.6958589815332961
YGR272C,-1,-/-,-457.7636275291443,-25178.8437166214,67,0.0254602428515472,0.9701492537313433,0.6961387800783436
YOR247W,0,0/-,-457.7771573662758,-41631.78582030535,268,0.0254602428515472,0.9701492537313433,0.6961387800783436
YDL073W,0,0/-,-457.7836260795593,-42100.67913222313,268,0.0254602428515472,0.9701492537313433,0.6961387800783436
YHR141C,0,0/-,-457.7973338961601,-43149.1418518424,268,0.0254602428515472,0.9701492537313433,0.6961387800783436
YKL081W,-1,-/-,-457.80577754974365,-27306.43274664879,67,0.025450274079874706,0.9701492537313433,0.6964185786233912
YBL028C,0,0/0,-457.84580957889557,-42434.50350058079,268,0.025450274079874706,0.9701492537313433,0.6964185786233912
YPL137C,-1,-/-,-457.8505115509033,-26776.33727312088,67,0.025440313111545987,0.9701492537313433,0.6966983771684387
YOR056C,-1,-/-,-457.89097476005554,-28401.470660686493,67,0.02543035993740219,0.9701492537313433,0.6969781757134863
YCR045C,0,0/-,-457.9348124265671,-42020.83624231815,268,0.02543035993740219,0.9701492537313433,0.6969781757134863
YGR251W,-1,-/-,-457.93925189971924,-26290.96869802475,67,0.025420414548298787,0.9701492537313433,0.6972579742585339
YGL108C,0,0/0,-457.95759904384613,-41064.64408624172,268,0.025420414548298787,0.9701492537313433,0.6972579742585339
YOR051C,0,0/-,-457.9621133208275,-43568.00845569372,268,0.025420414548298787,0.9701492537313433,0.6972579742585339
YIL118W,-1,-/-,-458.0526626110077,-27325.252430438995,67,0.02541047693510555,0.9701492537313433,0.6975377728035814
YJL147C,0,0/0,-458.09983825683594,-41087.42238044739,268,0.02541047693510555,0.9701492537313433,0.6975377728035814
YGL039W,-1,-/-,-458.1151604652405,-24580.820500850677,67,0.025400547088706527,0.9701492537313433,0.697817571348629
YKL079W,-1,-/-,-458.14197039604187,-28696.818937540054,67,0.025390625,0.9701492537313433,0.6980973698936765
YNL236W,-1,-/-,-458.1969892978668,-28100.792081594467,67,0.025380710659898477,0.9701492537313433,0.6983771684387241
YDL153C,-1,-/-,-458.20895648002625,-27411.308960437775,67,0.02537080405932865,0.9701492537313433,0.6986569669837717
YKR004C-A,0,0/-,-458.2092720270157,-42039.26876330376,268,0.02537080405932865,0.9701492537313433,0.6986569669837717
YMR046C,-1,-/-,-458.24535608291626,-25129.275190353394,67,0.02536090518923137,0.9701492537313433,0.6989367655288192
YDR403W,0,0/-,-458.261154294014,-45176.12390166521,268,0.02536090518923137,0.9701492537313433,0.6989367655288192
YLR115W,-1,-/-,-458.27800846099854,-28882.952314138412,67,0.02535101404056162,0.9701492537313433,0.6992165640738668
YPL181W,-1,-/-,-458.31447672843933,-29929.217393875122,67,0.025341130604288498,0.9701492537313433,0.6994963626189143
YMR164C,-1,-/-,-458.3197650909424,-26987.127549409866,67,0.02533125487139517,0.9701492537313433,0.6997761611639619
YOL105C,-1,-/-,-458.33036947250366,-27179.1581158638,67,0.025321386832878847,0.9701492537313433,0.7000559597090095
YNR027W,-1,-/-,-458.34128522872925,-27404.52079629898,67,0.025311526479750778,0.9701492537313433,0.700335758254057
YLR335W,-1,-/-,-458.34835052490234,-27769.898386478424,67,0.0253016738030362,0.9701492537313433,0.7006155567991047
YOL156W,-1,-/-,-458.3996148109436,-26824.584694862366,67,0.02529182879377432,0.9701492537313433,0.7008953553441523
YBR098W,-1,-/-,-458.40038108825684,-27062.68953847885,67,0.025281991443018282,0.9701492537313433,0.7011751538891998
YLR318W,-1,-/-,-458.4079399108887,-26610.28214240074,67,0.025272161741835147,0.9701492537313433,0.7014549524342474
YKL171W,0,0/-,-458.41561210155487,-40161.32267546654,268,0.025272161741835147,0.9701492537313433,0.7014549524342474
YBL060W,0,0/-,-458.4296387434006,-45125.509244680405,268,0.025272161741835147,0.9701492537313433,0.7014549524342474
YPL231W,-1,-/-,-458.45733642578125,-26776.334020614624,67,0.025262339681305868,0.9701492537313433,0.7017347509792949
YOL162W,0,0/-,-458.4619370698929,-41058.32522833347,268,0.025262339681305868,0.9701492537313433,0.7017347509792949
YKR099W,-1,-/-,-458.4818296432495,-27310.028133153915,67,0.025252525252525252,0.9701492537313433,0.7020145495243425
YJR012C,0,0/0,-458.4967167377472,-41683.962322473526,268,0.025252525252525252,0.9701492537313433,0.7020145495243425
YIL017W,-1,-/-,-458.49814319610596,-25390.089343070984,67,0.02524271844660194,0.9701492537313433,0.7022943480693901
YMR087W,-1,-/-,-458.49920988082886,-24822.199803829193,67,0.025232919254658384,0.9701492537313433,0.7025741466144376
YBR248C,0,0/0,-458.50542521476746,-41366.75972801447,268,0.025232919254658384,0.9701492537313433,0.7025741466144376
YJR061W,0,0/-,-458.54548966884613,-40700.003551244736,268,0.025232919254658384,0.9701492537313433,0.7025741466144376
YMR147W,0,0/0,-458.5463926792145,-41236.54277729988,268,0.025232919254658384,0.9701492537313433,0.7025741466144376
YAL029C,-1,-/-,-458.5704507827759,-27092.163392066956,67,0.02522312766783081,0.9701492537313433,0.7028539451594852
YIR042C,0,0/-,-458.5875347852707,-41374.288348674774,268,0.02522312766783081,0.9701492537313433,0.7028539451594852
YEL048C,0,0/-,-458.6167536973953,-41118.361672759056,268,0.02522312766783081,0.9701492537313433,0.7028539451594852
YOR384W,0,0/-,-458.6310518980026,-44960.15420264006,268,0.02522312766783081,0.9701492537313433,0.7028539451594852
YBL069W,-1,-/-,-458.6360836029053,-28440.12263607979,67,0.0252133436772692,0.9701492537313433,0.7031337437045327
YKR023W,0,0/-,-458.6979613304138,-41859.861899375916,268,0.0252133436772692,0.9701492537313433,0.7031337437045327
YJL216C,0,0/-,-458.72007286548615,-41078.67343330383,268,0.0252133436772692,0.9701492537313433,0.7031337437045327
YIL020C,0,0/0,-458.7230112552643,-44520.948747336864,268,0.0252133436772692,0.9701492537313433,0.7031337437045327
YOR304C-A,0,0/-,-458.7261518239975,-42330.522773742676,268,0.0252133436772692,0.9701492537313433,0.7031337437045327
YJL097W,0,0/-,-458.76804023981094,-42217.83851033449,268,0.0252133436772692,0.9701492537313433,0.7031337437045327
YLL045C,0,0/-,-458.7762286067009,-43121.553709328175,268,0.0252133436772692,0.9701492537313433,0.7031337437045327
YLL054C,0,0/-,-458.7952872514725,-40839.684641718864,268,0.0252133436772692,0.9701492537313433,0.7031337437045327
YJR134C,0,0/0,-458.8240869641304,-45377.64476239681,268,0.0252133436772692,0.9701492537313433,0.7031337437045327
YJL023C,0,0/-,-458.8307548761368,-45137.330621778965,268,0.0252133436772692,0.9701492537313433,0.7031337437045327
YCR015C,0,0/-,-458.8316489458084,-41534.34707391262,268,0.0252133436772692,0.9701492537313433,0.7031337437045327
YER138C,-1,-/-,-458.85052156448364,-25561.562353134155,67,0.02520356727413726,0.9701492537313433,0.7034135422495803
YNL018C,0,0/0,-458.87563025951385,-41512.27872264385,268,0.02520356727413726,0.9701492537313433,0.7034135422495803
YML059C,-1,-/-,-458.87890815734863,-27152.72714114189,67,0.025193798449612403,0.9701492537313433,0.7036933407946279
YPL279C,0,0/-,-458.88905453681946,-41931.484625935555,268,0.025193798449612403,0.9701492537313433,0.7036933407946279
YAR071W,0,0/0,-458.9249458312988,-44678.27947670221,268,0.025193798449612403,0.9701492537313433,0.7036933407946279
YKL096W-A,0,0/-,-458.92721724510193,-40601.450510025024,268,0.025193798449612403,0.9701492537313433,0.7036933407946279
YDR137W,-1,-/-,-458.9398982524872,-28216.065024852753,67,0.025184037194885704,0.9701492537313433,0.7039731393396754
YLR009W,-1,-/-,-458.9437851905823,-27552.90359520912,67,0.02517428350116189,0.9701492537313433,0.704252937884723
YLR337W,-1,-/-,-458.9508376121521,-25875.34875535965,67,0.02516453735965931,0.9701492537313433,0.7045327364297705
YKL097W-A,0,0/-,-458.95876574516296,-41406.11886525154,268,0.02516453735965931,0.9701492537313433,0.7045327364297705
YLR449W,-1,-/-,-458.966908454895,-27317.565477371216,67,0.025154798761609906,0.9701492537313433,0.7048125349748181
YJL114W,-1,-/-,-458.9971089363098,-24756.61240339279,67,0.025145067698259187,0.9701492537313433,0.7050923335198657
YHR010W,0,0/-,-459.01056706905365,-43166.05982404947,268,0.025145067698259187,0.9701492537313433,0.7050923335198657
YNL250W,-1,-/-,-459.05247831344604,-28479.84853196144,67,0.025135344160866203,0.9701492537313433,0.7053721320649132
YOL014W,0,0/0,-459.0604016780853,-40765.78035438061,268,0.025135344160866203,0.9701492537313433,0.7053721320649132
YGR292W,0,0/-,-459.14090126752853,-41948.33601486683,268,0.025135344160866203,0.9701492537313433,0.7053721320649132
YDR170W-A,-1,-/-,-459.14505910873413,-25169.695296764374,67,0.02512562814070352,0.9701492537313433,0.7056519306099608
YAR044W,-1,-/-,-459.14959144592285,-25157.952174186707,67,0.02511591962905719,0.9701492537313433,0.7059317291550083
YJR101W,0,0/+,-459.15558421611786,-44423.53664135933,268,0.02511591962905719,0.9701492537313433,0.7059317291550083
YER131W,0,0/-,-459.22076684236526,-42948.441755115986,268,0.02511591962905719,0.9701492537313433,0.7059317291550083
YDR011W,1,+/-,-459.2263488769531,-27039.377233743668,66,0.02549246813441483,0.9850746268656716,0.7059317291550083
YPL052W-A,0,0/-,-459.2333711385727,-41591.552955031395,268,0.02549246813441483,0.9850746268656716,0.7059317291550083
YBR261C,0,0/-,-459.2560099363327,-43961.43176674843,268,0.02549246813441483,0.9850746268656716,0.7059317291550083
YMR268C,-1,-/-,-459.283664226532,-29196.483863830566,67,0.025482625482625483,0.9850746268656716,0.7062115277000559
YNL027W,-1,-/-,-459.28642225265503,-27220.0477104187,67,0.02547279042840602,0.9850746268656716,0.7064913262451036
YBR227C,0,0/-,-459.29258596897125,-42655.44839555025,268,0.02547279042840602,0.9850746268656716,0.7064913262451036
YCL026C-A,-1,-/+,-459.3050899505615,-26519.576380729675,67,0.02546296296296296,0.9850746268656716,0.7067711247901511
YBL008W,-1,-/-,-459.3208510875702,-27341.96151804924,67,0.02545314307751639,0.9850746268656716,0.7070509233351987
YJR094C,-1,-/-,-459.34421825408936,-27384.141400575638,67,0.025443330763299923,0.9850746268656716,0.7073307218802463
YDR514C,0,0/0,-459.3663682937622,-42808.514701247215,268,0.025443330763299923,0.9850746268656716,0.7073307218802463
YOR152C,0,0/0,-459.4962269067764,-40587.0406922698,268,0.025443330763299923,0.9850746268656716,0.7073307218802463
YBR197C,0,0/0,-459.5042989253998,-41467.12951076031,268,0.025443330763299923,0.9850746268656716,0.7073307218802463
YDL171C,0,0/0,-459.5047131180763,-42180.79251098633,268,0.025443330763299923,0.9850746268656716,0.7073307218802463
YGL123W,0,0/-,-459.5127238035202,-43720.620513021946,268,0.025443330763299923,0.9850746268656716,0.7073307218802463
YPL194W,-1,-/-,-459.5352168083191,-28863.394883155823,67,0.025433526011560695,0.9850746268656716,0.7076105204252938
YMR244W,0,0/0,-459.5416910648346,-40801.844190478325,268,0.025433526011560695,0.9850746268656716,0.7076105204252938
YLR432W,0,0/-,-459.5919462442398,-43870.68990004063,268,0.025433526011560695,0.9850746268656716,0.7076105204252938
YNL283C,-1,-/-,-459.611652135849,-26316.815430641174,67,0.025423728813559324,0.9850746268656716,0.7078903189703414
YPL162C,0,0/0,-459.6599363088608,-40489.53791511059,268,0.025423728813559324,0.9850746268656716,0.7078903189703414
YMR045C,-1,-/-,-459.6628303527832,-25484.76653432846,67,0.025413939160569887,0.9850746268656716,0.7081701175153889
YJR144W,-1,-/-,-459.70029044151306,-26838.914535999298,67,0.025404157043879907,0.9850746268656716,0.7084499160604365
YDR488C,-1,-/-,-459.71922492980957,-24282.506351709366,67,0.025394382454790303,0.9850746268656716,0.7087297146054841
YGR130C,0,0/0,-459.7540217638016,-40315.41517949104,268,0.025394382454790303,0.9850746268656716,0.7087297146054841
YDR541C,0,0/-,-459.7900859117508,-40867.45889353752,268,0.025394382454790303,0.9850746268656716,0.7087297146054841
