Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL138C,-1,-/-,-192.580961227417,-33441.15478897095,22,0.00775480059084195,0.9545454545454546,0.742470295661785
YCR060W,-1,-/-,-192.58169746398926,-32739.30201435089,22,0.007751937984496124,0.9545454545454546,0.7427466150870407
YDR042C,0,0/0,-192.5831505060196,-52533.678179979324,88,0.007751937984496124,0.9545454545454546,0.7427466150870407
YKL187C,0,0/-,-192.5843939781189,-51979.03085899353,88,0.007751937984496124,0.9545454545454546,0.7427466150870407
YEL073C,0,0/0,-192.58447194099426,-52257.042897462845,88,0.007751937984496124,0.9545454545454546,0.7427466150870407
YPR158W,0,0/-,-192.58508229255676,-54250.04386603832,88,0.007751937984496124,0.9545454545454546,0.7427466150870407
YDL039C,-1,-/0,-192.58806324005127,-33232.6350979805,22,0.007749077490774908,0.9545454545454546,0.7430229345122962
YGR003W,-1,-/-,-192.59933137893677,-33361.492874622345,22,0.007746219107340465,0.9545454545454546,0.7432992539375518
YHR171W,-1,-/-,-192.6046905517578,-33193.5676612854,22,0.007743362831858407,0.9545454545454546,0.7435755733628074
YIL045W,0,0/0,-192.60500919818878,-55692.60254359245,88,0.007743362831858407,0.9545454545454546,0.7435755733628074
YOR268C,0,0/0,-192.6098153591156,-51420.52401793003,88,0.007743362831858407,0.9545454545454546,0.7435755733628074
YGL047W,-1,-/-,-192.6169171333313,-33662.79011678696,22,0.007740508661997788,0.9545454545454546,0.743851892788063
YHR064C,0,0/-,-192.61782324314117,-56259.48016297817,88,0.007740508661997788,0.9545454545454546,0.743851892788063
YER096W,0,0/-,-192.6193653345108,-54276.04567205906,88,0.007740508661997788,0.9545454545454546,0.743851892788063
YFL029C,-1,-/-,-192.6393003463745,-32983.429857730865,22,0.007737656595431098,0.9545454545454546,0.7441282122133186
YIL176C,0,0/-,-192.64656734466553,-53119.22275650501,88,0.007737656595431098,0.9545454545454546,0.7441282122133186
YIL177C,0,0/0,-192.64891970157623,-52152.710153102875,88,0.007737656595431098,0.9545454545454546,0.7441282122133186
YDL194W,-1,-/-,-192.66091966629028,-32729.138176441193,22,0.0077348066298342545,0.9545454545454546,0.7444045316385742
YDL086W,0,0/0,-192.6623375415802,-52370.38925302029,88,0.0077348066298342545,0.9545454545454546,0.7444045316385742
YLR108C,0,0/0,-192.6823559999466,-52745.4860612154,88,0.0077348066298342545,0.9545454545454546,0.7444045316385742
YMR308C,-1,-/-,-192.68356275558472,-33964.80362224579,22,0.007731958762886598,0.9545454545454546,0.7446808510638298
YLR068W,-1,-/-,-192.68467092514038,-34227.16231060028,22,0.007729112992270887,0.9545454545454546,0.7449571704890854
YIL171W,0,0/-,-192.69374895095825,-53082.25525188446,88,0.007729112992270887,0.9545454545454546,0.7449571704890854
YHL042W,0,0/0,-192.70455491542816,-52657.04477548599,88,0.007729112992270887,0.9545454545454546,0.7449571704890854
YOR023C,-1,-/-,-192.70843315124512,-32561.323838710785,22,0.00772626931567329,0.9545454545454546,0.745233489914341
YPR027C,0,0/0,-192.71189951896667,-51925.33824646473,88,0.00772626931567329,0.9545454545454546,0.745233489914341
YMR206W,0,0/0,-192.71782326698303,-52042.87300634384,88,0.00772626931567329,0.9545454545454546,0.745233489914341
YER162C,-1,-/-,-192.7182412147522,-32946.3964972496,22,0.007723427730783376,0.9545454545454546,0.7455098093395965
YLR069C,-1,-/-,-192.72234058380127,-33342.02281713486,22,0.007720588235294118,0.9545454545454546,0.7457861287648522
YMR111C,0,0/-,-192.72302722930908,-51670.85934615135,88,0.007720588235294118,0.9545454545454546,0.7457861287648522
YGL224C,0,0/-,-192.74900937080383,-53354.89924609661,88,0.007720588235294118,0.9545454545454546,0.7457861287648522
YER065C,-1,-/-,-192.75281429290771,-33425.02778196335,22,0.007717750826901874,0.9545454545454546,0.7460624481901078
YMR002W,0,0/-,-192.7539540529251,-55105.63769543171,88,0.007717750826901874,0.9545454545454546,0.7460624481901078
YDL002C,-1,-/-,-192.7616047859192,-31666.76379299164,22,0.007714915503306392,0.9545454545454546,0.7463387676153633
YJR107W,0,0/-,-192.7657012939453,-52402.74312388897,88,0.007714915503306392,0.9545454545454546,0.7463387676153633
YOR210W,-1,-/-,-192.7695174217224,-34356.67919635773,22,0.007712082262210797,0.9545454545454546,0.746615087040619
YKR018C,0,0/0,-192.77306175231934,-52775.456995368004,88,0.007712082262210797,0.9545454545454546,0.746615087040619
YBL038W,0,0/-,-192.80177998542786,-54250.05935668945,88,0.007712082262210797,0.9545454545454546,0.746615087040619
YDR156W,-1,-/-,-192.80247116088867,-32729.303817272186,22,0.007709251101321586,0.9545454545454546,0.7468914064658746
YGL245W,-1,-/-,-192.8034839630127,-33184.26117801666,22,0.007706422018348624,0.9545454545454546,0.7471677258911301
YGL134W,0,0/-,-192.80349564552307,-53745.781331181526,88,0.007706422018348624,0.9545454545454546,0.7471677258911301
YMR114C,0,0/0,-192.80392026901245,-52391.76698386669,88,0.007706422018348624,0.9545454545454546,0.7471677258911301
YLR109W,-1,-/-,-192.8055877685547,-32670.124086856842,22,0.007703595011005136,0.9545454545454546,0.7474440453163858
YLR375W,0,0/-,-192.81467604637146,-53376.80141103268,88,0.007703595011005136,0.9545454545454546,0.7474440453163858
YMR074C,0,0/0,-192.81775963306427,-52786.535088181496,88,0.007703595011005136,0.9545454545454546,0.7474440453163858
YLR244C,0,0/-,-192.81931519508362,-55646.826075196266,88,0.007703595011005136,0.9545454545454546,0.7474440453163858
YPL067C,0,0/0,-192.82909059524536,-52945.85267353058,88,0.007703595011005136,0.9545454545454546,0.7474440453163858
YNL086W,0,0/-,-192.83332455158234,-52237.13298547268,88,0.007703595011005136,0.9545454545454546,0.7474440453163858
YER034W,0,0/0,-192.84899306297302,-52190.26572179794,88,0.007703595011005136,0.9545454545454546,0.7474440453163858
YGR041W,-1,-/-,-192.8593873977661,-32058.530965328217,22,0.007700770077007701,0.9545454545454546,0.7477203647416414
YLR031W,0,0/0,-192.86263000965118,-52417.029375076294,88,0.007700770077007701,0.9545454545454546,0.7477203647416414
YHR033W,0,0/0,-192.864795088768,-52174.854954361916,88,0.007700770077007701,0.9545454545454546,0.7477203647416414
YER184C,0,0/-,-192.86565244197845,-51912.002393364906,88,0.007700770077007701,0.9545454545454546,0.7477203647416414
YMR034C,0,0/-,-192.86820030212402,-52221.18624842167,88,0.007700770077007701,0.9545454545454546,0.7477203647416414
YER024W,-1,-/-,-192.8718900680542,-33151.57712268829,22,0.0076979472140762464,0.9545454545454546,0.7479966841668969
YNL260C,0,0/-,-192.88499641418457,-51927.81792330742,88,0.0076979472140762464,0.9545454545454546,0.7479966841668969
YJL027C,0,0/0,-192.90170276165009,-51605.68297970295,88,0.0076979472140762464,0.9545454545454546,0.7479966841668969
YCR069W,0,0/-,-192.90428793430328,-54934.90694653988,88,0.0076979472140762464,0.9545454545454546,0.7479966841668969
YDR072C,-1,-/-,-192.9047031402588,-32440.694991588593,22,0.007695126419934042,0.9545454545454546,0.7482730035921525
YJL140W,-1,-/-,-192.9078025817871,-32624.784740924835,22,0.007692307692307693,0.9545454545454546,0.7485493230174082
YGR184C,0,0/-,-192.90916419029236,-53413.10251605511,88,0.007692307692307693,0.9545454545454546,0.7485493230174082
YDL167C,0,0/0,-192.91629898548126,-55899.573422789574,88,0.007692307692307693,0.9545454545454546,0.7485493230174082
YKL138C,0,0/-,-192.91841328144073,-54189.3012573719,88,0.007692307692307693,0.9545454545454546,0.7485493230174082
YLR297W,0,0/0,-192.92465710639954,-52785.823697924614,88,0.007692307692307693,0.9545454545454546,0.7485493230174082
YGL171W,-1,-/-,-192.92617273330688,-34983.52413511276,22,0.007689491028927133,0.9545454545454546,0.7488256424426637
YFL021W,-1,-/-,-192.92996168136597,-32389.924414634705,22,0.0076866764275256225,0.9545454545454546,0.7491019618679193
YCR010C,-1,-/-,-192.93587636947632,-32627.174746990204,22,0.007683863885839737,0.9545454545454546,0.749378281293175
YER076C,0,0/0,-192.93861782550812,-51974.73502826691,88,0.007683863885839737,0.9545454545454546,0.749378281293175
YEL009C,-1,-/-,-192.94040775299072,-33176.930270671844,22,0.007681053401609363,0.9545454545454546,0.7496546007184305
YJR151C,0,0/-,-192.9410251379013,-54115.15712058544,88,0.007681053401609363,0.9545454545454546,0.7496546007184305
YER167W,-1,-/-,-192.94181108474731,-32753.04177904129,22,0.007678244972577696,0.9545454545454546,0.7499309201436861
YNL245C,-1,-/-,-192.94362926483154,-32807.21084833145,22,0.007675438596491228,0.9545454545454546,0.7502072395689416
YDL057W,0,0/0,-192.9553680419922,-52240.079211473465,88,0.007675438596491228,0.9545454545454546,0.7502072395689416
YGR021W,0,0/0,-192.9718679189682,-51677.166065216064,88,0.007675438596491228,0.9545454545454546,0.7502072395689416
YLR326W,0,0/0,-192.98495078086853,-52325.69305455685,88,0.007675438596491228,0.9545454545454546,0.7502072395689416
YJR045C,-1,-/-,-192.98806715011597,-33269.95200300217,22,0.0076726342710997444,0.9545454545454546,0.7504835589941973
YKL125W,-1,-/-,-192.99393701553345,-33253.80939435959,22,0.007669831994156318,0.9545454545454546,0.7507598784194529
YPL086C,-1,-/-,-192.99536609649658,-34787.88935136795,22,0.007667031763417305,0.9545454545454546,0.7510361978447084
YGL058W,-1,-/-,-192.9982795715332,-32485.340422153473,22,0.007664233576642336,0.9545454545454546,0.7513125172699641
YPL264C,0,0/0,-193.00553154945374,-52637.718752622604,88,0.007664233576642336,0.9545454545454546,0.7513125172699641
YPL011C,-1,-/-,-193.01294374465942,-33206.11665010452,22,0.007661437431594309,0.9545454545454546,0.7515888366952197
YKR038C,-1,-/-,-193.02282047271729,-33097.26480293274,22,0.007658643326039387,0.9545454545454546,0.7518651561204752
YLR454W,0,0/0,-193.02740597724915,-52956.89439368248,88,0.007658643326039387,0.9545454545454546,0.7518651561204752
YPR001W,-1,-/-,-193.03832340240479,-33411.02662038803,22,0.007655851257746992,0.9545454545454546,0.7521414755457309
YAR071W,0,0/0,-193.04139649868011,-55060.12042582035,88,0.007655851257746992,0.9545454545454546,0.7521414755457309
YMR205C,0,0/-,-193.04673898220062,-54907.99591696262,88,0.007655851257746992,0.9545454545454546,0.7521414755457309
YBR225W,0,0/0,-193.05248284339905,-51873.3221732378,88,0.007655851257746992,0.9545454545454546,0.7521414755457309
YOL064C,-1,-/-,-193.05602407455444,-33444.136805057526,22,0.007653061224489796,0.9545454545454546,0.7524177949709865
YDL153C,-1,-/-,-193.05914545059204,-34758.32830238342,22,0.007650273224043716,0.9545454545454546,0.752694114396242
YPR172W,0,0/0,-193.0593078136444,-52778.43149602413,88,0.007650273224043716,0.9545454545454546,0.752694114396242
YJL112W,-1,-/-,-193.06118822097778,-33400.780858039856,22,0.00764748725418791,0.9545454545454546,0.7529704338214976
YLL056C,-1,-/0,-193.0624542236328,-31644.979108333588,22,0.007644703312704768,0.9545454545454546,0.7532467532467533
YMR323W,0,0/-,-193.07604730129242,-52614.28014075756,88,0.007644703312704768,0.9545454545454546,0.7532467532467533
YDL243C,-1,-/0,-193.0795693397522,-33104.18018436432,22,0.007641921397379912,0.9545454545454546,0.7535230726720088
YML133C,0,0/0,-193.0795990228653,-52015.430925011635,88,0.007641921397379912,0.9545454545454546,0.7535230726720088
YLR407W,0,0/0,-193.07983469963074,-52839.68322300911,88,0.007641921397379912,0.9545454545454546,0.7535230726720088
YOR375C,0,0/0,-193.08007299900055,-54551.87980043888,88,0.007641921397379912,0.9545454545454546,0.7535230726720088
YHR136C,0,0/-,-193.08722412586212,-55449.10995733738,88,0.007641921397379912,0.9545454545454546,0.7535230726720088
YBL076C,0,0/-,-193.09125936031342,-56770.33618450165,88,0.007641921397379912,0.9545454545454546,0.7535230726720088
YHR069C,-1,-/-,-193.09709358215332,-34516.490419864655,22,0.007639141506002182,0.9545454545454546,0.7537993920972644
YDR223W,0,0/-,-193.1008403301239,-53970.32861316204,88,0.007639141506002182,0.9545454545454546,0.7537993920972644
YLR287C-A,0,0/-,-193.1023782491684,-54344.34510195255,88,0.007639141506002182,0.9545454545454546,0.7537993920972644
YPR007C,-1,-/-,-193.11418628692627,-33350.843307971954,22,0.0076363636363636364,0.9545454545454546,0.7540757115225201
YGR186W,-1,-/-,-193.1276822090149,-32513.21727180481,22,0.007633587786259542,0.9545454545454546,0.7543520309477756
YDR109C,0,0/0,-193.12936556339264,-51832.722336769104,88,0.007633587786259542,0.9545454545454546,0.7543520309477756
YMR321C,0,0/0,-193.13449144363403,-54345.49151182175,88,0.007633587786259542,0.9545454545454546,0.7543520309477756
YDR322C-A,-1,-/-,-193.14505672454834,-33057.05759572983,22,0.007630813953488372,0.9545454545454546,0.7546283503730312
YKR085C,-1,-/-,-193.14641284942627,-33478.53592967987,22,0.007628042135851798,0.9545454545454546,0.7549046697982869
YOR116C,-1,-/-,-193.163658618927,-33451.8340587616,22,0.007625272331154684,0.9545454545454546,0.7551809892235424
YGL230C,0,0/0,-193.17322635650635,-51762.4313018322,88,0.007625272331154684,0.9545454545454546,0.7551809892235424
YJR104C,-1,-/-,-193.17860555648804,-33131.37790822983,22,0.007622504537205082,0.9545454545454546,0.755457308648798
YER064C,0,0/0,-193.179172873497,-53043.614032268524,88,0.007622504537205082,0.9545454545454546,0.755457308648798
YJL200C,0,0/-,-193.18035900592804,-54834.78815829754,88,0.007622504537205082,0.9545454545454546,0.755457308648798
YAL017W,-1,-/-,-193.18176984786987,-33955.408281326294,22,0.007619738751814224,0.9545454545454546,0.7557336280740536
YER079W,0,0/0,-193.18384897708893,-52932.54337871075,88,0.007619738751814224,0.9545454545454546,0.7557336280740536
YPR063C,0,0/0,-193.19385600090027,-52182.48307013512,88,0.007619738751814224,0.9545454545454546,0.7557336280740536
YGL029W,-1,-/-,-193.19633722305298,-34872.64354133606,22,0.007616974972796518,0.9545454545454546,0.7560099474993092
YKL064W,-1,-/-,-193.1984100341797,-33095.2038435936,22,0.007614213197969543,0.9545454545454546,0.7562862669245648
YNR034W-A,0,0/0,-193.20221424102783,-52501.82523226738,88,0.007614213197969543,0.9545454545454546,0.7562862669245648
YEL055C,0,0/-,-193.20269012451172,-55883.553991913795,88,0.007614213197969543,0.9545454545454546,0.7562862669245648
YLL058W,0,0/0,-193.20366549491882,-53024.865602850914,88,0.007614213197969543,0.9545454545454546,0.7562862669245648
YDR423C,-1,-/-,-193.20535707473755,-33719.6765294075,22,0.007611453425154041,0.9545454545454546,0.7565625863498204
YML117W,0,0/0,-193.20538532733917,-55349.86309301853,88,0.007611453425154041,0.9545454545454546,0.7565625863498204
YKR052C,-1,-/-,-193.20742511749268,-32388.298278331757,22,0.007608695652173913,0.9545454545454546,0.756838905775076
YPL106C,-1,-/-,-193.21420907974243,-33023.21077108383,22,0.007605939876856212,0.9545454545454546,0.7571152252003316
YLR053C,0,0/-,-193.2154824733734,-51686.13942229748,88,0.007605939876856212,0.9545454545454546,0.7571152252003316
YLR461W,0,0/-,-193.21915328502655,-55242.64767253399,88,0.007605939876856212,0.9545454545454546,0.7571152252003316
YAR015W,-1,-/-,-193.22771501541138,-33238.92338705063,22,0.007603186097031137,0.9545454545454546,0.7573915446255872
YOR168W,-1,-/-,-193.22856903076172,-33785.24378013611,22,0.00760043431053203,0.9545454545454546,0.7576678640508427
YLR179C,0,0/-,-193.2361694574356,-53549.20600390434,88,0.00760043431053203,0.9545454545454546,0.7576678640508427
YNR056C,-1,-/-,-193.2392382621765,-32293.097767829895,22,0.007597684515195369,0.9545454545454546,0.7579441834760984
YIL013C,-1,-/-,-193.2406611442566,-33154.88419151306,22,0.007594936708860759,0.9545454545454546,0.758220502901354
YOL014W,0,0/0,-193.24758732318878,-52874.53078877926,88,0.007594936708860759,0.9545454545454546,0.758220502901354
YML132W,-1,-/-,-193.24935722351074,-32932.52778673172,22,0.007592190889370932,0.9545454545454546,0.7584968223266095
YNR068C,0,0/-,-193.25184798240662,-52849.20913481712,88,0.007592190889370932,0.9545454545454546,0.7584968223266095
YPL159C,-1,-/-,-193.2597198486328,-33191.15161848068,22,0.007589447054571739,0.9545454545454546,0.7587731417518652
YFR018C,0,0/-,-193.26130318641663,-52951.09777903557,88,0.007589447054571739,0.9545454545454546,0.7587731417518652
YDL091C,0,0/-,-193.27964389324188,-54944.768030524254,88,0.007589447054571739,0.9545454545454546,0.7587731417518652
YCR053W,-1,-/0,-193.28495168685913,-34819.74238061905,22,0.007586705202312138,0.9545454545454546,0.7590494611771208
YDR286C,0,0/0,-193.29489183425903,-51789.2526525259,88,0.007586705202312138,0.9545454545454546,0.7590494611771208
YNR057C,-1,-/-,-193.2966923713684,-32838.155814647675,22,0.007583965330444204,0.9545454545454546,0.7593257806023763
YDR186C,0,0/0,-193.31096959114075,-52244.27944672108,88,0.007583965330444204,0.9545454545454546,0.7593257806023763
YDR086C,-1,-/-,-193.31104946136475,-33781.21189451218,22,0.007581227436823105,0.9545454545454546,0.759602100027632
YOL059W,-1,-/0,-193.31427145004272,-32847.97095966339,22,0.007578491519307109,0.9545454545454546,0.7598784194528876
YDR405W,0,0/-,-193.32274627685547,-53193.625052928925,88,0.007578491519307109,0.9545454545454546,0.7598784194528876
YKL078W,0,0/-,-193.33972573280334,-56492.51108801365,88,0.007578491519307109,0.9545454545454546,0.7598784194528876
YMR160W,0,0/0,-193.34344673156738,-52516.87283754349,88,0.007578491519307109,0.9545454545454546,0.7598784194528876
YJR115W,0,0/0,-193.35134613513947,-52756.35607755184,88,0.007578491519307109,0.9545454545454546,0.7598784194528876
YMR280C,-1,-/-,-193.35394287109375,-32488.576617240906,22,0.007575757575757576,0.9545454545454546,0.7601547388781431
YKL007W,-1,-/-,-193.35568618774414,-32911.40128326416,22,0.007573025604038947,0.9545454545454546,0.7604310583033987
YBR170C,-1,-/-,-193.35859441757202,-33084.10733318329,22,0.007570295602018745,0.9545454545454546,0.7607073777286544
YCL049C,0,0/0,-193.3589209318161,-53425.756917476654,88,0.007570295602018745,0.9545454545454546,0.7607073777286544
YBR104W,0,0/-,-193.35969626903534,-55162.60281538963,88,0.007570295602018745,0.9545454545454546,0.7607073777286544
YPL183C,0,0/-,-193.3633383512497,-56897.56645298004,88,0.007570295602018745,0.9545454545454546,0.7607073777286544
YLR037C,0,0/-,-193.37354171276093,-54572.50178050995,88,0.007570295602018745,0.9545454545454546,0.7607073777286544
YBR260C,-1,-/-,-193.38054895401,-32829.12474346161,22,0.0075675675675675675,0.9545454545454546,0.7609836971539099
YOR391C,0,0/-,-193.38897395133972,-53050.17396700382,88,0.0075675675675675675,0.9545454545454546,0.7609836971539099
YPL203W,-1,-/-,-193.39195489883423,-34630.984272003174,22,0.007564841498559078,0.9545454545454546,0.7612600165791655
YMR262W,0,0/-,-193.40294063091278,-52968.58718132973,88,0.007564841498559078,0.9545454545454546,0.7612600165791655
YPR100W,-1,-/-,-193.40325450897217,-32716.6187915802,22,0.007562117392870004,0.9545454545454546,0.7615363360044212
YLR290C,0,0/0,-193.4121698141098,-53446.02650260925,88,0.007562117392870004,0.9545454545454546,0.7615363360044212
YEL034W,-1,-/-,-193.41603422164917,-34933.49950313568,22,0.00755939524838013,0.9545454545454546,0.7618126554296767
YGR282C,0,0/-,-193.42169272899628,-53063.723796367645,88,0.00755939524838013,0.9545454545454546,0.7618126554296767
YHR042W,-1,-/-,-193.42533445358276,-33610.23017883301,22,0.007556675062972292,0.9545454545454546,0.7620889748549323
YJL181W,0,0/0,-193.42588782310486,-52795.278146743774,88,0.007556675062972292,0.9545454545454546,0.7620889748549323
YDL149W,-1,-/-,-193.4263710975647,-33364.35876464844,22,0.007553956834532374,0.9545454545454546,0.7623652942801878
YJR080C,0,0/-,-193.43080818653107,-54872.78017902374,88,0.007553956834532374,0.9545454545454546,0.7623652942801878
YNL151C,-1,-/-,-193.43833446502686,-34593.473194122314,22,0.007551240560949299,0.9545454545454546,0.7626416137054435
YGR141W,-1,-/-,-193.43877410888672,-33461.082768917084,22,0.007548526240115025,0.9545454545454546,0.7629179331306991
YNL244C,-1,-/-,-193.45053148269653,-34213.03135919571,22,0.007545813869924541,0.9545454545454546,0.7631942525559546
YNL075W,-1,-/-,-193.4619426727295,-34698.01782178879,22,0.007543103448275862,0.9545454545454546,0.7634705719812103
YML004C,-1,-/-,-193.46481275558472,-33520.889873981476,22,0.0075403949730700175,0.9545454545454546,0.7637468914064659
YPR201W,-1,-/-,-193.4649338722229,-33477.51879310608,22,0.007537688442211055,0.9545454545454546,0.7640232108317214
YNL256W,-1,-/-,-193.4678831100464,-33568.67870903015,22,0.007534983853606028,0.9545454545454546,0.764299530256977
YOR388C,-1,-/-,-193.47619724273682,-32399.060850143433,22,0.007532281205164993,0.9545454545454546,0.7645758496822327
YIL017W,-1,-/-,-193.49142408370972,-32186.591978549957,22,0.007529580494801004,0.9545454545454546,0.7648521691074882
YLR054C,0,0/-,-193.5052274465561,-54529.17966580391,88,0.007529580494801004,0.9545454545454546,0.7648521691074882
YDR275W,0,0/0,-193.5123301744461,-54611.38440668583,88,0.007529580494801004,0.9545454545454546,0.7648521691074882
YER179W,-1,-/-,-193.51572036743164,-33224.3029127121,22,0.007526881720430108,0.9545454545454546,0.7651284885327438
YLR219W,-1,-/-,-193.51684188842773,-33763.04975318909,22,0.007524184879971337,0.9545454545454546,0.7654048079579995
YDR262W,0,0/0,-193.52118337154388,-53137.96730732918,88,0.007524184879971337,0.9545454545454546,0.7654048079579995
YGR127W,0,0/0,-193.52556562423706,-53705.915809988976,88,0.007524184879971337,0.9545454545454546,0.7654048079579995
YDL215C,0,0/0,-193.52936565876007,-54597.76423585415,88,0.007524184879971337,0.9545454545454546,0.7654048079579995
YBR006W,-1,-/-,-193.53888416290283,-33723.846235752106,22,0.007521489971346705,0.9545454545454546,0.765681127383255
YEL059C-A,0,0/-,-193.54279947280884,-53837.89652490616,88,0.007521489971346705,0.9545454545454546,0.765681127383255
YAL040C,-1,-/+,-193.54708766937256,-32183.11008834839,22,0.007518796992481203,0.9545454545454546,0.7659574468085106
YER061C,-1,-/-,-193.5609335899353,-33030.51590871811,22,0.007516105941302791,0.9545454545454546,0.7662337662337663
YGL261C,0,0/-,-193.56818068027496,-52733.06513488293,88,0.007516105941302791,0.9545454545454546,0.7662337662337663
YPR134W,-1,-/-,-193.5723533630371,-33207.68291378021,22,0.0075134168157423974,0.9545454545454546,0.7665100856590218
YLR295C,-1,-/-,-193.57673168182373,-33245.24038553238,22,0.0075107296137339056,0.9545454545454546,0.7667864050842774
YDR312W,-1,-/-,-193.58592796325684,-34998.82835674286,22,0.007508044333214158,0.9545454545454546,0.7670627245095331
YNR045W,0,0/-,-193.586541056633,-53335.28266394138,88,0.007508044333214158,0.9545454545454546,0.7670627245095331
YGL219C,-1,-/-,-193.58982706069946,-32944.1324672699,22,0.007505360972122945,0.9545454545454546,0.7673390439347886
YNL334C,-1,-/-,-193.58995628356934,-32389.632662296295,22,0.007502679528403001,0.9545454545454546,0.7676153633600442
YGL225W,-1,-/-,-193.5973391532898,-34137.1113243103,22,0.0075,0.9545454545454546,0.7678916827852998
YLR337W,-1,-/-,-193.6003704071045,-32277.63026046753,22,0.007497322384862549,0.9545454545454546,0.7681680022105554
YOL132W,0,0/-,-193.60181832313538,-54163.67580270767,88,0.007497322384862549,0.9545454545454546,0.7681680022105554
YJR034W,0,0/-,-193.60291075706482,-54065.28880262375,88,0.007497322384862549,0.9545454545454546,0.7681680022105554
YJL020C,-1,-/-,-193.61054944992065,-33369.259093761444,22,0.007494646680942184,0.9545454545454546,0.768444321635811
YOR036W,-1,-/+,-193.61709785461426,-34084.38815546036,22,0.007491972886193364,0.9545454545454546,0.7687206410610666
YHR049W,0,0/0,-193.6247216463089,-54889.949293375015,88,0.007491972886193364,0.9545454545454546,0.7687206410610666
YGR101W,-1,-/-,-193.62544775009155,-32634.24781703949,22,0.007489300998573466,0.9545454545454546,0.7689969604863222
YGR052W,0,0/-,-193.62769198417664,-54029.07143652439,88,0.007489300998573466,0.9545454545454546,0.7689969604863222
YLR070C,0,0/0,-193.62809717655182,-54190.22888493538,88,0.007489300998573466,0.9545454545454546,0.7689969604863222
YCR007C,0,0/0,-193.62828731536865,-52508.18061757088,88,0.007489300998573466,0.9545454545454546,0.7689969604863222
YDL024C,-1,-/-,-193.63181352615356,-34558.77865982056,22,0.0074866310160427805,0.9545454545454546,0.7692732799115778
YBR262C,0,0/-,-193.63486754894257,-53821.336287379265,88,0.0074866310160427805,0.9545454545454546,0.7692732799115778
YGL248W,0,0/-,-193.64520645141602,-55653.72735071182,88,0.0074866310160427805,0.9545454545454546,0.7692732799115778
YML057W,-1,-/-,-193.65052890777588,-32898.96925497055,22,0.007483962936564505,0.9545454545454546,0.7695495993368334
YBR162C,-1,-/0,-193.65734100341797,-34348.69417285919,22,0.007481296758104738,0.9545454545454546,0.769825918762089
YDR329C,-1,-/-,-193.6576189994812,-33114.14619779587,22,0.007478632478632479,0.9545454545454546,0.7701022381873446
YKL137W,0,0/-,-193.6666213274002,-53535.56677341461,88,0.007478632478632479,0.9545454545454546,0.7701022381873446
YMR108W,0,0/0,-193.6677725315094,-54407.5326898098,88,0.007478632478632479,0.9545454545454546,0.7701022381873446
YMR187C,0,0/0,-193.6700919866562,-52338.51650559902,88,0.007478632478632479,0.9545454545454546,0.7701022381873446
YJL037W,0,0/-,-193.6785171031952,-54952.161193847656,88,0.007478632478632479,0.9545454545454546,0.7701022381873446
YLR164W,0,0/-,-193.69056177139282,-52590.86548757553,88,0.007478632478632479,0.9545454545454546,0.7701022381873446
YBL028C,0,0/0,-193.69654202461243,-54025.97130513191,88,0.007478632478632479,0.9545454545454546,0.7701022381873446
YDL180W,0,0/0,-193.6965765953064,-51885.16973114014,88,0.007478632478632479,0.9545454545454546,0.7701022381873446
YLR092W,-1,-/-,-193.71483755111694,-32793.18278121948,22,0.007475970096119616,0.9545454545454546,0.7703785576126002
YJR148W,0,0/0,-193.7282921075821,-54254.156564712524,88,0.007475970096119616,0.9545454545454546,0.7703785576126002
YLR017W,0,0/-,-193.7312707901001,-55841.725193977356,88,0.007475970096119616,0.9545454545454546,0.7703785576126002
YDL078C,-1,-/-,-193.73350954055786,-33285.836711883545,22,0.007473309608540925,0.9545454545454546,0.7706548770378557
YMR020W,0,0/-,-193.7370513677597,-54985.70771861076,88,0.007473309608540925,0.9545454545454546,0.7706548770378557
YOR389W,0,0/0,-193.7428435087204,-52122.774008631706,88,0.007473309608540925,0.9545454545454546,0.7706548770378557
YER156C,0,0/-,-193.75044810771942,-54267.54723858833,88,0.007473309608540925,0.9545454545454546,0.7706548770378557
YOR042W,0,0/-,-193.75085258483887,-53529.87046802044,88,0.007473309608540925,0.9545454545454546,0.7706548770378557
YOR022C,0,0/-,-193.7512229681015,-51935.68395161629,88,0.007473309608540925,0.9545454545454546,0.7706548770378557
YPR204W,0,0/0,-193.7559506893158,-52441.218180537224,88,0.007473309608540925,0.9545454545454546,0.7706548770378557
YGR044C,-1,-/-,-193.77362728118896,-33589.94518661499,22,0.007470651013874066,0.9545454545454546,0.7709311964631114
YBR182C,-1,-/-,-193.78704595565796,-32991.891501903534,22,0.007467994310099573,0.9545454545454546,0.771207515888367
YGR289C,-1,-/-,-193.79367065429688,-33846.34007167816,22,0.007465339495200853,0.9545454545454546,0.7714838353136225
YLR121C,0,0/-,-193.80250120162964,-55159.02958095074,88,0.007465339495200853,0.9545454545454546,0.7714838353136225
YLR323C,0,0/-,-193.80614602565765,-53092.17890393734,88,0.007465339495200853,0.9545454545454546,0.7714838353136225
YBR285W,0,0/0,-193.8148149251938,-53093.66641962528,88,0.007465339495200853,0.9545454545454546,0.7714838353136225
YJL206C,0,0/-,-193.8170212507248,-51682.882418870926,88,0.007465339495200853,0.9545454545454546,0.7714838353136225
