Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR185C,0,0/-,-900.3867940306664,-36646.04553979635,592,0.05388994307400379,0.9594594594594594,0.713713140566848
YLR452C,-1,-/-,-900.4283919334412,-26493.019826054573,148,0.05386949924127466,0.9594594594594594,0.7139994274262811
YHR136C,0,0/-,-900.6165656000376,-44264.16180199385,592,0.05386949924127466,0.9594594594594594,0.7139994274262811
YDR301W,-1,-/-,-900.6603283882141,-24628.243416309357,148,0.05384907091391733,0.9594594594594594,0.7142857142857143
YLR178C,0,0/-,-900.9384486675262,-50578.54345776141,592,0.05384907091391733,0.9594594594594594,0.7142857142857143
YMR317W,0,0/0,-901.1290704011917,-36882.15124386549,592,0.05384907091391733,0.9594594594594594,0.7142857142857143
YDR531W,0,0/-,-901.2049903869629,-38210.09933167696,592,0.05384907091391733,0.9594594594594594,0.7142857142857143
YGR254W,-1,-/-,-901.342324256897,-25295.326175928116,148,0.053828658074298714,0.9594594594594594,0.7145720011451474
YOR384W,0,0/-,-901.4316116273403,-41078.16221651435,592,0.053828658074298714,0.9594594594594594,0.7145720011451474
YLR462W,0,0/0,-901.5089611411095,-36478.949548602104,592,0.053828658074298714,0.9594594594594594,0.7145720011451474
YOR268C,0,0/0,-901.5295978188515,-36370.88547664881,592,0.053828658074298714,0.9594594594594594,0.7145720011451474
YDR501W,-1,-/0,-901.6397292613983,-24382.723531723022,148,0.05380826070481243,0.9594594594594594,0.7148582880045806
YKL105C,0,0/0,-901.8222579956055,-37022.24354302883,592,0.05380826070481243,0.9594594594594594,0.7148582880045806
YHR071W,0,0/-,-901.9550352096558,-42651.44852459431,592,0.05380826070481243,0.9594594594594594,0.7148582880045806
YHR154W,-1,-/-,-902.1398284435272,-24928.989759862423,148,0.05378787878787879,0.9594594594594594,0.7151445748640137
YNL208W,0,0/0,-902.1480420827866,-38015.80711868405,592,0.05378787878787879,0.9594594594594594,0.7151445748640137
YBL016W,-1,-/-,-902.3001230955124,-23973.409098625183,148,0.05376751230594472,0.9594594594594594,0.7154308617234469
YMR134W,-1,-/-,-902.5013737678528,-22568.937151670456,148,0.053747161241483724,0.9594594594594594,0.71571714858288
YBR138C,0,0/0,-902.6341570615768,-40060.003606408834,592,0.053747161241483724,0.9594594594594594,0.71571714858288
YGL064C,0,0/-,-902.7086710333824,-43493.34479677677,592,0.053747161241483724,0.9594594594594594,0.71571714858288
YDL141W,0,0/0,-902.733023583889,-41573.337465412915,592,0.053747161241483724,0.9594594594594594,0.71571714858288
YHR053C,-1,-/-,-902.7347786426544,-26098.134922504425,148,0.05372682557699584,0.9594594594594594,0.7160034354423132
YCR012W,-1,-/-,-902.9344135522842,-27182.3449716568,148,0.05370650529500756,0.9594594594594594,0.7162897223017464
YIL016W,-1,-/-,-902.9714426994324,-25604.251407146454,148,0.053686200378071834,0.9594594594594594,0.7165760091611795
YGR262C,-1,-/-,-903.2601935863495,-25919.05113196373,148,0.05366591080876795,0.9594594594594594,0.7168622960206127
YHR055C,-1,-/-,-903.3291823863983,-24897.592992544174,148,0.053645636569701546,0.9594594594594594,0.7171485828800458
YGR026W,0,0/0,-903.3519468307495,-36784.66488528252,592,0.053645636569701546,0.9594594594594594,0.7171485828800458
YBR225W,0,0/0,-903.4484704732895,-36580.51866346598,592,0.053645636569701546,0.9594594594594594,0.7171485828800458
YEL035C,0,0/0,-903.6276234388351,-40661.22618967295,592,0.053645636569701546,0.9594594594594594,0.7171485828800458
YMR223W,0,0/+,-903.7635152041912,-39693.58789399266,592,0.053645636569701546,0.9594594594594594,0.7171485828800458
YDL129W,0,0/0,-903.7716563344002,-36329.38850528002,592,0.053645636569701546,0.9594594594594594,0.7171485828800458
YIR032C,0,0/-,-903.8184027373791,-44012.26486685872,592,0.053645636569701546,0.9594594594594594,0.7171485828800458
YLR287C,0,0/-,-903.8413153886795,-36939.567978560925,592,0.053645636569701546,0.9594594594594594,0.7171485828800458
YGL146C,0,0/0,-903.923758327961,-37733.952270030975,592,0.053645636569701546,0.9594594594594594,0.7171485828800458
YER014C-A,-1,-/-,-904.0047495365143,-23439.619977474213,148,0.05362537764350453,0.9594594594594594,0.717434869739479
YNL134C,0,0/-,-904.0648166537285,-38250.22156792879,592,0.05362537764350453,0.9594594594594594,0.717434869739479
YIL171W,0,0/-,-904.0686816573143,-39956.486311137676,592,0.05362537764350453,0.9594594594594594,0.717434869739479
YHR079C,-1,-/-,-904.0702893733978,-24199.142459988594,148,0.05360513401283503,0.9594594594594594,0.7177211565989121
YKR045C,0,0/0,-904.1788642406464,-37217.23554444313,592,0.05360513401283503,0.9594594594594594,0.7177211565989121
YLR244C,0,0/-,-904.2295134961605,-42464.513097435236,592,0.05360513401283503,0.9594594594594594,0.7177211565989121
YJL116C,-1,-/-,-904.2689650058746,-26621.218903541565,148,0.05358490566037736,0.9594594594594594,0.7180074434583452
YMR147W,0,0/0,-904.3804872632027,-35576.04960787296,592,0.05358490566037736,0.9594594594594594,0.7180074434583452
YOR183W,0,0/0,-904.4700063467026,-40217.32580703497,592,0.05358490566037736,0.9594594594594594,0.7180074434583452
YPL222W,0,0/0,-904.661963135004,-48325.24878466129,592,0.05358490566037736,0.9594594594594594,0.7180074434583452
YOL087C,0,0/-,-904.7401980757713,-36393.55727022886,592,0.05358490566037736,0.9594594594594594,0.7180074434583452
YPL098C,-1,-/-,-904.8318858146667,-24203.07080411911,148,0.05356469256884195,0.9594594594594594,0.7182937303177784
YJR080C,0,0/-,-904.9214040338993,-40347.42295193672,592,0.05356469256884195,0.9594594594594594,0.7182937303177784
YBR150C,0,0/-,-904.9528061151505,-40097.4123570323,592,0.05356469256884195,0.9594594594594594,0.7182937303177784
YPL038W,0,0/-,-904.9953084886074,-42735.09129329026,592,0.05356469256884195,0.9594594594594594,0.7182937303177784
YJR042W,-1,-/-,-905.065242767334,-26286.617145061493,148,0.053544494720965306,0.9594594594594594,0.7185800171772115
YLR455W,-1,-/-,-905.0772018432617,-22404.577651262283,148,0.05352431209950999,0.9594594594594594,0.7188663040366448
YGL006W-A,0,0/0,-905.1903527975082,-35478.41348570585,592,0.05352431209950999,0.9594594594594594,0.7188663040366448
YLR203C,0,0/-,-905.3272171914577,-40125.72685967386,592,0.05352431209950999,0.9594594594594594,0.7188663040366448
YML105C,-1,-/-,-905.3294699192047,-25631.83502471447,148,0.053504144687264506,0.9594594594594594,0.7191525908960779
YGL158W,-1,-/-,-905.3313367366791,-25494.645081281662,148,0.053483992467043315,0.9594594594594594,0.7194388777555111
YCR033W,-1,-/-,-905.4131598472595,-22860.115469694138,148,0.053463855421686746,0.9594594594594594,0.7197251646149442
YKR059W,-1,-/-,-905.4805891513824,-24110.40236067772,148,0.05344373353406097,0.9594594594594594,0.7200114514743773
YJR100C,0,0/-,-905.5672705173492,-35907.50778591633,592,0.05344373353406097,0.9594594594594594,0.7200114514743773
YDR138W,-1,-/-,-905.6116964817047,-26487.90219974518,148,0.05342362678705794,0.9594594594594594,0.7202977383338105
YKR105C,0,0/-,-905.9828538298607,-37931.53707444668,592,0.05342362678705794,0.9594594594594594,0.7202977383338105
YOR201C,-1,-/-,-906.0127787590027,-23657.01317858696,148,0.053403535163595334,0.9594594594594594,0.7205840251932436
YML107C,-1,-/-,-906.0338226556778,-26002.376665711403,148,0.05338345864661654,0.9594594594594594,0.7208703120526768
YGR034W,0,0/-,-906.0415846407413,-40616.39944721013,592,0.05338345864661654,0.9594594594594594,0.7208703120526768
YNL034W,0,0/0,-906.1580418944359,-35904.113703250885,592,0.05338345864661654,0.9594594594594594,0.7208703120526768
YER186C,0,0/0,-906.2761878967285,-37388.43182379007,592,0.05338345864661654,0.9594594594594594,0.7208703120526768
YBR141C,0,0/-,-906.3460986614227,-37524.74539682269,592,0.05338345864661654,0.9594594594594594,0.7208703120526768
YER152C,0,0/0,-906.4139652848244,-38258.98367148638,592,0.05338345864661654,0.9594594594594594,0.7208703120526768
YML072C,0,0/-,-906.4561764597893,-38467.34596644342,592,0.05338345864661654,0.9594594594594594,0.7208703120526768
YIR007W,0,0/-,-906.4840252399445,-37970.28709065914,592,0.05338345864661654,0.9594594594594594,0.7208703120526768
YLR392C,0,0/-,-906.5034255981445,-36383.370810866356,592,0.05338345864661654,0.9594594594594594,0.7208703120526768
YMR244W,0,0/0,-906.6056535840034,-36537.16307812929,592,0.05338345864661654,0.9594594594594594,0.7208703120526768
YHR026W,-1,-/-,-906.6063160896301,-23747.41403067112,148,0.053363397219090565,0.9594594594594594,0.7211565989121099
YDL066W,0,0/-,-906.6700838506222,-40251.81879770756,592,0.053363397219090565,0.9594594594594594,0.7211565989121099
YGL230C,0,0/0,-906.7147030830383,-36428.18070167303,592,0.053363397219090565,0.9594594594594594,0.7211565989121099
YMR244C-A,0,0/-,-906.7169040441513,-36811.504820525646,592,0.053363397219090565,0.9594594594594594,0.7211565989121099
YBL100W-B,-1,-/-,-906.7920727729797,-23095.099810123444,148,0.05334335086401202,0.9594594594594594,0.7214428857715431
YDL209C,-1,-/-,-906.8417162895203,-25370.551771759987,148,0.053323319564401055,0.9594594594594594,0.7217291726309762
YML102W,-1,-/-,-906.9251203536987,-26093.145963430405,148,0.0533033033033033,0.9594594594594594,0.7220154594904094
YCR016W,0,0/0,-906.9706417918205,-39128.21257162094,592,0.0533033033033033,0.9594594594594594,0.7220154594904094
YMR205C,0,0/-,-907.037491619587,-40554.22754757106,592,0.0533033033033033,0.9594594594594594,0.7220154594904094
YBL069W,-1,-/-,-907.3402297496796,-27730.926576018333,148,0.05328330206378987,0.9594594594594594,0.7223017463498426
YGL107C,0,0/-,-907.5508319735527,-38805.17319689691,592,0.05328330206378987,0.9594594594594594,0.7223017463498426
YDR357C,0,0/-,-907.6485691070557,-36962.82615041733,592,0.05328330206378987,0.9594594594594594,0.7223017463498426
YOL145C,-1,-/-,-907.7082252502441,-24462.741390049458,148,0.05326331582895724,0.9594594594594594,0.7225880332092757
YPL066W,0,0/-,-907.7796112895012,-36618.913823604584,592,0.05326331582895724,0.9594594594594594,0.7225880332092757
YDL133C-A,0,0/-,-907.7862170338631,-37320.45510739088,592,0.05326331582895724,0.9594594594594594,0.7225880332092757
YNL117W,-1,-/-,-907.936145067215,-28956.861557006836,148,0.05324334458192726,0.9594594594594594,0.7228743200687089
YEL034W,-1,-/-,-908.1226098537445,-24928.020421743393,148,0.05322338830584707,0.9594594594594594,0.723160606928142
YER037W,0,0/-,-908.304912686348,-46326.689850986004,592,0.05322338830584707,0.9594594594594594,0.723160606928142
YLR022C,-1,-/-,-908.3788751959801,-28138.475068628788,148,0.0532034469838891,0.9594594594594594,0.7234468937875751
YKL093W,-1,-/-,-908.4196674823761,-27485.552701711655,148,0.05318352059925094,0.9594594594594594,0.7237331806470083
YDR004W,-1,-/-,-908.4956815242767,-26044.068395376205,148,0.053163609135155374,0.9594594594594594,0.7240194675064414
YJR003C,0,0/0,-908.6756224036217,-38494.81982707977,592,0.053163609135155374,0.9594594594594594,0.7240194675064414
YDR523C,-1,-/-,-908.708010673523,-27792.574442386627,148,0.0531437125748503,0.9594594594594594,0.7243057543658746
YCR005C,-1,-/-,-908.7690733075142,-29296.964924752712,148,0.05312383090160868,0.9594594594594594,0.7245920412253077
YMR309C,-1,-/-,-908.8215198516846,-26774.398327827454,148,0.053103964098728494,0.9594594594594594,0.724878328084741
YER190W,-1,-/-,-908.8477396965027,-22299.230954408646,148,0.05308411214953271,0.9594594594594594,0.7251646149441741
YDR111C,0,0/0,-908.9889954030514,-41797.5225995183,592,0.05308411214953271,0.9594594594594594,0.7251646149441741
YER044C-A,-1,-/-,-909.1728146076202,-24928.74544596672,148,0.053064275037369206,0.9594594594594594,0.7254509018036072
YFR023W,0,0/0,-909.1843072772026,-42588.04491482675,592,0.053064275037369206,0.9594594594594594,0.7254509018036072
YJL027C,0,0/0,-909.2169280052185,-36195.11853760481,592,0.053064275037369206,0.9594594594594594,0.7254509018036072
YHR079C-A,-1,-/-,-909.352988243103,-24003.188289642334,148,0.05304445274561076,0.9594594594594594,0.7257371886630404
YML010W,-1,-/-,-909.3564376831055,-24970.7394272089,148,0.05302464525765497,0.9594594594594594,0.7260234755224735
YNL095C,0,0/0,-909.3707904815674,-37603.498453855515,592,0.05302464525765497,0.9594594594594594,0.7260234755224735
YDR402C,0,0/-,-909.3948339223862,-39568.91655045748,592,0.05302464525765497,0.9594594594594594,0.7260234755224735
YCR084C,-1,-/-,-909.4074339866638,-23394.660445213318,148,0.05300485255692423,0.9594594594594594,0.7263097623819067
YNL210W,-1,-/-,-909.419394493103,-24764.209838032722,148,0.05298507462686567,0.9594594594594594,0.7265960492413398
YNL190W,0,0/-,-909.4698152542114,-37062.966934621334,592,0.05298507462686567,0.9594594594594594,0.7265960492413398
YPL264C,0,0/0,-909.6782103776932,-36506.687057584524,592,0.05298507462686567,0.9594594594594594,0.7265960492413398
YDL051W,-1,-/-,-909.7853232622147,-28612.202625751495,148,0.05296531145095114,0.9594594594594594,0.726882336100773
YIL082W-A,-1,-/-,-909.903977394104,-23327.69860816002,148,0.0529455630126771,0.9594594594594594,0.7271686229602061
YAR010C,-1,-/-,-910.0096006393433,-23240.99525308609,148,0.052925829295564664,0.9594594594594594,0.7274549098196392
YNR073C,0,0/0,-910.0815886259079,-38171.48742902279,592,0.052925829295564664,0.9594594594594594,0.7274549098196392
YGL032C,-1,-/-,-910.0936002731323,-23680.881945490837,148,0.05290611028315946,0.9594594594594594,0.7277411966790724
YOR391C,0,0/-,-910.3162475824356,-40712.359834969044,592,0.05290611028315946,0.9594594594594594,0.7277411966790724
YER086W,0,0/0,-910.3335359692574,-42629.269984185696,592,0.05290611028315946,0.9594594594594594,0.7277411966790724
YML042W,-1,-/-,-910.4759356975555,-29841.193264722824,148,0.05288640595903166,0.9594594594594594,0.7280274835385055
YOR158W,0,0/-,-910.5111444294453,-39639.356119558215,592,0.05288640595903166,0.9594594594594594,0.7280274835385055
YBL071W-A,-1,-/-,-910.5474901199341,-22778.388334989548,148,0.05286671630677588,0.9594594594594594,0.7283137703979388
YLR281C,0,0/-,-910.594121992588,-37097.56354433298,592,0.05286671630677588,0.9594594594594594,0.7283137703979388
YPL253C,-1,-/-,-910.729603767395,-25175.102920532227,148,0.05284704131001117,0.9594594594594594,0.7286000572573719
YFL060C,-1,-/-,-910.8302938938141,-22950.523721814156,148,0.05282738095238095,0.9594594594594594,0.7288863441168051
YMR225C,-1,-/-,-910.9906024932861,-22313.129408493638,148,0.05280773521755299,0.9594594594594594,0.7291726309762382
YCR087C-A,0,0/-,-911.0058504939079,-36447.34106194973,592,0.05280773521755299,0.9594594594594594,0.7291726309762382
YLR212C,-1,-/-,-911.1828523874283,-27368.04907000065,148,0.05278810408921933,0.9594594594594594,0.7294589178356713
YGL038C,-1,-/-,-911.3839190006256,-22341.361795067787,148,0.05276848755109625,0.9594594594594594,0.7297452046951045
YDL219W,0,0/0,-911.4073210060596,-43340.54027098417,592,0.05276848755109625,0.9594594594594594,0.7297452046951045
YLR460C,0,0/0,-911.4729486107826,-36321.44541960955,592,0.05276848755109625,0.9594594594594594,0.7297452046951045
YFL023W,-1,-/-,-911.7215676307678,-27156.515322446823,148,0.05274888558692422,0.9594594594594594,0.7300314915545376
YLR258W,0,0/0,-911.9103816449642,-46854.709965229034,592,0.05274888558692422,0.9594594594594594,0.7300314915545376
YLR173W,0,0/-,-912.0087630152702,-36554.7698148489,592,0.05274888558692422,0.9594594594594594,0.7300314915545376
YDR410C,0,0/-,-912.0901258587837,-40124.2860943377,592,0.05274888558692422,0.9594594594594594,0.7300314915545376
YEL057C,-1,-/0,-912.1094608306885,-24120.252942800522,148,0.05272929818046788,0.9594594594594594,0.7303177784139708
YDR044W,0,0/0,-912.4194561839104,-42613.523508407176,592,0.05272929818046788,0.9594594594594594,0.7303177784139708
YER187W,0,0/0,-912.4232058525085,-38225.82608407736,592,0.05272929818046788,0.9594594594594594,0.7303177784139708
YNL024C,0,0/-,-912.4571452736855,-37290.94053739309,592,0.05272929818046788,0.9594594594594594,0.7303177784139708
YIL172C,0,0/-,-912.574684381485,-36710.84646308422,592,0.05272929818046788,0.9594594594594594,0.7303177784139708
YNL122C,0,0/-,-912.6717515587807,-36498.09282517433,592,0.05272929818046788,0.9594594594594594,0.7303177784139708
YGR243W,0,0/-,-912.7171099036932,-44344.8434163779,592,0.05272929818046788,0.9594594594594594,0.7303177784139708
YBL013W,-1,-/-,-912.8195905685425,-23535.184762239456,148,0.05270972531551596,0.9594594594594594,0.7306040652734039
YMR045C,-1,-/-,-913.0611281394958,-23653.913166046143,148,0.05269016697588126,0.9594594594594594,0.7308903521328372
YKR065C,-1,-/-,-913.3085713386536,-23542.85930120945,148,0.052670623145400594,0.9594594594594594,0.7311766389922703
YCL024W,-1,-/-,-913.3249740600586,-24096.842323064804,148,0.05265109380793474,0.9594594594594594,0.7314629258517034
YEL075C,0,0/0,-913.3541185855865,-35762.60134154558,592,0.05265109380793474,0.9594594594594594,0.7314629258517034
YDR367W,0,0/-,-913.5010827183723,-36536.25014621019,592,0.05265109380793474,0.9594594594594594,0.7314629258517034
YIL111W,0,0/-,-913.5549772009254,-43197.79637039453,592,0.05265109380793474,0.9594594594594594,0.7314629258517034
YPL130W,-1,-/-,-913.5708224773407,-24741.592772245407,148,0.05263157894736842,0.9594594594594594,0.7317492127111366
YIL175W,0,0/0,-913.5769919753075,-36936.80047297478,592,0.05263157894736842,0.9594594594594594,0.7317492127111366
YKR086W,-1,-/-,-913.6265103816986,-27404.626649975777,148,0.05261207854761023,0.9594594594594594,0.7320354995705697
YGL026C,0,0/0,-913.6320217847824,-42394.41717350483,592,0.05261207854761023,0.9594594594594594,0.7320354995705697
YKL037W,0,0/-,-913.6355548501015,-38708.30886501074,592,0.05261207854761023,0.9594594594594594,0.7320354995705697
YBL076C,0,0/-,-913.7339614182711,-44231.41977612674,592,0.05261207854761023,0.9594594594594594,0.7320354995705697
YDL214C,0,0/-,-913.7359894216061,-42879.779728233814,592,0.05261207854761023,0.9594594594594594,0.7320354995705697
YDR125C,0,0/-,-913.7795848846436,-39753.74506098032,592,0.05261207854761023,0.9594594594594594,0.7320354995705697
YLR390W,0,0/-,-913.8544782400131,-38186.57155020535,592,0.05261207854761023,0.9594594594594594,0.7320354995705697
YKL021C,-1,-/-,-914.0354039669037,-28359.64395391941,148,0.052592592592592594,0.9594594594594594,0.7323217864300029
YBR142W,-1,-/-,-914.1082253456116,-28376.85622227192,148,0.05257312106627175,0.9594594594594594,0.732608073289436
YAL034W-A,-1,-/-,-914.336811542511,-25827.91619038582,148,0.052553663952627686,0.9594594594594594,0.7328943601488692
YBR016W,0,0/0,-914.5976997613907,-37650.957635611296,592,0.052553663952627686,0.9594594594594594,0.7328943601488692
YMR117C,-1,-/-,-914.7850005626678,-25159.211045503616,148,0.05253422123566408,0.9594594594594594,0.7331806470083023
YGL001C,-1,-/-,-914.8417816162109,-27411.00219975412,148,0.05251479289940828,0.9594594594594594,0.7334669338677354
YHR082C,-1,-/-,-914.9273326396942,-27012.899171352386,148,0.05249537892791128,0.9594594594594594,0.7337532207271686
YDR303C,-1,-/-,-915.061461687088,-25875.369798779488,148,0.0524759793052476,0.9594594594594594,0.7340395075866017
YIR039C,0,0/-,-915.4362724274397,-47909.85590712726,592,0.0524759793052476,0.9594594594594594,0.7340395075866017
YJL223C,0,0/-,-915.470046043396,-44306.549135774374,592,0.0524759793052476,0.9594594594594594,0.7340395075866017
YJL219W,-1,-/-,-915.478385925293,-26937.312212705612,148,0.05245659401551533,0.9594594594594594,0.734325794446035
YLR155C,-1,-/-,-915.6014904975891,-27036.184198856354,148,0.05243722304283604,0.9594594594594594,0.7346120813054681
YPR124W,-1,-/-,-915.7865121364594,-24031.026783011854,148,0.052417866371354746,0.9594594594594594,0.7348983681649013
YER002W,-1,-/-,-915.8740235567093,-26565.460702061653,148,0.05239852398523985,0.9594594594594594,0.7351846550243344
YDR314C,-1,-/-,-915.933950304985,-25060.163510084152,148,0.05237919586868314,0.9594594594594594,0.7354709418837675
YCL019W,-1,-/-,-916.081964969635,-23567.45166683197,148,0.05235988200589971,0.9594594594594594,0.7357572287432007
YPR182W,-1,-/-,-916.1479275226593,-24669.13450729847,148,0.052340582381127904,0.9594594594594594,0.7360435156026338
YJR056C,0,0/0,-916.1585577130318,-36031.95999631286,592,0.052340582381127904,0.9594594594594594,0.7360435156026338
YER185W,0,0/-,-916.1783123612404,-44553.55545538664,592,0.052340582381127904,0.9594594594594594,0.7360435156026338
YOR305W,-1,-/0,-916.2856633663177,-23745.60013794899,148,0.05232129697862933,0.9594594594594594,0.736329802462067
YNL200C,0,0/-,-916.3913950324059,-38653.258323162794,592,0.05232129697862933,0.9594594594594594,0.736329802462067
YNR032C-A,-1,-/-,-916.4007520675659,-24973.28974556923,148,0.05230202578268876,0.9594594594594594,0.7366160893215001
YMR023C,-1,-/-,-916.4074158668518,-26978.330417871475,148,0.05228276877761414,0.9594594594594594,0.7369023761809333
YDR280W,-1,-/-,-916.449999332428,-25689.16251397133,148,0.05226352594773647,0.9594594594594594,0.7371886630403665
YBR067C,0,0/-,-916.6894221305847,-41070.591787815094,592,0.05226352594773647,0.9594594594594594,0.7371886630403665
YGR249W,-1,-/-,-916.8540740013123,-25910.44416809082,148,0.05224429727740986,0.9594594594594594,0.7374749498997996
YDL122W,0,0/+,-916.8965951800346,-38700.40437345952,592,0.05224429727740986,0.9594594594594594,0.7374749498997996
YLR267W,0,0/0,-916.9661533534527,-44287.17227977514,592,0.05224429727740986,0.9594594594594594,0.7374749498997996
YMR209C,0,0/0,-916.9961884617805,-38004.53595554829,592,0.05224429727740986,0.9594594594594594,0.7374749498997996
YNR004W,0,0/-,-917.1269087195396,-37476.18394893408,592,0.05224429727740986,0.9594594594594594,0.7374749498997996
YHL050C,0,0/0,-917.2290746569633,-36679.368383705616,592,0.05224429727740986,0.9594594594594594,0.7374749498997996
YAR062W,0,0/0,-917.2424757480621,-37141.14111971855,592,0.05224429727740986,0.9594594594594594,0.7374749498997996
YER093C-A,0,0/0,-917.2513711452484,-36610.2525331378,592,0.05224429727740986,0.9594594594594594,0.7374749498997996
YML100W-A,0,0/0,-917.2637656927109,-35632.31370282173,592,0.05224429727740986,0.9594594594594594,0.7374749498997996
YPL089C,-1,-/-,-917.338148355484,-25203.35297870636,148,0.0522250827510114,0.9594594594594594,0.7377612367592328
YNL323W,-1,-/-,-917.3536696434021,-24870.239253997803,148,0.05220588235294118,0.9594594594594594,0.7380475236186659
YJL033W,-1,-/-,-917.3569586277008,-27868.80616593361,148,0.0521866960676222,0.9594594594594594,0.7383338104780991
YOL029C,0,0/0,-917.3940767645836,-35761.26106891036,592,0.0521866960676222,0.9594594594594594,0.7383338104780991
YKL057C,-1,-/-,-917.5222563743591,-25770.56607091427,148,0.05216752387950037,0.9594594594594594,0.7386200973375322
YER081W,0,0/0,-917.5849120020866,-41357.7260046415,592,0.05216752387950037,0.9594594594594594,0.7386200973375322
YPR009W,-1,-/-,-917.7722555398941,-25541.629078507423,148,0.052148365773044436,0.9594594594594594,0.7389063841969653
YOL086C,-1,-/0,-917.838418006897,-25116.395805835724,148,0.052129221732745964,0.9594594594594594,0.7391926710563985
YHL026C,0,0/0,-917.9506512284279,-37290.89867460728,592,0.052129221732745964,0.9594594594594594,0.7391926710563985
YGR152C,-1,-/-,-918.0502436161041,-28137.32354402542,148,0.052110091743119265,0.9594594594594594,0.7394789579158316
YCR060W,-1,-/-,-918.0889028310776,-23629.373059034348,148,0.052090975788701394,0.9594594594594594,0.7397652447752648
YBR275C,-1,-/-,-918.1753234863281,-24407.772334575653,148,0.05207187385405207,0.9594594594594594,0.740051531634698
YJL037W,0,0/-,-918.2853125631809,-44260.82673778571,592,0.05207187385405207,0.9594594594594594,0.740051531634698
YBR020W,-1,-/-,-918.5918340682983,-25120.951944351196,148,0.05205278592375367,0.9594594594594594,0.7403378184941312
YBR115C,0,0/0,-918.6974223852158,-40987.89862713218,592,0.05205278592375367,0.9594594594594594,0.7403378184941312
YEL032W,-1,-/-,-918.7777860164642,-25563.890286922455,148,0.05203371198241114,0.9594594594594594,0.7406241053535643
YKL069W,0,0/-,-918.8866240978241,-38341.32324822247,592,0.05203371198241114,0.9594594594594594,0.7406241053535643
YLR420W,0,0/-,-919.2664109766483,-42613.820633564144,592,0.05203371198241114,0.9594594594594594,0.7406241053535643
YKR041W,0,0/0,-919.3665682077408,-36517.20992523432,592,0.05203371198241114,0.9594594594594594,0.7406241053535643
YPR022C,0,0/-,-919.3915430307388,-36908.602326750755,592,0.05203371198241114,0.9594594594594594,0.7406241053535643
YDR444W,0,0/-,-919.5488531589508,-36278.214833021164,592,0.05203371198241114,0.9594594594594594,0.7406241053535643
YOL158C,-1,-/-,-919.7332053184509,-23341.82847058773,148,0.05201465201465202,0.9594594594594594,0.7409103922129974
YKL084W,-1,-/-,-919.9551041126251,-24258.10714840889,148,0.05199560600512633,0.9594594594594594,0.7411966790724306
YGR146C,0,0/0,-919.9661366939545,-39920.66020935774,592,0.05199560600512633,0.9594594594594594,0.7411966790724306
YBR010W,-1,-/-,-920.017468214035,-21964.124589025974,148,0.05197657393850659,0.9594594594594594,0.7414829659318637
YKL127W,0,0/-,-920.1242354214191,-41754.265999250114,592,0.05197657393850659,0.9594594594594594,0.7414829659318637
YLR154C,-1,-/-,-920.2303745746613,-25214.78171288967,148,0.05195755579948774,0.9594594594594594,0.7417692527912969
YBL088C,-1,-/-,-920.4563744068146,-24580.290250062943,148,0.05193855157278712,0.9594594594594594,0.74205553965073
YJL059W,-1,-/-,-920.4953646659851,-24236.226230621338,148,0.051919561243144424,0.9594594594594594,0.7423418265101632
YMR086W,0,0/0,-920.5467670559883,-36975.29680079222,592,0.051919561243144424,0.9594594594594594,0.7423418265101632
YHR062C,-1,-/-,-920.572831235826,-28895.264299355447,148,0.051900584795321635,0.9594594594594594,0.7426281133695963
YOR032C,-1,-/-,-920.6329520642757,-25362.900290966034,148,0.05188162221410303,0.9594594594594594,0.7429144002290294
YML113W,-1,-/-,-920.6447763442993,-25717.17671406269,148,0.05186267348429511,0.9594594594594594,0.7432006870884627
YOR092W,0,0/-,-920.7858878970146,-41535.10899591446,592,0.05186267348429511,0.9594594594594594,0.7432006870884627
YMR287C,-1,-/-,-920.808767080307,-23558.484370708466,148,0.051843738590726544,0.9594594594594594,0.7434869739478958
YER150W,0,0/-,-920.8897997140884,-47820.21877151728,592,0.051843738590726544,0.9594594594594594,0.7434869739478958
YEL007W,0,0/0,-921.1247683763504,-37800.74121589959,592,0.051843738590726544,0.9594594594594594,0.7434869739478958
YMR206W,0,0/0,-921.1616570353508,-38890.94716656208,592,0.051843738590726544,0.9594594594594594,0.7434869739478958
YPL245W,0,0/0,-921.1909513473511,-38451.68109917641,592,0.051843738590726544,0.9594594594594594,0.7434869739478958
YLL067C,0,0/0,-921.3738423585892,-37285.91504627466,592,0.051843738590726544,0.9594594594594594,0.7434869739478958
YHR160C,-1,-/-,-921.4050277471542,-26497.438661813736,148,0.051824817518248176,0.9594594594594594,0.743773260807329
YHR162W,0,0/-,-921.6916835308075,-38843.011456012726,592,0.051824817518248176,0.9594594594594594,0.743773260807329
YJL143W,-1,-/-,-921.9257936477661,-22280.217959821224,148,0.051805910251732944,0.9594594594594594,0.7440595476667621
YKL144C,-1,-/-,-921.9451611042023,-27802.465145468712,148,0.051787016776075855,0.9594594594594594,0.7443458345261953
YPL184C,0,0/-,-921.9649389982224,-36603.576671242714,592,0.051787016776075855,0.9594594594594594,0.7443458345261953
YNR012W,0,0/-,-922.2477234899998,-44259.388544499874,592,0.051787016776075855,0.9594594594594594,0.7443458345261953
