Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL074C,0,0/0,-209.72180438041687,-54399.200607180595,88,0.007619047619047619,0.9090909090909091,0.7198121027908262
YDR002W,-1,-/-,-209.73799180984497,-33647.058532714844,22,0.007616146230007616,0.9090909090909091,0.7200884222160818
YER176W,0,0/-,-209.77944135665894,-53727.859624147415,88,0.007616146230007616,0.9090909090909091,0.7200884222160818
YPL258C,-1,-/-,-209.8076992034912,-35455.39614534378,22,0.007613247049866768,0.9090909090909091,0.7203647416413373
YMR055C,-1,-/-,-209.81423473358154,-36592.44111728668,22,0.0076103500761035,0.9090909090909091,0.720641061066593
YPR145W,0,0/0,-209.81913650035858,-55552.19658255577,88,0.0076103500761035,0.9090909090909091,0.720641061066593
YGR240C,0,0/-,-209.8308229446411,-55023.68163108826,88,0.0076103500761035,0.9090909090909091,0.720641061066593
YKL033W,0,0/-,-209.83271384239197,-57226.02752459049,88,0.0076103500761035,0.9090909090909091,0.720641061066593
YMR212C,-1,-/0,-209.8562536239624,-34506.79604387283,22,0.007607455306200076,0.9090909090909091,0.7209173804918486
YJR048W,0,0/-,-209.86785650253296,-56349.153334498405,88,0.007607455306200076,0.9090909090909091,0.7209173804918486
YOR326W,-1,-/-,-209.89630889892578,-35529.168862342834,22,0.0076045627376425855,0.9090909090909091,0.7211936999171041
YLL003W,-1,-/-,-209.89712619781494,-35816.14275598526,22,0.007601672367920942,0.9090909090909091,0.7214700193423598
YHR176W,-1,-/-,-209.9590835571289,-37489.42418050766,22,0.007598784194528876,0.9090909090909091,0.7217463387676154
YOL091W,-1,-/-,-209.96838760375977,-34935.534397125244,22,0.007595898214963919,0.9090909090909091,0.7220226581928709
YHR215W,0,0/0,-209.97301590442657,-53580.88731467724,88,0.007595898214963919,0.9090909090909091,0.7220226581928709
YGL105W,-1,-/-,-209.974627494812,-34887.189450740814,22,0.007593014426727411,0.9090909090909091,0.7222989776181266
YIL145C,0,0/-,-209.9921944141388,-53577.051463365555,88,0.007593014426727411,0.9090909090909091,0.7222989776181266
YNL147W,-1,-/-,-210.0660743713379,-34477.250051021576,22,0.007590132827324478,0.9090909090909091,0.7225752970433822
YLR056W,-1,-/-,-210.09141731262207,-34128.56349897385,22,0.007587253414264037,0.9090909090909091,0.7228516164686377
YOR081C,-1,-/-,-210.11024141311646,-33449.21046733856,22,0.0075843761850587785,0.9090909090909091,0.7231279358938933
YBR055C,-1,-/-,-210.14705514907837,-34801.136283397675,22,0.0075815011372251705,0.9090909090909091,0.723404255319149
YGR120C,-1,-/-,-210.17030239105225,-34733.103805065155,22,0.007578628268283441,0.9090909090909091,0.7236805747444045
YJL184W,-1,-/-,-210.19608736038208,-33680.39056968689,22,0.007575757575757576,0.9090909090909091,0.7239568941696601
YBL025W,-1,-/-,-210.19737815856934,-35911.54546403885,22,0.007572889057175312,0.9090909090909091,0.7242332135949158
YKR072C,-1,-/-,-210.2244005203247,-33081.34021472931,22,0.00757002271006813,0.9090909090909091,0.7245095330201713
YFR030W,-1,-/0,-210.23797178268433,-35051.63422727585,22,0.007567158531971245,0.9090909090909091,0.7247858524454269
YDL079C,-1,-/-,-210.4048056602478,-36220.882726192474,22,0.007564296520423601,0.9090909090909091,0.7250621718706826
YFR032C-A,0,0/-,-210.41540336608887,-52830.07825100422,88,0.007564296520423601,0.9090909090909091,0.7250621718706826
YML006C,-1,-/-,-210.4952621459961,-33997.48081111908,22,0.007561436672967864,0.9090909090909091,0.7253384912959381
YOR107W,0,0/-,-210.5039460659027,-54497.91884279251,88,0.007561436672967864,0.9090909090909091,0.7253384912959381
YCL066W,-1,-/-,-210.55464553833008,-33973.41839122772,22,0.007558578987150416,0.9090909090909091,0.7256148107211937
YOR071C,0,0/-,-210.5690667629242,-54897.51628732681,88,0.007558578987150416,0.9090909090909091,0.7256148107211937
YPR035W,0,0/0,-210.60274136066437,-53119.76906502247,88,0.007558578987150416,0.9090909090909091,0.7256148107211937
YDR179C,-1,-/-,-210.61797380447388,-34643.4604473114,22,0.007555723460521345,0.9090909090909091,0.7258911301464493
YBL021C,0,0/-,-210.7029093503952,-55160.42365205288,88,0.007555723460521345,0.9090909090909091,0.7258911301464493
YDL084W,-1,-/-,-210.70918941497803,-32865.46018409729,22,0.0075528700906344415,0.9090909090909091,0.7261674495717049
YGL201C,-1,-/-,-210.72448253631592,-34606.29327058792,22,0.007550018875047188,0.9090909090909091,0.7264437689969605
YMR108W,0,0/0,-210.73455548286438,-54386.20390236378,88,0.007550018875047188,0.9090909090909091,0.7264437689969605
YHR090C,-1,-/-,-210.73668336868286,-35915.06470346451,22,0.007547169811320755,0.9090909090909091,0.7267200884222161
YOR133W,-1,-/-,-210.75219917297363,-32080.022094726562,22,0.007544322897019992,0.9090909090909091,0.7269964078474717
YEL022W,-1,-/-,-210.7614917755127,-34355.533378601074,22,0.007541478129713424,0.9090909090909091,0.7272727272727273
YLR262C-A,0,0/-,-210.77786219120026,-51719.97124350071,88,0.007541478129713424,0.9090909090909091,0.7272727272727273
YOR073W,-1,-/-,-210.81120014190674,-34057.74735498428,22,0.007538635506973238,0.9090909090909091,0.7275490466979828
YPR058W,0,0/-,-210.845468044281,-54542.189794778824,88,0.007538635506973238,0.9090909090909091,0.7275490466979828
YLR303W,-1,-/0,-210.8509702682495,-34196.560371398926,22,0.007535795026375283,0.9090909090909091,0.7278253661232384
YGR060W,-1,-/-,-210.93594694137573,-35207.5151181221,22,0.007532956685499058,0.9090909090909091,0.7281016855484941
YIL158W,0,0/0,-210.94824302196503,-53740.016005158424,88,0.007532956685499058,0.9090909090909091,0.7281016855484941
YNL202W,-1,-/-,-210.95806455612183,-37001.05778694153,22,0.007530120481927711,0.9090909090909091,0.7283780049737496
YNL152W,0,0/-,-210.96454441547394,-56210.38535678387,88,0.007530120481927711,0.9090909090909091,0.7283780049737496
YNL240C,0,0/0,-210.9980959892273,-55070.63729655743,88,0.007530120481927711,0.9090909090909091,0.7283780049737496
YOR011W,-1,-/-,-211.03134489059448,-33921.63916397095,22,0.007527286413248024,0.9090909090909091,0.7286543243990052
YHR168W,0,0/-,-211.03969657421112,-55558.119794368744,88,0.007527286413248024,0.9090909090909091,0.7286543243990052
YNL056W,0,0/-,-211.06555771827698,-55230.56994199753,88,0.007527286413248024,0.9090909090909091,0.7286543243990052
YEL032W,-1,-/-,-211.07924842834473,-34723.33218622208,22,0.007524454477050414,0.9090909090909091,0.7289306438242609
YHL029C,0,0/0,-211.10162699222565,-53833.61374926567,88,0.007524454477050414,0.9090909090909091,0.7289306438242609
YMR065W,-1,-/-,-211.1084508895874,-35070.55465698242,22,0.00752162467092892,0.9090909090909091,0.7292069632495164
YLR277C,-1,-/-,-211.11134243011475,-34388.828033447266,22,0.007518796992481203,0.9090909090909091,0.729483282674772
YPR085C,0,0/-,-211.22187864780426,-56173.96341586113,88,0.007518796992481203,0.9090909090909091,0.729483282674772
YDR158W,-1,-/0,-211.24139976501465,-33345.61293888092,22,0.00751597143930853,0.9090909090909091,0.7297596021000277
YDR121W,-1,-/-,-211.25050449371338,-33844.64415597916,22,0.007513148009015778,0.9090909090909091,0.7300359215252832
YMR078C,-1,-/-,-211.25281238555908,-37373.024670124054,22,0.007510326699211416,0.9090909090909091,0.7303122409505388
YIL127C,0,0/0,-211.28783810138702,-53698.469856500626,88,0.007510326699211416,0.9090909090909091,0.7303122409505388
YBR002C,-1,-/-,-211.332453250885,-32685.959230422974,22,0.0075075075075075074,0.9090909090909091,0.7305885603757944
YKR097W,-1,-/0,-211.34596157073975,-36559.39115190506,22,0.0075046904315197,0.9090909090909091,0.73086487980105
YPR031W,-1,-/-,-211.38804244995117,-34225.49419307709,22,0.007501875468867217,0.9090909090909091,0.7311411992263056
YML126C,-1,-/-,-211.42485332489014,-36313.85097312927,22,0.0074990626171728535,0.9090909090909091,0.7314175186515612
YOR064C,-1,-/-,-211.45297050476074,-35440.07499694824,22,0.0074962518740629685,0.9090909090909091,0.7316938380768168
YPR006C,-1,-/-,-211.46343326568604,-35806.67511463165,22,0.007493443237167478,0.9090909090909091,0.7319701575020724
YOR287C,-1,-/-,-211.50374364852905,-32114.201694965363,22,0.00749063670411985,0.9090909090909091,0.732246476927328
YDR410C,0,0/-,-211.52418088912964,-54475.35084807873,88,0.00749063670411985,0.9090909090909091,0.732246476927328
YPL210C,-1,-/-,-211.52731609344482,-35972.041026592255,22,0.007487832272557095,0.9090909090909091,0.7325227963525835
YKR059W,-1,-/-,-211.53004264831543,-33152.7450299263,22,0.0074850299401197605,0.9090909090909091,0.7327991157778392
YHR049W,0,0/0,-211.54685425758362,-54186.77517402172,88,0.0074850299401197605,0.9090909090909091,0.7327991157778392
YDR159W,-1,-/-,-211.56647872924805,-35100.32447719574,22,0.0074822297044519264,0.9090909090909091,0.7330754352030948
YJR072C,0,0/-,-211.5802961587906,-55590.52928853035,88,0.0074822297044519264,0.9090909090909091,0.7330754352030948
YDR524C,-1,-/-,-211.59925842285156,-33814.76112270355,22,0.0074794315632011965,0.9090909090909091,0.7333517546283503
YLR234W,-1,-/-,-211.61702060699463,-34543.20148420334,22,0.007476635514018692,0.9090909090909091,0.733628074053606
YIL037C,-1,-/-,-211.63073253631592,-35462.140855789185,22,0.007473841554559043,0.9090909090909091,0.7339043934788616
YDR123C,-1,-/-,-211.67820262908936,-36034.32864332199,22,0.007471049682480389,0.9090909090909091,0.7341807129041171
YDR489W,-1,-/-,-211.69900608062744,-34352.469333171844,22,0.0074682598954443615,0.9090909090909091,0.7344570323293728
YBR182C,-1,-/-,-211.7037091255188,-36545.52651691437,22,0.007465472191116088,0.9090909090909091,0.7347333517546284
YDR325W,-1,-/-,-211.7316665649414,-35519.434416770935,22,0.007462686567164179,0.9090909090909091,0.7350096711798839
YER060W-A,0,0/-,-211.7717788219452,-55320.29302084446,88,0.007462686567164179,0.9090909090909091,0.7350096711798839
YOL064C,-1,-/-,-211.77864742279053,-34840.94211244583,22,0.007459903021260724,0.9090909090909091,0.7352859906051395
YHR119W,-1,-/-,-211.79140377044678,-35411.02407693863,22,0.007457121551081283,0.9090909090909091,0.7355623100303952
YJR119C,-1,-/-,-211.79882287979126,-36223.41001844406,22,0.007454342154304882,0.9090909090909091,0.7358386294556507
YDR317W,-1,-/-,-211.8056526184082,-35315.588258743286,22,0.007451564828614009,0.9090909090909091,0.7361149488809063
YOL033W,-1,-/-,-211.83063888549805,-34266.990278720856,22,0.0074487895716946,0.9090909090909091,0.736391268306162
YDL171C,0,0/0,-211.84530889987946,-54687.16154742241,88,0.0074487895716946,0.9090909090909091,0.736391268306162
YDR540C,0,0/-,-211.89223766326904,-58196.7335832119,88,0.0074487895716946,0.9090909090909091,0.736391268306162
YNR076W,0,0/-,-211.90222418308258,-57376.03566157818,88,0.0074487895716946,0.9090909090909091,0.736391268306162
YOR339C,0,0/-,-211.91003394126892,-54025.49024784565,88,0.0074487895716946,0.9090909090909091,0.736391268306162
YDR345C,-1,-/-,-211.93699645996094,-35530.24402189255,22,0.007446016381236039,0.9090909090909091,0.7366675877314175
YDL001W,0,0/-,-211.94622147083282,-56322.360600829124,88,0.007446016381236039,0.9090909090909091,0.7366675877314175
YLR411W,-1,-/-,-211.9709873199463,-35970.12133932114,22,0.00744324525493115,0.9090909090909091,0.7369439071566731
YOR355W,-1,-/-,-212.01739692687988,-32314.90385389328,22,0.00744047619047619,0.9090909090909091,0.7372202265819288
YPL175W,-1,-/-,-212.02240085601807,-34293.84430170059,22,0.007437709185570844,0.9090909090909091,0.7374965460071843
YDR195W,-1,-/-,-212.02385234832764,-34877.719017505646,22,0.007434944237918215,0.9090909090909091,0.7377728654324399
YDR257C,0,0/-,-212.02463448047638,-55365.597826480865,88,0.007434944237918215,0.9090909090909091,0.7377728654324399
YGR234W,0,0/-,-212.05850660800934,-55946.818714261055,88,0.007434944237918215,0.9090909090909091,0.7377728654324399
YPR141C,-1,-/-,-212.08486938476562,-36586.67928314209,22,0.007432181345224823,0.9090909090909091,0.7380491848576956
YGL263W,0,0/-,-212.10848879814148,-56712.7169560194,88,0.007432181345224823,0.9090909090909091,0.7380491848576956
YEL021W,0,0/-,-212.11149215698242,-53535.614964962006,88,0.007432181345224823,0.9090909090909091,0.7380491848576956
YPR186C,-1,-/-,-212.120099067688,-34285.62122678757,22,0.007429420505200594,0.9090909090909091,0.7383255042829511
YDR297W,-1,-/-,-212.14286518096924,-32308.908704280853,22,0.007426661715558856,0.9090909090909091,0.7386018237082067
YMR198W,-1,-/-,-212.15864181518555,-35804.494534015656,22,0.007423904974016332,0.9090909090909091,0.7388781431334622
YJL088W,0,0/0,-212.17040085792542,-56234.94245684147,88,0.007423904974016332,0.9090909090909091,0.7388781431334622
YML109W,-1,-/-,-212.200843334198,-35015.18303155899,22,0.0074211502782931356,0.9090909090909091,0.7391544625587179
YKL006C-A,-1,-/-,-212.20818042755127,-35304.33931016922,22,0.00741839762611276,0.9090909090909091,0.7394307819839735
YBL097W,-1,-/-,-212.23418521881104,-34848.66563177109,22,0.007415647015202077,0.9090909090909091,0.739707101409229
YLL060C,-1,-/0,-212.31734085083008,-38095.96802377701,22,0.007412898443291327,0.9090909090909091,0.7399834208344847
YGR254W,-1,-/-,-212.3288345336914,-35701.65259170532,22,0.007410151908114116,0.9090909090909091,0.7402597402597403
YOR106W,-1,-/-,-212.3449125289917,-35167.53815460205,22,0.007407407407407408,0.9090909090909091,0.7405360596849958
YGR227W,-1,-/-,-212.36375999450684,-34882.140506744385,22,0.0074046649389115145,0.9090909090909091,0.7408123791102514
YLR272C,-1,-/-,-212.378071308136,-34288.8342423439,22,0.007401924500370096,0.9090909090909091,0.7410886985355071
YJL037W,0,0/-,-212.378387093544,-57962.44134247303,88,0.007401924500370096,0.9090909090909091,0.7410886985355071
YAL044C,-1,-/-,-212.3833999633789,-33557.94546222687,22,0.007399186089530152,0.9090909090909091,0.7413650179607626
YKL130C,-1,-/-,-212.39320373535156,-35073.02060508728,22,0.0073964497041420114,0.9090909090909091,0.7416413373860182
YOR038C,-1,-/-,-212.39795017242432,-35121.29134750366,22,0.0073937153419593345,0.9090909090909091,0.7419176568112739
YNR075W,-1,-/-,-212.40574264526367,-34766.84950494766,22,0.007390983000739098,0.9090909090909091,0.7421939762365294
YFL026W,-1,-/-,-212.4387035369873,-34322.74973344803,22,0.007388252678241596,0.9090909090909091,0.742470295661785
YGR091W,-1,-/-,-212.51973295211792,-36148.29106903076,22,0.007385524372230428,0.9090909090909091,0.7427466150870407
YBR166C,0,0/0,-212.5245041847229,-56332.379905343056,88,0.007385524372230428,0.9090909090909091,0.7427466150870407
YLR237W,0,0/-,-212.5256974697113,-54279.68354022503,88,0.007385524372230428,0.9090909090909091,0.7427466150870407
YOR359W,-1,-/-,-212.5612497329712,-34127.26140165329,22,0.007382798080472499,0.9090909090909091,0.7430229345122962
YOR026W,-1,-/-,-212.58285760879517,-35626.09297800064,22,0.007380073800738007,0.9090909090909091,0.7432992539375518
YGL001C,-1,-/-,-212.62598991394043,-37054.82783842087,22,0.0073773515308004425,0.9090909090909091,0.7435755733628074
YLR223C,-1,-/-,-212.64746284484863,-33021.662818431854,22,0.007374631268436578,0.9090909090909091,0.743851892788063
YLR323C,0,0/-,-212.64827382564545,-56913.91225326061,88,0.007374631268436578,0.9090909090909091,0.743851892788063
YDR408C,0,0/-,-212.6572732925415,-53630.15933382511,88,0.007374631268436578,0.9090909090909091,0.743851892788063
YBR138C,0,0/0,-212.6761085987091,-57768.80140662193,88,0.007374631268436578,0.9090909090909091,0.743851892788063
YER172C,-1,-/-,-212.684184551239,-34949.15643644333,22,0.007371913011426466,0.9090909090909091,0.7441282122133186
YOR382W,0,0/-,-212.6874520778656,-55625.31949687004,88,0.007371913011426466,0.9090909090909091,0.7441282122133186
YNL108C,0,0/0,-212.6901260614395,-54862.22831726074,88,0.007371913011426466,0.9090909090909091,0.7441282122133186
YML065W,-1,-/-,-212.6937484741211,-35117.345616817474,22,0.007369196757553427,0.9090909090909091,0.7444045316385742
YFR034C,-1,-/-,-212.73868083953857,-33418.40300273895,22,0.007366482504604052,0.9090909090909091,0.7446808510638298
YLL051C,0,0/-,-212.74828469753265,-54148.95007407665,88,0.007366482504604052,0.9090909090909091,0.7446808510638298
YDR403W,0,0/-,-212.76641047000885,-57641.647616028786,88,0.007366482504604052,0.9090909090909091,0.7446808510638298
YDR326C,0,0/-,-212.77820801734924,-54130.96631872654,88,0.007366482504604052,0.9090909090909091,0.7446808510638298
YHR151C,0,0/0,-212.79664826393127,-54400.36556041241,88,0.007366482504604052,0.9090909090909091,0.7446808510638298
YER185W,0,0/-,-212.85074293613434,-58042.049607515335,88,0.007366482504604052,0.9090909090909091,0.7446808510638298
YHR023W,-1,-/-,-212.8649091720581,-35816.129150390625,22,0.007363770250368188,0.9090909090909091,0.7449571704890854
YBR162W-A,0,0/-,-212.87511372566223,-53932.04126942158,88,0.007363770250368188,0.9090909090909091,0.7449571704890854
YLR213C,0,0/-,-212.88488459587097,-57120.91262257099,88,0.007363770250368188,0.9090909090909091,0.7449571704890854
YBR019C,0,0/0,-212.9210263490677,-55729.72834956646,88,0.007363770250368188,0.9090909090909091,0.7449571704890854
YBR299W,0,0/-,-213.0256620645523,-57295.3739836216,88,0.007363770250368188,0.9090909090909091,0.7449571704890854
YBL013W,-1,-/-,-213.07047843933105,-34223.24282503128,22,0.00736105999263894,0.9090909090909091,0.745233489914341
YPL233W,-1,-/-,-213.09772777557373,-34138.51416826248,22,0.007358351729212656,0.9090909090909091,0.7455098093395965
YHL043W,0,0/-,-213.1011049747467,-56790.59576916695,88,0.007358351729212656,0.9090909090909091,0.7455098093395965
YBL104C,0,0/-,-213.16481912136078,-56614.28422319889,88,0.007358351729212656,0.9090909090909091,0.7455098093395965
YOR159C,-1,-/-,-213.1721897125244,-34196.62565231323,22,0.00735564545788893,0.9090909090909091,0.7457861287648522
YDL108W,-1,-/-,-213.18099784851074,-36443.773070812225,22,0.007352941176470588,0.9090909090909091,0.7460624481901078
YDL182W,0,0/-,-213.19414687156677,-54609.37968683243,88,0.007352941176470588,0.9090909090909091,0.7460624481901078
YIL099W,0,0/-,-213.22711205482483,-60632.22739958763,88,0.007352941176470588,0.9090909090909091,0.7460624481901078
YMR205C,0,0/-,-213.2661292552948,-54845.76115310192,88,0.007352941176470588,0.9090909090909091,0.7460624481901078
YDR081C,-1,-/-,-213.27923488616943,-34961.505336761475,22,0.00735023888276369,0.9090909090909091,0.7463387676153633
YIL043C,0,0/-,-213.33889138698578,-54074.00259637833,88,0.00735023888276369,0.9090909090909091,0.7463387676153633
YBR196C,-1,-/-,-213.39951276779175,-34689.53791093826,22,0.0073475385745775165,0.9090909090909091,0.746615087040619
YGL236C,-1,-/-,-213.4227352142334,-34315.54956245422,22,0.007344840249724568,0.9090909090909091,0.7468914064658746
YIL121W,-1,-/-,-213.42344570159912,-37414.60903549194,22,0.007342143906020558,0.9090909090909091,0.7471677258911301
YIL047C,0,0/-,-213.42948484420776,-53479.5402148962,88,0.007342143906020558,0.9090909090909091,0.7471677258911301
YLR308W,0,0/-,-213.4504714012146,-55814.99059474468,88,0.007342143906020558,0.9090909090909091,0.7471677258911301
YHR079C-A,-1,-/-,-213.45297718048096,-35038.663667201996,22,0.007339449541284404,0.9090909090909091,0.7474440453163858
YOL069W,-1,-/-,-213.48223781585693,-35606.318622112274,22,0.007336757153338224,0.9090909090909091,0.7477203647416414
YKR093W,0,0/-,-213.5129156112671,-56247.29402947426,88,0.007336757153338224,0.9090909090909091,0.7477203647416414
YPL265W,-1,-/-,-213.5351734161377,-35504.910836696625,22,0.007334066740007334,0.9090909090909091,0.7479966841668969
YAR033W,-1,-/-,-213.5511474609375,-36765.75413274765,22,0.007331378299120235,0.9090909090909091,0.7482730035921525
YDR420W,-1,-/-,-213.55737972259521,-33187.34291267395,22,0.007328691828508612,0.9090909090909091,0.7485493230174082
YDR534C,0,0/-,-213.56839227676392,-56159.44402599335,88,0.007328691828508612,0.9090909090909091,0.7485493230174082
YGR188C,-1,-/-,-213.58282947540283,-35632.867498874664,22,0.007326007326007326,0.9090909090909091,0.7488256424426637
YLR357W,-1,-/-,-213.6274242401123,-34063.748203754425,22,0.007323324789454412,0.9090909090909091,0.7491019618679193
YNL029C,-1,-/-,-213.63683414459229,-33210.78359127045,22,0.007320644216691069,0.9090909090909091,0.749378281293175
YMR017W,0,0/-,-213.6693296432495,-58720.23302590847,88,0.007320644216691069,0.9090909090909091,0.749378281293175
YHR026W,-1,-/-,-213.67683029174805,-33414.7081990242,22,0.007317965605561654,0.9090909090909091,0.7496546007184305
YCL025C,-1,-/-,-213.67736530303955,-34157.10908937454,22,0.0073152889539136795,0.9090909090909091,0.7499309201436861
YDL235C,-1,-/-,-213.69657707214355,-33935.95936489105,22,0.007312614259597806,0.9090909090909091,0.7502072395689416
YCL030C,0,0/0,-213.69851553440094,-56078.321773171425,88,0.007312614259597806,0.9090909090909091,0.7502072395689416
YLL021W,-1,-/-,-213.7003197669983,-35875.2670249939,22,0.007309941520467836,0.9090909090909091,0.7504835589941973
YER036C,-1,-/-,-213.70556831359863,-33795.21362257004,22,0.007307270734380708,0.9090909090909091,0.7507598784194529
YJL124C,-1,-/-,-213.71342611312866,-34408.64041233063,22,0.007304601899196494,0.9090909090909091,0.7510361978447084
YPL208W,-1,-/-,-213.75543546676636,-35481.13280534744,22,0.007301935012778387,0.9090909090909091,0.7513125172699641
YDR538W,0,0/-,-213.81432008743286,-55601.15286529064,88,0.007301935012778387,0.9090909090909091,0.7513125172699641
YCL061C,-1,-/-,-213.81905269622803,-34750.77577018738,22,0.0072992700729927005,0.9090909090909091,0.7515888366952197
YBR164C,-1,-/-,-213.82893180847168,-36953.277099609375,22,0.0072966070777088655,0.9090909090909091,0.7518651561204752
YER115C,0,0/-,-213.84038603305817,-54616.035529732704,88,0.0072966070777088655,0.9090909090909091,0.7518651561204752
YGL184C,0,0/0,-213.89101123809814,-56941.95201694965,88,0.0072966070777088655,0.9090909090909091,0.7518651561204752
YDR082W,-1,-/-,-213.92926120758057,-36178.896741867065,22,0.007293946024799417,0.9090909090909091,0.7521414755457309
YHL003C,-1,-/-,-213.9324016571045,-34169.7625207901,22,0.007291286912139993,0.9090909090909091,0.7524177949709865
YNR016C,-1,-/-,-213.95415115356445,-34935.22150802612,22,0.007288629737609329,0.9090909090909091,0.752694114396242
YGL043W,-1,-/-,-214.0142798423767,-34405.174105644226,22,0.007285974499089253,0.9090909090909091,0.7529704338214976
YPL127C,-1,-/-,-214.01828718185425,-35683.50617933273,22,0.007283321194464676,0.9090909090909091,0.7532467532467533
YER031C,-1,-/-,-214.05932903289795,-34512.05945158005,22,0.0072806698216235895,0.9090909090909091,0.7535230726720088
YPL122C,-1,-/-,-214.06546211242676,-35279.84155082703,22,0.00727802037845706,0.9090909090909091,0.7537993920972644
YJL087C,-1,-/-,-214.08399295806885,-33063.63946342468,22,0.007275372862859221,0.9090909090909091,0.7540757115225201
YDL205C,0,0/-,-214.09906196594238,-52949.94794070721,88,0.007275372862859221,0.9090909090909091,0.7540757115225201
YBR087W,-1,-/-,-214.10698986053467,-35445.30615568161,22,0.007272727272727273,0.9090909090909091,0.7543520309477756
YMR183C,-1,-/-,-214.12974548339844,-34227.16158246994,22,0.007270083605961469,0.9090909090909091,0.7546283503730312
YGR175C,-1,-/-,-214.13222122192383,-33802.13357257843,22,0.007267441860465116,0.9090909090909091,0.7549046697982869
YOL012C,-1,-/-,-214.13572883605957,-33775.279656887054,22,0.00726480203414457,0.9090909090909091,0.7551809892235424
YNL314W,-1,-/-,-214.17088890075684,-37355.89768123627,22,0.007262164124909223,0.9090909090909091,0.755457308648798
YPL124W,-1,-/-,-214.26920318603516,-37629.84164953232,22,0.007259528130671506,0.9090909090909091,0.7557336280740536
YNL135C,-1,-/-,-214.28441858291626,-34003.52203083038,22,0.00725689404934688,0.9090909090909091,0.7560099474993092
YBR135W,-1,-/-,-214.30287504196167,-33684.96390628815,22,0.007254261878853826,0.9090909090909091,0.7562862669245648
YCR089W,-1,-/-,-214.37055158615112,-34696.810737133026,22,0.007251631617113851,0.9090909090909091,0.7565625863498204
YJL212C,0,0/-,-214.3833955526352,-55708.62651360035,88,0.007251631617113851,0.9090909090909091,0.7565625863498204
YOR307C,-1,-/-,-214.41948890686035,-33462.13217496872,22,0.007249003262051468,0.9090909090909091,0.756838905775076
YOL149W,-1,-/-,-214.4250259399414,-35573.710428237915,22,0.007246376811594203,0.9090909090909091,0.7571152252003316
YAR002W,-1,-/+,-214.45417594909668,-35424.43465232849,22,0.007243752263672582,0.9090909090909091,0.7573915446255872
YGL168W,-1,-/-,-214.45466423034668,-32637.399488925934,22,0.00724112961622013,0.9090909090909091,0.7576678640508427
YJL061W,-1,-/-,-214.48126888275146,-35411.62856578827,22,0.007238508867173362,0.9090909090909091,0.7579441834760984
YPL130W,-1,-/-,-214.51564979553223,-33889.848779678345,22,0.00723589001447178,0.9090909090909091,0.758220502901354
YMR223W,0,0/-,-214.51892256736755,-55537.37647938728,88,0.00723589001447178,0.9090909090909091,0.758220502901354
YFR037C,-1,-/-,-214.53170490264893,-34241.78205347061,22,0.007233273056057866,0.9090909090909091,0.7584968223266095
YJR101W,0,0/-,-214.56678521633148,-56160.48539710045,88,0.007233273056057866,0.9090909090909091,0.7584968223266095
YGR204W,-1,-/-,-214.576735496521,-36597.34875202179,22,0.0072306579898770785,0.9090909090909091,0.7587731417518652
YHR184W,0,0/-,-214.61097717285156,-56023.152641654015,88,0.0072306579898770785,0.9090909090909091,0.7587731417518652
YER019C-A,-1,-/-,-214.6420955657959,-32928.0389881134,22,0.007228044813877846,0.9090909090909091,0.7590494611771208
YJL209W,-1,-/-,-214.65316772460938,-34661.34652137756,22,0.0072254335260115606,0.9090909090909091,0.7593257806023763
YBL082C,-1,-/-,-214.67987489700317,-33081.023730278015,22,0.007222824124232575,0.9090909090909091,0.759602100027632
YKL072W,0,0/0,-214.6965479850769,-56589.86006176472,88,0.007222824124232575,0.9090909090909091,0.759602100027632
YGR221C,-1,-/-,-214.7291431427002,-35987.58144235611,22,0.007220216606498195,0.9090909090909091,0.7598784194528876
YMR129W,-1,-/-,-214.81013011932373,-34492.140461444855,22,0.007217610970768676,0.9090909090909091,0.7601547388781431
YPL192C,-1,-/-,-214.8647403717041,-34145.37155914307,22,0.007215007215007215,0.9090909090909091,0.7604310583033987
YNL283C,1,+/+,-214.88122081756592,-35667.051065444946,21,0.007573025604038947,0.9545454545454546,0.7604310583033987
YHR185C,0,0/-,-214.92411065101624,-54625.13876867294,88,0.007573025604038947,0.9545454545454546,0.7604310583033987
YOL146W,-1,-/-,-214.9401741027832,-34984.41989850998,22,0.007570295602018745,0.9545454545454546,0.7607073777286544
YJL038C,0,0/-,-214.95595109462738,-58001.76730680466,88,0.007570295602018745,0.9545454545454546,0.7607073777286544
YPL244C,-1,-/-,-214.97944402694702,-34115.90099287033,22,0.0075675675675675675,0.9545454545454546,0.7609836971539099
YDR472W,-1,-/-,-215.16171073913574,-34931.048634529114,22,0.007564841498559078,0.9545454545454546,0.7612600165791655
YDR033W,0,0/0,-215.1649796962738,-56411.144637942314,88,0.007564841498559078,0.9545454545454546,0.7612600165791655
YJL187C,-1,-/-,-215.210919380188,-36156.37514066696,22,0.007562117392870004,0.9545454545454546,0.7615363360044212
YOL140W,0,0/0,-215.23533594608307,-54653.368164896965,88,0.007562117392870004,0.9545454545454546,0.7615363360044212
YMR013C,-1,-/-,-215.2364296913147,-34371.823320388794,22,0.00755939524838013,0.9545454545454546,0.7618126554296767
YDL003W,-1,-/-,-215.273108959198,-36675.4431180954,22,0.007556675062972292,0.9545454545454546,0.7620889748549323
