Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER066W,0,0/-,-966.050346493721,-31619.743836402893,740,0.058204537980927326,0.9567567567567568,0.8287037037037037
YDL136W,0,0/-,-966.2147168517113,-33517.4348462224,740,0.058204537980927326,0.9567567567567568,0.8287037037037037
YGR175C,-1,-/-,-966.2593914866447,-21083.70611923933,185,0.05818540433925049,0.9567567567567568,0.8289930555555556
YHR141C,0,0/-,-966.3563975095749,-34319.529471069574,740,0.05818540433925049,0.9567567567567568,0.8289930555555556
YIR003W,0,0/-,-966.465449154377,-32739.231925308704,740,0.05818540433925049,0.9567567567567568,0.8289930555555556
YKL091C,0,0/0,-966.5514605343342,-37861.08258587122,740,0.05818540433925049,0.9567567567567568,0.8289930555555556
YBL059W,0,0/0,-966.6434236764908,-31591.87609088421,740,0.05818540433925049,0.9567567567567568,0.8289930555555556
YJL160C,0,0/-,-966.6743932962418,-30854.937310755253,740,0.05818540433925049,0.9567567567567568,0.8289930555555556
YMR072W,-1,-/-,-966.6951669454575,-21739.828011274338,185,0.05816628327308577,0.9567567567567568,0.8292824074074074
YJL198W,-1,-/-,-966.6970510482788,-23825.283510684967,185,0.058147174770039424,0.9567567567567568,0.8295717592592593
YDR380W,0,0/0,-966.7293916419148,-37090.46512645483,740,0.058147174770039424,0.9567567567567568,0.8295717592592593
YHR116W,-1,-/-,-966.7913610935211,-21578.005016088486,185,0.05812807881773399,0.9567567567567568,0.8298611111111112
YMR170C,0,0/-,-966.797409683466,-38374.48003914207,740,0.05812807881773399,0.9567567567567568,0.8298611111111112
YCL056C,0,0/-,-966.8303799629211,-31599.65519708395,740,0.05812807881773399,0.9567567567567568,0.8298611111111112
YBL016W,-1,-/-,-966.9155332446098,-22253.02611452341,185,0.058108995403808275,0.9567567567567568,0.8301504629629629
YEL001C,0,0/0,-966.9635530561209,-36451.039711236954,740,0.058108995403808275,0.9567567567567568,0.8301504629629629
YLR224W,-1,-/-,-967.3656463623047,-19616.970467090607,185,0.058089924515917296,0.9567567567567568,0.8304398148148148
YOR153W,-1,-/-,-967.5839810371399,-22616.818645954132,185,0.058070866141732284,0.9567567567567568,0.8307291666666666
YDL131W,0,0/0,-967.6545829176903,-35998.94065012038,740,0.058070866141732284,0.9567567567567568,0.8307291666666666
YLR132C,-1,-/-,-967.73575091362,-19931.459729909897,185,0.05805182026894064,0.9567567567567568,0.8310185185185185
YDR511W,-1,-/-,-967.8289592266083,-22475.630088806152,185,0.0580327868852459,0.9567567567567568,0.8313078703703703
YOR273C,0,0/-,-967.839700460434,-38122.4942779541,740,0.0580327868852459,0.9567567567567568,0.8313078703703703
YEL073C,0,0/0,-967.8600890636444,-32118.85721772909,740,0.0580327868852459,0.9567567567567568,0.8313078703703703
YER034W,0,0/0,-967.9068403244019,-32579.1746391654,740,0.0580327868852459,0.9567567567567568,0.8313078703703703
YDR070C,0,0/0,-967.9116926565766,-40356.199802942574,740,0.0580327868852459,0.9567567567567568,0.8313078703703703
YGL193C,0,0/0,-967.9237298369408,-31966.7362306118,740,0.0580327868852459,0.9567567567567568,0.8313078703703703
YOL101C,-1,-/-,-967.9596782922745,-21099.020373940468,185,0.05801376597836775,0.9567567567567568,0.8315972222222222
YLR287C-A,0,0/-,-968.062685161829,-35906.17139540613,740,0.05801376597836775,0.9567567567567568,0.8315972222222222
YMR262W,0,0/-,-968.0750665664673,-33886.492120563984,740,0.05801376597836775,0.9567567567567568,0.8315972222222222
YEL024W,-1,-/-,-968.1010844707489,-22523.76678752899,185,0.05799475753604194,0.9567567567567568,0.8318865740740741
YCL058W-A,0,0/-,-968.1043465137482,-31098.143597841263,740,0.05799475753604194,0.9567567567567568,0.8318865740740741
YGR042W,-1,-/+,-968.1632740497589,-19712.328786611557,185,0.057975761546020306,0.9567567567567568,0.8321759259259259
YPR036W,-1,-/-,-968.1860287189484,-21309.22157406807,185,0.05795677799607073,0.9567567567567568,0.8324652777777778
YAR068W,0,0/0,-968.1939654350281,-31894.23535221815,740,0.05795677799607073,0.9567567567567568,0.8324652777777778
YOR312C,0,0/-,-968.2137244045734,-34968.05407074094,740,0.05795677799607073,0.9567567567567568,0.8324652777777778
YNR065C,0,0/-,-968.244588881731,-34506.890300005674,740,0.05795677799607073,0.9567567567567568,0.8324652777777778
YPR158W-B,-1,-/-,-968.3989896774292,-19055.394872188568,185,0.05793780687397709,0.9567567567567568,0.8327546296296297
YGL076C,0,0/-,-968.6601027399302,-37837.21739639342,740,0.05793780687397709,0.9567567567567568,0.8327546296296297
YML101C,0,0/0,-968.673178255558,-33907.053748473525,740,0.05793780687397709,0.9567567567567568,0.8327546296296297
YPL066W,0,0/-,-968.9046324491501,-30876.273609280586,740,0.05793780687397709,0.9567567567567568,0.8327546296296297
YJR028W,-1,-/-,-968.9470403194427,-19933.83921098709,185,0.05791884816753927,0.9567567567567568,0.8330439814814815
YOR342C,0,0/0,-969.0278518199921,-32675.636334002018,740,0.05791884816753927,0.9567567567567568,0.8330439814814815
YCR051W,0,0/0,-969.2404778003693,-33271.26155477762,740,0.05791884816753927,0.9567567567567568,0.8330439814814815
YJL181W,0,0/0,-969.2568930387497,-31336.062047451735,740,0.05791884816753927,0.9567567567567568,0.8330439814814815
YNL287W,-1,-/-,-969.2576627731323,-22264.713443756104,185,0.05789990186457311,0.9567567567567568,0.8333333333333334
YJR120W,-1,-/-,-969.2735948562622,-19199.012130498886,185,0.0578809679529104,0.9567567567567568,0.8336226851851852
YJR010W,0,0/0,-969.2808073759079,-35070.92715018988,740,0.0578809679529104,0.9567567567567568,0.8336226851851852
YGR132C,-1,-/-,-969.2931118011475,-23552.818277835846,185,0.05786204642039882,0.9567567567567568,0.8339120370370371
YGL026C,0,0/0,-969.3031404614449,-36034.285103946924,740,0.05786204642039882,0.9567567567567568,0.8339120370370371
YIL157C,0,0/-,-969.4859049320221,-36723.03281569481,740,0.05786204642039882,0.9567567567567568,0.8339120370370371
YPL262W,-1,-/+,-969.4973645210266,-21631.910546302795,185,0.05784313725490196,0.9567567567567568,0.8342013888888888
YNL115C,0,0/0,-969.6840982437134,-33745.60824626684,740,0.05784313725490196,0.9567567567567568,0.8342013888888888
YGR015C,0,0/-,-969.800600528717,-31408.48534578085,740,0.05784313725490196,0.9567567567567568,0.8342013888888888
YGR180C,-1,-/-,-969.906958937645,-20533.620473206043,185,0.05782424044429925,0.9567567567567568,0.8344907407407407
YOR152C,0,0/0,-969.9841351509094,-32871.78964006901,740,0.05782424044429925,0.9567567567567568,0.8344907407407407
YEL049W,0,0/-,-970.273833990097,-35348.10761898756,740,0.05782424044429925,0.9567567567567568,0.8344907407407407
YDR044W,0,0/0,-970.3030933737755,-33917.95471188426,740,0.05782424044429925,0.9567567567567568,0.8344907407407407
YDL241W,0,0/0,-970.471372783184,-32270.792947858572,740,0.05782424044429925,0.9567567567567568,0.8344907407407407
YJL108C,-1,-/-,-970.5008065700531,-21774.678878068924,185,0.05780535597648596,0.9567567567567568,0.8347800925925926
YPR158C-D,-1,-/-,-970.6475057601929,-19081.89033794403,185,0.05778648383937316,0.9567567567567568,0.8350694444444444
YGR127W,0,0/0,-970.6544259786606,-34055.2028734684,740,0.05778648383937316,0.9567567567567568,0.8350694444444444
YGR168C,0,0/-,-970.7181787490845,-32183.758595466614,740,0.05778648383937316,0.9567567567567568,0.8350694444444444
YML002W,0,0/-,-970.726842880249,-32282.102683246136,740,0.05778648383937316,0.9567567567567568,0.8350694444444444
YJR142W,0,0/0,-970.7694736719131,-32209.03665268421,740,0.05778648383937316,0.9567567567567568,0.8350694444444444
YLR001C,0,0/0,-970.7696722745895,-33086.49415153265,740,0.05778648383937316,0.9567567567567568,0.8350694444444444
YDR116C,-1,-/-,-970.7718534469604,-22293.753322720528,185,0.057767624020887726,0.9567567567567568,0.8353587962962963
YER007C-A,0,0/-,-970.8004878461361,-38501.318389713764,740,0.057767624020887726,0.9567567567567568,0.8353587962962963
YGR111W,-1,-/0,-970.8876948356628,-20303.64917898178,185,0.05774877650897227,0.9567567567567568,0.8356481481481481
YDR365W-A,-1,-/-,-971.1517753601074,-19078.96436691284,185,0.057729941291585124,0.9567567567567568,0.8359375
YFL012W,0,0/0,-971.1708691120148,-31114.147855639458,740,0.057729941291585124,0.9567567567567568,0.8359375
YNL336W,0,0/-,-971.2688853740692,-35569.679289102554,740,0.057729941291585124,0.9567567567567568,0.8359375
YLR150W,-1,-/-,-971.5016133785248,-22907.0566136837,185,0.057711118356700356,0.9567567567567568,0.8362268518518519
YNL011C,0,0/0,-971.5268765091896,-33224.72834652662,740,0.057711118356700356,0.9567567567567568,0.8362268518518519
YBL078C,-1,-/-,-971.6186814308167,-24582.105573892593,185,0.057692307692307696,0.9567567567567568,0.8365162037037037
YIR044C,0,0/0,-971.6507638096809,-31776.884591937065,740,0.057692307692307696,0.9567567567567568,0.8365162037037037
YBL092W,0,0/-,-971.7850039452314,-36866.65451903641,740,0.057692307692307696,0.9567567567567568,0.8365162037037037
YPL171C,-1,-/0,-972.0014494657516,-22197.422934889793,185,0.05767350928641251,0.9567567567567568,0.8368055555555556
YKL212W,-1,-/-,-972.2125732898712,-21975.67053234577,185,0.05765472312703583,0.9567567567567568,0.8370949074074074
YOR022C,0,0/-,-972.2601507902145,-32310.782517671585,740,0.05765472312703583,0.9567567567567568,0.8370949074074074
YCR057C,-1,-/-,-972.351192355156,-23776.3817769289,185,0.057635949202214265,0.9567567567567568,0.8373842592592593
YER079W,0,0/0,-972.3601560592651,-33504.32586944103,740,0.057635949202214265,0.9567567567567568,0.8373842592592593
YNR036C,0,0/-,-972.4292371869087,-36552.4606629014,740,0.057635949202214265,0.9567567567567568,0.8373842592592593
YNR055C,0,0/-,-972.57400354743,-35082.43228381872,740,0.057635949202214265,0.9567567567567568,0.8373842592592593
YBR182C,-1,-/-,-972.6984926462173,-21878.478968024254,185,0.0576171875,0.9567567567567568,0.8376736111111112
YCR069W,0,0/-,-972.7406831383705,-36426.85466995835,740,0.0576171875,0.9567567567567568,0.8376736111111112
YDR007W,0,0/0,-973.1886223256588,-33632.29813167453,740,0.0576171875,0.9567567567567568,0.8376736111111112
YMR300C,0,0/-,-973.3894816637039,-36301.67081652582,740,0.0576171875,0.9567567567567568,0.8376736111111112
YOR365C,0,0/-,-973.5284223556519,-31121.32284218073,740,0.0576171875,0.9567567567567568,0.8376736111111112
YFL054C,0,0/-,-973.5739594101906,-31916.31758570671,740,0.0576171875,0.9567567567567568,0.8376736111111112
YMR166C,0,0/-,-973.7517876029015,-31635.422148823738,740,0.0576171875,0.9567567567567568,0.8376736111111112
YLR464W,0,0/0,-973.8156016469002,-31629.949956297874,740,0.0576171875,0.9567567567567568,0.8376736111111112
YJR161C,0,0/-,-973.9552313089371,-35327.81600290537,740,0.0576171875,0.9567567567567568,0.8376736111111112
YOL059W,-1,-/0,-974.1873035430908,-19818.178735733032,185,0.05759843800846079,0.9567567567567568,0.8379629629629629
YBL100W-A,-1,-/-,-974.1965432167053,-19514.55293893814,185,0.057579700715679895,0.9567567567567568,0.8382523148148148
YKL142W,0,0/0,-974.3165057897568,-38457.71277721971,740,0.057579700715679895,0.9567567567567568,0.8382523148148148
YAL037W,0,0/0,-974.388448536396,-32316.708330512047,740,0.057579700715679895,0.9567567567567568,0.8382523148148148
YOR101W,0,0/-,-974.6466181278229,-36399.96546258032,740,0.057579700715679895,0.9567567567567568,0.8382523148148148
YMR295C,0,0/0,-974.7227607369423,-32912.84264212847,740,0.057579700715679895,0.9567567567567568,0.8382523148148148
YOR011W,-1,-/-,-974.7438786029816,-20929.78360980749,185,0.0575609756097561,0.9567567567567568,0.8385416666666666
YDR032C,0,0/0,-974.9061450064182,-37144.64898136258,740,0.0575609756097561,0.9567567567567568,0.8385416666666666
YMR160W,0,0/0,-975.2661168575287,-33541.38076168299,740,0.0575609756097561,0.9567567567567568,0.8385416666666666
YLR461W,0,0/-,-975.2668706178665,-35590.5717509985,740,0.0575609756097561,0.9567567567567568,0.8385416666666666
YGL202W,0,0/0,-975.5107960551977,-36799.97363856435,740,0.0575609756097561,0.9567567567567568,0.8385416666666666
YDL015C,-1,-/-,-975.5386401414871,-22365.873166918755,185,0.05754226267880364,0.9567567567567568,0.8388310185185185
YPL061W,-1,-/-,-975.5885059833527,-22212.929671049118,185,0.057523561910952224,0.9567567567567568,0.8391203703703703
YDR381W,-1,-/+,-975.588595867157,-21342.09236264229,185,0.057504873294346975,0.9567567567567568,0.8394097222222222
YPL160W,-1,-/-,-975.6258375644684,-24515.708305597305,185,0.05748619681714842,0.9567567567567568,0.8396990740740741
YLR073C,0,0/-,-975.6489336490631,-33102.905370891094,740,0.05748619681714842,0.9567567567567568,0.8396990740740741
YNR022C,0,0/-,-975.6992579102516,-36275.09323874116,740,0.05748619681714842,0.9567567567567568,0.8396990740740741
YJR104C,-1,-/-,-975.7032494544983,-22970.924249887466,185,0.057467532467532466,0.9567567567567568,0.8399884259259259
YBR029C,-1,-/-,-975.8288886547089,-22066.508445501328,185,0.05744888023369036,0.9567567567567568,0.8402777777777778
YIL034C,-1,-/-,-976.0065202713013,-23591.604966640472,185,0.05743024010382868,0.9567567567567568,0.8405671296296297
YER152C,0,0/0,-976.0258971452713,-31825.518720388412,740,0.05743024010382868,0.9567567567567568,0.8405671296296297
YER160C,-1,-/-,-976.1605594158173,-19498.774060964584,185,0.057411612066169314,0.9567567567567568,0.8408564814814815
YDR487C,-1,-/-,-976.190472483635,-22595.410762310028,185,0.057392996108949414,0.9567567567567568,0.8411458333333334
YOR347C,-1,-/-,-976.3075122833252,-23053.981032013893,185,0.05737439222042139,0.9567567567567568,0.8414351851851852
YPL037C,-1,-/-,-976.4999225139618,-22488.978693008423,185,0.057355800388852886,0.9567567567567568,0.8417245370370371
YOR071C,0,0/-,-976.6852810382843,-33764.715504556894,740,0.057355800388852886,0.9567567567567568,0.8417245370370371
YMR173W,1,+/+,-976.6979645490646,-23795.630947589874,184,0.05766115970197603,0.9621621621621622,0.8417245370370371
YDL148C,-1,-/-,-976.8214374780655,-23039.89103925228,185,0.05764248704663212,0.9621621621621622,0.8420138888888888
YIL060W,0,0/0,-976.9456151723862,-31756.23747229576,740,0.05764248704663212,0.9621621621621622,0.8420138888888888
YLR003C,-1,-/0,-977.0109887123108,-24077.988963127136,185,0.05762382648106183,0.9621621621621622,0.8423032407407407
YKR041W,0,0/0,-977.1693485379219,-31617.776211500168,740,0.05762382648106183,0.9621621621621622,0.8423032407407407
YJL107C,0,0/-,-977.3134551048279,-32434.455738902092,740,0.05762382648106183,0.9621621621621622,0.8423032407407407
YCR046C,0,0/-,-977.4761995375156,-35185.17303197086,740,0.05762382648106183,0.9621621621621622,0.8423032407407407
YIL078W,0,0/-,-977.7158176004887,-37969.79167824052,740,0.05762382648106183,0.9621621621621622,0.8423032407407407
YKR067W,-1,-/-,-977.7529745697975,-24029.697263419628,185,0.05760517799352751,0.9621621621621622,0.8425925925925926
YOL143C,-1,-/-,-977.7823164463043,-22216.019705176353,185,0.0575865415723067,0.9621621621621622,0.8428819444444444
YLL061W,-1,-/-,-978.0872443914413,-21569.110685527325,185,0.057567917205692105,0.9621621621621622,0.8431712962962963
YMR090W,0,0/0,-978.1701515316963,-34118.74929791689,740,0.057567917205692105,0.9621621621621622,0.8431712962962963
YLR031W,0,0/0,-978.2039783000946,-32365.99182587862,740,0.057567917205692105,0.9621621621621622,0.8431712962962963
YGL230C,0,0/0,-978.2701360583305,-30739.792148530483,740,0.057567917205692105,0.9621621621621622,0.8431712962962963
YMR085W,0,0/-,-978.4782788157463,-32715.700207054615,740,0.057567917205692105,0.9621621621621622,0.8431712962962963
YFR044C,0,0/0,-978.5200304389,-37177.45395740867,740,0.057567917205692105,0.9621621621621622,0.8431712962962963
YDR047W,0,0/0,-978.6564529538155,-35463.77227053046,740,0.057567917205692105,0.9621621621621622,0.8431712962962963
YAL022C,-1,-/-,-978.6992802619934,-21452.716274261475,185,0.05754930488199159,0.9621621621621622,0.8434606481481481
YNL007C,-1,-/-,-978.7192859649658,-22459.524938106537,185,0.057530704589528116,0.9621621621621622,0.84375
YDR385W,-1,-/-,-978.8128492832184,-21069.420842409134,185,0.057512116316639744,0.9621621621621622,0.8440393518518519
YHR042W,-1,-/-,-978.8657567501068,-21849.08598291874,185,0.05749354005167959,0.9621621621621622,0.8443287037037037
YDL086W,0,0/0,-978.9222720265388,-32923.9019600153,740,0.05749354005167959,0.9621621621621622,0.8443287037037037
YDR476C,0,0/0,-979.0962279438972,-32486.003327071667,740,0.05749354005167959,0.9621621621621622,0.8443287037037037
YDR328C,-1,-/-,-979.3827404975891,-21851.48432302475,185,0.05747497578301582,0.9621621621621622,0.8446180555555556
YDR474C,0,0/-,-979.4519121646881,-32141.159024000168,740,0.05747497578301582,0.9621621621621622,0.8446180555555556
YOR222W,0,0/-,-979.5303422808647,-35230.62983959913,740,0.05747497578301582,0.9621621621621622,0.8446180555555556
YOR145C,-1,-/-,-979.595502614975,-25316.55571269989,185,0.057456423499031635,0.9621621621621622,0.8449074074074074
YGR021W,0,0/0,-979.7687721848488,-31934.635739684105,740,0.057456423499031635,0.9621621621621622,0.8449074074074074
YGL156W,0,0/-,-980.010013282299,-38990.54209139943,740,0.057456423499031635,0.9621621621621622,0.8449074074074074
YOL082W,-1,-/-,-980.0795934200287,-23551.518360614777,185,0.057437883188125205,0.9621621621621622,0.8451967592592593
YGL081W,0,0/0,-980.1538816094398,-31946.39782702923,740,0.057437883188125205,0.9621621621621622,0.8451967592592593
YDR186C,0,0/0,-980.1858241558075,-32382.383761286736,740,0.057437883188125205,0.9621621621621622,0.8451967592592593
YPR004C,0,0/-,-980.1924042105675,-32559.769031465054,740,0.057437883188125205,0.9621621621621622,0.8451967592592593
YDR322W,0,0/-,-980.2011433839798,-36774.87197718024,740,0.057437883188125205,0.9621621621621622,0.8451967592592593
YNL194C,0,0/-,-980.348032772541,-33338.636872291565,740,0.057437883188125205,0.9621621621621622,0.8451967592592593
YOR356W,-1,-/-,-980.3630797863007,-19600.616803884506,185,0.05741935483870968,0.9621621621621622,0.8454861111111112
YKL004W,-1,-/-,-980.4366586208344,-22103.422692775726,185,0.057400838439213155,0.9621621621621622,0.8457754629629629
YDR091C,-1,-/-,-980.4604598283768,-24964.575278759003,185,0.05738233397807866,0.9621621621621622,0.8460648148148148
YGR110W,0,0/-,-980.6726491451263,-33434.058484852314,740,0.05738233397807866,0.9621621621621622,0.8460648148148148
YMR157C,0,0/0,-980.7474136650562,-36335.494961574674,740,0.05738233397807866,0.9621621621621622,0.8460648148148148
YLR121C,0,0/-,-980.9638678431511,-35382.50593748689,740,0.05738233397807866,0.9621621621621622,0.8460648148148148
YGL099W,-1,-/-,-980.9761669635773,-25103.26760005951,185,0.0573638414437641,0.9621621621621622,0.8463541666666666
YPR172W,0,0/0,-981.0612024068832,-33298.69114381075,740,0.0573638414437641,0.9621621621621622,0.8463541666666666
YDR224C,1,+/+,-981.2545258998871,-20329.909683942795,184,0.05766752577319588,0.9675675675675676,0.8463541666666666
YJL136W-A,0,0/0,-981.2842195034027,-31232.274278879166,740,0.05766752577319588,0.9675675675675676,0.8463541666666666
YPR078C,-1,-/0,-981.333517074585,-19841.388547062874,185,0.057648953301127216,0.9675675675675676,0.8466435185185185
YBR286W,-1,-/0,-981.3738207817078,-22981.232348442078,185,0.05763039278815196,0.9675675675675676,0.8469328703703703
YBR205W,-1,-/-,-981.4227843284607,-21263.212784528732,185,0.057611844222722884,0.9675675675675676,0.8472222222222222
YBR139W,0,0/-,-981.5383488535881,-34369.256577432156,740,0.057611844222722884,0.9675675675675676,0.8472222222222222
YLR447C,-1,-/-,-981.6495630741119,-21739.67942547798,185,0.057593307593307594,0.9675675675675676,0.8475115740740741
YLR295C,-1,-/-,-981.656163930893,-22497.73268032074,185,0.05757478288838855,0.9675675675675676,0.8478009259259259
YDL072C,0,0/-,-981.7501546442509,-37941.83724009991,740,0.05757478288838855,0.9675675675675676,0.8478009259259259
YNL176C,0,0/0,-981.7998976111412,-33219.154507339,740,0.05757478288838855,0.9675675675675676,0.8478009259259259
YOR223W,0,0/-,-981.8484007716179,-32500.6676594615,740,0.05757478288838855,0.9675675675675676,0.8478009259259259
YHR001W-A,-1,-/-,-982.1469521522522,-22470.377464413643,185,0.057556270096463025,0.9675675675675676,0.8480902777777778
YPL260W,0,0/0,-982.2226557731628,-34579.99288547039,740,0.057556270096463025,0.9675675675675676,0.8480902777777778
YPR144C,-1,-/-,-982.2516783773899,-24456.587517529726,185,0.057537769206043074,0.9675675675675676,0.8483796296296297
YNL124W,0,0/-,-982.2543077170849,-37898.137813568115,740,0.057537769206043074,0.9675675675675676,0.8483796296296297
YLL040C,-1,-/-,-982.3063740730286,-22972.288999080658,185,0.057519280205655526,0.9675675675675676,0.8486689814814815
YLR129W,-1,-/-,-982.4613250494003,-23924.2538472414,185,0.05750080308384195,0.9675675675675676,0.8489583333333334
YBR062C,0,0/-,-982.490137398243,-32973.44879603386,740,0.05750080308384195,0.9675675675675676,0.8489583333333334
YER069W,0,0/0,-982.6911402642727,-35751.52565255761,740,0.05750080308384195,0.9675675675675676,0.8489583333333334
YHR112C,0,0/0,-982.9759028553963,-34249.97599518299,740,0.05750080308384195,0.9675675675675676,0.8489583333333334
YDR178W,-1,-/-,-982.9878162145615,-23517.773757576942,185,0.05748233782915864,0.9675675675675676,0.8492476851851852
YLR099C,0,0/-,-983.0202484130859,-35814.46866828203,740,0.05748233782915864,0.9675675675675676,0.8492476851851852
YOR302W,0,0/0,-983.126719892025,-33283.46596634388,740,0.05748233782915864,0.9675675675675676,0.8492476851851852
YGL036W,0,0/0,-983.2880628705025,-32967.1641548872,740,0.05748233782915864,0.9675675675675676,0.8492476851851852
YGL231C,0,0/-,-983.3523439764977,-32600.441543996334,740,0.05748233782915864,0.9675675675675676,0.8492476851851852
YPL088W,0,0/0,-983.3887665271759,-32894.822003245354,740,0.05748233782915864,0.9675675675675676,0.8492476851851852
YOR375C,0,0/0,-983.4043944180012,-36191.38142442703,740,0.05748233782915864,0.9675675675675676,0.8492476851851852
YDR259C,-1,-/-,-983.4370350837708,-21597.063157081604,185,0.05746388443017657,0.9675675675675676,0.8495370370370371
YMR088C,-1,-/-,-983.4750354290009,-22265.86573049426,185,0.05744544287548139,0.9675675675675676,0.8498263888888888
YIL108W,0,0/0,-983.5133275389671,-33944.7735311985,740,0.05744544287548139,0.9675675675675676,0.8498263888888888
YKL172W,-1,-/-,-983.5597851872444,-23502.403517782688,185,0.057427013153673406,0.9675675675675676,0.8501157407407407
YGR203W,0,0/0,-983.6183113455772,-31441.46087217331,740,0.057427013153673406,0.9675675675675676,0.8501157407407407
YLR222C,-1,-/-,-983.6550815105438,-23761.72544014454,185,0.05740859525336754,0.9675675675675676,0.8504050925925926
YKL070W,-1,-/0,-983.7151403427124,-19896.690670251846,185,0.05739018916319333,0.9675675675675676,0.8506944444444444
YBR082C,-1,-/-,-983.8038594722748,-20667.670408844948,185,0.05737179487179487,0.9675675675675676,0.8509837962962963
YOL048C,0,0/-,-983.899084508419,-34522.759359776974,740,0.05737179487179487,0.9675675675675676,0.8509837962962963
YNL302C,-1,-/-,-984.0930399894714,-22748.790454864502,185,0.05735341236783082,0.9675675675675676,0.8512731481481481
YMR062C,0,0/0,-984.1519371271133,-34485.667225301266,740,0.05735341236783082,0.9675675675675676,0.8512731481481481
YDR025W,-1,-/-,-984.2338230609894,-22780.17853796482,185,0.057335041639974375,0.9675675675675676,0.8515625
YGR208W,0,0/0,-984.311175391078,-37635.448212623596,740,0.057335041639974375,0.9675675675675676,0.8515625
YMR186W,-1,-/-,-984.4312191009521,-21591.072108864784,185,0.05731668267691323,0.9675675675675676,0.8518518518518519
YMR118C,0,0/-,-984.9105196595192,-32151.350810170174,740,0.05731668267691323,0.9675675675675676,0.8518518518518519
YDL078C,-1,-/-,-985.2698948383331,-23357.468352794647,185,0.057298335467349554,0.9675675675675676,0.8521412037037037
YDL173W,0,0/0,-985.3178145289421,-33267.3069935441,740,0.057298335467349554,0.9675675675675676,0.8521412037037037
YOR361C,-1,-/-,-985.5127201080322,-24755.760510206223,185,0.05728,0.9675675675675676,0.8524305555555556
YNL268W,-1,-/-,-985.6544394493103,-22565.13634943962,185,0.05726167626359565,0.9675675675675676,0.8527199074074074
YDR322C-A,-1,-/-,-985.9652101993561,-22038.15723502636,185,0.057243364246882,0.9675675675675676,0.8530092592592593
YKL060C,-1,-/-,-986.0188813209534,-22485.75101363659,185,0.057225063938618925,0.9675675675675676,0.8532986111111112
YGL014W,-1,-/-,-986.3348472118378,-22717.79918241501,185,0.0572067753275807,0.9675675675675676,0.8535879629629629
YLR156W,0,0/0,-986.4547835588455,-31875.9841247797,740,0.0572067753275807,0.9675675675675676,0.8535879629629629
YJL222W,-1,-/-,-986.4578015804291,-20383.685674905777,185,0.05718849840255591,0.9675675675675676,0.8538773148148148
YKL187C,0,0/-,-986.5954973101616,-32214.591104328632,740,0.05718849840255591,0.9675675675675676,0.8538773148148148
YIR043C,0,0/0,-986.7779832482338,-32738.111298918724,740,0.05718849840255591,0.9675675675675676,0.8538773148148148
YDL025C,0,0/-,-986.9164807796478,-33761.09466737509,740,0.05718849840255591,0.9675675675675676,0.8538773148148148
YJR125C,-1,-/-,-987.0242530107498,-22656.496119976044,185,0.05717023315234749,0.9675675675675676,0.8541666666666666
YPR165W,-1,-/-,-987.0259861946106,-21253.958771586418,185,0.05715197956577267,0.9675675675675676,0.8544560185185185
YER088C,-1,-/-,-987.0729007720947,-22177.807839393616,185,0.05713373763166294,0.9675675675675676,0.8547453703703703
YGR244C,-1,-/-,-987.0793594121933,-24151.852408647537,185,0.05711550733886407,0.9675675675675676,0.8550347222222222
YFL010W-A,-1,-/-,-987.5081675052643,-20697.42035996914,185,0.05709728867623604,0.9675675675675676,0.8553240740740741
YGR131W,0,0/0,-987.5467596650124,-32569.484995245934,740,0.05709728867623604,0.9675675675675676,0.8553240740740741
YNL044W,-1,-/-,-987.646763086319,-22058.592597723007,185,0.05707908163265306,0.9675675675675676,0.8556134259259259
YDR061W,0,0/0,-987.7999579310417,-32985.36444604397,740,0.05707908163265306,0.9675675675675676,0.8556134259259259
YNL086W,0,0/-,-987.839880168438,-32143.55396491289,740,0.05707908163265306,0.9675675675675676,0.8556134259259259
YGL082W,0,0/-,-987.8880931735039,-32776.522645652294,740,0.05707908163265306,0.9675675675675676,0.8556134259259259
YHR113W,0,0/0,-987.9033069610596,-32982.56309813261,740,0.05707908163265306,0.9675675675675676,0.8556134259259259
YMR279C,0,0/-,-987.9532324075699,-31731.340814769268,740,0.05707908163265306,0.9675675675675676,0.8556134259259259
YLL014W,0,0/-,-988.081679224968,-33173.83539968729,740,0.05707908163265306,0.9675675675675676,0.8556134259259259
YGR043C,0,0/-,-988.095311164856,-40371.293589130044,740,0.05707908163265306,0.9675675675675676,0.8556134259259259
YPR198W,-1,-/-,-988.372252702713,-22714.974448680878,185,0.05706088619700351,0.9675675675675676,0.8559027777777778
YFL020C,0,0/-,-988.5061079263687,-36087.48530051112,740,0.05706088619700351,0.9675675675675676,0.8559027777777778
YJR116W,0,0/0,-988.5111757516861,-32001.197702676058,740,0.05706088619700351,0.9675675675675676,0.8559027777777778
YAR062W,0,0/0,-988.5387313365936,-32146.337731182575,740,0.05706088619700351,0.9675675675675676,0.8559027777777778
YBR078W,0,0/-,-988.6406019926071,-34305.554037451744,740,0.05706088619700351,0.9675675675675676,0.8559027777777778
YLR074C,-1,-/-,-988.6413509845734,-23524.2388215065,185,0.05704270235818993,0.9675675675675676,0.8561921296296297
YHR029C,0,0/-,-988.7526730597019,-37828.40867173672,740,0.05704270235818993,0.9675675675675676,0.8561921296296297
