Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR235C,-1,-/-,-456.1036410331726,-27046.13031053543,60,0.04177362893815636,0.988950276243094,0.8710224862112855
YKL029C,-1,-/-,-456.1521453857422,-29406.30413198471,60,0.04176388240783948,0.988950276243094,0.871234620280017
YHL004W,-1,0/-,-456.16543674468994,-44782.50207400322,240,0.0417541404245393,0.988950276243094,0.8714467543487484
YMR079W,-1,-/-,-456.2086281776428,-27105.1012134552,60,0.041744402985074626,0.988950276243094,0.8716588884174798
YOL041C,-1,0/-,-456.3170944452286,-46824.27161812782,240,0.041734670086267196,0.988950276243094,0.8718710224862113
YDR519W,-1,0/-,-456.34404468536377,-43219.91407573223,240,0.041724941724941726,0.988950276243094,0.8720831565549427
YDR167W,-1,-/-,-456.49468660354614,-28545.247822761536,60,0.04171521789792589,0.988950276243094,0.8722952906236742
YOL064C,-1,-/-,-456.66300439834595,-28692.26494216919,60,0.04170549860205033,0.988950276243094,0.8725074246924056
YPR060C,0,0/0,-456.7000609636307,-45541.96005010605,240,0.04170549860205033,0.988950276243094,0.8725074246924056
YFR051C,-1,-/-,-456.73068618774414,-26740.24384021759,60,0.04169578383414861,0.988950276243094,0.872719558761137
YLR286C,-1,-/-,-456.7814750671387,-27170.858380317688,60,0.04168607359105729,0.988950276243094,0.8729316928298685
YBL056W,-1,-/-,-456.8506841659546,-27350.1013174057,60,0.04167636786961583,0.988950276243094,0.8731438268985999
YPR188C,-1,-/-,-456.89339542388916,-27799.861761569977,60,0.041666666666666664,0.988950276243094,0.8733559609673314
YGL229C,-1,-/-,-456.9181852340698,-28455.51280117035,60,0.04165696997905515,0.988950276243094,0.8735680950360628
YJL159W,-1,0/-,-456.94014954566956,-45409.38774931431,240,0.0416472778036296,0.988950276243094,0.8737802291047942
YNR043W,-1,-/-,-456.94189453125,-28747.825470924377,60,0.04163759013724122,0.988950276243094,0.8739923631735257
YFR032C-A,-1,0/-,-457.1541396379471,-42666.93366539478,240,0.041627906976744185,0.988950276243094,0.8742044972422571
YGR220C,-1,-/-,-457.15938329696655,-29179.86240005493,60,0.04161822831899558,0.988950276243094,0.8744166313109886
YJR045C,-1,-/-,-457.2168536186218,-31191.685776233673,60,0.04160855416085542,0.988950276243094,0.87462876537972
YJR118C,-1,-/-,-457.2254710197449,-27379.426836013794,60,0.04159888449918661,0.988950276243094,0.8748408994484514
YLL011W,-1,-/-,-457.2703447341919,-28225.553842544556,60,0.04158921933085502,0.988950276243094,0.8750530335171829
YNL182C,-1,-/-,-457.4826307296753,-29335.554067134857,60,0.04157955865272939,0.988950276243094,0.8752651675859143
YJR104C,-1,-/-,-457.50658798217773,-29255.250615119934,60,0.04156990246168137,0.988950276243094,0.8754773016546458
YOR115C,-1,-/-,-457.517493724823,-27554.12338733673,60,0.04156025075458556,0.988950276243094,0.8756894357233772
YGR152C,-1,-/-,-457.53455448150635,-28223.8160469532,60,0.04155060352831941,0.988950276243094,0.8759015697921086
YNL031C,-1,-/-,-457.5971841812134,-28018.004795074463,60,0.041540960779763283,0.988950276243094,0.8761137038608401
YKL154W,-1,-/-,-457.6216149330139,-27219.924639701843,60,0.041531322505800466,0.988950276243094,0.8763258379295715
YOL020W,-1,-/-,-457.66168785095215,-28907.785798072815,60,0.04152168870331709,0.988950276243094,0.876537971998303
YJL192C,-1,-/-,-457.7124638557434,-27425.10679960251,60,0.04151205936920223,0.988950276243094,0.8767501060670344
YIL011W,-1,0/-,-457.7587777376175,-43469.52227431536,240,0.04150243450034779,0.988950276243094,0.8769622401357658
YJL050W,-1,-/-,-457.89895391464233,-28683.034091949463,60,0.041492814093648585,0.988950276243094,0.8771743742044973
YEL003W,-1,-/-,-457.8996958732605,-27334.043889045715,60,0.04148319814600232,0.988950276243094,0.8773865082732287
YJR148W,0,0/0,-457.9240814447403,-45521.46531748772,240,0.04148319814600232,0.988950276243094,0.8773865082732287
YDR510W,-1,0/-,-457.9497674703598,-44497.46556323767,240,0.041473586654309544,0.988950276243094,0.8775986423419602
YBL091C,-1,0/-,-458.0177091360092,-44571.73057663441,240,0.04146397961547371,0.988950276243094,0.8778107764106916
YML001W,-1,-/-,-458.03546619415283,-27482.134208202362,60,0.04145437702640111,0.988950276243094,0.878022910479423
YHR083W,-1,-/-,-458.0485153198242,-29621.85045528412,60,0.04144477888400093,0.988950276243094,0.8782350445481545
YNL002C,-1,-/-,-458.230797290802,-29884.450868606567,60,0.041435185185185186,0.988950276243094,0.8784471786168859
YBR088C,-1,-/-,-458.2422728538513,-28126.1904296875,60,0.04142559592686878,0.988950276243094,0.8786593126856173
YPL050C,-1,-/-,-458.37781286239624,-28570.176224708557,60,0.04141601110596946,0.988950276243094,0.8788714467543487
YOR254C,-1,-/-,-458.46015548706055,-27578.53608942032,60,0.04140643071940782,0.988950276243094,0.8790835808230801
YLR183C,0,+/0,-458.4921598434448,-28448.806432724,59,0.04140643071940782,0.988950276243094,0.8790835808230801
YGL054C,-1,-/-,-458.54478216171265,-28536.3743891716,60,0.04139685476410731,0.988950276243094,0.8792957148918116
YOR326W,-1,-/-,-458.5895037651062,-28933.971156597137,60,0.04138728323699422,0.988950276243094,0.879507848960543
YDL136W,-1,0/-,-458.7480469942093,-44012.45492100716,240,0.04137771613499769,0.988950276243094,0.8797199830292745
YER001W,-1,-/-,-458.8374590873718,-29423.571187973022,60,0.04136815345504969,0.988950276243094,0.8799321170980059
YNL066W,-1,-/-,-458.9634714126587,-26370.55594444275,60,0.04135859519408503,0.988950276243094,0.8801442511667373
YML085C,-1,-/-,-458.96499824523926,-29054.864581108093,60,0.04134904134904135,0.988950276243094,0.8803563852354688
YOR085W,-1,-/-,-459.0405321121216,-27581.536825180054,60,0.04133949191685912,0.988950276243094,0.8805685193042002
YMR305C,-1,-/-,-459.0674366950989,-28026.724425315857,60,0.04132994689448164,0.988950276243094,0.8807806533729317
YNL044W,-1,-/-,-459.35545206069946,-29322.23141860962,60,0.04132040627885503,0.988950276243094,0.8809927874416631
YMR276W,-1,-/-,-459.35716485977173,-27995.536967754364,60,0.041310870066928226,0.988950276243094,0.8812049215103945
YNL175C,-1,0/-,-459.36173963546753,-45748.25897592306,240,0.04130133825565298,0.988950276243094,0.881417055579126
YJR133W,-1,0/-,-459.4171222448349,-45727.428898751736,240,0.04129181084198385,0.988950276243094,0.8816291896478574
YIL109C,-1,-/-,-459.701434135437,-28432.40635228157,60,0.04128228782287823,0.988950276243094,0.8818413237165889
YGR284C,-1,-/-,-459.72142028808594,-27328.62989139557,60,0.04127276919529629,0.988950276243094,0.8820534577853203
YOR099W,-1,-/-,-459.80431032180786,-28928.002036571503,60,0.04126325495620101,0.988950276243094,0.8822655918540517
YER026C,-1,-/-,-459.9070153236389,-29389.593807697296,60,0.04125374510255819,0.988950276243094,0.8824777259227832
YKL119C,-1,-/-,-460.1151041984558,-27123.265897274017,60,0.04124423963133641,0.988950276243094,0.8826898599915146
YPR110C,-1,-/-,-460.1816954612732,-29163.695430278778,60,0.04123473853950703,0.988950276243094,0.882901994060246
YGL070C,-1,-/-,-460.2740297317505,-28603.9236972332,60,0.04122524182404422,0.988950276243094,0.8831141281289775
YKL212W,-1,-/-,-460.40230798721313,-27978.96507692337,60,0.04121574948192493,0.988950276243094,0.8833262621977089
YML126C,-1,-/-,-460.42716550827026,-29437.00024318695,60,0.04120626151012891,0.988950276243094,0.8835383962664404
YIR022W,-1,-/-,-460.45987129211426,-27469.545183181763,60,0.041196777905638665,0.988950276243094,0.8837505303351718
YPR036W,-1,-/-,-460.4802942276001,-28308.22584104538,60,0.041187298665439485,0.988950276243094,0.8839626644039033
YDL040C,-1,-/-,-460.63159132003784,-27769.46618413925,60,0.04117782378651944,0.988950276243094,0.8841747984726347
YDL100C,-1,-/-,-460.6942958831787,-27986.528223991394,60,0.041168353265869366,0.988950276243094,0.8843869325413661
YFR037C,-1,-/-,-460.8464455604553,-27187.133165359497,60,0.04115888710048287,0.988950276243094,0.8845990666100976
YDL064W,-1,-/-,-460.84783029556274,-28354.65984106064,60,0.04114942528735632,0.988950276243094,0.884811200678829
YDR328C,-1,-/-,-460.9324631690979,-28337.928923606873,60,0.04113996782348885,0.988950276243094,0.8850233347475605
YPL078C,-1,-/-,-460.9459671974182,-28757.172234535217,60,0.04113051470588235,0.988950276243094,0.8852354688162919
YKL128C,0,0/0,-460.99110639095306,-42881.72149205208,240,0.04113051470588235,0.988950276243094,0.8852354688162919
YLR008C,-1,-/-,-461.0057225227356,-27396.032561779022,60,0.04112106593154147,0.988950276243094,0.8854476028850233
YGL115W,-1,-/-,-461.0257134437561,-27231.277780532837,60,0.041111621497473584,0.988950276243094,0.8856597369537548
YHR005C,-1,-/-,-461.18543004989624,-28784.44101667404,60,0.041102181400688866,0.988950276243094,0.8858718710224862
YPR137W,-1,-/-,-461.39925718307495,-28359.02374482155,60,0.04109274563820019,0.988950276243094,0.8860840050912177
YDR172W,-1,-/-,-461.5418930053711,-28191.271859645844,60,0.04108331420702318,0.988950276243094,0.8862961391599491
YGL106W,-1,-/-,-461.6788547039032,-28713.151326417923,60,0.04107388710417623,0.988950276243094,0.8865082732286805
YOR270C,-1,-/-,-461.6913595199585,-27961.349997520447,60,0.041064464326680435,0.988950276243094,0.886720407297412
YHR076W,-1,0/-,-461.9069814682007,-43675.88073247671,240,0.041055045871559635,0.988950276243094,0.8869325413661434
YJR007W,-1,-/-,-462.0194592475891,-29268.894569396973,60,0.0410456317358404,0.988950276243094,0.8871446754348749
YOR259C,-1,-/-,-462.0514225959778,-28074.06331396103,60,0.04103622191655204,0.988950276243094,0.8873568095036063
YDR508C,-1,-/-,-462.0757918357849,-28246.287625074387,60,0.041026816410726565,0.988950276243094,0.8875689435723377
YCL054W,-1,-/-,-462.082546710968,-29110.864426374435,60,0.041017415215398714,0.988950276243094,0.8877810776410692
YGL027C,-1,-/-,-462.103515625,-28337.372089862823,60,0.041008018327605956,0.988950276243094,0.8879932117098006
YGL040C,0,0/0,-462.1632618904114,-47117.41079175472,240,0.041008018327605956,0.988950276243094,0.8879932117098006
YGL019W,-1,-/-,-462.18815088272095,-27421.605135917664,60,0.04099862574438846,0.988950276243094,0.888205345778532
YKR081C,-1,-/-,-462.28575229644775,-29948.425704479218,60,0.0409892374627891,0.988950276243094,0.8884174798472635
YKR059W,-1,-/-,-462.30076932907104,-27937.504429340363,60,0.04097985347985348,0.988950276243094,0.8886296139159949
YGR209C,-1,-/-,-462.3974847793579,-29218.191565036774,60,0.04097047379262989,0.988950276243094,0.8888417479847264
YEL042W,-1,-/-,-462.4031276702881,-28704.24972844124,60,0.04096109839816934,0.988950276243094,0.8890538820534578
YDL184C,-1,0/-,-462.5045669078827,-43458.33012133837,240,0.04095172729352551,0.988950276243094,0.8892660161221893
YMR183C,-1,-/-,-462.70184230804443,-27554.48956346512,60,0.0409423604757548,0.988950276243094,0.8894781501909207
YGR132C,-1,-/-,-462.75812101364136,-30409.699245929718,60,0.04093299794191631,0.988950276243094,0.8896902842596521
YNL131W,-1,-/-,-462.77136182785034,-29447.17109823227,60,0.04092363968907179,0.988950276243094,0.8899024183283836
YAL033W,-1,-/-,-462.81445598602295,-29090.91858100891,60,0.040914285714285716,0.988950276243094,0.890114552397115
YNL132W,-1,0/-,-462.93939447402954,-47255.94856643677,240,0.04090493601462523,0.988950276243094,0.8903266864658465
YDL052C,-1,-/-,-462.9497694969177,-28181.99544620514,60,0.040895590587160156,0.988950276243094,0.8905388205345779
YIL124W,-1,-/-,-463.0265998840332,-28155.90743112564,60,0.040886249428963,0.988950276243094,0.8907509546033093
YHR039C-A,-1,-/-,-463.05990505218506,-26480.586215496063,60,0.04087691253710893,0.988950276243094,0.8909630886720408
YPL243W,-1,-/-,-463.22251749038696,-27842.36222410202,60,0.0408675799086758,0.988950276243094,0.8911752227407722
YNL168C,0,0/0,-463.22256767749786,-44002.5588247776,240,0.0408675799086758,0.988950276243094,0.8911752227407722
YJL178C,-1,-/-,-463.2252821922302,-27385.234167575836,60,0.04085825154074412,0.988950276243094,0.8913873568095037
YOR243C,-1,-/-,-463.2477927207947,-30095.414172649384,60,0.04084892743039708,0.988950276243094,0.8915994908782351
YKL182W,-1,-/-,-463.30760860443115,-29259.379565238953,60,0.040839607574720514,0.988950276243094,0.8918116249469665
YJL180C,-1,0/-,-463.34563410282135,-45898.66954278946,240,0.04083029197080292,0.988950276243094,0.892023759015698
YJR101W,-1,0/-,-463.40539395809174,-45914.03608369827,240,0.04082098061573546,0.988950276243094,0.8922358930844294
YOR212W,-1,-/-,-463.5972638130188,-26979.617937088013,60,0.04081167350661195,0.988950276243094,0.8924480271531608
YOR281C,-1,-/-,-463.63604164123535,-28459.60634112358,60,0.040802370640528836,0.988950276243094,0.8926601612218923
YBR234C,-1,-/-,-463.79100799560547,-28105.3476061821,60,0.040793072014585235,0.988950276243094,0.8928722952906236
YNR017W,-1,-/-,-463.9016652107239,-29473.136616706848,60,0.04078377762588289,0.988950276243094,0.8930844293593551
YAL035W,-1,-/-,-463.91602993011475,-28903.818386554718,60,0.0407744874715262,0.988950276243094,0.8932965634280865
YGL171W,-1,-/-,-463.9246115684509,-29702.293469429016,60,0.04076520154862218,0.988950276243094,0.8935086974968179
YJR024C,0,0/0,-464.0333979129791,-44119.04077529907,240,0.04076520154862218,0.988950276243094,0.8935086974968179
YJL145W,-1,-/-,-464.2412533760071,-27437.110902786255,60,0.04075591985428051,0.988950276243094,0.8937208315655494
YLR335W,-1,-/-,-464.285521030426,-29872.254573106766,60,0.04074664238561348,0.988950276243094,0.8939329656342808
YER090W,0,0/0,-464.29882621765137,-44922.61163723469,240,0.04074664238561348,0.988950276243094,0.8939329656342808
YBR187W,-1,0/-,-464.3551582098007,-45655.59663426876,240,0.040737369139736,0.988950276243094,0.8941450997030123
YDR071C,-1,-/-,-464.45581340789795,-27254.71126794815,60,0.040728100113765646,0.988950276243094,0.8943572337717437
YBR181C,-1,0/-,-464.5788321495056,-45281.88679230213,240,0.040718835304822565,0.988950276243094,0.8945693678404751
YBR145W,0,-/0,-464.5912799835205,-27174.21567583084,60,0.040718835304822565,0.988950276243094,0.8945693678404751
YDR224C,-1,-/-,-464.6437072753906,-27657.09398841858,60,0.04070957471002957,0.988950276243094,0.8947815019092066
YLR409C,-1,-/-,-464.8089952468872,-29681.72276353836,60,0.04070031832651205,0.988950276243094,0.894993635977938
YLR109W,-1,-/-,-464.983473777771,-28257.681975364685,60,0.040691066151398045,0.988950276243094,0.8952057700466695
YGR173W,-1,0/-,-465.00350749492645,-47632.95257782936,240,0.04068181818181818,0.988950276243094,0.8954179041154009
YNL220W,-1,-/-,-465.0138111114502,-28208.980644226074,60,0.0406725744149057,0.988950276243094,0.8956300381841323
YHL034C,0,-/0,-465.14701652526855,-28057.38797068596,60,0.0406725744149057,0.988950276243094,0.8956300381841323
YER057C,0,0/0,-465.14836394786835,-43920.79460942745,240,0.0406725744149057,0.988950276243094,0.8956300381841323
YNR038W,-1,-/-,-465.16937351226807,-29642.709869861603,60,0.04066333484779645,0.988950276243094,0.8958421722528638
YDL198C,-1,-/-,-465.2024130821228,-28143.585975170135,60,0.04065409947762889,0.988950276243094,0.8960543063215952
YAL042W,-1,-/-,-465.2648525238037,-27610.222061634064,60,0.040644868301544054,0.988950276243094,0.8962664403903267
YGL001C,-1,-/-,-465.3168921470642,-27794.710547447205,60,0.04063564131668559,0.988950276243094,0.8964785744590581
YOR187W,-1,-/-,-465.38347148895264,-28774.261947631836,60,0.04062641852019973,0.988950276243094,0.8966907085277895
YKL181W,-1,0/-,-465.6700006723404,-46227.21388173103,240,0.040617199909235305,0.988950276243094,0.896902842596521
YKL096W,-1,0/-,-465.7461233139038,-43548.61953133345,240,0.040607985480943735,0.988950276243094,0.8971149766652524
YAL036C,-1,0/-,-465.767539024353,-46183.44909477234,240,0.04059877523247902,0.988950276243094,0.8973271107339839
YDR496C,-1,0/-,-465.8137432336807,-47088.86292362213,240,0.040589569160997735,0.988950276243094,0.8975392448027153
YOR272W,-1,-/-,-465.8995113372803,-29257.063604593277,60,0.04058036726365903,0.988950276243094,0.8977513788714467
YJL143W,-1,-/-,-465.9352812767029,-27382.492202281952,60,0.04057116953762466,0.988950276243094,0.8979635129401782
YOR108W,0,0/0,-466.0122526884079,-47007.90501356125,240,0.04057116953762466,0.988950276243094,0.8979635129401782
YGR232W,0,0/0,-466.0398782491684,-46031.90169596672,240,0.04057116953762466,0.988950276243094,0.8979635129401782
YLL024C,-1,-/-,-466.1127209663391,-27927.1982755661,60,0.040561975980058916,0.988950276243094,0.8981756470089096
YHR063C,-1,0/-,-466.1221799850464,-45330.45102441311,240,0.04055278658812868,0.988950276243094,0.8983877810776411
YKL069W,-1,0/-,-466.22567439079285,-45248.49837386608,240,0.040543601359003395,0.988950276243094,0.8985999151463725
YJL124C,-1,-/-,-466.3256859779358,-28016.47785139084,60,0.04053442028985507,0.988950276243094,0.8988120492151039
YCL050C,-1,0/-,-466.4422583580017,-44565.31480818987,240,0.040525243377858275,0.988950276243094,0.8990241832838354
YCR088W,-1,-/-,-466.64318799972534,-27915.40342617035,60,0.04051607062019013,0.988950276243094,0.8992363173525668
YKL096W-A,-1,0/-,-466.6562649011612,-43710.180473685265,240,0.04050690201403032,0.988950276243094,0.8994484514212983
YMR049C,-1,-/-,-466.76163053512573,-30158.763451099396,60,0.04049773755656109,0.988950276243094,0.8996605854900297
YPR129W,-1,0/-,-466.89980149269104,-44358.39352142811,240,0.040488577244967204,0.988950276243094,0.8998727195587611
YGL232W,-1,-/-,-467.069429397583,-26296.39211821556,60,0.040479421076436005,0.988950276243094,0.9000848536274926
YGR061C,-1,0/-,-467.08987379074097,-45629.39009100199,240,0.040470269048157356,0.988950276243094,0.900296987696224
YER091C,0,0/0,-467.138419508934,-44484.06047183275,240,0.040470269048157356,0.988950276243094,0.900296987696224
YGR181W,-1,-/-,-467.2060327529907,-27686.211059570312,60,0.04046112115732369,0.988950276243094,0.9005091217649555
YLR027C,0,0/0,-467.6331526041031,-45315.69359654188,240,0.04046112115732369,0.988950276243094,0.9005091217649555
YKL205W,-1,-/-,-467.67181396484375,-29224.364660024643,60,0.04045197740112994,0.988950276243094,0.9007212558336869
YMR308C,-1,-/-,-467.69702768325806,-29479.43200826645,60,0.04044283777677361,0.988950276243094,0.9009333899024183
YGL084C,-1,-/-,-467.73204708099365,-29117.412036895752,60,0.04043370228145471,0.988950276243094,0.9011455239711498
YDL022W,-1,-/-,-467.75761365890503,-29887.55727481842,60,0.04042457091237579,0.988950276243094,0.9013576580398812
YNL071W,-1,-/-,-467.96596002578735,-30044.57940530777,60,0.04041544366674193,0.988950276243094,0.9015697921086127
YOR175C,-1,0/-,-468.0147681236267,-45396.60731458664,240,0.04040632054176072,0.988950276243094,0.9017819261773441
YLR100W,-1,-/-,-468.092004776001,-29355.121525287628,60,0.040397201534642296,0.988950276243094,0.9019940602460755
YGR286C,-1,-/-,-468.2279005050659,-28424.040802955627,60,0.040388086642599276,0.988950276243094,0.902206194314807
YER118C,-1,-/-,-468.25215673446655,-28465.40960597992,60,0.04037897586284683,0.988950276243094,0.9024183283835384
YBR171W,-1,-/-,-468.36134910583496,-27776.503450393677,60,0.04036986919260262,0.988950276243094,0.9026304624522699
YDL126C,-1,-/-,-468.3667507171631,-29500.460934638977,60,0.04036076662908681,0.988950276243094,0.9028425965210013
YKL211C,0,0/0,-468.37292742729187,-43054.78424423933,240,0.04036076662908681,0.988950276243094,0.9028425965210013
YLR134W,-1,-/-,-468.51037216186523,-27828.436546325684,60,0.04035166816952209,0.988950276243094,0.9030547305897327
YDR245W,-1,-/-,-468.6724262237549,-29068.371965885162,60,0.040342573811133646,0.988950276243094,0.9032668646584642
YIL094C,0,0/0,-468.69857573509216,-45801.25252246857,240,0.040342573811133646,0.988950276243094,0.9032668646584642
YGR158C,-1,-/-,-468.87400341033936,-28336.92760038376,60,0.040333483551149164,0.988950276243094,0.9034789987271956
YKL165C,-1,-/-,-469.14036798477173,-28969.91210746765,60,0.04032439738679883,0.988950276243094,0.903691132795927
YJL200C,-1,0/-,-469.27741396427155,-45235.346861600876,240,0.04031531531531531,0.988950276243094,0.9039032668646585
YNL061W,-1,-/-,-469.5416407585144,-29858.27692437172,60,0.0403062373339338,0.988950276243094,0.9041154009333899
YMR238W,-1,-/-,-469.83919763565063,-28620.422522068024,60,0.04029716343989194,0.988950276243094,0.9043275350021214
YER036C,-1,-/-,-469.8555612564087,-29209.66130542755,60,0.04028809363042989,0.988950276243094,0.9045396690708528
YKL127W,-1,0/-,-469.861324429512,-44222.19597053528,240,0.04027902790279028,0.988950276243094,0.9047518031395843
YPL163C,0,-/0,-469.87126541137695,-27384.903221845627,60,0.04027902790279028,0.988950276243094,0.9047518031395843
YPR119W,-1,-/-,-469.9565119743347,-27001.444624900818,60,0.04026996625421822,0.988950276243094,0.9049639372083157
YDR155C,-1,0/-,-470.07278072834015,-44887.97034084797,240,0.04026090868196131,0.988950276243094,0.9051760712770471
YKL082C,-1,-/-,-470.0784616470337,-29763.313365459442,60,0.04025185518326962,0.988950276243094,0.9053882053457786
YLR153C,-1,-/-,-470.1295123100281,-28183.244138240814,60,0.04024280575539568,0.988950276243094,0.90560033941451
YGL012W,-1,-/-,-470.13923168182373,-27906.291347026825,60,0.040233760395594516,0.988950276243094,0.9058124734832415
YER016W,-1,-/-,-470.17073822021484,-30306.27646255493,60,0.040224719101123595,0.988950276243094,0.9060246075519729
YHR144C,-1,0/-,-470.4224202632904,-44817.36892956495,240,0.04021568186924287,0.988950276243094,0.9062367416207043
YKL013C,-1,-/-,-470.50302267074585,-28214.13290643692,60,0.040206648697214735,0.988950276243094,0.9064488756894358
YAL012W,0,-/0,-470.5260396003723,-27559.017239570618,60,0.040206648697214735,0.988950276243094,0.9064488756894358
YOR004W,-1,-/-,-470.64903497695923,-31076.574744462967,60,0.04019761958230406,0.988950276243094,0.9066610097581672
YAR007C,-1,-/-,-470.6934623718262,-29239.6927485466,60,0.04018859452177818,0.988950276243094,0.9068731438268987
YLR355C,-1,-/-,-470.78640031814575,-28010.33205986023,60,0.040179573512906845,0.988950276243094,0.9070852778956301
YGL022W,-1,-/-,-470.80469846725464,-28282.224059581757,60,0.0401705565529623,0.988950276243094,0.9072974119643614
YLR447C,-1,-/-,-471.2382860183716,-28682.38600540161,60,0.040161543639219206,0.988950276243094,0.9075095460330929
YFL005W,-1,-/-,-471.4360909461975,-28380.16602897644,60,0.04015253476895469,0.988950276243094,0.9077216801018243
YPR113W,-1,-/-,-471.49894523620605,-28676.58935403824,60,0.04014352993944831,0.988950276243094,0.9079338141705557
YOR210W,-1,-/-,-471.5379056930542,-28812.29732275009,60,0.040134529147982066,0.988950276243094,0.9081459482392872
YGR240C,-1,0/-,-471.8834590911865,-45866.2916560173,240,0.04012553239184039,0.988950276243094,0.9083580823080186
YJL002C,-1,-/-,-471.89601850509644,-27526.904257297516,60,0.04011653966831018,0.988950276243094,0.9085702163767501
YOR276W,-1,0/-,-471.9336965084076,-45311.32880759239,240,0.04010755097468071,0.988950276243094,0.9087823504454815
YNL055C,-1,-/-,-472.00648164749146,-30223.290415287018,60,0.040098566308243724,0.988950276243094,0.9089944845142129
YHR052W,-1,-/-,-472.0515971183777,-30154.769924640656,60,0.04008958566629339,0.988950276243094,0.9092066185829444
YOR230W,-1,-/-,-472.0808210372925,-29989.292770385742,60,0.040080609046126286,0.988950276243094,0.9094187526516758
YDR399W,-1,0/-,-472.1783185005188,-45938.682636380196,240,0.040071636445041414,0.988950276243094,0.9096308867204073
YIL123W,-1,-/-,-472.17851543426514,-28112.432630062103,60,0.0400626678603402,0.988950276243094,0.9098430207891387
YKL145W,-1,-/-,-472.3605794906616,-29546.14981365204,60,0.04005370328932647,0.988950276243094,0.9100551548578701
YML028W,-1,-/-,-472.76446771621704,-28141.687610149384,60,0.040044742729306484,0.988950276243094,0.9102672889266016
YHR013C,-1,-/-,-472.930260181427,-28172.113515138626,60,0.040035786177588906,0.988950276243094,0.910479422995333
YCR028C-A,-1,-/-,-473.07917881011963,-28140.71114397049,60,0.04002683363148479,0.988950276243094,0.9106915570640645
YHR047C,0,0/0,-473.142706990242,-46355.585831165314,240,0.04002683363148479,0.988950276243094,0.9106915570640645
YGL077C,-1,0/-,-473.27951991558075,-46645.19897675514,240,0.04001788508830762,0.988950276243094,0.9109036911327959
YBR118W,-1,-/-,-473.3355779647827,-27458.02461194992,60,0.04000894054537327,0.988950276243094,0.9111158252015273
YNR053C,-1,-/-,-473.4095034599304,-29478.08057975769,60,0.04,0.988950276243094,0.9113279592702588
YER146W,-1,-/-,-473.46836376190186,-28725.661415100098,60,0.039991063449508486,0.988950276243094,0.9115400933389902
YDR238C,-1,-/-,-473.7526879310608,-28478.573122024536,60,0.0399821308912218,0.988950276243094,0.9117522274077217
YPL010W,-1,-/-,-473.9355216026306,-27556.069694519043,60,0.03997320232246539,0.988950276243094,0.9119643614764531
YOR341W,-1,-/-,-474.1948161125183,-29646.927999019623,60,0.03996427774056709,0.988950276243094,0.9121764955451845
YMR307W,-1,0/-,-474.30762004852295,-43622.85712176561,240,0.03995535714285714,0.988950276243094,0.912388629613916
YGR187C,-1,0/-,-474.3922060728073,-46508.992616951466,240,0.03994644052666815,0.988950276243094,0.9126007636826474
YER110C,-1,-/-,-474.4387860298157,-29512.558144569397,60,0.03993752788933512,0.988950276243094,0.9128128977513789
YJL052W,-1,-/-,-474.4450373649597,-30222.757050037384,60,0.039928619228195406,0.988950276243094,0.9130250318201103
YOL061W,-1,-/-,-474.7704110145569,-29952.05729532242,60,0.03991971454058876,0.988950276243094,0.9132371658888417
YHR062C,-1,-/-,-475.02448081970215,-29458.76318693161,60,0.039910813823857305,0.988950276243094,0.9134492999575732
YHR107C,-1,-/-,-475.11849069595337,-29854.639290332794,60,0.03990191707534552,0.988950276243094,0.9136614340263046
YHR183W,-1,-/-,-475.22888708114624,-27576.956148147583,60,0.03989302429240027,0.988950276243094,0.9138735680950361
YFL038C,-1,-/-,-475.22912788391113,-30029.73439359665,60,0.03988413547237077,0.988950276243094,0.9140857021637675
YPR028W,-1,0/-,-475.26207625865936,-46220.227424025536,240,0.0398752506126086,0.988950276243094,0.9142978362324989
YNL104C,0,0/0,-475.3192776441574,-46718.95233857632,240,0.0398752506126086,0.988950276243094,0.9142978362324989
YOR103C,-1,-/-,-475.3318314552307,-28073.990489959717,60,0.039866369710467704,0.988950276243094,0.9145099703012304
YIL076W,-1,-/-,-475.3800802230835,-28241.695518016815,60,0.039857492763304386,0.988950276243094,0.9147221043699618
YPR183W,-1,-/-,-475.38215160369873,-26948.45136165619,60,0.03984861976847729,0.988950276243094,0.9149342384386933
YDR353W,-1,-/-,-475.3845829963684,-26662.647787809372,60,0.03983975072334743,0.988950276243094,0.9151463725074247
YML078W,-1,-/-,-475.64001750946045,-28889.41566514969,60,0.03983088562527815,0.988950276243094,0.9153585065761561
YDL131W,0,0/0,-475.64790320396423,-46478.68175804615,240,0.03983088562527815,0.988950276243094,0.9153585065761561
YEL071W,-1,-/-,-475.67973279953003,-27506.186687469482,60,0.03982202447163515,0.988950276243094,0.9155706406448876
YLR229C,-1,-/-,-475.7442350387573,-28984.102784633636,60,0.039813167259786474,0.988950276243094,0.915782774713619
YDR190C,-1,-/-,-475.7514281272888,-29014.072939395905,60,0.03980431398710251,0.988950276243094,0.9159949087823505
YOL124C,-1,-/-,-475.9142460823059,-29219.6501121521,60,0.03979546465095598,0.988950276243094,0.9162070428510819
YER165W,-1,-/-,-476.1202669143677,-29260.258222579956,60,0.03978661924872194,0.988950276243094,0.9164191769198133
