Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR050C,0,0/0,-255.81211698055267,-51770.758759617805,124,0.010830324909747292,0.8709677419354839,0.6831024930747922
YML086C,-1,-/-,-255.8141326904297,-31372.354600429535,31,0.01082598235765838,0.8709677419354839,0.6833795013850416
YPL040C,-1,-/-,-255.83023738861084,-30986.527102947235,31,0.010821643286573146,0.8709677419354839,0.6836565096952909
YNL264C,-1,-/-,-255.83138990402222,-32649.850254058838,31,0.010817307692307692,0.8709677419354839,0.6839335180055401
YBR024W,-1,-/-,-255.85317182540894,-31891.838125228882,31,0.010812975570684821,0.8709677419354839,0.6842105263157895
YDL106C,-1,-/-,-255.86454820632935,-30739.32348537445,31,0.010808646917534028,0.8709677419354839,0.6844875346260387
YEL046C,0,0/0,-255.8667961359024,-50562.173521876335,124,0.010808646917534028,0.8709677419354839,0.6844875346260387
YDL140C,-1,-/-,-255.87014389038086,-30174.541458129883,31,0.010804321728691477,0.8709677419354839,0.6847645429362881
YOR138C,0,0/-,-255.87920725345612,-51437.01674282551,124,0.010804321728691477,0.8709677419354839,0.6847645429362881
YEL059C-A,0,0/-,-255.88272666931152,-50835.48590493202,124,0.010804321728691477,0.8709677419354839,0.6847645429362881
YDR116C,-1,-/-,-255.89589643478394,-31372.004508018494,31,0.0108,0.8709677419354839,0.6850415512465374
YJL178C,-1,-/-,-255.8962574005127,-31716.75893831253,31,0.010795681727309077,0.8709677419354839,0.6853185595567867
YLL001W,-1,-/-,-255.91417741775513,-32159.103153705597,31,0.01079136690647482,0.8709677419354839,0.685595567867036
YHR097C,0,0/0,-255.9143019914627,-50300.80719447136,124,0.01079136690647482,0.8709677419354839,0.685595567867036
YCL050C,0,0/-,-255.93499183654785,-52575.39965522289,124,0.01079136690647482,0.8709677419354839,0.685595567867036
YLR177W,0,0/0,-255.9935600757599,-50456.81786894798,124,0.01079136690647482,0.8709677419354839,0.685595567867036
YOL019W,0,0/0,-255.99728572368622,-51372.10337686539,124,0.01079136690647482,0.8709677419354839,0.685595567867036
YOR012W,0,0/0,-256.0231736898422,-49629.5816860199,124,0.01079136690647482,0.8709677419354839,0.685595567867036
YBR053C,0,0/-,-256.02384781837463,-50875.43908059597,124,0.01079136690647482,0.8709677419354839,0.685595567867036
YFL041W,-1,-/-,-256.03744316101074,-31238.76088285446,31,0.010787055533359968,0.8709677419354839,0.6858725761772854
YOR213C,-1,-/-,-256.06672763824463,-31384.725804805756,31,0.010782747603833865,0.8709677419354839,0.6861495844875346
YDR060W,-1,-/-,-256.0701880455017,-31623.78726530075,31,0.010778443113772455,0.8709677419354839,0.686426592797784
YML013W,-1,-/-,-256.10146045684814,-31305.025948047638,31,0.01077414205905826,0.8709677419354839,0.6867036011080332
YDL091C,0,0/-,-256.1419732570648,-52500.77355504036,124,0.01077414205905826,0.8709677419354839,0.6867036011080332
YDR525W-A,0,0/-,-256.15625965595245,-50375.42650461197,124,0.01077414205905826,0.8709677419354839,0.6867036011080332
YGL223C,-1,-/-,-256.168496131897,-31577.121099948883,31,0.010769844435580374,0.8709677419354839,0.6869806094182825
YOR125C,0,0/0,-256.1706509590149,-49834.65459525585,124,0.010769844435580374,0.8709677419354839,0.6869806094182825
YER042W,-1,-/-,-256.1813564300537,-31939.530032634735,31,0.01076555023923445,0.8709677419354839,0.6872576177285319
YNL325C,-1,-/-,-256.20221185684204,-31634.20979642868,31,0.010761259465922678,0.8709677419354839,0.6875346260387811
YEL013W,-1,-/-,-256.2082781791687,-30617.014424324036,31,0.010756972111553785,0.8709677419354839,0.6878116343490305
YBR080C,-1,-/-,-256.214551448822,-31109.13077020645,31,0.010752688172043012,0.8709677419354839,0.6880886426592798
YOR206W,-1,-/-,-256.2260956764221,-33825.13465261459,31,0.010748407643312101,0.8709677419354839,0.6883656509695291
YGR223C,0,0/-,-256.22766160964966,-52968.28569102287,124,0.010748407643312101,0.8709677419354839,0.6883656509695291
YJL117W,-1,-/-,-256.22791051864624,-31517.90830039978,31,0.010744130521289296,0.8709677419354839,0.6886426592797784
YOR145C,-1,-/-,-256.2323851585388,-33946.96873474121,31,0.010739856801909307,0.8709677419354839,0.6889196675900277
YLR299W,0,0/-,-256.2358566522598,-51675.24781823158,124,0.010739856801909307,0.8709677419354839,0.6889196675900277
YLR420W,0,0/-,-256.25214648246765,-52405.21856164932,124,0.010739856801909307,0.8709677419354839,0.6889196675900277
YKR052C,-1,-/-,-256.2528748512268,-31609.174280166626,31,0.01073558648111332,0.8709677419354839,0.689196675900277
YDL100C,-1,-/-,-256.268328666687,-32316.16357946396,31,0.010731319554848967,0.8709677419354839,0.6894736842105263
YER175C,0,0/-,-256.27286541461945,-51522.02369451523,124,0.010731319554848967,0.8709677419354839,0.6894736842105263
YJR143C,-1,-/-,-256.27887439727783,-33156.460718631744,31,0.010727056019070322,0.8709677419354839,0.6897506925207756
YLR256W,-1,-/-,-256.31459617614746,-31996.70286512375,31,0.010722795869737888,0.8709677419354839,0.6900277008310249
YEL041W,-1,-/-,-256.3153238296509,-32509.104237556458,31,0.01071853910281858,0.8709677419354839,0.6903047091412743
YJR127C,-1,-/-,-256.3222417831421,-32781.461777210236,31,0.010714285714285714,0.8709677419354839,0.6905817174515235
YJR008W,0,0/0,-256.3438901901245,-50966.88368666172,124,0.010714285714285714,0.8709677419354839,0.6905817174515235
YFR009W,-1,-/-,-256.35493993759155,-32011.345337867737,31,0.010710035700119,0.8709677419354839,0.6908587257617729
YDR231C,-1,-/-,-256.3557233810425,-33006.187816143036,31,0.01070578905630452,0.8709677419354839,0.6911357340720221
YLR094C,0,0/-,-256.3575121164322,-49753.10816311836,124,0.01070578905630452,0.8709677419354839,0.6911357340720221
YMR244C-A,0,0/-,-256.3613294363022,-49715.127980709076,124,0.01070578905630452,0.8709677419354839,0.6911357340720221
YLR095C,-1,-/-,-256.3673982620239,-31109.37857580185,31,0.01070154577883472,0.8709677419354839,0.6914127423822715
YBR244W,-1,-/-,-256.38716411590576,-31886.385690689087,31,0.010697305863708399,0.8709677419354839,0.6916897506925208
YCL011C,-1,-/-,-256.3916039466858,-32002.155017852783,31,0.010693069306930694,0.8709677419354839,0.69196675900277
YGR121C,-1,-/-,-256.40104722976685,-31188.575170993805,31,0.010688836104513063,0.8709677419354839,0.6922437673130194
YGL016W,-1,-/0,-256.41894006729126,-32096.688675403595,31,0.010684606252473288,0.8709677419354839,0.6925207756232687
YCL010C,-1,-/-,-256.4232759475708,-31344.001834869385,31,0.010680379746835443,0.8709677419354839,0.692797783933518
YDR139C,0,0/-,-256.43589198589325,-51047.50605046749,124,0.010680379746835443,0.8709677419354839,0.692797783933518
YBR241C,0,0/-,-256.43964898586273,-50308.20620787144,124,0.010680379746835443,0.8709677419354839,0.692797783933518
YNL191W,0,0/0,-256.44261479377747,-50700.29114091396,124,0.010680379746835443,0.8709677419354839,0.692797783933518
YBL038W,0,0/-,-256.446999669075,-52004.64762699604,124,0.010680379746835443,0.8709677419354839,0.692797783933518
YNR035C,-1,-/-,-256.4578161239624,-31620.514153003693,31,0.010676156583629894,0.8709677419354839,0.6930747922437673
YHR142W,-1,-/-,-256.46043157577515,-32802.04735183716,31,0.010671936758893281,0.8709677419354839,0.6933518005540166
YKL052C,-1,-/-,-256.462007522583,-30160.127160072327,31,0.01066772026866851,0.8709677419354839,0.6936288088642659
YHR108W,-1,-/-,-256.4895510673523,-30743.44877767563,31,0.01066350710900474,0.8709677419354839,0.6939058171745153
YER024W,-1,-/-,-256.5266823768616,-32246.89364671707,31,0.010659297275957363,0.8709677419354839,0.6941828254847645
YLR461W,0,0/-,-256.5323966741562,-51792.487010359764,124,0.010659297275957363,0.8709677419354839,0.6941828254847645
YIR013C,-1,-/-,-256.533371925354,-30412.993935585022,31,0.010655090765588003,0.8709677419354839,0.6944598337950139
YPL247C,0,0/0,-256.56793439388275,-50040.7775503397,124,0.010655090765588003,0.8709677419354839,0.6944598337950139
YKL191W,-1,-/-,-256.58822441101074,-32424.031224250793,31,0.010650887573964497,0.8709677419354839,0.6947368421052632
YML047C,-1,-/-,-256.5962152481079,-31184.830250263214,31,0.010646687697160883,0.8709677419354839,0.6950138504155124
YBR301W,0,0/-,-256.6035509109497,-51472.406806111336,124,0.010646687697160883,0.8709677419354839,0.6950138504155124
YER035W,-1,-/-,-256.6264343261719,-33352.55980062485,31,0.01064249113125739,0.8709677419354839,0.6952908587257618
YEL001C,0,0/0,-256.6336339712143,-52003.63618659973,124,0.01064249113125739,0.8709677419354839,0.6952908587257618
YOL133W,-1,-/-,-256.63989305496216,-31448.15223646164,31,0.010638297872340425,0.8709677419354839,0.695567867036011
YDR261C,0,0/-,-256.6403750181198,-51614.129853606224,124,0.010638297872340425,0.8709677419354839,0.695567867036011
YDR175C,-1,-/-,-256.69378089904785,-32700.5726647377,31,0.01063410791650256,0.8709677419354839,0.6958448753462604
YMR022W,-1,-/-,-256.7106628417969,-31251.426090717316,31,0.01062992125984252,0.8709677419354839,0.6961218836565097
YMR115W,0,0/-,-256.730815410614,-52359.85693573952,124,0.01062992125984252,0.8709677419354839,0.6961218836565097
YER007C-A,0,0/-,-256.7338398694992,-53933.846792936325,124,0.01062992125984252,0.8709677419354839,0.6961218836565097
YBR065C,-1,-/-,-256.75118923187256,-30929.507398605347,31,0.010625737898465172,0.8709677419354839,0.696398891966759
YER030W,-1,-/-,-256.75303077697754,-31331.058705806732,31,0.010621557828481511,0.8709677419354839,0.6966759002770083
YNL312W,-1,-/-,-256.7700572013855,-31601.01069164276,31,0.01061738104600865,0.8709677419354839,0.6969529085872577
YNL183C,0,0/-,-256.798841714859,-51271.81943631172,124,0.01061738104600865,0.8709677419354839,0.6969529085872577
YHR141C,0,0/-,-256.81213319301605,-51283.88245654106,124,0.01061738104600865,0.8709677419354839,0.6969529085872577
YMR033W,-1,-/-,-256.84717893600464,-31359.674969673157,31,0.01061320754716981,0.8709677419354839,0.6972299168975069
YDR391C,0,0/0,-256.8675309419632,-50815.7616713047,124,0.01061320754716981,0.8709677419354839,0.6972299168975069
YBR035C,-1,-/-,-256.8705372810364,-31699.333423137665,31,0.010609037328094302,0.8709677419354839,0.6975069252077563
YNL058C,0,0/0,-256.88857316970825,-49963.11718380451,124,0.010609037328094302,0.8709677419354839,0.6975069252077563
YCL034W,-1,-/-,-256.9038863182068,-31444.313883781433,31,0.010604870384917517,0.8709677419354839,0.6977839335180055
YIL138C,-1,-/-,-256.9563913345337,-31447.15230846405,31,0.01060070671378092,0.8709677419354839,0.6980609418282548
YCR018C,-1,-/-,-256.95658254623413,-30549.770134925842,31,0.010596546310832025,0.8709677419354839,0.6983379501385042
YKL137W,0,0/-,-256.97056663036346,-51647.940005779266,124,0.010596546310832025,0.8709677419354839,0.6983379501385042
YBR291C,0,0/-,-257.00895845890045,-52423.326862573624,124,0.010596546310832025,0.8709677419354839,0.6983379501385042
YCL017C,-1,-/-,-257.01371669769287,-32386.289992809296,31,0.010592389172224402,0.8709677419354839,0.6986149584487534
YPR103W,-1,-/-,-257.0430431365967,-32320.30138683319,31,0.010588235294117647,0.8709677419354839,0.6988919667590028
YPR181C,-1,-/-,-257.0602011680603,-31538.125412464142,31,0.010584084672677381,0.8709677419354839,0.6991689750692521
YNR045W,0,0/-,-257.0618430376053,-51359.490750193596,124,0.010584084672677381,0.8709677419354839,0.6991689750692521
YER036C,-1,-/-,-257.07690048217773,-32780.53313398361,31,0.010579937304075235,0.8709677419354839,0.6994459833795014
YJR084W,-1,-/-,-257.107949256897,-31665.826308250427,31,0.010575793184488837,0.8709677419354839,0.6997229916897507
YGR271C-A,0,0/-,-257.12311828136444,-52735.028861641884,124,0.010575793184488837,0.8709677419354839,0.6997229916897507
YJL186W,-1,-/-,-257.12828493118286,-31601.43493080139,31,0.010571652310101801,0.8709677419354839,0.7
YFR004W,-1,-/-,-257.1357340812683,-32980.61305141449,31,0.010567514677103719,0.8709677419354839,0.7002770083102493
YDR479C,-1,-/-,-257.1438136100769,-33368.03251314163,31,0.01056338028169014,0.8709677419354839,0.7005540166204987
YJL144W,0,0/-,-257.1482810974121,-49737.052340745926,124,0.01056338028169014,0.8709677419354839,0.7005540166204987
YLR356W,0,0/-,-257.15809202194214,-50580.871232271194,124,0.01056338028169014,0.8709677419354839,0.7005540166204987
YML074C,-1,-/-,-257.1952838897705,-32586.676415920258,31,0.010559249120062574,0.8709677419354839,0.7008310249307479
YLR267W,0,0/0,-257.2119002342224,-52931.46658241749,124,0.010559249120062574,0.8709677419354839,0.7008310249307479
YDR045C,-1,-/-,-257.2242045402527,-32273.038116455078,31,0.01055512118842846,0.8709677419354839,0.7011080332409972
YLR447C,-1,-/-,-257.2248878479004,-31667.581315517426,31,0.010550996483001172,0.8709677419354839,0.7013850415512466
YLR351C,0,0/0,-257.23162591457367,-50314.43955373764,124,0.010550996483001172,0.8709677419354839,0.7013850415512466
YPR033C,-1,-/-,-257.2472219467163,-33078.09637737274,31,0.010546875,0.8709677419354839,0.7016620498614958
YDR318W,-1,-/-,-257.25674057006836,-31328.320148944855,31,0.010542756735650137,0.8709677419354839,0.7019390581717452
YDR212W,-1,-/-,-257.25748920440674,-32125.851882457733,31,0.01053864168618267,0.8709677419354839,0.7022160664819944
YDL198C,-1,-/-,-257.26485681533813,-32214.279129505157,31,0.010534529847834569,0.8709677419354839,0.7024930747922438
YFR024C,-1,-/-,-257.26518535614014,-29819.66796875,31,0.010530421216848674,0.8709677419354839,0.7027700831024931
YPL010W,-1,-/-,-257.290096282959,-32479.634385585785,31,0.010526315789473684,0.8709677419354839,0.7030470914127424
YGL186C,0,0/-,-257.3017227649689,-51536.27538597584,124,0.010526315789473684,0.8709677419354839,0.7030470914127424
YNL256W,-1,-/-,-257.32712173461914,-32826.309805870056,31,0.010522213561964146,0.8709677419354839,0.7033240997229917
YJL219W,-1,-/-,-257.400182723999,-31152.002867221832,31,0.010518114530580444,0.8709677419354839,0.703601108033241
YBR236C,-1,-/-,-257.4381957054138,-32525.088190078735,31,0.010514018691588784,0.8709677419354839,0.7038781163434903
YGL048C,-1,-/-,-257.4593949317932,-32643.198358535767,31,0.010509926041261192,0.8709677419354839,0.7041551246537396
YNL168C,0,0/0,-257.4715658426285,-51378.94684112072,124,0.010509926041261192,0.8709677419354839,0.7041551246537396
YBR187W,0,0/-,-257.4762167930603,-54506.81390309334,124,0.010509926041261192,0.8709677419354839,0.7041551246537396
YPR194C,0,0/-,-257.5070059299469,-50694.23558473587,124,0.010509926041261192,0.8709677419354839,0.7041551246537396
YLR050C,0,0/-,-257.5123574733734,-48889.76916885376,124,0.010509926041261192,0.8709677419354839,0.7041551246537396
YKL145W,-1,-/-,-257.5175561904907,-32195.496112823486,31,0.010505836575875487,0.8709677419354839,0.7044321329639889
YMR203W,-1,-/-,-257.5227394104004,-31862.460277557373,31,0.010501750291715286,0.8709677419354839,0.7047091412742382
YHR195W,0,0/0,-257.5229027271271,-51724.15277791023,124,0.010501750291715286,0.8709677419354839,0.7047091412742382
YMR243C,-1,-/-,-257.55961990356445,-33048.823801994324,31,0.010497667185069984,0.8709677419354839,0.7049861495844876
YEL034W,-1,-/-,-257.56403970718384,-32664.010231494904,31,0.010493587252234746,0.8709677419354839,0.7052631578947368
YOR346W,-1,-/-,-257.5912137031555,-30815.562507629395,31,0.01048951048951049,0.8709677419354839,0.7055401662049862
YBR130C,-1,-/-,-257.6003532409668,-31722.06163597107,31,0.010485436893203883,0.8709677419354839,0.7058171745152355
YML051W,-1,-/-,-257.6115345954895,-31672.792671203613,31,0.01048136645962733,0.8709677419354839,0.7060941828254848
YDL136W,0,0/-,-257.62304055690765,-51182.3015140295,124,0.01048136645962733,0.8709677419354839,0.7060941828254848
YPR063C,0,0/0,-257.6298898458481,-48316.79717838764,124,0.01048136645962733,0.8709677419354839,0.7060941828254848
YFR008W,-1,-/-,-257.6354341506958,-31201.20325946808,31,0.010477299185098952,0.8709677419354839,0.7063711911357341
YOR101W,0,0/-,-257.6868944168091,-53006.67181968689,124,0.010477299185098952,0.8709677419354839,0.7063711911357341
YKL073W,-1,-/-,-257.68876123428345,-32531.971333503723,31,0.01047323506594259,0.8709677419354839,0.7066481994459833
YNL310C,-1,-/-,-257.7339186668396,-30689.541823863983,31,0.010469174098487785,0.8709677419354839,0.7069252077562327
YHR110W,0,0/-,-257.74227595329285,-50872.680537581444,124,0.010469174098487785,0.8709677419354839,0.7069252077562327
YMR298W,-1,-/-,-257.77629804611206,-31742.03141450882,31,0.010465116279069767,0.8709677419354839,0.707202216066482
YOR275C,-1,-/-,-257.8026866912842,-33062.96820449829,31,0.010461061604029445,0.8709677419354839,0.7074792243767313
YHR037W,0,0/0,-257.8039275407791,-53603.84919464588,124,0.010461061604029445,0.8709677419354839,0.7074792243767313
YJL108C,-1,-/-,-257.83300971984863,-31691.25815296173,31,0.010457010069713401,0.8709677419354839,0.7077562326869806
YPR098C,0,0/0,-257.84186601638794,-49756.12932109833,124,0.010457010069713401,0.8709677419354839,0.7077562326869806
YHR056C,-1,-/-,-257.8484935760498,-30003.676265716553,31,0.010452961672473868,0.8709677419354839,0.7080332409972299
YJR051W,0,0/-,-257.84851682186127,-49309.49541413784,124,0.010452961672473868,0.8709677419354839,0.7080332409972299
YNL134C,0,0/-,-257.8591672182083,-50148.22458255291,124,0.010452961672473868,0.8709677419354839,0.7080332409972299
YAL030W,-1,-/-,-257.87191343307495,-32490.079796791077,31,0.01044891640866873,0.8709677419354839,0.7083102493074792
YER158C,0,0/-,-257.8899794816971,-50713.3085347414,124,0.01044891640866873,0.8709677419354839,0.7083102493074792
YHR098C,-1,-/-,-257.9011960029602,-31757.740118026733,31,0.010444874274661509,0.8709677419354839,0.7085872576177286
YMR304W,0,0/-,-257.91510677337646,-52273.75416314602,124,0.010444874274661509,0.8709677419354839,0.7085872576177286
YGR106C,0,0/0,-257.92013013362885,-52137.770476818085,124,0.010444874274661509,0.8709677419354839,0.7085872576177286
YJL019W,-1,-/-,-257.9279112815857,-31940.931005954742,31,0.010440835266821345,0.8709677419354839,0.7088642659279778
YIL143C,-1,-/+,-257.9609718322754,-31678.6939368248,31,0.010436799381522999,0.8709677419354839,0.7091412742382271
YHR150W,-1,-/-,-257.96290588378906,-31727.757133960724,31,0.010432766615146832,0.8709677419354839,0.7094182825484765
YGR250C,0,0/-,-257.975674033165,-50226.05819284916,124,0.010432766615146832,0.8709677419354839,0.7094182825484765
YNL042W,-1,-/-,-257.98979902267456,-31563.73496580124,31,0.010428736964078795,0.8709677419354839,0.7096952908587257
YPL224C,-1,-/-,-257.99445819854736,-33281.208013534546,31,0.010424710424710425,0.8709677419354839,0.7099722991689751
YBR156C,-1,-/-,-257.99555110931396,-32448.2054104805,31,0.010420686993438826,0.8709677419354839,0.7102493074792243
YCR010C,-1,-/-,-258.03513956069946,-32575.116290569305,31,0.010416666666666666,0.8709677419354839,0.7105263157894737
YDR358W,-1,-/-,-258.04081630706787,-34843.96680212021,31,0.01041264944080216,0.8709677419354839,0.710803324099723
YAL014C,0,0/-,-258.04358661174774,-50506.83142840862,124,0.01041264944080216,0.8709677419354839,0.710803324099723
YIL087C,0,0/0,-258.0530149936676,-50816.63523507118,124,0.01041264944080216,0.8709677419354839,0.710803324099723
YNR038W,-1,-/-,-258.07954597473145,-33024.27484703064,31,0.01040863531225906,0.8709677419354839,0.7110803324099723
YPR114W,0,0/0,-258.08286333084106,-49980.81013858318,124,0.01040863531225906,0.8709677419354839,0.7110803324099723
YDR451C,-1,-/-,-258.0958104133606,-30780.93251991272,31,0.010404624277456647,0.8709677419354839,0.7113573407202216
YIR034C,0,0/0,-258.10724925994873,-51067.28030383587,124,0.010404624277456647,0.8709677419354839,0.7113573407202216
YNL135C,-1,-/-,-258.1223177909851,-31470.822341918945,31,0.010400616332819723,0.8709677419354839,0.711634349030471
YMR058W,-1,-/-,-258.14968395233154,-30989.17656993866,31,0.010396611474778591,0.8709677419354839,0.7119113573407202
YKL003C,0,0/-,-258.1625928878784,-50375.95219516754,124,0.010396611474778591,0.8709677419354839,0.7119113573407202
YBR298C,-1,-/-,-258.18814754486084,-31721.341856956482,31,0.010392609699769052,0.8709677419354839,0.7121883656509695
YNR047W,-1,-/-,-258.2014923095703,-32034.49242925644,31,0.010388611004232396,0.8709677419354839,0.7124653739612188
YPL078C,-1,-/-,-258.20492601394653,-31536.107935905457,31,0.010384615384615384,0.8709677419354839,0.7127423822714681
YOL146W,-1,-/-,-258.20911169052124,-31466.946877002716,31,0.010380622837370242,0.8709677419354839,0.7130193905817175
YGL143C,-1,-/-,-258.249605178833,-31271.36119556427,31,0.01037663335895465,0.8709677419354839,0.7132963988919667
YJL171C,0,0/0,-258.25011944770813,-49906.63619673252,124,0.01037663335895465,0.8709677419354839,0.7132963988919667
YLR132C,-1,-/-,-258.2585287094116,-31546.181144714355,31,0.010372646945831733,0.8709677419354839,0.7135734072022161
YHR019C,-1,-/-,-258.2770266532898,-33538.23084259033,31,0.010368663594470046,0.8709677419354839,0.7138504155124654
YFL028C,0,0/-,-258.3013719320297,-50210.447551488876,124,0.010368663594470046,0.8709677419354839,0.7138504155124654
YGR201C,0,0/-,-258.31838941574097,-50241.28036010265,124,0.010368663594470046,0.8709677419354839,0.7138504155124654
YNR055C,0,0/-,-258.3220559358597,-51249.70769035816,124,0.010368663594470046,0.8709677419354839,0.7138504155124654
YGL098W,-1,-/-,-258.3309144973755,-31165.46756887436,31,0.01036468330134357,0.8709677419354839,0.7141274238227147
YCL049C,0,0/0,-258.3536069393158,-49751.24786174297,124,0.01036468330134357,0.8709677419354839,0.7141274238227147
YGL091C,0,0/-,-258.3623846769333,-52665.177919626236,124,0.01036468330134357,0.8709677419354839,0.7141274238227147
YHR175W,-1,-/-,-258.3751006126404,-32539.941244602203,31,0.010360706062931695,0.8709677419354839,0.714404432132964
YDL171C,0,0/0,-258.39316844940186,-52473.72388839722,124,0.010360706062931695,0.8709677419354839,0.714404432132964
YPR067W,-1,-/-,-258.39627599716187,-31103.788957595825,31,0.010356731875719217,0.8709677419354839,0.7146814404432132
YHR042W,-1,-/-,-258.4095549583435,-31498.42782688141,31,0.010352760736196318,0.8709677419354839,0.7149584487534626
YPR140W,-1,-/-,-258.41835832595825,-32080.10369205475,31,0.010348792640858567,0.8709677419354839,0.7152354570637119
YOR197W,0,0/-,-258.45041477680206,-51693.620205402374,124,0.010348792640858567,0.8709677419354839,0.7152354570637119
YDR436W,-1,-/-,-258.4533896446228,-33613.21301698685,31,0.010344827586206896,0.8709677419354839,0.7155124653739612
YDR131C,-1,-/-,-258.4574589729309,-31306.049857616425,31,0.010340865568747606,0.8709677419354839,0.7157894736842105
YGL219C,-1,-/-,-258.469509601593,-32217.083272457123,31,0.010336906584992343,0.8709677419354839,0.7160664819944599
YKR003W,-1,-/-,-258.4911870956421,-31325.606545448303,31,0.010332950631458095,0.8709677419354839,0.7163434903047091
YML092C,-1,-/-,-258.49450159072876,-31698.02185344696,31,0.010328997704667177,0.8709677419354839,0.7166204986149585
YFL048C,-1,-/-,-258.4988212585449,-31939.920368671417,31,0.010325047801147227,0.8709677419354839,0.7168975069252077
YNL070W,-1,-/-,-258.5322904586792,-30781.680734157562,31,0.010321100917431193,0.8709677419354839,0.717174515235457
YNL284C,0,0/-,-258.53708267211914,-51058.2922257185,124,0.010321100917431193,0.8709677419354839,0.717174515235457
YDR084C,0,0/0,-258.5707255601883,-52002.453135967255,124,0.010321100917431193,0.8709677419354839,0.717174515235457
YPL006W,-1,-/-,-258.61119270324707,-31794.896679878235,31,0.010317157050057318,0.8709677419354839,0.7174515235457064
YHL007C,-1,-/-,-258.6164321899414,-31986.53048324585,31,0.010313216195569137,0.8709677419354839,0.7177285318559556
YHR028C,0,0/-,-258.6294549703598,-52824.543166399,124,0.010313216195569137,0.8709677419354839,0.7177285318559556
YOL121C,-1,-/-,-258.6310453414917,-31865.421366214752,31,0.010309278350515464,0.8709677419354839,0.718005540166205
YLR345W,0,0/-,-258.63521659374237,-51490.526082873344,124,0.010309278350515464,0.8709677419354839,0.718005540166205
YOR052C,0,0/-,-258.65735256671906,-54507.61224281788,124,0.010309278350515464,0.8709677419354839,0.718005540166205
YGR112W,-1,-/-,-258.66141080856323,-32225.888149261475,31,0.010305343511450382,0.8709677419354839,0.7182825484764543
YLL042C,-1,-/-,-258.6701545715332,-31862.617378234863,31,0.01030141167493323,0.8709677419354839,0.7185595567867036
YDL215C,0,0/0,-258.67753744125366,-52325.87854099274,124,0.01030141167493323,0.8709677419354839,0.7185595567867036
YJR151C,0,0/-,-258.6871385574341,-51033.939005970955,124,0.01030141167493323,0.8709677419354839,0.7185595567867036
YDR405W,0,0/-,-258.6931104660034,-50942.126121520996,124,0.01030141167493323,0.8709677419354839,0.7185595567867036
YGR241C,-1,-/-,-258.7022123336792,-31693.329554080963,31,0.010297482837528604,0.8709677419354839,0.7188365650969529
YBL101C,0,0/-,-258.74546253681183,-54214.55802023411,124,0.010297482837528604,0.8709677419354839,0.7188365650969529
YNL154C,-1,-/-,-258.75049352645874,-32554.447463989258,31,0.010293556995806329,0.8709677419354839,0.7191135734072022
YOL088C,-1,-/-,-258.7531199455261,-31519.391855239868,31,0.010289634146341464,0.8709677419354839,0.7193905817174515
YGL173C,-1,-/+,-258.75525760650635,-31434.52583360672,31,0.010285714285714285,0.8709677419354839,0.7196675900277009
YER179W,-1,-/-,-258.77917432785034,-31934.135907649994,31,0.010281797410510283,0.8709677419354839,0.7199445983379501
YPR021C,-1,-/-,-258.8035373687744,-31018.457579612732,31,0.010277883517320136,0.8709677419354839,0.7202216066481995
YPL159C,-1,-/-,-258.8126106262207,-33371.87193393707,31,0.010273972602739725,0.8709677419354839,0.7204986149584488
YMR030W,-1,-/-,-258.81751823425293,-31901.356247901917,31,0.010270064663370103,0.8709677419354839,0.720775623268698
YLR084C,-1,-/-,-258.8316226005554,-30773.63288450241,31,0.01026615969581749,0.8709677419354839,0.7210526315789474
YJR080C,0,0/-,-258.8528106212616,-52207.11670434475,124,0.01026615969581749,0.8709677419354839,0.7210526315789474
YPL237W,-1,-/-,-258.88338565826416,-33089.53314399719,31,0.010262257696693273,0.8709677419354839,0.7213296398891966
YKR057W,-1,-/-,-258.91027545928955,-33592.65022468567,31,0.010258358662613981,0.8709677419354839,0.721606648199446
YNR032W,-1,-/-,-258.9652600288391,-31323.78210258484,31,0.010254462590201291,0.8709677419354839,0.7218836565096953
YDL089W,0,0/-,-258.98796141147614,-52534.301985263824,124,0.010254462590201291,0.8709677419354839,0.7218836565096953
YLR244C,0,0/-,-259.01691460609436,-53575.36561739445,124,0.010254462590201291,0.8709677419354839,0.7218836565096953
YDR421W,-1,-/-,-259.0243515968323,-31017.72448539734,31,0.010250569476082005,0.8709677419354839,0.7221606648199446
YML082W,0,0/0,-259.02694141864777,-49271.46768426895,124,0.010250569476082005,0.8709677419354839,0.7221606648199446
YDR328C,-1,-/-,-259.0393204689026,-31717.38481760025,31,0.010246679316888045,0.8709677419354839,0.7224376731301939
YOR326W,-1,-/-,-259.03982973098755,-31841.732763290405,31,0.01024279210925645,0.8709677419354839,0.7227146814404433
YNL331C,-1,-/0,-259.04478693008423,-33008.43752241135,31,0.010238907849829351,0.8709677419354839,0.7229916897506925
YHR074W,-1,-/-,-259.1062889099121,-31606.47541952133,31,0.01023502653525398,0.8709677419354839,0.7232686980609419
YKL008C,-1,-/-,-259.1127462387085,-32221.639224529266,31,0.010231148162182645,0.8709677419354839,0.7235457063711911
YGL130W,-1,-/-,-259.12156915664673,-31301.986052036285,31,0.010227272727272727,0.8709677419354839,0.7238227146814404
YPL110C,-1,-/-,-259.12661123275757,-32632.374407291412,31,0.010223400227186671,0.8709677419354839,0.7240997229916898
