Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR155W,-1,-/0,-412.68512243032455,-21126.6957603693,108,0.2360248447204969,0.35185185185185186,0.03481460515142938
YER088C,-1,-/-,-412.74689984321594,-19051.52899903059,108,0.2345679012345679,0.35185185185185186,0.0350976507217662
YMR304W,0,0/-,-413.12352058291435,-34285.90257529542,432,0.2345679012345679,0.35185185185185186,0.0350976507217662
YBR117C,-1,-/0,-413.64261370897293,-20173.00175176561,108,0.2331288343558282,0.35185185185185186,0.035380696292103025
YDL137W,-1,-/0,-413.9569360613823,-20790.51370804012,108,0.23170731707317074,0.35185185185185186,0.035663741862439854
YOR032C,-1,-/-,-414.41633701324463,-18661.722581475973,108,0.23030303030303031,0.35185185185185186,0.035946787432776676
YBL001C,0,0/0,-416.0316145122051,-31513.50480535254,432,0.23030303030303031,0.35185185185185186,0.035946787432776676
YHL047C,1,+/+,-416.3378687053919,-18450.189239487052,107,0.23493975903614459,0.3611111111111111,0.035946787432776676
YKL192C,-1,-/-,-416.3455601334572,-20241.3328166008,108,0.23353293413173654,0.3611111111111111,0.0362298330031135
YCL018W,0,0/-,-416.414459919557,-31292.99701092206,432,0.23353293413173654,0.3611111111111111,0.0362298330031135
YOR142W,-1,-/-,-416.7801402211189,-22929.340401791036,108,0.23214285714285715,0.3611111111111111,0.03651287857345033
YIL157C,0,0/-,-417.3395759984851,-33377.769423823804,432,0.23214285714285715,0.3611111111111111,0.03651287857345033
YPL177C,-1,-/-,-417.40139973163605,-19683.62049996853,108,0.23076923076923078,0.3611111111111111,0.03679592414378715
YPL219W,0,0/-,-417.48484949953854,-34046.94100501947,432,0.23076923076923078,0.3611111111111111,0.03679592414378715
YDR281C,-1,-/0,-418.0579069852829,-19490.32592201233,108,0.22941176470588234,0.3611111111111111,0.03707896971412397
YJL205C,0,0/0,-418.3504537791014,-36078.607042603195,432,0.22941176470588234,0.3611111111111111,0.03707896971412397
YLR220W,-1,-/+,-418.6709603071213,-19643.85853946209,108,0.22807017543859648,0.3611111111111111,0.0373620152844608
YML009C,0,0/-,-419.24740139581263,-33230.85172601696,432,0.22807017543859648,0.3611111111111111,0.0373620152844608
YGL219C,-1,-/-,-419.4636117219925,-20378.475362211466,108,0.22674418604651161,0.3611111111111111,0.03764506085479762
YBR222C,0,0/-,-419.71946627646685,-33901.39389617741,432,0.22674418604651161,0.3611111111111111,0.03764506085479762
YBL066C,0,0/-,-420.3648628629744,-33360.0768294055,432,0.22674418604651161,0.3611111111111111,0.03764506085479762
YOL130W,1,+/+,-420.5191612392664,-20712.45945891738,107,0.23121387283236994,0.37037037037037035,0.03764506085479762
YDR505C,0,0/0,-421.0807552812621,-37191.25570106227,432,0.23121387283236994,0.37037037037037035,0.03764506085479762
YKR039W,-1,-/+,-421.2696450948715,-18810.928745239973,108,0.22988505747126436,0.37037037037037035,0.037928106425134445
YKL198C,0,0/+,-421.59338672459126,-31882.48618301563,432,0.22988505747126436,0.37037037037037035,0.037928106425134445
YBR262C,0,0/-,-421.69678450375795,-34802.04930720478,432,0.22988505747126436,0.37037037037037035,0.037928106425134445
YEL060C,-1,-/-,-421.7112709283829,-21748.531147129834,108,0.22857142857142856,0.37037037037037035,0.038211151995471274
YMR251W,0,0/0,-422.3696972280741,-33710.22709107399,432,0.22857142857142856,0.37037037037037035,0.038211151995471274
YOR394W,0,0/-,-422.36982829123735,-30229.861957080662,432,0.22857142857142856,0.37037037037037035,0.038211151995471274
YDL048C,0,0/-,-422.58345171809196,-33727.708890998736,432,0.22857142857142856,0.37037037037037035,0.038211151995471274
YKR052C,1,+/+,-422.7232275009155,-20650.270446777344,107,0.23295454545454544,0.37962962962962965,0.038211151995471274
YDR494W,-1,-/-,-422.9441977739334,-19527.553446233273,108,0.23163841807909605,0.37962962962962965,0.038494197565808096
YJR109C,0,0/-,-422.94576839357615,-30747.221488777548,432,0.23163841807909605,0.37962962962962965,0.038494197565808096
YDR050C,0,0/-,-423.6999221518636,-30756.075712420046,432,0.23163841807909605,0.37962962962962965,0.038494197565808096
YKL053C-A,-1,-/-,-423.8786472082138,-19202.290539845824,108,0.2303370786516854,0.37962962962962965,0.03877724313614492
YJR078W,-1,-/-,-423.96123111248016,-19378.883916318417,108,0.22905027932960895,0.37962962962962965,0.03906028870648175
YMR322C,-1,-/-,-424.0393073782325,-22336.211243987083,108,0.22777777777777777,0.37962962962962965,0.03934333427681857
YHL028W,-1,-/-,-424.3326584100723,-16240.494573064148,108,0.2265193370165746,0.37962962962962965,0.03962637984715539
YMR302C,-1,-/-,-424.5265611410141,-21720.5671274662,108,0.22527472527472528,0.37962962962962965,0.03990942541749221
YJL221C,0,0/-,-424.8225890658796,-33168.52283109352,432,0.22527472527472528,0.37962962962962965,0.03990942541749221
YPR151C,0,0/0,-425.0027189478278,-36383.72557839425,432,0.22527472527472528,0.37962962962962965,0.03990942541749221
YKR016W,0,0/-,-425.2355193644762,-32442.632077738643,432,0.22527472527472528,0.37962962962962965,0.03990942541749221
YGL134W,0,0/-,-425.2721915114671,-33991.77877243236,432,0.22527472527472528,0.37962962962962965,0.03990942541749221
YNR016C,-1,-/-,-425.6646177172661,-18347.885200485587,108,0.22404371584699453,0.37962962962962965,0.04019247098782904
YPL250C,0,0/-,-425.88377248402685,-32004.56326848548,432,0.22404371584699453,0.37962962962962965,0.04019247098782904
YBR036C,-1,-/-,-426.37856298685074,-21804.250159561634,108,0.22282608695652173,0.37962962962962965,0.040475516558165864
YDR009W,-1,-/-,-426.70877297222614,-22629.479608133435,108,0.22162162162162163,0.37962962962962965,0.040758562128502686
YIL162W,0,0/-,-427.01718106213957,-32297.451468278654,432,0.22162162162162163,0.37962962962962965,0.040758562128502686
YKR042W,-1,-/-,-427.33613607287407,-18065.357912681997,108,0.22043010752688172,0.37962962962962965,0.041041607698839515
YHR174W,-1,-/-,-427.93100284039974,-18483.39686612785,108,0.2192513368983957,0.37962962962962965,0.04132465326917634
YDL194W,-1,-/+,-427.96529746055603,-22792.740987882018,108,0.21808510638297873,0.37962962962962965,0.04160769883951316
YLR219W,-1,-/-,-428.0336247384548,-23803.07525420189,108,0.21693121693121692,0.37962962962962965,0.04189074440984999
YNL331C,-1,-/0,-428.21247363090515,-22356.453831136227,108,0.21578947368421053,0.37962962962962965,0.04217378998018681
YIL006W,0,0/+,-428.47652673721313,-34038.527062378824,432,0.21578947368421053,0.37962962962962965,0.04217378998018681
YLL028W,0,0/+,-428.7354261428118,-28540.742593098432,432,0.21578947368421053,0.37962962962962965,0.04217378998018681
YHR096C,-1,-/+,-429.3494541943073,-23427.684319645166,108,0.21465968586387435,0.37962962962962965,0.04245683555052363
YPL270W,-1,-/-,-429.4317638874054,-21103.707551687956,108,0.21354166666666666,0.37962962962962965,0.04273988112086046
YOL059W,-1,-/0,-429.61806282401085,-17401.17058956623,108,0.21243523316062177,0.37962962962962965,0.04302292669119728
YGR112W,-1,-/-,-429.7330265045166,-19430.012436151505,108,0.211340206185567,0.37962962962962965,0.043305972261534105
YBR043C,-1,-/-,-429.8070163279772,-20707.33917219937,108,0.21025641025641026,0.37962962962962965,0.043589017831870934
YOR020C,-1,-/-,-429.8410357236862,-18151.98431835696,108,0.20918367346938777,0.37962962962962965,0.043872063402207756
YJL159W,0,0/-,-430.40815987437963,-31665.693318262696,432,0.20918367346938777,0.37962962962962965,0.043872063402207756
YKR009C,-1,-/-,-430.61226856708527,-22820.597107097507,108,0.20812182741116753,0.37962962962962965,0.04415510897254458
YGL087C,-1,-/-,-430.79323184490204,-18192.37213128805,108,0.20707070707070707,0.37962962962962965,0.04443815454288141
YOR316C,1,+/+,-431.155979514122,-23061.53038839996,107,0.21105527638190955,0.3888888888888889,0.04443815454288141
YER185W,0,0/+,-431.4501720070839,-34915.110165923834,432,0.21105527638190955,0.3888888888888889,0.04443815454288141
YNR058W,-1,-/-,-431.6742364913225,-17913.513501927257,108,0.21,0.3888888888888889,0.04472120011321823
YGR279C,-1,-/-,-431.7202234864235,-18979.600314468145,108,0.208955223880597,0.3888888888888889,0.04500424568355505
YOR328W,-1,-/-,-431.97377583384514,-22751.232053875923,108,0.2079207920792079,0.3888888888888889,0.04528729125389187
YHR092C,-1,-/+,-432.67239886522293,-17853.36280196905,108,0.20689655172413793,0.3888888888888889,0.0455703368242287
YER053C,1,+/+,-432.8238648176193,-22525.959386706352,107,0.2107843137254902,0.39814814814814814,0.0455703368242287
YJL045W,-1,-/-,-433.31498578190804,-21655.01283058524,108,0.2097560975609756,0.39814814814814814,0.045853382394565524
YJL088W,0,0/0,-433.37844251841307,-29952.43995731324,432,0.2097560975609756,0.39814814814814814,0.045853382394565524
YPL075W,-1,-/-,-433.8194291293621,-17300.914060287178,108,0.2087378640776699,0.39814814814814814,0.046136427964902346
YLR136C,-1,-/-,-433.8599199652672,-19823.026228368282,108,0.20772946859903382,0.39814814814814814,0.046419473535239175
YLR377C,-1,-/-,-434.0507673546672,-23324.295261710882,108,0.20673076923076922,0.39814814814814814,0.046702519105576
YDR504C,0,0/0,-434.06440328247845,-36286.15228691697,432,0.20673076923076922,0.39814814814814814,0.046702519105576
YDR046C,-1,-/-,-434.1663026213646,-19368.313183367252,108,0.20574162679425836,0.39814814814814814,0.04698556467591282
YER072W,-1,-/-,-434.1688357591629,-18953.990014612675,108,0.20476190476190476,0.39814814814814814,0.04726861024624965
YOR187W,-1,-/-,-434.2051414847374,-19938.387301653624,108,0.2037914691943128,0.39814814814814814,0.04755165581658647
YKL085W,-1,-/-,-434.2957828268409,-24004.769097425044,108,0.2028301886792453,0.39814814814814814,0.04783470138692329
YNR002C,1,+/+,-434.5901736319065,-23989.51063555479,107,0.20657276995305165,0.4074074074074074,0.04783470138692329
YBR183W,-1,-/-,-434.6126288175583,-21762.205041080713,108,0.205607476635514,0.4074074074074074,0.04811774695726012
YLR092W,1,+/+,-434.63629758358,-18063.19746378064,107,0.20930232558139536,0.4166666666666667,0.04811774695726012
YGL139W,0,0/+,-434.68225910514593,-32781.75266141258,432,0.20930232558139536,0.4166666666666667,0.04811774695726012
YGR138C,0,0/+,-435.2176778241992,-31633.257784336805,432,0.20930232558139536,0.4166666666666667,0.04811774695726012
YJL151C,0,0/-,-435.26768095511943,-34459.16419863794,432,0.20930232558139536,0.4166666666666667,0.04811774695726012
YLR034C,-1,-/+,-435.4473676607013,-21073.97008755058,108,0.20833333333333334,0.4166666666666667,0.04840079252759694
YCR012W,-1,-/-,-435.67974829673767,-19226.096545279026,108,0.2073732718894009,0.4166666666666667,0.048683838097933765
YLR204W,0,0/-,-435.72594301356,-34438.450928532984,432,0.2073732718894009,0.4166666666666667,0.048683838097933765
YLL055W,0,0/+,-436.03367791697383,-35661.894688975066,432,0.2073732718894009,0.4166666666666667,0.048683838097933765
YDR156W,-1,-/-,-436.052362293005,-19983.092320740223,108,0.20642201834862386,0.4166666666666667,0.048966883668270594
YMR182C,-1,-/-,-436.094381660223,-18994.3165782094,108,0.2054794520547945,0.4166666666666667,0.049249929238607416
YDR033W,0,0/0,-436.1242021843791,-32658.749565456994,432,0.2054794520547945,0.4166666666666667,0.049249929238607416
YMR157C,0,0/0,-436.5425714030862,-34659.82316534966,432,0.2054794520547945,0.4166666666666667,0.049249929238607416
YKR046C,-1,-/-,-436.5789071917534,-23569.064572632313,108,0.20454545454545456,0.4166666666666667,0.04953297480894424
YOR044W,0,0/0,-436.59895114786923,-34558.722345804796,432,0.20454545454545456,0.4166666666666667,0.04953297480894424
YDR111C,0,0/0,-436.71354631893337,-34779.58952929359,432,0.20454545454545456,0.4166666666666667,0.04953297480894424
YIL145C,0,0/-,-436.8031890876591,-32257.889711775817,432,0.20454545454545456,0.4166666666666667,0.04953297480894424
YJL066C,0,0/0,-436.8173613063991,-37586.189007693436,432,0.20454545454545456,0.4166666666666667,0.04953297480894424
YDL054C,0,0/-,-437.05385334417224,-34559.31687346473,432,0.20454545454545456,0.4166666666666667,0.04953297480894424
YPR061C,0,0/0,-437.0590315647423,-36688.41605989542,432,0.20454545454545456,0.4166666666666667,0.04953297480894424
YDR275W,0,0/0,-437.1063817422837,-33438.76307998225,432,0.20454545454545456,0.4166666666666667,0.04953297480894424
YER182W,0,0/0,-437.14623381756246,-33485.0259140376,432,0.20454545454545456,0.4166666666666667,0.04953297480894424
YOR303W,0,0/-,-437.55162196327,-33793.24907774478,432,0.20454545454545456,0.4166666666666667,0.04953297480894424
YPL005W,0,0/-,-437.86904007941484,-35735.1006849939,432,0.20454545454545456,0.4166666666666667,0.04953297480894424
YPL274W,-1,-/+,-438.33878326416016,-18935.940333426,108,0.20361990950226244,0.4166666666666667,0.04981602037928107
YKL109W,0,0/-,-438.43097723275423,-34378.471346110106,432,0.20361990950226244,0.4166666666666667,0.04981602037928107
YBR140C,0,0/-,-438.4821653412655,-32915.00325967278,432,0.20361990950226244,0.4166666666666667,0.04981602037928107
YPL119C,-1,-/-,-438.87747102975845,-23122.590581461787,108,0.20270270270270271,0.4166666666666667,0.05009906594961789
YLL051C,0,0/+,-439.4795653205365,-35555.28696547076,432,0.20270270270270271,0.4166666666666667,0.05009906594961789
YCR104W,0,0/-,-439.6270419359207,-33628.123066954315,432,0.20270270270270271,0.4166666666666667,0.05009906594961789
YPL221W,-1,-/+,-439.6273736655712,-21289.315906763077,108,0.20179372197309417,0.4166666666666667,0.05038211151995471
YGL003C,-1,-/-,-439.6290730834007,-21516.891663134098,108,0.20089285714285715,0.4166666666666667,0.050665157090291534
YJR044C,-1,-/-,-439.8360493183136,-20078.5513997972,108,0.2,0.4166666666666667,0.05094820266062836
YNL036W,-1,-/-,-439.86228484660387,-20704.280407734215,108,0.19911504424778761,0.4166666666666667,0.051231248230965185
YDL140C,-1,-/-,-439.86234724521637,-19243.410652160645,108,0.19823788546255505,0.4166666666666667,0.05151429380130201
YNR001C,-1,-/-,-439.9246928691864,-22888.11828573048,108,0.19736842105263158,0.4166666666666667,0.051797339371638836
YMR175W,-1,-/-,-440.25330421328545,-22609.923219442368,108,0.1965065502183406,0.4166666666666667,0.05208038494197566
YFR022W,0,0/-,-440.33766988292336,-35695.57771276124,432,0.1965065502183406,0.4166666666666667,0.05208038494197566
YMR174C,0,0/0,-440.56979984790087,-37234.281244561076,432,0.1965065502183406,0.4166666666666667,0.05208038494197566
YDL046W,-1,-/-,-440.7464707791805,-22659.2106628716,108,0.1956521739130435,0.4166666666666667,0.05236343051231248
YDR345C,-1,-/+,-440.8073039352894,-19623.611822396517,108,0.19480519480519481,0.4166666666666667,0.05264647608264931
YGR197C,-1,-/-,-441.31177043914795,-21772.697799295187,108,0.1939655172413793,0.4166666666666667,0.05292952165298613
YOL052C-A,0,0/-,-441.360086273402,-38071.54613239877,432,0.1939655172413793,0.4166666666666667,0.05292952165298613
YBR050C,-1,-/-,-441.4062298052013,-24367.396616868675,108,0.19313304721030042,0.4166666666666667,0.05321256722332295
YDR483W,-1,-/-,-441.7657091617584,-19930.951849877834,108,0.19230769230769232,0.4166666666666667,0.05349561279365978
YMR286W,0,0/-,-441.88534784689546,-34282.378128670156,432,0.19230769230769232,0.4166666666666667,0.05349561279365978
YMR107W,0,0/0,-441.9927641255781,-37786.02282883506,432,0.19230769230769232,0.4166666666666667,0.05349561279365978
YBR026C,-1,-/-,-442.0510882437229,-24048.646995574236,108,0.19148936170212766,0.4166666666666667,0.053778658363996604
YLR155C,-1,-/-,-442.0828835964203,-17106.69796103239,108,0.1906779661016949,0.4166666666666667,0.054061703934333426
YLR044C,-1,-/-,-442.3371990919113,-17786.15175202489,108,0.189873417721519,0.4166666666666667,0.054344749504670255
YBL038W,0,0/-,-442.3791886307299,-34611.31950477045,432,0.189873417721519,0.4166666666666667,0.054344749504670255
YDR232W,0,0/-,-442.58952432870865,-33326.51956516504,432,0.189873417721519,0.4166666666666667,0.054344749504670255
YPR140W,-1,-/-,-442.6454076766968,-20413.082464680076,108,0.18907563025210083,0.4166666666666667,0.05462779507500708
YEL049W,0,0/-,-442.80542705301195,-34321.522557822056,432,0.18907563025210083,0.4166666666666667,0.05462779507500708
YJL037W,0,0/-,-442.94453132897615,-33181.62923041731,432,0.18907563025210083,0.4166666666666667,0.05462779507500708
YJR045C,-1,-/-,-442.95286083221436,-18859.42541015148,108,0.18828451882845187,0.4166666666666667,0.0549108406453439
YBR067C,0,0/-,-442.957225356251,-31543.686804133467,432,0.18828451882845187,0.4166666666666667,0.0549108406453439
YPL061W,-1,-/-,-443.17244017124176,-19876.525891851634,108,0.1875,0.4166666666666667,0.05519388621568073
YEL034W,-1,-/-,-443.50247061252594,-19444.128679409623,108,0.18672199170124482,0.4166666666666667,0.05547693178601755
YGL040C,0,0/0,-443.53795831557363,-33054.263984686695,432,0.18672199170124482,0.4166666666666667,0.05547693178601755
YKR006C,0,0/-,-443.5449177790433,-33487.26272637211,432,0.18672199170124482,0.4166666666666667,0.05547693178601755
YJL019W,-1,-/-,-443.692774862051,-20573.58819769323,108,0.1859504132231405,0.4166666666666667,0.05575997735635437
YJL180C,0,0/-,-443.73603077605367,-32258.091015463695,432,0.1859504132231405,0.4166666666666667,0.05575997735635437
YJR009C,-1,-/-,-443.7606523633003,-18254.322111278772,108,0.18518518518518517,0.4166666666666667,0.056043022926691194
YGR087C,0,0/0,-444.5813844278455,-32162.078948216513,432,0.18518518518518517,0.4166666666666667,0.056043022926691194
YNL202W,-1,-/-,-444.5841364711523,-20944.62702204287,108,0.18442622950819673,0.4166666666666667,0.05632606849702802
YOR035C,-1,-/-,-444.9333778619766,-21540.915861025453,108,0.1836734693877551,0.4166666666666667,0.056609114067364845
YLL001W,-1,-/+,-444.98135128617287,-22902.3924036026,108,0.18292682926829268,0.4166666666666667,0.05689215963770167
YIL011W,0,0/-,-445.036937430501,-31962.138746514916,432,0.18292682926829268,0.4166666666666667,0.05689215963770167
YGL121C,0,0/-,-445.18379702046514,-38571.12538005225,432,0.18292682926829268,0.4166666666666667,0.05689215963770167
YOR229W,-1,-/-,-445.2417539656162,-20425.182963758707,108,0.18218623481781376,0.4166666666666667,0.057175205208038496
YML028W,-1,-/-,-445.3234932422638,-20986.557277798653,108,0.1814516129032258,0.4166666666666667,0.05745825077837532
