Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR162C,-1,-/-,-263.34677600860596,-41553.85247421265,22,0.007644197359277276,1.0,0.7891682785299806
YDR276C,-1,-/-,-263.3930196762085,-41239.634568691254,22,0.007641542202153525,1.0,0.7894445979552362
YLR417W,-1,-/-,-263.4021530151367,-40322.44835138321,22,0.007638888888888889,1.0,0.7897209173804919
YIL168W,0,0/0,-263.55820322036743,-63238.80332827568,88,0.007638888888888889,1.0,0.7897209173804919
YGR247W,-1,-/-,-263.56976413726807,-40656.17841911316,22,0.0076362374175633465,1.0,0.7899972368057474
YML131W,-1,-/0,-263.6040163040161,-37317.972992897034,22,0.007633587786259542,1.0,0.790273556231003
YPL270W,-1,-/-,-263.6988229751587,-39676.5348238945,22,0.007630939993062782,1.0,0.7905498756562587
YGL252C,-1,-/-,-263.707558631897,-39360.38424348831,22,0.0076282940360610264,1.0,0.7908261950815142
YKR039W,-1,-/-,-263.7409601211548,-36769.742548942566,22,0.0076256499133448875,1.0,0.7911025145067698
YJR044C,-1,-/-,-263.7926321029663,-37506.56892824173,22,0.007623007623007623,1.0,0.7913788339320255
YKL051W,-1,-/-,-263.81797981262207,-39371.75592851639,22,0.007620367163145133,1.0,0.791655153357281
YGL075C,-1,-/-,-263.871958732605,-40005.261355400085,22,0.007617728531855956,1.0,0.7919314727825366
YMR196W,0,0/-,-263.9260232448578,-59297.96992790699,88,0.007617728531855956,1.0,0.7919314727825366
YGR100W,0,0/0,-263.9658451080322,-61907.34182858467,88,0.007617728531855956,1.0,0.7919314727825366
YDR182W,-1,-/-,-264.0012731552124,-39182.66880989075,22,0.00761509172724126,1.0,0.7922077922077922
YPR127W,0,0/-,-264.0700442790985,-58361.77830660343,88,0.00761509172724126,1.0,0.7922077922077922
YDL138W,-1,-/-,-264.0756320953369,-37903.27505350113,22,0.007612456747404845,1.0,0.7924841116330478
YOR070C,0,0/0,-264.122433423996,-62391.97886753082,88,0.007612456747404845,1.0,0.7924841116330478
YOR288C,-1,-/-,-264.19214820861816,-41451.95121383667,22,0.007609823590453131,1.0,0.7927604310583034
YNR010W,-1,-/-,-264.2301206588745,-43800.68592500687,22,0.007607192254495159,1.0,0.793036750483559
YCR105W,0,0/0,-264.27063155174255,-62160.98719680309,88,0.007607192254495159,1.0,0.793036750483559
YNL045W,-1,-/-,-264.2817373275757,-35932.13724184036,22,0.0076045627376425855,1.0,0.7933130699088146
YIR041W,-1,-/-,-264.2845268249512,-39043.07358980179,22,0.007601935038009675,1.0,0.7935893893340702
YPR024W,-1,-/-,-264.30519104003906,-40934.21034145355,22,0.0075993091537132984,1.0,0.7938657087593258
YIL037C,-1,-/-,-264.3785104751587,-41822.265214920044,22,0.007596685082872928,1.0,0.7941420281845814
YPL260W,0,0/0,-264.545161485672,-59496.78082847595,88,0.007596685082872928,1.0,0.7941420281845814
YDR391C,0,0/0,-264.5642569065094,-59563.270746827126,88,0.007596685082872928,1.0,0.7941420281845814
YJL163C,0,0/-,-264.59334087371826,-59806.25493013859,88,0.007596685082872928,1.0,0.7941420281845814
YIR031C,0,0/-,-264.5946137905121,-61808.90996217728,88,0.007596685082872928,1.0,0.7941420281845814
YDL216C,-1,-/-,-264.63316822052,-40173.47217178345,22,0.0075940628236106315,1.0,0.794418347609837
YMR160W,0,0/0,-264.70426893234253,-57952.86866223812,88,0.0075940628236106315,1.0,0.794418347609837
YGL237C,0,0/-,-264.7105927467346,-63649.78939855099,88,0.0075940628236106315,1.0,0.794418347609837
YGL017W,-1,-/-,-264.78076934814453,-40793.18174791336,22,0.00759144237405107,1.0,0.7946946670350926
YOR383C,0,0/-,-264.8051595687866,-62936.319559812546,88,0.00759144237405107,1.0,0.7946946670350926
YBL074C,-1,-/-,-264.8185396194458,-38574.69787311554,22,0.0075888237323214905,1.0,0.7949709864603481
YGR270W,-1,-/-,-264.91038513183594,-39352.01878595352,22,0.007586206896551724,1.0,0.7952473058856038
YGL219C,-1,-/-,-264.9208583831787,-40938.45283842087,22,0.007583591864874182,1.0,0.7955236253108594
YAL055W,-1,-/-,-265.0362243652344,-42042.21406459808,22,0.007580978635423846,1.0,0.7957999447361149
YAL048C,0,0/-,-265.0536365509033,-61008.230006575584,88,0.007580978635423846,1.0,0.7957999447361149
YER158C,0,0/-,-265.2379174232483,-58502.56209170818,88,0.007580978635423846,1.0,0.7957999447361149
YBR240C,-1,-/-,-265.2423343658447,-39506.86802005768,22,0.007578367206338271,1.0,0.7960762641613706
YDL247W,-1,-/-,-265.24576473236084,-42405.57005262375,22,0.007575757575757576,1.0,0.7963525835866262
YBR019C,0,0/0,-265.26220965385437,-64056.44431579113,88,0.007575757575757576,1.0,0.7963525835866262
YDR229W,0,0/-,-265.2958083152771,-62551.56329548359,88,0.007575757575757576,1.0,0.7963525835866262
YPL110C,-1,-/-,-265.3031749725342,-38945.41291332245,22,0.007573149741824441,1.0,0.7966289030118817
YGR130C,0,0/0,-265.30879378318787,-59959.63364171982,88,0.007573149741824441,1.0,0.7966289030118817
YDR004W,-1,-/-,-265.3542146682739,-41995.79960441589,22,0.007570543702684102,1.0,0.7969052224371374
YNL136W,-1,-/-,-265.35429096221924,-39019.639998435974,22,0.007567939456484348,1.0,0.7971815418623929
YKL145W,-1,-/-,-265.38896083831787,-38243.63932943344,22,0.007565337001375516,1.0,0.7974578612876485
YDR106W,-1,-/-,-265.3907060623169,-39236.01433992386,22,0.0075627363355104844,1.0,0.7977341807129041
YJR099W,0,0/-,-265.4006185531616,-63079.85832238197,88,0.0075627363355104844,1.0,0.7977341807129041
YBR043C,-1,-/-,-265.4244747161865,-39869.45412540436,22,0.007560137457044674,1.0,0.7980105001381597
YLR425W,-1,-/-,-265.5117492675781,-41262.587366104126,22,0.007557540364136035,1.0,0.7982868195634153
YKR069W,0,0/0,-265.5460250377655,-64114.19779384136,88,0.007557540364136035,1.0,0.7982868195634153
YGL051W,-1,-/-,-265.710147857666,-38548.93538713455,22,0.007554945054945055,1.0,0.7985631389886709
YLL001W,-1,-/-,-265.85442543029785,-38395.893659591675,22,0.007552351527634741,1.0,0.7988394584139265
YLR250W,0,0/0,-265.8979637622833,-62477.62053966522,88,0.007552351527634741,1.0,0.7988394584139265
YIR032C,0,0/-,-265.9596199989319,-63129.13600564003,88,0.007552351527634741,1.0,0.7988394584139265
YBR237W,-1,-/-,-266.0734214782715,-41154.26845788956,22,0.0075497597803706245,1.0,0.7991157778391821
YLR201C,-1,-/0,-266.1356420516968,-38940.34581041336,22,0.007547169811320755,1.0,0.7993920972644377
YBL103C,-1,-/-,-266.14635276794434,-40157.49640893936,22,0.0075445816186556925,1.0,0.7996684166896932
YPL202C,-1,-/-,-266.1486568450928,-42704.34999418259,22,0.0075419952005485085,1.0,0.7999447361149489
YGL192W,-1,-/-,-266.1585683822632,-38956.33217191696,22,0.0075394105551747775,1.0,0.8002210555402045
YOR321W,-1,-/-,-266.1864204406738,-37698.79255723953,22,0.0075368276807125725,1.0,0.80049737496546
YDL025C,0,0/-,-266.18947649002075,-59216.08939707279,88,0.0075368276807125725,1.0,0.80049737496546
YER038C,-1,-/-,-266.190637588501,-38801.436440467834,22,0.007534246575342466,1.0,0.8007736943907157
YMR315W,0,0/0,-266.2056140899658,-58450.82702612877,88,0.007534246575342466,1.0,0.8007736943907157
YDR315C,0,0/-,-266.23008847236633,-63945.75256586075,88,0.007534246575342466,1.0,0.8007736943907157
YJL093C,-1,-/-,-266.2528829574585,-35900.16682577133,22,0.007531667237247518,1.0,0.8010500138159713
YHR097C,0,0/0,-266.26028656959534,-59587.34702706337,88,0.007531667237247518,1.0,0.8010500138159713
YBR274W,-1,-/-,-266.326114654541,-40153.00178384781,22,0.007529089664613279,1.0,0.8013263332412268
YLR046C,0,0/0,-266.3397572040558,-62018.03880774975,88,0.007529089664613279,1.0,0.8013263332412268
YJL166W,-1,-/-,-266.3610010147095,-39301.900430202484,22,0.00752651385562778,1.0,0.8016026526664825
YLR119W,-1,-/-,-266.3882293701172,-41375.102169036865,22,0.007523939808481532,1.0,0.8018789720917381
YHL035C,0,0/-,-266.44389843940735,-62307.93131518364,88,0.007523939808481532,1.0,0.8018789720917381
YOL153C,0,0/0,-266.45191764831543,-57720.03088438511,88,0.007523939808481532,1.0,0.8018789720917381
YMR280C,-1,-/-,-266.5366544723511,-41178.40723323822,22,0.007521367521367521,1.0,0.8021552915169936
YGL095C,-1,-/-,-266.55574798583984,-41425.83329105377,22,0.007518796992481203,1.0,0.8024316109422492
YDR130C,-1,-/-,-266.6364154815674,-41009.42452430725,22,0.007516228220020499,1.0,0.8027079303675049
YGL011C,-1,-/-,-266.6431932449341,-39269.03458690643,22,0.007513661202185792,1.0,0.8029842497927604
YLR092W,-1,-/-,-266.6791696548462,-40365.21351099014,22,0.0075110959371799246,1.0,0.803260569218016
YOR228C,0,0/-,-266.70488381385803,-57911.70702326298,88,0.0075110959371799246,1.0,0.803260569218016
YGL003C,-1,-/-,-266.71777725219727,-39752.25663232803,22,0.007508532423208191,1.0,0.8035368886432717
YKL219W,0,0/-,-266.733615398407,-62345.09266316891,88,0.007508532423208191,1.0,0.8035368886432717
YBR173C,-1,-/-,-266.8582935333252,-40202.82826948166,22,0.007505970658478335,1.0,0.8038132080685272
YJR090C,-1,-/-,-266.9073905944824,-40641.56916618347,22,0.007503410641200546,1.0,0.8040895274937828
YJR062C,0,0/0,-266.9203362464905,-63980.97581958771,88,0.007503410641200546,1.0,0.8040895274937828
YKL159C,0,0/-,-267.0530626773834,-63757.357798457146,88,0.007503410641200546,1.0,0.8040895274937828
YJL210W,-1,-/-,-267.05988121032715,-40317.33577680588,22,0.007500852369587453,1.0,0.8043658469190385
YIR005W,-1,-/-,-267.082368850708,-41813.10169553757,22,0.007498295841854124,1.0,0.804642166344294
YJL068C,0,0/-,-267.107980966568,-57417.56482195854,88,0.007498295841854124,1.0,0.804642166344294
YER012W,-1,-/-,-267.1105794906616,-39007.63724565506,22,0.007495741056218058,1.0,0.8049184857695496
YBR207W,-1,-/-,-267.13627910614014,-39894.56527042389,22,0.007493188010899182,1.0,0.8051948051948052
YKL086W,-1,-/-,-267.15219020843506,-38981.87587547302,22,0.00749063670411985,1.0,0.8054711246200608
YDR218C,-1,-/-,-267.2154426574707,-41480.11902141571,22,0.007488087134104833,1.0,0.8057474440453164
YNR060W,-1,-/-,-267.25009536743164,-41556.21700954437,22,0.00748553929908132,1.0,0.806023763470572
YEL064C,0,0/-,-267.30303049087524,-62855.284749507904,88,0.00748553929908132,1.0,0.806023763470572
YMR100W,-1,-/-,-267.308575630188,-39330.943444252014,22,0.007482993197278911,1.0,0.8063000828958276
YDL159W,-1,-/-,-267.35424995422363,-42970.65717840195,22,0.007480448826929616,1.0,0.8065764023210832
YLR177W,0,0/0,-267.3618948459625,-58586.989758491516,88,0.007480448826929616,1.0,0.8065764023210832
YHL022C,-1,-/-,-267.4498281478882,-40197.825870513916,22,0.007477906186267845,1.0,0.8068527217463388
YJL037W,0,0/-,-267.4637532234192,-65609.73641645908,88,0.007477906186267845,1.0,0.8068527217463388
YAR020C,0,0/-,-267.4714820384979,-63477.56437802315,88,0.007477906186267845,1.0,0.8068527217463388
YLR345W,0,0/-,-267.5304615497589,-60175.27170538902,88,0.007477906186267845,1.0,0.8068527217463388
YGL002W,0,0/-,-267.5385286808014,-63674.481657743454,88,0.007477906186267845,1.0,0.8068527217463388
YOL009C,-1,-/-,-267.54716777801514,-39246.397116184235,22,0.007475365273530411,1.0,0.8071290411715943
YJL154C,-1,-/-,-267.6349802017212,-40563.44976711273,22,0.007472826086956522,1.0,0.80740536059685
YCL027W,-1,-/-,-267.6669969558716,-39560.07574510574,22,0.007470288624787776,1.0,0.8076816800221056
YDR168W,-1,-/-,-267.68195247650146,-37805.50970363617,22,0.00746775288526816,1.0,0.8079579994473611
YMR115W,0,0/-,-267.7127549648285,-68417.59280920029,88,0.00746775288526816,1.0,0.8079579994473611
YNL026W,-1,-/-,-267.7985591888428,-40538.64808130264,22,0.007465218866644045,1.0,0.8082343188726168
YHR071W,0,0/-,-267.83648204803467,-61404.35366666317,88,0.007465218866644045,1.0,0.8082343188726168
YLL015W,-1,-/-,-267.8419351577759,-40585.72930717468,22,0.007462686567164179,1.0,0.8085106382978723
YKL220C,-1,-/-,-267.8647689819336,-42250.68664312363,22,0.007460155985079688,1.0,0.8087869577231279
YDR460W,-1,-/-,-267.91325092315674,-42779.79118680954,22,0.007457627118644068,1.0,0.8090632771483836
YGR042W,-1,-/-,-267.9355354309082,-36758.90173816681,22,0.007455099966113182,1.0,0.8093395965736391
YDR411C,-1,-/-,-267.96253776550293,-39768.905879974365,22,0.007452574525745257,1.0,0.8096159159988947
YDR335W,-1,-/-,-267.97305965423584,-38663.30533409119,22,0.007450050795800881,1.0,0.8098922354241503
YJR153W,-1,-/-,-267.9957695007324,-40743.38009977341,22,0.007447528774542992,1.0,0.8101685548494059
YPL269W,-1,-/-,-268.19343280792236,-42308.550146102905,22,0.007445008460236886,1.0,0.8104448742746615
YMR253C,0,0/0,-268.2648923397064,-57478.89832162857,88,0.007445008460236886,1.0,0.8104448742746615
YBR008C,-1,-/-,-268.44936180114746,-41019.4592499733,22,0.007442489851150203,1.0,0.8107211936999171
YPL020C,-1,-/-,-268.5446443557739,-40478.02025318146,22,0.0074399729455529254,1.0,0.8109975131251727
YFR023W,0,0/0,-268.5533618927002,-65885.25489151478,88,0.0074399729455529254,1.0,0.8109975131251727
YOL154W,0,0/0,-268.55898880958557,-64323.808557629585,88,0.0074399729455529254,1.0,0.8109975131251727
YGR253C,-1,-/-,-268.5697088241577,-40132.04373025894,22,0.0074374577417173765,1.0,0.8112738325504283
YGR281W,-1,-/-,-268.5766258239746,-37627.42827177048,22,0.007434944237918215,1.0,0.8115501519756839
YER045C,-1,-/-,-268.5801582336426,-38292.27539205551,22,0.007432432432432433,1.0,0.8118264714009394
YDR368W,0,0/-,-268.656672000885,-63448.2380977869,88,0.007432432432432433,1.0,0.8118264714009394
YHR110W,0,0/-,-268.6892743110657,-62415.3246935606,88,0.007432432432432433,1.0,0.8118264714009394
YDR014W,0,0/-,-268.7867329120636,-63739.27175056934,88,0.007432432432432433,1.0,0.8118264714009394
YLR149C,0,0/0,-268.81935453414917,-58565.392084121704,88,0.007432432432432433,1.0,0.8118264714009394
YIL108W,0,0/0,-268.8312306404114,-57747.959293961525,88,0.007432432432432433,1.0,0.8118264714009394
YJL038C,0,0/-,-268.85133266448975,-65310.24452197552,88,0.007432432432432433,1.0,0.8118264714009394
YFR042W,0,0/-,-268.8574718236923,-62348.13899409771,88,0.007432432432432433,1.0,0.8118264714009394
YLR028C,-1,-/-,-268.92809772491455,-40034.65335416794,22,0.007429922323539345,1.0,0.8121027908261951
YLR034C,-1,-/-,-268.93457412719727,-40405.27439165115,22,0.007427413909520594,1.0,0.8123791102514507
YBL058W,-1,-/-,-268.9467554092407,-37742.80673646927,22,0.007424907188660142,1.0,0.8126554296767062
YKR020W,-1,-/-,-268.97184467315674,-39859.69363832474,22,0.007422402159244264,1.0,0.8129317491019619
YGR144W,-1,-/-,-269.01997661590576,-41042.67911863327,22,0.007419898819561552,1.0,0.8132080685272175
YCR082W,-1,-/-,-269.05583095550537,-39331.84372138977,22,0.007417397167902899,1.0,0.813484387952473
YDR438W,0,0/0,-269.2225286960602,-65017.05964303017,88,0.007417397167902899,1.0,0.813484387952473
YOR261C,-1,-/-,-269.2941360473633,-39388.154002189636,22,0.00741489720256151,1.0,0.8137607073777287
YGR013W,-1,-/-,-269.2960910797119,-39635.6706328392,22,0.007412398921832884,1.0,0.8140370268029843
YAL015C,-1,-/-,-269.3159246444702,-40902.92492675781,22,0.00740990232401482,1.0,0.8143133462282398
YNL257C,-1,-/-,-269.3209171295166,-38837.99938249588,22,0.007407407407407408,1.0,0.8145896656534954
YIL056W,-1,-/-,-269.3360004425049,-36927.43640804291,22,0.007404914170313026,1.0,0.8148659850787511
YLR288C,-1,-/-,-269.35249423980713,-42206.23701763153,22,0.007402422611036339,1.0,0.8151423045040066
YDR263C,-1,-/-,-269.41172885894775,-40186.18672323227,22,0.007399932727884292,1.0,0.8154186239292622
YLR070C,0,0/0,-269.4263827800751,-65196.46783030033,88,0.007399932727884292,1.0,0.8154186239292622
YBR020W,-1,-/-,-269.4701633453369,-39551.954342365265,22,0.007397444519166106,1.0,0.8156949433545179
YJL045W,-1,-/-,-269.47204208374023,-39866.501276016235,22,0.007394957983193277,1.0,0.8159712627797734
YLL051C,0,0/-,-269.4917850494385,-63360.01503324509,88,0.007394957983193277,1.0,0.8159712627797734
YOL096C,0,0/0,-269.49340867996216,-63522.64159369469,88,0.007394957983193277,1.0,0.8159712627797734
YPR156C,0,0/-,-269.54007029533386,-63206.80025589466,88,0.007394957983193277,1.0,0.8159712627797734
YLR047C,-1,-/-,-269.57664585113525,-40997.812767505646,22,0.00739247311827957,1.0,0.816247582205029
YEL062W,-1,-/-,-269.6175727844238,-40249.697229385376,22,0.007389989922741014,1.0,0.8165239016302847
YAL010C,-1,-/-,-269.6500015258789,-39597.79232645035,22,0.007387508394895903,1.0,0.8168002210555402
YJL003W,-1,-/-,-269.67120361328125,-39158.54278278351,22,0.007385028533064787,1.0,0.8170765404807958
YGL163C,-1,-/-,-269.7062530517578,-40249.2715344429,22,0.00738255033557047,1.0,0.8173528599060514
YLR004C,0,0/-,-269.74195647239685,-67689.52814865112,88,0.00738255033557047,1.0,0.8173528599060514
YJL137C,0,0/0,-269.78292965888977,-63122.15735948086,88,0.00738255033557047,1.0,0.8173528599060514
YDR113C,-1,-/-,-269.7930326461792,-41970.04815006256,22,0.007380073800738007,1.0,0.817629179331307
YLR266C,-1,-/-,-269.8316488265991,-40772.131583213806,22,0.007377598926894702,1.0,0.8179054987565626
YHR008C,-1,-/-,-269.98305797576904,-38957.67207765579,22,0.0073751257123700975,1.0,0.8181818181818182
YOR075W,-1,-/-,-269.9902687072754,-39853.01490306854,22,0.007372654155495978,1.0,0.8184581376070738
YPL091W,-1,-/-,-270.03435611724854,-38686.08756160736,22,0.007370184254606365,1.0,0.8187344570323294
YDR028C,-1,-/-,-270.10345458984375,-38920.41428089142,22,0.007367716008037508,1.0,0.819010776457585
YJR035W,-1,-/-,-270.10377407073975,-40400.001661777496,22,0.007365249414127887,1.0,0.8192870958828405
YJL052W,-1,-/-,-270.10427379608154,-39121.67705106735,22,0.007362784471218206,1.0,0.8195634153080962
YGR110W,0,0/-,-270.13815569877625,-59459.67148423195,88,0.007362784471218206,1.0,0.8195634153080962
YLR011W,-1,-/-,-270.2318410873413,-41117.073825359344,22,0.007360321177651389,1.0,0.8198397347333517
YOR117W,-1,-/-,-270.3101396560669,-38265.77042102814,22,0.007357859531772575,1.0,0.8201160541586073
YMR184W,-1,-/-,-270.3642053604126,-38719.081810474396,22,0.007355399531929121,1.0,0.820392373583863
YDR452W,0,0/0,-270.3959550857544,-60179.4217607975,88,0.007355399531929121,1.0,0.820392373583863
YCR076C,0,0/-,-270.423312664032,-59106.66118514538,88,0.007355399531929121,1.0,0.820392373583863
YHR001W,-1,-/-,-270.4462194442749,-40106.46127700806,22,0.007352941176470588,1.0,0.8206686930091185
YOR381W,-1,-/-,-270.46319103240967,-42021.03033494949,22,0.007350484463748747,1.0,0.8209450124343741
YHL030W,0,0/-,-270.5664207935333,-62953.712740540504,88,0.007350484463748747,1.0,0.8209450124343741
YFL016C,-1,-/-,-270.58224391937256,-40034.70309257507,22,0.007348029392117568,1.0,0.8212213318596298
YAR031W,-1,-/0,-270.6062173843384,-38074.923328876495,22,0.007345575959933222,1.0,0.8214976512848853
YLR098C,-1,-/-,-270.6139440536499,-39768.17897748947,22,0.007343124165554072,1.0,0.8217739707101409
YOR350C,0,0/-,-270.6413495540619,-63105.868913412094,88,0.007343124165554072,1.0,0.8217739707101409
YJR106W,0,0/-,-270.6602249145508,-60919.91557598114,88,0.007343124165554072,1.0,0.8217739707101409
YOR380W,-1,-/-,-270.6635265350342,-39573.17804098129,22,0.007340674007340674,1.0,0.8220502901353965
YLR424W,-1,-/-,-270.6641626358032,-41188.334213256836,22,0.00733822548365577,1.0,0.8223266095606521
YNL125C,0,0/-,-270.6762926578522,-63796.47129511833,88,0.00733822548365577,1.0,0.8223266095606521
YNL336W,0,0/-,-270.7040294408798,-57813.88402366638,88,0.00733822548365577,1.0,0.8223266095606521
YER041W,-1,-/-,-270.7455005645752,-40726.67808818817,22,0.007335778592864288,1.0,0.8226029289859077
YLR423C,-1,-/-,-270.7874002456665,-40385.07489538193,22,0.007333333333333333,1.0,0.8228792484111633
YMR190C,-1,-/-,-270.8123083114624,-38636.77973985672,22,0.007330889703432189,1.0,0.8231555678364189
YLR176C,-1,-/-,-270.95023918151855,-41233.279977321625,22,0.0073284477015323115,1.0,0.8234318872616745
YHR112C,0,0/0,-271.0142583847046,-57774.64534389973,88,0.0073284477015323115,1.0,0.8234318872616745
YPR107C,-1,-/-,-271.0330333709717,-41009.70819568634,22,0.007326007326007326,1.0,0.8237082066869301
YLR438W,0,0/0,-271.0370171070099,-62194.78774809837,88,0.007326007326007326,1.0,0.8237082066869301
YIL120W,-1,-/-,-271.0410985946655,-40202.120992183685,22,0.007323568575233023,1.0,0.8239845261121856
YPL089C,-1,-/-,-271.0413980484009,-38244.23946619034,22,0.007321131447587354,1.0,0.8242608455374413
YBR168W,-1,-/-,-271.05361557006836,-41253.17314529419,22,0.007318695941450432,1.0,0.8245371649626969
YJR156C,-1,-/-,-271.0688829421997,-39530.92751312256,22,0.007316262055204523,1.0,0.8248134843879524
YMR313C,-1,-/-,-271.0881643295288,-39893.5990819931,22,0.007313829787234043,1.0,0.8250898038132081
YLR273C,0,0/0,-271.09235310554504,-64114.017513513565,88,0.007313829787234043,1.0,0.8250898038132081
YBL102W,-1,-/-,-271.11732292175293,-39339.12790632248,22,0.007311399135925557,1.0,0.8253661232384637
YBR217W,-1,-/-,-271.141152381897,-41780.93678045273,22,0.007308970099667774,1.0,0.8256424426637192
YLR216C,-1,-/-,-271.14129066467285,-39036.67740774155,22,0.0073065426768515445,1.0,0.8259187620889749
YKR029C,-1,-/-,-271.305214881897,-41432.28714084625,22,0.0073041168658698535,1.0,0.8261950815142305
YGL166W,-1,-/-,-271.32361125946045,-40437.5540804863,22,0.007301692665117823,1.0,0.826471400939486
YPL095C,-1,-/-,-271.33260917663574,-41943.12746620178,22,0.0072992700729927005,1.0,0.8267477203647416
YGL048C,-1,-/-,-271.3499765396118,-39591.065702438354,22,0.007296849087893864,1.0,0.8270240397899973
YCR073W-A,-1,-/-,-271.3633213043213,-36976.90710687637,22,0.007294429708222812,1.0,0.8273003592152528
YER185W,0,0/-,-271.41325545310974,-65825.62061679363,88,0.007294429708222812,1.0,0.8273003592152528
YDR251W,-1,-/-,-271.44204235076904,-37196.309482097626,22,0.007292011932383162,1.0,0.8275766786405084
YPL258C,-1,-/-,-271.4476194381714,-39216.269518852234,22,0.00728959575878065,1.0,0.8278529980657641
YDR208W,-1,-/-,-271.46534729003906,-40493.858234882355,22,0.00728718118582312,1.0,0.8281293174910196
YGL013C,-1,-/-,-271.48894023895264,-39513.53544139862,22,0.00728476821192053,1.0,0.8284056369162752
YOR303W,0,0/-,-271.50690150260925,-61810.98119056225,88,0.00728476821192053,1.0,0.8284056369162752
YJR126C,-1,-/-,-271.55265712738037,-39171.82187461853,22,0.007282356835484938,1.0,0.8286819563415309
YDR536W,0,0/-,-271.561048746109,-61970.7932434082,88,0.007282356835484938,1.0,0.8286819563415309
YDR285W,-1,-/-,-271.56810665130615,-42485.246301651,22,0.00727994705493051,1.0,0.8289582757667864
YLR006C,-1,-/-,-271.6175260543823,-37586.93978500366,22,0.007277538868673503,1.0,0.829234595192042
YFR052W,-1,-/-,-271.6275806427002,-38857.76530647278,22,0.007275132275132275,1.0,0.8295109146172976
YOR152C,0,0/0,-271.6429080963135,-58265.29012918472,88,0.007275132275132275,1.0,0.8295109146172976
YPL031C,-1,-/-,-271.6773290634155,-38968.921067237854,22,0.007272727272727273,1.0,0.8297872340425532
YKR098C,0,0/-,-271.74079418182373,-61633.27546620369,88,0.007272727272727273,1.0,0.8297872340425532
YFL061W,0,0/-,-271.81609296798706,-63988.08085215092,88,0.007272727272727273,1.0,0.8297872340425532
YOL038W,-1,-/-,-271.86953926086426,-39352.60398197174,22,0.007270323859881031,1.0,0.8300635534678088
YFR030W,-1,-/0,-271.8796796798706,-37784.99872255325,22,0.00726792203501817,1.0,0.8303398728930644
YAR007C,-1,-/-,-271.88087940216064,-40258.827278614044,22,0.00726552179656539,1.0,0.83061619231832
YBR150C,0,0/-,-271.96454882621765,-62717.13690376282,88,0.00726552179656539,1.0,0.83061619231832
YKL135C,-1,-/-,-271.97551441192627,-39559.670803546906,22,0.007263123142951469,1.0,0.8308925117435756
YLR361C,-1,-/-,-272.0659341812134,-39893.868965148926,22,0.007260726072607261,1.0,0.8311688311688312
YIL072W,-1,-/-,-272.09216022491455,-40496.858005046844,22,0.007258330583965688,1.0,0.8314451505940867
YPR176C,-1,-/-,-272.12167263031006,-38421.04972457886,22,0.007255936675461741,1.0,0.8317214700193424
YCL057W,0,0/0,-272.1471335887909,-59883.1356446743,88,0.007255936675461741,1.0,0.8317214700193424
YLR035C,-1,-/-,-272.1820430755615,-39337.69476413727,22,0.007253544345532476,1.0,0.8319977894445979
YPR049C,-1,-/-,-272.204873085022,-42181.860003471375,22,0.007251153592617007,1.0,0.8322741088698535
YMR008C,-1,-/-,-272.25872898101807,-37429.45746707916,22,0.007248764415156508,1.0,0.8325504282951092
YDR244W,-1,-/-,-272.4284858703613,-39625.891767024994,22,0.007246376811594203,1.0,0.8328267477203647
YLR207W,-1,-/-,-272.46770191192627,-41085.64823627472,22,0.007243990780375371,1.0,0.8331030671456203
YJL214W,-1,-/-,-272.5701103210449,-43023.924837589264,22,0.007241606319947334,1.0,0.833379386570876
YGL212W,-1,-/-,-272.6395797729492,-40560.822437763214,22,0.007239223428759461,1.0,0.8336557059961315
YOR285W,0,0/0,-272.64244198799133,-57808.52057802677,88,0.007239223428759461,1.0,0.8336557059961315
YKR101W,-1,-/-,-272.6540412902832,-40883.12276124954,22,0.007236842105263158,1.0,0.8339320254213871
YDR317W,-1,-/-,-272.70797634124756,-41168.61777162552,22,0.007234462347911871,1.0,0.8342083448466427
YHR002W,0,0/-,-272.74933314323425,-63966.706560730934,88,0.007234462347911871,1.0,0.8342083448466427
YFR040W,-1,-/-,-272.7646474838257,-40590.92338037491,22,0.007232084155161078,1.0,0.8344846642718983
YIL075C,-1,-/-,-272.86275577545166,-38757.149584293365,22,0.007229707525468288,1.0,0.8347609836971539
YBR199W,-1,-/-,-272.87208366394043,-38796.160786151886,22,0.007227332457293035,1.0,0.8350373031224095
YCR038C,-1,-/-,-272.8770341873169,-41222.097256183624,22,0.00722495894909688,1.0,0.8353136225476651
YJL005W,-1,-/-,-273.0167074203491,-42437.2999792099,22,0.007222586999343401,1.0,0.8355899419729207
YFL053W,0,0/-,-273.0177626609802,-61721.83463191986,88,0.007222586999343401,1.0,0.8355899419729207
YFR010W,0,0/-,-273.03162455558777,-61111.352575182915,88,0.007222586999343401,1.0,0.8355899419729207
YDR486C,-1,-/-,-273.0461378097534,-40447.84515953064,22,0.007220216606498195,1.0,0.8358662613981763
YIL112W,-1,-/-,-273.07427501678467,-40201.652886390686,22,0.007217847769028871,1.0,0.8361425808234318
YDL126C,-1,-/-,-273.2332572937012,-35920.75199890137,22,0.007215480485405051,1.0,0.8364189002486875
YBR036C,-1,-/-,-273.30262756347656,-37051.370942115784,22,0.007213114754098361,1.0,0.8366952196739431
