Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL036C,-1,-/-,-657.6392047405243,-22186.98073029518,114,0.03397027600849257,0.9824561403508771,0.9030337397221435
YHR170W,-1,-/-,-657.7198781967163,-24313.1276845932,114,0.03395997574287447,0.9824561403508771,0.9033172667989793
YNL098C,-1,-/-,-657.8023178577423,-22117.63835787773,114,0.033949681721733856,0.9824561403508771,0.9036007938758152
YMR081C,-1,-/-,-657.8115072250366,-21973.7166223526,114,0.03393939393939394,0.9824561403508771,0.903884320952651
YNL252C,0,0/-,-657.841622531414,-35349.508201658726,456,0.03393939393939394,0.9824561403508771,0.903884320952651
YDR255C,-1,-/-,-657.865097284317,-22403.609914064407,114,0.03392911239018479,0.9824561403508771,0.9041678480294868
YMR246W,-1,-/-,-657.9271006584167,-22011.976484775543,114,0.03391883706844337,0.9824561403508771,0.9044513751063227
YLR222C,-1,-/-,-657.9746050834656,-23731.005792856216,114,0.03390856796851347,0.9824561403508771,0.9047349021831584
YHR016C,-1,-/-,-658.0446286201477,-22746.23844742775,114,0.03389830508474576,0.9824561403508771,0.9050184292599943
YJL014W,-1,-/-,-658.1417601108551,-21938.709056854248,114,0.03388804841149773,0.9824561403508771,0.9053019563368302
YBR046C,0,0/-,-658.1524122953415,-34725.21355608106,456,0.03388804841149773,0.9824561403508771,0.9053019563368302
YGL087C,-1,-/-,-658.2097165584564,-22357.990691900253,114,0.0338777979431337,0.9824561403508771,0.905585483413666
YEL077C,0,0/0,-658.255743265152,-33245.4466688633,456,0.0338777979431337,0.9824561403508771,0.905585483413666
YCL031C,-1,-/-,-658.3124992847443,-22552.52811741829,114,0.033867553674024796,0.9824561403508771,0.9058690104905018
YGL121C,0,0/-,-658.326103746891,-36873.27285909653,456,0.033867553674024796,0.9824561403508771,0.9058690104905018
YKL006C-A,-1,-/-,-658.5668103694916,-21711.203875541687,114,0.03385731559854897,0.9824561403508771,0.9061525375673377
YLR005W,-1,-/-,-658.6527421474457,-21697.21293616295,114,0.033847083711090964,0.9824561403508771,0.9064360646441735
YER020W,-1,-/-,-658.7146754264832,-22659.10480594635,114,0.033836858006042296,0.9824561403508771,0.9067195917210094
YFR031C-A,0,0/-,-659.0590628385544,-37184.359019488096,456,0.033836858006042296,0.9824561403508771,0.9067195917210094
YBL099W,-1,-/-,-659.0889196395874,-22807.703546524048,114,0.03382663847780127,0.9824561403508771,0.9070031187978452
YOL071W,-1,-/-,-659.0963547229767,-22736.557059049606,114,0.033816425120772944,0.9824561403508771,0.907286645874681
YJR133W,0,0/-,-659.1142196059227,-35366.015604406595,456,0.033816425120772944,0.9824561403508771,0.907286645874681
YJL136W-A,0,0/0,-659.1392990350723,-34312.567281484604,456,0.033816425120772944,0.9824561403508771,0.907286645874681
YER056C-A,0,0/-,-659.1872918009758,-37733.99409747124,456,0.033816425120772944,0.9824561403508771,0.907286645874681
YPL173W,0,0/-,-659.4064611196518,-36142.13362944126,456,0.033816425120772944,0.9824561403508771,0.907286645874681
YML133C,0,0/0,-659.4169325828552,-33771.372924268246,456,0.033816425120772944,0.9824561403508771,0.907286645874681
YDL079C,-1,-/-,-659.6233446598053,-21758.929526805878,114,0.03380621792936915,0.9824561403508771,0.9075701729515169
YBR286W,-1,-/0,-659.642293214798,-22146.3618080616,114,0.03379601689800845,0.9824561403508771,0.9078537000283528
YNL137C,0,0/-,-659.6857283711433,-37162.10672163963,456,0.03379601689800845,0.9824561403508771,0.9078537000283528
YKR092C,0,0/0,-659.6991011500359,-36908.166532456875,456,0.03379601689800845,0.9824561403508771,0.9078537000283528
YHR089C,-1,-/-,-659.7465379238129,-23697.980538845062,114,0.03378582202111614,0.9824561403508771,0.9081372271051885
YMR217W,0,0/-,-659.7744055390358,-37722.6624597311,456,0.03378582202111614,0.9824561403508771,0.9081372271051885
YKL064W,-1,-/-,-659.993738412857,-22449.50516796112,114,0.033775633293124246,0.9824561403508771,0.9084207541820244
YJL065C,-1,-/-,-659.9942696094513,-21108.68644618988,114,0.03376545070847151,0.9824561403508771,0.9087042812588603
YKL109W,0,0/-,-660.0599157810211,-35887.365377902985,456,0.03376545070847151,0.9824561403508771,0.9087042812588603
YJL121C,-1,-/0,-660.06494307518,-21957.786220550537,114,0.03375527426160337,0.9824561403508771,0.908987808335696
YKL053C-A,-1,-/-,-660.2208890914917,-21369.186986207962,114,0.03374510394697198,0.9824561403508771,0.9092713354125319
YER004W,0,0/0,-660.3258497714996,-35370.23055243492,456,0.03374510394697198,0.9824561403508771,0.9092713354125319
YHR085W,-1,-/-,-660.3736717700958,-23676.204865932465,114,0.033734939759036145,0.9824561403508771,0.9095548624893678
YFR049W,0,0/-,-660.4128608107567,-35159.41838771105,456,0.033734939759036145,0.9824561403508771,0.9095548624893678
YGR215W,0,0/-,-660.4307797551155,-35110.56819972396,456,0.033734939759036145,0.9824561403508771,0.9095548624893678
YOL139C,-1,-/-,-660.4526453018188,-24372.580801010132,114,0.03372478169226137,0.9824561403508771,0.9098383895662036
YML120C,-1,-/-,-660.6714181900024,-22432.916911125183,114,0.03371462974111981,0.9824561403508771,0.9101219166430394
YIL088C,0,0/-,-660.736315369606,-36146.98081046343,456,0.03371462974111981,0.9824561403508771,0.9101219166430394
YER025W,-1,-/-,-660.7856357097626,-23820.233915805817,114,0.03370448390009028,0.9824561403508771,0.9104054437198752
YBL078C,-1,-/-,-660.9112596511841,-24147.869685173035,114,0.03369434416365824,0.9824561403508771,0.9106889707967111
YDR092W,-1,-/-,-661.0442972183228,-21798.04611968994,114,0.03368421052631579,0.9824561403508771,0.910972497873547
YNL302C,-1,-/-,-661.0557899475098,-22714.781643629074,114,0.03367408298256164,0.9824561403508771,0.9112560249503827
YLR367W,0,0/-,-661.174353659153,-37332.82150861621,456,0.03367408298256164,0.9824561403508771,0.9112560249503827
YER030W,-1,-/-,-661.2748534679413,-22113.902626276016,114,0.03366396152690111,0.9824561403508771,0.9115395520272186
YJL111W,-1,-/-,-661.3958830833435,-23167.939195156097,114,0.03365384615384615,0.9824561403508771,0.9118230791040545
YJR070C,-1,-/-,-661.4539654254913,-23448.45585846901,114,0.03364373685791529,0.9824561403508771,0.9121066061808902
YBL113C,0,0/0,-661.5975519418716,-33232.002666413784,456,0.03364373685791529,0.9824561403508771,0.9121066061808902
YHL001W,0,0/-,-661.6102333664894,-38060.71805214882,456,0.03364373685791529,0.9824561403508771,0.9121066061808902
YLR348C,0,0/-,-661.6812149882317,-33991.14717787504,456,0.03364373685791529,0.9824561403508771,0.9121066061808902
YDR328C,-1,-/-,-661.7204132080078,-21656.586396217346,114,0.033633633633633635,0.9824561403508771,0.9123901332577261
YGR256W,-1,-/-,-661.7743110656738,-23517.028498888016,114,0.03362353647553287,0.9824561403508771,0.912673660334562
YBR287W,0,0/0,-661.7744097113609,-35696.27196544409,456,0.03362353647553287,0.9824561403508771,0.912673660334562
YBR035C,-1,-/-,-661.842125415802,-21642.8686978817,114,0.03361344537815126,0.9824561403508771,0.9129571874113978
YML093W,-1,-/-,-661.8484282493591,-24048.737480401993,114,0.0336033603360336,0.9824561403508771,0.9132407144882336
YPL265W,-1,-/-,-661.8626351356506,-21346.368500947952,114,0.033593281343731254,0.9824561403508771,0.9135242415650695
YPL271W,-1,-/-,-661.9228701591492,-21901.459305763245,114,0.033583208395802096,0.9824561403508771,0.9138077686419053
YBR251W,0,0/-,-661.9598577022552,-35387.4479649663,456,0.033583208395802096,0.9824561403508771,0.9138077686419053
YJL177W,0,0/-,-662.0746210217476,-37696.37564134598,456,0.033583208395802096,0.9824561403508771,0.9138077686419053
YOR122C,-1,-/-,-662.1365129947662,-22770.815503120422,114,0.03357314148681055,0.9824561403508771,0.9140912957187411
YPL103C,0,0/-,-662.1516472697258,-34027.53351268172,456,0.03357314148681055,0.9824561403508771,0.9140912957187411
YJL063C,-1,-/-,-662.1761875152588,-22454.31746864319,114,0.03356308061132754,0.9824561403508771,0.914374822795577
YHR071W,0,0/-,-662.3887049555779,-34187.41471976042,456,0.03356308061132754,0.9824561403508771,0.914374822795577
YMR303C,-1,-/0,-662.4396069049835,-20584.927972316742,114,0.033553025763930495,0.9824561403508771,0.9146583498724128
YOL126C,-1,-/-,-662.597412109375,-21951.294821619987,114,0.033542976939203356,0.9824561403508771,0.9149418769492487
YKL026C,-1,-/-,-662.6729099750519,-22672.65843963623,114,0.033532934131736525,0.9824561403508771,0.9152254040260845
YMR175W,-1,-/-,-662.6734373569489,-21974.585728883743,114,0.03352289733612691,0.9824561403508771,0.9155089311029203
YOR008C,-1,-/-,-662.7071866989136,-20775.453635454178,114,0.033512866546977854,0.9824561403508771,0.9157924581797562
YPL028W,-1,-/-,-662.7108759880066,-21989.00295472145,114,0.03350284175889919,0.9824561403508771,0.916075985256592
YHR219W,0,0/0,-662.7696760892868,-33631.03279983997,456,0.03350284175889919,0.9824561403508771,0.916075985256592
YLR129W,-1,-/-,-662.8347208499908,-23139.4189401865,114,0.03349282296650718,0.9824561403508771,0.9163595123334278
YER095W,-1,-/-,-662.8745446205139,-20851.47656393051,114,0.03348281016442452,0.9824561403508771,0.9166430394102637
YJL208C,-1,-/-,-662.8812155723572,-22794.358067512512,114,0.03347280334728033,0.9824561403508771,0.9169265664870995
YGR200C,-1,-/-,-663.1410181522369,-23764.354946374893,114,0.03346280250971019,0.9824561403508771,0.9172100935639353
YBR079C,-1,-/-,-663.1522479057312,-22795.61174082756,114,0.03345280764635603,0.9824561403508771,0.9174936206407712
YML014W,-1,-/-,-663.2385127544403,-22969.753704309464,114,0.03344281875186623,0.9824561403508771,0.917777147717607
YAL025C,-1,-/-,-663.2484459877014,-23307.716050863266,114,0.03343283582089552,0.9824561403508771,0.9180606747944429
YER061C,-1,-/-,-663.3470373153687,-21357.698600053787,114,0.033422858848105044,0.9824561403508771,0.9183442018712787
YOR230W,-1,-/-,-663.4501531124115,-22813.42551970482,114,0.03341288782816229,0.9824561403508771,0.9186277289481145
YOR176W,0,0/0,-663.4532648921013,-36370.67510342598,456,0.03341288782816229,0.9824561403508771,0.9186277289481145
YDR472W,-1,-/-,-663.4636030197144,-22084.42353129387,114,0.033402922755741124,0.9824561403508771,0.9189112560249504
YBR031W,0,0/-,-663.4968702793121,-36830.235920369625,456,0.033402922755741124,0.9824561403508771,0.9189112560249504
YDR168W,-1,-/-,-663.6103234291077,-22394.831743001938,114,0.033392963625521764,0.9824561403508771,0.9191947831017863
YDR007W,0,0/0,-663.6472331881523,-33924.31940603256,456,0.033392963625521764,0.9824561403508771,0.9191947831017863
YBR132C,-1,-/-,-663.7085695266724,-22778.648196935654,114,0.03338301043219076,0.9824561403508771,0.919478310178622
YMR186W,-1,-/-,-663.9574553966522,-21831.00074839592,114,0.033373063170441,0.9824561403508771,0.9197618372554579
YJL066C,0,0/0,-664.0395296812057,-36626.61939686537,456,0.033373063170441,0.9824561403508771,0.9197618372554579
YJR045C,-1,-/-,-664.0932133197784,-22732.17081451416,114,0.0333631218349717,0.9824561403508771,0.9200453643322938
YOL144W,-1,-/-,-664.1252331733704,-23037.34142446518,114,0.03335318642048839,0.9824561403508771,0.9203288914091295
YGR030C,-1,-/-,-664.1487624645233,-20973.800577402115,114,0.03334325692170289,0.9824561403508771,0.9206124184859654
YGR244C,-1,-/-,-664.1591205596924,-22464.075952768326,114,0.03333333333333333,0.9824561403508771,0.9208959455628013
YJL151C,0,0/-,-664.1693800389767,-36137.65136286616,456,0.03333333333333333,0.9824561403508771,0.9208959455628013
YGL006W-A,0,0/0,-664.1943591833115,-34652.53489160538,456,0.03333333333333333,0.9824561403508771,0.9208959455628013
YOR224C,-1,-/-,-664.5606920719147,-23784.216650247574,114,0.03332341565010413,0.9824561403508771,0.9211794726396371
YBR048W,-1,-/-,-664.651210308075,-23708.97568821907,114,0.03331350386674598,0.9824561403508771,0.9214629997164729
YDL078C,-1,-/-,-664.7033267021179,-22560.368444919586,114,0.033303597977995834,0.9824561403508771,0.9217465267933087
YJR123W,0,0/-,-664.8796309828758,-37635.70377254486,456,0.033303597977995834,0.9824561403508771,0.9217465267933087
YFR053C,-1,-/-,-665.0303912162781,-22378.067935228348,114,0.03329369797859691,0.9824561403508771,0.9220300538701446
YER036C,-1,-/-,-665.0547440052032,-23496.2162399292,114,0.03328380386329866,0.9824561403508771,0.9223135809469805
YKL060C,-1,-/-,-665.2167205810547,-21860.951090097427,114,0.033273915626856804,0.9824561403508771,0.9225971080238162
YEL034W,-1,-/-,-665.2277884483337,-22100.463837862015,114,0.033264033264033266,0.9824561403508771,0.9228806351006521
YKL182W,-1,-/-,-665.2934992313385,-21729.89203763008,114,0.0332541567695962,0.9824561403508771,0.923164162177488
YLR304C,-1,-/-,-665.3465611934662,-21619.71251988411,114,0.03324428613831998,0.9824561403508771,0.9234476892543237
YLR017W,0,0/-,-665.4386972784996,-37845.20521572232,456,0.03324428613831998,0.9824561403508771,0.9234476892543237
YOL039W,-1,-/-,-665.5306062698364,-22793.823133945465,114,0.03323442136498516,0.9824561403508771,0.9237312163311596
YNL162W,0,0/-,-665.7125579714775,-37109.03865289688,456,0.03323442136498516,0.9824561403508771,0.9237312163311596
YPL013C,0,0/-,-665.824841439724,-35249.06877851486,456,0.03323442136498516,0.9824561403508771,0.9237312163311596
YDL130W,-1,-/-,-665.9205360412598,-22344.95398926735,114,0.03322456244437852,0.9824561403508771,0.9240147434079955
YDL126C,-1,-/-,-666.0502848625183,-22823.261397838593,114,0.033214709371293,0.9824561403508771,0.9242982704848313
YML081C-A,-1,-/-,-666.1350293159485,-22127.46742296219,114,0.03320486214052772,0.9824561403508771,0.9245817975616671
YLR178C,0,0/-,-666.1399003267288,-37389.50087124109,456,0.03320486214052772,0.9824561403508771,0.9245817975616671
YIL015C-A,0,0/0,-666.201112985611,-35091.76854288578,456,0.03320486214052772,0.9824561403508771,0.9245817975616671
YBR015C,-1,-/-,-666.23228931427,-20915.35394334793,114,0.03319502074688797,0.9824561403508771,0.924865324638503
YPL119C,-1,-/-,-666.3166272640228,-22711.300211668015,114,0.033185185185185186,0.9824561403508771,0.9251488517153388
YKR006C,0,0/-,-666.3204890191555,-36579.0271435678,456,0.033185185185185186,0.9824561403508771,0.9251488517153388
YPR002W,-1,-/-,-666.3434023857117,-20197.79957818985,114,0.03317535545023697,0.9824561403508771,0.9254323787921747
YGL189C,0,0/-,-666.5928601026535,-37675.16714715958,456,0.03317535545023697,0.9824561403508771,0.9254323787921747
YOL013W-B,0,0/0,-666.8057041168213,-35107.085663080215,456,0.03317535545023697,0.9824561403508771,0.9254323787921747
YLR191W,-1,-/-,-667.0373418331146,-22974.13087964058,114,0.03316553153686704,0.9824561403508771,0.9257159058690105
YGR128C,-1,-/-,-667.2198784351349,-23721.077764749527,114,0.03315571343990527,0.9824561403508771,0.9259994329458463
YDR037W,-1,-/-,-667.340585231781,-22795.856199383736,114,0.033145901154187626,0.9824561403508771,0.9262829600226822
YBL045C,-1,-/-,-667.3745379447937,-22352.502586364746,114,0.033136094674556214,0.9824561403508771,0.926566487099518
YOL093W,-1,-/-,-667.4301936626434,-24171.852651119232,114,0.033126293995859216,0.9824561403508771,0.9268500141763538
YBR106W,-1,-/-,-667.433723449707,-22963.84337735176,114,0.03311649911295092,0.9824561403508771,0.9271335412531897
YBR068C,-1,-/-,-667.4952249526978,-20504.92297053337,114,0.033106710020691696,0.9824561403508771,0.9274170683300255
YBR029C,-1,-/-,-667.5292980670929,-21677.368020296097,114,0.03309692671394799,0.9824561403508771,0.9277005954068613
YDR500C,0,0/-,-667.6265918016434,-38396.643800497055,456,0.03309692671394799,0.9824561403508771,0.9277005954068613
YOR004W,-1,-/-,-667.7669289112091,-23799.128200292587,114,0.03308714918759232,0.9824561403508771,0.9279841224836972
YLR106C,-1,-/-,-667.7864565849304,-20948.909299612045,114,0.03307737743650325,0.9824561403508771,0.928267649560533
YER044C,-1,-/-,-667.9674282073975,-21852.455765724182,114,0.033067611455565395,0.9824561403508771,0.9285511766373689
YMR225C,-1,-/-,-668.0206751823425,-21929.08677625656,114,0.03305785123966942,0.9824561403508771,0.9288347037142047
YPL037C,-1,-/-,-668.1234314441681,-22687.922169923782,114,0.03304809678371201,0.9824561403508771,0.9291182307910405
YJL198W,-1,-/-,-668.4163861274719,-23458.555689811707,114,0.03303834808259587,0.9824561403508771,0.9294017578678764
YPR163C,-1,-/-,-668.4357509613037,-24614.703180789948,114,0.033028605131229724,0.9824561403508771,0.9296852849447123
YDL085W,-1,-/0,-668.5332698822021,-22514.59152030945,114,0.0330188679245283,0.9824561403508771,0.929968812021548
YOL122C,-1,-/-,-668.6216864585876,-22127.37164592743,114,0.03300913645741232,0.9824561403508771,0.9302523390983839
YBL090W,-1,-/-,-668.6368799209595,-22106.690623283386,114,0.032999410724808484,0.9824561403508771,0.9305358661752198
YDR116C,-1,-/-,-668.6507034301758,-22679.29307126999,114,0.032989690721649485,0.9824561403508771,0.9308193932520555
YDR322C-A,-1,-/-,-668.6812763214111,-21647.492584228516,114,0.03297997644287397,0.9824561403508771,0.9311029203288914
YKL117W,-1,-/-,-668.6984069347382,-22475.388917207718,114,0.03297026788342655,0.9824561403508771,0.9313864474057273
YKR048C,-1,-/-,-668.7154545783997,-21632.70710325241,114,0.0329605650382578,0.9824561403508771,0.9316699744825631
YPR035W,0,0/0,-668.7361269593239,-35250.53196269274,456,0.0329605650382578,0.9824561403508771,0.9316699744825631
YLR409C,-1,-/-,-668.7553975582123,-23971.9239654541,114,0.03295086790232421,0.9824561403508771,0.9319535015593989
YAL002W,-1,-/-,-668.7840487957001,-21461.37127995491,114,0.03294117647058824,0.9824561403508771,0.9322370286362348
YDR231C,-1,-/-,-668.8103935718536,-23042.392292261124,114,0.03293149073801823,0.9824561403508771,0.9325205557130706
YOR335C,-1,-/-,-668.9662737846375,-23491.39856648445,114,0.03292181069958848,0.9824561403508771,0.9328040827899065
YLR193C,-1,-/-,-669.1306097507477,-21844.221717000008,114,0.03291213635027917,0.9824561403508771,0.9330876098667423
YLR344W,0,0/-,-669.158078789711,-38559.09417849779,456,0.03291213635027917,0.9824561403508771,0.9330876098667423
YDR497C,0,0/-,-669.1729850172997,-36338.54383671284,456,0.03291213635027917,0.9824561403508771,0.9330876098667423
YNL339C,-1,-/-,-669.2665219306946,-21328.28372812271,114,0.03290246768507638,0.9824561403508771,0.9333711369435781
YDR421W,-1,-/-,-669.2810473442078,-21967.729553937912,114,0.0328928046989721,0.9824561403508771,0.933654664020414
YBL015W,-1,-/-,-669.3629949092865,-22773.24788737297,114,0.03288314738696418,0.9824561403508771,0.9339381910972497
YOR168W,-1,-/-,-669.4183578491211,-22972.34154009819,114,0.032873495744056354,0.9824561403508771,0.9342217181740856
YHR147C,0,0/-,-669.530343413353,-34926.79280370474,456,0.032873495744056354,0.9824561403508771,0.9342217181740856
YDR399W,0,0/-,-669.6001083254814,-36617.08666062355,456,0.032873495744056354,0.9824561403508771,0.9342217181740856
YOR008C-A,-1,-/0,-669.6120848655701,-21268.30520606041,114,0.03286384976525822,0.9824561403508771,0.9345052452509215
YDR188W,-1,-/-,-669.69544506073,-22339.448769807816,114,0.03285420944558522,0.9824561403508771,0.9347887723277573
YFR032C-A,0,0/-,-669.8628081083298,-35461.67207086086,456,0.03285420944558522,0.9824561403508771,0.9347887723277573
YAL038W,-1,-/-,-669.9182138442993,-21712.372869729996,114,0.03284457478005865,0.9824561403508771,0.9350722994045931
YBR230C,0,0/-,-669.9248729348183,-35063.13943386078,456,0.03284457478005865,0.9824561403508771,0.9350722994045931
YIL148W,0,0/-,-670.5594152808189,-37584.62680757046,456,0.03284457478005865,0.9824561403508771,0.9350722994045931
YBR256C,-1,-/-,-670.668319940567,-21593.466222047806,114,0.03283494576370566,0.9824561403508771,0.935355826481429
YNL030W,-1,-/-,-670.8157453536987,-22957.094573497772,114,0.032825322391559206,0.9824561403508771,0.9356393535582648
YIL142W,-1,-/-,-670.8935642242432,-23014.568311691284,114,0.032815704658658074,0.9824561403508771,0.9359228806351007
YBR154C,-1,-/-,-670.9184556007385,-23606.89863038063,114,0.032806092560046865,0.9824561403508771,0.9362064077119365
YHR070W,-1,-/-,-670.9335315227509,-22214.656008005142,114,0.03279648609077599,0.9824561403508771,0.9364899347887723
YOR259C,-1,-/-,-670.9381608963013,-22184.937846422195,114,0.03278688524590164,0.9824561403508771,0.9367734618656082
YDR347W,0,0/-,-671.0641149282455,-36280.59648048878,456,0.03278688524590164,0.9824561403508771,0.9367734618656082
YCR046C,0,0/-,-671.136078119278,-36148.43240892887,456,0.03278688524590164,0.9824561403508771,0.9367734618656082
YBL043W,0,0/-,-671.1879975795746,-34969.31362077594,456,0.03278688524590164,0.9824561403508771,0.9367734618656082
YGR174C,0,0/-,-671.2208000421524,-34391.73734360933,456,0.03278688524590164,0.9824561403508771,0.9367734618656082
YCR080W,-1,-/-,-671.4102034568787,-21285.806975364685,114,0.03277729002048581,0.9824561403508771,0.937056988942444
YMR297W,0,0/-,-671.4119957089424,-36273.53356093168,456,0.03277729002048581,0.9824561403508771,0.937056988942444
YNR046W,-1,-/-,-671.5126059055328,-24004.287536621094,114,0.032767700409596257,0.9824561403508771,0.9373405160192798
YPL262W,-1,-/-,-671.5516867637634,-22505.47791147232,114,0.032758116408306524,0.9824561403508771,0.9376240430961157
YDL192W,-1,-/-,-671.8577642440796,-22866.370662927628,114,0.03274853801169591,0.9824561403508771,0.9379075701729516
YCR053W,-1,-/0,-671.9722890853882,-22665.078943014145,114,0.03273896521484946,0.9824561403508771,0.9381910972497873
YLL041C,-1,-/-,-672.0315024852753,-22662.215734004974,114,0.03272939801285798,0.9824561403508771,0.9384746243266232
YNL333W,-1,-/-,-672.0694947242737,-21593.8088773489,114,0.032719836400818,0.9824561403508771,0.9387581514034591
YCR061W,-1,-/0,-672.2691385746002,-21630.83570957184,114,0.03271028037383177,0.9824561403508771,0.9390416784802949
YOR272W,-1,-/-,-672.4080021381378,-24468.73824119568,114,0.0327007299270073,0.9824561403508771,0.9393252055571307
YGR097W,-1,-/-,-672.5452287197113,-20892.192126989365,114,0.03269118505545826,0.9824561403508771,0.9396087326339665
YLR172C,-1,-/-,-672.5829129219055,-23141.92714738846,114,0.03268164575430406,0.9824561403508771,0.9398922597108024
YDR148C,-1,-/-,-672.6152718067169,-23351.72637629509,114,0.03267211201866978,0.9824561403508771,0.9401757867876382
YOL086W-A,0,0/-,-672.6342077255249,-35247.01724386215,456,0.03267211201866978,0.9824561403508771,0.9401757867876382
YLR023C,-1,-/-,-672.6423788070679,-21912.83331489563,114,0.032662583843686206,0.9824561403508771,0.940459313864474
YJL017W,0,0/0,-672.6510579586029,-35253.825320124626,456,0.032662583843686206,0.9824561403508771,0.940459313864474
YLR395C,0,0/-,-672.747897207737,-35152.229513823986,456,0.032662583843686206,0.9824561403508771,0.940459313864474
YMR143W,-1,-/-,-672.7836031913757,-22783.849983215332,114,0.0326530612244898,0.9824561403508771,0.9407428409413099
YDL143W,-1,-/-,-672.9259996414185,-23105.291256904602,114,0.03264354415622268,0.9824561403508771,0.9410263680181458
YHR132C,0,0/-,-673.341401219368,-34287.32422661781,456,0.03264354415622268,0.9824561403508771,0.9410263680181458
YIL157C,0,0/-,-673.4186349511147,-36251.12678384781,456,0.03264354415622268,0.9824561403508771,0.9410263680181458
YFR033C,-1,-/-,-673.4304370880127,-22320.40621495247,114,0.03263403263403263,0.9824561403508771,0.9413098950949815
YBR075W,0,0/0,-673.4323569536209,-35335.45406317711,456,0.03263403263403263,0.9824561403508771,0.9413098950949815
YDR258C,-1,-/-,-673.4473648071289,-22361.647615909576,114,0.03262452665307312,0.9824561403508771,0.9415934221718174
YDR071C,-1,-/-,-673.4754481315613,-22264.163188934326,114,0.032615026208503206,0.9824561403508771,0.9418769492486533
YER006W,-1,-/-,-673.5989229679108,-23237.774260282516,114,0.03260553129548763,0.9824561403508771,0.942160476325489
YGR231C,-1,-/-,-673.8976254463196,-23813.398281812668,114,0.03259604190919674,0.9824561403508771,0.9424440034023249
YDL014W,-1,-/-,-674.0415499210358,-23472.105002641678,114,0.032586558044806514,0.9824561403508771,0.9427275304791608
YLR142W,0,0/0,-674.1919456124306,-36626.03937700391,456,0.032586558044806514,0.9824561403508771,0.9427275304791608
YJR044C,-1,-/-,-674.2846434116364,-22255.394506454468,114,0.03257707969749855,0.9824561403508771,0.9430110575559966
YLR093C,0,0/-,-674.4122400283813,-36428.35471045971,456,0.03257707969749855,0.9824561403508771,0.9430110575559966
YJL080C,1,+/+,-674.5479030609131,-22536.673324108124,113,0.032858389066589125,0.9912280701754386,0.9430110575559966
YLR355C,-1,-/-,-674.6026301383972,-23014.34604859352,114,0.032848837209302324,0.9912280701754386,0.9432945846328324
YBL102W,-1,-/-,-674.7535820007324,-22369.47600531578,114,0.032839290903807036,0.9912280701754386,0.9435781117096683
YPL090C,0,0/-,-674.7853033542633,-37013.70490407944,456,0.032839290903807036,0.9912280701754386,0.9435781117096683
YLR203C,0,0/-,-674.8860157132149,-37246.065826654434,456,0.032839290903807036,0.9912280701754386,0.9435781117096683
YKL141W,-1,-/-,-674.8967769145966,-22797.59323811531,114,0.03282975014526438,0.9912280701754386,0.9438616387865041
YKL006W,0,0/-,-674.9385480284691,-37914.98504060507,456,0.03282975014526438,0.9912280701754386,0.9438616387865041
YIL035C,-1,-/-,-674.9465899467468,-24013.752463579178,114,0.03282021492884113,0.9912280701754386,0.94414516586334
YDL067C,0,0/-,-675.3457453250885,-34788.06310492754,456,0.03282021492884113,0.9912280701754386,0.94414516586334
YHL024W,-1,-/-,-675.5405795574188,-23148.411519050598,114,0.03281068524970964,0.9912280701754386,0.9444286929401758
YER131W,0,0/-,-675.6376219987869,-38587.81269431114,456,0.03281068524970964,0.9912280701754386,0.9444286929401758
YKR026C,-1,-/-,-675.6425731182098,-23716.387055397034,114,0.0328011611030479,0.9912280701754386,0.9447122200170116
YDR178W,-1,-/-,-676.0742304325104,-22766.878614664078,114,0.032791642484039464,0.9912280701754386,0.9449957470938475
YFL038C,-1,-/-,-676.2087450027466,-22259.575487613678,114,0.03278212938787351,0.9912280701754386,0.9452792741706832
YML110C,-1,-/-,-676.2156462669373,-23094.200759410858,114,0.03277262180974478,0.9912280701754386,0.9455628012475191
YDR190C,-1,-/-,-676.2178223133087,-24906.089858293533,114,0.03276311974485358,0.9912280701754386,0.945846328324355
YDR032C,0,0/0,-676.2649294734001,-36363.70895636082,456,0.03276311974485358,0.9912280701754386,0.945846328324355
YLL024C,-1,-/-,-676.6718754768372,-22858.27147626877,114,0.0327536231884058,0.9912280701754386,0.9461298554011908
YPL015C,-1,-/-,-676.7188668251038,-22059.350373983383,114,0.03274413213561286,0.9912280701754386,0.9464133824780266
YGR034W,0,0/-,-676.7968470454216,-37545.5958250761,456,0.03274413213561286,0.9912280701754386,0.9464133824780266
YOR332W,-1,-/-,-676.8306264877319,-22386.078812360764,114,0.03273464658169177,0.9912280701754386,0.9466969095548625
YGR236C,0,0/0,-676.9564298987389,-35827.3719009459,456,0.03273464658169177,0.9912280701754386,0.9466969095548625
YPR043W,0,0/-,-677.0855947732925,-38116.343945622444,456,0.03273464658169177,0.9912280701754386,0.9466969095548625
YJR057W,-1,-/-,-677.1103529930115,-22008.46985411644,114,0.032725166521865044,0.9912280701754386,0.9469804366316983
YOR108W,0,0/0,-677.1667191386223,-35913.68085157871,456,0.032725166521865044,0.9912280701754386,0.9469804366316983
YLR438C-A,-1,-/-,-677.2481174468994,-21884.283109903336,114,0.03271569195136074,0.9912280701754386,0.9472639637085342
YKL217W,0,0/-,-677.3075039982796,-35852.81984901428,456,0.03271569195136074,0.9912280701754386,0.9472639637085342
