Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR165C,-1,-/-,-298.96651315689087,-29802.84269618988,37,0.013339574069740229,0.9827586206896551,0.8716146371718007
YOR182C,-1,-/-,-298.9843897819519,-28333.950033664703,37,0.01333645297145531,0.9827586206896551,0.8718213768864999
YBR274W,-1,-/-,-298.9927625656128,-31980.686596393585,37,0.013333333333333334,0.9827586206896551,0.872028116601199
YLR009W,-1,-/-,-299.0552911758423,-30257.82341361046,37,0.01333021515434986,0.9827586206896551,0.8722348563158983
YMR192W,-1,-/-,-299.0606813430786,-29175.66306591034,37,0.013327098433481413,0.9827586206896551,0.8724415960305975
YMR179W,-1,-/-,-299.0640950202942,-32099.879459381104,37,0.01332398316970547,0.9827586206896551,0.8726483357452967
YPL159C,-1,-/-,-299.0644545555115,-29911.5604429245,37,0.013320869362000467,0.9827586206896551,0.8728550754599959
YLR181C,-1,-/-,-299.0876259803772,-30680.564167499542,37,0.013317757009345794,0.9827586206896551,0.873061815174695
YLR011W,-1,-/-,-299.0970253944397,-32470.465197086334,37,0.013314646110721794,0.9827586206896551,0.8732685548893943
YBR057C,-1,-/-,-299.1047501564026,-31130.13086795807,37,0.013311536665109761,0.9827586206896551,0.8734752946040935
YJL122W,-1,-/-,-299.10607719421387,-29556.10217857361,37,0.013308428671491944,0.9827586206896551,0.8736820343187927
YBR010W,-1,-/-,-299.11229133605957,-29933.85705423355,37,0.01330532212885154,0.9827586206896551,0.8738887740334919
YLR191W,-1,-/-,-299.1322317123413,-31397.02353811264,37,0.013302217036172695,0.9827586206896551,0.874095513748191
YDR291W,-1,0/-,-299.1449373960495,-50159.225140452385,148,0.013299113392440503,0.9827586206896551,0.8743022534628903
YKL095W,-1,-/-,-299.17550134658813,-30619.287562847137,37,0.013296011196641007,0.9827586206896551,0.8745089931775895
YDL155W,-1,-/-,-299.18778562545776,-30278.45503616333,37,0.013292910447761194,0.9827586206896551,0.8747157328922887
YOR172W,-1,-/-,-299.19314527511597,-30563.73356294632,37,0.013289811144788995,0.9827586206896551,0.8749224726069879
YGR002C,-1,-/-,-299.1965026855469,-31459.40728187561,37,0.013286713286713287,0.9827586206896551,0.875129212321687
YLR288C,-1,-/-,-299.2497363090515,-33604.75033187866,37,0.013283616872523888,0.9827586206896551,0.8753359520363861
YOR075W,-1,-/-,-299.2828059196472,-33335.16807603836,37,0.013280521901211557,0.9827586206896551,0.8755426917510853
YHR107C,-1,-/-,-299.30595350265503,-32378.121395111084,37,0.013277428371767994,0.9827586206896551,0.8757494314657845
YPL130W,-1,-/-,-299.3062596321106,-28904.88738632202,37,0.01327433628318584,0.9827586206896551,0.8759561711804837
YBL090W,-1,-/-,-299.3303909301758,-29302.888838768005,37,0.013271245634458672,0.9827586206896551,0.876162910895183
YDL038C,0,-/0,-299.3388352394104,-29637.368729114532,37,0.013271245634458672,0.9827586206896551,0.876162910895183
YDR221W,0,-/0,-299.3625383377075,-30714.351175308228,37,0.013271245634458672,0.9827586206896551,0.876162910895183
YGR028W,-1,-/-,-299.38305950164795,-31631.469574928284,37,0.013268156424581005,0.9827586206896551,0.8763696506098821
YGL207W,-1,-/-,-299.45273780822754,-31921.753703594208,37,0.01326506865254829,0.9827586206896551,0.8765763903245813
YNL201C,-1,-/-,-299.4623999595642,-30698.52385044098,37,0.01326198231735691,0.9827586206896551,0.8767831300392805
YBR200W,-1,-/-,-299.4771738052368,-32243.950445652008,37,0.013258897418004187,0.9827586206896551,0.8769898697539797
YLR292C,-1,-/-,-299.4808602333069,-31322.722155570984,37,0.013255813953488372,0.9827586206896551,0.877196609468679
YBL063W,-1,-/-,-299.5022358894348,-31122.076350212097,37,0.01325273192280865,0.9827586206896551,0.8774033491833781
YLR212C,-1,-/-,-299.50502729415894,-31583.680796146393,37,0.013249651324965132,0.9827586206896551,0.8776100888980773
YPL051W,-1,-/-,-299.5106358528137,-31016.441287517548,37,0.013246572158958867,0.9827586206896551,0.8778168286127765
YHR066W,-1,-/-,-299.53278636932373,-30500.843091487885,37,0.01324349442379182,0.9827586206896551,0.8780235683274757
YOR148C,-1,-/-,-299.5948052406311,-30049.34443616867,37,0.0132404181184669,0.9827586206896551,0.878230308042175
YIL020C,0,0/0,-299.5955500602722,-47816.88570666313,148,0.0132404181184669,0.9827586206896551,0.878230308042175
YBR095C,-1,-/-,-299.635293006897,-31163.15981030464,37,0.013237343241987923,0.9827586206896551,0.8784370477568741
YNL182C,-1,-/-,-299.67318391799927,-30026.86477303505,37,0.013234269793359647,0.9827586206896551,0.8786437874715732
YOR144C,-1,-/-,-299.6837840080261,-31270.616267204285,37,0.013231197771587743,0.9827586206896551,0.8788505271862724
YDL153C,-1,-/-,-299.7008390426636,-29936.789391994476,37,0.013228127175678811,0.9827586206896551,0.8790572669009716
YFL043C,-1,0/-,-299.7009813785553,-49251.0437309742,148,0.013225058004640371,0.9827586206896551,0.8792640066156708
YCL035C,-1,-/-,-299.71025037765503,-31368.763976097107,37,0.013221990257480862,0.9827586206896551,0.87947074633037
YJL085W,-1,-/-,-299.7109341621399,-32134.592476844788,37,0.013218923933209647,0.9827586206896551,0.8796774860450692
YDR416W,-1,-/-,-299.726233959198,-32049.487104415894,37,0.013215859030837005,0.9827586206896551,0.8798842257597684
YOL135C,-1,-/-,-299.76066064834595,-31512.02521085739,37,0.01321279554937413,0.9827586206896551,0.8800909654744676
YMR164C,-1,-/-,-299.79172563552856,-31427.907974243164,37,0.01320973348783314,0.9827586206896551,0.8802977051891668
YKR090W,-1,-/-,-299.7974510192871,-31665.81387281418,37,0.013206672845227063,0.9827586206896551,0.880504444903866
YML021C,-1,-/-,-299.8208951950073,-31301.914957523346,37,0.01320361362056984,0.9827586206896551,0.8807111846185652
YBR172C,-1,-/-,-299.88542890548706,-28642.10053730011,37,0.013200555812876331,0.9827586206896551,0.8809179243332644
YML041C,-1,-/-,-299.8926272392273,-32475.52161026001,37,0.013197499421162306,0.9827586206896551,0.8811246640479636
YLL003W,-1,-/-,-299.9208483695984,-33480.956337451935,37,0.013194444444444444,0.9827586206896551,0.8813314037626628
YJL014W,-1,-/-,-299.93590211868286,-30651.335784435272,37,0.013191390881740338,0.9827586206896551,0.881538143477362
YOR059C,-1,0/-,-299.9566868543625,-50874.52661186457,148,0.013188338732068487,0.9827586206896551,0.8817448831920612
YDL002C,-1,-/-,-299.96089029312134,-30007.68767642975,37,0.0131852879944483,0.9827586206896551,0.8819516229067604
YLR008C,-1,-/-,-300.0132055282593,-30079.25099992752,37,0.013182238667900092,0.9827586206896551,0.8821583626214596
YPR143W,-1,-/-,-300.0746064186096,-29450.41183757782,37,0.013179190751445087,0.9827586206896551,0.8823651023361587
YPR189W,-1,-/-,-300.1023154258728,-30799.742648601532,37,0.013176144244105409,0.9827586206896551,0.8825718420508579
YLR275W,-1,-/-,-300.1081700325012,-30422.431944847107,37,0.013173099144904091,0.9827586206896551,0.8827785817655571
YDL040C,-1,-/-,-300.13315629959106,-31118.364333629608,37,0.013170055452865065,0.9827586206896551,0.8829853214802563
YOL021C,-1,-/-,-300.1528625488281,-30334.21279191971,37,0.013167013167013167,0.9827586206896551,0.8831920611949555
YPR060C,0,0/0,-300.1543126106262,-49247.4105578661,148,0.013167013167013167,0.9827586206896551,0.8831920611949555
YGR246C,-1,-/-,-300.1588397026062,-30531.213555812836,37,0.013163972286374134,0.9827586206896551,0.8833988009096547
YLR051C,-1,-/-,-300.16070556640625,-31275.486459732056,37,0.013160932809974601,0.9827586206896551,0.8836055406243539
YKL099C,-1,-/-,-300.17000341415405,-30986.440497398376,37,0.013157894736842105,0.9827586206896551,0.8838122803390531
YDR320C,-1,-/-,-300.22253799438477,-32592.339556455612,37,0.013154858066005077,0.9827586206896551,0.8840190200537523
YLR002C,-1,-/-,-300.22444105148315,-31569.39737224579,37,0.013151822796492848,0.9827586206896551,0.8842257597684515
YBR143C,-1,-/-,-300.2349910736084,-31497.793593406677,37,0.01314878892733564,0.9827586206896551,0.8844324994831507
YLR166C,-1,-/-,-300.2423167228699,-32311.301061153412,37,0.013145756457564576,0.9827586206896551,0.8846392391978499
YMR227C,-1,-/-,-300.33719778060913,-30833.117216587067,37,0.013142725386211668,0.9827586206896551,0.8848459789125491
YEL051W,-1,-/-,-300.34655475616455,-31443.820459365845,37,0.01313969571230982,0.9827586206896551,0.8850527186272483
YDR243C,-1,-/-,-300.34672021865845,-30790.655547618866,37,0.013136667434892833,0.9827586206896551,0.8852594583419475
YLR377C,-1,-/-,-300.40520429611206,-31691.957637310028,37,0.013133640552995391,0.9827586206896551,0.8854661980566467
YLR383W,-1,-/-,-300.4088978767395,-32314.981372356415,37,0.013130615065653075,0.9827586206896551,0.8856729377713459
YKL041W,-1,-/-,-300.4503765106201,-31456.7466711998,37,0.01312759097190235,0.9827586206896551,0.885879677486045
YHR038W,-1,-/-,-300.4677996635437,-30588.228185653687,37,0.013124568270780566,0.9827586206896551,0.8860864172007442
YDL028C,-1,-/-,-300.4694948196411,-32019.180132865906,37,0.013121546961325966,0.9827586206896551,0.8862931569154434
YLR396C,-1,-/-,-300.4875226020813,-32440.878180503845,37,0.013118527042577675,0.9827586206896551,0.8864998966301426
YDL148C,-1,-/-,-300.5173587799072,-31246.87925720215,37,0.013115508513575702,0.9827586206896551,0.8867066363448418
YHR196W,-1,-/-,-300.5201573371887,-29311.163165807724,37,0.013112491373360938,0.9827586206896551,0.886913376059541
YBL027W,-1,0/-,-300.5348446369171,-47371.21114718914,148,0.01310947562097516,0.9827586206896551,0.8871201157742402
YDR395W,-1,-/-,-300.5462303161621,-29433.970571517944,37,0.013106461255461025,0.9827586206896551,0.8873268554889394
YFR038W,-1,0/-,-300.6223874092102,-49987.42970275879,148,0.01310344827586207,0.9827586206896551,0.8875335952036386
YML074C,-1,-/-,-300.6284055709839,-29265.09197807312,37,0.013100436681222707,0.9827586206896551,0.8877403349183378
YMR127C,-1,-/-,-300.66239500045776,-30486.74499607086,37,0.013097426470588236,0.9827586206896551,0.887947074633037
YOR145C,-1,-/-,-300.67404651641846,-28955.137516975403,37,0.013094417643004824,0.9827586206896551,0.8881538143477362
YOR038C,-1,-/-,-300.6891746520996,-33383.145060539246,37,0.013091410197519523,0.9827586206896551,0.8883605540624354
YKR095W,-1,-/-,-300.7881455421448,-30874.81066083908,37,0.013088404133180253,0.9827586206896551,0.8885672937771346
YOR126C,-1,-/-,-300.79443073272705,-31148.38476037979,37,0.013085399449035813,0.9827586206896551,0.8887740334918338
YKR081C,-1,-/-,-300.83175563812256,-30423.62564921379,37,0.013082396144135873,0.9827586206896551,0.888980773206533
YNL107W,-1,-/-,-300.84062004089355,-32388.25089263916,37,0.013079394217530977,0.9827586206896551,0.8891875129212322
YLR119W,-1,-/-,-300.8431463241577,-31032.251014232635,37,0.01307639366827254,0.9827586206896551,0.8893942526359314
YDR045C,-1,-/-,-300.86954164505005,-30065.68011713028,37,0.013073394495412845,0.9827586206896551,0.8896009923506305
YKL144C,-1,-/-,-300.88123989105225,-30323.478110790253,37,0.013070396698005044,0.9827586206896551,0.8898077320653297
YPL020C,-1,-/-,-300.88221406936646,-32108.603021144867,37,0.013067400275103164,0.9827586206896551,0.8900144717800289
YNL084C,-1,-/-,-300.88905668258667,-31629.280202388763,37,0.01306440522576209,0.9827586206896551,0.8902212114947281
YMR235C,-1,-/-,-300.8891167640686,-30800.930003643036,37,0.01306141154903758,0.9827586206896551,0.8904279512094273
YNL027W,-1,-/-,-300.90405225753784,-32387.374925613403,37,0.013058419243986255,0.9827586206896551,0.8906346909241265
YJL006C,-1,-/-,-300.9064826965332,-31252.880737304688,37,0.013055428309665598,0.9827586206896551,0.8908414306388257
YGL130W,-1,-/-,-300.9473419189453,-32354.72588968277,37,0.01305243874513396,0.9827586206896551,0.8910481703535249
YOR115C,-1,-/-,-300.96761083602905,-31188.41438150406,37,0.01304945054945055,0.9827586206896551,0.8912549100682241
YER147C,-1,-/-,-300.981831073761,-30810.804036140442,37,0.013046463721675441,0.9827586206896551,0.8914616497829233
YJR110W,-1,-/-,-301.0082178115845,-30867.858550548553,37,0.013043478260869565,0.9827586206896551,0.8916683894976225
YOR078W,-1,-/-,-301.0250778198242,-30097.956744909286,37,0.013040494166094716,0.9827586206896551,0.8918751292123217
YGL083W,-1,0/-,-301.05271768569946,-50199.72063070536,148,0.01303751143641354,0.9827586206896551,0.8920818689270209
YJR102C,-1,-/-,-301.0596799850464,-31771.689303398132,37,0.01303453007088955,0.9827586206896551,0.8922886086417201
YBR160W,-1,-/-,-301.06500339508057,-31769.57002544403,37,0.013031550068587106,0.9827586206896551,0.8924953483564193
YDR177W,-1,-/-,-301.090069770813,-31396.649271965027,37,0.01302857142857143,0.9827586206896551,0.8927020880711185
YMR117C,-1,-/-,-301.1286039352417,-30907.853488445282,37,0.013025594149908592,0.9827586206896551,0.8929088277858177
YHR207C,-1,0/-,-301.1917941570282,-48693.52815306187,148,0.013022618231665525,0.9827586206896551,0.8931155675005169
YKL049C,-1,-/-,-301.1957106590271,-29921.871150016785,37,0.013019643672910005,0.9827586206896551,0.893322307215216
YPL064C,-1,0/-,-301.1981905698776,-48644.827765226364,148,0.013016670472710665,0.9827586206896551,0.8935290469299152
YML069W,-1,-/-,-301.21975898742676,-31617.887079954147,37,0.013013698630136987,0.9827586206896551,0.8937357866446144
YDR363W,-1,-/-,-301.2874903678894,-29054.234716892242,37,0.013010728144259302,0.9827586206896551,0.8939425263593136
YBR202W,-1,-/-,-301.3027911186218,-29937.443083286285,37,0.01300775901414879,0.9827586206896551,0.8941492660740128
YDL069C,-1,-/-,-301.30875396728516,-31916.979923725128,37,0.013004791238877482,0.9827586206896551,0.894356005788712
YDR458C,0,0/0,-301.3168992996216,-49212.59619796276,148,0.013004791238877482,0.9827586206896551,0.894356005788712
YDR524C,-1,-/-,-301.3191108703613,-29946.74539756775,37,0.013001824817518248,0.9827586206896551,0.8945627455034112
YPR179C,-1,-/-,-301.3245139122009,-31117.457171440125,37,0.012998859749144812,0.9827586206896551,0.8947694852181104
YJR134C,0,0/0,-301.3402370214462,-50095.81124919653,148,0.012998859749144812,0.9827586206896551,0.8947694852181104
YFR021W,-1,-/-,-301.36487007141113,-32151.21141719818,37,0.012995896032831737,0.9827586206896551,0.8949762249328096
YDL090C,0,-/0,-301.38828802108765,-31595.336540699005,37,0.012995896032831737,0.9827586206896551,0.8949762249328096
YKR062W,-1,-/-,-301.4743537902832,-31429.07357120514,37,0.012992933667654433,0.9827586206896551,0.8951829646475088
YDR162C,-1,-/-,-301.4811592102051,-31323.439753055573,37,0.012989972652689152,0.9827586206896551,0.895389704362208
YHR023W,-1,-/-,-301.4993968009949,-31752.470149993896,37,0.012987012987012988,0.9827586206896551,0.8955964440769072
YMR005W,-1,-/-,-301.5210723876953,-31645.963762283325,37,0.012984054669703872,0.9827586206896551,0.8958031837916064
YGL058W,-1,-/-,-301.5428056716919,-30778.885218143463,37,0.012981097699840584,0.9827586206896551,0.8960099235063056
YOR057W,0,-/0,-301.54350233078003,-31897.683905124664,37,0.012981097699840584,0.9827586206896551,0.8960099235063056
YMR285C,-1,-/-,-301.591760635376,-30968.95555830002,37,0.012978142076502733,0.9827586206896551,0.8962166632210048
YCR106W,-1,-/-,-301.61236000061035,-31403.470520973206,37,0.012975187798770771,0.9827586206896551,0.896423402935704
YML099C,-1,-/-,-301.65803718566895,-31358.161845207214,37,0.01297223486572599,0.9827586206896551,0.8966301426504032
YFL035C-A,-1,-/-,-301.6739544868469,-29474.461086511612,37,0.012969283276450512,0.9827586206896551,0.8968368823651023
YFL035C,-1,-/-,-301.67396306991577,-29474.46103644371,37,0.012966333030027298,0.9827586206896551,0.8970436220798015
YDR498C,-1,-/-,-301.68617391586304,-30436.896406173706,37,0.01296338412554014,0.9827586206896551,0.8972503617945007
YJL109C,-1,-/-,-301.7042155265808,-29623.295341968536,37,0.01296043656207367,0.9827586206896551,0.8974571015091999
YCR057C,-1,-/-,-301.7097382545471,-31139.982750177383,37,0.012957490338713344,0.9827586206896551,0.8976638412238991
YDR523C,-1,-/-,-301.8197102546692,-29310.06035709381,37,0.012954545454545455,0.9827586206896551,0.8978705809385983
YBL059C-A,-1,0/-,-301.82935774326324,-49579.26187443733,148,0.012951601908657124,0.9827586206896551,0.8980773206532975
YGL153W,-1,-/-,-301.8433518409729,-30865.078322410583,37,0.012948659700136301,0.9827586206896551,0.8982840603679967
YPR125W,-1,-/-,-301.90864610671997,-29903.578995227814,37,0.01294571882807177,0.9827586206896551,0.8984908000826959
YDL135C,-1,-/-,-301.9253239631653,-30900.470143556595,37,0.012942779291553134,0.9827586206896551,0.8986975397973951
YOR294W,-1,-/-,-301.9290771484375,-31056.11157655716,37,0.012939841089670829,0.9827586206896551,0.8989042795120943
YBR216C,-1,-/-,-302.0050401687622,-33245.895966529846,37,0.012936904221516114,0.9827586206896551,0.8991110192267935
YOR217W,-1,-/-,-302.03780698776245,-31495.78981733322,37,0.012933968686181076,0.9827586206896551,0.8993177589414927
YDR501W,0,-/0,-302.08638620376587,-31945.161923885345,37,0.012933968686181076,0.9827586206896551,0.8993177589414927
YDL064W,-1,-/-,-302.09248208999634,-30667.662652015686,37,0.01293103448275862,0.9827586206896551,0.8995244986561919
YDR212W,-1,-/-,-302.10464334487915,-30660.396661758423,37,0.01292810161034248,0.9827586206896551,0.8997312383708911
YBR258C,-1,-/-,-302.1113724708557,-32585.295679092407,37,0.01292517006802721,0.9827586206896551,0.8999379780855903
YKL122C,-1,-/-,-302.11620235443115,-30512.9256439209,37,0.012922239854908184,0.9827586206896551,0.9001447178002895
YOL115W,-1,-/-,-302.1288685798645,-31221.16069126129,37,0.012919310970081596,0.9827586206896551,0.9003514575149887
YML015C,-1,-/-,-302.20480155944824,-32245.99521803856,37,0.01291638341264446,0.9827586206896551,0.9005581972296878
YBL034C,-1,-/-,-302.27399921417236,-32708.17621946335,37,0.012913457181694609,0.9827586206896551,0.900764936944387
YCL012C,0,0/0,-302.29540979862213,-49105.0000115633,148,0.012913457181694609,0.9827586206896551,0.900764936944387
YNL154C,-1,-/-,-302.33642292022705,-30466.84716463089,37,0.012910532276330692,0.9827586206896551,0.9009716766590862
YLR319C,-1,-/-,-302.3383536338806,-32374.246706962585,37,0.012907608695652174,0.9827586206896551,0.9011784163737854
YNL002C,-1,-/-,-302.3814616203308,-30716.5757727623,37,0.012904686438759338,0.9827586206896551,0.9013851560884846
YDR464W,0,-/0,-302.41091299057007,-30291.324328422546,37,0.012904686438759338,0.9827586206896551,0.9013851560884846
YPL007C,-1,-/-,-302.42852115631104,-33114.74222755432,37,0.012901765504753282,0.9827586206896551,0.9015918958031838
YLL036C,-1,-/-,-302.4941363334656,-30962.295006752014,37,0.012898845892735914,0.9827586206896551,0.901798635517883
YDR323C,-1,-/-,-302.5203971862793,-31650.25857925415,37,0.012895927601809954,0.9827586206896551,0.9020053752325822
YNL244C,-1,-/-,-302.56149530410767,-29492.640969753265,37,0.01289301063107894,0.9827586206896551,0.9022121149472814
YPR046W,-1,-/-,-302.5864758491516,-32976.33249211311,37,0.012890094979647219,0.9827586206896551,0.9024188546619806
YAL047C,-1,-/-,-302.6015090942383,-32245.037925720215,37,0.012887180646619941,0.9827586206896551,0.9026255943766798
YKR064W,-1,0/-,-302.6095805168152,-48759.57940983772,148,0.012884267631103074,0.9827586206896551,0.902832334091379
YGR270W,-1,-/-,-302.61228704452515,-31402.45954322815,37,0.01288135593220339,0.9827586206896551,0.9030390738060782
YOR241W,0,-/0,-302.61435317993164,-30995.004442691803,37,0.01288135593220339,0.9827586206896551,0.9030390738060782
YDR358W,-1,-/-,-302.6257953643799,-31471.856716156006,37,0.012878445549028467,0.9827586206896551,0.9032458135207774
YDR449C,-1,-/-,-302.6321830749512,-30444.99444770813,37,0.012875536480686695,0.9827586206896551,0.9034525532354766
YDR486C,-1,-/-,-302.6489644050598,-32460.501225471497,37,0.012872628726287264,0.9827586206896551,0.9036592929501758
YOR288C,-1,-/-,-302.6507215499878,-32378.899345874786,37,0.012869722284940167,0.9827586206896551,0.903866032664875
YOR275C,-1,-/-,-302.68101167678833,-31129.88465309143,37,0.012866817155756207,0.9827586206896551,0.9040727723795741
YPR025C,-1,-/-,-302.6945872306824,-32600.32881784439,37,0.012863913337846988,0.9827586206896551,0.9042795120942733
YNL076W,-1,0/-,-302.7113507986069,-50114.88476258516,148,0.01286101083032491,0.9827586206896551,0.9044862518089725
YDR087C,-1,-/-,-302.734281539917,-30088.406403541565,37,0.012858109632303182,0.9827586206896551,0.9046929915236717
YJL050W,-1,-/-,-302.7485899925232,-29449.49515914917,37,0.012855209742895805,0.9827586206896551,0.9048997312383709
YDL120W,-1,-/-,-302.7539072036743,-30601.091969013214,37,0.012852311161217588,0.9827586206896551,0.9051064709530701
YGL033W,-1,-/-,-302.75680589675903,-29952.563888549805,37,0.01284941388638413,0.9827586206896551,0.9053132106677693
YML097C,-1,-/-,-302.81038427352905,-32058.33206510544,37,0.012846517917511832,0.9827586206896551,0.9055199503824685
YIL004C,-1,-/-,-302.8642039299011,-32960.8321313858,37,0.01284362325371789,0.9827586206896551,0.9057266900971677
YDR473C,-1,-/-,-302.8668375015259,-32048.37382698059,37,0.012840729894120297,0.9827586206896551,0.9059334298118669
YLR197W,-1,-/-,-302.868040561676,-30137.397772312164,37,0.012837837837837839,0.9827586206896551,0.9061401695265661
YFR003C,-1,-/-,-302.8706192970276,-32483.865646362305,37,0.012834947083990092,0.9827586206896551,0.9063469092412653
YOR211C,-1,-/-,-302.9066119194031,-32565.071539878845,37,0.012832057631697433,0.9827586206896551,0.9065536489559645
YDL097C,-1,-/-,-302.9374966621399,-32920.87710094452,37,0.012829169480081027,0.9827586206896551,0.9067603886706637
YPR141C,-1,-/-,-302.95549392700195,-32653.54235267639,37,0.012826282628262827,0.9827586206896551,0.9069671283853629
YIL138C,-1,-/-,-302.9793395996094,-30400.95654153824,37,0.012823397075365579,0.9827586206896551,0.9071738681000621
YER007W,-1,-/-,-302.9940218925476,-30628.671271324158,37,0.01282051282051282,0.9827586206896551,0.9073806078147613
YDL191W,-1,0/-,-303.03005254268646,-48311.33484429121,148,0.012817629862828873,0.9827586206896551,0.9075873475294605
YHR193C,-1,-/-,-303.05643224716187,-29185.974128246307,37,0.012814748201438849,0.9827586206896551,0.9077940872441596
YOL145C,-1,-/-,-303.0630393028259,-30130.810284137726,37,0.012811867835468645,0.9827586206896551,0.9080008269588588
YBL106C,-1,-/-,-303.08258533477783,-29989.47770833969,37,0.012808988764044944,0.9827586206896551,0.908207566673558
YPL008W,-1,-/-,-303.13939666748047,-30892.93036699295,37,0.012806110986295215,0.9827586206896551,0.9084143063882572
YBR075W,0,0/0,-303.16749119758606,-48791.08089911938,148,0.012806110986295215,0.9827586206896551,0.9084143063882572
YER041W,-1,-/-,-303.17610263824463,-31826.835505008698,37,0.012803234501347708,0.9827586206896551,0.9086210461029564
YFR002W,-1,-/-,-303.1924467086792,-32033.31970310211,37,0.012800359308331462,0.9827586206896551,0.9088277858176556
YMR146C,-1,-/-,-303.2098078727722,-29552.784972190857,37,0.012797485406376291,0.9827586206896551,0.9090345255323548
YPR034W,-1,-/-,-303.24869871139526,-30550.616683483124,37,0.012794612794612794,0.9827586206896551,0.909241265247054
YOR320C,-1,-/-,-303.254385471344,-32027.309527635574,37,0.012791741472172352,0.9827586206896551,0.9094480049617532
YJR060W,-1,-/-,-303.26265048980713,-30084.507070064545,37,0.01278887143818712,0.9827586206896551,0.9096547446764524
YJL054W,-1,-/-,-303.28531217575073,-31589.652121067047,37,0.01278600269179004,0.9827586206896551,0.9098614843911516
YNL212W,0,0/0,-303.35979318618774,-49830.35837209225,148,0.01278600269179004,0.9827586206896551,0.9098614843911516
YNL166C,-1,-/-,-303.3602452278137,-30375.98157787323,37,0.012783135232114823,0.9827586206896551,0.9100682241058508
YPL210C,-1,-/-,-303.3843607902527,-30922.892992019653,37,0.012780269058295964,0.9827586206896551,0.91027496382055
YDR075W,-1,-/-,-303.41406297683716,-29652.15219116211,37,0.012777404169468728,0.9827586206896551,0.9104817035352492
YNL317W,-1,-/-,-303.5017719268799,-31455.536494731903,37,0.012774540564769161,0.9827586206896551,0.9106884432499484
YAL029C,-1,-/-,-303.5518569946289,-31162.07951927185,37,0.01277167824333408,0.9827586206896551,0.9108951829646476
YDR184C,-1,-/-,-303.56394815444946,-29957.070751667023,37,0.012768817204301076,0.9827586206896551,0.9111019226793468
YLR086W,-1,-/-,-303.5832214355469,-30362.950493335724,37,0.01276595744680851,0.9827586206896551,0.9113086623940458
YNR003C,-1,-/-,-303.6575860977173,-30052.658886909485,37,0.012763098969995522,0.9827586206896551,0.911515402108745
YJR112W,-1,-/-,-303.68953561782837,-30636.060569286346,37,0.012760241773002015,0.9827586206896551,0.9117221418234442
YEL018W,-1,-/-,-303.70829677581787,-32244.355741500854,37,0.012757385854968667,0.9827586206896551,0.9119288815381434
YBR060C,-1,-/-,-303.7275810241699,-30772.471653938293,37,0.012754531215036922,0.9827586206896551,0.9121356212528426
YNR054C,-1,-/-,-303.7421627044678,-29836.718554973602,37,0.012751677852348993,0.9827586206896551,0.9123423609675418
YPR173C,-1,-/-,-303.7599720954895,-31311.28163576126,37,0.012748825766047864,0.9827586206896551,0.912549100682241
YPL161C,-1,-/-,-303.76000356674194,-32434.100271224976,37,0.012745974955277281,0.9827586206896551,0.9127558403969402
YDR172W,-1,-/-,-303.7917890548706,-30667.80287885666,37,0.012743125419181758,0.9827586206896551,0.9129625801116394
YDR152W,-1,0/-,-303.83466506004333,-48879.703750252724,148,0.01274027715690657,0.9827586206896551,0.9131693198263386
YLR254C,0,-/0,-303.8397731781006,-30966.012400627136,37,0.01274027715690657,0.9827586206896551,0.9131693198263386
YML103C,-1,-/-,-303.8474054336548,-32585.157222747803,37,0.012737430167597765,0.9827586206896551,0.9133760595410378
YHR114W,-1,-/-,-303.87846422195435,-31175.379903793335,37,0.012734584450402145,0.9827586206896551,0.913582799255737
YGR072W,-1,-/-,-303.90152072906494,-31800.556554555893,37,0.012731740004467277,0.9827586206896551,0.9137895389704362
YDR478W,-1,-/-,-303.91180419921875,-31866.00177669525,37,0.012728896828941492,0.9827586206896551,0.9139962786851354
YDR482C,-1,0/-,-303.93494486808777,-50237.25606799126,148,0.012726054922973878,0.9827586206896551,0.9142030183998346
YER127W,-1,-/-,-303.9479637145996,-30037.168978214264,37,0.012723214285714286,0.9827586206896551,0.9144097581145338
YKR083C,-1,-/-,-304.0707321166992,-31566.56408882141,37,0.012720374916313323,0.9827586206896551,0.914616497829233
YOR174W,-1,-/-,-304.0887403488159,-32820.97500658035,37,0.012717536813922356,0.9827586206896551,0.9148232375439322
YNL041C,-1,-/-,-304.1004490852356,-31927.71202659607,37,0.012714699977693509,0.9827586206896551,0.9150299772586313
YDR527W,-1,-/-,-304.15633153915405,-31232.96133375168,37,0.012711864406779662,0.9827586206896551,0.9152367169733305
YLR015W,-1,-/-,-304.15778255462646,-31958.132385253906,37,0.012709030100334449,0.9827586206896551,0.9154434566880297
YNL273W,-1,-/-,-304.1661162376404,-32157.977599143982,37,0.01270619705751226,0.9827586206896551,0.9156501964027289
YIL044C,-1,-/-,-304.1901717185974,-31542.461308956146,37,0.012703365277468242,0.9827586206896551,0.9158569361174281
YBL025W,-1,-/-,-304.2425832748413,-32497.58440208435,37,0.01270053475935829,0.9827586206896551,0.9160636758321273
YBR155W,-1,-/-,-304.24538230895996,-32195.669319868088,37,0.01269770550233905,0.9827586206896551,0.9162704155468265
YLL022C,-1,-/-,-304.2665538787842,-29013.032398700714,37,0.012694877505567928,0.9827586206896551,0.9164771552615257
