Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL022W,-1,-/-,-234.32881367206573,-27328.49175065756,65,0.15048543689320387,0.47692307692307695,0.04893736017897092
YPL210C,-1,-/-,-234.4023072719574,-26487.752794265747,65,0.1497584541062802,0.47692307692307695,0.049217002237136466
YGL169W,-1,-/+,-234.7582764029503,-24665.825385570526,65,0.14903846153846154,0.47692307692307695,0.04949664429530201
YOL115W,-1,-/+,-234.79086709022522,-26460.954300403595,65,0.14832535885167464,0.47692307692307695,0.049776286353467564
YNL119W,-1,-/+,-235.4129449725151,-26264.427063703537,65,0.14761904761904762,0.47692307692307695,0.05005592841163311
YLR291C,-1,-/-,-235.45285135507584,-26921.35066050291,65,0.14691943127962084,0.47692307692307695,0.050335570469798654
YGR187C,0,0/-,-235.6807184368372,-44022.68992190063,260,0.14691943127962084,0.47692307692307695,0.050335570469798654
YDR398W,-1,-/-,-235.82486855983734,-28815.1325648427,65,0.14622641509433962,0.47692307692307695,0.05061521252796421
YDR165W,1,+/+,-235.94330251216888,-25949.266417503357,64,0.15023474178403756,0.49230769230769234,0.05061521252796421
YDL166C,-1,-/-,-236.70364502072334,-27210.895249396563,65,0.14953271028037382,0.49230769230769234,0.05089485458612975
YBL018C,-1,-/-,-236.72055286169052,-27589.91840542853,65,0.14883720930232558,0.49230769230769234,0.051174496644295304
YLR186W,-1,-/+,-236.83156979084015,-25480.139610886574,65,0.14814814814814814,0.49230769230769234,0.05145413870246085
YOL061W,-1,-/-,-237.32148391008377,-26719.874724417925,65,0.14746543778801843,0.49230769230769234,0.051733780760626395
YDR312W,-1,-/-,-237.40794017910957,-26632.026993900537,65,0.14678899082568808,0.49230769230769234,0.05201342281879195
YOR004W,-1,-/-,-237.47139275074005,-29233.409268915653,65,0.1461187214611872,0.49230769230769234,0.05229306487695749
YDR156W,-1,-/-,-237.57572722434998,-26087.973511636257,65,0.14545454545454545,0.49230769230769234,0.052572706935123045
YJL125C,1,+/+,-238.17737179994583,-27579.955698668957,64,0.1493212669683258,0.5076923076923077,0.052572706935123045
YKL143W,-1,-/-,-238.61691391468048,-28472.760405898094,65,0.14864864864864866,0.5076923076923077,0.05285234899328859
YBR261C,0,0/-,-238.63834553956985,-43898.887097626925,260,0.14864864864864866,0.5076923076923077,0.05285234899328859
YDL203C,0,0/-,-238.82951376587152,-46868.620141739026,260,0.14864864864864866,0.5076923076923077,0.05285234899328859
YOR001W,-1,-/-,-238.93283623456955,-26463.800226271152,65,0.14798206278026907,0.5076923076923077,0.053131991051454136
YNL207W,-1,-/-,-238.93535041809082,-24654.60358440876,65,0.14732142857142858,0.5076923076923077,0.05341163310961969
YOR095C,-1,-/-,-238.96208900213242,-26829.41745686531,65,0.14666666666666667,0.5076923076923077,0.053691275167785234
YOR229W,-1,-/-,-238.98154978454113,-26888.477415770292,65,0.14601769911504425,0.5076923076923077,0.053970917225950786
YDL153C,-1,-/-,-239.4091629087925,-27410.19229826331,65,0.14537444933920704,0.5076923076923077,0.05425055928411633
YNL075W,1,+/-,-239.54205137491226,-26223.979528725147,64,0.14912280701754385,0.5230769230769231,0.05425055928411633
YCL054W,1,+/+,-239.83560997247696,-26338.056909367442,64,0.15283842794759825,0.5384615384615384,0.05425055928411633
YGR123C,-1,-/-,-240.27730280160904,-26681.01566952467,65,0.15217391304347827,0.5384615384615384,0.05453020134228188
YHR036W,-1,-/-,-240.44235581159592,-27528.983184874058,65,0.15151515151515152,0.5384615384615384,0.05480984340044743
YNL308C,0,0/-,-240.52252996712923,-44979.16939510405,260,0.15151515151515152,0.5384615384615384,0.05480984340044743
YNR011C,-1,-/-,-241.31508040428162,-29229.33729982376,65,0.15086206896551724,0.5384615384615384,0.055089485458612975
YGR195W,-1,-/-,-241.4875335097313,-24677.38689851761,65,0.15021459227467812,0.5384615384615384,0.05536912751677853
YDR190C,-1,-/-,-241.70099607110023,-28235.987374573946,65,0.14957264957264957,0.5384615384615384,0.05564876957494407
YLR051C,-1,-/-,-242.9607914686203,-25249.717418193817,65,0.14893617021276595,0.5384615384615384,0.05592841163310962
YAR002W,-1,-/-,-243.3561629652977,-27155.27103859186,65,0.1483050847457627,0.5384615384615384,0.05620805369127517
YOR108W,0,0/0,-243.70639880746603,-44778.42864838615,260,0.1483050847457627,0.5384615384615384,0.05620805369127517
YJL109C,-1,-/-,-243.93490421772003,-26210.665191292763,65,0.14767932489451477,0.5384615384615384,0.056487695749440715
YPL249C-A,0,0/-,-244.11784568428993,-43955.516308657825,260,0.14767932489451477,0.5384615384615384,0.056487695749440715
YPL212C,1,+/+,-244.17261052131653,-25383.63824093342,64,0.15126050420168066,0.5538461538461539,0.056487695749440715
YEL018W,-1,-/-,-244.36124062538147,-26907.58890965581,65,0.1506276150627615,0.5538461538461539,0.05676733780760626
YKR092C,0,0/0,-244.38392008841038,-42354.79270076752,260,0.1506276150627615,0.5538461538461539,0.05676733780760626
YOR145C,-1,-/-,-244.62586975097656,-28356.990745574236,65,0.15,0.5538461538461539,0.05704697986577181
YPL178W,-1,-/-,-244.71662831306458,-27621.85671503842,65,0.14937759336099585,0.5538461538461539,0.05732662192393736
YGL050W,0,0/+,-244.82103683054447,-44607.144483327866,260,0.14937759336099585,0.5538461538461539,0.05732662192393736
YHR196W,-1,-/-,-244.83160257339478,-26503.519052565098,65,0.1487603305785124,0.5538461538461539,0.05760626398210291
YBR172C,-1,-/-,-245.13761967420578,-28870.552255928516,65,0.14814814814814814,0.5538461538461539,0.057885906040268456
YDR045C,-1,-/-,-246.20397639274597,-27648.854765325785,65,0.14754098360655737,0.5538461538461539,0.058165548098434
YIL078W,0,0/-,-246.45066243316978,-45417.52982407715,260,0.14754098360655737,0.5538461538461539,0.058165548098434
YNL141W,0,0/-,-246.53562002629042,-46196.47383611649,260,0.14754098360655737,0.5538461538461539,0.058165548098434
YJR042W,-1,-/-,-247.5147665143013,-25294.10608893633,65,0.1469387755102041,0.5538461538461539,0.058445190156599554
YDR299W,-1,-/-,-247.67957031726837,-26752.870667159557,65,0.14634146341463414,0.5538461538461539,0.0587248322147651
YGR085C,-1,-/-,-247.70502692461014,-27596.271827220917,65,0.145748987854251,0.5538461538461539,0.05900447427293065
YKR036C,-1,-/-,-247.81047016382217,-26209.087626695633,65,0.14516129032258066,0.5538461538461539,0.0592841163310962
YLR175W,1,+/+,-248.15235668420792,-28417.840291798115,64,0.14859437751004015,0.5692307692307692,0.0592841163310962
YOR271C,0,0/-,-248.83981859311461,-45222.449590642005,260,0.14859437751004015,0.5692307692307692,0.0592841163310962
YOR101W,0,0/-,-248.84189828112721,-45200.98969199136,260,0.14859437751004015,0.5692307692307692,0.0592841163310962
YKR026C,-1,-/-,-248.89319674670696,-28961.785844281316,65,0.148,0.5692307692307692,0.05956375838926174
YPL157W,-1,-/+,-249.22941100597382,-25886.792384445667,65,0.14741035856573706,0.5692307692307692,0.059843400447427295
YLR068W,-1,-/-,-249.35470378398895,-27881.049732863903,65,0.14682539682539683,0.5692307692307692,0.06012304250559284
YGL092W,-1,-/-,-249.6586538553238,-27626.13142848015,65,0.14624505928853754,0.5692307692307692,0.06040268456375839
YMR309C,-1,-/-,-250.51497322320938,-29773.469610869884,65,0.14566929133858267,0.5692307692307692,0.06068232662192394
YAL059W,-1,-/-,-250.5435772538185,-26143.32202810049,65,0.1450980392156863,0.5692307692307692,0.06096196868008948
YKR025W,-1,-/-,-250.9739725291729,-27484.38975802064,65,0.14453125,0.5692307692307692,0.061241610738255035
YBR030W,-1,-/-,-251.12585544586182,-28921.452081501484,65,0.14396887159533073,0.5692307692307692,0.06152125279642058
YPR143W,-1,-/-,-251.19753748178482,-27214.210695922375,65,0.1434108527131783,0.5692307692307692,0.06180089485458613
YLR406C,0,0/-,-251.41078661382198,-45461.394235000014,260,0.1434108527131783,0.5692307692307692,0.06180089485458613
YML043C,-1,-/-,-251.75918811559677,-26854.307276129723,65,0.14285714285714285,0.5692307692307692,0.06208053691275168
YOR233W,-1,-/-,-252.2935253381729,-28103.394433498383,65,0.1423076923076923,0.5692307692307692,0.062360178970917224
YMR235C,-1,-/-,-252.39658653736115,-27674.449106276035,65,0.1417624521072797,0.5692307692307692,0.06263982102908278
YLL035W,-1,-/-,-252.5959665775299,-25534.44724225998,65,0.14122137404580154,0.5692307692307692,0.06291946308724833
YPL273W,0,0/-,-252.8007164299488,-44584.975455887616,260,0.14122137404580154,0.5692307692307692,0.06291946308724833
YML046W,-1,-/-,-253.22767290472984,-29475.74173772335,65,0.14068441064638784,0.5692307692307692,0.06319910514541387
YPR169W,0,0/-,-253.35074463486671,-45597.08878279477,260,0.14068441064638784,0.5692307692307692,0.06319910514541387
YKR063C,-1,-/-,-253.58026480674744,-28139.280533492565,65,0.14015151515151514,0.5692307692307692,0.06347874720357942
YER149C,-1,-/-,-253.75081780552864,-26843.163478642702,65,0.13962264150943396,0.5692307692307692,0.06375838926174497
YGR280C,-1,-/-,-253.76453268527985,-26160.851604819298,65,0.13909774436090225,0.5692307692307692,0.06403803131991051
YJR069C,-1,-/-,-254.2724626660347,-26646.87128445506,65,0.13857677902621723,0.5692307692307692,0.06431767337807606
YGL234W,0,0/-,-254.3612479120493,-47727.471248131245,260,0.13857677902621723,0.5692307692307692,0.06431767337807606
YCL036W,0,0/0,-254.75075379014015,-44099.301842965186,260,0.13857677902621723,0.5692307692307692,0.06431767337807606
YPL030W,0,0/+,-255.16785561293364,-44595.625456843525,260,0.13857677902621723,0.5692307692307692,0.06431767337807606
YJR007W,-1,-/-,-255.35358142852783,-26415.148778438568,65,0.13805970149253732,0.5692307692307692,0.06459731543624161
YOL041C,0,0/-,-255.4603478461504,-42500.973274335265,260,0.13805970149253732,0.5692307692307692,0.06459731543624161
YHR088W,-1,-/-,-255.52830052375793,-27864.84590935707,65,0.137546468401487,0.5692307692307692,0.06487695749440715
YOR205C,0,0/-,-255.53790770471096,-45189.96893244609,260,0.137546468401487,0.5692307692307692,0.06487695749440715
YNL175C,0,0/-,-255.80211320519447,-44298.62216799334,260,0.137546468401487,0.5692307692307692,0.06487695749440715
YBR155W,-1,-/-,-256.3120220899582,-27169.571647047997,65,0.13703703703703704,0.5692307692307692,0.0651565995525727
YMR138W,-1,-/-,-256.34596115350723,-27254.417524576187,65,0.13653136531365315,0.5692307692307692,0.06543624161073826
YGL236C,1,+/+,-256.4065390229225,-27959.62623512745,64,0.13970588235294118,0.5846153846153846,0.06543624161073826
YMR212C,-1,-/0,-256.46402275562286,-26791.215652942657,65,0.1391941391941392,0.5846153846153846,0.06571588366890381
YNL282W,-1,-/-,-256.5645635128021,-25504.62857758999,65,0.1386861313868613,0.5846153846153846,0.06599552572706935
YMR049C,-1,-/-,-256.7215145230293,-26349.59266451001,65,0.13818181818181818,0.5846153846153846,0.0662751677852349
YDR037W,-1,-/-,-256.74882447719574,-26058.138478577137,65,0.13768115942028986,0.5846153846153846,0.06655480984340045
YKR079C,-1,-/-,-256.89567720890045,-27069.647861599922,65,0.1371841155234657,0.5846153846153846,0.06683445190156599
YJR097W,-1,-/-,-257.2159081697464,-27345.999458402395,65,0.1366906474820144,0.5846153846153846,0.06711409395973154
YNR027W,-1,-/-,-257.2629716396332,-25608.417049884796,65,0.13620071684587814,0.5846153846153846,0.0673937360178971
YLR146C,0,0/-,-257.45583849027753,-45187.76516832784,260,0.13620071684587814,0.5846153846153846,0.0673937360178971
YGL155W,-1,-/0,-257.5627530813217,-28129.823289632797,65,0.1357142857142857,0.5846153846153846,0.06767337807606263
YMR217W,0,0/-,-257.6437665373087,-44256.226488374174,260,0.1357142857142857,0.5846153846153846,0.06767337807606263
YDL031W,-1,-/-,-258.02439045906067,-25224.800946235657,65,0.13523131672597866,0.5846153846153846,0.06795302013422819
YHL007C,-1,-/-,-258.0979608297348,-28484.87476360798,65,0.1347517730496454,0.5846153846153846,0.06823266219239374
YKR056W,1,+/+,-258.6397573649883,-25410.16126152873,64,0.13780918727915195,0.6,0.06823266219239374
YLR002C,-1,-/-,-258.77875328063965,-25149.775211274624,65,0.13732394366197184,0.6,0.06851230425055928
YKL021C,-1,-/-,-258.99008306860924,-26405.255471676588,65,0.1368421052631579,0.6,0.06879194630872483
YJR112W,-1,-/-,-259.09193655848503,-25653.809207946062,65,0.13636363636363635,0.6,0.06907158836689038
YMR194W,0,0/-,-259.3755761086941,-46137.406770028174,260,0.13636363636363635,0.6,0.06907158836689038
YBR121C,-1,-/-,-259.4882729947567,-28458.66942486167,65,0.13588850174216027,0.6,0.06935123042505593
YBR104W,0,0/-,-259.8535991460085,-42881.91530248523,260,0.13588850174216027,0.6,0.06935123042505593
YMR123W,0,0/0,-260.5773010253906,-42713.36116787046,260,0.13588850174216027,0.6,0.06935123042505593
YPL243W,-1,-/-,-260.61784732341766,-27780.177668124437,65,0.13541666666666666,0.6,0.06963087248322147
YKR099W,-1,-/-,-260.8809851408005,-27990.8371655643,65,0.13494809688581316,0.6,0.06991051454138703
YHR089C,-1,-/+,-260.89770579338074,-27047.733077406883,65,0.13448275862068965,0.6,0.07019015659955258
YHR081W,-1,-/-,-260.98596543073654,-27256.325963139534,65,0.13402061855670103,0.6,0.07046979865771812
YNL124W,0,0/+,-261.12777438759804,-44608.40122359991,260,0.13402061855670103,0.6,0.07046979865771812
YHR058C,-1,-/-,-261.18032455444336,-27357.338949918747,65,0.13356164383561644,0.6,0.07074944071588367
YPL101W,1,+/+,-262.6647404432297,-27811.114465773106,64,0.13651877133105803,0.6153846153846154,0.07074944071588367
YBR034C,-1,-/-,-262.97863548994064,-27233.02417343855,65,0.1360544217687075,0.6153846153846154,0.07102908277404922
YOR116C,-1,-/-,-263.06247222423553,-26085.311998069286,65,0.13559322033898305,0.6153846153846154,0.07130872483221476
YKL166C,-1,-/-,-264.0904494524002,-26693.43859308958,65,0.13513513513513514,0.6153846153846154,0.07158836689038031
YPL217C,-1,-/-,-264.1706483364105,-25662.05895113945,65,0.13468013468013468,0.6153846153846154,0.07186800894854586
YDR081C,-1,-/-,-264.72234588861465,-29661.2948923707,65,0.1342281879194631,0.6153846153846154,0.07214765100671142
YDR324C,-1,-/-,-265.4136663675308,-25837.57731592655,65,0.13377926421404682,0.6153846153846154,0.07242729306487695
YDL111C,-1,-/-,-265.8589115142822,-28670.264941096306,65,0.13333333333333333,0.6153846153846154,0.07270693512304251
YLR074C,-1,-/-,-266.10452246665955,-27712.947944521904,65,0.132890365448505,0.6153846153846154,0.07298657718120806
YKL110C,1,+/+,-266.13505935668945,-26763.96998462081,64,0.1357615894039735,0.6307692307692307,0.07298657718120806
YIL079C,-1,-/-,-266.32088100910187,-26895.2845454365,65,0.1353135313531353,0.6307692307692307,0.0732662192393736
YER110C,-1,-/-,-266.32131588459015,-28803.22851884365,65,0.13486842105263158,0.6307692307692307,0.07354586129753915
YBL054W,0,0/-,-266.433234795928,-44020.60795645416,260,0.13486842105263158,0.6307692307692307,0.07354586129753915
YCL059C,-1,-/-,-266.58827102184296,-26348.488162994385,65,0.13442622950819672,0.6307692307692307,0.0738255033557047
YLR384C,1,+/+,-267.10086673498154,-25335.96086937189,64,0.13725490196078433,0.6461538461538462,0.0738255033557047
YIL118W,-1,-/-,-267.141918361187,-26781.177336871624,65,0.13680781758957655,0.6461538461538462,0.07410514541387024
YER131W,0,0/-,-267.3913517743349,-47647.315332859755,260,0.13680781758957655,0.6461538461538462,0.07410514541387024
YNL299W,-1,-/-,-267.4606281518936,-28458.367159187794,65,0.13636363636363635,0.6461538461538462,0.0743847874720358
YDR198C,-1,-/-,-267.63407957553864,-27445.555438280106,65,0.13592233009708737,0.6461538461538462,0.07466442953020135
YBR192W,-1,-/-,-267.79466366767883,-26604.026946783066,65,0.13548387096774195,0.6461538461538462,0.07494407158836688
YDR339C,-1,-/-,-268.4670776128769,-27836.41630101204,65,0.13504823151125403,0.6461538461538462,0.07522371364653244
YPL252C,0,0/0,-268.52899664640427,-45220.671553365886,260,0.13504823151125403,0.6461538461538462,0.07522371364653244
YDR321W,0,0/0,-268.5662114098668,-45372.9411765188,260,0.13504823151125403,0.6461538461538462,0.07522371364653244
YDL082W,0,0/-,-269.000403419137,-47225.00361391902,260,0.13504823151125403,0.6461538461538462,0.07522371364653244
YLR405W,1,+/+,-269.12705993652344,-27098.11088848114,64,0.13782051282051283,0.6615384615384615,0.07522371364653244
YEL053C,-1,-/-,-269.32909059524536,-25586.843128323555,65,0.13738019169329074,0.6615384615384615,0.07550335570469799
YOL139C,-1,-/-,-270.15398144721985,-28275.849159538746,65,0.13694267515923567,0.6615384615384615,0.07578299776286354
YNL123W,-1,-/-,-270.42759144306183,-30601.888427257538,65,0.1365079365079365,0.6615384615384615,0.07606263982102908
YOR308C,-1,-/-,-270.46357041597366,-27337.719388067722,65,0.1360759493670886,0.6615384615384615,0.07634228187919463
YKL018W,-1,-/-,-270.52571070194244,-29511.498275518417,65,0.13564668769716087,0.6615384615384615,0.07662192393736018
YOR335C,-1,-/+,-270.80381166934967,-28719.950389027596,65,0.13522012578616352,0.6615384615384615,0.07690156599552572
YAL035W,-1,-/-,-270.862805724144,-29199.145409822464,65,0.13479623824451412,0.6615384615384615,0.07718120805369127
YDR121W,-1,-/-,-270.8638472557068,-27614.323979616165,65,0.134375,0.6615384615384615,0.07746085011185683
YOR051C,0,0/-,-271.1508586332202,-45626.71277017146,260,0.134375,0.6615384615384615,0.07746085011185683
YDR245W,-1,-/-,-271.42615830898285,-26470.86072742939,65,0.13395638629283488,0.6615384615384615,0.07774049217002237
YDR152W,0,0/-,-271.43188171833754,-46676.96082214266,260,0.13395638629283488,0.6615384615384615,0.07774049217002237
YLR221C,-1,-/-,-272.15380412340164,-26056.98432070017,65,0.13354037267080746,0.6615384615384615,0.07802013422818792
YJL087C,-1,-/-,-272.60485649108887,-27775.72417318821,65,0.13312693498452013,0.6615384615384615,0.07829977628635347
YPR190C,-1,-/-,-273.28954112529755,-25435.790803194046,65,0.13271604938271606,0.6615384615384615,0.07857941834451902
YER007C-A,0,0/-,-273.37054624408484,-45938.06788534671,260,0.13271604938271606,0.6615384615384615,0.07857941834451902
YOR056C,-1,-/-,-273.42689883708954,-26998.62130075693,65,0.13230769230769232,0.6615384615384615,0.07885906040268456
YBR267W,-1,-/-,-273.77125120162964,-28870.993126809597,65,0.13190184049079753,0.6615384615384615,0.07913870246085011
