Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL187C,-1,-/-,-204.7362699508667,-34432.204587459564,22,0.007380073800738007,1.0,0.817629179331307
YMR102C,0,0/-,-204.74484586715698,-55653.738408088684,88,0.007380073800738007,1.0,0.817629179331307
YBR159W,-1,-/-,-204.74762392044067,-34689.64729785919,22,0.007377598926894702,1.0,0.8179054987565626
YBL025W,-1,-/-,-204.74847316741943,-36025.33028411865,22,0.0073751257123700975,1.0,0.8181818181818182
YGR158C,-1,-/-,-204.74943923950195,-34297.03193283081,22,0.007372654155495978,1.0,0.8184581376070738
YLR415C,0,0/0,-204.75656652450562,-56317.398884654045,88,0.007372654155495978,1.0,0.8184581376070738
YDR464W,-1,-/0,-204.76752758026123,-33687.31730031967,22,0.007370184254606365,1.0,0.8187344570323294
YGL021W,-1,-/-,-204.77101707458496,-36173.94189119339,22,0.007367716008037508,1.0,0.819010776457585
YBR158W,-1,-/-,-204.78046131134033,-33185.804055690765,22,0.007365249414127887,1.0,0.8192870958828405
YOL002C,-1,-/-,-204.78845691680908,-35273.113980293274,22,0.007362784471218206,1.0,0.8195634153080962
YKR044W,0,0/-,-204.79269349575043,-56672.00722539425,88,0.007362784471218206,1.0,0.8195634153080962
YOR320C,-1,-/-,-204.8062858581543,-33659.51948308945,22,0.007360321177651389,1.0,0.8198397347333517
YKL181W,0,0/-,-204.8187299966812,-56660.64227616787,88,0.007360321177651389,1.0,0.8198397347333517
YJL098W,-1,-/-,-204.81880903244019,-36220.99506521225,22,0.007357859531772575,1.0,0.8201160541586073
YGL193C,0,0/0,-204.82467484474182,-55096.81593179703,88,0.007357859531772575,1.0,0.8201160541586073
YDR454C,0,0/-,-204.8257281780243,-54924.39274740219,88,0.007357859531772575,1.0,0.8201160541586073
YJL035C,-1,-/-,-204.82644033432007,-35726.17847728729,22,0.007355399531929121,1.0,0.820392373583863
YGR104C,-1,-/-,-204.82736539840698,-35937.31732606888,22,0.007352941176470588,1.0,0.8206686930091185
YBL074C,-1,-/-,-204.83572578430176,-34808.781566143036,22,0.007350484463748747,1.0,0.8209450124343741
YCR107W,-1,-/0,-204.8366813659668,-35126.15892410278,22,0.007348029392117568,1.0,0.8212213318596298
YMR244W,0,0/0,-204.8497405052185,-56509.102398753166,88,0.007348029392117568,1.0,0.8212213318596298
YMR241W,-1,-/-,-204.85468101501465,-33060.07977485657,22,0.007345575959933222,1.0,0.8214976512848853
YBL092W,0,0/-,-204.87317717075348,-55807.21294271946,88,0.007345575959933222,1.0,0.8214976512848853
YOL029C,0,0/0,-204.87979531288147,-55982.74464535713,88,0.007345575959933222,1.0,0.8214976512848853
YNL022C,0,0/-,-204.88795292377472,-56756.976174235344,88,0.007345575959933222,1.0,0.8214976512848853
YER049W,-1,-/-,-204.90404176712036,-33859.465203762054,22,0.007343124165554072,1.0,0.8217739707101409
YBL018C,-1,-/-,-204.92060470581055,-33986.107785224915,22,0.007340674007340674,1.0,0.8220502901353965
YGR169C,-1,-/-,-204.9224681854248,-35110.34732246399,22,0.00733822548365577,1.0,0.8223266095606521
YBR184W,0,0/0,-204.92365097999573,-56401.42730164528,88,0.00733822548365577,1.0,0.8223266095606521
YOR382W,0,0/-,-204.9385040998459,-55239.71821343899,88,0.00733822548365577,1.0,0.8223266095606521
YBR181C,0,0/-,-204.94187343120575,-56586.59823524952,88,0.00733822548365577,1.0,0.8223266095606521
YML052W,-1,-/-,-204.95024299621582,-33173.05924320221,22,0.007335778592864288,1.0,0.8226029289859077
YOR207C,-1,-/-,-204.96315479278564,-34917.75716495514,22,0.007333333333333333,1.0,0.8228792484111633
YDR385W,-1,-/-,-204.9669704437256,-35790.6063709259,22,0.007330889703432189,1.0,0.8231555678364189
YDR172W,-1,-/-,-204.97906351089478,-34709.97355079651,22,0.0073284477015323115,1.0,0.8234318872616745
YBR028C,0,0/-,-204.98839700222015,-55101.34458422661,88,0.0073284477015323115,1.0,0.8234318872616745
YDL059C,-1,-/-,-204.9902229309082,-34175.392077445984,22,0.007326007326007326,1.0,0.8237082066869301
YCL048W,0,0/-,-204.9976009130478,-56866.808963894844,88,0.007326007326007326,1.0,0.8237082066869301
YIR027C,0,0/-,-205.01536786556244,-57267.8291400671,88,0.007326007326007326,1.0,0.8237082066869301
YOR251C,0,0/-,-205.04110145568848,-55713.08675634861,88,0.007326007326007326,1.0,0.8237082066869301
YAL065C,0,0/0,-205.044251203537,-56283.30422890186,88,0.007326007326007326,1.0,0.8237082066869301
YKL107W,0,0/-,-205.04487442970276,-56580.384353637695,88,0.007326007326007326,1.0,0.8237082066869301
YOR056C,-1,-/-,-205.04604816436768,-35359.608442783356,22,0.007323568575233023,1.0,0.8239845261121856
YLR319C,-1,-/-,-205.04858350753784,-35501.94520902634,22,0.007321131447587354,1.0,0.8242608455374413
YLR243W,0,0/-,-205.05737709999084,-56485.220507502556,88,0.007321131447587354,1.0,0.8242608455374413
YLL013C,-1,-/-,-205.05949354171753,-34340.57361841202,22,0.007318695941450432,1.0,0.8245371649626969
YCR016W,0,0/0,-205.08125925064087,-57748.28962755203,88,0.007318695941450432,1.0,0.8245371649626969
YOL114C,0,0/-,-205.08289527893066,-56459.52031493187,88,0.007318695941450432,1.0,0.8245371649626969
YBR141C,0,0/-,-205.08764958381653,-55919.46942090988,88,0.007318695941450432,1.0,0.8245371649626969
YHR169W,-1,-/-,-205.0939164161682,-34786.60565471649,22,0.007316262055204523,1.0,0.8248134843879524
YOR188W,-1,-/0,-205.10300064086914,-35415.04524707794,22,0.007313829787234043,1.0,0.8250898038132081
YJR098C,0,0/-,-205.1035759449005,-56349.57475686073,88,0.007313829787234043,1.0,0.8250898038132081
YOR006C,0,0/-,-205.10652542114258,-55974.69910979271,88,0.007313829787234043,1.0,0.8250898038132081
YGL201C,-1,-/-,-205.1091866493225,-35441.10303783417,22,0.007311399135925557,1.0,0.8253661232384637
YPR027C,0,0/0,-205.11156105995178,-55836.713834643364,88,0.007311399135925557,1.0,0.8253661232384637
YLR012C,0,0/0,-205.11216163635254,-56683.22192573547,88,0.007311399135925557,1.0,0.8253661232384637
YOL131W,0,0/0,-205.1207046508789,-56354.18335211277,88,0.007311399135925557,1.0,0.8253661232384637
YLL016W,-1,-/-,-205.1332426071167,-34197.450280189514,22,0.007308970099667774,1.0,0.8256424426637192
YDR428C,0,0/-,-205.14122891426086,-56005.16524922848,88,0.007308970099667774,1.0,0.8256424426637192
YML133C,0,0/0,-205.14552783966064,-56870.572717905045,88,0.007308970099667774,1.0,0.8256424426637192
YMR219W,-1,-/-,-205.1588578224182,-33412.9438624382,22,0.0073065426768515445,1.0,0.8259187620889749
YMR179W,-1,-/-,-205.1815333366394,-34863.17348241806,22,0.0073041168658698535,1.0,0.8261950815142305
YPL068C,0,0/0,-205.1962399482727,-56364.92511403561,88,0.0073041168658698535,1.0,0.8261950815142305
YNL066W,-1,-/-,-205.19817209243774,-32332.612111091614,22,0.007301692665117823,1.0,0.826471400939486
YGR225W,-1,-/-,-205.19867420196533,-34988.43843078613,22,0.0072992700729927005,1.0,0.8267477203647416
YNL034W,0,0/0,-205.1992311477661,-56251.23117959499,88,0.0072992700729927005,1.0,0.8267477203647416
YGL064C,0,0/-,-205.20235884189606,-57002.399332880974,88,0.0072992700729927005,1.0,0.8267477203647416
YML015C,-1,-/-,-205.21790838241577,-34228.25568008423,22,0.007296849087893864,1.0,0.8270240397899973
YPR046W,-1,-/-,-205.22045183181763,-38126.85469150543,22,0.007294429708222812,1.0,0.8273003592152528
YFR001W,-1,-/-,-205.23535203933716,-34303.878784656525,22,0.007292011932383162,1.0,0.8275766786405084
YOR144C,-1,-/-,-205.24781322479248,-35909.25349473953,22,0.00728959575878065,1.0,0.8278529980657641
YOR093C,0,0/0,-205.26156640052795,-56057.30120444298,88,0.00728959575878065,1.0,0.8278529980657641
YDR366C,0,0/0,-205.30103635787964,-56799.220309615135,88,0.00728959575878065,1.0,0.8278529980657641
YMR147W,0,0/0,-205.30857944488525,-56192.076488018036,88,0.00728959575878065,1.0,0.8278529980657641
YIL171W,0,0/-,-205.32108974456787,-56382.06777834892,88,0.00728959575878065,1.0,0.8278529980657641
YPR070W,-1,-/-,-205.3289794921875,-34263.38765859604,22,0.00728718118582312,1.0,0.8281293174910196
YFR053C,-1,-/-,-205.33283710479736,-33887.06388902664,22,0.00728476821192053,1.0,0.8284056369162752
YER148W,-1,-/-,-205.35498237609863,-32023.23517179489,22,0.007282356835484938,1.0,0.8286819563415309
YCL057C-A,0,0/-,-205.36002373695374,-55710.22000467777,88,0.007282356835484938,1.0,0.8286819563415309
YGR200C,-1,-/-,-205.36663579940796,-34345.81598854065,22,0.00727994705493051,1.0,0.8289582757667864
YOL156W,-1,-/-,-205.37020254135132,-34655.5637011528,22,0.007277538868673503,1.0,0.829234595192042
YGR288W,-1,-/-,-205.3728265762329,-34688.79265451431,22,0.007275132275132275,1.0,0.8295109146172976
YJL179W,-1,-/-,-205.39022254943848,-34991.78235530853,22,0.007272727272727273,1.0,0.8297872340425532
YLL035W,-1,-/-,-205.39379453659058,-35534.47666120529,22,0.007270323859881031,1.0,0.8300635534678088
YNL153C,-1,-/-,-205.41625547409058,-35340.789947509766,22,0.00726792203501817,1.0,0.8303398728930644
YDR004W,-1,-/-,-205.4286971092224,-36428.835293293,22,0.00726552179656539,1.0,0.83061619231832
YMR209C,0,0/0,-205.43014645576477,-56454.623678803444,88,0.00726552179656539,1.0,0.83061619231832
YER085C,0,0/0,-205.4342496395111,-56207.0471791029,88,0.00726552179656539,1.0,0.83061619231832
YMR058W,-1,-/-,-205.43585872650146,-33440.409341812134,22,0.007263123142951469,1.0,0.8308925117435756
YDR321W,0,0/0,-205.43794465065002,-56359.84937095642,88,0.007263123142951469,1.0,0.8308925117435756
YPL276W,-1,-/-,-205.4589204788208,-34819.834069252014,22,0.007260726072607261,1.0,0.8311688311688312
YPR080W,-1,-/-,-205.46031713485718,-33506.33696579933,22,0.007258330583965688,1.0,0.8314451505940867
YDR279W,-1,-/-,-205.4604606628418,-35395.38202571869,22,0.007255936675461741,1.0,0.8317214700193424
YJR132W,-1,-/0,-205.46731185913086,-35628.28492307663,22,0.007253544345532476,1.0,0.8319977894445979
YIL008W,-1,-/-,-205.4715690612793,-34733.80410528183,22,0.007251153592617007,1.0,0.8322741088698535
YMR283C,-1,-/-,-205.51535511016846,-34157.52825784683,22,0.007248764415156508,1.0,0.8325504282951092
YML099C,-1,-/-,-205.53015089035034,-36110.24943399429,22,0.007246376811594203,1.0,0.8328267477203647
YHR092C,-1,-/-,-205.53934526443481,-34327.973177433014,22,0.007243990780375371,1.0,0.8331030671456203
YJL183W,-1,-/-,-205.54081630706787,-33248.48454666138,22,0.007241606319947334,1.0,0.833379386570876
YGR273C,0,0/0,-205.55076909065247,-56597.491701602936,88,0.007241606319947334,1.0,0.833379386570876
YLR275W,-1,-/-,-205.56118535995483,-35573.52582645416,22,0.007239223428759461,1.0,0.8336557059961315
YOL144W,-1,-/-,-205.58759117126465,-33792.03400325775,22,0.007236842105263158,1.0,0.8339320254213871
YKL012W,-1,-/-,-205.59341192245483,-37505.547773361206,22,0.007234462347911871,1.0,0.8342083448466427
YFR028C,-1,-/-,-205.61057233810425,-35992.6484003067,22,0.007232084155161078,1.0,0.8344846642718983
YLR383W,-1,-/-,-205.6176314353943,-36984.00037431717,22,0.007229707525468288,1.0,0.8347609836971539
YCR054C,0,0/0,-205.66102993488312,-57823.19860768318,88,0.007229707525468288,1.0,0.8347609836971539
YHR035W,0,0/-,-205.66544270515442,-56230.01828122139,88,0.007229707525468288,1.0,0.8347609836971539
YKL077W,0,0/-,-205.6675407886505,-55878.33549165726,88,0.007229707525468288,1.0,0.8347609836971539
YOR143C,-1,-/-,-205.6725296974182,-34597.42307949066,22,0.007227332457293035,1.0,0.8350373031224095
YBL112C,0,0/0,-205.6927580833435,-56740.84703481197,88,0.007227332457293035,1.0,0.8350373031224095
YEL067C,0,0/0,-205.7155840396881,-56020.889815211296,88,0.007227332457293035,1.0,0.8350373031224095
YOR378W,0,0/-,-205.72326183319092,-56103.690175652504,88,0.007227332457293035,1.0,0.8350373031224095
YJR136C,0,0/+,-205.7301675081253,-58127.755185484886,88,0.007227332457293035,1.0,0.8350373031224095
YER165W,-1,-/-,-205.75378227233887,-34651.9727306366,22,0.00722495894909688,1.0,0.8353136225476651
YMR122W-A,0,0/0,-205.7577419281006,-55933.10526525974,88,0.00722495894909688,1.0,0.8353136225476651
YHR081W,-1,-/-,-205.75943231582642,-35336.31743621826,22,0.007222586999343401,1.0,0.8355899419729207
YML107C,-1,-/-,-205.7617416381836,-35260.34888648987,22,0.007220216606498195,1.0,0.8358662613981763
YNL290W,-1,-/-,-205.76530504226685,-35261.4770116806,22,0.007217847769028871,1.0,0.8361425808234318
YDL114W,0,0/0,-205.76823234558105,-56691.284257531166,88,0.007217847769028871,1.0,0.8361425808234318
YHR014W,-1,-/-,-205.78482961654663,-34904.12808895111,22,0.007215480485405051,1.0,0.8364189002486875
YFR035C,0,0/0,-205.81055402755737,-56565.82425618172,88,0.007215480485405051,1.0,0.8364189002486875
YER056C-A,0,0/-,-205.82323348522186,-56945.50386476517,88,0.007215480485405051,1.0,0.8364189002486875
YLR253W,0,0/-,-205.82336401939392,-56303.9961977005,88,0.007215480485405051,1.0,0.8364189002486875
YKR026C,-1,-/+,-205.84331369400024,-34058.67652416229,22,0.007213114754098361,1.0,0.8366952196739431
YGL200C,-1,-/-,-205.86776399612427,-34559.214405059814,22,0.007210750573582432,1.0,0.8369715390991986
YKR097W,-1,-/0,-205.86811876296997,-35140.13431215286,22,0.007208387942332897,1.0,0.8372478585244543
YNR062C,0,0/0,-205.88806676864624,-56657.94640147686,88,0.007208387942332897,1.0,0.8372478585244543
YJL106W,-1,-/-,-205.90729999542236,-35068.76664733887,22,0.007206026858827383,1.0,0.8375241779497099
YER188C-A,0,0/0,-205.91427874565125,-56804.4209843874,88,0.007206026858827383,1.0,0.8375241779497099
YGL243W,-1,-/-,-205.94527053833008,-35219.269948005676,22,0.007203667321545514,1.0,0.8378004973749654
YAR064W,0,0/0,-205.96301555633545,-55644.07385611534,88,0.007203667321545514,1.0,0.8378004973749654
YIR007W,0,0/-,-205.96904277801514,-56433.82134282589,88,0.007203667321545514,1.0,0.8378004973749654
YHR048W,-1,-/-,-205.9825563430786,-33478.385207653046,22,0.007201309328968904,1.0,0.8380768168002211
YDR444W,0,0/-,-205.9831666946411,-56099.35379528999,88,0.007201309328968904,1.0,0.8380768168002211
YLR179C,0,0/-,-205.98435950279236,-56736.91019964218,88,0.007201309328968904,1.0,0.8380768168002211
YPL249C-A,0,0/-,-205.99016046524048,-56370.61853814125,88,0.007201309328968904,1.0,0.8380768168002211
YDL092W,-1,-/-,-205.9917712211609,-33969.95509147644,22,0.007198952879581152,1.0,0.8383531362254767
YIL078W,0,0/-,-206.00153136253357,-57530.953610897064,88,0.007198952879581152,1.0,0.8383531362254767
YAR061W,0,0/0,-206.0204393863678,-55998.34764075279,88,0.007198952879581152,1.0,0.8383531362254767
YMR287C,-1,-/-,-206.06399536132812,-35202.35390615463,22,0.007196597971867844,1.0,0.8386294556507322
YDL074C,-1,-/-,-206.0864839553833,-35029.0668554306,22,0.007194244604316547,1.0,0.8389057750759878
YIL177C,0,0/0,-206.09425520896912,-56695.17322909832,88,0.007194244604316547,1.0,0.8389057750759878
YML131W,-1,-/0,-206.10128688812256,-34498.876621723175,22,0.007191892775416803,1.0,0.8391820945012435
YIR042C,0,0/-,-206.1048731803894,-56455.657875180244,88,0.007191892775416803,1.0,0.8391820945012435
YLL067C,0,0/0,-206.11691522598267,-57123.98656773567,88,0.007191892775416803,1.0,0.8391820945012435
YGR152C,-1,-/-,-206.1201720237732,-35349.69422340393,22,0.00718954248366013,1.0,0.839458413926499
YAL064W-B,0,0/0,-206.12368321418762,-56725.30123138428,88,0.00718954248366013,1.0,0.839458413926499
YNR071C,0,0/0,-206.12545084953308,-56916.74900174141,88,0.00718954248366013,1.0,0.839458413926499
YDR147W,-1,-/-,-206.12952947616577,-35329.51333141327,22,0.007187193727540019,1.0,0.8397347333517546
YKR086W,-1,-/-,-206.13295650482178,-36198.202870845795,22,0.007184846505551927,1.0,0.8400110527770103
YJL160C,0,0/-,-206.1383695602417,-56424.35150575638,88,0.007184846505551927,1.0,0.8400110527770103
YBR267W,-1,-/-,-206.15558290481567,-33287.38751935959,22,0.007182500816193275,1.0,0.8402873722022658
YIL095W,-1,-/-,-206.17767810821533,-32809.67691087723,22,0.007180156657963447,1.0,0.8405636916275214
YPR013C,0,0/-,-206.1801233291626,-56150.699932813644,88,0.007180156657963447,1.0,0.8405636916275214
YLR234W,-1,-/-,-206.18229389190674,-34508.90083694458,22,0.007177814029363785,1.0,0.8408400110527771
YML108W,0,0/0,-206.18750309944153,-56510.661667108536,88,0.007177814029363785,1.0,0.8408400110527771
YLR073C,0,0/-,-206.2116208076477,-56793.134831786156,88,0.007177814029363785,1.0,0.8408400110527771
YGL108C,0,0/0,-206.223237991333,-56646.40854597092,88,0.007177814029363785,1.0,0.8408400110527771
YOL014W,0,0/0,-206.2390332221985,-55969.43737697601,88,0.007177814029363785,1.0,0.8408400110527771
YNL181W,0,0/0,-206.24668717384338,-56116.03853917122,88,0.007177814029363785,1.0,0.8408400110527771
YPR186C,-1,-/-,-206.2614345550537,-34607.06936120987,22,0.007175472928897586,1.0,0.8411163304780326
YGL242C,0,0/0,-206.26193404197693,-55349.64033973217,88,0.007175472928897586,1.0,0.8411163304780326
YER011W,0,0/-,-206.30433523654938,-55772.50087976456,88,0.007175472928897586,1.0,0.8411163304780326
YLR162W,0,0/0,-206.3082091808319,-56759.923681139946,88,0.007175472928897586,1.0,0.8411163304780326
YOR346W,-1,-/-,-206.31115436553955,-35049.1615524292,22,0.007173133355070101,1.0,0.8413926499032882
YGL241W,-1,-/-,-206.31810092926025,-36134.416201114655,22,0.007170795306388526,1.0,0.8416689693285438
YER171W,-1,-/-,-206.32883167266846,-35447.139067173004,22,0.007168458781362007,1.0,0.8419452887537994
YKL024C,0,0/-,-206.3301203250885,-55069.73313987255,88,0.007168458781362007,1.0,0.8419452887537994
YPR201W,-1,-/-,-206.3307180404663,-34790.39803361893,22,0.0071661237785016286,1.0,0.842221608179055
YER002W,-1,-/-,-206.33791875839233,-35094.77227306366,22,0.007163790296320417,1.0,0.8424979276043106
YDL184C,0,0/-,-206.35570073127747,-55817.14838171005,88,0.007163790296320417,1.0,0.8424979276043106
YJR055W,-1,-/-,-206.3705382347107,-34971.010306835175,22,0.007161458333333333,1.0,0.8427742470295662
YIL127C,0,0/0,-206.3803515434265,-57333.74762952328,88,0.007161458333333333,1.0,0.8427742470295662
YDL030W,-1,-/-,-206.4089493751526,-35693.32863664627,22,0.007159127888057273,1.0,0.8430505664548218
YGR126W,0,0/0,-206.41477131843567,-57174.98681604862,88,0.007159127888057273,1.0,0.8430505664548218
YCR090C,0,0/0,-206.41681456565857,-56474.85445058346,88,0.007159127888057273,1.0,0.8430505664548218
YHL022C,-1,-/-,-206.448091506958,-35010.110251903534,22,0.0071567989590110605,1.0,0.8433268858800773
YCR101C,0,0/0,-206.47037172317505,-56757.06544971466,88,0.0071567989590110605,1.0,0.8433268858800773
YMR259C,0,0/-,-206.4812867641449,-56457.303596019745,88,0.0071567989590110605,1.0,0.8433268858800773
YDR478W,-1,-/-,-206.48825454711914,-35318.51742839813,22,0.007154471544715447,1.0,0.843603205305333
YCL061C,-1,-/-,-206.50014686584473,-36676.395706653595,22,0.007152145643693108,1.0,0.8438795247305886
YOR214C,0,0/0,-206.50266027450562,-56671.399826049805,88,0.007152145643693108,1.0,0.8438795247305886
YIR021W,-1,-/-,-206.50294017791748,-33746.33945941925,22,0.007149821254468639,1.0,0.8441558441558441
YLR457C,0,0/-,-206.50489604473114,-58834.44668614864,88,0.007149821254468639,1.0,0.8441558441558441
YGR082W,-1,-/-,-206.53108930587769,-35793.54582738876,22,0.007147498375568551,1.0,0.8444321635810997
YML077W,-1,-/-,-206.5370373725891,-35461.6559920311,22,0.0071451770055212735,1.0,0.8447084830063554
YML011C,-1,-/-,-206.5448122024536,-35932.230459690094,22,0.007142857142857143,1.0,0.8449848024316109
YLL053C,0,0/-,-206.55083584785461,-56593.64206838608,88,0.007142857142857143,1.0,0.8449848024316109
YPL130W,-1,-/-,-206.556978225708,-33974.96523809433,22,0.007140538786108407,1.0,0.8452611218568665
YBR088C,-1,-/-,-206.5955090522766,-34805.568358421326,22,0.007138221933809215,1.0,0.8455374412821222
YOR205C,0,0/-,-206.6116019487381,-57287.21564137936,88,0.007138221933809215,1.0,0.8455374412821222
YGR072W,-1,-/-,-206.6267261505127,-35633.7151093483,22,0.007135906584495621,1.0,0.8458137607073777
YEL048C,0,0/-,-206.62723350524902,-55446.966022610664,88,0.007135906584495621,1.0,0.8458137607073777
YDL136W,0,0/-,-206.65146684646606,-55612.898519039154,88,0.007135906584495621,1.0,0.8458137607073777
YHR045W,0,0/0,-206.6690707206726,-56351.30162358284,88,0.007135906584495621,1.0,0.8458137607073777
YHL018W,0,0/0,-206.69382500648499,-56348.35197246075,88,0.007135906584495621,1.0,0.8458137607073777
YML083C,0,0/0,-206.69581055641174,-56799.447915673256,88,0.007135906584495621,1.0,0.8458137607073777
YBL013W,-1,-/-,-206.7188901901245,-34312.944635391235,22,0.007133592736705577,1.0,0.8460900801326333
YGR283C,0,0/0,-206.7287085056305,-57169.98528945446,88,0.007133592736705577,1.0,0.8460900801326333
YIL020C,0,0/0,-206.7288111448288,-57066.35812366009,88,0.007133592736705577,1.0,0.8460900801326333
YDR097C,-1,-/-,-206.73387908935547,-35530.25726699829,22,0.00713128038897893,1.0,0.846366399557889
YCL016C,-1,-/-,-206.73677444458008,-35675.20170402527,22,0.007128969539857421,1.0,0.8466427189831445
YKR056W,-1,-/-,-206.74355554580688,-37405.14444112778,22,0.007126660187884677,1.0,0.8469190384084001
YJL225C,0,0/0,-206.76400709152222,-56330.16840982437,88,0.007126660187884677,1.0,0.8469190384084001
YOL092W,0,0/-,-206.79131150245667,-56447.28907883167,88,0.007126660187884677,1.0,0.8469190384084001
YNL328C,-1,-/-,-206.8049716949463,-35793.41657733917,22,0.007124352331606218,1.0,0.8471953578336557
YBR074W,0,0/0,-206.8187665939331,-57900.38367533684,88,0.007124352331606218,1.0,0.8471953578336557
YOR242C,0,0/-,-206.8195859193802,-57511.41850543022,88,0.007124352331606218,1.0,0.8471953578336557
YMR310C,0,0/0,-206.82532930374146,-57443.00869488716,88,0.007124352331606218,1.0,0.8471953578336557
YDR114C,0,0/0,-206.84464240074158,-56958.56204843521,88,0.007124352331606218,1.0,0.8471953578336557
YLR159W,0,0/0,-206.84882736206055,-56683.48624396324,88,0.007124352331606218,1.0,0.8471953578336557
YER156C,0,0/-,-206.8549783229828,-56960.111854195595,88,0.007124352331606218,1.0,0.8471953578336557
YBR111W-A,-1,-/-,-206.87906312942505,-34232.55202245712,22,0.00712204596956944,1.0,0.8474716772589113
YGR049W,0,0/-,-206.8853954076767,-57691.29521560669,88,0.00712204596956944,1.0,0.8474716772589113
YLR116W,-1,-/-,-206.89030265808105,-35238.52653026581,22,0.007119741100323625,1.0,0.8477479966841669
YPR048W,0,0/-,-206.90067386627197,-56308.339233756065,88,0.007119741100323625,1.0,0.8477479966841669
YLR057W,0,0/-,-206.90788972377777,-56300.45916414261,88,0.007119741100323625,1.0,0.8477479966841669
YBL039W-B,0,0/0,-206.93418896198273,-58531.393023729324,88,0.007119741100323625,1.0,0.8477479966841669
YNL313C,-1,-/-,-206.93786430358887,-35361.05577707291,22,0.0071174377224199285,1.0,0.8480243161094225
YDL186W,0,0/0,-206.93950581550598,-56501.9987937212,88,0.0071174377224199285,1.0,0.8480243161094225
YNL245C,-1,-/-,-206.94003200531006,-35721.57514858246,22,0.0071151358344113845,1.0,0.848300635534678
YBR142W,-1,-/-,-206.94239854812622,-35488.34639835358,22,0.007112835434852894,1.0,0.8485769549599337
YCR051W,0,0/0,-206.95397639274597,-57038.87324678898,88,0.007112835434852894,1.0,0.8485769549599337
YIL118W,-1,-/-,-206.955500125885,-36932.37164783478,22,0.007110536522301228,1.0,0.8488532743851893
YMR059W,-1,-/-,-206.98209238052368,-36334.61964941025,22,0.007108239095315024,1.0,0.8491295938104448
YGR122W,-1,-/-,-207.00310230255127,-33746.5725312233,22,0.0071059431524547806,1.0,0.8494059132357005
YER087C-A,-1,-/-,-207.0151824951172,-34317.51111745834,22,0.007103648692282854,1.0,0.8496822326609561
YAL024C,-1,-/-,-207.02190399169922,-34633.26780509949,22,0.0071013557133634605,1.0,0.8499585520862116
YGL101W,0,0/-,-207.05161356925964,-56543.90643846989,88,0.0071013557133634605,1.0,0.8499585520862116
YJL028W,0,0/0,-207.06001353263855,-56337.005543231964,88,0.0071013557133634605,1.0,0.8499585520862116
YBR261C,0,0/-,-207.0839524269104,-56523.92952644825,88,0.0071013557133634605,1.0,0.8499585520862116
YNL019C,0,0/0,-207.08630752563477,-56721.85791480541,88,0.0071013557133634605,1.0,0.8499585520862116
YJR111C,0,0/-,-207.09354150295258,-56823.04793584347,88,0.0071013557133634605,1.0,0.8499585520862116
YOR368W,-1,-/-,-207.09457159042358,-35426.197979450226,22,0.007099064214262665,1.0,0.8502348715114673
YDL024C,-1,-/-,-207.09970378875732,-35761.91462993622,22,0.0070967741935483875,1.0,0.8505111909367229
YBR197C,0,0/0,-207.1029987335205,-56319.41438639164,88,0.0070967741935483875,1.0,0.8505111909367229
YHR079C-A,-1,-/-,-207.10483837127686,-34873.372514247894,22,0.00709448564979039,1.0,0.8507875103619784
YGR185C,-1,-/-,-207.1139154434204,-35688.1717710495,22,0.0070921985815602835,1.0,0.851063829787234
YAL064W,0,0/0,-207.11799335479736,-57030.687220811844,88,0.0070921985815602835,1.0,0.851063829787234
YBR121C,-1,-/-,-207.12826585769653,-34166.46457052231,22,0.007089912987431518,1.0,0.8513401492124897
YNR021W,0,0/-,-207.1492886543274,-57114.94539296627,88,0.007089912987431518,1.0,0.8513401492124897
YIL172C,0,0/-,-207.15110087394714,-57383.27844071388,88,0.007089912987431518,1.0,0.8513401492124897
YAL047C,-1,-/-,-207.15602684020996,-36130.1901345253,22,0.007087628865979381,1.0,0.8516164686377452
YDL109C,-1,-/-,-207.1766414642334,-34621.7716627121,22,0.007085346215780998,1.0,0.8518927880630008
YNL273W,-1,-/-,-207.17956066131592,-35905.734797000885,22,0.0070830650354153256,1.0,0.8521691074882565
YFL066C,0,0/0,-207.18735599517822,-57547.583181619644,88,0.0070830650354153256,1.0,0.8521691074882565
YNR058W,-1,-/-,-207.19524240493774,-35791.59596157074,22,0.007080785323463148,1.0,0.852445426913512
YER007C-A,0,0/-,-207.21180832386017,-56345.73388695717,88,0.007080785323463148,1.0,0.852445426913512
YNL204C,0,0/-,-207.22237527370453,-57105.39453744888,88,0.007080785323463148,1.0,0.852445426913512
YPL245W,0,0/0,-207.24568486213684,-56481.758017897606,88,0.007080785323463148,1.0,0.852445426913512
YKR078W,0,0/-,-207.26026701927185,-55971.140889286995,88,0.007080785323463148,1.0,0.852445426913512
YPL220W,0,0/-,-207.2693670988083,-56711.670238375664,88,0.007080785323463148,1.0,0.852445426913512
YML103C,-1,-/+,-207.2877311706543,-36250.63324213028,22,0.007078507078507079,1.0,0.8527217463387676
YNR024W,0,0/-,-207.29308199882507,-58633.93241918087,88,0.007078507078507079,1.0,0.8527217463387676
YFL034C-A,0,0/-,-207.2983936071396,-56005.550549030304,88,0.007078507078507079,1.0,0.8527217463387676
YIL021W,-1,-/-,-207.30599117279053,-36830.0513920784,22,0.007076230299131554,1.0,0.8529980657640233
