Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL020C,-1,-/-,-596.2574384212494,-22092.945945739746,106,0.038476190476190476,0.9528301886792453,0.714002828854314
YDL045C,-1,-/-,-596.2723667621613,-22319.913985967636,106,0.038461538461538464,0.9528301886792453,0.7142857142857143
YFR004W,-1,-/-,-596.4321894645691,-21774.67338705063,106,0.03844689760182718,0.9528301886792453,0.7145685997171146
YHR082C,-1,-/-,-596.4362282752991,-21846.185665130615,106,0.03843226788432268,0.9528301886792453,0.7148514851485148
YPL176C,-1,-/-,-596.5583550930023,-21336.377659082413,106,0.038417649296310384,0.9528301886792453,0.7151343705799151
YCR082W,-1,-/-,-596.5766468048096,-21413.310390472412,106,0.038403041825095054,0.9528301886792453,0.7154172560113154
YPL110C,-1,-/-,-596.6475977897644,-22403.174069404602,106,0.03838844545800076,0.9528301886792453,0.7157001414427157
YOR022C,0,0/-,-596.6510595083237,-33903.06263065338,424,0.03838844545800076,0.9528301886792453,0.7157001414427157
YDR399W,0,0/-,-596.6839901804924,-36684.219964027405,424,0.03838844545800076,0.9528301886792453,0.7157001414427157
YJR109C,0,0/-,-596.7307094335556,-34880.04807108641,424,0.03838844545800076,0.9528301886792453,0.7157001414427157
YNL230C,-1,-/-,-596.8264133930206,-21461.236469745636,106,0.03837386018237082,0.9528301886792453,0.715983026874116
YIL125W,-1,-/-,-596.8703887462616,-20670.663048386574,106,0.038359285985567794,0.9528301886792453,0.7162659123055163
YPL148C,0,0/-,-596.913650393486,-33946.176540613174,424,0.038359285985567794,0.9528301886792453,0.7162659123055163
YGL146C,0,0/0,-596.9326473474503,-33415.21550178528,424,0.038359285985567794,0.9528301886792453,0.7162659123055163
YLR150W,-1,-/-,-596.991626739502,-23648.78346633911,106,0.03834472285497342,0.9528301886792453,0.7165487977369166
YKL151C,0,0/-,-597.0075570344925,-34689.638528227806,424,0.03834472285497342,0.9528301886792453,0.7165487977369166
YLR152C,0,0/0,-597.0665857791901,-34033.71940612793,424,0.03834472285497342,0.9528301886792453,0.7165487977369166
YGR070W,-1,-/-,-597.0814418792725,-20753.021530628204,106,0.038330170777988615,0.9528301886792453,0.7168316831683168
YHR034C,-1,-/-,-597.0918569564819,-20966.265336990356,106,0.03831562974203338,0.9528301886792453,0.7171145685997171
YKL033W-A,0,0/0,-597.1021099090576,-33563.33398640156,424,0.03831562974203338,0.9528301886792453,0.7171145685997171
YGL258W,0,0/0,-597.1166919469833,-36959.78832322359,424,0.03831562974203338,0.9528301886792453,0.7171145685997171
YOR019W,0,0/-,-597.1369291543961,-33743.79773944616,424,0.03831562974203338,0.9528301886792453,0.7171145685997171
YDL216C,-1,-/-,-597.1421506404877,-21988.62708377838,106,0.03830109973454683,0.9528301886792453,0.7173974540311174
YGR210C,0,0/0,-597.2074817419052,-34627.26054739952,424,0.03830109973454683,0.9528301886792453,0.7173974540311174
YJL218W,0,0/0,-597.2150987386703,-34245.03535985947,424,0.03830109973454683,0.9528301886792453,0.7173974540311174
YIL169C,0,0/-,-597.2231793999672,-34223.87203502655,424,0.03830109973454683,0.9528301886792453,0.7173974540311174
YNL147W,-1,-/-,-597.2414803504944,-21709.66879439354,106,0.03828658074298711,0.9528301886792453,0.7176803394625176
YMR018W,0,0/-,-597.281128525734,-33863.88354241848,424,0.03828658074298711,0.9528301886792453,0.7176803394625176
YHL008C,0,0/-,-597.3324348926544,-33939.61999583244,424,0.03828658074298711,0.9528301886792453,0.7176803394625176
YNR068C,0,0/-,-597.3803625106812,-34666.018885195255,424,0.03828658074298711,0.9528301886792453,0.7176803394625176
YLR299W,0,0/-,-597.3950134515762,-35522.09645950794,424,0.03828658074298711,0.9528301886792453,0.7176803394625176
YAR027W,0,0/0,-597.3973212242126,-37868.25216585398,424,0.03828658074298711,0.9528301886792453,0.7176803394625176
YAR050W,0,0/0,-597.4448581337929,-34901.68725848198,424,0.03828658074298711,0.9528301886792453,0.7176803394625176
YDR115W,-1,-/-,-597.4633092880249,-20524.959720611572,106,0.038272072754831375,0.9528301886792453,0.717963224893918
YCR098C,-1,-/-,-597.5463070869446,-21600.057603359222,106,0.038257575757575754,0.9528301886792453,0.7182461103253183
YMR202W,-1,-/-,-597.6201014518738,-22397.960765123367,106,0.03824308973873533,0.9528301886792453,0.7185289957567186
YER062C,-1,-/-,-597.6238088607788,-22452.86315369606,106,0.038228614685844056,0.9528301886792453,0.7188118811881188
YFR043C,0,0/0,-597.7958077192307,-35428.01838481426,424,0.038228614685844056,0.9528301886792453,0.7188118811881188
YBR290W,-1,-/-,-597.8503165245056,-23047.14880156517,106,0.03821415058645478,0.9528301886792453,0.7190947666195191
YKL051W,-1,-/-,-597.9089887142181,-21345.203451156616,106,0.03819969742813918,0.9528301886792453,0.7193776520509194
YDR328C,1,+/-,-597.9133267402649,-21435.712304115295,105,0.03856332703213611,0.9622641509433962,0.7193776520509194
YOL051W,-1,-/-,-597.9488382339478,-20634.98312163353,106,0.03854875283446712,0.9622641509433962,0.7196605374823196
YAL064W,0,0/0,-598.0559508800507,-33590.16514045,424,0.03854875283446712,0.9622641509433962,0.7196605374823196
YHL006C,-1,-/-,-598.1202759742737,-21188.739670991898,106,0.03853418964865886,0.9622641509433962,0.7199434229137199
YBL106C,-1,-/-,-598.1311211585999,-21611.47287273407,106,0.03851963746223565,0.9622641509433962,0.7202263083451202
YPR203W,0,0/0,-598.1538355350494,-32701.118154227734,424,0.03851963746223565,0.9622641509433962,0.7202263083451202
YER190W,-1,-/-,-598.1549441814423,-20762.651113033295,106,0.03850509626274066,0.9622641509433962,0.7205091937765206
YPL274W,-1,-/-,-598.1596527099609,-22030.678119659424,106,0.038490566037735846,0.9622641509433962,0.7207920792079208
YLR159W,0,0/0,-598.1956353187561,-32868.06631344557,424,0.038490566037735846,0.9622641509433962,0.7207920792079208
YBR090C,0,0/0,-598.2114427089691,-33284.38724172115,424,0.038490566037735846,0.9622641509433962,0.7207920792079208
YDR319C,0,0/-,-598.2791633605957,-34963.023998737335,424,0.038490566037735846,0.9622641509433962,0.7207920792079208
YDR341C,-1,-/-,-598.2872138023376,-23065.86577630043,106,0.03847604677480196,0.9622641509433962,0.7210749646393211
YNL063W,0,0/-,-598.2917939424515,-35051.67129254341,424,0.03847604677480196,0.9622641509433962,0.7210749646393211
YOR339C,0,0/-,-598.3040080070496,-35025.473950862885,424,0.03847604677480196,0.9622641509433962,0.7210749646393211
YGL236C,-1,-/-,-598.3294765949249,-21277.893367290497,106,0.038461538461538464,0.9622641509433962,0.7213578500707214
YMR158W,0,0/-,-598.3725041747093,-35185.6566041708,424,0.038461538461538464,0.9622641509433962,0.7213578500707214
YLR148W,-1,-/-,-598.4538991451263,-21947.30686736107,106,0.038447041085563516,0.9622641509433962,0.7216407355021216
YIL175W,0,0/0,-598.4957062005997,-32958.57936811447,424,0.038447041085563516,0.9622641509433962,0.7216407355021216
YOR214C,0,0/0,-598.5541718006134,-32679.8854855299,424,0.038447041085563516,0.9622641509433962,0.7216407355021216
YER098W,0,0/-,-598.5848501324654,-35511.12292385101,424,0.038447041085563516,0.9622641509433962,0.7216407355021216
YHR166C,-1,-/-,-598.609934091568,-22482.46182346344,106,0.03843255463451394,0.9622641509433962,0.7219236209335219
YMR072W,-1,-/-,-598.6207914352417,-21371.68696331978,106,0.0384180790960452,0.9622641509433962,0.7222065063649222
YBL005W-A,-1,-/-,-598.6237192153931,-20283.414390087128,106,0.038403614457831324,0.9622641509433962,0.7224893917963225
YMR171C,0,0/-,-598.6464983820915,-35962.17632597685,424,0.038403614457831324,0.9622641509433962,0.7224893917963225
YPL037C,-1,-/-,-598.6496410369873,-23458.215938329697,106,0.03838916070756492,0.9622641509433962,0.7227722772277227
YHR009C,0,0/-,-598.6762326955795,-33584.05862420797,424,0.03838916070756492,0.9622641509433962,0.7227722772277227
YGR282C,0,0/-,-598.7655547261238,-34490.664928257465,424,0.03838916070756492,0.9622641509433962,0.7227722772277227
YFL051C,0,0/0,-598.769472360611,-32935.97473067045,424,0.03838916070756492,0.9622641509433962,0.7227722772277227
YGL051W,-1,-/-,-598.770369052887,-22692.21466422081,106,0.03837471783295711,0.9622641509433962,0.7230551626591231
YOR358W,0,0/-,-598.8093987107277,-34583.31807887554,424,0.03837471783295711,0.9622641509433962,0.7230551626591231
YGR155W,-1,-/-,-598.849157333374,-23227.904779672623,106,0.0383602858217375,0.9622641509433962,0.7233380480905234
YML045W-A,-1,-/-,-598.850998878479,-20564.31742477417,106,0.038345864661654135,0.9622641509433962,0.7236209335219236
YDR014W-A,-1,-/-,-598.8510084152222,-20564.31742477417,106,0.038331454340473504,0.9622641509433962,0.7239038189533239
YOR343C-B,-1,-/-,-598.8510103225708,-20564.31742477417,106,0.03831705484598046,0.9622641509433962,0.7241867043847242
YDR210W-C,-1,-/-,-598.8510112762451,-20564.31742477417,106,0.03830266616597822,0.9622641509433962,0.7244695898161244
YEL070W,0,0/0,-598.855110347271,-35761.49335050583,424,0.03830266616597822,0.9622641509433962,0.7244695898161244
YGL005C,-1,-/-,-598.86763048172,-22462.836741685867,106,0.038288288288288286,0.9622641509433962,0.7247524752475247
YLR467W,-1,-/-,-598.9223470687866,-20995.58255147934,106,0.03827392120075047,0.9622641509433962,0.725035360678925
YLR257W,0,0/0,-599.0000377297401,-34601.13731402159,424,0.03827392120075047,0.9622641509433962,0.725035360678925
YER163C,0,0/0,-599.0091913938522,-34413.3070063591,424,0.03827392120075047,0.9622641509433962,0.725035360678925
YDR099W,-1,-/-,-599.0200433731079,-21581.900326013565,106,0.03825956489122281,0.9622641509433962,0.7253182461103254
YBR056W,0,0/0,-599.0866265892982,-35117.428588449955,424,0.03825956489122281,0.9622641509433962,0.7253182461103254
YDL106C,-1,-/-,-599.0967442989349,-22405.246173381805,106,0.03824521934758155,0.9622641509433962,0.7256011315417256
YDL241W,0,0/0,-599.120809674263,-34383.21802455187,424,0.03824521934758155,0.9622641509433962,0.7256011315417256
YIL176C,0,0/-,-599.1519960165024,-34249.34332680702,424,0.03824521934758155,0.9622641509433962,0.7256011315417256
YPL056C,0,0/0,-599.1642128229141,-33207.50310528278,424,0.03824521934758155,0.9622641509433962,0.7256011315417256
YPL031C,-1,-/-,-599.1986463069916,-21857.03491616249,106,0.03823088455772114,0.9622641509433962,0.7258840169731259
YMR204C,-1,-/-,-599.263218164444,-22090.664513349533,106,0.03821656050955414,0.9622641509433962,0.7261669024045262
YOR368W,-1,-/-,-599.2687332630157,-22609.77611041069,106,0.038202247191011236,0.9622641509433962,0.7264497878359264
YDR289C,-1,-/-,-599.3004024028778,-20848.63271868229,106,0.038187944590041184,0.9622641509433962,0.7267326732673267
YGR220C,-1,-/-,-599.3283205032349,-21478.463245391846,106,0.03817365269461078,0.9622641509433962,0.727015558698727
YGL260W,0,0/0,-599.3388223648071,-32927.37198781967,424,0.03817365269461078,0.9622641509433962,0.727015558698727
YLL067C,0,0/0,-599.3909505605698,-33392.81416487694,424,0.03817365269461078,0.9622641509433962,0.727015558698727
YPL067C,0,0/0,-599.3956061601639,-33504.220499277115,424,0.03817365269461078,0.9622641509433962,0.727015558698727
YLR069C,-1,-/-,-599.4454324245453,-21774.268093824387,106,0.038159371492704826,0.9622641509433962,0.7272984441301273
YIL174W,0,0/0,-599.5115443468094,-33253.971522152424,424,0.038159371492704826,0.9622641509433962,0.7272984441301273
YIL152W,0,0/0,-599.5278989076614,-33478.97908592224,424,0.038159371492704826,0.9622641509433962,0.7272984441301273
YLR370C,-1,-/-,-599.5286529064178,-22676.474802970886,106,0.0381451009723261,0.9622641509433962,0.7275813295615275
YLR097C,-1,-/-,-599.5413129329681,-22781.305239915848,106,0.038130841121495326,0.9622641509433962,0.7278642149929279
YJR079W,0,0/0,-599.5766874551773,-34533.789859712124,424,0.038130841121495326,0.9622641509433962,0.7278642149929279
YGL009C,0,0/0,-599.5921575427055,-36626.93087512255,424,0.038130841121495326,0.9622641509433962,0.7278642149929279
YCL074W,-1,-/-,-599.594799041748,-20088.811889648438,106,0.03811659192825112,0.9622641509433962,0.7281471004243282
YIL030C,-1,-/-,-599.6037399768829,-21446.997805595398,106,0.03810235338064998,0.9622641509433962,0.7284299858557284
YJL160C,0,0/-,-599.6067037582397,-33300.758276462555,424,0.03810235338064998,0.9622641509433962,0.7284299858557284
YLR264C-A,0,0/0,-599.6075837612152,-33044.8386772871,424,0.03810235338064998,0.9622641509433962,0.7284299858557284
YER159C-A,-1,-/-,-599.6108074188232,-20618.063002586365,106,0.038088125466766244,0.9622641509433962,0.7287128712871287
YCR102C,-1,-/-,-599.6338658332825,-20930.44170808792,106,0.03807390817469205,0.9622641509433962,0.728995756718529
YDR374C,0,0/-,-599.6528671979904,-33579.707555651665,424,0.03807390817469205,0.9622641509433962,0.728995756718529
YKR052C,-1,-/-,-599.660989522934,-21760.602910995483,106,0.03805970149253731,0.9622641509433962,0.7292786421499293
YGR154C,0,0/-,-599.665830552578,-35163.24147379398,424,0.03805970149253731,0.9622641509433962,0.7292786421499293
YPR158W-A,-1,-/-,-599.6821217536926,-20619.20970106125,106,0.03804550540842969,0.9622641509433962,0.7295615275813295
YLR410W-B,-1,-/-,-599.6841397285461,-20593.816680908203,106,0.03803131991051454,0.9622641509433962,0.7298444130127298
YHL009W-B,-1,-/-,-599.6846661567688,-20594.021896839142,106,0.0380171449869549,0.9622641509433962,0.7301272984441302
YPR137C-A,-1,-/-,-599.7230339050293,-20619.49810409546,106,0.038002980625931444,0.9622641509433962,0.7304101838755304
YLL042C,-1,-/-,-599.7451937198639,-21259.729004383087,106,0.03798882681564246,0.9622641509433962,0.7306930693069307
YHR126C,0,0/0,-599.7580155134201,-33223.21956115961,424,0.03798882681564246,0.9622641509433962,0.7306930693069307
YDL070W,0,0/-,-599.7609421014786,-35399.19641029835,424,0.03798882681564246,0.9622641509433962,0.7306930693069307
YOL103W-A,-1,-/-,-599.7638778686523,-20620.472309589386,106,0.0379746835443038,0.9622641509433962,0.730975954738331
YGR027W-A,-1,-/-,-599.7894263267517,-20618.689344882965,106,0.037960550800148866,0.9622641509433962,0.7312588401697313
YNL071W,-1,-/-,-599.8068144321442,-22151.66121530533,106,0.03794642857142857,0.9622641509433962,0.7315417256011315
YDL211C,0,0/0,-599.807309627533,-33623.49528944492,424,0.03794642857142857,0.9622641509433962,0.7315417256011315
YLR103C,-1,-/-,-599.8977510929108,-23916.279718875885,106,0.0379323168464113,0.9622641509433962,0.7318246110325318
YBR094W,0,0/0,-599.910994708538,-35351.69393968582,424,0.0379323168464113,0.9622641509433962,0.7318246110325318
YJR066W,-1,-/-,-599.91836977005,-21392.376308918,106,0.0379182156133829,0.9622641509433962,0.7321074964639321
YFL045C,-1,-/-,-599.9340691566467,-24235.66072535515,106,0.0379041248606466,0.9622641509433962,0.7323903818953323
YBL067C,0,0/-,-599.951081097126,-34341.114598333836,424,0.0379041248606466,0.9622641509433962,0.7323903818953323
YDR261W-A,-1,-/-,-599.9605202674866,-20622.07906627655,106,0.03789004457652303,0.9622641509433962,0.7326732673267327
YER104W,-1,-/-,-599.9715943336487,-22462.815732240677,106,0.037875974749350165,0.9622641509433962,0.732956152758133
YNL130C,-1,-/-,-599.9721426963806,-22068.665190458298,106,0.0378619153674833,0.9622641509433962,0.7332390381895333
YJL136W-A,0,0/0,-600.0197230577469,-33062.6819871068,424,0.0378619153674833,0.9622641509433962,0.7332390381895333
YKL192C,-1,-/-,-600.0447354316711,-22155.32903933525,106,0.03784786641929499,0.9622641509433962,0.7335219236209335
YIL029C,-1,-/0,-600.1432733535767,-21079.77306485176,106,0.037833827893175076,0.9622641509433962,0.7338048090523338
YNR047W,-1,-/-,-600.1806035041809,-22739.60676217079,106,0.03781979977753059,0.9622641509433962,0.7340876944837341
YMR071C,0,0/0,-600.2936035990715,-35792.96519571543,424,0.03781979977753059,0.9622641509433962,0.7340876944837341
YLR278C,0,0/-,-600.3074721693993,-32686.43487429619,424,0.03781979977753059,0.9622641509433962,0.7340876944837341
YMR282C,0,0/-,-600.310235440731,-35384.7622975111,424,0.03781979977753059,0.9622641509433962,0.7340876944837341
YMR219W,-1,-/-,-600.3751316070557,-21570.16635990143,106,0.03780578206078577,0.9622641509433962,0.7343705799151343
YMR257C,0,0/-,-600.4447351694107,-35986.50153917074,424,0.03780578206078577,0.9622641509433962,0.7343705799151343
YDR242W,0,0/0,-600.4641727805138,-35333.68012851477,424,0.03780578206078577,0.9622641509433962,0.7343705799151343
YGR287C,0,0/-,-600.5106334090233,-33594.039039433,424,0.03780578206078577,0.9622641509433962,0.7343705799151343
YDR018C,-1,-/-,-600.5328841209412,-20621.747992753983,106,0.03779177473138199,0.9622641509433962,0.7346534653465346
YCL026C-A,-1,-/-,-600.5663318634033,-22886.18880200386,106,0.03777777777777778,0.9622641509433962,0.734936350777935
YER106W,-1,-/-,-600.6438450813293,-21357.451285123825,106,0.03776379118844872,0.9622641509433962,0.7352192362093353
YNL033W,0,0/0,-600.6607140898705,-33204.26912587881,424,0.03776379118844872,0.9622641509433962,0.7352192362093353
YHR218W,0,0/0,-600.6748551726341,-33472.28758651018,424,0.03776379118844872,0.9622641509433962,0.7352192362093353
YJL144W,0,0/-,-600.6877135038376,-34260.254351615906,424,0.03776379118844872,0.9622641509433962,0.7352192362093353
YGL235W,0,0/0,-600.78835105896,-33142.165101230145,424,0.03776379118844872,0.9622641509433962,0.7352192362093353
YER093C-A,0,0/0,-600.7907773256302,-33419.36181885004,424,0.03776379118844872,0.9622641509433962,0.7352192362093353
YNL284C-B,-1,-/-,-600.7909955978394,-20664.598113536835,106,0.03774981495188749,0.9622641509433962,0.7355021216407355
YLR173W,0,0/-,-600.8259707689285,-33852.212175786495,424,0.03774981495188749,0.9622641509433962,0.7355021216407355
YLR464W,0,0/0,-600.8774641752243,-33177.29187464714,424,0.03774981495188749,0.9622641509433962,0.7355021216407355
YIL117C,-1,-/0,-600.9174554347992,-22345.53707408905,106,0.03773584905660377,0.9622641509433962,0.7357850070721358
YKR037C,-1,-/-,-600.9409651756287,-21832.455201864243,106,0.03772189349112426,0.9622641509433962,0.7360678925035361
YGL107C,0,0/-,-600.9772053956985,-36529.734116613865,424,0.03772189349112426,0.9622641509433962,0.7360678925035361
YNL331C,-1,-/0,-600.9789328575134,-22560.86577773094,106,0.03770794824399261,0.9622641509433962,0.7363507779349363
YAR029W,0,0/0,-600.9869185686111,-34518.272492945194,424,0.03770794824399261,0.9622641509433962,0.7363507779349363
YJL180C,0,0/-,-600.9916661381721,-35234.07357198,424,0.03770794824399261,0.9622641509433962,0.7363507779349363
YFR032C,0,0/0,-601.1141322851181,-33634.81921583414,424,0.03770794824399261,0.9622641509433962,0.7363507779349363
YOL130W,-1,-/-,-601.144097328186,-21990.54481124878,106,0.037694013303769404,0.9622641509433962,0.7366336633663366
YDR078C,-1,-/-,-601.1695160865784,-22147.516887903214,106,0.03768008865903214,0.9622641509433962,0.7369165487977369
YGR253C,-1,-/-,-601.2009596824646,-22397.595638036728,106,0.03766617429837518,0.9622641509433962,0.7371994342291373
YJR035W,-1,-/-,-601.2312886714935,-21661.740688562393,106,0.03765227021040975,0.9622641509433962,0.7374823196605375
YDR229W,0,0/-,-601.3421013951302,-34375.31435921788,424,0.03765227021040975,0.9622641509433962,0.7374823196605375
YLR378C,-1,-/-,-601.3423161506653,-22830.535219430923,106,0.037638376383763834,0.9622641509433962,0.7377652050919378
YER158C,0,0/-,-601.3488886356354,-34906.76462584734,424,0.037638376383763834,0.9622641509433962,0.7377652050919378
YOL103W-B,-1,-/-,-601.3940815925598,-20651.729353904724,106,0.03762449280708226,0.9622641509433962,0.7380480905233381
YBR016W,0,0/0,-601.4088473320007,-33415.65203797817,424,0.03762449280708226,0.9622641509433962,0.7380480905233381
YDR316W-A,-1,-/-,-601.4143571853638,-20662.31745147705,106,0.03761061946902655,0.9622641509433962,0.7383309759547383
YNR034W-A,0,0/0,-601.4513453245163,-33648.09085524082,424,0.03761061946902655,0.9622641509433962,0.7383309759547383
YER034W,0,0/0,-601.45527946949,-33417.264203846455,424,0.03761061946902655,0.9622641509433962,0.7383309759547383
YDR098C-A,-1,-/-,-601.4738440513611,-20659.300265789032,106,0.037596756358274974,0.9622641509433962,0.7386138613861386
YPR158C-C,-1,-/-,-601.5590524673462,-20645.2447347641,106,0.03758290346352248,0.9622641509433962,0.7388967468175389
YPL036W,-1,-/-,-601.5697305202484,-21057.813447713852,106,0.03756906077348066,0.9622641509433962,0.7391796322489392
YIL037C,-1,-/-,-601.6209018230438,-22341.96010351181,106,0.03755522827687776,0.9622641509433962,0.7394625176803394
YML075C,-1,-/-,-601.625735282898,-21375.679796218872,106,0.03754140596245859,0.9622641509433962,0.7397454031117398
YDR042C,0,0/0,-601.63955026865,-33980.515658319,424,0.03754140596245859,0.9622641509433962,0.7397454031117398
YGR065C,0,0/-,-601.6497119665146,-34996.241986095905,424,0.03754140596245859,0.9622641509433962,0.7397454031117398
YLR228C,-1,-/-,-601.7202496528625,-22351.887547254562,106,0.037527593818984545,0.9622641509433962,0.7400282885431401
YML053C,0,0/0,-601.740499317646,-33882.87461954355,424,0.037527593818984545,0.9622641509433962,0.7400282885431401
YDR429C,-1,-/-,-601.7522666454315,-23283.119748830795,106,0.03751379183523354,0.9622641509433962,0.7403111739745403
YCR105W,0,0/0,-601.7825704813004,-34967.12136363983,424,0.03751379183523354,0.9622641509433962,0.7403111739745403
YNR010W,-1,-/-,-601.8189134597778,-22458.08631157875,106,0.0375,0.9622641509433962,0.7405940594059406
YPL268W,-1,-/-,-601.8589940071106,-21399.832526922226,106,0.037486218302094816,0.9622641509433962,0.7408769448373409
YGR046W,-1,-/-,-601.8644375801086,-21442.89805841446,106,0.03747244673034533,0.9622641509433962,0.7411598302687411
YLR234W,-1,-/-,-601.8781862258911,-21170.67173552513,106,0.0374586852735953,0.9622641509433962,0.7414427157001414
YDR392W,-1,-/-,-601.8885915279388,-21511.910542726517,106,0.037444933920704845,0.9622641509433962,0.7417256011315417
YGL230C,0,0/0,-601.8989466428757,-32852.074796140194,424,0.037444933920704845,0.9622641509433962,0.7417256011315417
YOR255W,0,0/-,-601.9211556315422,-35020.88921111822,424,0.037444933920704845,0.9622641509433962,0.7417256011315417
YFR040W,-1,-/-,-601.942962884903,-21476.1005795002,106,0.03743119266055046,0.9622641509433962,0.742008486562942
YBL017C,-1,-/-,-601.9475452899933,-22103.37588620186,106,0.03741746148202495,0.9622641509433962,0.7422913719943423
YKR085C,-1,-/-,-601.9494585990906,-22780.37586569786,106,0.0374037403740374,0.9622641509433962,0.7425742574257426
YDR294C,-1,-/-,-602.0622873306274,-22704.712455034256,106,0.0373900293255132,0.9622641509433962,0.7428571428571429
YPR079W,0,0/0,-602.0738367438316,-36082.13692766428,424,0.0373900293255132,0.9622641509433962,0.7428571428571429
YBR150C,0,0/-,-602.0846472978592,-34550.643835008144,424,0.0373900293255132,0.9622641509433962,0.7428571428571429
YBR052C,0,0/0,-602.1191519498825,-37600.187436163425,424,0.0373900293255132,0.9622641509433962,0.7428571428571429
YML119W,0,0/0,-602.1348252296448,-33071.65937238932,424,0.0373900293255132,0.9622641509433962,0.7428571428571429
YMR002W,0,0/-,-602.1390827298164,-35336.86204147339,424,0.0373900293255132,0.9622641509433962,0.7428571428571429
YDR022C,-1,-/-,-602.221688747406,-22355.215212583542,106,0.03737632832539392,0.9622641509433962,0.7431400282885431
YMR182C,-1,-/-,-602.3259792327881,-21488.806661605835,106,0.03736263736263736,0.9622641509433962,0.7434229137199434
YMR162C,-1,-/-,-602.332864522934,-21082.741868019104,106,0.0373489564262175,0.9622641509433962,0.7437057991513437
YGR279C,-1,-/-,-602.3362965583801,-21876.092774152756,106,0.03733528550512445,0.9622641509433962,0.743988684582744
YAL028W,0,0/-,-602.4060379266739,-37314.62255650759,424,0.03733528550512445,0.9622641509433962,0.743988684582744
YOL104C,-1,-/-,-602.4092712402344,-22869.558075904846,106,0.03732162458836443,0.9622641509433962,0.7442715700141442
YCR038C,1,+/+,-602.4645147323608,-21415.977021932602,105,0.03767373811265545,0.9716981132075472,0.7442715700141442
YPL202C,-1,-/-,-602.4860579967499,-22171.074986219406,106,0.0376599634369287,0.9716981132075472,0.7445544554455445
YPR202W,0,0/0,-602.5063389539719,-32969.35238826275,424,0.0376599634369287,0.9716981132075472,0.7445544554455445
YAL048C,0,0/-,-602.5190352201462,-36705.895303845406,424,0.0376599634369287,0.9716981132075472,0.7445544554455445
YKL171W,0,0/-,-602.5265672802925,-33705.640159487724,424,0.0376599634369287,0.9716981132075472,0.7445544554455445
YML041C,-1,-/-,-602.5304207801819,-22435.177452802658,106,0.03764619883040936,0.9716981132075472,0.7448373408769449
YOL131W,0,0/0,-602.5327907800674,-33956.14439249039,424,0.03764619883040936,0.9716981132075472,0.7448373408769449
YLR094C,0,0/-,-602.542584836483,-33937.0162807107,424,0.03764619883040936,0.9716981132075472,0.7448373408769449
YDR419W,-1,-/-,-602.5761408805847,-22784.456429481506,106,0.037632444282060654,0.9716981132075472,0.7451202263083451
YDR034C-D,-1,-/-,-602.5985822677612,-20667.449840068817,106,0.03761869978086194,0.9716981132075472,0.7454031117397454
YIL143C,-1,-/-,-602.6408948898315,-22468.07066345215,106,0.03760496531580869,0.9716981132075472,0.7456859971711457
YCL027W,-1,-/-,-602.6510918140411,-22467.104303359985,106,0.03759124087591241,0.9716981132075472,0.745968882602546
YOL038W,-1,-/-,-602.6927921772003,-22167.12376499176,106,0.037577526450200655,0.9716981132075472,0.7462517680339462
YNL121C,-1,-/-,-602.72296833992,-22340.589200258255,106,0.03756382202771699,0.9716981132075472,0.7465346534653465
YGL008C,-1,-/-,-602.7555961608887,-22514.069153785706,106,0.037550127597520966,0.9716981132075472,0.7468175388967468
YBL102W,-1,-/-,-602.7628874778748,-21231.54732465744,106,0.037536443148688044,0.9716981132075472,0.747100424328147
YJR135C,-1,-/-,-602.7678835391998,-21971.857020378113,106,0.03752276867030965,0.9716981132075472,0.7473833097595474
YDR460W,-1,-/-,-602.7884776592255,-22057.866126298904,106,0.03750910415149308,0.9716981132075472,0.7476661951909477
YER167W,-1,-/-,-602.814197063446,-22650.126489162445,106,0.03749544958136149,0.9716981132075472,0.747949080622348
YKR018C,0,0/0,-602.8188279867172,-33508.60331535339,424,0.03749544958136149,0.9716981132075472,0.747949080622348
YPL265W,-1,-/-,-602.8976690769196,-21716.442175388336,106,0.03748180494905386,0.9716981132075472,0.7482319660537482
YLL006W,-1,-/-,-602.901198387146,-22447.144776582718,106,0.037468170243724994,0.9716981132075472,0.7485148514851485
YDR054C,-1,-/-,-602.935389995575,-21848.75090932846,106,0.037454545454545456,0.9716981132075472,0.7487977369165488
YOL003C,-1,-/-,-602.9682993888855,-22472.17943572998,106,0.03744093057070156,0.9716981132075472,0.749080622347949
YPR178W,-1,-/-,-602.9819328784943,-22507.448815345764,106,0.037427325581395346,0.9716981132075472,0.7493635077793493
YGL129C,-1,-/-,-603.0905523300171,-21540.286535978317,106,0.03741373047584454,0.9716981132075472,0.7496463932107497
YGR247W,-1,-/-,-603.11545753479,-20992.89950466156,106,0.0374001452432825,0.9716981132075472,0.74992927864215
YNL133C,-1,-/-,-603.1587069034576,-22249.040975809097,106,0.037386569872958256,0.9716981132075472,0.7502121640735502
YDR391C,0,0/0,-603.1606388092041,-35116.535401165485,424,0.037386569872958256,0.9716981132075472,0.7502121640735502
YJR127C,-1,-/-,-603.164431810379,-22280.80483007431,106,0.03737300435413643,0.9716981132075472,0.7504950495049505
YDR268W,-1,-/-,-603.2026686668396,-22344.88785648346,106,0.03735944867609721,0.9716981132075472,0.7507779349363508
