Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR115C,-1,-/-,-401.7940311431885,-19894.292593479156,88,0.11428571428571428,0.2727272727272727,0.052350126653532225
YPL007C,-1,-/-,-401.84833323955536,-21643.03323686123,88,0.11374407582938388,0.2727272727272727,0.05263157894736842
YML034W,-1,-/-,-401.88585209846497,-19899.95042872429,88,0.11320754716981132,0.2727272727272727,0.05291303124120462
YGL023C,0,0/-,-402.0020695924759,-35796.84930971265,352,0.11320754716981132,0.2727272727272727,0.05291303124120462
YLR288C,-1,-/-,-402.16405618190765,-20701.519419550896,88,0.11267605633802817,0.2727272727272727,0.05319448353504081
YDR356W,-1,-/-,-402.4445676803589,-20235.856251478195,88,0.11214953271028037,0.2727272727272727,0.053475935828877004
YGR116W,-1,-/+,-402.4954295158386,-20056.741906642914,88,0.11162790697674418,0.2727272727272727,0.0537573881227132
YOR123C,1,+/+,-402.71766543388367,-21340.45780658722,87,0.11574074074074074,0.2840909090909091,0.0537573881227132
YKL173W,-1,-/-,-402.8557620048523,-20540.20384657383,88,0.1152073732718894,0.2840909090909091,0.0540388404165494
YER005W,-1,-/-,-403.02017545700073,-19887.28908610344,88,0.11467889908256881,0.2840909090909091,0.05432029271038559
YDR301W,-1,-/-,-403.053852558136,-19722.46590447426,88,0.1141552511415525,0.2840909090909091,0.05460174500422178
YDL006W,-1,-/-,-403.06550645828247,-20260.12736940384,88,0.11363636363636363,0.2840909090909091,0.054883197298057976
YKL090W,0,0/-,-403.10563892126083,-36320.15168207884,352,0.11363636363636363,0.2840909090909091,0.054883197298057976
YFR002W,-1,-/-,-403.26809310913086,-21621.001665592194,88,0.11312217194570136,0.2840909090909091,0.055164649591894176
YNL272C,-1,-/-,-403.47459077835083,-19643.15488910675,88,0.11261261261261261,0.2840909090909091,0.05544610188573037
YBL058W,-1,-/-,-403.51787635684013,-21949.204712718725,88,0.11210762331838565,0.2840909090909091,0.05572755417956656
YDR159W,-1,-/-,-403.6307919025421,-21115.08902668953,88,0.11160714285714286,0.2840909090909091,0.05600900647340276
YOL094C,-1,-/-,-403.82791900634766,-20908.212619423866,88,0.1111111111111111,0.2840909090909091,0.056290458767238954
YDL044C,-1,-/-,-403.83874118328094,-21028.472688436508,88,0.11061946902654868,0.2840909090909091,0.05657191106107515
YPL161C,-1,-/-,-404.05806517601013,-21500.728846669197,88,0.11013215859030837,0.2840909090909091,0.05685336335491134
YJL061W,-1,-/-,-404.1305854320526,-20704.5171957016,88,0.10964912280701754,0.2840909090909091,0.05713481564874754
YPL060W,-1,-/-,-404.14790630340576,-20334.47031879425,88,0.1091703056768559,0.2840909090909091,0.05741626794258373
YIR015W,-1,-/-,-404.17480754852295,-19727.40018773079,88,0.10869565217391304,0.2840909090909091,0.057697720236419926
YPL180W,-1,-/-,-404.2257032394409,-21145.51605987549,88,0.10822510822510822,0.2840909090909091,0.05797917253025612
YCL024W,-1,-/-,-404.37975120544434,-20286.171062231064,88,0.10775862068965517,0.2840909090909091,0.05826062482409232
YOR141C,0,0/-,-404.618871986866,-35546.204560011625,352,0.10775862068965517,0.2840909090909091,0.05826062482409232
YJR140C,-1,-/+,-404.62421798706055,-19070.643699407578,88,0.1072961373390558,0.2840909090909091,0.05854207711792851
YDR057W,-1,-/-,-404.80655121803284,-21266.348212480545,88,0.10683760683760683,0.2840909090909091,0.058823529411764705
YNL225C,-1,-/-,-405.10867500305176,-20751.361157417297,88,0.10638297872340426,0.2840909090909091,0.0591049817056009
YOR089C,-1,-/-,-405.24867963790894,-21159.379224419594,88,0.1059322033898305,0.2840909090909091,0.0593864339994371
YMR207C,-1,-/-,-405.32683420181274,-20066.63944721222,88,0.10548523206751055,0.2840909090909091,0.05966788629327329
YDR267C,0,0/-,-405.3500323295593,-36684.14646375179,352,0.10548523206751055,0.2840909090909091,0.05966788629327329
YLR026C,-1,-/-,-405.5630863904953,-21863.708464741707,88,0.10504201680672269,0.2840909090909091,0.059949338587109484
YKR095W,-1,-/-,-405.59502148628235,-21183.765826702118,88,0.10460251046025104,0.2840909090909091,0.06023079088094568
YEL037C,-1,-/-,-405.6208453178406,-21041.96722459793,88,0.10416666666666667,0.2840909090909091,0.06051224317478188
YER013W,-1,-/-,-405.65038657188416,-21673.64044380188,88,0.1037344398340249,0.2840909090909091,0.06079369546861807
YBL063W,-1,-/-,-406.04907751083374,-20523.612399339676,88,0.10330578512396695,0.2840909090909091,0.06107514776245426
YDR235W,-1,-/-,-406.19708800315857,-20615.783603549004,88,0.102880658436214,0.2840909090909091,0.061356600056290456
YMR117C,-1,-/-,-406.2281997203827,-20074.351276874542,88,0.10245901639344263,0.2840909090909091,0.061638052350126656
YER123W,-1,-/-,-406.2660369873047,-19782.874553084373,88,0.10204081632653061,0.2840909090909091,0.06191950464396285
YKR038C,-1,-/-,-406.41655588150024,-21155.2529886961,88,0.1016260162601626,0.2840909090909091,0.06220095693779904
YPL008W,-1,-/-,-406.79237151145935,-21037.307088136673,88,0.10121457489878542,0.2840909090909091,0.062482409231635234
YGR129W,-1,-/-,-406.9009008407593,-21280.030872821808,88,0.10080645161290322,0.2840909090909091,0.06276386152547143
YDR485C,-1,-/-,-406.9255518913269,-21241.592930555344,88,0.10040160642570281,0.2840909090909091,0.06304531381930763
YBR237W,-1,-/-,-406.9695854187012,-20949.8673248291,88,0.1,0.2840909090909091,0.06332676611314382
YLR418C,1,+/+,-407.0327343940735,-20567.236320137978,87,0.10358565737051793,0.29545454545454547,0.06332676611314382
YKL015W,-1,-/-,-407.1827063560486,-20866.011741638184,88,0.10317460317460317,0.29545454545454547,0.06360821840698001
YOR171C,-1,-/-,-407.24174976348877,-20529.907737493515,88,0.10276679841897234,0.29545454545454547,0.0638896707008162
YBL025W,-1,-/-,-407.28870725631714,-21072.072833776474,88,0.10236220472440945,0.29545454545454547,0.06417112299465241
YAL051W,-1,-/-,-407.3371379375458,-21045.529183387756,88,0.10196078431372549,0.29545454545454547,0.0644525752884886
YGL223C,-1,-/-,-407.4472906589508,-21449.017935991287,88,0.1015625,0.29545454545454547,0.0647340275823248
YMR268C,-1,-/-,-407.83006167411804,-21007.040636062622,88,0.10116731517509728,0.29545454545454547,0.06501547987616099
YDR332W,0,0/-,-407.83558174967766,-35152.069699019194,352,0.10116731517509728,0.29545454545454547,0.06501547987616099
YBR258C,1,+/+,-407.8700981140137,-20127.320677042007,87,0.10465116279069768,0.3068181818181818,0.06501547987616099
YOR304W,-1,-/-,-407.9079074859619,-21470.555015325546,88,0.10424710424710425,0.3068181818181818,0.06529693216999718
YKL154W,-1,-/-,-407.9842734336853,-21916.345969200134,88,0.10384615384615385,0.3068181818181818,0.06557838446383338
YHR151C,0,0/0,-408.2792980372906,-35530.407368928194,352,0.10384615384615385,0.3068181818181818,0.06557838446383338
YDR104C,0,0/-,-408.31783762574196,-36458.59505993128,352,0.10384615384615385,0.3068181818181818,0.06557838446383338
YDL017W,-1,-/-,-408.4579577445984,-20962.11975979805,88,0.10344827586206896,0.3068181818181818,0.06585983675766957
YBR216C,-1,-/-,-408.62749433517456,-20271.161704301834,88,0.10305343511450382,0.3068181818181818,0.06614128905150576
YBR119W,-1,-/-,-408.74437046051025,-20497.55299115181,88,0.10266159695817491,0.3068181818181818,0.06642274134534197
YGL083W,0,0/-,-408.84254291653633,-35822.328950971365,352,0.10266159695817491,0.3068181818181818,0.06642274134534197
YMR126C,0,0/0,-408.9997136294842,-35743.72289419174,352,0.10266159695817491,0.3068181818181818,0.06642274134534197
YPL232W,-1,-/-,-409.07857632637024,-20583.305384993553,88,0.10227272727272728,0.3068181818181818,0.06670419363917816
YPL259C,-1,-/-,-409.0967047214508,-20769.260052919388,88,0.1018867924528302,0.3068181818181818,0.06698564593301436
YLR115W,-1,-/-,-409.3280551433563,-21792.816710472107,88,0.10150375939849623,0.3068181818181818,0.06726709822685055
YER161C,-1,-/-,-409.41803455352783,-21367.868413209915,88,0.10112359550561797,0.3068181818181818,0.06754855052068674
YLR427W,-1,-/-,-409.4568600654602,-21014.86249232292,88,0.10074626865671642,0.3068181818181818,0.06783000281452294
YFL024C,1,+/+,-409.46406602859497,-20933.841072559357,87,0.10408921933085502,0.3181818181818182,0.06783000281452294
YOR076C,-1,-/-,-409.5050206184387,-20614.1418530941,88,0.1037037037037037,0.3181818181818182,0.06811145510835913
YGR119C,-1,-/-,-409.74223470687866,-21765.778458833694,88,0.1033210332103321,0.3181818181818182,0.06839290740219532
YBR131W,-1,-/-,-409.8662612438202,-21396.304225325584,88,0.10294117647058823,0.3181818181818182,0.06867435969603153
YIR004W,-1,-/-,-409.99015522003174,-22602.77964913845,88,0.10256410256410256,0.3181818181818182,0.06895581198986772
YOL145C,1,+/+,-410.04841208457947,-21697.895548582077,87,0.10583941605839416,0.32954545454545453,0.06895581198986772
YOR368W,-1,-/-,-410.48613023757935,-20336.961574316025,88,0.10545454545454545,0.32954545454545453,0.06923726428370391
YNL054W,-1,-/-,-410.5729875564575,-21085.239441633224,88,0.10507246376811594,0.32954545454545453,0.06951871657754011
YDR291W,0,0/-,-410.5804215669632,-36360.71660542488,352,0.10507246376811594,0.32954545454545453,0.06951871657754011
YDR051C,0,0/-,-410.73932909965515,-36684.929467350245,352,0.10507246376811594,0.32954545454545453,0.06951871657754011
YKL092C,-1,-/-,-410.83079838752747,-20520.968856573105,88,0.10469314079422383,0.32954545454545453,0.0698001688713763
YPL210C,-1,-/-,-410.85195326805115,-21927.38196849823,88,0.10431654676258993,0.32954545454545453,0.0700816211652125
YIR011C,-1,-/-,-410.93124437332153,-21029.25128889084,88,0.1039426523297491,0.32954545454545453,0.07036307345904869
YPL122C,-1,-/-,-410.9834749698639,-21060.080920934677,88,0.10357142857142858,0.32954545454545453,0.07064452575288488
YAL041W,-1,-/-,-411.2721860408783,-20692.528725743294,88,0.10320284697508897,0.32954545454545453,0.07092597804672109
YKL095W,-1,-/-,-411.4102623462677,-20268.269551038742,88,0.10283687943262411,0.32954545454545453,0.07120743034055728
YDR071C,-1,-/-,-411.4913635253906,-20999.764777183533,88,0.10247349823321555,0.32954545454545453,0.07148888263439347
YDR419W,-1,-/-,-411.6112959384918,-21395.75304389,88,0.10211267605633803,0.32954545454545453,0.07177033492822966
YMR167W,-1,-/-,-411.64632773399353,-19824.962728500366,88,0.10175438596491228,0.32954545454545453,0.07205178722206586
YBR198C,1,+/+,-411.669216632843,-21304.496090054512,87,0.1048951048951049,0.3409090909090909,0.07205178722206586
YLR330W,-1,-/-,-411.7018769979477,-22235.054382443428,88,0.10452961672473868,0.3409090909090909,0.07233323951590205
YLR182W,-1,-/-,-411.7277264595032,-20685.734593749046,88,0.10416666666666667,0.3409090909090909,0.07261469180973824
YDL001W,0,0/-,-411.83194583654404,-35923.54738608003,352,0.10416666666666667,0.3409090909090909,0.07261469180973824
YDR409W,-1,-/-,-411.85884189605713,-19806.379174232483,88,0.10380622837370242,0.3409090909090909,0.07289614410357445
YIL159W,-1,-/-,-411.8906147480011,-20969.11667895317,88,0.10344827586206896,0.3409090909090909,0.07317759639741064
YOL017W,-1,-/-,-412.02270698547363,-20380.444299697876,88,0.10309278350515463,0.3409090909090909,0.07345904869124684
YJR068W,-1,-/-,-412.1092495918274,-19928.049292087555,88,0.10273972602739725,0.3409090909090909,0.07374050098508303
YPL049C,-1,-/-,-412.1527876853943,-21570.88636159897,88,0.10238907849829351,0.3409090909090909,0.07402195327891922
YER104W,-1,-/-,-412.21215534210205,-20160.682174921036,88,0.10204081632653061,0.3409090909090909,0.07430340557275542
YOR308C,-1,-/-,-412.21911120414734,-20300.7540705204,88,0.1016949152542373,0.3409090909090909,0.07458485786659161
YBR236C,-1,-/-,-412.2913553714752,-20899.793698072433,88,0.10135135135135136,0.3409090909090909,0.0748663101604278
YML099C,-1,-/-,-412.3061261177063,-20692.086356282234,88,0.10101010101010101,0.3409090909090909,0.07514776245426401
YIL106W,-1,-/-,-412.8594207763672,-21176.5094268322,88,0.10067114093959731,0.3409090909090909,0.0754292147481002
YGL153W,-1,-/-,-412.9167785644531,-21128.914402246475,88,0.10033444816053512,0.3409090909090909,0.0757106670419364
YBR233W,0,0/-,-412.9222857952118,-36625.01860123873,352,0.10033444816053512,0.3409090909090909,0.0757106670419364
YKL048C,-1,-/-,-413.0793833732605,-20722.741664648056,88,0.1,0.3409090909090909,0.07599211933577259
YIL026C,-1,-/-,-413.27102065086365,-20410.916672945023,88,0.09966777408637874,0.3409090909090909,0.07627357162960878
YMR005W,-1,-/-,-413.31172585487366,-22669.78437447548,88,0.09933774834437085,0.3409090909090909,0.07655502392344497
YER007W,-1,-/-,-413.47942447662354,-20159.756471157074,88,0.09900990099009901,0.3409090909090909,0.07683647621728117
YMR294W,0,0/-,-413.63862562179565,-35222.13534626365,352,0.09900990099009901,0.3409090909090909,0.07683647621728117
YMR047C,-1,-/-,-413.7255662679672,-21342.9074164629,88,0.09868421052631579,0.3409090909090909,0.07711792851111736
YML111W,0,0/-,-413.75565588474274,-35438.86322596669,352,0.09868421052631579,0.3409090909090909,0.07711792851111736
YKL135C,-1,-/-,-413.84012150764465,-20950.284712076187,88,0.09836065573770492,0.3409090909090909,0.07739938080495357
YOR069W,-1,-/-,-414.23818612098694,-21673.831662893295,88,0.09803921568627451,0.3409090909090909,0.07768083309878976
YER100W,-1,-/-,-414.27501368522644,-20575.31104850769,88,0.09771986970684039,0.3409090909090909,0.07796228539262595
YNL253W,-1,-/-,-414.30232763290405,-21035.233957529068,88,0.09740259740259741,0.3409090909090909,0.07824373768646214
YBR123C,-1,-/-,-414.454917550087,-22023.89088690281,88,0.0970873786407767,0.3409090909090909,0.07852518998029834
YBR211C,-1,-/-,-414.5752123594284,-21176.55577003956,88,0.0967741935483871,0.3409090909090909,0.07880664227413453
YDR162C,-1,-/-,-414.6273536682129,-21576.021201729774,88,0.09646302250803858,0.3409090909090909,0.07908809456797072
YOR191W,-1,-/-,-414.7505977153778,-20978.010918855667,88,0.09615384615384616,0.3409090909090909,0.07936954686180693
YPL140C,-1,-/-,-414.75816345214844,-21130.46111893654,88,0.09584664536741214,0.3409090909090909,0.07965099915564312
YDR490C,-1,-/-,-414.7723913192749,-21283.14679670334,88,0.09554140127388536,0.3409090909090909,0.07993245144947932
YOL112W,-1,-/-,-414.7960367202759,-20960.56468296051,88,0.09523809523809523,0.3409090909090909,0.08021390374331551
YDR142C,-1,-/-,-414.79813528060913,-20526.79681944847,88,0.0949367088607595,0.3409090909090909,0.0804953560371517
YPL243W,-1,-/-,-414.91726994514465,-22549.249585866928,88,0.0946372239747634,0.3409090909090909,0.0807768083309879
YJL023C,0,0/-,-415.18575501441956,-36457.42893984914,352,0.0946372239747634,0.3409090909090909,0.0807768083309879
YDR207C,1,+/-,-415.188280582428,-20876.817144870758,87,0.09748427672955975,0.3522727272727273,0.0807768083309879
YPL253C,-1,-/-,-415.1952455043793,-21328.126715183258,88,0.09717868338557993,0.3522727272727273,0.08105826062482409
YGL228W,0,0/-,-415.3137432038784,-37180.10089454055,352,0.09717868338557993,0.3522727272727273,0.08105826062482409
YPR105C,-1,-/-,-415.31899178028107,-21363.151493668556,88,0.096875,0.3522727272727273,0.08133971291866028
YMR016C,-1,-/-,-415.39386200904846,-21230.292110681534,88,0.09657320872274143,0.3522727272727273,0.08162116521249649
YDR325W,-1,-/-,-415.4337832927704,-20902.287420868874,88,0.09627329192546584,0.3522727272727273,0.08190261750633268
YMR179W,-1,-/-,-415.44527435302734,-21677.25025177002,88,0.09597523219814241,0.3522727272727273,0.08218406980016887
YNL245C,-1,-/-,-415.51568841934204,-20838.327767014503,88,0.09567901234567901,0.3522727272727273,0.08246552209400507
YPL045W,-1,-/-,-415.6859521865845,-21258.10186982155,88,0.09538461538461539,0.3522727272727273,0.08274697438784126
YBL104C,0,0/-,-415.71794110536575,-36096.26541864872,352,0.09538461538461539,0.3522727272727273,0.08274697438784126
YHR058C,-1,-/-,-415.72745728492737,-20117.488258481026,88,0.0950920245398773,0.3522727272727273,0.08302842668167745
YCL029C,-1,-/-,-415.92089438438416,-21023.541407465935,88,0.09480122324159021,0.3522727272727273,0.08330987897551365
YOL066C,-1,-/-,-415.94273042678833,-20769.63391184807,88,0.09451219512195122,0.3522727272727273,0.08359133126934984
YBR274W,-1,-/-,-415.95339345932007,-20337.790103435516,88,0.09422492401215805,0.3522727272727273,0.08387278356318605
YPR152C,0,0/-,-415.9877555370331,-35338.128873467445,352,0.09422492401215805,0.3522727272727273,0.08387278356318605
YKR062W,-1,-/-,-416.03150510787964,-21867.292508363724,88,0.09393939393939393,0.3522727272727273,0.08415423585702224
YDL058W,-1,-/-,-416.04460978507996,-20486.12708926201,88,0.09365558912386707,0.3522727272727273,0.08443568815085843
YBR250W,-1,-/-,-416.13254165649414,-20511.911371827126,88,0.09337349397590361,0.3522727272727273,0.08471714044469462
YAL056W,-1,-/-,-416.1384723186493,-22702.897375881672,88,0.09309309309309309,0.3522727272727273,0.08499859273853082
YDR153C,-1,-/-,-416.150452375412,-21321.05024623871,88,0.09281437125748503,0.3522727272727273,0.08528004503236701
YPR095C,-1,-/-,-416.17494106292725,-20001.82368826866,88,0.09253731343283582,0.3522727272727273,0.0855614973262032
YLR442C,-1,-/-,-416.2054098844528,-22238.41492474079,88,0.09226190476190477,0.3522727272727273,0.0858429496200394
YOR037W,-1,-/-,-416.2370364665985,-21551.26566672325,88,0.09198813056379822,0.3522727272727273,0.0861244019138756
YHR023W,-1,-/-,-416.4215884208679,-22011.583373188972,88,0.09171597633136094,0.3522727272727273,0.0864058542077118
YDL074C,1,+/+,-416.42197251319885,-23272.39443039894,87,0.0943952802359882,0.36363636363636365,0.0864058542077118
YLR376C,-1,-/-,-416.445264339447,-20275.101580142975,88,0.09411764705882353,0.36363636363636365,0.08668730650154799
YPL139C,1,+/+,-416.52238619327545,-22237.322833657265,87,0.0967741935483871,0.375,0.08668730650154799
YGR202C,-1,-/-,-416.5749788284302,-19976.9961643219,88,0.09649122807017543,0.375,0.08696875879538418
YMR036C,-1,-/-,-416.5936977863312,-21379.904746055603,88,0.09620991253644315,0.375,0.08725021108922038
YOL051W,-1,-/-,-416.71641659736633,-20997.35885167122,88,0.09593023255813954,0.375,0.08753166338305657
YKR037C,-1,-/-,-416.8326072692871,-20861.263585329056,88,0.09565217391304348,0.375,0.08781311567689276
YNL059C,-1,-/-,-416.91784143447876,-21122.30154275894,88,0.0953757225433526,0.375,0.08809456797072897
YPL020C,-1,-/-,-416.91923117637634,-21703.342071533203,88,0.09510086455331412,0.375,0.08837602026456516
