Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL250W,-1,-/-,-1008.4208167791367,-18962.53023532033,233,0.08387590961317502,0.9399141630901288,0.7018779342723005
YPL108W,0,0/0,-1008.4528147280216,-26896.49291778356,932,0.08387590961317502,0.9399141630901288,0.7018779342723005
YNL229C,-1,-/-,-1008.5799167752266,-17514.75948556885,233,0.08384379785604901,0.9399141630901288,0.7021713615023474
YOR233W,-1,-/-,-1008.6732394099236,-18659.81847590208,233,0.08381171067738231,0.9399141630901288,0.7024647887323944
YBL029W,0,0/0,-1008.7120434939861,-26223.00222608447,932,0.08381171067738231,0.9399141630901288,0.7024647887323944
YJL078C,0,0/-,-1008.9030911400914,-26515.673236048315,932,0.08381171067738231,0.9399141630901288,0.7024647887323944
YDR500C,0,0/-,-1009.0571757405996,-30921.928641763516,932,0.08381171067738231,0.9399141630901288,0.7024647887323944
YGR076C,0,0/-,-1009.0591192422435,-29646.91709525045,932,0.08381171067738231,0.9399141630901288,0.7024647887323944
YPL263C,0,0/0,-1009.0999335385859,-31643.767808640376,932,0.08381171067738231,0.9399141630901288,0.7024647887323944
YLR136C,-1,-/-,-1009.1681817770004,-17662.89079260826,233,0.0837796480489671,0.9399141630901288,0.7027582159624414
YNL119W,-1,-/-,-1009.2481968551874,-20111.323657695204,233,0.08374760994263862,0.9399141630901288,0.7030516431924883
YPR022C,0,0/-,-1009.5425529778004,-26636.54962822795,932,0.08374760994263862,0.9399141630901288,0.7030516431924883
YDR308C,-1,-/-,-1009.6246892213821,-17276.537283480167,233,0.08371559633027523,0.9399141630901288,0.7033450704225352
YLR435W,-1,-/-,-1009.7665287852287,-21215.59350413084,233,0.08368360718379825,0.9399141630901288,0.7036384976525821
YPL156C,-1,-/0,-1009.7840386033058,-17617.37350411713,233,0.08365164247517189,0.9399141630901288,0.7039319248826291
YBL059W,0,0/0,-1009.7959376573563,-26938.944665923715,932,0.08365164247517189,0.9399141630901288,0.7039319248826291
YNL206C,-1,-/-,-1009.8355715274811,-18749.229556024075,233,0.0836197021764032,0.9399141630901288,0.704225352112676
YDL031W,-1,-/-,-1009.9153809249401,-20043.365220993757,233,0.08358778625954198,0.9399141630901288,0.704518779342723
YLR343W,0,0/-,-1009.9568053390831,-28639.374851864763,932,0.08358778625954198,0.9399141630901288,0.704518779342723
YGR002C,-1,-/-,-1010.0124725550413,-20119.418179884553,233,0.08355589469668066,0.9399141630901288,0.70481220657277
YGL194C,-1,-/-,-1010.1853048801422,-18226.44979774952,233,0.08352402745995423,0.9399141630901288,0.7051056338028169
YPL195W,-1,-/-,-1010.3428736925125,-16652.132864564657,233,0.08349218452154022,0.9399141630901288,0.7053990610328639
YER151C,-1,-/-,-1010.470910847187,-17476.488033220172,233,0.08346036585365854,0.9399141630901288,0.7056924882629108
YFL068W,0,0/0,-1010.5852592289448,-26605.50355616212,932,0.08346036585365854,0.9399141630901288,0.7056924882629108
YOL005C,-1,-/-,-1010.6608452796936,-16866.809902694076,233,0.08342857142857144,0.9399141630901288,0.7059859154929577
YMR188C,-1,-/-,-1010.671665802598,-17934.786645308137,233,0.0833968012185834,0.9399141630901288,0.7062793427230047
YCL032W,-1,-/-,-1010.8463886976242,-19501.283631026745,233,0.08336505519604111,0.9399141630901288,0.7065727699530516
YBR060C,-1,-/-,-1010.9155094623566,-18683.393826670945,233,0.08333333333333333,0.9399141630901288,0.7068661971830986
YOR154W,0,0/-,-1010.917980633676,-29314.689685146324,932,0.08333333333333333,0.9399141630901288,0.7068661971830986
YNL221C,-1,-/-,-1011.0262471437454,-18868.765763789415,233,0.08330163560289083,0.9399141630901288,0.7071596244131455
YPL242C,-1,-/-,-1011.2475825622678,-17548.708578124642,233,0.08326996197718631,0.9399141630901288,0.7074530516431925
YPL216W,0,0/-,-1011.2564131319523,-27463.61564448476,932,0.08326996197718631,0.9399141630901288,0.7074530516431925
YNL102W,-1,-/-,-1011.292496740818,-18342.952872663736,233,0.08323831242873432,0.9399141630901288,0.7077464788732394
YKL186C,-1,-/-,-1011.310230910778,-16747.25626285374,233,0.08320668693009119,0.9399141630901288,0.7080399061032864
YJL077C,0,0/0,-1011.6885582432151,-27567.69301513955,932,0.08320668693009119,0.9399141630901288,0.7080399061032864
YAL024C,-1,-/-,-1011.6902655363083,-17876.317120432854,233,0.08317508545385492,0.9399141630901288,0.7083333333333334
YLR183C,-1,-/0,-1011.6948765814304,-19056.40750766918,233,0.08314350797266515,0.9399141630901288,0.7086267605633803
YNL099C,-1,-/-,-1011.708041369915,-17818.116395771503,233,0.08311195445920304,0.9399141630901288,0.7089201877934272
YOL029C,0,0/0,-1011.7163415253162,-26501.53748560697,932,0.08311195445920304,0.9399141630901288,0.7089201877934272
YLR401C,-1,-/-,-1011.8588526248932,-18837.251457810402,233,0.0830804248861912,0.9399141630901288,0.7092136150234741
YIR007W,0,0/+,-1011.9418903887272,-27102.569758549333,932,0.0830804248861912,0.9399141630901288,0.7092136150234741
YLR116W,-1,-/-,-1012.0773638486862,-18668.36857241392,233,0.08304891922639362,0.9399141630901288,0.7095070422535211
YNR062C,0,0/0,-1012.1562493741512,-26842.657364606857,932,0.08304891922639362,0.9399141630901288,0.7095070422535211
YBR200W,-1,-/-,-1012.4076144099236,-19392.606096208096,233,0.08301743745261561,0.9399141630901288,0.7098004694835681
YNL145W,-1,-/-,-1012.4457592964172,-16424.20689818263,233,0.08298597953770367,0.9399141630901288,0.710093896713615
YMR144W,0,0/0,-1012.5585736632347,-26250.42103546858,932,0.08298597953770367,0.9399141630901288,0.710093896713615
YNL041C,-1,-/-,-1012.7458756864071,-19532.10431548953,233,0.08295454545454546,0.9399141630901288,0.710387323943662
YAR062W,0,0/0,-1012.8434596061707,-26275.01283854246,932,0.08295454545454546,0.9399141630901288,0.710387323943662
YLR306W,0,0/-,-1012.9128804132342,-28615.12165911775,932,0.08295454545454546,0.9399141630901288,0.710387323943662
YLL005C,0,0/-,-1013.0434113964438,-28773.057067133486,932,0.08295454545454546,0.9399141630901288,0.710387323943662
YGL135W,-1,-/-,-1013.3760768175125,-19499.146963119507,233,0.08292313517606967,0.9399141630901288,0.7106807511737089
YML003W,0,0/-,-1013.4088854193687,-26709.233149260283,932,0.08292313517606967,0.9399141630901288,0.7106807511737089
YBL074C,-1,-/-,-1013.5171051025391,-16726.61369150877,233,0.08289174867524603,0.9399141630901288,0.7109741784037559
YMR037C,-1,-/-,-1013.626429438591,-19271.760153651237,233,0.08286038592508513,0.9399141630901288,0.7112676056338029
YBR227C,0,0/-,-1013.7199607342482,-28159.99977639597,932,0.08286038592508513,0.9399141630901288,0.7112676056338029
YDR176W,-1,-/-,-1013.7366379499435,-17194.235511153936,233,0.08282904689863843,0.9399141630901288,0.7115610328638498
YDR367W,0,0/+,-1013.8837525546551,-26263.285213947296,932,0.08282904689863843,0.9399141630901288,0.7115610328638498
YDL020C,-1,-/-,-1014.0818171575665,-19963.49405886233,233,0.08279773156899811,0.9399141630901288,0.7118544600938967
YBR030W,1,+/-,-1014.2001900672913,-18639.87020212412,232,0.08314436885865457,0.944206008583691,0.7118544600938967
YER153C,0,0/-,-1014.2042262926698,-28781.630057338625,932,0.08314436885865457,0.944206008583691,0.7118544600938967
YOR058C,-1,-/-,-1014.3446744680405,-19478.863971993327,233,0.0831129580657348,0.944206008583691,0.7121478873239436
YPL016W,-1,-/-,-1014.3782406449318,-18532.908467680216,233,0.08308157099697885,0.944206008583691,0.7124413145539906
YFL046W,0,0/-,-1014.5415145158768,-29143.910535344854,932,0.08308157099697885,0.944206008583691,0.7124413145539906
YGL203C,0,0/0,-1014.5536685371771,-28694.588414909318,932,0.08308157099697885,0.944206008583691,0.7124413145539906
YIR005W,-1,-/-,-1014.5644801259041,-17323.537662662566,233,0.08305020762551907,0.944206008583691,0.7127347417840375
YJL124C,-1,-/-,-1014.5834557265043,-20214.894257172942,233,0.0830188679245283,0.944206008583691,0.7130281690140845
YPL173W,0,0/-,-1014.6408785656095,-29262.91352397576,932,0.0830188679245283,0.944206008583691,0.7130281690140845
YGR016W,0,0/0,-1014.7754722833633,-26873.628685504198,932,0.0830188679245283,0.944206008583691,0.7130281690140845
YOR114W,0,0/0,-1014.8388404846191,-27728.3800188154,932,0.0830188679245283,0.944206008583691,0.7130281690140845
YOR214C,0,0/0,-1014.9242016077042,-27482.111456096172,932,0.0830188679245283,0.944206008583691,0.7130281690140845
YMR239C,-1,-/-,-1014.9437690675259,-20934.740546792746,233,0.08298755186721991,0.944206008583691,0.7133215962441315
YNL112W,-1,-/-,-1014.9852701798081,-20992.496140040457,233,0.08295625942684766,0.944206008583691,0.7136150234741784
YDR288W,-1,-/-,-1015.0027359724045,-18918.97697880864,233,0.08292499057670562,0.944206008583691,0.7139084507042254
YJR092W,-1,-/-,-1015.0301811695099,-18138.943880558014,233,0.0828937452901281,0.944206008583691,0.7142018779342723
YFR027W,-1,-/-,-1015.14335039258,-18439.306193724275,233,0.08286252354048965,0.944206008583691,0.7144953051643192
YAL064W,0,0/0,-1015.3055089116096,-26112.57901778817,932,0.08286252354048965,0.944206008583691,0.7144953051643192
YDR046C,-1,-/-,-1015.344381570816,-16643.89639878273,233,0.08283132530120482,0.944206008583691,0.7147887323943662
YML032C,-1,-/-,-1015.5183531045914,-18263.417137026787,233,0.08280015054572827,0.944206008583691,0.7150821596244131
YHR152W,-1,-/-,-1015.6971487402916,-17968.839795947075,233,0.08276899924755456,0.944206008583691,0.7153755868544601
YER160C,-1,-/-,-1015.7926273345947,-16457.782054424286,233,0.08273787138021813,0.944206008583691,0.715669014084507
YIR042C,0,0/-,-1015.8716089129448,-26183.64217659831,932,0.08273787138021813,0.944206008583691,0.715669014084507
YLR032W,-1,-/-,-1015.981957167387,-18301.109096601605,233,0.08270676691729323,0.944206008583691,0.715962441314554
YOL124C,-1,-/-,-1016.1198699474335,-20555.865330785513,233,0.08267568583239383,0.944206008583691,0.716255868544601
YBL031W,0,0/-,-1016.1802271157503,-29359.923563688062,932,0.08267568583239383,0.944206008583691,0.716255868544601
YBR162W-A,0,0/-,-1016.1820834651589,-28869.191143750213,932,0.08267568583239383,0.944206008583691,0.716255868544601
YNR032C-A,-1,-/-,-1016.2705788612366,-17449.11468064785,233,0.08264462809917356,0.944206008583691,0.7165492957746479
YHR199C-A,0,0/-,-1016.2788276672363,-27479.75173330307,932,0.08264462809917356,0.944206008583691,0.7165492957746479
YOR268C,0,0/0,-1016.4817643761635,-27459.844369888306,932,0.08264462809917356,0.944206008583691,0.7165492957746479
YIR010W,-1,-/-,-1016.5894915759563,-17815.014041036367,233,0.08261359369132558,0.944206008583691,0.7168427230046949
YER085C,0,0/0,-1016.6074303984642,-26368.98454388976,932,0.08261359369132558,0.944206008583691,0.7168427230046949
YGL107C,0,0/-,-1016.7222541868687,-29057.438437271863,932,0.08261359369132558,0.944206008583691,0.7168427230046949
YGR186W,-1,-/-,-1016.7334998846054,-17739.617807805538,233,0.08258258258258258,0.944206008583691,0.7171361502347418
YHR136C,0,0/-,-1016.7799852788448,-28899.39874302782,932,0.08258258258258258,0.944206008583691,0.7171361502347418
YPL095C,1,+/+,-1016.916976839304,-17844.898528814316,232,0.08292682926829269,0.9484978540772532,0.7171361502347418
YLR110C,-1,-/-,-1016.9176061749458,-16817.8995885849,233,0.08289572393098274,0.9484978540772532,0.7174295774647887
YJL058C,-1,-/-,-1016.9937449097633,-17992.111096203327,233,0.08286464191976003,0.9484978540772532,0.7177230046948356
YGL117W,0,0/0,-1016.9971361756325,-26080.25588479452,932,0.08286464191976003,0.9484978540772532,0.7177230046948356
YLR158C,-1,-/-,-1017.025626718998,-18303.870896816254,233,0.0828335832083958,0.9484978540772532,0.7180164319248826
YAL033W,-1,-/-,-1017.0517018437386,-18716.546955227852,233,0.08280254777070063,0.9484978540772532,0.7183098591549296
YOR357C,0,0/-,-1017.1237238273025,-28208.90240096301,932,0.08280254777070063,0.9484978540772532,0.7183098591549296
YLR286C,-1,-/-,-1017.2652620077133,-16699.907294511795,233,0.08277153558052434,0.9484978540772532,0.7186032863849765
YNL232W,-1,-/-,-1017.2881564348936,-18779.546018093824,233,0.0827405466117559,0.9484978540772532,0.7188967136150235
YBR172C,-1,-/-,-1017.3821895718575,-17186.17931789905,233,0.08270958083832336,0.9484978540772532,0.7191901408450704
YLR226W,-1,-/-,-1017.4605112373829,-17753.206998243928,233,0.08267863823419379,0.9484978540772532,0.7194835680751174
YKR078W,0,0/-,-1017.4637388885021,-26471.15929248929,932,0.08267863823419379,0.9484978540772532,0.7194835680751174
YBL005W-B,-1,-/-,-1017.6707100868225,-17116.0609228611,233,0.08264771877337322,0.9484978540772532,0.7197769953051644
YNL185C,0,0/-,-1017.915681835264,-29585.30561066419,932,0.08264771877337322,0.9484978540772532,0.7197769953051644
YOL112W,-1,-/-,-1018.1563885807991,-17609.31845742464,233,0.08261682242990655,0.9484978540772532,0.7200704225352113
YGR273C,0,0/0,-1018.3151589035988,-26789.797357708216,932,0.08261682242990655,0.9484978540772532,0.7200704225352113
YDR134C,0,0/0,-1018.3469898998737,-26370.72804285586,932,0.08261682242990655,0.9484978540772532,0.7200704225352113
YLR303W,-1,-/0,-1018.509894490242,-17273.81735830754,233,0.08258594917787743,0.9484978540772532,0.7203638497652582
YKR029C,-1,-/-,-1018.7676945328712,-19022.786955669522,233,0.0825550989914083,0.9484978540772532,0.7206572769953051
YDR116C,-1,-/-,-1018.7828212380409,-18644.004853636026,233,0.0825242718446602,0.9484978540772532,0.7209507042253521
YER171W,-1,-/-,-1018.8879183903337,-18842.375600770116,233,0.08249346771183277,0.9484978540772532,0.721244131455399
YLR287C,0,0/-,-1018.923844397068,-27075.529771236703,932,0.08249346771183277,0.9484978540772532,0.721244131455399
YDR267C,0,0/-,-1018.9315677545965,-30087.643354099244,932,0.08249346771183277,0.9484978540772532,0.721244131455399
YLR008C,-1,-/-,-1019.0208593606949,-19192.483190730214,233,0.08246268656716418,0.9484978540772532,0.721537558685446
YLR325C,0,0/-,-1019.1012623682618,-30876.61692775134,932,0.08246268656716418,0.9484978540772532,0.721537558685446
YDR531W,0,0/+,-1019.1297408044338,-26650.365240052342,932,0.08246268656716418,0.9484978540772532,0.721537558685446
YLR108C,0,0/0,-1019.1389339268208,-28053.87073291838,932,0.08246268656716418,0.9484978540772532,0.721537558685446
YMR001C,-1,-/-,-1019.2814041376114,-17671.32631981373,233,0.08243192838493099,0.9484978540772532,0.721830985915493
YGR158C,-1,-/-,-1019.2832250408828,-20226.401661049575,233,0.08240119313944817,0.9484978540772532,0.7221244131455399
YLR029C,0,0/-,-1019.2921393737197,-31494.24435946904,932,0.08240119313944817,0.9484978540772532,0.7221244131455399
YNL332W,-1,-/-,-1019.3029173612595,-17190.451723456383,233,0.08237048080506895,0.9484978540772532,0.7224178403755869
YJL153C,0,0/+,-1019.3376129921526,-30414.69999661576,932,0.08237048080506895,0.9484978540772532,0.7224178403755869
YER077C,0,0/0,-1019.4276750087738,-27279.88398982212,932,0.08237048080506895,0.9484978540772532,0.7224178403755869
YER060W-A,0,0/-,-1019.472448207438,-28531.882136702538,932,0.08237048080506895,0.9484978540772532,0.7224178403755869
YDR291W,0,0/-,-1019.5492095649242,-29689.552371863276,932,0.08237048080506895,0.9484978540772532,0.7224178403755869
YHR102W,-1,-/-,-1019.5592189133167,-19688.98820796609,233,0.0823397913561848,0.9484978540772532,0.7227112676056338
YDR507C,-1,-/-,-1019.702517837286,-17606.82998574525,233,0.08230912476722532,0.9484978540772532,0.7230046948356808
YEL023C,0,0/0,-1019.7908228635788,-27163.914599001408,932,0.08230912476722532,0.9484978540772532,0.7230046948356808
YIL021W,-1,-/-,-1020.1175171136856,-19342.84699306637,233,0.08227848101265822,0.9484978540772532,0.7232981220657277
YMR044W,-1,-/-,-1020.1204504370689,-18647.55224043131,233,0.08224786006698921,0.9484978540772532,0.7235915492957746
YMR094W,0,0/-,-1020.1645766198635,-27729.000205032527,932,0.08224786006698921,0.9484978540772532,0.7235915492957746
YPR168W,-1,-/-,-1020.5908871293068,-17668.55578175187,233,0.0822172619047619,0.9484978540772532,0.7238849765258216
YDL177C,0,0/-,-1020.6879617571831,-26915.75078162551,932,0.0822172619047619,0.9484978540772532,0.7238849765258216
YGR246C,-1,-/-,-1020.8242963552475,-18150.212089821696,233,0.08218668650055783,0.9484978540772532,0.7241784037558685
YJR141W,-1,-/-,-1021.0729393959045,-16298.689408540726,233,0.08215613382899628,0.9484978540772532,0.7244718309859155
YLR035C-A,-1,-/-,-1021.0772371292114,-16597.56592154503,233,0.0821256038647343,0.9484978540772532,0.7247652582159625
YMR285C,-1,-/-,-1021.0953055620193,-19249.611983686686,233,0.08209509658246657,0.9484978540772532,0.7250586854460094
YLL007C,0,0/-,-1021.1178140640259,-27274.122558772564,932,0.08209509658246657,0.9484978540772532,0.7250586854460094
YLR329W,-1,-/-,-1021.2543003559113,-17254.503788515925,233,0.08206461195692537,0.9484978540772532,0.7253521126760564
YLR467W,-1,-/-,-1021.3027768433094,-17524.21899652481,233,0.08203414996288047,0.9484978540772532,0.7256455399061033
YCR021C,0,0/0,-1021.3818397894502,-31513.83955441788,932,0.08203414996288047,0.9484978540772532,0.7256455399061033
YPR112C,-1,-/-,-1021.4821757078171,-19896.822808921337,233,0.08200371057513915,0.9484978540772532,0.7259389671361502
YKR079C,-1,-/-,-1021.605690151453,-19493.83198800683,233,0.081973293768546,0.9484978540772532,0.7262323943661971
YOL111C,-1,-/-,-1021.6409954428673,-18560.33127776906,233,0.08194289951798295,0.9484978540772532,0.7265258215962441
YKR048C,-1,-/-,-1021.8206453323364,-17249.42199832201,233,0.08191252779836916,0.9484978540772532,0.7268192488262911
YER148W,-1,-/-,-1021.9098637402058,-18478.2830414176,233,0.08188217858466099,0.9484978540772532,0.727112676056338
YMR283C,-1,-/-,-1021.960770368576,-18347.33560615778,233,0.08185185185185186,0.9484978540772532,0.727406103286385
YGL260W,0,0/0,-1022.0391264557838,-26565.26075196266,932,0.08185185185185186,0.9484978540772532,0.727406103286385
YBL054W,0,0/-,-1022.1875212937593,-30404.790220621973,932,0.08185185185185186,0.9484978540772532,0.727406103286385
YML040W,-1,-/-,-1022.3069272041321,-17068.904492139816,233,0.08182154757497223,0.9484978540772532,0.7276995305164319
YLR462W,0,0/0,-1022.4261765182018,-26261.58932780847,932,0.08182154757497223,0.9484978540772532,0.7276995305164319
YEL044W,0,0/-,-1022.4374578585848,-27937.041031273082,932,0.08182154757497223,0.9484978540772532,0.7276995305164319
YIL060W,0,0/0,-1022.5440156757832,-26667.427813082933,932,0.08182154757497223,0.9484978540772532,0.7276995305164319
YGR001C,0,0/-,-1022.5765349268913,-26564.959136769176,932,0.08182154757497223,0.9484978540772532,0.7276995305164319
YOR093C,0,0/0,-1022.5858611986041,-27053.191474162042,932,0.08182154757497223,0.9484978540772532,0.7276995305164319
YNR074C,-1,-/-,-1022.6187111735344,-17161.194344699383,233,0.08179126572908957,0.9484978540772532,0.7279929577464789
YNL097C,-1,-/-,-1022.6529996097088,-19835.142886698246,233,0.08176100628930817,0.9484978540772532,0.7282863849765259
YHL020C,1,+/+,-1022.7655102014542,-18551.87583950907,232,0.08210059171597633,0.9527896995708155,0.7282863849765259
YJR137C,-1,-/0,-1022.7918237149715,-19008.029375799,233,0.08207024029574861,0.9527896995708155,0.7285798122065728
YNL163C,-1,-/-,-1022.8165897727013,-19618.71586176753,233,0.082039911308204,0.9527896995708155,0.7288732394366197
YPL228W,-1,-/-,-1022.9123613834381,-18374.4912327528,233,0.08200960472848172,0.9527896995708155,0.7291666666666666
YDL219W,0,0/0,-1022.9652900630608,-29244.713685837574,932,0.08200960472848172,0.9527896995708155,0.7291666666666666
YOR240W,-1,-/-,-1023.1408240795135,-16169.31367996335,233,0.08197932053175776,0.9527896995708155,0.7294600938967136
YML098W,-1,-/-,-1023.1493146121502,-18227.861140459776,233,0.08194905869324474,0.9527896995708155,0.7297535211267606
YOL010W,-1,-/-,-1023.306389093399,-20282.436247602105,233,0.08191881918819188,0.9527896995708155,0.7300469483568075
YOR206W,-1,-/-,-1023.4068311676383,-20597.676253620535,233,0.08188860199188491,0.9527896995708155,0.7303403755868545
YFL008W,-1,-/-,-1023.4177459478378,-18190.43113231659,233,0.08185840707964602,0.9527896995708155,0.7306338028169014
YOR140W,-1,-/-,-1023.5059710741043,-18576.03334635496,233,0.08182823442683376,0.9527896995708155,0.7309272300469484
YGR003W,-1,-/-,-1023.6924159526825,-19358.033240556717,233,0.08179808400884303,0.9527896995708155,0.7312206572769953
YDR166C,-1,-/-,-1023.7449203133583,-18732.04226475954,233,0.08176795580110498,0.9527896995708155,0.7315140845070423
YOR077W,0,0/0,-1023.795761667192,-26851.723484120797,932,0.08176795580110498,0.9527896995708155,0.7315140845070423
YHR014W,-1,-/-,-1023.9652073383331,-17255.434065788984,233,0.0817378497790869,0.9527896995708155,0.7318075117370892
YDR189W,-1,-/-,-1024.0676766633987,-17593.048065423965,233,0.08170776591829224,0.9527896995708155,0.7321009389671361
YOR025W,1,+/+,-1024.2110466957092,-17414.189741402864,232,0.08204562178072111,0.9570815450643777,0.7321009389671361
YGL209W,-1,-/-,-1024.4215704798698,-17855.23231433332,233,0.08201544685546157,0.9570815450643777,0.7323943661971831
YGR089W,-1,-/0,-1024.4500615000725,-18144.192028172314,233,0.08198529411764706,0.9570815450643777,0.73268779342723
YMR213W,-1,-/-,-1024.5387601554394,-19084.82853037119,233,0.08195516354281514,0.9570815450643777,0.732981220657277
YOR287C,-1,-/-,-1024.5514823198318,-16547.078778624535,233,0.08192505510653932,0.9570815450643777,0.733274647887324
YGR017W,0,0/0,-1024.7108893990517,-26795.635360568762,932,0.08192505510653932,0.9570815450643777,0.733274647887324
YHR035W,0,0/-,-1025.1180413365364,-26951.1555942297,932,0.08192505510653932,0.9570815450643777,0.733274647887324
YHR079C-A,-1,-/-,-1025.1628630757332,-16264.177906036377,233,0.08189496878442894,0.9570815450643777,0.7335680751173709
YER083C,-1,-/-,-1025.4082852378488,-18277.417988158762,233,0.08186490455212922,0.9570815450643777,0.7338615023474179
YHR129C,-1,-/-,-1025.437791466713,-18870.679108053446,233,0.0818348623853211,0.9570815450643777,0.7341549295774648
YBR290W,-1,-/-,-1025.4533391594887,-20047.435679078102,233,0.0818048422597212,0.9570815450643777,0.7344483568075117
YDR334W,-1,-/-,-1025.6028988361359,-17656.56267755851,233,0.08177484415108177,0.9570815450643777,0.7347417840375586
YLR275W,-1,-/-,-1025.7004679888487,-19000.266643807292,233,0.08174486803519061,0.9570815450643777,0.7350352112676056
YBL025W,-1,-/-,-1025.7014401257038,-18352.045807510614,233,0.08171491388787101,0.9570815450643777,0.7353286384976526
YDR305C,0,0/-,-1025.7269996963441,-29262.065857455134,932,0.08171491388787101,0.9570815450643777,0.7353286384976526
YAR064W,0,0/0,-1025.74339646101,-25914.381596416235,932,0.08171491388787101,0.9570815450643777,0.7353286384976526
YLR346C,-1,-/0,-1025.7602062225342,-16683.55859708786,233,0.08168498168498169,0.9570815450643777,0.7356220657276995
YGR253C,-1,-/-,-1025.8953818380833,-18998.476645499468,233,0.08165507140241669,0.9570815450643777,0.7359154929577465
YML041C,-1,-/-,-1025.9229867458344,-19152.92230218649,233,0.08162518301610541,0.9570815450643777,0.7362089201877934
YER007C-A,0,0/-,-1025.9878722094,-31808.175206638873,932,0.08162518301610541,0.9570815450643777,0.7362089201877934
YDL030W,-1,-/-,-1026.129414319992,-19448.828490942717,233,0.08159531650201245,0.9570815450643777,0.7365023474178404
YAL029C,-1,-/-,-1026.1954417824745,-17963.8702217862,233,0.08156547183613752,0.9570815450643777,0.7367957746478874
YJL162C,0,0/-,-1026.3519113361835,-28408.704848220572,932,0.08156547183613752,0.9570815450643777,0.7367957746478874
YBL014C,-1,-/-,-1026.4619495868683,-19103.06796437502,233,0.08153564899451554,0.9570815450643777,0.7370892018779343
YOR128C,0,0/-,-1026.4668211638927,-27609.671159331687,932,0.08153564899451554,0.9570815450643777,0.7370892018779343
YDR170W-A,-1,-/-,-1026.4838531017303,-16628.293033361435,233,0.08150584795321637,0.9570815450643777,0.7373826291079812
YDR289C,-1,-/-,-1026.4912759661674,-18435.79366493225,233,0.08147606868834491,0.9570815450643777,0.7376760563380281
YPL090C,0,0/-,-1026.617823511362,-30796.804945964366,932,0.08147606868834491,0.9570815450643777,0.7376760563380281
YFR043C,0,0/0,-1026.6769842654467,-28197.327881153673,932,0.08147606868834491,0.9570815450643777,0.7376760563380281
YBL044W,0,0/0,-1026.9755946993828,-26699.011415928602,932,0.08147606868834491,0.9570815450643777,0.7376760563380281
YML100W-A,0,0/0,-1027.058731585741,-26379.265276253223,932,0.08147606868834491,0.9570815450643777,0.7376760563380281
YGR193C,-1,-/-,-1027.1016974449158,-17524.18661485985,233,0.08144631117604091,0.9570815450643777,0.7379694835680751
YDR501W,-1,-/0,-1027.154528260231,-17917.8998221308,233,0.08141657539247901,0.9570815450643777,0.7382629107981221
YPL038W,0,0/-,-1027.3120766403154,-30240.75582114514,932,0.08141657539247901,0.9570815450643777,0.7382629107981221
YER039C-A,0,0/0,-1027.4159582853317,-27136.982503801584,932,0.08141657539247901,0.9570815450643777,0.7382629107981221
YDR142C,-1,-/-,-1027.4417266845703,-19310.2738340497,233,0.08138686131386862,0.9570815450643777,0.738556338028169
YHR199C,0,0/0,-1027.6361086033285,-33390.8005521819,932,0.08138686131386862,0.9570815450643777,0.738556338028169
YIL020C,0,0/0,-1027.8212841413915,-31258.5797358742,932,0.08138686131386862,0.9570815450643777,0.738556338028169
YIL134W,0,0/-,-1027.9673466626555,-30705.558208966162,932,0.08138686131386862,0.9570815450643777,0.738556338028169
YLR090W,-1,-/-,-1028.0407739281654,-18326.43055061251,233,0.08135716891645385,0.9570815450643777,0.738849765258216
YBR281C,0,0/0,-1028.082458436489,-29143.613851719536,932,0.08135716891645385,0.9570815450643777,0.738849765258216
YHR053C,-1,-/-,-1028.1137381196022,-16412.735997229815,233,0.0813274981765135,0.9570815450643777,0.7391431924882629
YGL049C,-1,-/-,-1028.380452156067,-17972.477312862873,233,0.08129784907036092,0.9570815450643777,0.7394366197183099
YNL110C,-1,-/-,-1028.4034639298916,-21396.339726030827,233,0.08126822157434402,0.9570815450643777,0.7397300469483568
YHR006W,-1,-/-,-1028.5757801234722,-20797.977285012603,233,0.08123861566484518,0.9570815450643777,0.7400234741784038
YMR142C,-1,-/-,-1028.6835372149944,-21480.634696781635,233,0.08120903131828114,0.9570815450643777,0.7403169014084507
YJR076C,-1,-/-,-1028.7650082111359,-18791.41807154566,233,0.08117946851110303,0.9570815450643777,0.7406103286384976
YDL130W,-1,-/-,-1028.798785187304,-20291.215205803514,233,0.08114992721979622,0.9570815450643777,0.7409037558685446
YHL013C,0,0/-,-1028.8263146122918,-32768.760625291616,932,0.08114992721979622,0.9570815450643777,0.7409037558685446
YJL014W,-1,-/-,-1028.8320078849792,-19727.523792415857,233,0.08112040742088032,0.9570815450643777,0.7411971830985915
YPL106C,-1,-/-,-1028.9199541024864,-18490.209993880242,233,0.08109090909090909,0.9570815450643777,0.7414906103286385
YDR439W,-1,-/-,-1029.0030806064606,-18853.65304246545,233,0.08106143220647037,0.9570815450643777,0.7417840375586855
YDL139C,0,0/-,-1029.1288299635053,-30026.264338504523,932,0.08106143220647037,0.9570815450643777,0.7417840375586855
YDR364C,-1,-/-,-1029.1641702279449,-17103.97113481909,233,0.08103197674418605,0.9570815450643777,0.7420774647887324
YOL113W,-1,-/-,-1029.1950958967209,-19642.520378142595,233,0.08100254268071196,0.9570815450643777,0.7423708920187794
YKL042W,-1,-/-,-1029.3046843521297,-17621.173767909408,233,0.08097312999273784,0.9570815450643777,0.7426643192488263
