Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL321W,0,0/-,-666.5529594421387,-50971.197404265404,260,0.019726858877086494,1.0,0.9032438478747203
YDR342C,-1,-/-,-666.8368844985962,-34698.47747564316,65,0.01972087378640777,1.0,0.9035234899328859
YOL129W,-1,-/-,-666.9030160903931,-33052.19278168678,65,0.019714892326357293,1.0,0.9038031319910514
YPL002C,-1,-/-,-666.9605569839478,-34616.10102367401,65,0.019708914493632504,1.0,0.904082774049217
YHR051W,0,0/-,-666.994508266449,-53494.10182106495,260,0.019708914493632504,1.0,0.904082774049217
YIL124W,-1,-/-,-667.0584115982056,-33600.11380290985,65,0.019702940284934828,1.0,0.9043624161073825
YPL240C,-1,-/-,-667.6231064796448,-34951.41516876221,65,0.019696969696969695,1.0,0.9046420581655481
YDR016C,-1,-/-,-667.6673889160156,-31256.04206252098,65,0.01969100272644653,1.0,0.9049217002237137
YHR075C,-1,-/-,-667.7917766571045,-31860.888522863388,65,0.01968503937007874,1.0,0.9052013422818792
YDL089W,0,0/-,-668.1602954864502,-52905.53797709942,260,0.01968503937007874,1.0,0.9052013422818792
YLR260W,-1,-/-,-668.2141819000244,-35924.99726200104,65,0.019679079624583713,1.0,0.9054809843400448
YER059W,0,0/-,-668.3499344587326,-53207.50163978338,260,0.019679079624583713,1.0,0.9054809843400448
YPL166W,0,0/-,-668.3615990877151,-47209.652654886246,260,0.019679079624583713,1.0,0.9054809843400448
YGL259W,0,0/0,-668.8125853538513,-48964.964772343636,260,0.019679079624583713,1.0,0.9054809843400448
YHR194W,-1,-/-,-669.24684715271,-32788.9441177845,65,0.01967312348668281,1.0,0.9057606263982103
YJL153C,0,0/-,-669.2992933988571,-55908.86407357454,260,0.01967312348668281,1.0,0.9057606263982103
YKL201C,-1,-/-,-669.3410992622375,-32640.804316997528,65,0.019667170953101363,1.0,0.9060402684563759
YDR504C,0,0/0,-669.548570394516,-53215.03383177519,260,0.019667170953101363,1.0,0.9060402684563759
YJL060W,-1,-/-,-669.6626176834106,-29519.419233560562,65,0.019661222020568664,1.0,0.9063199105145414
YGL096W,-1,-/-,-669.9578237533569,-35499.26687383652,65,0.01965527668581796,1.0,0.906599552572707
YBR151W,0,0/0,-669.9750218391418,-51041.69864246249,260,0.01965527668581796,1.0,0.906599552572707
YML092C,-1,-/-,-670.1140747070312,-34175.96470451355,65,0.019649334945586457,1.0,0.9068791946308725
YKL152C,-1,-/-,-670.1233763694763,-32225.79421186447,65,0.01964339679661529,1.0,0.9071588366890381
YKL140W,-1,-/-,-670.2094168663025,-31697.73142004013,65,0.019637462235649546,1.0,0.9074384787472036
YBL058W,-1,-/-,-670.7719173431396,-35215.85348153114,65,0.019631531259438235,1.0,0.9077181208053692
YLL055W,0,0/-,-670.7993160486221,-52760.630383729935,260,0.019631531259438235,1.0,0.9077181208053692
YDR502C,0,0/0,-670.8221936225891,-50531.58359307051,260,0.019631531259438235,1.0,0.9077181208053692
YKL094W,0,0/-,-670.827455997467,-55791.41998589039,260,0.019631531259438235,1.0,0.9077181208053692
YNR019W,-1,-/-,-670.8423767089844,-35427.01002025604,65,0.0196256038647343,1.0,0.9079977628635347
YOL064C,-1,-/-,-671.0730166435242,-33873.924196481705,65,0.019619680048294598,1.0,0.9082774049217002
YGL005C,-1,-/-,-671.0886716842651,-34647.69506192207,65,0.019613759806879905,1.0,0.9085570469798657
YDR122W,-1,-/-,-671.1968970298767,-32310.230748176575,65,0.0196078431372549,1.0,0.9088366890380313
YDR313C,0,0/-,-671.2884463071823,-52425.407927811146,260,0.0196078431372549,1.0,0.9088366890380313
YER053C,-1,-/-,-671.3535323143005,-33043.395198345184,65,0.019601930036188178,1.0,0.9091163310961968
YFL055W,-1,-/-,-671.6990051269531,-34562.86281442642,65,0.019596020500452217,1.0,0.9093959731543624
YDR330W,-1,-/-,-671.7246322631836,-31774.911873817444,65,0.01959011452682339,1.0,0.9096756152125279
YGR143W,-1,-/-,-671.7476072311401,-33215.18589711189,65,0.01958421211208195,1.0,0.9099552572706935
YBR196C,-1,-/-,-671.8280611038208,-32122.140884160995,65,0.01957831325301205,1.0,0.910234899328859
YPR106W,0,0/-,-671.8400198221207,-53552.021182239056,260,0.01957831325301205,1.0,0.910234899328859
YLR119W,-1,-/-,-671.9860677719116,-32911.33032631874,65,0.019572417946401688,1.0,0.9105145413870246
YER062C,-1,-/-,-672.0454306602478,-31238.329855442047,65,0.019566526189042744,1.0,0.9107941834451901
YDL146W,0,0/-,-672.0590620040894,-52889.36109817028,260,0.019566526189042744,1.0,0.9107941834451901
YPL219W,0,0/-,-672.205481171608,-51570.4794383049,260,0.019566526189042744,1.0,0.9107941834451901
YPL100W,-1,-/-,-672.3269023895264,-34889.216215610504,65,0.019560637977730964,1.0,0.9110738255033557
YMR251W-A,0,0/0,-672.7666994333267,-51876.30761644244,260,0.019560637977730964,1.0,0.9110738255033557
YGR222W,-1,-/-,-672.8049621582031,-33888.908563137054,65,0.019554753309265944,1.0,0.9113534675615212
YPL170W,-1,-/-,-672.9724326133728,-31722.51399755478,65,0.019548872180451128,1.0,0.9116331096196868
YMR119W,-1,-/-,-673.0334839820862,-32877.12054204941,65,0.019542994588093807,1.0,0.9119127516778524
YHR001W-A,-1,-/-,-673.0594277381897,-32827.96540737152,65,0.01953712052900511,1.0,0.9121923937360179
YCL039W,-1,-/-,-673.6164827346802,-33112.93794822693,65,0.01953125,1.0,0.9124720357941835
YCL033C,-1,-/-,-673.6611084938049,-33224.713472127914,65,0.019525382997897266,1.0,0.912751677852349
YOR321W,-1,-/-,-674.0568537712097,-34652.785987854004,65,0.01951951951951952,1.0,0.9130313199105146
YIL050W,0,0/-,-674.4493302106857,-55398.0743342042,260,0.01951951951951952,1.0,0.9130313199105146
YHR028C,0,0/-,-675.200651049614,-51888.415889173746,260,0.01951951951951952,1.0,0.9130313199105146
YGR255C,0,0/0,-675.2693371772766,-50687.39630264044,260,0.01951951951951952,1.0,0.9130313199105146
YLR133W,-1,-/-,-675.3329949378967,-33051.966917037964,65,0.019513659561693184,1.0,0.9133109619686801
YBL099W,-1,-/-,-675.3728499412537,-33424.62001609802,65,0.019507803121248498,1.0,0.9135906040268457
YMR197C,-1,-/-,-675.4660530090332,-36184.86657953262,65,0.0195019501950195,1.0,0.9138702460850112
YDR059C,-1,-/-,-675.9209814071655,-34007.03490114212,65,0.019496100779844032,1.0,0.9141498881431768
YDL007W,-1,-/-,-676.048300743103,-34984.673020362854,65,0.019490254872563718,1.0,0.9144295302013423
YDR475C,0,0/-,-676.2913519144058,-50666.22276583314,260,0.019490254872563718,1.0,0.9144295302013423
YNR059W,-1,-/-,-676.4444284439087,-34442.33657288551,65,0.01948441247002398,1.0,0.9147091722595079
YCR061W,-1,-/0,-676.7461638450623,-32754.49885392189,65,0.01947857356907402,1.0,0.9149888143176734
YER141W,0,0/0,-676.9035071134567,-52909.094858169556,260,0.01947857356907402,1.0,0.9149888143176734
YHR082C,-1,-/-,-677.082679271698,-32759.998621225357,65,0.019472738166566805,1.0,0.915268456375839
YGR028W,-1,-/-,-677.3282442092896,-34579.39117729664,65,0.01946690625935909,1.0,0.9155480984340044
YML070W,0,0/-,-677.4171961545944,-54255.38685822487,260,0.01946690625935909,1.0,0.9155480984340044
YDR202C,-1,-/-,-677.458357334137,-34913.754252672195,65,0.019461077844311378,1.0,0.91582774049217
YPR149W,0,0/-,-677.489028096199,-54048.2381336689,260,0.019461077844311378,1.0,0.91582774049217
YPR028W,0,0/-,-678.682300567627,-52607.92723071575,260,0.019461077844311378,1.0,0.91582774049217
YGL196W,0,0/0,-678.9020854234695,-54274.59573367238,260,0.019461077844311378,1.0,0.91582774049217
YJR010W,0,0/0,-678.9921798706055,-51823.59436374903,260,0.019461077844311378,1.0,0.91582774049217
YOR221C,-1,-/-,-679.6641893386841,-32694.983140468597,65,0.019455252918287938,1.0,0.9161073825503355
YCR009C,-1,-/-,-679.8937683105469,-34498.96778845787,65,0.01944943147815679,1.0,0.9163870246085011
YGR046W,-1,-/-,-679.9876365661621,-36264.3894033432,65,0.01944361352078971,1.0,0.9166666666666666
YOR042W,0,0/-,-680.1749374866486,-55245.107668578625,260,0.01944361352078971,1.0,0.9166666666666666
YDR031W,0,0/-,-680.2012566328049,-53572.84171009064,260,0.01944361352078971,1.0,0.9166666666666666
YBR128C,0,0/-,-680.2437300682068,-53856.58058273792,260,0.01944361352078971,1.0,0.9166666666666666
YMR071C,0,0/0,-680.3210014104843,-53401.29465943575,260,0.01944361352078971,1.0,0.9166666666666666
YFL020C,0,0/-,-680.3437700271606,-52124.04253107309,260,0.01944361352078971,1.0,0.9166666666666666
YLR080W,-1,-/-,-680.4231295585632,-33421.23446702957,65,0.019437799043062202,1.0,0.9169463087248322
YJL016W,0,0/0,-680.5729477405548,-53321.409047305584,260,0.019437799043062202,1.0,0.9169463087248322
YIR037W,-1,-/-,-680.9493870735168,-34230.908143520355,65,0.01943198804185351,1.0,0.9172259507829977
YDR277C,-1,-/-,-680.9944820404053,-33506.447370529175,65,0.019426180514046622,1.0,0.9175055928411633
YPL249C,-1,-/-,-681.2459115982056,-34928.628709077835,65,0.019420376456528235,1.0,0.9177852348993288
YJL151C,0,0/-,-681.2729808092117,-54028.633280813694,260,0.019420376456528235,1.0,0.9177852348993288
YAR033W,-1,-/-,-681.4479041099548,-35335.18441319466,65,0.01941457586618877,1.0,0.9180648769574944
YHR008C,-1,-/-,-681.658061504364,-34694.4517056942,65,0.019408778739922364,1.0,0.9183445190156599
YFL011W,-1,-/-,-681.7167687416077,-32075.564641714096,65,0.019402985074626865,1.0,0.9186241610738255
YPL250C,0,0/-,-682.0030936002731,-52191.49854773283,260,0.019402985074626865,1.0,0.9186241610738255
YLR438W,0,0/0,-682.0831779241562,-52447.17742305994,260,0.019402985074626865,1.0,0.9186241610738255
YJL003W,-1,-/-,-682.1052904129028,-32681.631189584732,65,0.01939719486720382,1.0,0.918903803131991
YNR001C,-1,-/-,-682.1276488304138,-36865.83373832703,65,0.019391408114558473,1.0,0.9191834451901566
YBL001C,0,0/0,-682.3643740415573,-51299.96608406305,260,0.019391408114558473,1.0,0.9191834451901566
YER067W,0,0/0,-682.4352298974991,-47861.89114052057,260,0.019391408114558473,1.0,0.9191834451901566
YBR101C,0,0/-,-682.7353298664093,-55441.799669504166,260,0.019391408114558473,1.0,0.9191834451901566
YBR286W,-1,-/0,-682.9721751213074,-32122.753010749817,65,0.01938562481359976,1.0,0.9194630872483222
YLR102C,-1,-/-,-683.0539703369141,-34536.95979809761,65,0.01937984496124031,1.0,0.9197427293064877
YBR199W,-1,-/-,-683.9016513824463,-33054.40447330475,65,0.019374068554396422,1.0,0.9200223713646533
YJL102W,-1,-/-,-684.2318868637085,-35612.26629829407,65,0.01936829558998808,1.0,0.9203020134228188
YNL223W,-1,-/-,-684.3458766937256,-34257.83181166649,65,0.019362526064938934,1.0,0.9205816554809844
YMR311C,-1,-/-,-684.6564807891846,-34324.90902662277,65,0.019356759976176294,1.0,0.9208612975391499
YOR069W,-1,-/-,-684.9312839508057,-37602.603494644165,65,0.01935099732063114,1.0,0.9211409395973155
YBL049W,0,0/0,-685.0620621442795,-51970.1737909317,260,0.01935099732063114,1.0,0.9211409395973155
YGL141W,0,0/-,-685.4445843696594,-53741.2947948575,260,0.01935099732063114,1.0,0.9211409395973155
YMR237W,-1,-/-,-685.5568118095398,-32879.06197166443,65,0.019345238095238096,1.0,0.921420581655481
YLR120C,0,0/-,-685.6069524288177,-53443.94792896509,260,0.019345238095238096,1.0,0.921420581655481
YLR295C,-1,-/-,-685.7587003707886,-36506.74207448959,65,0.019339482296935436,1.0,0.9217002237136466
YLR350W,-1,-/-,-685.8739914894104,-33765.20814085007,65,0.01933372992266508,1.0,0.9219798657718121
YKR046C,-1,-/-,-686.3479447364807,-35657.646156311035,65,0.019327980969372584,1.0,0.9222595078299777
YGR044C,-1,-/-,-686.8855786323547,-33065.16374349594,65,0.019322235434007136,1.0,0.9225391498881432
YJR155W,-1,-/0,-687.1010026931763,-33615.11028432846,65,0.019316493313521546,1.0,0.9228187919463087
YCR075C,-1,-/-,-687.398962020874,-31947.94877433777,65,0.019310754604872252,1.0,0.9230984340044742
YFL033C,-1,-/-,-687.497597694397,-32140.584941864014,65,0.019305019305019305,1.0,0.9233780760626398
YIL033C,-1,-/-,-687.699070930481,-32997.93160223961,65,0.019299287410926364,1.0,0.9236577181208053
YLR097C,-1,-/-,-688.1329030990601,-34398.0443315506,65,0.0192935589195607,1.0,0.9239373601789709
YNL008C,-1,-/-,-688.1509714126587,-33923.02658247948,65,0.019287833827893175,1.0,0.9242170022371364
YMR040W,0,0/-,-688.3026641607285,-55690.89241695404,260,0.019287833827893175,1.0,0.9242170022371364
YPL164C,-1,-/-,-688.6241059303284,-36652.12202119827,65,0.01928211213289825,1.0,0.924496644295302
YFR004W,-1,-/-,-688.7364573478699,-38399.66455221176,65,0.019276393831553974,1.0,0.9247762863534675
YLR151C,0,0/-,-688.8237302303314,-54482.0805465579,260,0.019276393831553974,1.0,0.9247762863534675
YDR214W,-1,-/-,-689.3241682052612,-37554.23757362366,65,0.019270678920841982,1.0,0.9250559284116331
YDR005C,-1,-/-,-689.3789157867432,-33709.92312216759,65,0.01926496739774748,1.0,0.9253355704697986
YNL237W,0,0/0,-689.4664874076843,-53740.61605781317,260,0.01926496739774748,1.0,0.9253355704697986
YMR175W,-1,-/-,-689.4877004623413,-32159.384548187256,65,0.01925925925925926,1.0,0.9256152125279642
YHR161C,-1,-/-,-689.5968112945557,-35527.60539793968,65,0.01925355450236967,1.0,0.9258948545861297
YGR023W,0,0/-,-689.6337163448334,-51126.190112769604,260,0.01925355450236967,1.0,0.9258948545861297
YBR183W,-1,-/-,-689.747965335846,-32985.51344871521,65,0.01924785312407462,1.0,0.9261744966442953
YNL136W,-1,-/-,-689.7788848876953,-34531.363991737366,65,0.019242155121373596,1.0,0.9264541387024608
YPL152W,-1,-/-,-689.8513889312744,-36041.5478181839,65,0.019236460491269605,1.0,0.9267337807606264
YJL137C,0,0/0,-690.0870205163956,-54511.803376317024,260,0.019236460491269605,1.0,0.9267337807606264
YJL159W,0,0/-,-690.4068224430084,-50460.41733986139,260,0.019236460491269605,1.0,0.9267337807606264
YIL087C,0,0/0,-690.7538608312607,-47274.06210500002,260,0.019236460491269605,1.0,0.9267337807606264
YOR031W,-1,-/-,-691.4569358825684,-31838.248345136642,65,0.019230769230769232,1.0,0.927013422818792
YOR124C,0,0/-,-691.8199900388718,-52114.850122213364,260,0.019230769230769232,1.0,0.927013422818792
YDR155C,0,0/-,-692.2883721590042,-52963.932377159595,260,0.019230769230769232,1.0,0.927013422818792
YOR086C,0,0/-,-692.7315063476562,-51320.72616803646,260,0.019230769230769232,1.0,0.927013422818792
YFR047C,-1,-/-,-692.8604879379272,-33745.60798883438,65,0.01922508133688258,1.0,0.9272930648769575
YNR006W,-1,-/-,-693.1177649497986,-38513.74620628357,65,0.0192193968066233,1.0,0.9275727069351231
YJL079C,0,0/-,-693.2631554603577,-55117.67344802618,260,0.0192193968066233,1.0,0.9275727069351231
YAL031C,-1,-/-,-693.6157464981079,-31853.194037675858,65,0.019213715637008574,1.0,0.9278523489932886
YKL129C,-1,-/-,-694.0137367248535,-33137.08057451248,65,0.0192080378250591,1.0,0.9281319910514542
YPL224C,-1,-/-,-694.1839480400085,-33043.94958949089,65,0.019202363367799114,1.0,0.9284116331096197
YLR093C,0,0/-,-694.5995463132858,-55157.51636606455,260,0.019202363367799114,1.0,0.9284116331096197
YDL223C,-1,-/-,-694.8876376152039,-34747.8240275383,65,0.01919669226225635,1.0,0.9286912751677853
YML057W,-1,-/-,-695.2097854614258,-34303.02266287804,65,0.019191024505462062,1.0,0.9289709172259508
YFL014W,-1,-/-,-695.6811628341675,-34208.89768075943,65,0.019185360094451005,1.0,0.9292505592841164
YHR110W,0,0/-,-696.0320597887039,-51944.62626796961,260,0.019185360094451005,1.0,0.9292505592841164
YDL029W,-1,-/-,-696.4675207138062,-33292.81319761276,65,0.019179699026261435,1.0,0.9295302013422819
YJR103W,-1,-/-,-696.4700617790222,-31945.241667985916,65,0.019174041297935103,1.0,0.9298098434004475
YER103W,-1,-/-,-696.7613382339478,-34802.73606085777,65,0.019168386906517253,1.0,0.930089485458613
YKR066C,-1,-/-,-696.9318933486938,-34081.60394477844,65,0.019162735849056603,1.0,0.9303691275167785
YLR216C,-1,-/-,-697.6007051467896,-38125.02622175217,65,0.019157088122605363,1.0,0.930648769574944
YOR163W,0,0/-,-697.607121348381,-51375.998460680246,260,0.019157088122605363,1.0,0.930648769574944
YMR304W,0,0/-,-697.6347379684448,-52484.956597328186,260,0.019157088122605363,1.0,0.930648769574944
YDR100W,0,0/0,-697.7382899522781,-51759.264116853476,260,0.019157088122605363,1.0,0.930648769574944
YGL073W,-1,-/-,-698.3017339706421,-36774.28354597092,65,0.01915144372421921,1.0,0.9309284116331096
YNL156C,-1,-/-,-698.814266204834,-34876.29086971283,65,0.01914580265095729,1.0,0.9312080536912751
YJR065C,-1,-/-,-699.565957069397,-33969.90980029106,65,0.019140164899882215,1.0,0.9314876957494407
YML129C,-1,-/-,-701.3132243156433,-35257.62284517288,65,0.019134530468060053,1.0,0.9317673378076062
YGL006W,-1,-/-,-701.3279123306274,-32813.62054347992,65,0.01912889935256033,1.0,0.9320469798657718
YDR513W,-1,-/-,-702.0469102859497,-33431.6332988739,65,0.019123271550456015,1.0,0.9323266219239373
YEL012W,-1,-/-,-702.1817979812622,-34716.398148059845,65,0.01911764705882353,1.0,0.9326062639821029
YJR151C,0,0/-,-702.3741744756699,-52266.29590320587,260,0.01911764705882353,1.0,0.9326062639821029
YJR036C,0,0/-,-702.4828561544418,-54378.368158340454,260,0.01911764705882353,1.0,0.9326062639821029
YDR517W,-1,-/-,-702.4878888130188,-31834.788559436798,65,0.019112025874742724,1.0,0.9328859060402684
YPL222W,0,0/0,-702.9715297222137,-53888.49796009064,260,0.019112025874742724,1.0,0.9328859060402684
YGL250W,0,0/-,-703.0389158725739,-54454.15519994497,260,0.019112025874742724,1.0,0.9328859060402684
YKR052C,-1,-/-,-703.1270837783813,-35990.93987298012,65,0.019106407995296885,1.0,0.933165548098434
YDR099W,-1,-/-,-703.1559410095215,-33110.64274430275,65,0.01910079341757273,1.0,0.9334451901565995
YJL036W,-1,-/-,-703.1865186691284,-35989.290732860565,65,0.019095182138660398,1.0,0.9337248322147651
YBR039W,-1,-/-,-703.5478253364563,-37122.07377767563,65,0.01908957415565345,1.0,0.9340044742729307
YKR003W,-1,-/-,-703.6209316253662,-32823.82573270798,65,0.019083969465648856,1.0,0.9342841163310962
YLR371W,-1,-/-,-703.8143844604492,-33250.337517261505,65,0.019078368065746993,1.0,0.9345637583892618
YER136W,0,0/-,-704.1377531290054,-51829.16807705164,260,0.019078368065746993,1.0,0.9345637583892618
YJL101C,-1,-/-,-704.9263997077942,-33825.76517891884,65,0.019072769953051644,1.0,0.9348434004474273
YOR142W,-1,-/-,-705.0328998565674,-33148.62832736969,65,0.019067175124669992,1.0,0.9351230425055929
YOL071W,-1,-/-,-705.1578245162964,-34447.06210756302,65,0.01906158357771261,1.0,0.9354026845637584
YOR275C,-1,-/-,-705.3939981460571,-34538.8156247139,65,0.01905599530929346,1.0,0.935682326621924
YMR020W,0,0/-,-705.6664185523987,-52649.893568873405,260,0.01905599530929346,1.0,0.935682326621924
YOR132W,-1,-/-,-706.4438166618347,-35025.00404024124,65,0.019050410316529893,1.0,0.9359619686800895
YJL082W,0,0/-,-706.8795682787895,-51046.41312965751,260,0.019050410316529893,1.0,0.9359619686800895
YBR147W,0,0/-,-707.0133647918701,-53368.24027848244,260,0.019050410316529893,1.0,0.9359619686800895
YOL117W,-1,-/-,-707.2284913063049,-30425.194864988327,65,0.01904482859654263,1.0,0.9362416107382551
YOR298C-A,-1,-/-,-707.4027132987976,-32864.27253293991,65,0.019039250146455772,1.0,0.9365212527964206
YLR270W,-1,-/-,-707.4454588890076,-34845.40572357178,65,0.01903367496339678,1.0,0.9368008948545862
YOL100W,-1,-/-,-707.5302567481995,-34297.59621548653,65,0.019028103044496487,1.0,0.9370805369127517
YJR125C,-1,-/-,-707.9787821769714,-33235.04155921936,65,0.019022534386889084,1.0,0.9373601789709173
YFL030W,0,0/0,-708.5997978448868,-55694.40580898523,260,0.019022534386889084,1.0,0.9373601789709173
YGR243W,0,0/-,-708.7468329668045,-53696.35280007124,260,0.019022534386889084,1.0,0.9373601789709173
YPR154W,-1,-/-,-708.7583856582642,-33355.69668889046,65,0.019016968987712112,1.0,0.9376398210290827
YIL088C,0,0/-,-709.4290505647659,-53776.861368238926,260,0.019016968987712112,1.0,0.9376398210290827
YNL159C,-1,-/-,-709.5543179512024,-32264.86210489273,65,0.019011406844106463,1.0,0.9379194630872483
YKL213C,-1,-/-,-709.6419887542725,-35452.46338939667,65,0.019005847953216373,1.0,0.9381991051454138
YLR092W,-1,-/-,-709.7862348556519,-32692.702265262604,65,0.01900029231218942,1.0,0.9384787472035794
YOL016C,-1,-/-,-709.8496780395508,-36360.985291957855,65,0.018994739918176504,1.0,0.9387583892617449
YLL019C,-1,-/-,-710.0250163078308,-35000.68126940727,65,0.018989190768331873,1.0,0.9390380313199105
YBR111C,0,0/-,-710.2188133001328,-52874.779666125774,260,0.018989190768331873,1.0,0.9390380313199105
YOR230W,-1,-/-,-710.3127403259277,-34444.24593234062,65,0.018983644859813083,1.0,0.939317673378076
YML004C,-1,-/-,-710.566999912262,-33656.63220667839,65,0.01897810218978102,1.0,0.9395973154362416
YDR284C,-1,-/-,-710.9175643920898,-33369.85503792763,65,0.018972562755399883,1.0,0.9398769574944071
YCR079W,0,0/-,-711.0467572212219,-52355.67621266842,260,0.018972562755399883,1.0,0.9398769574944071
YIL105C,-1,-/-,-711.088819026947,-35834.78677511215,65,0.018967026553837175,1.0,0.9401565995525727
YOL119C,0,0/-,-711.2049976587296,-49813.66172000766,260,0.018967026553837175,1.0,0.9401565995525727
YGR052W,0,0/-,-711.3764988183975,-50645.10609102249,260,0.018967026553837175,1.0,0.9401565995525727
YDL115C,-1,-/0,-711.4068660736084,-35550.153270959854,65,0.018961493582263712,1.0,0.9404362416107382
YMR068W,-1,-/-,-711.5762901306152,-37970.32718658447,65,0.018955963837853602,1.0,0.9407158836689038
YLR189C,-1,-/-,-711.9430818557739,-32666.48873257637,65,0.018950437317784258,1.0,0.9409955257270693
YDR085C,-1,-/-,-712.4533567428589,-32235.881448984146,65,0.018944914019236373,1.0,0.9412751677852349
YOR005C,-1,-/-,-712.8107647895813,-34041.45838356018,65,0.01893939393939394,1.0,0.9415548098434005
YPL120W,-1,-/-,-712.8155708312988,-36134.64511728287,65,0.01893387707544422,1.0,0.941834451901566
YKL026C,-1,-/-,-713.3465056419373,-36860.50192975998,65,0.01892836342457775,1.0,0.9421140939597316
YJL172W,0,0/-,-713.4230009317398,-52636.03192949295,260,0.01892836342457775,1.0,0.9421140939597316
YPR008W,-1,-/-,-713.8234186172485,-36895.69663596153,65,0.018922852983988356,1.0,0.9423937360178971
YOR363C,-1,-/-,-714.2193484306335,-34588.057047367096,65,0.01891734575087311,1.0,0.9426733780760627
YJR086W,-1,-/-,-714.6280975341797,-35583.73827815056,65,0.018911841722432352,1.0,0.9429530201342282
YOR256C,-1,-/-,-714.9394998550415,-35810.820206165314,65,0.01890634089586969,1.0,0.9432326621923938
YGR254W,-1,-/-,-715.0055232048035,-34617.44700360298,65,0.018900843268391976,1.0,0.9435123042505593
YDR265W,-1,-/-,-715.410653591156,-37068.023168087006,65,0.0188953488372093,1.0,0.9437919463087249
YCR011C,0,0/-,-715.467236161232,-53981.71973925829,260,0.0188953488372093,1.0,0.9437919463087249
YDR425W,-1,-/-,-715.6687688827515,-34775.22579193115,65,0.01888985759953502,1.0,0.9440715883668904
YCL052C,-1,-/-,-715.7483196258545,-36021.40841174126,65,0.018884369552585704,1.0,0.944351230425056
YPR185W,-1,-/-,-716.1783509254456,-31519.98473727703,65,0.01887888469358118,1.0,0.9446308724832215
YER015W,-1,-/-,-716.8573770523071,-35923.21394491196,65,0.018873403019744484,1.0,0.944910514541387
YML042W,-1,-/-,-716.9549970626831,-34085.458874464035,65,0.018867924528301886,1.0,0.9451901565995525
YPL091W,-1,-/-,-716.9946737289429,-36437.9766933918,65,0.01886244921648288,1.0,0.9454697986577181
YJL034W,-1,-/-,-717.060706615448,-34696.20689582825,65,0.018856977081520163,1.0,0.9457494407158836
YDL222C,0,0/-,-717.1009591817856,-52048.866916298866,260,0.018856977081520163,1.0,0.9457494407158836
YDR151C,-1,-/-,-717.9621334075928,-36519.83402585983,65,0.018851508120649653,1.0,0.9460290827740492
YOR185C,-1,-/-,-718.4515190124512,-34586.36412858963,65,0.018846042331110466,1.0,0.9463087248322147
YCR088W,-1,-/-,-718.466703414917,-34731.47670960426,65,0.01884057971014493,1.0,0.9465883668903803
YLR044C,-1,-/-,-718.8953475952148,-35532.69264411926,65,0.01883512025499855,1.0,0.9468680089485458
YGR248W,-1,-/0,-719.005181312561,-35674.68792009354,65,0.018829663962920046,1.0,0.9471476510067114
YLR299W,0,0/-,-719.6752413511276,-54114.97249662876,260,0.018829663962920046,1.0,0.9471476510067114
YIL017C,-1,-/-,-719.9942240715027,-31632.067449092865,65,0.018824210831161307,1.0,0.9474272930648769
YKL189W,-1,-/-,-720.4975824356079,-34945.405770778656,65,0.018818760856977416,1.0,0.9477069351230425
YDR270W,-1,-/-,-721.4695343971252,-34197.97890710831,65,0.01881331403762663,1.0,0.947986577181208
YAL008W,0,0/-,-721.728893995285,-52093.58314424753,260,0.01881331403762663,1.0,0.947986577181208
YHR043C,-1,-/0,-721.8172407150269,-35357.75958108902,65,0.01880787037037037,1.0,0.9482662192393736
YIL045W,0,0/0,-721.8568869829178,-56658.97056823969,260,0.01880787037037037,1.0,0.9482662192393736
YMR104C,-1,-/-,-722.3070268630981,-33034.04151105881,65,0.018802429852473244,1.0,0.9485458612975392
YLL050C,-1,-/-,-723.028730392456,-36043.28668308258,65,0.018796992481203006,1.0,0.9488255033557047
YER119C,-1,-/-,-723.2217526435852,-33210.24248242378,65,0.01879155825383059,1.0,0.9491051454138703
YLL041C,-1,-/-,-723.9226684570312,-34806.97304224968,65,0.01878612716763006,1.0,0.9493847874720358
YBR212W,-1,-/-,-723.9714488983154,-34726.361219882965,65,0.018780699219878648,1.0,0.9496644295302014
YKL168C,0,0/-,-724.0127855539322,-54119.607206285,260,0.018780699219878648,1.0,0.9496644295302014
YGR161C,-1,-/0,-724.4555683135986,-35873.19586443901,65,0.01877527440785673,1.0,0.9499440715883669
YML117W,0,0/0,-724.5873370170593,-54950.009362220764,260,0.01877527440785673,1.0,0.9499440715883669
YOR014W,-1,-/-,-724.6348814964294,-33108.98590517044,65,0.01876985272884782,1.0,0.9502237136465325
YBL056W,-1,-/-,-724.793915271759,-36331.32612323761,65,0.018764434180138567,1.0,0.950503355704698
YJL053W,-1,-/-,-724.9656085968018,-37374.53009414673,65,0.01875901875901876,1.0,0.9507829977628636
YDR003W,0,0/0,-725.6715968847275,-55523.73299866915,260,0.01875901875901876,1.0,0.9507829977628636
YDR255C,-1,-/-,-725.7720050811768,-32652.52043914795,65,0.018753606462781305,1.0,0.9510626398210291
YNL098C,-1,-/-,-726.2658681869507,-35110.20685553551,65,0.018748197288722238,1.0,0.9513422818791947
YJR078W,-1,-/-,-727.0328793525696,-37139.959903240204,65,0.018742791234140715,1.0,0.9516219239373602
YLR206W,-1,-/-,-727.3019289970398,-31800.256792664528,65,0.018737388296339003,1.0,0.9519015659955258
