Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR025W,-1,-/-,-187.90342903137207,-33756.62639713287,20,0.006273963053328686,0.9,0.7873515603424468
YOL105C,-1,-/-,-187.90361738204956,-34741.54522848129,20,0.0062717770034843206,0.9,0.7876277271471969
YJR044C,-1,-/-,-187.91858005523682,-34409.92948722839,20,0.006269592476489028,0.9,0.7879038939519469
YPL007C,-1,-/-,-187.923264503479,-34596.94470500946,20,0.006267409470752089,0.9,0.788180060756697
YNL031C,-1,-/-,-187.92827033996582,-33831.28702259064,20,0.006265227984684998,0.9,0.7884562275614471
YHL040C,-1,-/-,-187.92951107025146,-35506.7815656662,20,0.006263048016701462,0.9,0.7887323943661971
YBR068C,-1,-/-,-187.92994117736816,-33911.34373998642,20,0.006260869565217392,0.9,0.7890085611709472
YMR058W,-1,-/-,-187.93535947799683,-36522.98331260681,20,0.006258692628650904,0.9,0.7892847279756974
YGL073W,-1,-/-,-187.93772077560425,-35874.90883541107,20,0.006256517205422315,0.9,0.7895608947804474
YJR159W,0,0/0,-187.94244635105133,-54662.40667140484,80,0.006256517205422315,0.9,0.7895608947804474
YER095W,-1,-/-,-187.94324016571045,-34556.33549118042,20,0.006254343293954135,0.9,0.7898370615851975
YJR131W,-1,-/-,-187.95027256011963,-33224.08291339874,20,0.006252170892671066,0.9,0.7901132283899476
YMR312W,-1,-/-,-187.9588532447815,-35339.77775430679,20,0.00625,0.9,0.7903893951946976
YOR045W,-1,-/-,-187.9615297317505,-34335.88102722168,20,0.006247830614370011,0.9,0.7906655619994477
YGL227W,-1,-/-,-187.97063875198364,-35354.02050304413,20,0.006245662734212352,0.9,0.7909417288041978
YHL020C,-1,-/-,-187.98566818237305,-35574.625885009766,20,0.006243496357960458,0.9,0.7912178956089478
YKL009W,-1,-/-,-188.00611877441406,-36624.0935587883,20,0.0062413314840499305,0.9,0.7914940624136979
YOR321W,-1,-/-,-188.02547550201416,-34729.81280231476,20,0.006239168110918544,0.9,0.791770229218448
YHR028C,0,0/-,-188.02886819839478,-55222.602883815765,80,0.006239168110918544,0.9,0.791770229218448
YKR057W,-1,-/-,-188.0298342704773,-36007.809336185455,20,0.006237006237006237,0.9,0.792046396023198
YNL187W,0,0/-,-188.0299677848816,-54749.58064699173,80,0.006237006237006237,0.9,0.792046396023198
YPR043W,0,0/-,-188.0308108329773,-57969.51053404808,80,0.006237006237006237,0.9,0.792046396023198
YHR189W,0,0/-,-188.06165647506714,-54541.486889481544,80,0.006237006237006237,0.9,0.792046396023198
YMR278W,0,0/-,-188.06512033939362,-55411.74615871906,80,0.006237006237006237,0.9,0.792046396023198
YGL161C,0,0/0,-188.06583058834076,-55269.78233408928,80,0.006237006237006237,0.9,0.792046396023198
YPR100W,-1,-/-,-188.0688033103943,-34605.83021211624,20,0.006234845860755109,0.9,0.7923225628279481
YDL138W,-1,-/-,-188.07117176055908,-34519.19291114807,20,0.006232686980609419,0.9,0.7925987296326982
YMR015C,-1,-/-,-188.09339666366577,-35512.10190963745,20,0.006230529595015576,0.9,0.7928748964374482
YDR343C,-1,-/-,-188.0976161956787,-33628.01451206207,20,0.006228373702422145,0.9,0.7931510632421983
YLR093C,0,0/-,-188.10667943954468,-55907.21785843372,80,0.006228373702422145,0.9,0.7931510632421983
YDR399W,0,0/-,-188.1139566898346,-57137.65490651131,80,0.006228373702422145,0.9,0.7931510632421983
YLR370C,-1,-/-,-188.12265920639038,-34203.9651927948,20,0.006226219301279834,0.9,0.7934272300469484
YHR102W,-1,-/-,-188.13129425048828,-35031.326107501984,20,0.006224066390041493,0.9,0.7937033968516984
YPR095C,-1,-/-,-188.14827632904053,-33331.1882853508,20,0.006221914967162115,0.9,0.7939795636564485
YHL015W,0,0/-,-188.17308568954468,-58806.14820945263,80,0.006221914967162115,0.9,0.7939795636564485
YLR189C,-1,-/-,-188.1940097808838,-35222.97935152054,20,0.006219765031098825,0.9,0.7942557304611986
YDR122W,-1,-/-,-188.19433403015137,-35288.614963531494,20,0.0062176165803108805,0.9,0.7945318972659486
YLR120C,0,0/-,-188.19527912139893,-55801.25963330269,80,0.0062176165803108805,0.9,0.7945318972659486
YOR180C,-1,-/-,-188.21893978118896,-35875.98546743393,20,0.006215469613259668,0.9,0.7948080640706987
YBR019C,0,0/0,-188.2389030456543,-54031.53504347801,80,0.006215469613259668,0.9,0.7948080640706987
YCR088W,-1,-/-,-188.24750328063965,-34739.8301281929,20,0.006213324128408699,0.9,0.7950842308754488
YGR089W,-1,-/0,-188.2674126625061,-34376.76971197128,20,0.006211180124223602,0.9,0.7953603976801988
YER056C-A,0,0/-,-188.27615702152252,-58411.0515563488,80,0.006211180124223602,0.9,0.7953603976801988
YMR106C,-1,-/-,-188.3053879737854,-34785.83683538437,20,0.006209037599172128,0.9,0.7956365644849489
YKR013W,0,0/-,-188.31160080432892,-56800.28283071518,80,0.006209037599172128,0.9,0.7956365644849489
YBR287W,0,0/0,-188.3189798593521,-55386.50800585747,80,0.006209037599172128,0.9,0.7956365644849489
YNL183C,0,0/-,-188.33274590969086,-55554.912875294685,80,0.006209037599172128,0.9,0.7956365644849489
YNL314W,-1,-/-,-188.3355836868286,-35173.28238391876,20,0.006206896551724138,0.9,0.795912731289699
YDR214W,-1,-/-,-188.34293842315674,-35895.6604681015,20,0.0062047569803516025,0.9,0.796188898094449
YNL070W,-1,-/-,-188.36044597625732,-33629.00261545181,20,0.006202618883528601,0.9,0.7964650648991991
YBL001C,0,0/0,-188.36656427383423,-53670.08715760708,80,0.006202618883528601,0.9,0.7964650648991991
YER101C,0,0/-,-188.36946892738342,-56306.44902741909,80,0.006202618883528601,0.9,0.7964650648991991
YML132W,-1,-/-,-188.37136936187744,-33742.89867591858,20,0.006200482259731312,0.9,0.7967412317039492
YOR153W,-1,-/-,-188.37393283843994,-33656.856798172,20,0.006198347107438017,0.9,0.7970173985086992
YDR350C,0,0/-,-188.3844072818756,-55672.675230026245,80,0.006198347107438017,0.9,0.7970173985086992
YBR121C,1,+/+,-188.44490337371826,-36960.98784351349,19,0.006540447504302926,0.95,0.7970173985086992
YLR214W,-1,-/-,-188.44615840911865,-35366.51065969467,20,0.00653819683413627,0.95,0.7972935653134493
YPL036W,-1,-/-,-188.45345735549927,-34113.72574567795,20,0.006535947712418301,0.95,0.7975697321181994
YCR036W,0,0/0,-188.48871386051178,-55539.09609913826,80,0.006535947712418301,0.95,0.7975697321181994
YOL154W,0,0/0,-188.48975610733032,-56769.31842458248,80,0.006535947712418301,0.95,0.7975697321181994
YCR092C,-1,-/-,-188.5100269317627,-35079.280249118805,20,0.006533700137551582,0.95,0.7978458989229494
YDR150W,-1,-/-,-188.5122685432434,-35621.10316133499,20,0.006531454107940873,0.95,0.7981220657276995
YOL144W,-1,-/-,-188.5228714942932,-36385.819620132446,20,0.006529209621993127,0.95,0.7983982325324496
YOR142W,-1,-/-,-188.52662801742554,-34817.042747974396,20,0.006526966678117485,0.95,0.7986743993371996
YGL017W,-1,-/-,-188.537043094635,-35157.321189403534,20,0.006524725274725275,0.95,0.7989505661419497
YHR043C,-1,-/0,-188.53931427001953,-34744.36817121506,20,0.006522485410230003,0.95,0.7992267329466998
YCL026C-A,-1,-/-,-188.5466251373291,-34571.49318695068,20,0.006520247083047358,0.95,0.7995028997514498
YMR023C,-1,-/-,-188.6025447845459,-34939.376247406006,20,0.006518010291595197,0.95,0.7997790665561999
YFL045C,-1,-/-,-188.61752796173096,-35778.63833236694,20,0.006515775034293553,0.95,0.80005523336095
YGR155W,-1,-/-,-188.62647342681885,-35870.528220653534,20,0.006513541309564621,0.95,0.8003314001657
YMR316W,-1,-/-,-188.63616371154785,-34744.64907550812,20,0.0065113091158327625,0.95,0.8006075669704501
YGR144W,-1,-/-,-188.73877811431885,-34687.46385335922,20,0.006509078451524495,0.95,0.8008837337752002
YPL270W,-1,-/-,-188.73899269104004,-35112.54441070557,20,0.006506849315068493,0.95,0.8011599005799502
YGL189C,0,0/-,-188.74297201633453,-57478.61728346348,80,0.006506849315068493,0.95,0.8011599005799502
YAR071W,0,0/0,-188.74966549873352,-56387.4742923975,80,0.006506849315068493,0.95,0.8011599005799502
YLR362W,-1,-/-,-188.76843786239624,-36174.86162900925,20,0.006504621704895584,0.95,0.8014360673847004
YDR251W,-1,-/-,-188.78501224517822,-33650.521750450134,20,0.006502395619438741,0.95,0.8017122341894505
YDR044W,0,0/0,-188.79957234859467,-57276.38393354416,80,0.006502395619438741,0.95,0.8017122341894505
YGR284C,-1,-/-,-188.80762767791748,-34050.36624336243,20,0.006500171057133082,0.95,0.8019884009942005
YEL059C-A,0,0/-,-188.81337141990662,-54841.80429661274,80,0.006500171057133082,0.95,0.8019884009942005
YJL146W,-1,-/-,-188.81372356414795,-34944.59040594101,20,0.006497948016415869,0.95,0.8022645677989506
YBR101C,0,0/-,-188.81432580947876,-56222.16329550743,80,0.006497948016415869,0.95,0.8022645677989506
YFR004W,-1,-/-,-188.81510734558105,-35409.82714033127,20,0.006495726495726496,0.95,0.8025407346037007
YNL256W,-1,-/-,-188.8162841796875,-36767.82934999466,20,0.006493506493506494,0.95,0.8028169014084507
YCL044C,-1,-/-,-188.81742334365845,-35227.745079517365,20,0.006491288008199521,0.95,0.8030930682132008
YNL293W,-1,-/-,-188.81879663467407,-35104.76755571365,20,0.006489071038251366,0.95,0.8033692350179509
YLR372W,-1,-/-,-188.82308197021484,-36857.74669933319,20,0.0064868555821099355,0.95,0.8036454018227009
YPL221W,-1,-/-,-188.82380151748657,-34335.6578874588,20,0.006484641638225256,0.95,0.803921568627451
YKL185W,-1,-/-,-188.83188915252686,-35856.19362831116,20,0.006482429205049471,0.95,0.8041977354322011
YDR504C,0,0/0,-188.83987712860107,-56996.863691926,80,0.006482429205049471,0.95,0.8041977354322011
YOR394W,0,0/-,-188.8413598537445,-55703.62257540226,80,0.006482429205049471,0.95,0.8041977354322011
YKR039W,-1,-/-,-188.84501361846924,-34505.12366294861,20,0.006480218281036835,0.95,0.8044739022369511
YPL046C,-1,-/-,-188.84742641448975,-35253.11461639404,20,0.0064780088646437094,0.95,0.8047500690417012
YIL023C,-1,-/-,-188.8721113204956,-33896.60856628418,20,0.006475800954328562,0.95,0.8050262358464513
YDR500C,0,0/-,-188.91015720367432,-57935.20395338535,80,0.006475800954328562,0.95,0.8050262358464513
YMR156C,-1,-/-,-188.91059970855713,-34178.25601863861,20,0.006473594548551959,0.95,0.8053024026512013
YDR092W,-1,-/-,-188.9157075881958,-35113.45707273483,20,0.006471389645776567,0.95,0.8055785694559514
YGL047W,-1,-/-,-188.9204921722412,-33963.85630559921,20,0.006469186244467144,0.95,0.8058547362607015
YIL017C,-1,-/-,-188.94658374786377,-35056.25454711914,20,0.006466984343090538,0.95,0.8061309030654515
YCR083W,-1,-/-,-188.94980239868164,-34347.37278556824,20,0.006464783940115686,0.95,0.8064070698702016
YGR174C,0,0/-,-188.98695707321167,-56384.71639549732,80,0.006464783940115686,0.95,0.8064070698702016
YJR045C,-1,-/-,-188.9953556060791,-35306.74005174637,20,0.006462585034013605,0.95,0.8066832366749517
YBL052C,-1,-/-,-188.99734592437744,-34873.35954809189,20,0.006460387623257395,0.95,0.8069594034797017
YAR020C,0,0/-,-189.00187492370605,-56038.7903008461,80,0.006460387623257395,0.95,0.8069594034797017
YGL005C,-1,-/-,-189.00375270843506,-34341.61348581314,20,0.00645819170632223,0.95,0.8072355702844518
YJR065C,-1,-/-,-189.01038646697998,-34673.23604106903,20,0.006455997281685355,0.95,0.8075117370892019
YGL143C,-1,-/-,-189.01536178588867,-34832.53286600113,20,0.006453804347826087,0.95,0.8077879038939519
YPL120W,-1,-/-,-189.0217089653015,-35027.42068862915,20,0.0064516129032258064,0.95,0.808064070698702
YDL215C,0,0/0,-189.02326548099518,-56881.39577257633,80,0.0064516129032258064,0.95,0.808064070698702
YHR123W,-1,-/-,-189.02794361114502,-34884.69454050064,20,0.006449422946367957,0.95,0.8083402375034521
YDR398W,-1,-/-,-189.02807569503784,-37638.55200815201,20,0.006447234475738039,0.95,0.8086164043082021
YGL142C,-1,-/-,-189.03417301177979,-34116.15196228027,20,0.006445047489823609,0.95,0.8088925711129522
YGL103W,0,0/-,-189.03808271884918,-58613.65420770645,80,0.006445047489823609,0.95,0.8088925711129522
YFL053W,0,0/-,-189.03987407684326,-55546.27500343323,80,0.006445047489823609,0.95,0.8088925711129522
YCR091W,-1,-/-,-189.0418062210083,-34830.13451528549,20,0.006442861987114276,0.95,0.8091687379177023
YLR382C,-1,-/-,-189.05469226837158,-35563.581877708435,20,0.006440677966101695,0.95,0.8094449047224523
YIL131C,1,+/+,-189.0629301071167,-37764.13912773132,19,0.006777363605557438,1.0,0.8094449047224523
YOR071C,0,0/-,-189.07636070251465,-53852.073409199715,80,0.006777363605557438,1.0,0.8094449047224523
YCL030C,0,0/0,-189.08140468597412,-56170.74498260021,80,0.006777363605557438,1.0,0.8094449047224523
YDR233C,0,0/-,-189.09644317626953,-56096.556854605675,80,0.006777363605557438,1.0,0.8094449047224523
YBR111C,0,0/-,-189.1023576259613,-54425.66562688351,80,0.006777363605557438,1.0,0.8094449047224523
YKL109W,0,0/-,-189.13456642627716,-56498.41245663166,80,0.006777363605557438,1.0,0.8094449047224523
YDL083C,-1,-/-,-189.15684700012207,-36004.24043035507,20,0.006775067750677507,1.0,0.8097210715272024
YPR102C,-1,-/-,-189.16407775878906,-37081.639429569244,20,0.006772773450728073,1.0,0.8099972383319525
YBR286W,-1,-/0,-189.20244026184082,-34402.77230024338,20,0.006770480704129994,1.0,0.8102734051367025
YLR183C,-1,-/0,-189.2173948287964,-36844.97742843628,20,0.00676818950930626,1.0,0.8105495719414526
YOR028C,-1,-/-,-189.22250843048096,-35465.174498558044,20,0.006765899864682003,1.0,0.8108257387462027
YOR207C,-1,-/-,-189.24588584899902,-36375.79564857483,20,0.006763611768684477,1.0,0.8111019055509527
YNL175C,0,0/-,-189.25456833839417,-59679.78754341602,80,0.006763611768684477,1.0,0.8111019055509527
YCR030C,0,0/-,-189.25588631629944,-55576.39060115814,80,0.006763611768684477,1.0,0.8111019055509527
YPR079W,0,0/0,-189.28153371810913,-55484.931524157524,80,0.006763611768684477,1.0,0.8111019055509527
YKL201C,-1,-/-,-189.29732608795166,-34075.073068618774,20,0.0067613252197430695,1.0,0.8113780723557028
YJR121W,-1,-/-,-189.30355834960938,-34512.165848731995,20,0.006759040216289287,1.0,0.8116542391604529
YPL209C,-1,-/-,-189.32259368896484,-35591.342348098755,20,0.006756756756756757,1.0,0.8119304059652029
YGL225W,-1,-/-,-189.33348655700684,-35870.10273218155,20,0.006754474839581222,1.0,0.812206572769953
YMR267W,-1,-/-,-189.34463596343994,-34214.39527511597,20,0.00675219446320054,1.0,0.8124827395747031
YMR197C,-1,-/-,-189.36483097076416,-35292.26791238785,20,0.006749915626054675,1.0,0.8127589063794531
YPR080W,-1,-/-,-189.3900375366211,-34783.94400691986,20,0.006747638326585695,1.0,0.8130350731842032
YER065C,-1,-/-,-189.41676807403564,-35773.76635503769,20,0.006745362563237774,1.0,0.8133112399889534
YNR046W,-1,-/-,-189.4252576828003,-37266.656244277954,20,0.006743088334457181,1.0,0.8135874067937034
YIR025W,-1,-/-,-189.44882774353027,-35190.79256916046,20,0.006740815638692282,1.0,0.8138635735984535
YPL255W,-1,-/-,-189.45330333709717,-35449.55708885193,20,0.006738544474393531,1.0,0.8141397404032036
YMR261C,0,0/-,-189.46175014972687,-55965.47635483742,80,0.006738544474393531,1.0,0.8141397404032036
YER012W,-1,-/-,-189.47551250457764,-33909.33570384979,20,0.006736274840013472,1.0,0.8144159072079536
YBR005W,0,0/-,-189.4845222234726,-56031.16380608082,80,0.006736274840013472,1.0,0.8144159072079536
YDR313C,0,0/-,-189.49540078639984,-56395.90936768055,80,0.006736274840013472,1.0,0.8144159072079536
YNL242W,-1,-/-,-189.5108823776245,-35097.75569105148,20,0.006734006734006734,1.0,0.8146920740127037
YPL091W,-1,-/-,-189.51866149902344,-35265.5530090332,20,0.006731740154830024,1.0,0.8149682408174538
YHR013C,-1,-/-,-189.53155612945557,-35937.913707733154,20,0.006729475100942127,1.0,0.8152444076222038
YDL061C,0,0/-,-189.5399180650711,-58189.64668619633,80,0.006729475100942127,1.0,0.8152444076222038
YHR071W,0,0/-,-189.54066157341003,-54785.31256687641,80,0.006729475100942127,1.0,0.8152444076222038
YBR135W,-1,-/-,-189.54764032363892,-35155.64816188812,20,0.006727211570803902,1.0,0.8155205744269539
YAL030W,-1,-/-,-189.55247735977173,-35175.10931634903,20,0.006724949562878279,1.0,0.815796741231704
YHR143W,-1,-/-,-189.56019973754883,-35826.546377658844,20,0.0067226890756302525,1.0,0.816072908036454
YHR216W,0,0/-,-189.5683126449585,-58133.05655300617,80,0.0067226890756302525,1.0,0.816072908036454
YER145C,-1,-/-,-189.56851387023926,-36150.12058401108,20,0.006720430107526882,1.0,0.8163490748412041
YBR157C,0,0/0,-189.59230518341064,-56476.47222054005,80,0.006720430107526882,1.0,0.8163490748412041
YGL087C,-1,-/-,-189.5979175567627,-35668.84661245346,20,0.006718172657037286,1.0,0.8166252416459542
YMR194W,0,0/-,-189.60152339935303,-59858.37525200844,80,0.006718172657037286,1.0,0.8166252416459542
YBR256C,-1,-/-,-189.61771488189697,-34693.31946849823,20,0.006715916722632639,1.0,0.8169014084507042
YJR108W,-1,-/-,-189.61871433258057,-34041.77202320099,20,0.00671366230278617,1.0,0.8171775752554543
YJL089W,-1,-/-,-189.64618682861328,-35778.025589466095,20,0.006711409395973154,1.0,0.8174537420602044
YLL025W,0,0/-,-189.6602920293808,-56323.43872773647,80,0.006711409395973154,1.0,0.8174537420602044
YKL205W,-1,-/-,-189.66085624694824,-35826.77819824219,20,0.006709158000670915,1.0,0.8177299088649544
YOR037W,-1,-/-,-189.67777633666992,-35315.80307483673,20,0.00670690811535882,1.0,0.8180060756697045
YMR293C,-1,-/-,-189.6887788772583,-33425.19246196747,20,0.00670465973851827,1.0,0.8182822424744546
YJR127C,-1,-/-,-189.73687362670898,-34906.86749744415,20,0.006702412868632708,1.0,0.8185584092792046
YHR010W,0,0/-,-189.75213944911957,-58988.95961236954,80,0.006702412868632708,1.0,0.8185584092792046
YNL025C,-1,-/-,-189.75772762298584,-34096.05383014679,20,0.006700167504187605,1.0,0.8188345760839547
YHR094C,-1,-/-,-189.757746219635,-36765.49443244934,20,0.006697923643670462,1.0,0.8191107428887048
YKR089C,-1,-/-,-189.76091384887695,-34307.39876174927,20,0.006695681285570807,1.0,0.8193869096934548
YLR151C,0,0/-,-189.76113712787628,-56442.63410317898,80,0.006695681285570807,1.0,0.8193869096934548
YHR037W,0,0/0,-189.77684819698334,-57499.71425771713,80,0.006695681285570807,1.0,0.8193869096934548
YJL034W,-1,-/-,-189.78851509094238,-35127.72242164612,20,0.006693440428380187,1.0,0.8196630764982049
YDL049C,0,0/-,-189.7913600206375,-56512.25231051445,80,0.006693440428380187,1.0,0.8196630764982049
YGR028W,-1,-/-,-189.7943515777588,-34817.338567733765,20,0.006691201070592171,1.0,0.819939243302955
YFL029C,-1,-/-,-189.8204574584961,-34656.132568359375,20,0.006688963210702341,1.0,0.820215410107705
YGR027C,0,0/-,-189.84226322174072,-58170.67505919933,80,0.006688963210702341,1.0,0.820215410107705
YKL121W,0,0/0,-189.85789954662323,-55947.60806500912,80,0.006688963210702341,1.0,0.820215410107705
YER043C,0,0/-,-189.87995636463165,-58552.614902853966,80,0.006688963210702341,1.0,0.820215410107705
YML007W,-1,-/-,-189.88323593139648,-36010.74292087555,20,0.006686726847208292,1.0,0.8204915769124551
YGR224W,-1,-/-,-189.9155569076538,-34332.86044931412,20,0.0066844919786096255,1.0,0.8207677437172052
YBR234C,-1,-/-,-189.9226131439209,-34808.6358089447,20,0.006682258603407952,1.0,0.8210439105219552
YLL001W,-1,-/-,-189.93632984161377,-34399.97801113129,20,0.006680026720106881,1.0,0.8213200773267053
YIL007C,-1,-/0,-189.94851112365723,-35308.63345146179,20,0.00667779632721202,1.0,0.8215962441314554
YNR047W,-1,-/-,-189.94935274124146,-35206.97834396362,20,0.006675567423230975,1.0,0.8218724109362054
YLR260W,-1,-/-,-189.9519476890564,-34844.2217130661,20,0.00667334000667334,1.0,0.8221485777409555
YPR047W,0,0/-,-189.9626635313034,-55526.898050546646,80,0.00667334000667334,1.0,0.8221485777409555
YLR284C,-1,-/-,-189.9682216644287,-35130.41350698471,20,0.0066711140760507,1.0,0.8224247445457056
YOR380W,-1,-/-,-189.9917287826538,-34439.521518707275,20,0.006668889629876626,1.0,0.8227009113504556
YIL053W,-1,-/-,-190.00002002716064,-36651.52131128311,20,0.006666666666666667,1.0,0.8229770781552057
YCL018W,0,0/-,-190.00787830352783,-54256.014806985855,80,0.006666666666666667,1.0,0.8229770781552057
YPR005C,-1,-/-,-190.00825214385986,-35244.36884737015,20,0.006664445184938354,1.0,0.8232532449599558
YHR105W,0,0/0,-190.01494657993317,-55496.04979467392,80,0.006664445184938354,1.0,0.8232532449599558
YBR182C,-1,-/-,-190.0280523300171,-34933.35298538208,20,0.006662225183211193,1.0,0.8235294117647058
YNL239W,-1,-/-,-190.07730531692505,-35113.76420021057,20,0.00666000666000666,1.0,0.8238055785694559
YNR034W,-1,-/-,-190.09302616119385,-35363.89306020737,20,0.006657789613848202,1.0,0.824081745374206
YBR088C,-1,-/-,-190.10802173614502,-36063.70070028305,20,0.0066555740432612314,1.0,0.824357912178956
YLR144C,-1,-/-,-190.11277675628662,-34309.948205947876,20,0.00665335994677312,1.0,0.8246340789837061
YHR164C,-1,-/-,-190.12197971343994,-33799.206869125366,20,0.006651147322913203,1.0,0.8249102457884562
YDL139C,0,0/-,-190.12601149082184,-57022.75797176361,80,0.006651147322913203,1.0,0.8249102457884562
YPL220W,0,0/-,-190.13403844833374,-59181.78171765804,80,0.006651147322913203,1.0,0.8249102457884562
YPR065W,-1,-/-,-190.13493061065674,-35412.44644546509,20,0.006648936170212766,1.0,0.8251864125932062
YMR191W,0,0/0,-190.17348456382751,-58050.38883590698,80,0.006648936170212766,1.0,0.8251864125932062
YNL210W,-1,-/-,-190.1796007156372,-34435.63684272766,20,0.006646726487205052,1.0,0.8254625793979564
YPR140W,-1,-/-,-190.1832685470581,-35870.02077102661,20,0.006644518272425249,1.0,0.8257387462027065
YML063W,0,0/-,-190.1855765581131,-59251.92329752445,80,0.006644518272425249,1.0,0.8257387462027065
YCL027W,-1,-/-,-190.19321060180664,-35403.06453847885,20,0.006642311524410495,1.0,0.8260149130074566
YOL096C,0,0/0,-190.19757652282715,-54847.964639782906,80,0.006642311524410495,1.0,0.8260149130074566
YNL278W,-1,-/-,-190.22317790985107,-34786.0769739151,20,0.006640106241699867,1.0,0.8262910798122066
YOR245C,-1,-/-,-190.23694896697998,-35204.87447118759,20,0.006637902422834384,1.0,0.8265672466169567
YPL018W,-1,-/-,-190.239821434021,-35060.59358024597,20,0.006635700066357001,1.0,0.8268434134217068
YML029W,-1,-/-,-190.24056434631348,-34633.359256744385,20,0.006633499170812604,1.0,0.8271195802264568
YPL189W,0,0/-,-190.26209235191345,-56069.70109677315,80,0.006633499170812604,1.0,0.8271195802264568
YLR344W,0,0/-,-190.26373088359833,-58980.40307021141,80,0.006633499170812604,1.0,0.8271195802264568
YOR288C,-1,-/-,-190.2719783782959,-34573.52396821976,20,0.006631299734748011,1.0,0.8273957470312069
YER182W,0,0/0,-190.27342903614044,-56044.97381293774,80,0.006631299734748011,1.0,0.8273957470312069
YGR260W,0,0/-,-190.28398871421814,-55823.93075418472,80,0.006631299734748011,1.0,0.8273957470312069
YKR094C,0,0/-,-190.28798401355743,-59037.94575214386,80,0.006631299734748011,1.0,0.8273957470312069
YKL188C,-1,-/-,-190.3009443283081,-35674.99465417862,20,0.006629101756711966,1.0,0.827671913835957
YDL078C,-1,-/-,-190.31517124176025,-35734.89985084534,20,0.0066269052352551355,1.0,0.827948080640707
YLR011W,-1,-/-,-190.3450288772583,-35522.01248550415,20,0.006624710168930109,1.0,0.8282242474454571
YIL014C-A,0,0/0,-190.3514266014099,-55856.94264173508,80,0.006624710168930109,1.0,0.8282242474454571
YMR284W,-1,-/-,-190.35873556137085,-35213.63679456711,20,0.006622516556291391,1.0,0.8285004142502072
YBR299W,0,0/-,-190.36391079425812,-56077.20816743374,80,0.006622516556291391,1.0,0.8285004142502072
YNL164C,-1,-/-,-190.41145038604736,-35886.69600105286,20,0.006620324395895399,1.0,0.8287765810549572
YBR091C,-1,-/-,-190.41816806793213,-35674.116161346436,20,0.0066181336863004635,1.0,0.8290527478597073
YML024W,-1,-/-,-190.41918087005615,-36922.84745359421,20,0.006615944426066821,1.0,0.8293289146644574
YOR208W,-1,-/-,-190.42982864379883,-35088.717280864716,20,0.006613756613756613,1.0,0.8296050814692074
YJL010C,-1,-/-,-190.4368381500244,-36686.41118526459,20,0.006611570247933884,1.0,0.8298812482739575
YIL125W,-1,-/-,-190.45505714416504,-35865.54943561554,20,0.006609385327164574,1.0,0.8301574150787076
YGR132C,-1,-/-,-190.45757007598877,-36204.30716943741,20,0.006607201850016518,1.0,0.8304335818834576
YOR178C,-1,-/-,-190.4742832183838,-34755.22154855728,20,0.0066050198150594455,1.0,0.8307097486882077
YDL082W,0,0/-,-190.4787220954895,-60283.17798626423,80,0.0066050198150594455,1.0,0.8307097486882077
YJR156C,-1,-/-,-190.49069023132324,-35481.67317485809,20,0.006602839220864972,1.0,0.8309859154929577
YAL033W,-1,-/-,-190.49738883972168,-36331.6649479866,20,0.006600660066006601,1.0,0.8312620822977078
YLR038C,0,0/-,-190.5140918493271,-55218.39743769169,80,0.006600660066006601,1.0,0.8312620822977078
YBR048W,-1,-/-,-190.51459741592407,-36589.81278657913,20,0.006598482349059716,1.0,0.8315382491024579
YGR154C,0,0/-,-190.51834404468536,-56474.21106112003,80,0.006598482349059716,1.0,0.8315382491024579
YJR009C,-1,-/-,-190.52031326293945,-34869.92683124542,20,0.006596306068601583,1.0,0.831814415907208
YOR005C,-1,-/-,-190.5285325050354,-35128.440731048584,20,0.006594131223211342,1.0,0.832090582711958
YBL018C,-1,-/-,-190.54397583007812,-35083.03889417648,20,0.0065919578114700065,1.0,0.8323667495167081
YDL046W,-1,-/-,-190.54839611053467,-35090.83662223816,20,0.006589785831960461,1.0,0.8326429163214581
YDR125C,0,0/-,-190.57807624340057,-55153.036862015724,80,0.006589785831960461,1.0,0.8326429163214581
YJR016C,0,0/0,-190.58680713176727,-57691.842980742455,80,0.006589785831960461,1.0,0.8326429163214581
YBL030C,-1,-/-,-190.60304260253906,-36746.03628349304,20,0.006587615283267457,1.0,0.8329190831262082
YNL334C,-1,-/-,-190.610200881958,-34307.91379737854,20,0.006585446163977609,1.0,0.8331952499309583
YMR059W,-1,-/-,-190.63681030273438,-35621.82412481308,20,0.0065832784726793945,1.0,0.8334714167357083
YMR179W,-1,-/-,-190.65524005889893,-35243.89437580109,20,0.006581112207963146,1.0,0.8337475835404584
YLR185W,0,0/-,-190.65571808815002,-58703.94055569172,80,0.006581112207963146,1.0,0.8337475835404584
YKR052C,-1,-/-,-190.65579891204834,-34714.56315088272,20,0.006578947368421052,1.0,0.8340237503452085
YCR068W,0,0/-,-190.67812740802765,-55542.60821568966,80,0.006578947368421052,1.0,0.8340237503452085
YHR150W,-1,-/-,-190.6803388595581,-34776.26404953003,20,0.006576783952647156,1.0,0.8342999171499585
YJR010W,0,0/0,-190.6840751171112,-56780.070568561554,80,0.006576783952647156,1.0,0.8342999171499585
YPL198W,0,0/-,-190.70196974277496,-59029.659694075584,80,0.006576783952647156,1.0,0.8342999171499585
