Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR189W,-1,-/-,-421.68421141803265,-20493.19772528112,112,0.24770642201834864,0.48214285714285715,0.046472088410314534
YBR091C,-1,-/-,-421.84375751018524,-18754.55375006795,112,0.2465753424657534,0.48214285714285715,0.046755454803060356
YER109C,-1,-/-,-421.9619786068797,-19211.530025415123,112,0.24545454545454545,0.48214285714285715,0.04703882119580618
YOR195W,-1,-/-,-422.1494883596897,-20755.257275134325,112,0.24434389140271492,0.48214285714285715,0.047322187588552
YBR055C,-1,-/-,-422.38101065158844,-21096.196301043034,112,0.24324324324324326,0.48214285714285715,0.047605553981297816
YFL049W,-1,-/-,-422.46077132225037,-18982.267788022757,112,0.242152466367713,0.48214285714285715,0.04788892037404364
YKL205W,-1,-/-,-423.1884800195694,-21060.210586458445,112,0.24107142857142858,0.48214285714285715,0.04817228676678946
YMR080C,-1,-/-,-423.58337461948395,-19799.04308743775,112,0.24,0.48214285714285715,0.04845565315953528
YHR167W,-1,-/-,-423.8686853349209,-20321.44804210961,112,0.23893805309734514,0.48214285714285715,0.0487390195522811
YDL240W,0,0/-,-423.95924051105976,-33359.037310229614,448,0.23893805309734514,0.48214285714285715,0.0487390195522811
YKR064W,0,0/-,-424.18211667239666,-34669.276198387146,448,0.23893805309734514,0.48214285714285715,0.0487390195522811
YJL126W,0,0/0,-424.2451575882733,-33106.03095236048,448,0.23893805309734514,0.48214285714285715,0.0487390195522811
YNL088W,1,+/+,-424.4335174560547,-20300.911020684987,111,0.2422907488986784,0.49107142857142855,0.0487390195522811
YGL241W,-1,-/-,-424.55952191352844,-18362.687345921993,112,0.2412280701754386,0.49107142857142855,0.04902238594502692
YMR076C,-1,-/-,-424.56634110212326,-19831.964058816433,112,0.24017467248908297,0.49107142857142855,0.04930575233777274
YJL201W,-1,-/-,-425.51509124040604,-19902.471989154816,112,0.2391304347826087,0.49107142857142855,0.049589118730518564
YBR215W,-1,-/-,-425.631907582283,-22344.675564467907,112,0.23809523809523808,0.49107142857142855,0.04987248512326438
YBR231C,-1,-/-,-425.7552265524864,-20877.748355567455,112,0.23706896551724138,0.49107142857142855,0.0501558515160102
YMR270C,-1,-/-,-425.89729273319244,-18643.375433325768,112,0.23605150214592274,0.49107142857142855,0.05043921790875602
YMR288W,-1,-/-,-426.32003128528595,-19411.05426466465,112,0.23504273504273504,0.49107142857142855,0.05072258430150184
YOR025W,-1,-/-,-426.33491080999374,-18756.786778062582,112,0.23404255319148937,0.49107142857142855,0.05100595069424766
YPR133C,-1,-/-,-426.77500331401825,-20772.69048309326,112,0.2330508474576271,0.49107142857142855,0.05128931708699348
YCR086W,1,+/-,-427.5792099237442,-19554.05861991644,111,0.23628691983122363,0.5,0.05128931708699348
YOL093W,-1,-/-,-427.67174738645554,-19619.129790201783,112,0.23529411764705882,0.5,0.051572683479739305
YML005W,-1,-/-,-428.0850722193718,-20036.087281435728,112,0.23430962343096234,0.5,0.05185604987248512
YIL128W,-1,-/-,-428.2664628624916,-19131.258458197117,112,0.23333333333333334,0.5,0.05213941626523094
YNL282W,-1,-/-,-428.3534592986107,-20058.745252370834,112,0.23236514522821577,0.5,0.052422782657976764
YPR104C,-1,-/-,-428.5447795689106,-21036.93195077032,112,0.23140495867768596,0.5,0.05270614905072259
YPL016W,-1,-/+,-428.57502087950706,-20360.25444161147,112,0.23045267489711935,0.5,0.0529895154434684
YCL063W,-1,-/-,-428.8053399324417,-20003.16015315056,112,0.22950819672131148,0.5,0.053272881836214224
YOR205C,0,0/-,-429.0477434694767,-32993.021790370345,448,0.22950819672131148,0.5,0.053272881836214224
YOR075W,-1,-/-,-429.1389027237892,-21140.90940466523,112,0.22857142857142856,0.5,0.053556248228960046
YGR098C,-1,-/-,-429.2155499756336,-21739.01733599603,112,0.22764227642276422,0.5,0.05383961462170587
YDL105W,-1,-/-,-429.4055269956589,-17835.939384400845,112,0.22672064777327935,0.5,0.05412298101445168
YML097C,-1,-/-,-429.6254470124841,-20727.423480279744,112,0.22580645161290322,0.5,0.054406347407197506
YMR268C,-1,-/-,-429.7787946462631,-19457.983371973038,112,0.2248995983935743,0.5,0.05468971379994333
YIL030C,-1,-/-,-429.7856449484825,-19430.657193899155,112,0.224,0.5,0.05497308019268915
YDL001W,0,0/-,-430.09684017300606,-33108.43251568824,448,0.224,0.5,0.05497308019268915
YMR060C,-1,-/-,-430.43480908870697,-18251.279679507017,112,0.22310756972111553,0.5,0.055256446585434965
YLR376C,-1,-/-,-431.24733930826187,-21199.301581420004,112,0.2222222222222222,0.5,0.05553981297818079
YIR031C,0,0/-,-431.348635815084,-35168.28239072114,448,0.2222222222222222,0.5,0.05553981297818079
YJR097W,-1,-/-,-431.7407103776932,-20425.497592926025,112,0.22134387351778656,0.5,0.05582317937092661
YCL016C,-1,-/+,-431.88246035575867,-20513.483406186104,112,0.2204724409448819,0.5,0.05610654576367243
YPR056W,-1,-/-,-431.8932800292969,-19258.594324439764,112,0.2196078431372549,0.5,0.05638991215641825
YJL203W,-1,-/-,-432.07497081160545,-20541.582137554884,112,0.21875,0.5,0.05667327854916407
YPL124W,-1,-/-,-432.11081051826477,-19021.01516544819,112,0.2178988326848249,0.5,0.05695664494190989
YJR112W,-1,-/-,-432.65660777688026,-22059.38875669241,112,0.21705426356589147,0.5,0.05724001133465571
YDL092W,-1,-/-,-432.72035878896713,-20972.607308894396,112,0.21621621621621623,0.5,0.05752337772740153
YPL155C,-1,-/-,-432.97278666496277,-19817.891254633665,112,0.2153846153846154,0.5,0.05780674412014735
YLR085C,-1,-/-,-433.0461168885231,-17563.850023448467,112,0.21455938697318008,0.5,0.05809011051289317
YMR223W,0,0/-,-433.14320977032185,-32280.08285491541,448,0.21455938697318008,0.5,0.05809011051289317
YNR023W,-1,-/-,-433.4425204396248,-20967.975571751595,112,0.21374045801526717,0.5,0.05837347690563899
YNL298W,-1,-/-,-433.73410761356354,-20938.004139781,112,0.21292775665399238,0.5,0.05865684329838481
YBR030W,-1,-/-,-433.91522136330605,-22174.13685670495,112,0.21212121212121213,0.5,0.05894020969113063
YDR495C,-1,-/-,-434.1484818458557,-19463.575361460447,112,0.21132075471698114,0.5,0.059223576083876454
YGR113W,-1,-/-,-434.23990374803543,-20222.864420592785,112,0.21052631578947367,0.5,0.05950694247662227
YDR113C,-1,-/-,-434.8873348236084,-20631.943089328706,112,0.20973782771535582,0.5,0.05979030886936809
YKL014C,-1,-/-,-435.2346179783344,-21301.727327018976,112,0.208955223880597,0.5,0.060073675262113914
YNL256W,-1,-/-,-435.25583486258984,-22988.311401322484,112,0.20817843866171004,0.5,0.060357041654859736
YHR119W,-1,-/-,-435.5968727245927,-20600.03532831371,112,0.2074074074074074,0.5,0.06064040804760555
YNR048W,-1,-/-,-435.6389274597168,-18849.04893359542,112,0.2066420664206642,0.5,0.06092377444035137
YDR198C,-1,-/-,-435.8391264677048,-20265.131002426147,112,0.20588235294117646,0.5,0.061207140833097196
YLR181C,-1,-/-,-436.7221843600273,-19986.21255862713,112,0.20512820512820512,0.5,0.06149050722584302
YNL151C,-1,-/-,-436.791463136673,-20122.576490953565,112,0.20437956204379562,0.5,0.06177387361858883
YER172C,-1,-/-,-436.89091244339943,-20324.15505978465,112,0.20363636363636364,0.5,0.062057240011334655
YDL159W,-1,-/-,-437.0073143839836,-19140.66604694724,112,0.2028985507246377,0.5,0.06234060640408048
YLR321C,-1,-/+,-437.1051597595215,-19795.991362333298,112,0.20216606498194944,0.5,0.0626239727968263
YGL067W,-1,-/-,-437.4625343978405,-20905.669399112463,112,0.2014388489208633,0.5,0.06290733918957211
YMR171C,0,0/-,-437.5287724416703,-37055.59385600872,448,0.2014388489208633,0.5,0.06290733918957211
YIR030C,0,0/0,-437.53759214282036,-32665.276210531592,448,0.2014388489208633,0.5,0.06290733918957211
YOR216C,-1,-/-,-437.59318232536316,-20538.147494733334,112,0.2007168458781362,0.5,0.06319070558231794
YKR077W,0,0/-,-437.9474585428834,-34701.443267609924,448,0.2007168458781362,0.5,0.06319070558231794
YNR003C,-1,-/-,-438.29749822616577,-21835.87684158981,112,0.2,0.5,0.06347407197506376
YNL262W,1,+/+,-438.3481827378273,-20703.008247599006,111,0.20284697508896798,0.5089285714285714,0.06347407197506376
YKL068W,-1,-/-,-438.3673406243324,-22003.30034598708,112,0.20212765957446807,0.5089285714285714,0.06375743836780957
YNL227C,-1,-/-,-438.7679603099823,-20626.957054793835,112,0.20141342756183744,0.5089285714285714,0.0640408047605554
YDL017W,1,+/+,-438.85289192199707,-21303.666400194168,111,0.20422535211267606,0.5178571428571429,0.0640408047605554
YKR021W,0,0/-,-439.3275588545948,-34437.285118298605,448,0.20422535211267606,0.5178571428571429,0.0640408047605554
YAL034W-A,-1,-/-,-439.6061600446701,-19939.040190577507,112,0.20350877192982456,0.5178571428571429,0.06432417115330122
YIL071C,0,0/-,-440.02046601474285,-32821.74125619233,448,0.20350877192982456,0.5178571428571429,0.06432417115330122
YAR003W,-1,-/-,-440.2071330025792,-19198.256728954613,112,0.20279720279720279,0.5178571428571429,0.06460753754604703
YPR025C,-1,-/-,-440.39049130678177,-22134.441418468952,112,0.20209059233449478,0.5178571428571429,0.06489090393879286
YPR186C,-1,-/-,-440.6231213212013,-19491.339894749224,112,0.2013888888888889,0.5178571428571429,0.06517427033153868
YNL245C,-1,-/-,-440.8487071990967,-18016.889638245106,112,0.20069204152249134,0.5178571428571429,0.0654576367242845
YJR140C,-1,-/-,-440.88126027584076,-18762.115025281906,112,0.2,0.5178571428571429,0.06574100311703032
YOL045W,-1,-/-,-440.9498245418072,-20548.16813954711,112,0.19931271477663232,0.5178571428571429,0.06602436950977614
YKL130C,-1,-/-,-441.0581592321396,-19629.356757581234,112,0.19863013698630136,0.5178571428571429,0.06630773590252197
YJL024C,-1,-/-,-441.3359988331795,-20378.398179382086,112,0.19795221843003413,0.5178571428571429,0.06659110229526778
YKR079C,-1,-/-,-441.3965593576431,-19240.166702136397,112,0.19727891156462585,0.5178571428571429,0.0668744686880136
YBR275C,-1,-/+,-441.60233360528946,-19282.052170097828,112,0.19661016949152543,0.5178571428571429,0.06715783508075943
YKR025W,-1,-/-,-442.1712222099304,-20400.22367364168,112,0.19594594594594594,0.5178571428571429,0.06744120147350524
YOR058C,-1,-/-,-442.32063925266266,-19868.461044073105,112,0.19528619528619529,0.5178571428571429,0.06772456786625106
YMR231W,-1,-/-,-442.3261682987213,-17923.512141108513,112,0.19463087248322147,0.5178571428571429,0.06800793425899689
YER168C,-1,-/-,-442.4090957045555,-20934.056866824627,112,0.1939799331103679,0.5178571428571429,0.0682913006517427
YJL008C,-1,-/-,-442.58890521526337,-20816.450775921345,112,0.19333333333333333,0.5178571428571429,0.06857466704448853
YIL132C,-1,-/-,-442.95906925201416,-18865.040084719658,112,0.19269102990033224,0.5178571428571429,0.06885803343723434
YOL089C,-1,-/-,-443.25384509563446,-20327.32366847992,112,0.19205298013245034,0.5178571428571429,0.06914139982998016
YBR253W,-1,-/-,-443.2909811735153,-19987.165615439415,112,0.19141914191419143,0.5178571428571429,0.06942476622272599
YLR368W,-1,-/-,-443.63714277744293,-19478.087428689003,112,0.19078947368421054,0.5178571428571429,0.0697081326154718
YGL075C,-1,-/-,-443.6955472230911,-19927.777114868164,112,0.1901639344262295,0.5178571428571429,0.06999149900821762
YMR228W,0,0/-,-443.7354833781719,-33541.82258524001,448,0.1901639344262295,0.5178571428571429,0.06999149900821762
YLR418C,-1,-/-,-443.9388148188591,-20350.103372633457,112,0.1895424836601307,0.5178571428571429,0.07027486540096345
YMR172W,-1,-/-,-444.09470850229263,-20790.394253849983,112,0.18892508143322476,0.5178571428571429,0.07055823179370926
YDR022C,-1,-/-,-444.2955297231674,-19860.827287316322,112,0.18831168831168832,0.5178571428571429,0.0708415981864551
YOL135C,-1,-/-,-444.3565847873688,-19859.33620172739,112,0.18770226537216828,0.5178571428571429,0.07112496457920091
YBR171W,-1,-/-,-444.41727977991104,-20838.195897638798,112,0.1870967741935484,0.5178571428571429,0.07140833097194672
YJR138W,0,0/-,-444.6788410693407,-33604.044911963865,448,0.1870967741935484,0.5178571428571429,0.07140833097194672
YLR021W,0,0/-,-445.03942827135324,-35481.63654580712,448,0.1870967741935484,0.5178571428571429,0.07140833097194672
YOR016C,0,0/-,-445.3492452055216,-34253.43675880879,448,0.1870967741935484,0.5178571428571429,0.07140833097194672
YNL216W,-1,-/-,-445.3621491789818,-19916.44850987196,112,0.1864951768488746,0.5178571428571429,0.07169169736469255
YDL077C,-1,-/-,-445.4915336370468,-20343.203559041023,112,0.1858974358974359,0.5178571428571429,0.07197506375743837
YDR240C,-1,-/-,-445.53589510917664,-20398.1394892931,112,0.1853035143769968,0.5178571428571429,0.07225843015018418
YJL204C,-1,-/-,-445.7464916706085,-21681.26904541254,112,0.18471337579617833,0.5178571428571429,0.07254179654293001
YKR026C,-1,-/-,-445.92776986956596,-23759.19508817792,112,0.18412698412698414,0.5178571428571429,0.07282516293567583
YGL064C,0,0/-,-446.0239079222083,-35058.80769861862,448,0.18412698412698414,0.5178571428571429,0.07282516293567583
YAL047C,-1,-/-,-446.13593792915344,-18909.523051142693,112,0.18354430379746836,0.5178571428571429,0.07310852932842164
YNL292W,-1,-/-,-446.19930270314217,-23052.65765747428,112,0.1829652996845426,0.5178571428571429,0.07339189572116747
YOR368W,-1,-/-,-446.2209851741791,-20784.238281428814,112,0.18238993710691823,0.5178571428571429,0.07367526211391329
YLR263W,-1,-/-,-446.48158288002014,-19551.185337781906,112,0.18181818181818182,0.5178571428571429,0.07395862850665912
YDL069C,-1,-/-,-446.65280055999756,-17630.86726641655,112,0.18125,0.5178571428571429,0.07424199489940493
YNL041C,-1,-/-,-446.67220520973206,-20128.442561030388,112,0.1806853582554517,0.5178571428571429,0.07452536129215075
YNL314W,-1,-/-,-446.7574803829193,-21080.626277565956,112,0.18012422360248448,0.5178571428571429,0.07480872768489658
YHR154W,-1,-/-,-446.77530051767826,-20562.01053841412,112,0.17956656346749225,0.5178571428571429,0.07509209407764239
YHL013C,0,0/-,-447.26123394072056,-36064.97514462471,448,0.17956656346749225,0.5178571428571429,0.07509209407764239
YML105C,-1,-/-,-447.39869767427444,-20264.249716937542,112,0.17901234567901234,0.5178571428571429,0.0753754604703882
YDR484W,-1,-/-,-447.4128897860646,-21303.217948265374,112,0.17846153846153845,0.5178571428571429,0.07565882686313403
YNR009W,0,0/-,-447.42302463948727,-33135.80776180886,448,0.17846153846153845,0.5178571428571429,0.07565882686313403
YNL225C,-1,-/-,-447.5419157743454,-19512.898604929447,112,0.17791411042944785,0.5178571428571429,0.07594219325587985
YER107C,-1,-/-,-447.7748388648033,-21318.072610795498,112,0.17737003058103976,0.5178571428571429,0.07622555964862568
YJL154C,-1,-/-,-448.2546859383583,-20403.642448455095,112,0.17682926829268292,0.5178571428571429,0.0765089260413715
YDR473C,-1,-/-,-448.3861364275217,-20421.628223195672,112,0.1762917933130699,0.5178571428571429,0.07679229243411731
YML109W,-1,-/-,-448.3907507658005,-20245.586232066154,112,0.17575757575757575,0.5178571428571429,0.07707565882686314
YML104C,-1,-/-,-448.4842870235443,-21748.471658468246,112,0.17522658610271905,0.5178571428571429,0.07735902521960895
YML023C,-1,-/-,-448.50188302993774,-19580.078765511513,112,0.1746987951807229,0.5178571428571429,0.07764239161235477
YPL083C,-1,-/-,-448.5287344455719,-17643.14088432491,112,0.17417417417417416,0.5178571428571429,0.0779257580051006
YLR381W,-1,-/+,-448.69100695848465,-19762.453094363213,112,0.17365269461077845,0.5178571428571429,0.07820912439784641
YBR138C,0,0/0,-448.8797252625227,-32592.475316960365,448,0.17365269461077845,0.5178571428571429,0.07820912439784641
YOR308C,-1,-/-,-448.93464732170105,-18323.2081053257,112,0.17313432835820897,0.5178571428571429,0.07849249079059224
YGL213C,-1,-/-,-448.99474158883095,-22229.73457571864,112,0.17261904761904762,0.5178571428571429,0.07877585718333806
YOR066W,0,0/-,-449.02607433497906,-34968.62956663966,448,0.17261904761904762,0.5178571428571429,0.07877585718333806
YIL115C,-1,-/-,-449.2279838323593,-21842.952170073986,112,0.17210682492581603,0.5178571428571429,0.07905922357608387
YFL025C,-1,-/-,-449.3137418627739,-20272.490284860134,112,0.17159763313609466,0.5178571428571429,0.0793425899688297
YPL129W,-1,-/-,-449.3962301015854,-21099.868026137352,112,0.1710914454277286,0.5178571428571429,0.07962595636157552
YDL058W,-1,-/-,-449.5781636238098,-18522.923186182976,112,0.17058823529411765,0.5178571428571429,0.07990932275432133
YOR211C,-1,-/-,-449.6220293045044,-20641.340370088816,112,0.17008797653958943,0.5178571428571429,0.08019268914706716
YDR527W,-1,-/-,-449.67925322055817,-18928.529372692108,112,0.1695906432748538,0.5178571428571429,0.08047605553981298
YKL005C,-1,-/-,-449.70241236686707,-21530.619865357876,112,0.16909620991253643,0.5178571428571429,0.08075942193255879
YNL163C,-1,-/-,-449.80143243074417,-21963.727977871895,112,0.1686046511627907,0.5178571428571429,0.08104278832530462
YKL057C,-1,-/-,-449.839718580246,-20290.870828598738,112,0.1681159420289855,0.5178571428571429,0.08132615471805044
YIL021W,-1,-/-,-450.72357058525085,-20875.901077091694,112,0.1676300578034682,0.5178571428571429,0.08160952111079627
YML099C,-1,-/-,-450.95709359645844,-19034.09896606207,112,0.16714697406340057,0.5178571428571429,0.08189288750354208
YGL155W,-1,-/0,-451.0567331314087,-19620.274502277374,112,0.16666666666666666,0.5178571428571429,0.0821762538962879
YKL101W,-1,-/-,-451.591380238533,-20727.906878471375,112,0.166189111747851,0.5178571428571429,0.08245962028903372
YLR316C,-1,-/-,-451.6167496442795,-20600.75622075796,112,0.1657142857142857,0.5178571428571429,0.08274298668177954
YML043C,-1,-/-,-451.7727877423167,-22202.135227255523,112,0.16524216524216523,0.5178571428571429,0.08302635307452536
YMR234W,1,+/+,-452.3253936767578,-20241.504550486803,111,0.16761363636363635,0.5267857142857143,0.08302635307452536
YDL090C,-1,-/0,-452.73905315995216,-19043.63677313924,112,0.1671388101983003,0.5267857142857143,0.08330971946727118
YKL173W,-1,-/-,-452.96826922893524,-20212.40803438425,112,0.16666666666666666,0.5267857142857143,0.083593085860017
YBR130C,-1,-/-,-453.3372249007225,-22833.22330185771,112,0.16619718309859155,0.5267857142857143,0.08387645225276283
YKL048C,-1,-/-,-453.7016568183899,-20708.43524849415,112,0.16573033707865167,0.5267857142857143,0.08415981864550864
YBR049C,-1,-/-,-454.3838975429535,-19948.11152628064,112,0.16526610644257703,0.5267857142857143,0.08444318503825446
YHR085W,-1,-/+,-454.62085914611816,-21942.92618060112,112,0.164804469273743,0.5267857142857143,0.08472655143100029
