Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR072W-B,0,0/0,-552.3801908493042,-50640.51600313187,260,0.02720269619643717,0.9741379310344828,0.8455743879472694
YOR034C-A,0,0/0,-552.3801908493042,-50640.51600313187,260,0.02720269619643717,0.9741379310344828,0.8455743879472694
YJL133C-A,0,0/0,-552.3801910877228,-50640.51600313187,260,0.02720269619643717,0.9741379310344828,0.8455743879472694
YDR374W-A,-1,0/-,-552.3801910877228,-50640.51600384712,260,0.027196149217809867,0.9741379310344828,0.8457836367440887
YBR196C-B,0,0/0,-552.3801910877228,-50640.51600384712,260,0.027196149217809867,0.9741379310344828,0.8457836367440887
YBL101W-C,0,0/0,-552.3801913261414,-50640.51600384712,260,0.027196149217809867,0.9741379310344828,0.8457836367440887
YBR196C-A,0,0/0,-552.3801913261414,-50640.51600313187,260,0.027196149217809867,0.9741379310344828,0.8457836367440887
YAL067W-A,0,0/0,-552.3801913261414,-50640.51600241661,260,0.027196149217809867,0.9741379310344828,0.8457836367440887
YKL096C-B,0,0/0,-552.3801915645599,-50640.51600384712,260,0.027196149217809867,0.9741379310344828,0.8457836367440887
YHR214C-D,0,0/0,-552.3801915645599,-50640.51600384712,260,0.027196149217809867,0.9741379310344828,0.8457836367440887
YAL063C-A,0,0/0,-552.3801918029785,-50640.51600313187,260,0.027196149217809867,0.9741379310344828,0.8457836367440887
YMR242W-A,0,0/0,-552.3801918029785,-50640.51600384712,260,0.027196149217809867,0.9741379310344828,0.8457836367440887
YBR201C-A,0,0/0,-552.3801920413971,-50640.51600384712,260,0.027196149217809867,0.9741379310344828,0.8457836367440887
YLR099W-A,-1,0/-,-552.3801920413971,-50640.51600384712,260,0.027189605389797884,0.9741379310344828,0.8459928855409081
YOL097W-A,0,0/0,-552.3801920413971,-50640.51600384712,260,0.027189605389797884,0.9741379310344828,0.8459928855409081
YLR361C-A,0,0/0,-552.3801925182343,-50640.51600384712,260,0.027189605389797884,0.9741379310344828,0.8459928855409081
YLR412C-A,0,0/0,-552.3801925182343,-50640.51600384712,260,0.027189605389797884,0.9741379310344828,0.8459928855409081
YLR156C-A,0,0/0,-552.38019323349,-50640.51600384712,260,0.027189605389797884,0.9741379310344828,0.8459928855409081
YDR524W-A,0,0/0,-552.38019323349,-50640.51600384712,260,0.027189605389797884,0.9741379310344828,0.8459928855409081
YMR182W-A,0,0/0,-552.3801937103271,-50640.51600384712,260,0.027189605389797884,0.9741379310344828,0.8459928855409081
YNL146C-A,0,0/0,-552.3801944255829,-50640.51600313187,260,0.027189605389797884,0.9741379310344828,0.8459928855409081
YMR030W-A,0,0/0,-552.38019490242,-50640.516003370285,260,0.027189605389797884,0.9741379310344828,0.8459928855409081
YKL065W-A,0,0/0,-552.3801956176758,-50640.51600384712,260,0.027189605389797884,0.9741379310344828,0.8459928855409081
YDR486C,-1,-/-,-552.3928422927856,-33301.135882377625,65,0.027183064710127495,0.9741379310344828,0.8462021343377275
YHR027C,-1,-/-,-552.4164581298828,-33055.73358821869,65,0.027176527176527177,0.9741379310344828,0.846411383134547
YLR238W,-1,-/-,-552.421462059021,-30401.945177078247,65,0.02716999278672758,0.9741379310344828,0.8466206319313664
YER088C,-1,-/-,-552.518789768219,-33512.15799283981,65,0.02716346153846154,0.9741379310344828,0.8468298807281858
YDL070W,-1,0/-,-552.53633081913,-52224.56948918104,260,0.02715693342946407,0.9741379310344828,0.8470391295250053
YJL166W,-1,-/-,-552.5558462142944,-32877.19451379776,65,0.02715040845747237,0.9741379310344828,0.8472483783218246
YNL307C,-1,-/-,-552.5650362968445,-33850.695888996124,65,0.0271438866202258,0.9741379310344828,0.847457627118644
YCL042W,0,0/0,-552.580868601799,-47391.700165092945,260,0.0271438866202258,0.9741379310344828,0.847457627118644
YBL101C,-1,0/-,-552.6387204527855,-56310.42242068052,260,0.027137367915465897,0.9741379310344828,0.8476668759154635
YLR013W,-1,-/-,-552.6466479301453,-30960.23773431778,65,0.027130852340936373,0.9741379310344828,0.8478761247122829
YOR255W,-1,0/-,-552.6816327571869,-48150.663752138615,260,0.0271243398943831,0.9741379310344828,0.8480853735091023
YGL250W,-1,0/-,-552.6991386413574,-53626.65426415205,260,0.027117830573554116,0.9741379310344828,0.8482946223059218
YER033C,-1,0/-,-552.7999733686447,-51624.39298017323,260,0.027111324376199616,0.9741379310344828,0.8485038711027412
YOR375C,0,0/0,-552.8879638910294,-52024.60583502054,260,0.027111324376199616,0.9741379310344828,0.8485038711027412
YFL044C,-1,0/-,-552.9005835056305,-55505.68933624029,260,0.027104821300071958,0.9741379310344828,0.8487131198995606
YMR197C,-1,-/-,-552.9381351470947,-34959.19825077057,65,0.027098321342925658,0.9741379310344828,0.84892236869638
YBR182C,-1,-/-,-552.9668207168579,-27906.070187807083,65,0.027091824502517382,0.9741379310344828,0.8491316174931994
YER026C,-1,-/-,-553.2021956443787,-34950.118069171906,65,0.027085330776605944,0.9741379310344828,0.8493408662900188
YMR101C,-1,-/-,-553.3603229522705,-30553.82522201538,65,0.02707884016295231,0.9741379310344828,0.8495501150868382
YHR138C,-1,-/-,-553.420666217804,-30208.23611688614,65,0.027072352659319596,0.9741379310344828,0.8497593638836577
YDR100W,0,0/0,-553.4465399980545,-51941.29548588395,260,0.027072352659319596,0.9741379310344828,0.8497593638836577
YKL189W,-1,-/-,-553.507504940033,-33640.32173681259,65,0.027065868263473052,0.9741379310344828,0.8499686126804771
YER158C,-1,0/-,-553.7027968168259,-49435.30902147293,260,0.027059386973180076,0.9741379310344828,0.8501778614772965
YPL225W,0,0/0,-553.7438892126083,-47453.460479438305,260,0.027059386973180076,0.9741379310344828,0.8501778614772965
YOL019W,0,0/0,-553.7697783708572,-47748.33884137869,260,0.027059386973180076,0.9741379310344828,0.8501778614772965
YIL157C,-1,0/-,-553.8248776197433,-51857.38541829586,260,0.027052908786210198,0.9741379310344828,0.850387110274116
YER159C,-1,-/-,-554.0573916435242,-33588.243718624115,65,0.02704643370033509,0.9741379310344828,0.8505963590709353
YFL030W,0,0/0,-554.0651852488518,-53467.1049387455,260,0.02704643370033509,0.9741379310344828,0.8505963590709353
YDL067C,-1,0/-,-554.129084944725,-53929.06396687031,260,0.027039961713328547,0.9741379310344828,0.8508056078677547
YJL102W,-1,-/-,-554.2170753479004,-34817.68083572388,65,0.027033492822966507,0.9741379310344828,0.8510148566645742
YLR257W,0,0/0,-554.2490298748016,-47671.68156516552,260,0.027033492822966507,0.9741379310344828,0.8510148566645742
YPR178W,-1,-/-,-554.3482928276062,-34090.60042953491,65,0.02702702702702703,0.9741379310344828,0.8512241054613936
YHR174W,-1,-/-,-554.487238407135,-32288.1924200058,65,0.02702056432329029,0.9741379310344828,0.851433354258213
YIR017C,-1,-/-,-554.5059232711792,-28294.2416908741,65,0.02701410470953861,0.9741379310344828,0.8516426030550325
YDL123W,0,0/0,-554.6136425733566,-53993.786445081234,260,0.02701410470953861,0.9741379310344828,0.8516426030550325
YOR284W,0,-/0,-554.6545596122742,-33607.2448182106,65,0.02701410470953861,0.9741379310344828,0.8516426030550325
YKL201C,-1,-/-,-554.6846084594727,-31758.611657381058,65,0.027007648183556405,0.9741379310344828,0.8518518518518519
YNL274C,-1,-/-,-554.7222595214844,-33218.42082929611,65,0.027001194743130227,0.9741379310344828,0.8520611006486712
YOR247W,-1,0/-,-554.8140538930893,-52960.92437338829,260,0.026994744386048732,0.9741379310344828,0.8522703494454907
YOR299W,-1,-/-,-554.9767560958862,-33237.92732286453,65,0.0269882971101027,0.9741379310344828,0.8524795982423101
YKL064W,-1,-/-,-554.9852089881897,-32810.499886512756,65,0.026981852913085004,0.9741379310344828,0.8526888470391295
YDR177W,-1,-/-,-555.0384135246277,-35459.66015601158,65,0.026975411792790643,0.9741379310344828,0.8528980958359489
YPL170W,-1,-/-,-555.0698275566101,-31213.487446308136,65,0.026968973747016706,0.9741379310344828,0.8531073446327684
YGR135W,-1,-/-,-555.1159491539001,-33785.95031452179,65,0.026962538773562396,0.9741379310344828,0.8533165934295878
YJR051W,-1,0/-,-555.2048661708832,-49981.38121974468,260,0.026956106870229007,0.9741379310344828,0.8535258422264071
YDL140C,-1,-/-,-555.2569823265076,-30574.229697465897,65,0.026949678034819936,0.9741379310344828,0.8537350910232266
YNR001C,-1,-/-,-555.4026761054993,-36225.662058353424,65,0.026943252265140678,0.9741379310344828,0.853944339820046
YNL183C,-1,0/-,-555.532518029213,-55635.95728170872,260,0.026936829558998808,0.9741379310344828,0.8541535886168654
YNR006W,-1,-/-,-555.5691604614258,-39046.76260757446,65,0.026930409914204003,0.9741379310344828,0.8543628374136849
YNL275W,-1,-/-,-555.6858701705933,-33838.69186544418,65,0.026923993328568024,0.9741379310344828,0.8545720862105043
YML047C,-1,-/-,-555.7552671432495,-30680.38152217865,65,0.026917579799904716,0.9741379310344828,0.8547813350073237
YJL163C,-1,0/-,-555.8383325338364,-48074.68218374252,260,0.026911169326030007,0.9741379310344828,0.8549905838041432
YOR289W,0,0/0,-555.9020916223526,-48100.38492029905,260,0.026911169326030007,0.9741379310344828,0.8549905838041432
YGL005C,-1,-/-,-555.9608330726624,-34642.34750509262,65,0.026904761904761904,0.9741379310344828,0.8551998326009626
YDL132W,-1,-/-,-556.0084924697876,-33216.52170944214,65,0.026898357533920496,0.9741379310344828,0.8554090813977819
YHR097C,0,0/0,-556.1392570734024,-47177.96705365181,260,0.026898357533920496,0.9741379310344828,0.8554090813977819
YPL249C,-1,-/-,-556.221034526825,-34732.05877017975,65,0.02689195621132794,0.9741379310344828,0.8556183301946014
YGR206W,-1,-/-,-556.3733348846436,-34145.70996713638,65,0.02688555793480847,0.9741379310344828,0.8558275789914208
YLL005C,-1,0/-,-556.3845953941345,-51439.34141713381,260,0.026879162702188392,0.9741379310344828,0.8560368277882402
YBR098W,-1,-/-,-556.4221963882446,-32134.197806835175,65,0.026872770511296076,0.9741379310344828,0.8562460765850597
YDL090C,0,-/0,-556.4464025497437,-30109.639481544495,65,0.026872770511296076,0.9741379310344828,0.8562460765850597
YGL141W,-1,0/-,-556.4903184175491,-54844.39575898647,260,0.026866381359961958,0.9741379310344828,0.8564553253818791
YER137C-A,-1,-/-,-556.6798696517944,-31505.952290534973,65,0.02685999524601854,0.9741379310344828,0.8566645741786985
YBR297W,-1,-/-,-556.809627532959,-35098.488819122314,65,0.02685361216730038,0.9741379310344828,0.8568738229755178
YOL083W,-1,0/-,-556.8638505935669,-47649.177949905396,260,0.026847232121644096,0.9741379310344828,0.8570830717723373
YER011W,-1,0/-,-556.9291008710861,-47915.38358581066,260,0.02684085510688836,0.9741379310344828,0.8572923205691567
YPR149W,-1,0/-,-556.9512255191803,-53755.71280452609,260,0.0268344811208739,0.9741379310344828,0.8575015693659761
YEL059C-A,-1,0/-,-557.3029445409775,-52375.21042883396,260,0.026828110161443496,0.9741379310344828,0.8577108181627956
YPL057C,-1,-/-,-557.3089723587036,-34260.13380026817,65,0.026821742226441965,0.9741379310344828,0.857920066959615
YGR267C,-1,-/-,-557.3617315292358,-31190.776211738586,65,0.026815377313716183,0.9741379310344828,0.8581293157564344
YKR076W,-1,-/-,-557.3720231056213,-35943.48047828674,65,0.026809015421115065,0.9741379310344828,0.8583385645532539
YOR052C,-1,0/-,-557.3945251703262,-56322.635985434055,260,0.026802656546489563,0.9741379310344828,0.8585478133500732
YJL171C,0,0/0,-557.4345771074295,-48111.955495774746,260,0.026802656546489563,0.9741379310344828,0.8585478133500732
YML034W,-1,-/-,-557.5272064208984,-32615.671485185623,65,0.026796300687692672,0.9741379310344828,0.8587570621468926
YIL050W,-1,0/-,-557.5375972986221,-55700.70923799276,260,0.02678994784257942,0.9741379310344828,0.8589663109437121
YKR100C,-1,0/-,-557.5529829263687,-47678.22564607859,260,0.026783598009006874,0.9741379310344828,0.8591755597405315
YHR039C,-1,-/-,-557.5883893966675,-32134.912071704865,65,0.026777251184834122,0.9741379310344828,0.8593848085373509
YKR009C,-1,-/-,-557.6249532699585,-34356.13335990906,65,0.026770907367922293,0.9741379310344828,0.8595940573341704
YER177W,-1,-/-,-557.6998782157898,-32830.68390059471,65,0.026764566556134534,0.9741379310344828,0.8598033061309898
YMR189W,0,0/0,-557.7011475563049,-51353.92827731371,260,0.026764566556134534,0.9741379310344828,0.8598033061309898
YDL129W,0,0/0,-557.7014971971512,-46335.424862623215,260,0.026764566556134534,0.9741379310344828,0.8598033061309898
YOR192C,-1,0/-,-557.7152943611145,-47865.05921429396,260,0.026758228747336018,0.9741379310344828,0.8600125549278091
YGL219C,-1,-/-,-557.7230677604675,-37663.900671482086,65,0.02675189393939394,0.9741379310344828,0.8602218037246285
YGL224C,-1,0/-,-557.7236473560333,-47724.643309384584,260,0.026745562130177515,0.9741379310344828,0.860431052521448
YPR079W,0,0/0,-557.7398559451103,-54487.57623684406,260,0.026745562130177515,0.9741379310344828,0.860431052521448
YJR117W,-1,0/-,-557.9246757030487,-51464.24948936701,260,0.026739233317557974,0.9741379310344828,0.8606403013182674
YDL224C,-1,-/-,-557.9387636184692,-33623.580400943756,65,0.026732907499408563,0.9741379310344828,0.8608495501150868
YGR244C,-1,-/-,-557.9579644203186,-31974.21731352806,65,0.02672658467360454,0.9741379310344828,0.8610587989119063
YGR010W,-1,-/-,-557.9882249832153,-32068.780870199203,65,0.026720264838023172,0.9741379310344828,0.8612680477087257
YJR121W,-1,-/-,-558.0216770172119,-32667.580810070038,65,0.026713947990543736,0.9741379310344828,0.861477296505545
YCL027W,-1,-/-,-558.0503315925598,-30166.983271837234,65,0.026707634129047506,0.9741379310344828,0.8616865453023645
YNR035C,-1,-/-,-558.0514931678772,-33708.811171770096,65,0.02670132325141777,0.9741379310344828,0.8618957940991839
YCL010C,-1,-/-,-558.2743740081787,-35727.19569396973,65,0.026695015355539805,0.9741379310344828,0.8621050428960033
YPL092W,-1,-/-,-558.3696827888489,-32865.94475769997,65,0.0266887104393009,0.9741379310344828,0.8623142916928228
YDR273W,-1,-/-,-558.4030275344849,-34872.67379570007,65,0.02668240850059032,0.9741379310344828,0.8625235404896422
YDR277C,-1,-/-,-558.5281085968018,-32363.481651306152,65,0.02667610953729934,0.9741379310344828,0.8627327892864616
YDR329C,-1,-/-,-558.5937976837158,-33545.37813663483,65,0.026669813547321217,0.9741379310344828,0.8629420380832811
YJR151C,-1,0/-,-558.6457730531693,-50641.38240671158,260,0.026663520528551202,0.9741379310344828,0.8631512868801005
YGR097W,-1,-/-,-558.898823261261,-30274.78767466545,65,0.026657230478886528,0.9741379310344828,0.8633605356769198
YMR215W,-1,0/-,-558.9239240884781,-49604.121841073036,260,0.026650943396226416,0.9741379310344828,0.8635697844737392
YGR027W-B,-1,-/-,-559.0235033035278,-31529.07105922699,65,0.02664465927847206,0.9741379310344828,0.8637790332705587
YOL082W,-1,-/-,-559.0897808074951,-33104.850585222244,65,0.026638378123526638,0.9741379310344828,0.8639882820673781
YBR088C,-1,-/-,-559.1057600975037,-33056.6075347662,65,0.02663209992929531,0.9741379310344828,0.8641975308641975
YPR040W,-1,0/-,-559.1436597108841,-53383.46209907532,260,0.026625824693685202,0.9741379310344828,0.864406779661017
YDR298C,-1,-/-,-559.1527490615845,-33269.49999523163,65,0.026619552414605417,0.9741379310344828,0.8646160284578364
YMR070W,-1,-/-,-559.155276298523,-32990.72562456131,65,0.02661328308996703,0.9741379310344828,0.8648252772546557
YLR376C,-1,-/-,-559.1928625106812,-31348.103997945786,65,0.02660701671768307,0.9741379310344828,0.8650345260514752
YGR232W,0,0/0,-559.2627950906754,-53453.286323964596,260,0.02660701671768307,0.9741379310344828,0.8650345260514752
YCR018C,-1,-/-,-559.3078837394714,-31474.667075157166,65,0.02660075329566855,0.9741379310344828,0.8652437748482946
YFL031W,-1,-/-,-559.3104295730591,-29668.09613585472,65,0.026594492821840433,0.9741379310344828,0.865453023645114
YLR256W,-1,-/-,-559.4414529800415,-31291.61075401306,65,0.02658823529411765,0.9741379310344828,0.8656622724419335
YLR231C,-1,-/-,-559.455482006073,-34588.138620615005,65,0.026581980710421078,0.9741379310344828,0.8658715212387529
YHL047C,-1,-/-,-559.4644341468811,-33344.1207408905,65,0.026575729068673566,0.9741379310344828,0.8660807700355723
YMR092C,-1,-/-,-559.4857788085938,-32215.084238052368,65,0.026569480366799906,0.9741379310344828,0.8662900188323918
YNR074C,-1,-/-,-559.6332321166992,-29950.11622428894,65,0.026563234602726846,0.9741379310344828,0.8664992676292111
YER059W,-1,0/-,-559.669211268425,-53081.95350289345,260,0.026556991774383077,0.9741379310344828,0.8667085164260305
YNL054W-B,-1,-/-,-559.6765184402466,-31500.27009677887,65,0.02655075187969925,0.9741379310344828,0.86691776522285
YDL223C,-1,-/-,-559.693751335144,-32856.903827667236,65,0.02654451491660794,0.9741379310344828,0.8671270140196694
YDL078C,-1,-/-,-559.7421889305115,-32898.95992898941,65,0.026538280883043684,0.9741379310344828,0.8673362628164888
YNL014W,-1,-/-,-559.8320865631104,-32348.04035282135,65,0.026532049776942946,0.9741379310344828,0.8675455116133082
YDR425W,-1,-/-,-559.8776922225952,-31813.82417654991,65,0.026525821596244132,0.9741379310344828,0.8677547604101277
YJL060W,-1,-/-,-559.934935092926,-29640.135019302368,65,0.026519596338887584,0.9741379310344828,0.867964009206947
YLR102C,-1,-/-,-559.9380717277527,-34079.15311360359,65,0.02651337400281558,0.9741379310344828,0.8681732580037664
YJL020C,-1,-/-,-559.9778261184692,-33301.10405254364,65,0.02650715458597232,0.9741379310344828,0.8683825068005859
YMR088C,-1,-/-,-559.9810819625854,-33522.893226623535,65,0.02650093808630394,0.9741379310344828,0.8685917555974053
YER041W,-1,-/-,-560.0572824478149,-32580.89018726349,65,0.0264947245017585,0.9741379310344828,0.8688010043942247
YLR109W,-1,-/-,-560.259494304657,-33270.8288564682,65,0.02648851383028598,0.9741379310344828,0.8690102531910442
YPR184W,0,0/0,-560.3359649181366,-52761.349199175835,260,0.02648851383028598,0.9741379310344828,0.8690102531910442
YDR261W-B,-1,-/-,-560.3379001617432,-31525.129897117615,65,0.026482306069838295,0.9741379310344828,0.8692195019878636
YCL074W,-1,-/-,-560.3702707290649,-30449.436985969543,65,0.02647610121836926,0.9741379310344828,0.869428750784683
YGR023W,-1,0/-,-560.4950926303864,-49337.38937175274,260,0.026469899273834623,0.9741379310344828,0.8696379995815025
YDR377W,-1,-/-,-560.5745759010315,-32910.7050178051,65,0.026463700234192037,0.9741379310344828,0.8698472483783218
YDL059C,-1,-/-,-560.6345844268799,-30972.413340091705,65,0.026457504097401077,0.9741379310344828,0.8700564971751412
YDR210C-C,-1,-/-,-560.6679334640503,-31543.723859786987,65,0.02645131086142322,0.9741379310344828,0.8702657459719607
YDR294C,-1,-/-,-560.6902079582214,-37004.50290489197,65,0.02644512052422186,0.9741379310344828,0.8704749947687801
YLR346C,0,-/0,-560.7139492034912,-29512.237864017487,65,0.02644512052422186,0.9741379310344828,0.8704749947687801
YLR156W,0,0/0,-560.7407840490341,-46471.6152330637,260,0.02644512052422186,0.9741379310344828,0.8704749947687801
YLR190W,-1,-/-,-560.7428846359253,-32183.393329143524,65,0.026438933083762283,0.9741379310344828,0.8706842435655995
YDL095W,-1,-/-,-560.8112621307373,-29938.45797228813,65,0.026432748538011697,0.9741379310344828,0.8708934923624189
YGR070W,-1,-/-,-560.8294706344604,-31507.332770824432,65,0.026426566884939197,0.9741379310344828,0.8711027411592384
YLL056C,0,-/0,-560.844491481781,-30168.015362262726,65,0.026426566884939197,0.9741379310344828,0.8711027411592384
YGL191W,-1,-/-,-560.848400592804,-34136.50490617752,65,0.026420388122515782,0.9741379310344828,0.8713119899560577
YER023W,0,0/0,-561.1504185199738,-53626.04556578398,260,0.026420388122515782,0.9741379310344828,0.8713119899560577
YMR161W,-1,-/-,-561.1797244548798,-34105.28079867363,65,0.026414212248714354,0.9741379310344828,0.8715212387528771
YHR039C-B,-1,-/-,-561.7223448753357,-30526.55736017227,65,0.026408039261509697,0.9741379310344828,0.8717304875496966
YML129C,-1,-/-,-561.7765684127808,-33373.20940589905,65,0.026401869158878506,0.9741379310344828,0.871939736346516
YNL305C,-1,0/-,-561.8249833583832,-46678.21804100275,260,0.026395701938799344,0.9741379310344828,0.8721489851433354
YPL267W,-1,-/-,-561.8442673683167,-30930.153356790543,65,0.026389537599252687,0.9741379310344828,0.8723582339401549
YLR356W,-1,0/-,-562.0604374408722,-47430.935079455376,260,0.026383376138220872,0.9741379310344828,0.8725674827369743
YOL143C,-1,-/-,-562.080041885376,-33053.61438369751,65,0.026377217553688142,0.9741379310344828,0.8727767315337936
YGL161C,0,0/0,-562.1318143606186,-53758.72417807579,260,0.026377217553688142,0.9741379310344828,0.8727767315337936
YML117W,0,0/0,-562.1774594783783,-55248.20253807306,260,0.026377217553688142,0.9741379310344828,0.8727767315337936
YKL051W,-1,-/-,-562.1834526062012,-30941.20078277588,65,0.026371061843640606,0.9741379310344828,0.8729859803306131
YDR304C,-1,0/-,-562.2482792139053,-54141.62352323532,260,0.02636490900606626,0.9741379310344828,0.8731952291274325
YLR329W,-1,-/-,-562.3929514884949,-30967.43844795227,65,0.02635875903895498,0.9741379310344828,0.8734044779242519
YGR180C,-1,-/-,-562.395516872406,-31171.43486714363,65,0.026352611940298507,0.9741379310344828,0.8736137267210714
YGR048W,-1,-/-,-562.4159727096558,-33269.593916893005,65,0.026346467708090463,0.9741379310344828,0.8738229755178908
YBR053C,-1,0/-,-562.428164601326,-48051.906157672405,260,0.02634032634032634,0.9741379310344828,0.8740322243147102
YMR203W,-1,-/-,-562.4390978813171,-34658.1272110939,65,0.026334187835003495,0.9741379310344828,0.8742414731115296
YJR065C,-1,-/-,-562.5990772247314,-33960.40255475044,65,0.026328052190121156,0.9741379310344828,0.874450721908349
YAL007C,-1,-/-,-562.6004271507263,-32857.64083480835,65,0.02632191940368041,0.9741379310344828,0.8746599707051684
YGL166W,-1,-/-,-562.6858968734741,-36619.85278606415,65,0.02631578947368421,0.9741379310344828,0.8748692195019878
YDL185W,-1,-/-,-562.737545967102,-31117.05478787422,65,0.026309662398137368,0.9741379310344828,0.8750784682988073
YNL030W,-1,-/-,-562.7394242286682,-32733.568295955658,65,0.026303538175046555,0.9741379310344828,0.8752877170956267
YCR088W,-1,-/-,-562.858579158783,-33414.75613665581,65,0.026297416802420294,0.9741379310344828,0.8754969658924461
YPL061W,-1,-/-,-563.0836334228516,-33035.368696689606,65,0.02629129827826896,0.9741379310344828,0.8757062146892656
YCR012W,-1,-/-,-563.1781091690063,-32806.05625915527,65,0.026285182600604792,0.9741379310344828,0.875915463486085
YGR213C,0,-/0,-563.2281517982483,-31443.670930624008,65,0.026285182600604792,0.9741379310344828,0.875915463486085
YOR372C,-1,-/-,-563.341329574585,-32135.31189060211,65,0.026279069767441862,0.9741379310344828,0.8761247122829043
YOR175C,-1,0/-,-563.430480837822,-52765.77091270685,260,0.026272959776796095,0.9741379310344828,0.8763339610797238
YMR272C,-1,-/-,-563.5245966911316,-30389.524471879005,65,0.026266852626685263,0.9741379310344828,0.8765432098765432
YJL088W,0,0/0,-563.5712842941284,-47716.26193630695,260,0.026266852626685263,0.9741379310344828,0.8765432098765432
YML042W,-1,-/-,-563.7451419830322,-31424.21165537834,65,0.02626074831512898,0.9741379310344828,0.8767524586733626
YMR256C,-1,0/-,-563.7925264835358,-52461.64621037245,260,0.0262546468401487,0.9741379310344828,0.8769617074701821
YIL075C,-1,-/-,-563.8721990585327,-33987.61867427826,65,0.026248548199767713,0.9741379310344828,0.8771709562670015
YDR092W,-1,-/-,-563.9136514663696,-36657.337086200714,65,0.02624245239201115,0.9741379310344828,0.8773802050638209
YLR053C,-1,0/-,-563.9145557880402,-46978.97093427181,260,0.026236359414905968,0.9741379310344828,0.8775894538606404
YNL265C,-1,0/-,-563.9643656015396,-55771.42837500572,260,0.026230269266480966,0.9741379310344828,0.8777987026574597
YBR256C,-1,-/-,-564.0471568107605,-33023.62808012962,65,0.026224181944766767,0.9741379310344828,0.8780079514542791
YNL138W,-1,-/-,-564.0809588432312,-32890.08370876312,65,0.026218097447795824,0.9741379310344828,0.8782172002510985
YNL284C-A,-1,-/-,-564.087649345398,-31588.90855026245,65,0.026212015773602413,0.9741379310344828,0.878426449047918
YLR157C-A,-1,-/-,-564.0876512527466,-31588.90855026245,65,0.026205936920222633,0.9741379310344828,0.8786356978447374
YBL101W-B,-1,-/-,-564.0876512527466,-31588.90855026245,65,0.026199860885694412,0.9741379310344828,0.8788449466415568
YHL009W-A,-1,-/-,-564.0876522064209,-31588.90855026245,65,0.026193787668057487,0.9741379310344828,0.8790541954383763
YNL054W-A,-1,-/-,-564.1093006134033,-31550.646649360657,65,0.02618771726535342,0.9741379310344828,0.8792634442351956
YMR278W,-1,0/-,-564.113407254219,-50952.95056018233,260,0.026181649675625578,0.9741379310344828,0.879472693032015
YLR256W-A,-1,-/-,-564.1635274887085,-31574.649088859558,65,0.026175584896919155,0.9741379310344828,0.8796819418288345
YNR034W-A,0,0/0,-564.1849412918091,-47243.18299937248,260,0.026175584896919155,0.9741379310344828,0.8796819418288345
YBL086C,0,0/0,-564.2449495792389,-47446.05226612091,260,0.026175584896919155,0.9741379310344828,0.8796819418288345
YML091C,-1,-/-,-564.3038711547852,-32265.84765815735,65,0.02616952292728115,0.9741379310344828,0.8798911906256539
YAL037W,0,0/0,-564.3195375204086,-48249.75799751282,260,0.02616952292728115,0.9741379310344828,0.8798911906256539
YOL069W,-1,-/-,-564.4909725189209,-31856.463322639465,65,0.02616346376476036,0.9741379310344828,0.8801004394224733
YIL046W,-1,-/-,-564.5212225914001,-33983.50074791908,65,0.026157407407407407,0.9741379310344828,0.8803096882192928
YGR224W,-1,-/-,-564.7804307937622,-32169.35575389862,65,0.026151353853274707,0.9741379310344828,0.8805189370161122
YBR286W,0,-/0,-564.9534959793091,-31688.252146959305,65,0.026151353853274707,0.9741379310344828,0.8805189370161122
YER150W,-1,0/-,-564.9930936098099,-53269.63808558881,260,0.026145303100416475,0.9741379310344828,0.8807281858129316
YNL070W,-1,-/-,-565.3424439430237,-30819.23002910614,65,0.026139255146888734,0.9741379310344828,0.880937434609751
YJR047C,-1,-/-,-565.3486289978027,-29604.071293354034,65,0.026133209990749307,0.9741379310344828,0.8811466834065704
YIL162W,-1,0/-,-565.3595076799393,-53747.31951487064,260,0.026127167630057804,0.9741379310344828,0.8813559322033898
YLR064W,-1,0/-,-565.474306344986,-46557.70396178961,260,0.026121128062875636,0.9741379310344828,0.8815651810002092
YOL001W,-1,-/-,-565.4889287948608,-34033.70184135437,65,0.026115091287266003,0.9741379310344828,0.8817744297970287
YLR286C,-1,-/-,-565.562479019165,-30352.522879362106,65,0.0261090573012939,0.9741379310344828,0.8819836785938481
YAL034C,-1,0/-,-565.6721004247665,-56162.20135778189,260,0.026103026103026103,0.9741379310344828,0.8821929273906675
YDL149W,-1,-/-,-565.7424025535583,-34006.19313812256,65,0.026096997690531178,0.9741379310344828,0.882402176187487
YDL160C,-1,-/-,-565.7834820747375,-32029.846185207367,65,0.026090972061879474,0.9741379310344828,0.8826114249843063
YGL073W,-1,-/-,-565.835865020752,-34234.09296417236,65,0.02608494921514312,0.9741379310344828,0.8828206737811257
YIL107C,0,0/0,-565.8673006296158,-55742.681019067764,260,0.02608494921514312,0.9741379310344828,0.8828206737811257
YBR040W,-1,-/-,-565.8909449577332,-30611.003906726837,65,0.02607892914839603,0.9741379310344828,0.8830299225779452
YLR395C,-1,0/-,-566.1557207107544,-55431.06274372339,260,0.02607291185971389,0.9741379310344828,0.8832391713747646
YDR394W,-1,-/-,-566.165771484375,-33619.32215118408,65,0.026066897347174163,0.9741379310344828,0.883448420171584
