Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR043C,-1,-/-,-190.07915031909943,-30686.274247169495,33,0.20652173913043478,0.5757575757575758,0.020232815964523282
YHR096C,1,+/+,-190.08844876289368,-28919.711728572845,32,0.21505376344086022,0.6060606060606061,0.020232815964523282
YDL025C,0,0/-,-190.10706973075867,-41547.390560388565,132,0.21505376344086022,0.6060606060606061,0.020232815964523282
YHR022C,0,0/0,-190.4092298746109,-41109.38459998369,132,0.21505376344086022,0.6060606060606061,0.020232815964523282
YDL246C,0,0/0,-190.49605548381805,-45813.32330593467,132,0.21505376344086022,0.6060606060606061,0.020232815964523282
YIR016W,0,0/0,-190.53428226709366,-40477.5186008811,132,0.21505376344086022,0.6060606060606061,0.020232815964523282
YLL064C,0,0/-,-190.61465293169022,-39624.84450465441,132,0.21505376344086022,0.6060606060606061,0.020232815964523282
YLL003W,-1,-/-,-190.72254633903503,-32999.71638894081,33,0.2127659574468085,0.6060606060606061,0.020509977827051
YOR273C,0,0/-,-190.73293429613113,-49790.05254650116,132,0.2127659574468085,0.6060606060606061,0.020509977827051
YOR152C,0,0/0,-190.83919614553452,-42481.48569750786,132,0.2127659574468085,0.6060606060606061,0.020509977827051
YLR267W,0,0/0,-190.88730084896088,-43848.81426936388,132,0.2127659574468085,0.6060606060606061,0.020509977827051
YHR131C,0,0/0,-190.94541192054749,-40375.68775510788,132,0.2127659574468085,0.6060606060606061,0.020509977827051
YBR204C,0,0/-,-191.06590902805328,-42394.837386488914,132,0.2127659574468085,0.6060606060606061,0.020509977827051
YJR115W,0,0/0,-191.11084234714508,-38599.14691734314,132,0.2127659574468085,0.6060606060606061,0.020509977827051
YIR038C,0,0/-,-191.2400972545147,-46489.17306497693,132,0.2127659574468085,0.6060606060606061,0.020509977827051
YDL206W,0,0/-,-191.27634525299072,-41425.95075631142,132,0.2127659574468085,0.6060606060606061,0.020509977827051
YIL174W,0,0/0,-191.3351479768753,-38139.71229428053,132,0.2127659574468085,0.6060606060606061,0.020509977827051
YDR530C,0,0/-,-191.37401050329208,-50717.4420568347,132,0.2127659574468085,0.6060606060606061,0.020509977827051
YAL018C,0,0/-,-191.38690745830536,-37487.5147074461,132,0.2127659574468085,0.6060606060606061,0.020509977827051
YLR258W,0,0/0,-191.4106386601925,-46090.351582854986,132,0.2127659574468085,0.6060606060606061,0.020509977827051
YFL011W,1,+/+,-191.4383361339569,-28788.270303726196,32,0.22105263157894736,0.6363636363636364,0.020509977827051
YDL024C,-1,-/-,-191.60633221268654,-30026.54371753335,33,0.21875,0.6363636363636364,0.020787139689578713
YJR116W,0,0/0,-191.73894679546356,-39893.2777017355,132,0.21875,0.6363636363636364,0.020787139689578713
YJR127C,-1,-/-,-191.77676105499268,-27281.19044160843,33,0.21649484536082475,0.6363636363636364,0.02106430155210643
YNL200C,0,0/-,-191.82921421527863,-41326.11003923416,132,0.21649484536082475,0.6363636363636364,0.02106430155210643
YJL113W,-1,-/-,-191.87287139892578,-24403.687684059143,33,0.21428571428571427,0.6363636363636364,0.021341463414634148
YDL027C,0,0/0,-192.01466476917267,-40958.249851703644,132,0.21428571428571427,0.6363636363636364,0.021341463414634148
YCR097WB,0,0/-,-192.04449594020844,-38281.29837203026,132,0.21428571428571427,0.6363636363636364,0.021341463414634148
YJL105W,0,0/-,-192.11003059148788,-45154.5615786612,132,0.21428571428571427,0.6363636363636364,0.021341463414634148
YER121W,0,0/0,-192.16468584537506,-40391.35730791092,132,0.21428571428571427,0.6363636363636364,0.021341463414634148
YDR114C,0,0/0,-192.17960000038147,-39222.903934538364,132,0.21428571428571427,0.6363636363636364,0.021341463414634148
YIL111W,0,0/-,-192.21812576055527,-47577.90294024348,132,0.21428571428571427,0.6363636363636364,0.021341463414634148
YJL223C,0,0/-,-192.2465596795082,-44322.97256825119,132,0.21428571428571427,0.6363636363636364,0.021341463414634148
YER046W,0,0/-,-192.2771567106247,-47676.40028101206,132,0.21428571428571427,0.6363636363636364,0.021341463414634148
YOR040W,-1,-/-,-192.45622539520264,-28570.327230215073,33,0.21212121212121213,0.6363636363636364,0.021618625277161862
YIR042C,0,0/-,-192.52421873807907,-40202.214975476265,132,0.21212121212121213,0.6363636363636364,0.021618625277161862
YMR280C,-1,-/-,-192.57223844528198,-29231.315034627914,33,0.21,0.6363636363636364,0.02189578713968958
YLR251W,0,0/0,-192.58400803804398,-46512.04455292225,132,0.21,0.6363636363636364,0.02189578713968958
YBL066C,0,0/-,-192.58645457029343,-47078.124314785004,132,0.21,0.6363636363636364,0.02189578713968958
YJR096W,0,0/-,-192.5913141965866,-41101.666696071625,132,0.21,0.6363636363636364,0.02189578713968958
YAR050W,0,0/0,-192.71423414349556,-46217.83435687423,132,0.21,0.6363636363636364,0.02189578713968958
YDR034W-B,0,0/0,-192.7727828025818,-38490.309454739094,132,0.21,0.6363636363636364,0.02189578713968958
YPL258C,-1,-/-,-192.77529907226562,-29491.89271569252,33,0.2079207920792079,0.6363636363636364,0.022172949002217297
YPL247C,0,0/0,-192.81188011169434,-40610.92500650883,132,0.2079207920792079,0.6363636363636364,0.022172949002217297
YJR008W,0,0/0,-192.84153425693512,-42653.26551234722,132,0.2079207920792079,0.6363636363636364,0.022172949002217297
YAR035W,-1,-/-,-192.84437894821167,-30816.457431316376,33,0.20588235294117646,0.6363636363636364,0.02245011086474501
YNL115C,0,0/0,-192.94861644506454,-42269.692378759384,132,0.20588235294117646,0.6363636363636364,0.02245011086474501
YGL081W,0,0/0,-192.95941138267517,-39946.63409036398,132,0.20588235294117646,0.6363636363636364,0.02245011086474501
YGL260W,0,0/0,-193.01917386054993,-39775.67307692766,132,0.20588235294117646,0.6363636363636364,0.02245011086474501
YMR034C,0,0/-,-193.0265286564827,-42105.325066804886,132,0.20588235294117646,0.6363636363636364,0.02245011086474501
YDL244W,-1,-/-,-193.06478774547577,-31106.37909400463,33,0.20388349514563106,0.6363636363636364,0.022727272727272728
YGL121C,0,0/-,-193.0990043580532,-47550.38179701567,132,0.20388349514563106,0.6363636363636364,0.022727272727272728
YMR317W,0,0/0,-193.14359712600708,-37547.57596588135,132,0.20388349514563106,0.6363636363636364,0.022727272727272728
YER096W,0,0/-,-193.20753455162048,-44237.36948791891,132,0.20388349514563106,0.6363636363636364,0.022727272727272728
YOR215C,0,0/0,-193.3085773587227,-42773.221859931946,132,0.20388349514563106,0.6363636363636364,0.022727272727272728
YDL247W,1,+/+,-193.31582021713257,-26309.509502649307,32,0.21153846153846154,0.6666666666666666,0.022727272727272728
YBL010C,0,0/0,-193.36266779899597,-40773.43698614836,132,0.21153846153846154,0.6666666666666666,0.022727272727272728
YMR085W,0,0/-,-193.46544444561005,-40026.62107479572,132,0.21153846153846154,0.6666666666666666,0.022727272727272728
YKL162C,0,0/-,-193.47346979379654,-40584.71767705679,132,0.21153846153846154,0.6666666666666666,0.022727272727272728
YFR017C,0,0/0,-193.47884213924408,-40405.65660262108,132,0.21153846153846154,0.6666666666666666,0.022727272727272728
YHR213W,0,0/0,-193.54292303323746,-40427.59838408232,132,0.21153846153846154,0.6666666666666666,0.022727272727272728
YFL016C,-1,-/-,-193.58203220367432,-29368.13711500168,33,0.20952380952380953,0.6666666666666666,0.023004434589800442
YGL126W,-1,-/-,-193.6443235874176,-30863.35832476616,33,0.20754716981132076,0.6666666666666666,0.02328159645232816
YBR139W,0,0/-,-193.65281748771667,-43250.593299388885,132,0.20754716981132076,0.6666666666666666,0.02328159645232816
YJR149W,0,0/0,-193.77250689268112,-41324.00383603573,132,0.20754716981132076,0.6666666666666666,0.02328159645232816
YHL019C,-1,-/-,-193.8358073234558,-31107.313779354095,33,0.205607476635514,0.6666666666666666,0.023558758314855877
YPL107W,0,0/0,-193.86371862888336,-42338.38700246811,132,0.205607476635514,0.6666666666666666,0.023558758314855877
YLR313C,-1,-/-,-193.88746285438538,-31164.46409845352,33,0.2037037037037037,0.6666666666666666,0.02383592017738359
YIL162W,0,0/-,-193.93011018633842,-48458.52314981818,132,0.2037037037037037,0.6666666666666666,0.02383592017738359
YPL026C,1,+/+,-194.01195311546326,-28569.61991238594,32,0.21100917431192662,0.696969696969697,0.02383592017738359
YIR019C,-1,-/-,-194.04389798641205,-29486.73161113262,33,0.20909090909090908,0.696969696969697,0.024113082039911308
YJL046W,0,0/-,-194.08933126926422,-41609.18437957764,132,0.20909090909090908,0.696969696969697,0.024113082039911308
YPL115C,-1,-/-,-194.18522000312805,-31309.733241796494,33,0.2072072072072072,0.696969696969697,0.024390243902439025
YDR124W,0,0/0,-194.23133397102356,-38859.518169522285,132,0.2072072072072072,0.696969696969697,0.024390243902439025
YPL119C,-1,-/-,-194.25038146972656,-29816.03563261032,33,0.20535714285714285,0.696969696969697,0.02466740576496674
YDR131C,-1,-/-,-194.26005363464355,-25577.27800345421,33,0.20353982300884957,0.696969696969697,0.024944567627494457
YCL073C,0,0/-,-194.32742047309875,-39784.5613245368,132,0.20353982300884957,0.696969696969697,0.024944567627494457
YMR169C,0,0/-,-194.35849195718765,-45872.06929564476,132,0.20353982300884957,0.696969696969697,0.024944567627494457
YKR104W,0,0/-,-194.36756497621536,-43527.54942315817,132,0.20353982300884957,0.696969696969697,0.024944567627494457
YJL171C,0,0/0,-194.39684855937958,-42150.775753974915,132,0.20353982300884957,0.696969696969697,0.024944567627494457
YNL277W,0,0/0,-194.40520536899567,-44386.66210627556,132,0.20353982300884957,0.696969696969697,0.024944567627494457
YLL023C,0,0/-,-194.41631722450256,-43397.00775539875,132,0.20353982300884957,0.696969696969697,0.024944567627494457
YCR073W-A,-1,-/-,-194.44980120658875,-29389.550035715103,33,0.20175438596491227,0.696969696969697,0.025221729490022174
YJL163C,0,0/-,-194.6496443748474,-42160.264885008335,132,0.20175438596491227,0.696969696969697,0.025221729490022174
YBL103C-A,0,0/-,-194.71354615688324,-38694.724251270294,132,0.20175438596491227,0.696969696969697,0.025221729490022174
YNL332W,-1,-/-,-194.71833658218384,-28238.403517246246,33,0.2,0.696969696969697,0.025498891352549888
YIL175W,0,0/0,-194.73552203178406,-39925.70860159397,132,0.2,0.696969696969697,0.025498891352549888
YIL101C,-1,-/-,-194.74525666236877,-31471.42533683777,33,0.19827586206896552,0.696969696969697,0.025776053215077605
YER037W,0,0/-,-194.83376985788345,-46474.63242661953,132,0.19827586206896552,0.696969696969697,0.025776053215077605
YGR121C,-1,-/-,-194.95097947120667,-30111.35834956169,33,0.19658119658119658,0.696969696969697,0.026053215077605323
YGR131W,0,0/0,-195.12093925476074,-40601.20164060593,132,0.19658119658119658,0.696969696969697,0.026053215077605323
YGL184C,0,0/0,-195.16521173715591,-44054.926353514194,132,0.19658119658119658,0.696969696969697,0.026053215077605323
YCL042W,0,0/0,-195.19022035598755,-41321.2489131093,132,0.19658119658119658,0.696969696969697,0.026053215077605323
YCR045C,0,0/-,-195.26520317792892,-38889.69355285168,132,0.19658119658119658,0.696969696969697,0.026053215077605323
YPL186C,0,0/-,-195.27291426062584,-44493.655919998884,132,0.19658119658119658,0.696969696969697,0.026053215077605323
YIL153W,-1,-/-,-195.27569198608398,-30257.45708346367,33,0.19491525423728814,0.696969696969697,0.026330376940133036
YLL053C,0,0/-,-195.3147418498993,-43768.17751151323,132,0.19491525423728814,0.696969696969697,0.026330376940133036
YGR067C,0,0/-,-195.31901812553406,-39288.78424346447,132,0.19491525423728814,0.696969696969697,0.026330376940133036
YBR241C,0,0/+,-195.43453967571259,-42733.94674295187,132,0.19491525423728814,0.696969696969697,0.026330376940133036
YLR356W,0,0/-,-195.49546885490417,-43506.76336222887,132,0.19491525423728814,0.696969696969697,0.026330376940133036
YAL039C,0,0/0,-195.50072747468948,-48463.829833984375,132,0.19491525423728814,0.696969696969697,0.026330376940133036
YOL152W,0,0/-,-195.5095129609108,-42963.599220097065,132,0.19491525423728814,0.696969696969697,0.026330376940133036
YCR050C,0,0/0,-195.52851974964142,-38972.28142249584,132,0.19491525423728814,0.696969696969697,0.026330376940133036
YLR149C,0,0/0,-195.63350641727448,-41765.00997000933,132,0.19491525423728814,0.696969696969697,0.026330376940133036
YFL020C,0,0/-,-195.66941285133362,-46752.50975973904,132,0.19491525423728814,0.696969696969697,0.026330376940133036
YLR461W,0,0/-,-195.6803099513054,-48189.096618801355,132,0.19491525423728814,0.696969696969697,0.026330376940133036
YOR356W,-1,-/-,-195.7087483406067,-24924.281108379364,33,0.19327731092436976,0.696969696969697,0.026607538802660754
YDR273W,-1,-/-,-195.73979568481445,-25587.961080551147,33,0.19166666666666668,0.696969696969697,0.02688470066518847
YOL053C-A,0,0/-,-195.76711547374725,-38639.552572607994,132,0.19166666666666668,0.696969696969697,0.02688470066518847
YDR247W,-1,-/-,-195.78675723075867,-32324.18675470352,33,0.19008264462809918,0.696969696969697,0.027161862527716185
YDL110C,0,0/-,-195.790973842144,-49040.62891358137,132,0.19008264462809918,0.696969696969697,0.027161862527716185
YDR001C,0,0/-,-195.79653650522232,-48956.432272195816,132,0.19008264462809918,0.696969696969697,0.027161862527716185
YPL041C,-1,-/0,-195.8938159942627,-23866.278532505035,33,0.1885245901639344,0.696969696969697,0.027439024390243903
YBR063C,0,0/0,-195.9105076789856,-42845.68746525049,132,0.1885245901639344,0.696969696969697,0.027439024390243903
YPL281C,0,0/-,-195.96739530563354,-42169.027321219444,132,0.1885245901639344,0.696969696969697,0.027439024390243903
YJL027C,0,0/0,-196.01245820522308,-38842.31375044584,132,0.1885245901639344,0.696969696969697,0.027439024390243903
YMR195W,0,0/0,-196.09156203269958,-47209.5054320097,132,0.1885245901639344,0.696969696969697,0.027439024390243903
YCR015C,0,0/-,-196.10755836963654,-40131.85696297884,132,0.1885245901639344,0.696969696969697,0.027439024390243903
YKL035W,-1,-/-,-196.10821104049683,-28916.49542450905,33,0.18699186991869918,0.696969696969697,0.02771618625277162
YER015W,-1,-/-,-196.18733644485474,-28375.329679250717,33,0.18548387096774194,0.696969696969697,0.027993348115299334
YIL067C,0,0/0,-196.21387565135956,-40875.610116422176,132,0.18548387096774194,0.696969696969697,0.027993348115299334
YBR020W,1,+/-,-196.2325038909912,-28988.960058927536,32,0.192,0.7272727272727273,0.027993348115299334
YER187W,0,0/0,-196.33579277992249,-38784.45609730482,132,0.192,0.7272727272727273,0.027993348115299334
YGL108C,0,0/0,-196.36001485586166,-41429.630248486996,132,0.192,0.7272727272727273,0.027993348115299334
YER034W,0,0/0,-196.46204090118408,-41171.69430410862,132,0.192,0.7272727272727273,0.027993348115299334
YPR011C,0,0/-,-196.47996085882187,-40407.19352501631,132,0.192,0.7272727272727273,0.027993348115299334
YOR032C,-1,-/-,-196.50666046142578,-29325.29270362854,33,0.19047619047619047,0.7272727272727273,0.02827050997782705
YLL058W,0,0/0,-196.54387056827545,-41060.719626665115,132,0.19047619047619047,0.7272727272727273,0.02827050997782705
YDL134C-A,0,0/-,-196.5621236562729,-38479.34218978882,132,0.19047619047619047,0.7272727272727273,0.02827050997782705
YDR231C,-1,-/-,-196.60298204421997,-32648.652468681335,33,0.1889763779527559,0.7272727272727273,0.02854767184035477
YFL055W,-1,-/-,-196.62676739692688,-30381.37501358986,33,0.1875,0.7272727272727273,0.028824833702882482
YGR183C,-1,-/-,-196.64200949668884,-31836.029980897903,33,0.18604651162790697,0.7272727272727273,0.0291019955654102
YOR387C,0,0/0,-196.64286768436432,-41125.50785249472,132,0.18604651162790697,0.7272727272727273,0.0291019955654102
YKR097W,-1,-/0,-196.6478612422943,-30827.0044836998,33,0.18461538461538463,0.7272727272727273,0.029379157427937917
YMR322C,-1,-/-,-196.72733545303345,-30047.074094057083,33,0.183206106870229,0.7272727272727273,0.02965631929046563
YBL064C,-1,-/-,-196.7398796081543,-32573.792678833008,33,0.18181818181818182,0.7272727272727273,0.02993348115299335
YER020W,-1,-/-,-196.7826030254364,-30285.811345100403,33,0.18045112781954886,0.7272727272727273,0.030210643015521066
YFL061W,0,0/-,-196.78934913873672,-44762.77100819349,132,0.18045112781954886,0.7272727272727273,0.030210643015521066
YHR094C,1,+/+,-196.83891916275024,-28457.6296043396,32,0.1865671641791045,0.7575757575757576,0.030210643015521066
YLR415C,0,0/0,-196.85218346118927,-39493.20110440254,132,0.1865671641791045,0.7575757575757576,0.030210643015521066
YDL048C,0,0/-,-196.8913066983223,-46578.27154237032,132,0.1865671641791045,0.7575757575757576,0.030210643015521066
YCL049C,0,0/0,-196.93250799179077,-39559.72616183758,132,0.1865671641791045,0.7575757575757576,0.030210643015521066
YNL193W,0,0/0,-197.09804129600525,-43142.09407955408,132,0.1865671641791045,0.7575757575757576,0.030210643015521066
YKL188C,-1,-/-,-197.19243240356445,-31823.51564502716,33,0.18518518518518517,0.7575757575757576,0.03048780487804878
YFL014W,-1,-/-,-197.29138088226318,-30651.042783498764,33,0.18382352941176472,0.7575757575757576,0.030764966740576497
YMR031C,0,0/0,-197.3077899813652,-41871.124822199345,132,0.18382352941176472,0.7575757575757576,0.030764966740576497
YIL071W,0,0/-,-197.3104511499405,-38238.12957060337,132,0.18382352941176472,0.7575757575757576,0.030764966740576497
YNR047W,-1,-/-,-197.35910034179688,-31284.74075603485,33,0.18248175182481752,0.7575757575757576,0.031042128603104215
YJR079W,0,0/0,-197.43297219276428,-40540.69703245163,132,0.18248175182481752,0.7575757575757576,0.031042128603104215
YIR003W,0,0/-,-197.5066168308258,-41992.74850332737,132,0.18248175182481752,0.7575757575757576,0.031042128603104215
YPR015C,0,0/-,-197.53903365135193,-39187.08949071169,132,0.18248175182481752,0.7575757575757576,0.031042128603104215
YMR177W,-1,-/-,-197.55374574661255,-31584.595879793167,33,0.18115942028985507,0.7575757575757576,0.03131929046563193
YDR542W,0,0/-,-197.59956455230713,-38579.158887803555,132,0.18115942028985507,0.7575757575757576,0.03131929046563193
YPL008W,-1,-/-,-197.60509538650513,-32869.62189459801,33,0.17985611510791366,0.7575757575757576,0.03159645232815964
YLL054C,0,0/-,-197.6826005578041,-41976.644507706165,132,0.17985611510791366,0.7575757575757576,0.03159645232815964
YHR160C,-1,-/-,-197.70379638671875,-30378.074788808823,33,0.17857142857142858,0.7575757575757576,0.03187361419068736
