Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR242W,-1,0/-,-371.2278240919113,-50921.69015657902,180,0.01250868658790827,0.9818181818181818,0.8807851239669422
YPR174C,0,0/0,-371.2333400249481,-49506.7407643795,180,0.01250868658790827,0.9818181818181818,0.8807851239669422
YJL049W,-1,0/-,-371.2348656654358,-49095.34641432762,180,0.012505789717461788,0.9818181818181818,0.8809917355371901
YCL049C,0,0/0,-371.26323688030243,-50153.08282780647,180,0.012505789717461788,0.9818181818181818,0.8809917355371901
YIL161W,0,0/0,-371.3059239387512,-49028.05053639412,180,0.012505789717461788,0.9818181818181818,0.8809917355371901
YOR394W,-1,0/-,-371.31157076358795,-52962.934389948845,180,0.012502894188469553,0.9818181818181818,0.881198347107438
YPL212C,-1,-/-,-371.33908891677856,-32794.00941848755,45,0.0125,0.9818181818181818,0.881404958677686
YDL241W,0,0/0,-371.3852154016495,-50405.29474413395,180,0.0125,0.9818181818181818,0.881404958677686
YER044C-A,-1,-/-,-371.42785692214966,-31216.709130764008,45,0.012497107151122426,0.9818181818181818,0.8816115702479339
YLL028W,-1,0/-,-371.5077234506607,-52446.78777939081,180,0.012494215640906987,0.9818181818181818,0.8818181818181818
YPR167C,0,-/0,-371.53818559646606,-31438.771562099457,45,0.012494215640906987,0.9818181818181818,0.8818181818181818
YKR043C,0,0/0,-371.56194365024567,-50730.142171382904,180,0.012494215640906987,0.9818181818181818,0.8818181818181818
YAL054C,-1,-/-,-371.6610164642334,-33080.03298330307,45,0.012491325468424705,0.9818181818181818,0.8820247933884298
YDR025W,-1,-/-,-371.6828827857971,-33145.40362358093,45,0.012488436632747455,0.9818181818181818,0.8822314049586777
YAR015W,-1,-/-,-371.7017707824707,-30938.34096622467,45,0.012485549132947978,0.9818181818181818,0.8824380165289256
YBR056W,0,0/0,-371.77594685554504,-51649.853756427765,180,0.012485549132947978,0.9818181818181818,0.8824380165289256
YPL027W,-1,0/-,-371.7918803691864,-50830.578061938286,180,0.012482662968099861,0.9818181818181818,0.8826446280991735
YOR338W,-1,-/-,-371.7922511100769,-30313.320704460144,45,0.01247977813727756,0.9818181818181818,0.8828512396694215
YDR178W,-1,-/-,-371.8431477546692,-33013.20343255997,45,0.012476894639556377,0.9818181818181818,0.8830578512396694
YPL249C-A,-1,0/-,-371.87000477313995,-50960.902725458145,180,0.012474012474012475,0.9818181818181818,0.8832644628099173
YJR155W,0,-/0,-371.87227964401245,-31962.49291753769,45,0.012474012474012475,0.9818181818181818,0.8832644628099173
YPR127W,-1,0/-,-371.88365960121155,-50630.78467607498,180,0.012471131639722863,0.9818181818181818,0.8834710743801653
YPR098C,0,0/0,-371.8927631378174,-50318.79158055782,180,0.012471131639722863,0.9818181818181818,0.8834710743801653
YKL133C,-1,0/-,-371.9441100358963,-50292.54631125927,180,0.012468252135765412,0.9818181818181818,0.8836776859504132
YBR285W,0,0/0,-371.98877120018005,-50572.426004529,180,0.012468252135765412,0.9818181818181818,0.8836776859504132
YML123C,-1,-/-,-372.0080795288086,-32569.127769947052,45,0.012465373961218837,0.9818181818181818,0.8838842975206611
YPL187W,-1,-/-,-372.0427017211914,-30087.805665016174,45,0.012462497115162705,0.9818181818181818,0.884090909090909
YLR223C,-1,-/-,-372.0515751838684,-32289.667906284332,45,0.012459621596677434,0.9818181818181818,0.8842975206611571
YNL086W,-1,0/-,-372.0616683959961,-49379.070922613144,180,0.01245674740484429,0.9818181818181818,0.884504132231405
YMR244C-A,-1,0/-,-372.0838199853897,-49503.41200256348,180,0.012453874538745387,0.9818181818181818,0.8847107438016529
YMR206W,0,0/0,-372.11211681365967,-49187.6616024971,180,0.012453874538745387,0.9818181818181818,0.8847107438016529
YKR025W,-1,-/-,-372.1396222114563,-33064.12821817398,45,0.012451002997463684,0.9818181818181818,0.8849173553719009
YOL154W,0,0/0,-372.2744890451431,-53317.64228260517,180,0.012451002997463684,0.9818181818181818,0.8849173553719009
YGR027C,-1,0/-,-372.2771546840668,-52735.42182910442,180,0.012448132780082987,0.9818181818181818,0.8851239669421488
YAR062W,0,0/0,-372.277264714241,-49075.43637037277,180,0.012448132780082987,0.9818181818181818,0.8851239669421488
YDL213C,-1,-/-,-372.28638076782227,-31941.826364040375,45,0.012445263885687946,0.9818181818181818,0.8853305785123967
YNR040W,-1,0/-,-372.3077346086502,-49066.16768574715,180,0.012442396313364055,0.9818181818181818,0.8855371900826446
YDR091C,-1,-/-,-372.3203868865967,-33373.916488170624,45,0.01243953006219765,0.9818181818181818,0.8857438016528926
YCR047C,-1,-/-,-372.32508087158203,-31808.86164045334,45,0.01243666513127591,0.9818181818181818,0.8859504132231405
YOR341W,-1,-/-,-372.35427618026733,-33321.118691921234,45,0.012433801519686852,0.9818181818181818,0.8861570247933884
YAL038W,-1,-/-,-372.363881111145,-31825.990272521973,45,0.012430939226519336,0.9818181818181818,0.8863636363636364
YGR081C,-1,-/-,-372.3697533607483,-33570.4649348259,45,0.012428078250863062,0.9818181818181818,0.8865702479338843
YML091C,-1,-/-,-372.37697172164917,-34046.368864536285,45,0.012425218591808559,0.9818181818181818,0.8867768595041322
YGR110W,-1,0/-,-372.39419078826904,-50710.79922747612,180,0.012422360248447204,0.9818181818181818,0.8869834710743801
YNL095C,0,0/0,-372.40544068813324,-50419.605249643326,180,0.012422360248447204,0.9818181818181818,0.8869834710743801
YDR500C,-1,0/-,-372.4156265258789,-53215.961622834206,180,0.012419503219871205,0.9818181818181818,0.8871900826446281
YLR406C,-1,0/-,-372.4290370941162,-52545.623349905014,180,0.012416647505173604,0.9818181818181818,0.887396694214876
YOL101C,-1,-/-,-372.4400086402893,-32055.35362148285,45,0.012413793103448275,0.9818181818181818,0.8876033057851239
YKL023W,-1,0/-,-372.4505249261856,-50344.98451316357,180,0.012410940013789933,0.9818181818181818,0.8878099173553718
YMR229C,-1,-/-,-372.4580535888672,-33088.45848274231,45,0.012408088235294117,0.9818181818181818,0.8880165289256199
YNR068C,-1,0/-,-372.46272242069244,-50965.432035803795,180,0.012405237767057202,0.9818181818181818,0.8882231404958678
YOL127W,-1,-/-,-372.4777159690857,-32125.967186927795,45,0.01240238860817639,0.9818181818181818,0.8884297520661157
YGL076C,-1,0/-,-372.5042266845703,-54921.13171124458,180,0.012399540757749712,0.9818181818181818,0.8886363636363637
YKL172W,-1,-/-,-372.50702142715454,-34208.757804870605,45,0.012396694214876033,0.9818181818181818,0.8888429752066116
YHR112C,0,0/0,-372.53733110427856,-51239.87401854992,180,0.012396694214876033,0.9818181818181818,0.8888429752066116
YLR149C,0,0/0,-372.57729959487915,-50763.62925243378,180,0.012396694214876033,0.9818181818181818,0.8888429752066116
YOR262W,-1,0/-,-372.57907342910767,-50595.40454351902,180,0.012393848978655038,0.9818181818181818,0.8890495867768595
YLR072W,-1,0/-,-372.5806962251663,-49042.55612576008,180,0.012391005048187242,0.9818181818181818,0.8892561983471075
YMR105C,-1,0/-,-372.628071308136,-56957.89580500126,180,0.012388162422573986,0.9818181818181818,0.8894628099173554
YPL226W,-1,0/-,-372.6387997865677,-54456.74319553375,180,0.012385321100917432,0.9818181818181818,0.8896694214876033
YOL153C,0,0/0,-372.6562259197235,-50527.685888290405,180,0.012385321100917432,0.9818181818181818,0.8896694214876033
YGR294W,-1,0/-,-372.68533194065094,-50366.044674277306,180,0.01238248108232057,0.9818181818181818,0.8898760330578512
YLR063W,-1,0/-,-372.7112694978714,-50709.868700385094,180,0.012379642365887207,0.9818181818181818,0.8900826446280992
YJL225C,0,0/0,-372.7211980819702,-48610.05847787857,180,0.012379642365887207,0.9818181818181818,0.8900826446280992
YBL112C,0,0/0,-372.7597187757492,-48965.64165747166,180,0.012379642365887207,0.9818181818181818,0.8900826446280992
YER156C,-1,0/-,-372.76475071907043,-52618.51642560959,180,0.01237680495072198,0.9818181818181818,0.8902892561983471
YOL131W,0,0/0,-372.77435314655304,-49272.30489718914,180,0.01237680495072198,0.9818181818181818,0.8902892561983471
YNR029C,0,0/0,-372.81119322776794,-49667.64529502392,180,0.01237680495072198,0.9818181818181818,0.8902892561983471
YKL070W,0,-/0,-372.8704733848572,-30414.991092205048,45,0.01237680495072198,0.9818181818181818,0.8902892561983471
YHR113W,0,0/0,-372.87603402137756,-50289.15581202507,180,0.01237680495072198,0.9818181818181818,0.8902892561983471
YDR361C,-1,-/-,-372.891685962677,-33145.66568803787,45,0.01237396883593034,0.9818181818181818,0.890495867768595
YDL201W,-1,-/-,-372.8940773010254,-32829.303454875946,45,0.012371134020618556,0.9818181818181818,0.890702479338843
YHR162W,-1,0/-,-372.89416456222534,-50467.92001080513,180,0.012368300503893724,0.9818181818181818,0.8909090909090909
YNL151C,-1,-/-,-372.91294050216675,-33882.305349349976,45,0.012365468284863752,0.9818181818181818,0.8911157024793388
YML063W,-1,0/-,-372.94197285175323,-53804.095522522926,180,0.012362637362637362,0.9818181818181818,0.8913223140495867
YDR083W,-1,-/-,-373.03067207336426,-33990.85238838196,45,0.012359807736324101,0.9818181818181818,0.8915289256198347
YPR187W,-1,-/-,-373.04071044921875,-32632.653036117554,45,0.012356979405034324,0.9818181818181818,0.8917355371900827
YHR214C-B,-1,-/-,-373.04233837127686,-30616.681678295135,45,0.012354152367879203,0.9818181818181818,0.8919421487603306
YMR181C,0,0/0,-373.05219185352325,-51819.69227695465,180,0.012354152367879203,0.9818181818181818,0.8919421487603306
YOL014W,0,0/0,-373.05922985076904,-49660.74409639835,180,0.012354152367879203,0.9818181818181818,0.8919421487603306
YKR041W,0,0/0,-373.0845321416855,-48505.536804914474,180,0.012354152367879203,0.9818181818181818,0.8919421487603306
YGR165W,-1,-/-,-373.116539478302,-31053.403919696808,45,0.012351326623970723,0.9818181818181818,0.8921487603305785
YLR262C-A,-1,0/-,-373.1907241344452,-48455.39311170578,180,0.012348502172421678,0.9818181818181818,0.8923553719008265
YGL148W,0,0/0,-373.2135097980499,-52590.421510219574,180,0.012348502172421678,0.9818181818181818,0.8923553719008265
YBR062C,-1,0/-,-373.21421360969543,-50469.806717157364,180,0.012345679012345678,0.9818181818181818,0.8925619834710744
YNR014W,0,0/0,-373.27555227279663,-50785.669229745865,180,0.012345679012345678,0.9818181818181818,0.8925619834710744
YOR342C,0,0/0,-373.29781782627106,-51766.9675219059,180,0.012345679012345678,0.9818181818181818,0.8925619834710744
YIL108W,0,0/0,-373.3081146478653,-50180.71629905701,180,0.012345679012345678,0.9818181818181818,0.8925619834710744
YJL068C,-1,0/-,-373.3144418001175,-50386.68518567085,180,0.012342857142857143,0.9818181818181818,0.8927685950413223
YGR279C,-1,-/-,-373.40310287475586,-32366.721118450165,45,0.012340036563071298,0.9818181818181818,0.8929752066115703
YDR412W,-1,-/-,-373.40721225738525,-32893.717098236084,45,0.01233721727210418,0.9818181818181818,0.8931818181818182
YGR055W,-1,-/-,-373.4146246910095,-31025.197046279907,45,0.012334399269072635,0.9818181818181818,0.8933884297520661
YGL185C,0,0/0,-373.5043873786926,-50115.9786914587,180,0.012334399269072635,0.9818181818181818,0.8933884297520661
YGR210C,0,0/0,-373.5356081724167,-50821.56429588795,180,0.012334399269072635,0.9818181818181818,0.8933884297520661
YPR043W,-1,0/-,-373.5668314695358,-52830.58398318291,180,0.012331582553094314,0.9818181818181818,0.893595041322314
YCR076C,-1,0/-,-373.60428977012634,-50234.605785012245,180,0.012328767123287671,0.9818181818181818,0.893801652892562
YPL107W,0,0/0,-373.6129125356674,-50224.09829998016,180,0.012328767123287671,0.9818181818181818,0.893801652892562
YHL050C,0,0/0,-373.62285816669464,-49218.27616798878,180,0.012328767123287671,0.9818181818181818,0.893801652892562
YLR126C,-1,-/-,-373.6615948677063,-31236.304475307465,45,0.012325952978771969,0.9818181818181818,0.8940082644628099
YLR179C,-1,0/-,-373.67243230342865,-51299.71558225155,180,0.012323140118667275,0.9818181818181818,0.8942148760330578
YNL339C,-1,-/-,-373.68642807006836,-30711.526415348053,45,0.012320328542094456,0.9818181818181818,0.8944214876033058
YBR241C,-1,0/-,-373.69353902339935,-51620.379026174545,180,0.012317518248175183,0.9818181818181818,0.8946280991735537
YDL037C,0,0/0,-373.6943793296814,-49537.4601367712,180,0.012317518248175183,0.9818181818181818,0.8946280991735537
YMR239C,-1,-/-,-373.69842767715454,-32522.711231708527,45,0.012314709236031927,0.9818181818181818,0.8948347107438016
YGR054W,-1,-/-,-373.7309241294861,-31191.968329906464,45,0.012311901504787962,0.9818181818181818,0.8950413223140495
YIL024C,0,0/0,-373.7867248058319,-50079.266545414925,180,0.012311901504787962,0.9818181818181818,0.8950413223140495
YJR002W,-1,-/-,-373.8757996559143,-33436.32473754883,45,0.012309095053567358,0.9818181818181818,0.8952479338842976
YDR399W,-1,0/-,-373.9131063222885,-53177.65438950062,180,0.012306289881494986,0.9818181818181818,0.8954545454545455
YPL247C,0,0/0,-373.9462012052536,-51328.72727167606,180,0.012306289881494986,0.9818181818181818,0.8954545454545455
YDR161W,-1,0/-,-374.05012583732605,-52922.396233677864,180,0.012303485987696514,0.9818181818181818,0.8956611570247934
YOR224C,-1,-/-,-374.124303817749,-33040.87734413147,45,0.012300683371298405,0.9818181818181818,0.8958677685950414
YOR283W,0,0/0,-374.187131524086,-50368.07666373253,180,0.012300683371298405,0.9818181818181818,0.8958677685950414
YLL011W,-1,-/-,-374.2629909515381,-32944.71000003815,45,0.01229788203142792,0.9818181818181818,0.8960743801652893
YML133C,0,0/0,-374.26993227005005,-49311.943791627884,180,0.01229788203142792,0.9818181818181818,0.8960743801652893
YLR372W,-1,-/-,-374.30530548095703,-33326.73827791214,45,0.012295081967213115,0.9818181818181818,0.8962809917355372
YLR344W,-1,0/-,-374.31546890735626,-53597.36033368111,180,0.012292283177782836,0.9818181818181818,0.8964876033057851
YBR021W,-1,-/-,-374.3694896697998,-31476.065779685974,45,0.012289485662266727,0.9818181818181818,0.8966942148760331
YIL127C,0,0/0,-374.40785026550293,-52269.52275419235,180,0.012289485662266727,0.9818181818181818,0.8966942148760331
YJR085C,0,0/0,-374.4094252586365,-50689.903527379036,180,0.012289485662266727,0.9818181818181818,0.8966942148760331
YMR262W,-1,0/-,-374.44522082805634,-50091.79024398327,180,0.012286689419795221,0.9818181818181818,0.896900826446281
YOL077C,-1,-/-,-374.45573711395264,-34457.04348087311,45,0.012283894449499545,0.9818181818181818,0.8971074380165289
YDL148C,-1,-/-,-374.4913411140442,-32936.067200660706,45,0.012281100750511713,0.9818181818181818,0.8973140495867769
YDR165W,-1,-/-,-374.51011180877686,-33815.08872175217,45,0.01227830832196453,0.9818181818181818,0.8975206611570248
YAL036C,-1,0/-,-374.51361215114594,-53884.44531023502,180,0.012275517162991589,0.9818181818181818,0.8977272727272727
YCR021C,0,0/0,-374.67003870010376,-53859.66176688671,180,0.012275517162991589,0.9818181818181818,0.8977272727272727
YLR110C,-1,-/-,-374.8058400154114,-31364.86806321144,45,0.012272727272727272,0.9818181818181818,0.8979338842975206
YHL016C,-1,0/-,-374.8132823705673,-53538.778121471405,180,0.012269938650306749,0.9818181818181818,0.8981404958677686
YBR271W,-1,0/-,-374.8255788087845,-51239.538621068,180,0.01226715129486597,0.9818181818181818,0.8983471074380165
YBR105C,-1,-/-,-374.8266849517822,-32549.094379901886,45,0.012264365205541677,0.9818181818181818,0.8985537190082644
YHR033W,0,0/0,-374.8367795944214,-50077.74274635315,180,0.012264365205541677,0.9818181818181818,0.8985537190082644
YLR345W,-1,0/-,-374.8934420347214,-51996.08710587025,180,0.01226158038147139,0.9818181818181818,0.8987603305785123
YLR312C,0,0/0,-374.9192178249359,-50775.69018638134,180,0.01226158038147139,0.9818181818181818,0.8987603305785123
YGR102C,-1,0/-,-374.9197540283203,-49007.05522978306,180,0.012258796821793417,0.9818181818181818,0.8989669421487604
YLR243W,-1,0/-,-374.9842383861542,-51778.84632182121,180,0.012256014525646845,0.9818181818181818,0.8991735537190083
YGL187C,-1,-/-,-374.9914674758911,-31458.616009235382,45,0.012253233492171545,0.9818181818181818,0.8993801652892562
YOR021C,-1,0/-,-374.9984874725342,-51861.64393270016,180,0.012250453720508167,0.9818181818181818,0.8995867768595042
YPR191W,-1,-/-,-375.047043800354,-31576.15887403488,45,0.01224767520979814,0.9818181818181818,0.8997933884297521
YLR419W,0,0/0,-375.0503896474838,-49884.068321585655,180,0.01224767520979814,0.9818181818181818,0.8997933884297521
YLR348C,-1,0/-,-375.05698096752167,-53592.675735116005,180,0.012244897959183673,0.9818181818181818,0.9
YDR042C,0,0/0,-375.06231474876404,-49758.0422013998,180,0.012244897959183673,0.9818181818181818,0.9
YGL055W,-1,-/-,-375.09801054000854,-32144.198709487915,45,0.012242121967807754,0.9818181818181818,0.900206611570248
YLR031W,0,0/0,-375.1903212070465,-50657.90601682663,180,0.012242121967807754,0.9818181818181818,0.900206611570248
YJR041C,-1,0/-,-375.22697377204895,-54030.42838859558,180,0.012239347234814143,0.9818181818181818,0.9004132231404959
YLR326W,0,0/0,-375.2870839834213,-50115.46264255047,180,0.012239347234814143,0.9818181818181818,0.9004132231404959
YMR114C,0,0/0,-375.3120757341385,-50339.956740260124,180,0.012239347234814143,0.9818181818181818,0.9004132231404959
YDL025C,-1,0/-,-375.3420042991638,-51676.137120485306,180,0.012236573759347382,0.9818181818181818,0.9006198347107438
YOL083W,-1,0/-,-375.4074535369873,-52115.97726166248,180,0.012233801540552787,0.9818181818181818,0.9008264462809917
YIL170W,-1,0/-,-375.46954226493835,-50627.79424035549,180,0.012231030577576444,0.9818181818181818,0.9010330578512397
YOR215C,0,0/0,-375.4915006160736,-51761.44530880451,180,0.012231030577576444,0.9818181818181818,0.9010330578512397
YDR021W,-1,-/-,-375.5832486152649,-32413.701720237732,45,0.012228260869565218,0.9818181818181818,0.9012396694214876
YDR345C,-1,-/-,-375.6120948791504,-31861.83069372177,45,0.012225492415666742,0.9818181818181818,0.9014462809917355
YHR087W,-1,0/-,-375.6475111246109,-56217.01662552357,180,0.012222725215029425,0.9818181818181818,0.9016528925619834
YIR005W,-1,-/-,-375.7057795524597,-33843.09167480469,45,0.012219959266802444,0.9818181818181818,0.9018595041322314
YDL063C,-1,0/-,-375.7144057750702,-51479.65749335289,180,0.012217194570135747,0.9818181818181818,0.9020661157024793
YLR264W,-1,-/-,-375.7151074409485,-32291.90790939331,45,0.01221443112418005,0.9818181818181818,0.9022727272727272
YML060W,-1,-/-,-375.71630001068115,-31855.72935295105,45,0.012211668928086838,0.9818181818181818,0.9024793388429752
YPL067C,0,0/0,-375.7283685207367,-49792.014028429985,180,0.012211668928086838,0.9818181818181818,0.9024793388429752
YER056C-A,-1,0/-,-375.81488716602325,-53998.37061333656,180,0.012208907981008365,0.9818181818181818,0.9026859504132232
YGR079W,0,0/0,-375.90006029605865,-51234.70563805103,180,0.012208907981008365,0.9818181818181818,0.9026859504132232
YIL072W,-1,-/-,-375.90270376205444,-32284.437064647675,45,0.012206148282097649,0.9818181818181818,0.9028925619834711
YPL189W,-1,0/-,-375.9541665315628,-49953.00300002098,180,0.012203389830508475,0.9818181818181818,0.903099173553719
YDL036C,-1,-/-,-375.9593324661255,-31853.688797950745,45,0.012200632625395391,0.9818181818181818,0.903305785123967
YLR221C,-1,-/-,-375.99748945236206,-32535.126178741455,45,0.012197876665913711,0.9818181818181818,0.9035123966942149
YJR124C,-1,0/-,-376.0197011232376,-52867.83091831207,180,0.012195121951219513,0.9818181818181818,0.9037190082644628
YAL059W,-1,-/-,-376.03694772720337,-33725.99661779404,45,0.012192368480469631,0.9818181818181818,0.9039256198347108
YNR057C,-1,-/-,-376.0641465187073,-31482.411324501038,45,0.01218961625282167,0.9818181818181818,0.9041322314049587
YKL029C,-1,-/-,-376.10690450668335,-33101.77607297897,45,0.012186865267433988,0.9818181818181818,0.9043388429752066
YDL208W,-1,-/-,-376.15661430358887,-32588.873799324036,45,0.012184115523465704,0.9818181818181818,0.9045454545454545
YLR152C,0,0/0,-376.1665395498276,-50645.229021430016,180,0.012184115523465704,0.9818181818181818,0.9045454545454545
YLR177W,0,0/0,-376.2401407957077,-52190.2276134491,180,0.012184115523465704,0.9818181818181818,0.9045454545454545
YNL134C,-1,0/-,-376.2798593044281,-52082.111703157425,180,0.012181367020076697,0.9818181818181818,0.9047520661157025
YBL101W-C,0,0/0,-376.37253963947296,-49840.08893477917,180,0.012181367020076697,0.9818181818181818,0.9047520661157025
YGR169C-C,-1,0/-,-376.37253963947296,-49840.08893477917,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YMR242W-A,0,0/0,-376.37254083156586,-49840.08893477917,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YLR146W-A,0,0/0,-376.37254106998444,-49840.08893477917,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YNL146C-A,0,0/0,-376.37254106998444,-49840.08893549442,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YMR182W-A,0,0/0,-376.37254106998444,-49840.08893477917,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YMR194C-B,0,0/0,-376.372541308403,-49840.08893477917,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YKL096C-B,0,0/0,-376.3725417852402,-49840.08893477917,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YOR032W-A,0,0/0,-376.37254202365875,-49840.08893454075,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YOR072W-B,0,0/0,-376.37254202365875,-49840.08893549442,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YKL065W-A,0,0/0,-376.37254202365875,-49840.08893477917,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YAL063C-A,0,0/0,-376.37254202365875,-49840.08893549442,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YIL002W-A,0,0/0,-376.37254202365875,-49840.08893477917,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YER175W-A,0,0/0,-376.37254202365875,-49840.08893477917,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YHR050W-A,0,0/0,-376.37254226207733,-49840.08893477917,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YLR154C-H,0,0/0,-376.37254226207733,-49840.08893477917,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YCR024C-B,0,0/0,-376.37254226207733,-49840.08893430233,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YDR003W-A,0,0/0,-376.37254226207733,-49840.08893477917,180,0.012178619756427604,0.9818181818181818,0.9049586776859504
YCL001W-B,-1,0/-,-376.3725425004959,-49840.088935017586,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YGL188C-A,0,0/0,-376.3725425004959,-49840.08893477917,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YPL038W-A,0,0/0,-376.3725425004959,-49840.08893477917,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YLR159C-A,0,0/0,-376.3725427389145,-49840.08893430233,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YML007C-A,0,0/0,-376.3725427389145,-49840.08893477917,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YBL029C-A,0,0/0,-376.3725427389145,-49840.088935256004,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YDR169C-A,0,0/0,-376.3725427389145,-49840.08893430233,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YDR524W-A,0,0/0,-376.3725427389145,-49840.08893477917,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YOL159C-A,0,0/0,-376.37254297733307,-49840.08893477917,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YOL155W-A,0,0/0,-376.37254297733307,-49840.08893406391,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YCR108C,0,0/0,-376.37254297733307,-49840.08893477917,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YLR156C-A,0,0/0,-376.37254321575165,-49840.08893477917,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YIL156W-B,0,0/0,-376.37254321575165,-49840.08893477917,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YLR157W-C,0,0/0,-376.37254321575165,-49840.08893406391,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YNL162W-A,0,0/0,-376.37254321575165,-49840.08893406391,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YGL194C-A,0,0/0,-376.37254321575165,-49840.088935256004,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YGR161W-C,0,0/0,-376.37254321575165,-49840.088936924934,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YBR255C-A,0,0/0,-376.37254321575165,-49840.08893477917,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YMR105W-A,0,0/0,-376.37254321575165,-49840.088935256004,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YKL018C-A,0,0/0,-376.37254321575165,-49840.08893406391,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YGR204C-A,0,0/0,-376.37254321575165,-49840.08893477917,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YMR001C-A,0,0/0,-376.37254321575165,-49840.08893549442,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YHR214C-E,0,0/0,-376.3725434541702,-49840.08893477917,180,0.01217587373167982,0.9818181818181818,0.9051652892561983
YDR374W-A,-1,0/-,-376.3725434541702,-49840.08893477917,180,0.012173128944995492,0.9818181818181818,0.9053719008264463
YLR099W-A,-1,0/-,-376.3725434541702,-49840.08893477917,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YER190C-B,0,0/0,-376.3725436925888,-49840.088935017586,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YGR121W-A,0,0/0,-376.3725436925888,-49840.08893430233,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YBL039W-A,0,0/0,-376.3725436925888,-49840.08893573284,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YMR247W-A,0,0/0,-376.3725436925888,-49840.088935017586,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YBL008W-A,0,0/0,-376.3725439310074,-49840.08893454075,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YJR005C-A,0,0/0,-376.37254416942596,-49840.08893477917,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YBR298C-A,0,0/0,-376.37254416942596,-49840.08893477917,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YML054C-A,0,0/0,-376.37254416942596,-49840.08893477917,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YJL052C-A,0,0/0,-376.37254440784454,-49840.08893406391,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YNL042W-B,0,0/0,-376.37254440784454,-49840.08893477917,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YLL006W-A,0,0/0,-376.37254440784454,-49840.08893477917,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YLR363W-A,0,0/0,-376.37254440784454,-49840.08893477917,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YHR086W-A,0,0/0,-376.37254440784454,-49840.08893430233,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YOL097W-A,0,0/0,-376.37254440784454,-49840.08893477917,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YLR342W-A,0,0/0,-376.3725446462631,-49840.08893454075,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YHL048C-A,0,0/0,-376.3725446462631,-49840.08893477917,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YBR200W-A,0,0/0,-376.3725446462631,-49840.08893406391,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YDR182W-A,0,0/0,-376.3725446462631,-49840.08893477917,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
YLR157W-D,0,0/0,-376.3725446462631,-49840.08893477917,180,0.012170385395537525,0.9818181818181818,0.9055785123966942
