Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR023C,0,0/0,-626.8128700256348,-42308.83059489727,348,0.04006638217164533,0.9135135135135135,0.8596602972399151
YPL280W,-1,0/-,-626.9645994901657,-44848.94487273693,348,0.040056885517895234,0.9135135135135135,0.8598726114649682
YHR153C,-1,0/-,-627.1562166213989,-42912.7190028429,348,0.04004739336492891,0.9135135135135135,0.8600849256900213
YIR029W,-1,0/-,-627.1800903081894,-45348.06161367893,348,0.0400379057095475,0.9135135135135135,0.8602972399150743
YOL025W,-1,0/-,-627.2157467603683,-43292.09302228689,348,0.04002842254855519,0.9135135135135135,0.8605095541401274
YER185W,-1,0/-,-627.3163479566574,-45249.42058587074,348,0.04001894387875918,0.9135135135135135,0.8607218683651805
YNL008C,-1,-/-,-627.3278965950012,-28030.841465473175,87,0.040009469696969696,0.9135135135135135,0.8609341825902336
YLR213C,-1,0/-,-627.3514983654022,-43497.23293864727,348,0.04,0.9135135135135135,0.8611464968152867
YAL051W,-1,-/-,-627.3957781791687,-26667.61227440834,87,0.039990534784666354,0.9135135135135135,0.8613588110403397
YHR102W,-1,-/-,-627.6368532180786,-28851.215101242065,87,0.03998107404778803,0.9135135135135135,0.8615711252653928
YHR011W,-1,-/-,-627.6620073318481,-27756.26467680931,87,0.039971617786187325,0.9135135135135135,0.8617834394904459
YGR235C,-1,0/-,-627.6850715875626,-42037.0484931469,348,0.03996216599668952,0.9135135135135135,0.861995753715499
YDR523C,-1,-/-,-627.7947583198547,-27645.704858779907,87,0.039952718676122934,0.9135135135135135,0.862208067940552
YGR109C,-1,-/-,-627.8705077171326,-27798.39936041832,87,0.03994327582131884,0.9135135135135135,0.8624203821656051
YPR149W,-1,0/-,-627.87231361866,-43445.530062019825,348,0.03993383742911153,0.9135135135135135,0.8626326963906582
YLR108C,0,0/0,-627.985518693924,-41924.16213607788,348,0.03993383742911153,0.9135135135135135,0.8626326963906582
YOR368W,-1,-/-,-627.9929795265198,-27542.8286921978,87,0.039924403496338294,0.9135135135135135,0.8628450106157113
YGL001C,-1,-/-,-628.0386476516724,-26840.343582630157,87,0.03991497401983939,0.9135135135135135,0.8630573248407644
YMR156C,-1,-/-,-628.6160898208618,-28567.70313310623,87,0.03990554899645809,0.9135135135135135,0.8632696390658174
YPR084W,0,0/0,-628.653981089592,-40765.74807292223,348,0.03990554899645809,0.9135135135135135,0.8632696390658174
YJL060W,-1,-/-,-628.6551012992859,-25637.604052066803,87,0.039896128423040605,0.9135135135135135,0.8634819532908705
YDR387C,-1,0/-,-628.6760994195938,-41261.32414627075,348,0.03988671229643616,0.9135135135135135,0.8636942675159236
YOR137C,-1,-/-,-628.7423248291016,-25963.95125937462,87,0.03987730061349693,0.9135135135135135,0.8639065817409767
YDL020C,-1,-/-,-628.8794593811035,-27568.640362024307,87,0.039867893371078086,0.9135135135135135,0.8641188959660298
YKL129C,-1,-/-,-628.9308581352234,-25919.230876922607,87,0.039858490566037734,0.9135135135135135,0.8643312101910828
YOR049C,-1,-/-,-628.9358682632446,-25930.686123371124,87,0.039849092195236975,0.9135135135135135,0.8645435244161359
YBR062C,-1,0/-,-629.0095669031143,-41627.55881536007,348,0.03983969825553984,0.9135135135135135,0.864755838641189
YCL048W,-1,0/-,-629.1817259788513,-42107.886447668076,348,0.03983030874381334,0.9135135135135135,0.8649681528662421
YLR290C,0,0/0,-629.2120357751846,-41881.493674874306,348,0.03983030874381334,0.9135135135135135,0.8649681528662421
YMR025W,-1,-/-,-629.2967510223389,-26446.22703933716,87,0.03982092365692743,0.9135135135135135,0.8651804670912951
YMR306W,-1,0/-,-629.4324361085892,-42714.818596959114,348,0.039811542991755,0.9135135135135135,0.8653927813163482
YOR156C,-1,-/-,-629.4941639900208,-27056.610196113586,87,0.039802166745171924,0.9135135135135135,0.8656050955414013
YDL004W,-1,-/-,-629.4965362548828,-27901.47174167633,87,0.03979279491405698,0.9135135135135135,0.8658174097664544
YHR105W,0,0/0,-629.7107622623444,-43985.947575986385,348,0.03979279491405698,0.9135135135135135,0.8658174097664544
YBR203W,-1,0/-,-629.7467695474625,-43650.089651703835,348,0.0397834274952919,0.9135135135135135,0.8660297239915075
YGR287C,-1,0/-,-629.9290418624878,-40545.23979449272,348,0.03977406448576135,0.9135135135135135,0.8662420382165605
YOR113W,-1,-/-,-630.1256523132324,-27235.08441901207,87,0.03976470588235294,0.9135135135135135,0.8664543524416136
YOR389W,0,0/0,-630.1361708641052,-41806.72285628319,348,0.03976470588235294,0.9135135135135135,0.8664543524416136
YML110C,-1,-/-,-630.1687700748444,-25958.101334095,87,0.039755351681957186,0.9135135135135135,0.8666666666666667
YOR018W,-1,-/-,-630.2691240310669,-25603.867841482162,87,0.03974600188146755,0.9135135135135135,0.8668789808917198
YFL055W,-1,-/-,-630.2809076309204,-27448.28320980072,87,0.039736656477780394,0.9135135135135135,0.8670912951167729
YIL119C,-1,-/-,-630.499098777771,-25516.850645303726,87,0.03972731546779502,0.9135135135135135,0.8673036093418259
YLR238W,-1,-/-,-630.499445438385,-28009.558450698853,87,0.03971797884841363,0.9135135135135135,0.867515923566879
YMR086W,0,0/0,-630.5560314655304,-41006.63053262234,348,0.03971797884841363,0.9135135135135135,0.867515923566879
YCL047C,-1,0/-,-630.5762276649475,-41836.224101901054,348,0.03970864661654135,0.9135135135135135,0.8677282377919321
YOL154W,0,0/0,-630.5954465866089,-43996.75454002619,348,0.03970864661654135,0.9135135135135135,0.8677282377919321
YMR297W,-1,0/-,-630.6494104862213,-42477.67964601517,348,0.03969931876908621,0.9135135135135135,0.8679405520169852
YIL165C,-1,0/-,-630.6550298929214,-41286.96681571007,348,0.039689995302959136,0.9135135135135135,0.8681528662420382
YFL029C,-1,-/-,-630.6988282203674,-27404.741035223007,87,0.039680676215073964,0.9135135135135135,0.8683651804670913
YBR294W,-1,-/-,-630.8162117004395,-27753.84930372238,87,0.039671361502347416,0.9135135135135135,0.8685774946921444
YAR028W,0,0/0,-630.8357790708542,-41582.39398956299,348,0.039671361502347416,0.9135135135135135,0.8685774946921444
YLL062C,0,0/0,-630.9821093082428,-45200.77184402943,348,0.039671361502347416,0.9135135135135135,0.8685774946921444
YBR137W,-1,0/-,-631.1526970863342,-41987.95007389784,348,0.03966205116169913,0.9135135135135135,0.8687898089171975
YPL070W,-1,0/-,-631.4260264635086,-42511.3072206378,348,0.039652745190051616,0.9135135135135135,0.8690021231422506
YJL003W,-1,-/-,-631.450888633728,-25816.622660398483,87,0.039643443584330286,0.9135135135135135,0.8692144373673036
YCR030C,-1,0/-,-631.5228953361511,-42392.41513079405,348,0.039634146341463415,0.9135135135135135,0.8694267515923567
YJR130C,0,0/0,-631.6150584220886,-43635.33861172199,348,0.039634146341463415,0.9135135135135135,0.8694267515923567
YFL061W,-1,0/-,-631.71504509449,-41950.875725507736,348,0.03962485345838218,0.9135135135135135,0.8696390658174098
YMR136W,-1,-/-,-632.0908665657043,-27257.67714738846,87,0.039615564932020626,0.9135135135135135,0.8698513800424629
YJR034W,-1,0/-,-632.1723083257675,-43306.3283688426,348,0.03960628075931568,0.9135135135135135,0.870063694267516
YFR040W,-1,-/-,-632.1809935569763,-27518.693904399872,87,0.039597000937207125,0.9135135135135135,0.870276008492569
YPR156C,-1,0/-,-632.2698242068291,-41560.422520279884,348,0.03958772546263762,0.9135135135135135,0.8704883227176221
YOR242C,-1,0/-,-632.3478436470032,-43192.918767511845,348,0.03957845433255269,0.9135135135135135,0.8707006369426752
YJL083W,-1,0/-,-632.4539487361908,-42770.73119658232,348,0.03956918754390073,0.9135135135135135,0.8709129511677283
YPR049C,-1,-/-,-632.4790244102478,-28877.22790622711,87,0.03955992509363296,0.9135135135135135,0.8711252653927813
YPR079W,0,0/0,-632.5602954626083,-42691.88733762503,348,0.03955992509363296,0.9135135135135135,0.8711252653927813
YPL206C,-1,-/-,-632.5852222442627,-25937.472574710846,87,0.039550666978703485,0.9135135135135135,0.8713375796178344
YOR385W,0,0/0,-632.6051335334778,-42428.74295592308,348,0.039550666978703485,0.9135135135135135,0.8713375796178344
YJL171C,0,0/0,-632.7417427301407,-42692.48827266693,348,0.039550666978703485,0.9135135135135135,0.8713375796178344
YCR011C,-1,0/-,-632.8769451975822,-44733.691669523716,348,0.039541413196069256,0.9135135135135135,0.8715498938428875
YNL036W,-1,-/-,-632.9804019927979,-27781.28200864792,87,0.03953216374269006,0.9135135135135135,0.8717622080679406
YLR064W,1,0/+,-632.9954607486725,-41541.67862302065,348,0.039756782039289056,0.918918918918919,0.8717622080679406
YMR304W,1,0/+,-633.0120725631714,-44158.19522935152,348,0.03998129530044424,0.9243243243243243,0.8717622080679406
YOR255W,-1,0/-,-633.0151555538177,-42931.69152677059,348,0.03997194950911641,0.9243243243243243,0.8719745222929937
YLR460C,0,0/0,-633.0925054550171,-41196.234842300415,348,0.03997194950911641,0.9243243243243243,0.8719745222929937
YBR212W,-1,-/-,-633.1369981765747,-28005.534724712372,87,0.039962608086001404,0.9243243243243243,0.8721868365180467
YCR098C,-1,-/-,-633.1683168411255,-27052.130492925644,87,0.03995327102803738,0.9243243243243243,0.8723991507430998
YLR097C,-1,-/-,-633.2042365074158,-26662.21532225609,87,0.039943938332165384,0.9243243243243243,0.8726114649681529
YPL036W,-1,-/-,-633.2892150878906,-26478.087247610092,87,0.03993460999532929,0.9243243243243243,0.872823779193206
YNL063W,-1,0/-,-633.3374034762383,-43558.5578083992,348,0.039925286014475835,0.9243243243243243,0.873036093418259
YDR281C,0,-/0,-633.3901834487915,-28109.82657957077,87,0.039925286014475835,0.9243243243243243,0.873036093418259
YDL123W,0,0/0,-633.4736393690109,-44421.87971961498,348,0.039925286014475835,0.9243243243243243,0.873036093418259
YMR256C,-1,0/-,-633.5528923273087,-44207.46491628885,348,0.03991596638655462,0.9243243243243243,0.8732484076433121
YCL034W,-1,-/-,-633.580849647522,-26502.0768597126,87,0.039906651108518085,0.9243243243243243,0.8734607218683652
YDR330W,-1,-/-,-633.606812953949,-26385.413170337677,87,0.039897340177321515,0.9243243243243243,0.8736730360934183
YPL024W,-1,0/-,-633.6323888301849,-44849.736622691154,348,0.03988803358992302,0.9243243243243243,0.8738853503184714
YHR166C,-1,-/-,-633.7819848060608,-28633.212651729584,87,0.03987873134328358,0.9243243243243243,0.8740976645435244
YIL108W,0,0/0,-633.790841460228,-42322.173444747925,348,0.03987873134328358,0.9243243243243243,0.8740976645435244
YBR111C,-1,0/-,-633.9381370544434,-40985.49982094765,348,0.03986943343436698,0.9243243243243243,0.8743099787685775
YJL045W,-1,-/-,-634.0503363609314,-29024.938266277313,87,0.03986013986013986,0.9243243243243243,0.8745222929936306
YJL079C,-1,0/-,-634.3518517017365,-41952.54174673557,348,0.03985085061757166,0.9243243243243243,0.8747346072186837
YDR018C,-1,-/-,-634.43763256073,-26167.405274391174,87,0.03984156570363467,0.9243243243243243,0.8749469214437368
YCR073W-A,1,+/+,-634.4406566619873,-26599.806025505066,86,0.04006522245515956,0.9297297297297298,0.8749469214437368
YKR069W,0,0/0,-634.4714424610138,-43492.800429046154,348,0.04006522245515956,0.9297297297297298,0.8749469214437368
YFL050C,-1,-/-,-634.5275502204895,-27591.227658748627,87,0.040055891942244994,0.9297297297297298,0.8751592356687898
YLR102C,-1,-/-,-634.6463561058044,-26785.147144794464,87,0.040046565774155995,0.9297297297297298,0.8753715498938429
YLR157C,-1,-/-,-634.6867589950562,-26541.2761991024,87,0.04003724394785847,0.9297297297297298,0.875583864118896
YKL213C,-1,-/-,-634.7936491966248,-26442.715893030167,87,0.040027926460321155,0.9297297297297298,0.8757961783439491
YNL009W,-1,-/-,-634.9032225608826,-28603.08298110962,87,0.04001861330851559,0.9297297297297298,0.8760084925690022
YDR511W,-1,-/-,-635.0826897621155,-26644.599493980408,87,0.04000930448941614,0.9297297297297298,0.8762208067940552
YOR071C,1,0/+,-635.3424305319786,-41932.71505779028,348,0.040232558139534885,0.9351351351351351,0.8762208067940552
YKL168C,-1,0/-,-635.3487279415131,-42897.02206373215,348,0.04022320390606836,0.9351351351351351,0.8764331210191083
YLL063C,-1,0/-,-635.447271823883,-44412.807223796844,348,0.0402138540213854,0.9351351351351351,0.8766454352441614
YDR005C,-1,-/-,-635.6016564369202,-26798.30499315262,87,0.040204508482454104,0.9351351351351351,0.8768577494692145
YAL037W,0,0/0,-635.7471791505814,-41033.04336130619,348,0.040204508482454104,0.9351351351351351,0.8768577494692145
YDR031W,-1,0/-,-635.7828249931335,-43772.24571573734,348,0.04019516728624535,0.9351351351351351,0.8770700636942675
YER106W,-1,-/-,-635.8290686607361,-26615.821981191635,87,0.040185830429732866,0.9351351351351351,0.8772823779193206
YDR435C,-1,-/-,-635.8686661720276,-26508.269087553024,87,0.04017649790989317,0.9351351351351351,0.8774946921443737
YJL172W,-1,0/-,-635.8883370161057,-43693.32556283474,348,0.0401671697237056,0.9351351351351351,0.8777070063694268
YNL318C,-1,-/-,-636.1575584411621,-27183.69232082367,87,0.04015784586815228,0.9351351351351351,0.8779193205944799
YPL165C,-1,0/-,-636.2019547224045,-42270.39665913582,348,0.04014852634021815,0.9351351351351351,0.8781316348195329
YDR096W,-1,-/-,-636.3217091560364,-26542.642875909805,87,0.04013921113689095,0.9351351351351351,0.878343949044586
YDL215C,0,0/0,-636.3628387451172,-44037.88784104586,348,0.04013921113689095,0.9351351351351351,0.878343949044586
YDL214C,-1,0/-,-636.5818408727646,-45012.37448954582,348,0.040129900255161215,0.9351351351351351,0.8785562632696391
YKL034W,-1,-/-,-636.5820631980896,-27142.361218452454,87,0.04012059369202226,0.9351351351351351,0.8787685774946922
YOL013C,-1,-/-,-636.5982117652893,-27987.087777614594,87,0.040111291444470204,0.9351351351351351,0.8789808917197452
YBL101C,-1,0/-,-636.6160970926285,-44678.33270293474,348,0.04010199350950394,0.9351351351351351,0.8791932059447983
YLR189C,-1,-/-,-636.7681264877319,-28488.960859298706,87,0.040092699884125144,0.9351351351351351,0.8794055201698514
YJL005W,-1,-/-,-636.8212728500366,-27475.48221206665,87,0.040083410565338276,0.9351351351351351,0.8796178343949045
YLR093C,-1,0/-,-636.8567962646484,-44508.62296777964,348,0.040074125550150566,0.9351351351351351,0.8798301486199576
YBR071W,0,0/0,-637.393150806427,-42637.36421048641,348,0.040074125550150566,0.9351351351351351,0.8798301486199576
YOR302W,0,0/0,-637.433000087738,-41073.10239350796,348,0.040074125550150566,0.9351351351351351,0.8798301486199576
YNL134C,-1,0/-,-637.4563910961151,-42127.88390606642,348,0.040064844835572024,0.9351351351351351,0.8800424628450106
YDR004W,-1,-/-,-637.4664602279663,-28063.97033214569,87,0.04005556841861542,0.9351351351351351,0.8802547770700637
YPR154W,-1,-/-,-637.6691408157349,-26839.03368830681,87,0.040046296296296295,0.9351351351351351,0.8804670912951168
YPR124W,-1,-/-,-637.6891851425171,-28601.5274477005,87,0.04003702846563296,0.9351351351351351,0.8806794055201699
YDR223W,-1,0/-,-637.7129915952682,-45522.89518046379,348,0.04002776492364646,0.9351351351351351,0.880891719745223
YJL068C,-1,0/-,-637.7783598899841,-42004.5925989151,348,0.04001850566736063,0.9351351351351351,0.881104033970276
YDR272W,-1,-/-,-637.7936058044434,-26778.90152668953,87,0.04000925069380203,0.9351351351351351,0.8813163481953291
YPR167C,0,-/0,-637.8955035209656,-26078.733865976334,87,0.04000925069380203,0.9351351351351351,0.8813163481953291
YMR085W,-1,0/-,-638.0319491624832,-41799.74959039688,348,0.04,0.9351351351351351,0.8815286624203822
YBR056W,0,0/0,-638.1179552078247,-42544.808822989464,348,0.04,0.9351351351351351,0.8815286624203822
YLR119W,1,-/+,-638.328387260437,-27928.409470558167,87,0.04022191400832178,0.9405405405405406,0.8815286624203822
YOL129W,-1,-/-,-638.5059466362,-25684.103628635406,87,0.0402126184423388,0.9405405405405406,0.8817409766454353
YOR005C,-1,-/-,-638.579496383667,-26803.2855591774,87,0.040203327171903884,0.9405405405405406,0.8819532908704883
YJL185C,-1,0/-,-638.8029214143753,-42512.14282107353,348,0.040194040194040194,0.9405405405405406,0.8821656050955414
YKL107W,-1,0/-,-638.8428282737732,-42050.61940252781,348,0.040184757505773674,0.9405405405405406,0.8823779193205945
YAL054C,-1,-/-,-638.9121866226196,-28658.142674922943,87,0.040175479104132994,0.9405405405405406,0.8825902335456476
YCL004W,-1,-/-,-638.9661846160889,-27487.33534526825,87,0.04016620498614958,0.9405405405405406,0.8828025477707007
YBR012W-A,-1,-/-,-638.9918971061707,-26138.92742586136,87,0.040156935148857605,0.9405405405405406,0.8830148619957537
YBR170C,1,-/+,-639.0861206054688,-28120.923424243927,87,0.04037840332256576,0.9459459459459459,0.8830148619957537
YGR023W,-1,0/-,-639.121198117733,-44364.25116288662,348,0.040369088811995385,0.9459459459459459,0.8832271762208068
YJR160C,-1,-/-,-639.3313336372375,-27350.658869743347,87,0.04035977859778598,0.9459459459459459,0.8834394904458599
YJR153W,-1,-/-,-639.3321752548218,-27603.8681139946,87,0.04035047267696564,0.9459459459459459,0.883651804670913
YER091C,0,0/0,-639.4313018321991,-43353.51024419069,348,0.04035047267696564,0.9459459459459459,0.883651804670913
YMR163C,-1,-/-,-639.492115020752,-27146.482168197632,87,0.04034117104656524,0.9459459459459459,0.8838641188959661
YBR139W,-1,0/-,-639.5923562049866,-42829.057710409164,348,0.04033187370361835,0.9459459459459459,0.8840764331210191
YGR130C,0,0/0,-639.9306036233902,-41709.665246486664,348,0.04033187370361835,0.9459459459459459,0.8840764331210191
YNL014W,-1,-/-,-639.9445660114288,-26330.92912697792,87,0.04032258064516129,0.9459459459459459,0.8842887473460722
YNL012W,-1,-/-,-640.0930242538452,-27748.067832946777,87,0.040313291868233125,0.9459459459459459,0.8845010615711253
YGL181W,-1,-/-,-640.3301067352295,-28074.07315683365,87,0.04030400736987563,0.9459459459459459,0.8847133757961784
YDR475C,-1,0/-,-640.3827103376389,-43226.39829170704,348,0.040294727147133315,0.9459459459459459,0.8849256900212314
YOR185C,1,-/+,-640.6840448379517,-27509.450608730316,87,0.040515653775322284,0.9513513513513514,0.8849256900212314
YOL055C,-1,-/-,-640.7089691162109,-26471.718518018723,87,0.04050632911392405,0.9513513513513514,0.8851380042462845
YGR136W,-1,0/-,-640.8058353662491,-44845.44596296549,348,0.04049700874367234,0.9513513513513514,0.8853503184713376
YKL064W,-1,-/-,-640.8831615447998,-28019.040634155273,87,0.040487692661605706,0.9513513513513514,0.8855626326963907
YHR051W,-1,0/-,-640.9207553863525,-45185.04949104786,348,0.040478380864765406,0.9513513513513514,0.8857749469214438
YCR079W,-1,0/-,-641.0844250917435,-45001.387138426304,348,0.04046907335019545,0.9513513513513514,0.8859872611464968
YDR505C,0,0/0,-641.148154258728,-43728.86264586449,348,0.04046907335019545,0.9513513513513514,0.8859872611464968
YIR035C,0,0/0,-641.1694403886795,-41568.551841020584,348,0.04046907335019545,0.9513513513513514,0.8859872611464968
YGL229C,-1,-/-,-641.2327899932861,-25571.256577968597,87,0.04045977011494253,0.9513513513513514,0.8861995753715499
YJL149W,-1,0/-,-641.3233654499054,-41556.2964220047,348,0.04045047115605608,0.9513513513513514,0.886411889596603
YDL022W,-1,-/-,-641.344400882721,-26555.137722492218,87,0.04044117647058824,0.9513513513513514,0.8866242038216561
YBR299W,-1,0/-,-641.4507310390472,-43905.18159902096,348,0.04043188605559384,0.9513513513513514,0.8868365180467092
YKL188C,1,-/+,-641.6022310256958,-28205.483085632324,87,0.040652273771244835,0.9567567567567568,0.8868365180467092
YGR127W,0,0/0,-641.9221988916397,-42406.447868943214,348,0.040652273771244835,0.9567567567567568,0.8868365180467092
YLR092W,-1,-/-,-642.0360426902771,-27006.50493621826,87,0.04064293915040184,0.9567567567567568,0.8870488322717622
YGL093W,-1,-/-,-642.1186351776123,-29413.191644906998,87,0.040633608815427,0.9567567567567568,0.8872611464968153
YFL053W,-1,0/-,-642.1925308704376,-43152.237072110176,348,0.04062428276336929,0.9567567567567568,0.8874734607218684
YLR257W,0,0/0,-642.2591407299042,-42342.08805882931,348,0.04062428276336929,0.9567567567567568,0.8874734607218684
YDR256C,-1,-/-,-642.3280992507935,-28721.459197044373,87,0.040614960991280404,0.9567567567567568,0.8876857749469215
YEL072W,-1,0/-,-642.3588473796844,-41658.752894222736,348,0.040605643496214726,0.9567567567567568,0.8878980891719745
YKL095W,-1,-/-,-642.3720049858093,-28450.701981067657,87,0.04059633027522936,0.9567567567567568,0.8881104033970276
YJR159W,0,0/0,-642.4378046989441,-43206.13063633442,348,0.04059633027522936,0.9567567567567568,0.8881104033970276
YNL208W,0,0/0,-642.4446583986282,-42494.53753089905,348,0.04059633027522936,0.9567567567567568,0.8881104033970276
YIR028W,-1,+/-,-642.4842958450317,-27978.11572122574,86,0.04058702132538409,0.9567567567567568,0.8883227176220807
YKL121W,0,0/0,-642.5845390558243,-42976.89862859249,348,0.04058702132538409,0.9567567567567568,0.8883227176220807
YBR272C,-1,-/-,-642.7664017677307,-27866.971893548965,87,0.0405777166437414,0.9567567567567568,0.8885350318471338
YKL096W,-1,0/-,-642.856299340725,-44272.838435053825,348,0.04056841622736649,0.9567567567567568,0.8887473460721869
YMR101C,-1,-/-,-642.9081554412842,-26991.223796606064,87,0.04055912007332722,0.9567567567567568,0.8889596602972399
YDL048C,-1,0/-,-642.9874770641327,-44171.324319541454,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YDR502C,0,0/0,-643.0382895469666,-43726.17917138338,348,0.04054982817869416,0.9567567567567568,0.889171974522293
YLR299W,-1,0/-,-643.0935324430466,-44243.80252248049,348,0.04054054054054054,0.9567567567567568,0.8893842887473461
YFR023W,0,0/0,-643.3186252117157,-43494.01882851124,348,0.04054054054054054,0.9567567567567568,0.8893842887473461
YFL033C,-1,-/-,-643.4712762832642,-26791.582031726837,87,0.040531257155942295,0.9567567567567568,0.8895966029723992
YML117W,0,0/0,-643.5061556100845,-44039.359814584255,348,0.040531257155942295,0.9567567567567568,0.8895966029723992
YNL202W,-1,-/-,-643.5689988136292,-26860.07167339325,87,0.040521978021978024,0.9567567567567568,0.8898089171974523
YJL089W,-1,-/-,-643.7729411125183,-28418.723667144775,87,0.040512703135729,0.9567567567567568,0.8900212314225053
YNL213C,-1,-/-,-643.784839630127,-26777.499440193176,87,0.04050343249427918,0.9567567567567568,0.8902335456475584
YLR362W,-1,-/-,-643.867974281311,-29405.5496673584,87,0.04049416609471517,0.9567567567567568,0.8904458598726115
YKL217W,-1,0/-,-643.9404038190842,-46576.04118621349,348,0.04048490393412626,0.9567567567567568,0.8906581740976646
YGR138C,-1,0/-,-643.9650723934174,-42581.83292299509,348,0.04047564600960439,0.9567567567567568,0.8908704883227176
YOR313C,-1,-/-,-644.043089389801,-27713.810319900513,87,0.04046639231824417,0.9567567567567568,0.8910828025477707
YAL062W,0,0/0,-644.0708227157593,-44034.187172591686,348,0.04046639231824417,0.9567567567567568,0.8910828025477707
YIR016W,0,0/0,-644.1237477064133,-42350.52788603306,348,0.04046639231824417,0.9567567567567568,0.8910828025477707
YIR003W,-1,0/-,-644.2113087177277,-42161.217414975166,348,0.04045714285714286,0.9567567567567568,0.8912951167728238
YBR033W,-1,0/-,-644.2784624099731,-45679.069174826145,348,0.04044789762340036,0.9567567567567568,0.8915074309978769
YPL033C,-1,-/-,-644.3861093521118,-27598.250876426697,87,0.04043865661411926,0.9567567567567568,0.89171974522293
YLR414C,-1,0/-,-644.5518934726715,-42565.13413721323,348,0.04042941982640475,0.9567567567567568,0.891932059447983
YGL047W,-1,-/-,-644.5685768127441,-28182.702508687973,87,0.040420187257364695,0.9567567567567568,0.8921443736730361
YMR199W,-1,-/-,-644.58354139328,-27080.825706481934,87,0.04041095890410959,0.9567567567567568,0.8923566878980892
YKL085W,-1,-/-,-644.5877313613892,-26941.303459882736,87,0.04040173476375257,0.9567567567567568,0.8925690021231423
YNL334C,-1,-/-,-644.8471436500549,-27995.82509803772,87,0.0403925148334094,0.9567567567567568,0.8927813163481954
YML057W,-1,-/-,-644.8632984161377,-26168.806557416916,87,0.040383299110198494,0.9567567567567568,0.8929936305732484
YJL051W,-1,0/-,-644.8902671337128,-45028.154379725456,348,0.04037408759124088,0.9567567567567568,0.8932059447983015
YOR065W,-1,0/-,-644.9215159416199,-44507.4948541522,348,0.040364880273660204,0.9567567567567568,0.8934182590233546
YBR168W,-1,-/-,-644.9647779464722,-27175.294343471527,87,0.04035567715458276,0.9567567567567568,0.8936305732484077
YKL071W,-1,0/-,-645.0192042589188,-41869.88757431507,348,0.040346478231137455,0.9567567567567568,0.8938428874734607
YHR018C,0,0/0,-645.021870136261,-42442.62512922287,348,0.040346478231137455,0.9567567567567568,0.8938428874734607
YGR209C,-1,-/-,-645.14568567276,-27094.251076698303,87,0.04033728350045579,0.9567567567567568,0.8940552016985138
YMR232W,-1,-/-,-645.3524127006531,-27516.397285938263,87,0.04032809295967191,0.9567567567567568,0.8942675159235669
YJR047C,-1,-/-,-645.696370601654,-27285.649423360825,87,0.04031890660592255,0.9567567567567568,0.89447983014862
YLR271W,0,0/0,-645.7442464828491,-42660.76766645908,348,0.04031890660592255,0.9567567567567568,0.89447983014862
YLR307W,-1,0/-,-645.7497466802597,-43514.26886153221,348,0.040309724436347075,0.9567567567567568,0.8946921443736731
YIL014C-A,0,0/0,-645.7854154109955,-45936.84311795235,348,0.040309724436347075,0.9567567567567568,0.8946921443736731
YBR255W,0,0/0,-645.8194434642792,-43059.07461488247,348,0.040309724436347075,0.9567567567567568,0.8946921443736731
YBR101C,-1,0/-,-645.9088672399521,-43498.99715363979,348,0.040300546448087435,0.9567567567567568,0.8949044585987261
YCL044C,-1,-/-,-645.9319915771484,-27718.323763370514,87,0.040291372638288185,0.9567567567567568,0.8951167728237792
YCR009C,-1,-/-,-646.0393114089966,-26968.33038020134,87,0.040282203004096497,0.9567567567567568,0.8953290870488323
YER142C,-1,-/-,-646.1037755012512,-27613.785700321198,87,0.040273037542662114,0.9567567567567568,0.8955414012738854
YGR221C,-1,-/-,-646.218985080719,-28193.134730815887,87,0.0402638762511374,0.9567567567567568,0.8957537154989385
YBR199W,-1,-/-,-646.2854270935059,-27040.617569684982,87,0.04025471912667728,0.9567567567567568,0.8959660297239915
YPL166W,-1,0/-,-646.4372642040253,-42531.9056340456,348,0.04024556616643929,0.9567567567567568,0.8961783439490446
YKL178C,-1,-/-,-646.4591431617737,-25798.243372678757,87,0.040236417367583543,0.9567567567567568,0.8963906581740977
YNL159C,-1,-/-,-646.4846940040588,-26770.974385738373,87,0.04022727272727273,0.9567567567567568,0.8966029723991508
YJR137C,0,-/0,-646.4848184585571,-26120.482655763626,87,0.04022727272727273,0.9567567567567568,0.8966029723991508
YNR076W,-1,0/-,-646.7046440839767,-45242.08273988962,348,0.04021813224267212,0.9567567567567568,0.8968152866242038
YGL196W,0,0/0,-646.7520101070404,-44292.6793551445,348,0.04021813224267212,0.9567567567567568,0.8968152866242038
YHL040C,-1,-/-,-647.1817727088928,-29024.235528707504,87,0.04020899591094957,0.9567567567567568,0.8970276008492569
YMR262W,-1,0/-,-647.2357696294785,-42977.880391955376,348,0.040199863729275497,0.9567567567567568,0.89723991507431
YCL052C,-1,-/-,-647.2710552215576,-28082.449548006058,87,0.040190735694822885,0.9567567567567568,0.8974522292993631
YPL201C,0,0/0,-647.3063863515854,-46521.55828136206,348,0.040190735694822885,0.9567567567567568,0.8974522292993631
YDR403W,-1,0/-,-647.3324083089828,-44632.6699641943,348,0.04018161180476731,0.9567567567567568,0.8976645435244162
YOR003W,0,-/0,-647.4398484230042,-26897.047731161118,87,0.04018161180476731,0.9567567567567568,0.8976645435244162
