Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL297C,-1,-/-,-378.4594211578369,-33243.14971780777,41,0.014519056261343012,0.975609756097561,0.7541666666666667
YNL242W,-1,-/-,-378.47736501693726,-32934.804408073425,41,0.01451378809869376,0.975609756097561,0.7544444444444445
YNL127W,-1,-/-,-378.6254277229309,-38450.53147268295,41,0.014508523757707652,0.975609756097561,0.7547222222222222
YNR066C,0,0/-,-378.68892121315,-46862.97825014591,164,0.014508523757707652,0.975609756097561,0.7547222222222222
YLR021W,0,0/-,-378.7030210494995,-55133.6295260191,164,0.014508523757707652,0.975609756097561,0.7547222222222222
YMR018W,0,0/-,-378.73727333545685,-49916.87890577316,164,0.014508523757707652,0.975609756097561,0.7547222222222222
YMR087W,-1,-/-,-378.78017139434814,-29988.55088043213,41,0.014503263234227702,0.975609756097561,0.755
YAL044C,-1,-/-,-378.79105377197266,-32687.133821725845,41,0.014498006524102935,0.975609756097561,0.7552777777777778
YGR235C,0,0/-,-378.7939237356186,-50843.537204027176,164,0.014498006524102935,0.975609756097561,0.7552777777777778
YCR023C,0,0/-,-378.7957705259323,-49554.97716856003,164,0.014498006524102935,0.975609756097561,0.7552777777777778
YMR197C,-1,-/-,-378.8030643463135,-34362.50934910774,41,0.014492753623188406,0.975609756097561,0.7555555555555555
YHL024W,-1,-/-,-378.8873291015625,-36071.84058523178,41,0.014487504527345164,0.975609756097561,0.7558333333333334
YKL096W-A,0,0/-,-378.94254887104034,-50453.963160157204,164,0.014487504527345164,0.975609756097561,0.7558333333333334
YGL027C,-1,-/-,-378.94676971435547,-35011.726019859314,41,0.01448225923244026,0.975609756097561,0.7561111111111111
YNL278W,-1,-/-,-378.9501304626465,-36258.18972110748,41,0.014477017734346724,0.975609756097561,0.7563888888888889
YOR275C,-1,-/-,-379.0373296737671,-33246.04944610596,41,0.01447178002894356,0.975609756097561,0.7566666666666667
YNL204C,0,0/-,-379.08099472522736,-58492.400183320045,164,0.01447178002894356,0.975609756097561,0.7566666666666667
YNL224C,0,0/-,-379.1144516468048,-54814.65554249287,164,0.01447178002894356,0.975609756097561,0.7566666666666667
YOR120W,-1,-/-,-379.1631145477295,-34282.5695977211,41,0.014466546112115732,0.975609756097561,0.7569444444444444
YLR087C,0,0/-,-379.1923393011093,-58493.819565176964,164,0.014466546112115732,0.975609756097561,0.7569444444444444
YKR058W,0,0/0,-379.19448232650757,-55976.95460379124,164,0.014466546112115732,0.975609756097561,0.7569444444444444
YOR129C,-1,-/-,-379.2535424232483,-36680.54620361328,41,0.014461315979754157,0.975609756097561,0.7572222222222222
YGL144C,-1,-/-,-379.2712969779968,-35911.57962560654,41,0.014456089627755691,0.975609756097561,0.7575
YMR162C,-1,-/-,-379.3340768814087,-35407.89470434189,41,0.014450867052023121,0.975609756097561,0.7577777777777778
YDR092W,-1,-/-,-379.3447651863098,-32723.03059196472,41,0.01444564824846515,0.975609756097561,0.7580555555555556
YNL156C,-1,-/-,-379.3831977844238,-34972.35851025581,41,0.01444043321299639,0.975609756097561,0.7583333333333333
YMR092C,-1,-/-,-379.4467329978943,-33475.65924310684,41,0.014435221941537351,0.975609756097561,0.7586111111111111
YLL019C,-1,-/-,-379.46901273727417,-34219.3169336319,41,0.01443001443001443,0.975609756097561,0.7588888888888888
YOR322C,-1,-/-,-379.469678401947,-33120.934061050415,41,0.0144248106743599,0.975609756097561,0.7591666666666667
YPL282C,0,0/-,-379.49984657764435,-53092.56781387329,164,0.0144248106743599,0.975609756097561,0.7591666666666667
YKR022C,-1,-/-,-379.5064935684204,-34223.54061150551,41,0.014419610670511895,0.975609756097561,0.7594444444444445
YOR279C,-1,-/-,-379.5141634941101,-36507.794818878174,41,0.014414414414414415,0.975609756097561,0.7597222222222222
YER071C,0,0/-,-379.5697121620178,-47626.62482857704,164,0.014414414414414415,0.975609756097561,0.7597222222222222
YOR226C,-1,-/-,-379.59655714035034,-36473.49230122566,41,0.01440922190201729,0.975609756097561,0.76
YMR084W,0,0/-,-379.59656512737274,-47592.23943889141,164,0.01440922190201729,0.975609756097561,0.76
YLR417W,-1,-/-,-379.6087808609009,-35912.91571998596,41,0.014404033129276198,0.975609756097561,0.7602777777777778
YML095C,-1,-/-,-379.6330976486206,-36014.160071372986,41,0.014398848092152628,0.975609756097561,0.7605555555555555
YJR159W,0,0/0,-379.65983271598816,-54671.81491982937,164,0.014398848092152628,0.975609756097561,0.7605555555555555
YOR113W,-1,-/-,-379.6644878387451,-35831.20695400238,41,0.01439366678661389,0.975609756097561,0.7608333333333334
YNL234W,0,0/-,-379.70279836654663,-49926.65835058689,164,0.01439366678661389,0.975609756097561,0.7608333333333334
YGL126W,-1,-/-,-379.7420492172241,-31606.22425365448,41,0.014388489208633094,0.975609756097561,0.7611111111111111
YDR293C,-1,-/-,-379.80230808258057,-31000.682280540466,41,0.01438331535418914,0.975609756097561,0.7613888888888889
YGR282C,0,0/-,-379.8516045808792,-48173.89776015282,164,0.01438331535418914,0.975609756097561,0.7613888888888889
YBR215W,-1,-/-,-379.87499141693115,-36580.467957019806,41,0.014378145219266714,0.975609756097561,0.7616666666666667
YOR186W,0,0/0,-379.88863611221313,-49230.771834254265,164,0.014378145219266714,0.975609756097561,0.7616666666666667
YKR100C,0,0/-,-379.9240481853485,-52579.50971895456,164,0.014378145219266714,0.975609756097561,0.7616666666666667
YDL049C,0,0/-,-379.9734984636307,-58207.341868042946,164,0.014378145219266714,0.975609756097561,0.7616666666666667
YPL130W,-1,-/-,-379.9798355102539,-35672.56563043594,41,0.01437297879985627,0.975609756097561,0.7619444444444444
YBR203W,0,0/-,-380.000039935112,-55569.55269110203,164,0.01437297879985627,0.975609756097561,0.7619444444444444
YBR136W,-1,-/-,-380.0660662651062,-36391.967276096344,41,0.014367816091954023,0.975609756097561,0.7622222222222222
YKL010C,0,0/-,-380.0710574388504,-56976.76865315437,164,0.014367816091954023,0.975609756097561,0.7622222222222222
YPR179C,-1,-/-,-380.0800771713257,-35379.42938327789,41,0.01436265709156194,0.975609756097561,0.7625
YIL057C,0,0/0,-380.0827422142029,-49236.20414841175,164,0.01436265709156194,0.975609756097561,0.7625
YNL047C,-1,-/-,-380.0887098312378,-33379.367532253265,41,0.014357501794687724,0.975609756097561,0.7627777777777778
YDR231C,-1,-/-,-380.13734579086304,-33044.90863895416,41,0.014352350197344816,0.975609756097561,0.7630555555555556
YML121W,-1,-/-,-380.146577835083,-34411.1976647377,41,0.014347202295552367,0.975609756097561,0.7633333333333333
YCR091W,-1,-/-,-380.17149686813354,-33465.69316148758,41,0.014342058085335245,0.975609756097561,0.7636111111111111
YDL245C,-1,-/-,-380.2101216316223,-35424.25079488754,41,0.014336917562724014,0.975609756097561,0.7638888888888888
YOL146W,-1,-/-,-380.22526121139526,-35593.393651008606,41,0.014331780723754926,0.975609756097561,0.7641666666666667
YER121W,0,0/0,-380.3099697828293,-49000.89897084236,164,0.014331780723754926,0.975609756097561,0.7641666666666667
YDL210W,0,0/-,-380.403736948967,-52987.248394966125,164,0.014331780723754926,0.975609756097561,0.7641666666666667
YML042W,-1,-/-,-380.426851272583,-34232.43356561661,41,0.014326647564469915,0.975609756097561,0.7644444444444445
YLR408C,0,0/-,-380.42706823349,-49958.44609320164,164,0.014326647564469915,0.975609756097561,0.7644444444444445
YER011W,0,0/-,-380.4394088983536,-54775.03078746796,164,0.014326647564469915,0.975609756097561,0.7644444444444445
YIL120W,-1,-/-,-380.50663709640503,-34768.809443473816,41,0.014321518080916577,0.975609756097561,0.7647222222222222
YDR501W,-1,-/0,-380.5843696594238,-37315.19063282013,41,0.014316392269148175,0.975609756097561,0.765
YPL109C,0,0/0,-380.5960167646408,-48484.54908490181,164,0.014316392269148175,0.975609756097561,0.765
YBR073W,-1,-/-,-380.641095161438,-36737.93721437454,41,0.014311270125223614,0.975609756097561,0.7652777777777777
YOR347C,-1,-/-,-380.67927646636963,-33220.064472198486,41,0.01430615164520744,0.975609756097561,0.7655555555555555
YIR034C,0,0/0,-380.743283867836,-56573.23068523407,164,0.01430615164520744,0.975609756097561,0.7655555555555555
YKL023W,0,0/-,-380.7844213247299,-49223.03929030895,164,0.01430615164520744,0.975609756097561,0.7655555555555555
YML013W,-1,-/-,-380.815833568573,-30960.001117944717,41,0.014301036825169824,0.975609756097561,0.7658333333333334
YOL019W,0,0/0,-380.84044909477234,-53385.69003432989,164,0.014301036825169824,0.975609756097561,0.7658333333333334
YKR003W,-1,-/-,-380.84632873535156,-32755.26859331131,41,0.014295925661186561,0.975609756097561,0.7661111111111111
YDR435C,-1,-/-,-380.885534286499,-33956.703379154205,41,0.01429081814933905,0.975609756097561,0.7663888888888889
YBL095W,0,0/0,-380.9072995185852,-48217.82144677639,164,0.01429081814933905,0.975609756097561,0.7663888888888889
YDR345C,-1,-/-,-381.00879287719727,-32537.90913081169,41,0.014285714285714285,0.975609756097561,0.7666666666666667
YOR284W,-1,-/0,-381.0310025215149,-34781.235340595245,41,0.014280614066404856,0.975609756097561,0.7669444444444444
YML130C,-1,-/-,-381.10614109039307,-35784.37237071991,41,0.014275517487508922,0.975609756097561,0.7672222222222222
YLR031W,0,0/0,-381.1110397577286,-47546.26650881767,164,0.014275517487508922,0.975609756097561,0.7672222222222222
YBR150C,0,0/-,-381.1300686597824,-53625.89901447296,164,0.014275517487508922,0.975609756097561,0.7672222222222222
YJR150C,-1,-/-,-381.1884241104126,-34657.37102127075,41,0.014270424545130217,0.975609756097561,0.7675
YER083C,-1,-/-,-381.1887698173523,-32163.372287750244,41,0.014265335235378032,0.975609756097561,0.7677777777777778
YGL219C,-1,-/-,-381.1895637512207,-34254.68442726135,41,0.0142602495543672,0.975609756097561,0.7680555555555556
YNL265C,0,0/-,-381.20220160484314,-55073.37731796503,164,0.0142602495543672,0.975609756097561,0.7680555555555556
YPR002W,-1,-/-,-381.24166345596313,-35976.51976299286,41,0.014255167498218105,0.975609756097561,0.7683333333333333
YDR446W,-1,-/-,-381.25212049484253,-35741.555958747864,41,0.014250089063056644,0.975609756097561,0.7686111111111111
YMR028W,0,0/-,-381.2862665653229,-54566.43098652363,164,0.014250089063056644,0.975609756097561,0.7686111111111111
YNL230C,-1,-/-,-381.2958240509033,-32608.05643415451,41,0.014245014245014245,0.975609756097561,0.7688888888888888
YNL056W,0,0/-,-381.30669832229614,-52125.406202077866,164,0.014245014245014245,0.975609756097561,0.7688888888888888
YNR049C,-1,-/-,-381.33059883117676,-33183.84164714813,41,0.01423994304022784,0.975609756097561,0.7691666666666667
YPL021W,-1,-/-,-381.3342409133911,-34051.04058790207,41,0.014234875444839857,0.975609756097561,0.7694444444444445
YJL082W,0,0/-,-381.40808176994324,-52607.56754285097,164,0.014234875444839857,0.975609756097561,0.7694444444444445
YKL159C,0,0/-,-381.4090986251831,-55236.12492740154,164,0.014234875444839857,0.975609756097561,0.7694444444444445
YIL037C,-1,-/-,-381.4830150604248,-36983.63306713104,41,0.014229811454998222,0.975609756097561,0.7697222222222222
YOR219C,0,0/-,-381.56172490119934,-52965.940195560455,164,0.014229811454998222,0.975609756097561,0.7697222222222222
YDR104C,0,0/-,-381.68822503089905,-57883.79554390907,164,0.014229811454998222,0.975609756097561,0.7697222222222222
YGR023W,0,0/-,-381.70660877227783,-52087.74977457523,164,0.014229811454998222,0.975609756097561,0.7697222222222222
YDL046W,-1,-/-,-381.7177290916443,-33801.050889253616,41,0.01422475106685633,0.975609756097561,0.77
YER173W,-1,-/-,-381.8056221008301,-36024.17279005051,41,0.014219694276573054,0.975609756097561,0.7702777777777777
YJR154W,0,0/0,-381.81159949302673,-46933.825771808624,164,0.014219694276573054,0.975609756097561,0.7702777777777777
YMR165C,-1,-/-,-381.84111976623535,-36608.33810663223,41,0.014214641080312722,0.975609756097561,0.7705555555555555
YPR065W,-1,-/-,-381.9697141647339,-35135.37023687363,41,0.014209591474245116,0.975609756097561,0.7708333333333334
YDL108W,-1,-/-,-382.0208263397217,-34521.653820991516,41,0.014204545454545454,0.975609756097561,0.7711111111111111
YKL126W,-1,-/-,-382.0509033203125,-31966.850051641464,41,0.014199503017394392,0.975609756097561,0.7713888888888889
YLR250W,0,0/0,-382.22627770900726,-52704.78638994694,164,0.014199503017394392,0.975609756097561,0.7713888888888889
YPL280W,0,0/-,-382.26271069049835,-52686.524371266365,164,0.014199503017394392,0.975609756097561,0.7713888888888889
YDL180W,0,0/0,-382.3196954727173,-50958.21556341648,164,0.014199503017394392,0.975609756097561,0.7713888888888889
YOL095C,-1,-/-,-382.34441661834717,-34415.668134212494,41,0.014194464158977998,0.975609756097561,0.7716666666666666
YIL176C,0,0/-,-382.3575973510742,-48242.88839960098,164,0.014194464158977998,0.975609756097561,0.7716666666666666
YER088C,-1,-/-,-382.381356716156,-31120.377956867218,41,0.014189428875487761,0.975609756097561,0.7719444444444444
YAL065C,0,0/0,-382.3981008529663,-47552.146903038025,164,0.014189428875487761,0.975609756097561,0.7719444444444444
YDL069C,-1,-/-,-382.39956617355347,-37179.52420377731,41,0.014184397163120567,0.975609756097561,0.7722222222222223
YJR017C,-1,-/-,-382.4161925315857,-31779.251648664474,41,0.014179369018078695,0.975609756097561,0.7725
YCL024W,-1,-/-,-382.41941356658936,-34454.80131530762,41,0.014174344436569808,0.975609756097561,0.7727777777777778
YML002W,0,0/-,-382.514696598053,-48748.72324371338,164,0.014174344436569808,0.975609756097561,0.7727777777777778
YNL011C,0,0/0,-382.53051149845123,-51885.78065228462,164,0.014174344436569808,0.975609756097561,0.7727777777777778
YKL008C,-1,-/-,-382.5327134132385,-31807.397548675537,41,0.014169323414806943,0.975609756097561,0.7730555555555556
YDR357C,0,0/-,-382.70487225055695,-48373.046795129776,164,0.014169323414806943,0.975609756097561,0.7730555555555556
YGL087C,-1,-/-,-382.7156672477722,-33558.219549655914,41,0.014164305949008499,0.975609756097561,0.7733333333333333
YLR350W,-1,-/-,-382.72152185440063,-33409.47779369354,41,0.01415929203539823,0.975609756097561,0.7736111111111111
YOR077W,0,0/0,-382.7371983528137,-53764.256339907646,164,0.01415929203539823,0.975609756097561,0.7736111111111111
YGR059W,-1,-/-,-382.74395275115967,-35287.16319131851,41,0.014154281670205236,0.975609756097561,0.7738888888888888
YFR004W,-1,-/-,-382.779568195343,-33790.31101322174,41,0.014149274849663955,0.975609756097561,0.7741666666666667
YAL064C-A,0,0/0,-382.8235101699829,-53241.61545908451,164,0.014149274849663955,0.975609756097561,0.7741666666666667
YMR280C,-1,-/-,-382.8497829437256,-34038.67701101303,41,0.014144271570014143,0.975609756097561,0.7744444444444445
YPL224C,-1,-/-,-383.05135583877563,-33006.17340755463,41,0.014139271827500884,0.975609756097561,0.7747222222222222
YDL237W,0,0/-,-383.1264227628708,-50477.77317178249,164,0.014139271827500884,0.975609756097561,0.7747222222222222
YLR460C,0,0/0,-383.2543114423752,-49736.91249084473,164,0.014139271827500884,0.975609756097561,0.7747222222222222
YLR047C,-1,-/-,-383.298752784729,-35615.73494195938,41,0.014134275618374558,0.975609756097561,0.775
YBR101C,0,0/-,-383.3693985939026,-54051.72824668884,164,0.014134275618374558,0.975609756097561,0.775
YAL068C,-1,-/-,-383.4391665458679,-29344.24502468109,41,0.01412928293889085,0.975609756097561,0.7752777777777777
YHL047C,-1,-/-,-383.49301767349243,-36823.51973247528,41,0.014124293785310734,0.975609756097561,0.7755555555555556
YPR162C,-1,-/-,-383.49544763565063,-35349.35271072388,41,0.014119308153900459,0.975609756097561,0.7758333333333334
YCL032W,-1,-/-,-383.50044870376587,-35279.67941427231,41,0.014114326040931546,0.975609756097561,0.7761111111111111
YPL028W,-1,-/-,-383.57064294815063,-33502.242847919464,41,0.014109347442680775,0.975609756097561,0.7763888888888889
YHL019C,-1,-/-,-383.57194900512695,-35297.97823762894,41,0.014104372355430184,0.975609756097561,0.7766666666666666
YOR380W,-1,-/-,-383.6400303840637,-34710.543464660645,41,0.014099400775467043,0.975609756097561,0.7769444444444444
YCR073W-A,-1,-/-,-383.65162563323975,-31179.685695648193,41,0.014094432699083862,0.975609756097561,0.7772222222222223
YNL336W,0,0/-,-383.6532245874405,-52202.93209248781,164,0.014094432699083862,0.975609756097561,0.7772222222222223
YGL142C,-1,-/-,-383.7417039871216,-36284.164283037186,41,0.014089468122578372,0.975609756097561,0.7775
YGR053C,0,0/-,-383.75506913661957,-47967.603764891624,164,0.014089468122578372,0.975609756097561,0.7775
YKR087C,-1,-/-,-383.82883167266846,-36375.63255786896,41,0.014084507042253521,0.975609756097561,0.7777777777777778
YKR086W,-1,-/-,-383.8800354003906,-35947.86492586136,41,0.014079549454417459,0.975609756097561,0.7780555555555555
YOR288C,-1,-/-,-383.91047859191895,-38044.797620773315,41,0.014074595355383532,0.975609756097561,0.7783333333333333
YLR084C,-1,-/-,-383.9788627624512,-37155.762279987335,41,0.014069644741470278,0.975609756097561,0.7786111111111111
YPL200W,-1,-/-,-383.99286222457886,-33647.49322128296,41,0.014064697609001406,0.975609756097561,0.7788888888888889
YKR029C,-1,-/-,-384.0445957183838,-36197.53852939606,41,0.014059753954305799,0.975609756097561,0.7791666666666667
YGR232W,0,0/0,-384.23059940338135,-52706.97459900379,164,0.014059753954305799,0.975609756097561,0.7791666666666667
YNL003C,-1,-/-,-384.2645215988159,-33758.79260921478,41,0.014054813773717497,0.975609756097561,0.7794444444444445
YMR294W,0,0/-,-384.2747896909714,-56928.16482746601,164,0.014054813773717497,0.975609756097561,0.7794444444444445
YFR012W,0,0/0,-384.27786695957184,-48986.6969884634,164,0.014054813773717497,0.975609756097561,0.7794444444444445
YLR135W,-1,-/-,-384.30349588394165,-36739.265974998474,41,0.014049877063575694,0.975609756097561,0.7797222222222222
YDR539W,0,0/-,-384.35075998306274,-49234.6107519865,164,0.014049877063575694,0.975609756097561,0.7797222222222222
YGR196C,0,0/0,-384.4048398733139,-56818.79254639149,164,0.014049877063575694,0.975609756097561,0.7797222222222222
YDL231C,-1,-/-,-384.44568634033203,-31981.293115377426,41,0.014044943820224719,0.975609756097561,0.78
YOR097C,0,0/0,-384.4544270038605,-50628.97995519638,164,0.014044943820224719,0.975609756097561,0.78
YDL027C,0,0/0,-384.59200727939606,-49080.81103515625,164,0.014044943820224719,0.975609756097561,0.78
YGR003W,-1,-/-,-384.60766410827637,-35646.95026350021,41,0.01404001404001404,0.975609756097561,0.7802777777777777
YMR081C,-1,-/-,-384.6165781021118,-35089.15037441254,41,0.014035087719298246,0.975609756097561,0.7805555555555556
YIR025W,-1,-/-,-384.6463141441345,-38458.39776515961,41,0.01403016485443704,0.975609756097561,0.7808333333333334
YPL046C,-1,-/-,-384.69316005706787,-37342.17027568817,41,0.014025245441795231,0.975609756097561,0.7811111111111111
YGL032C,-1,-/-,-384.70695877075195,-32988.45544433594,41,0.014020329477742727,0.975609756097561,0.7813888888888889
YDL085W,-1,-/0,-384.89883279800415,-33191.398820877075,41,0.01401541695865452,0.975609756097561,0.7816666666666666
YNL146W,0,0/0,-384.9096417427063,-48263.06517422199,164,0.01401541695865452,0.975609756097561,0.7816666666666666
YBR275C,-1,-/-,-384.94549083709717,-35644.00872421265,41,0.014010507880910683,0.975609756097561,0.7819444444444444
YDR338C,0,0/-,-384.96868550777435,-50064.00967502594,164,0.014010507880910683,0.975609756097561,0.7819444444444444
YMR275C,-1,-/-,-384.98876333236694,-35662.3187084198,41,0.014005602240896359,0.975609756097561,0.7822222222222223
YDR473C,-1,-/-,-385.04636001586914,-35449.49342727661,41,0.01400070003500175,0.975609756097561,0.7825
YJR090C,-1,-/-,-385.09091901779175,-37243.5307841301,41,0.013995801259622114,0.975609756097561,0.7827777777777778
YDR009W,-1,-/-,-385.106641292572,-35931.80781173706,41,0.013990905911157748,0.975609756097561,0.7830555555555555
YLR045C,-1,-/-,-385.1177477836609,-36597.70260858536,41,0.013986013986013986,0.975609756097561,0.7833333333333333
YJR078W,-1,-/-,-385.1389489173889,-32991.48092126846,41,0.013981125480601188,0.975609756097561,0.7836111111111111
YLL025W,0,0/-,-385.13944387435913,-52557.64640367031,164,0.013981125480601188,0.975609756097561,0.7836111111111111
YJR001W,-1,-/-,-385.19497060775757,-33558.483405828476,41,0.013976240391334731,0.975609756097561,0.7838888888888889
YOR321W,-1,-/-,-385.2139210700989,-33596.28807640076,41,0.013971358714634998,0.975609756097561,0.7841666666666667
YJL146W,-1,-/-,-385.22889518737793,-35127.21208143234,41,0.013966480446927373,0.975609756097561,0.7844444444444445
YOL047C,0,0/-,-385.4558935165405,-48209.89418399334,164,0.013966480446927373,0.975609756097561,0.7844444444444445
YER174C,-1,-/-,-385.4559659957886,-35006.954391002655,41,0.013961605584642234,0.975609756097561,0.7847222222222222
YGL114W,0,0/-,-385.4586696624756,-51940.80929648876,164,0.013961605584642234,0.975609756097561,0.7847222222222222
YPL236C,0,0/-,-385.49303579330444,-50987.3624535799,164,0.013961605584642234,0.975609756097561,0.7847222222222222
YCL010C,-1,-/-,-385.5010199546814,-32111.019978523254,41,0.013956734124214934,0.975609756097561,0.785
YMR055C,-1,-/-,-385.5123643875122,-38479.84742498398,41,0.013951866062085804,0.975609756097561,0.7852777777777777
YOR299W,-1,-/-,-385.5504779815674,-34280.841693639755,41,0.01394700139470014,0.975609756097561,0.7855555555555556
YDR111C,0,0/0,-385.58085572719574,-60019.645052433014,164,0.01394700139470014,0.975609756097561,0.7855555555555556
YDL123W,0,0/0,-385.59312653541565,-54716.32342839241,164,0.01394700139470014,0.975609756097561,0.7855555555555556
YML007W,-1,-/-,-385.64834547042847,-35480.36297082901,41,0.013942140118508192,0.975609756097561,0.7858333333333334
YPL209C,-1,-/-,-385.69803047180176,-38220.798377513885,41,0.013937282229965157,0.975609756097561,0.7861111111111111
YMR111C,0,0/-,-385.72174859046936,-50731.49729120731,164,0.013937282229965157,0.975609756097561,0.7861111111111111
YNL007C,1,+/+,-385.7681360244751,-33071.46343278885,40,0.014280738418669453,1.0,0.7861111111111111
YFL010W-A,-1,-/-,-385.816358089447,-33396.94750785828,41,0.014275766016713091,1.0,0.7863888888888889
YML131W,-1,-/0,-385.86903190612793,-32153.654265403748,41,0.01427079707622694,1.0,0.7866666666666666
YBR175W,-1,-/-,-385.87875604629517,-35829.50246667862,41,0.014265831593597773,1.0,0.7869444444444444
YML004C,-1,-/-,-385.9062843322754,-31922.570422410965,41,0.014260869565217391,1.0,0.7872222222222223
YKR098C,0,0/-,-385.9285795688629,-54427.216903567314,164,0.014260869565217391,1.0,0.7872222222222223
YBR285W,0,0/0,-385.96429908275604,-49542.22885501385,164,0.014260869565217391,1.0,0.7872222222222223
YMR311C,-1,-/-,-385.97944498062134,-34627.34511399269,41,0.014255910987482615,1.0,0.7875
YPR023C,-1,-/-,-386.05685663223267,-36133.59302186966,41,0.014250955856795273,1.0,0.7877777777777778
YOR185C,-1,-/-,-386.0611548423767,-32493.59024834633,41,0.014246004169562195,1.0,0.7880555555555555
YJR149W,0,0/0,-386.0912619829178,-48476.55713939667,164,0.014246004169562195,1.0,0.7880555555555555
YDR475C,0,0/-,-386.10944855213165,-52242.78752028942,164,0.014246004169562195,1.0,0.7880555555555555
YGL073W,-1,-/-,-386.1217288970947,-37513.92908859253,41,0.014241055922195206,1.0,0.7883333333333333
YCL030C,0,0/0,-386.18277657032013,-49715.62013641,164,0.014241055922195206,1.0,0.7883333333333333
YLR341W,0,0/-,-386.2185951471329,-56309.66292774677,164,0.014241055922195206,1.0,0.7883333333333333
YOL078W,-1,-/-,-386.2951011657715,-36517.11328458786,41,0.01423611111111111,1.0,0.7886111111111112
YEL057C,-1,-/0,-386.32024908065796,-29640.366003751755,41,0.01423116973273169,1.0,0.7888888888888889
YAR023C,0,0/0,-386.52417945861816,-50175.72172272205,164,0.01423116973273169,1.0,0.7888888888888889
YMR106C,-1,-/-,-386.5940160751343,-35663.3177857399,41,0.014226231783483692,1.0,0.7891666666666667
YAL032C,-1,-/-,-386.64721155166626,-36386.42925643921,41,0.01422129725979882,1.0,0.7894444444444444
YLL033W,0,0/-,-386.6500635147095,-57132.583924889565,164,0.01422129725979882,1.0,0.7894444444444444
YDL089W,0,0/-,-386.68164563179016,-53740.73761212826,164,0.01422129725979882,1.0,0.7894444444444444
YPL020C,-1,-/-,-386.68819665908813,-34767.769409656525,41,0.014216366158113732,1.0,0.7897222222222222
YOR011W,-1,-/-,-386.6906051635742,-33568.351883888245,41,0.014211438474870018,1.0,0.79
YDR350C,0,0/-,-386.7090553045273,-56413.32786047459,164,0.014211438474870018,1.0,0.79
YKL162C,0,0/-,-386.7129030227661,-49941.11562848091,164,0.014211438474870018,1.0,0.79
YMR251W-A,0,0/0,-386.71705424785614,-49012.30080509186,164,0.014211438474870018,1.0,0.79
YGL021W,-1,-/-,-386.7378988265991,-33975.898859500885,41,0.014206514206514207,1.0,0.7902777777777777
YFL060C,-1,-/-,-386.7392420768738,-33877.6181435585,41,0.014201593349497749,1.0,0.7905555555555556
YPL150W,0,0/-,-386.77614974975586,-49901.434301018715,164,0.014201593349497749,1.0,0.7905555555555556
YKL121W,0,0/0,-386.7967802286148,-53764.29439866543,164,0.014201593349497749,1.0,0.7905555555555556
YOR256C,-1,-/-,-386.9130859375,-34981.98352909088,41,0.014196675900277008,1.0,0.7908333333333334
YER179W,-1,-/-,-386.92969512939453,-36206.3009762764,41,0.014191761855313257,1.0,0.7911111111111111
YHR126C,0,0/0,-386.96141505241394,-48503.281475782394,164,0.014191761855313257,1.0,0.7911111111111111
YNL044W,-1,-/-,-387.071496963501,-34725.660960674286,41,0.014186851211072665,1.0,0.7913888888888889
YHR113W,0,0/0,-387.0745450258255,-50761.77753055096,164,0.014186851211072665,1.0,0.7913888888888889
YBR274W,-1,-/-,-387.2326445579529,-36540.916603565216,41,0.014181943964026288,1.0,0.7916666666666666
YLR273C,0,0/0,-387.31030654907227,-56001.948845624924,164,0.014181943964026288,1.0,0.7916666666666666
YNL192W,-1,-/-,-387.34294080734253,-32765.90954351425,41,0.014177040110650069,1.0,0.7919444444444445
YLR275W,-1,-/-,-387.3470959663391,-36010.6479883194,41,0.014172139647424819,1.0,0.7922222222222223
YMR187C,0,0/0,-387.3670389652252,-51243.67879652977,164,0.014172139647424819,1.0,0.7922222222222223
YMR278W,0,0/-,-387.39532923698425,-54043.5006750226,164,0.014172139647424819,1.0,0.7922222222222223
YKL061W,0,0/-,-387.3959552049637,-50172.000247478485,164,0.014172139647424819,1.0,0.7922222222222223
YER184C,0,0/-,-387.4951397180557,-49777.08974313736,164,0.014172139647424819,1.0,0.7922222222222223
YNL318C,-1,-/-,-387.58163595199585,-35939.64578819275,41,0.014167242570836213,1.0,0.7925
YGR237C,0,0/0,-387.7614766359329,-49881.20069158077,164,0.014167242570836213,1.0,0.7925
YGR134W,-1,-/-,-387.78811407089233,-37177.51000165939,41,0.014162348877374784,1.0,0.7927777777777778
YMR325W,0,0/-,-387.81541109085083,-50461.748032808304,164,0.014162348877374784,1.0,0.7927777777777778
YDR503C,-1,-/-,-387.85738372802734,-37183.61217260361,41,0.014157458563535912,1.0,0.7930555555555555
YOL067C,-1,-/-,-387.9723653793335,-34657.48189115524,41,0.014152571625819814,1.0,0.7933333333333333
YPR095C,-1,-/-,-388.0520558357239,-36390.73266744614,41,0.014147688060731538,1.0,0.7936111111111112
YGR040W,-1,-/-,-388.06126499176025,-33997.663115501404,41,0.014142807864780959,1.0,0.7938888888888889
YPR172W,0,0/0,-388.14516937732697,-50048.66672348976,164,0.014142807864780959,1.0,0.7938888888888889
YDR272W,-1,-/-,-388.18533515930176,-33093.17055583,41,0.014137931034482758,1.0,0.7941666666666667
YOR183W,0,0/0,-388.21500265598297,-58790.11153280735,164,0.014137931034482758,1.0,0.7941666666666667
