Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL112C,-1,-/-,-436.98247957229614,-25689.697701454163,65,0.01869741352446245,0.9230769230769231,0.8805928411633109
YLR189C,-1,-/-,-437.01724767684937,-26083.675891399384,65,0.018691588785046728,0.9230769230769231,0.8808724832214765
YLR066W,-1,-/-,-437.054678440094,-24997.500910282135,65,0.018685767673621925,0.9230769230769231,0.881152125279642
YFL027C,0,0/-,-437.05693006515503,-41891.16480439901,260,0.018685767673621925,0.9230769230769231,0.881152125279642
YBR248C,0,0/0,-437.0611343383789,-40440.10690391064,260,0.018685767673621925,0.9230769230769231,0.881152125279642
YCL033C,-1,-/-,-437.1029100418091,-25255.77227973938,65,0.0186799501867995,0.9230769230769231,0.8814317673378076
YLR022C,-1,-/-,-437.1229057312012,-25510.319167137146,65,0.018674136321195144,0.9230769230769231,0.8817114093959731
YOL140W,0,0/0,-437.13301622867584,-39924.96234124899,260,0.018674136321195144,0.9230769230769231,0.8817114093959731
YLR406C,0,0/-,-437.1532220840454,-41660.018234193325,260,0.018674136321195144,0.9230769230769231,0.8817114093959731
YKL122C,-1,-/-,-437.1774654388428,-26195.18457841873,65,0.018668326073428748,0.9230769230769231,0.8819910514541387
YCL036W,0,0/0,-437.2541925907135,-40354.59264868498,260,0.018668326073428748,0.9230769230769231,0.8819910514541387
YDR427W,-1,-/-,-437.3067350387573,-25457.82472372055,65,0.01866251944012442,0.9230769230769231,0.8822706935123042
YMR097C,-1,-/-,-437.3086380958557,-24734.397101402283,65,0.018656716417910446,0.9230769230769231,0.8825503355704698
YOR316C,-1,-/-,-437.3154106140137,-24920.96475172043,65,0.018650917003419334,0.9230769230769231,0.8828299776286354
YGL095C,-1,-/-,-437.35486936569214,-25372.073498249054,65,0.018645121193287758,0.9230769230769231,0.8831096196868009
YOR112W,-1,-/-,-437.3676948547363,-25603.64749765396,65,0.01863932898415657,0.9230769230769231,0.8833892617449665
YGL068W,-1,-/-,-437.3913836479187,-25464.288099765778,65,0.018633540372670808,0.9230769230769231,0.883668903803132
YOL066C,-1,-/-,-437.3947892189026,-25626.691075325012,65,0.018627755355479666,0.9230769230769231,0.8839485458612976
YMR005W,-1,-/-,-437.3988800048828,-26055.596264362335,65,0.0186219739292365,0.9230769230769231,0.8842281879194631
YIL020C,0,0/0,-437.41126120090485,-41272.3429852128,260,0.0186219739292365,0.9230769230769231,0.8842281879194631
YGL247W,-1,-/-,-437.4419279098511,-24792.46869659424,65,0.01861619609059882,0.9230769230769231,0.8845078299776287
YBL039C,-1,-/-,-437.45680713653564,-25843.806287765503,65,0.018610421836228287,0.9230769230769231,0.8847874720357942
YLR146C,0,0/-,-437.4652851819992,-41729.47186410427,260,0.018610421836228287,0.9230769230769231,0.8847874720357942
YNR012W,0,0/-,-437.4953291416168,-41592.380665779114,260,0.018610421836228287,0.9230769230769231,0.8847874720357942
YPR108W,-1,-/-,-437.5013122558594,-25592.19163131714,65,0.018604651162790697,0.9230769230769231,0.8850671140939598
YGR177C,-1,-/-,-437.571524143219,-25329.198741436005,65,0.018598884066955982,0.9230769230769231,0.8853467561521253
YDR436W,-1,-/-,-437.6396770477295,-26091.889217853546,65,0.018593120545398203,0.9230769230769231,0.8856263982102909
YGR197C,-1,-/-,-437.6506323814392,-25280.627964019775,65,0.01858736059479554,0.9230769230769231,0.8859060402684564
YOR244W,-1,-/-,-437.6623978614807,-25112.702919960022,65,0.018581604211830288,0.9230769230769231,0.8861856823266219
YOR004W,-1,-/-,-437.6806402206421,-26104.930314540863,65,0.018575851393188854,0.9230769230769231,0.8864653243847874
YNR074C,-1,-/-,-437.6813864707947,-24795.126800060272,65,0.018570102135561744,0.9230769230769231,0.886744966442953
YOR078W,-1,-/-,-437.6989288330078,-26560.146043777466,65,0.018564356435643563,0.9230769230769231,0.8870246085011185
YEL027W,-1,-/-,-437.7259449958801,-25232.830103874207,65,0.018558614290133002,0.9230769230769231,0.8873042505592841
YDR412W,-1,-/-,-437.7516894340515,-25826.293793678284,65,0.01855287569573284,0.9230769230769231,0.8875838926174496
YGL229C,-1,-/-,-437.7918367385864,-25495.65629863739,65,0.01854714064914992,0.9230769230769231,0.8878635346756152
YML080W,-1,-/-,-437.8496036529541,-26256.971472263336,65,0.018541409147095178,0.9230769230769231,0.8881431767337807
YGR257C,-1,-/-,-437.8917660713196,-24509.503239631653,65,0.018535681186283594,0.9230769230769231,0.8884228187919463
YDL044C,-1,-/-,-437.94189167022705,-24836.790471553802,65,0.01852995676343422,0.9230769230769231,0.8887024608501118
YHR148W,-1,-/-,-437.94746923446655,-25562.326491832733,65,0.018524235875270145,0.9230769230769231,0.8889821029082774
YLR388W,0,0/-,-437.94803404808044,-41482.726648807526,260,0.018524235875270145,0.9230769230769231,0.8889821029082774
YHR139C,-1,-/-,-437.96034240722656,-25955.502709388733,65,0.018518518518518517,0.9230769230769231,0.889261744966443
YMR229C,-1,-/-,-437.99265813827515,-25783.21926021576,65,0.018512804689910522,0.9230769230769231,0.8895413870246085
YPL263C,0,0/0,-438.0024349093437,-42059.609923660755,260,0.018512804689910522,0.9230769230769231,0.8895413870246085
YOL008W,-1,-/-,-438.0349006652832,-24607.389263153076,65,0.01850709438618137,0.9230769230769231,0.889821029082774
YKL163W,0,0/-,-438.1302344799042,-42098.02143418789,260,0.01850709438618137,0.9230769230769231,0.889821029082774
YPL152W,-1,-/-,-438.1651210784912,-25572.857059955597,65,0.018501387604070305,0.9230769230769231,0.8901006711409396
YNL301C,0,0/-,-438.18254202604294,-41697.58842045069,260,0.018501387604070305,0.9230769230769231,0.8901006711409396
YDR493W,0,0/-,-438.27677166461945,-40256.81965839863,260,0.018501387604070305,0.9230769230769231,0.8901006711409396
YKL010C,0,0/-,-438.34237706661224,-41064.98454576731,260,0.018501387604070305,0.9230769230769231,0.8901006711409396
YDR180W,-1,-/-,-438.4033179283142,-25298.824917793274,65,0.018495684340320593,0.9230769230769231,0.8903803131991052
YJR064W,-1,-/-,-438.4070782661438,-25924.3453001976,65,0.01848998459167951,0.9230769230769231,0.8906599552572707
YBL061C,-1,-/-,-438.4108920097351,-25331.092547893524,65,0.018484288354898338,0.9230769230769231,0.8909395973154363
YLR348C,0,0/-,-438.435569524765,-41660.14816236496,260,0.018484288354898338,0.9230769230769231,0.8909395973154363
YIL016W,-1,-/-,-438.4754648208618,-25186.28389430046,65,0.018478595626732368,0.9230769230769231,0.8912192393736018
YJR113C,0,0/-,-438.475567817688,-40318.186858177185,260,0.018478595626732368,0.9230769230769231,0.8912192393736018
YGL009C,0,0/0,-438.47932612895966,-41000.47021085024,260,0.018478595626732368,0.9230769230769231,0.8912192393736018
YNL094W,-1,-/-,-438.48958826065063,-25197.117868423462,65,0.01847290640394089,0.9230769230769231,0.8914988814317674
YGL096W,-1,-/-,-438.5108976364136,-26298.36569929123,65,0.018467220683287166,0.9230769230769231,0.8917785234899329
YGR289C,-1,-/-,-438.5158977508545,-25332.88592338562,65,0.018461538461538463,0.9230769230769231,0.8920581655480985
YLR466W,-1,-/-,-438.59126567840576,-25867.08842611313,65,0.01845585973546601,0.9230769230769231,0.892337807606264
YPR119W,-1,-/-,-438.6426463127136,-25662.900938510895,65,0.01845018450184502,0.9230769230769231,0.8926174496644296
YER052C,-1,-/0,-438.657527923584,-24487.318446159363,65,0.018444512757454658,0.9230769230769231,0.8928970917225951
YML049C,-1,-/-,-438.70467042922974,-25300.886688232422,65,0.01843884449907806,0.9230769230769231,0.8931767337807607
YKL128C,0,0/0,-438.7145084142685,-39907.768786370754,260,0.01843884449907806,0.9230769230769231,0.8931767337807607
YJR139C,-1,-/0,-438.71961641311646,-24950.439720630646,65,0.018433179723502304,0.9230769230769231,0.8934563758389261
YDL153C,-1,-/-,-438.7871718406677,-25675.226899147034,65,0.018427518427518427,0.9230769230769231,0.8937360178970917
YHR046C,0,0/-,-438.8498831987381,-41621.970275223255,260,0.018427518427518427,0.9230769230769231,0.8937360178970917
YDR012W,0,0/-,-438.8506327867508,-41253.48409020901,260,0.018427518427518427,0.9230769230769231,0.8937360178970917
YPL098C,-1,-/-,-438.8718099594116,-25759.713678359985,65,0.0184218606079214,0.9230769230769231,0.8940156599552572
YFR053C,-1,-/-,-438.94096422195435,-25472.730503082275,65,0.01841620626151013,0.9230769230769231,0.8942953020134228
YPL026C,-1,-/+,-439.010705947876,-25174.684249401093,65,0.01841055538508745,0.9230769230769231,0.8945749440715883
YDL083C,-1,-/-,-439.0293564796448,-25725.274309396744,65,0.018404907975460124,0.9230769230769231,0.8948545861297539
YEL026W,-1,-/-,-439.0343608856201,-25761.797478675842,65,0.01839926402943882,0.9230769230769231,0.8951342281879194
YIR036C,0,0/0,-439.0475232601166,-42171.01540410519,260,0.01839926402943882,0.9230769230769231,0.8951342281879194
YHR143W,-1,-/+,-439.0976300239563,-25141.699058532715,65,0.018393623543838136,0.9230769230769231,0.895413870246085
YLR025W,-1,-/-,-439.1444802284241,-25010.757858276367,65,0.018387986515476556,0.9230769230769231,0.8956935123042505
YJL214W,-1,-/-,-439.1464557647705,-25212.325966358185,65,0.01838235294117647,0.9230769230769231,0.8959731543624161
YJR007W,-1,-/-,-439.14674520492554,-26056.82963371277,65,0.018376722817764167,0.9230769230769231,0.8962527964205816
YMR256C,0,0/-,-439.1510273218155,-41658.9878796339,260,0.018376722817764167,0.9230769230769231,0.8962527964205816
YBR054W,0,0/0,-439.1615399122238,-41944.37356734276,260,0.018376722817764167,0.9230769230769231,0.8962527964205816
YHL030W,0,0/-,-439.1812937259674,-39967.0533362627,260,0.018376722817764167,0.9230769230769231,0.8962527964205816
YGR172C,-1,-/-,-439.24454402923584,-25434.964693069458,65,0.01837109614206981,0.9230769230769231,0.8965324384787472
YBL075C,-1,-/-,-439.2502613067627,-26314.077976703644,65,0.018365472910927456,0.9230769230769231,0.8968120805369127
YLL061W,-1,-/-,-439.28619718551636,-25175.309823989868,65,0.01835985312117503,0.9230769230769231,0.8970917225950783
YHR079C-A,-1,-/-,-439.2874574661255,-25021.81046772003,65,0.01835423676965433,0.9230769230769231,0.8973713646532439
YNL317W,-1,-/-,-439.31039333343506,-25544.090307712555,65,0.01834862385321101,0.9230769230769231,0.8976510067114094
YDR345C,-1,-/-,-439.3127121925354,-25362.07096719742,65,0.01834301436869459,0.9230769230769231,0.897930648769575
YOL080C,-1,-/-,-439.3692126274109,-26021.44738817215,65,0.018337408312958436,0.9230769230769231,0.8982102908277405
YNL068C,1,+/+,-439.37267303466797,-26155.111152648926,64,0.01863733577757409,0.9384615384615385,0.8982102908277405
YNL056W,0,0/-,-439.4623324871063,-40980.2805069685,260,0.01863733577757409,0.9384615384615385,0.8982102908277405
YNL084C,-1,-/-,-439.4741864204407,-25737.66437768936,65,0.01863164324984728,0.9384615384615385,0.8984899328859061
YMR239C,-1,-/-,-439.5507140159607,-25754.571288585663,65,0.018625954198473283,0.9384615384615385,0.8987695749440716
YAL036C,0,0/-,-439.5681699514389,-41267.5063623786,260,0.018625954198473283,0.9384615384615385,0.8987695749440716
YOL151W,-1,-/-,-439.6000642776489,-25333.362303733826,65,0.01862026862026862,0.9384615384615385,0.8990492170022372
YDR341C,-1,-/-,-439.63769006729126,-25930.752980709076,65,0.018614586512053707,0.9384615384615385,0.8993288590604027
YKL006C-A,-1,-/-,-439.6557641029358,-25116.330390930176,65,0.018608907870652835,0.9384615384615385,0.8996085011185683
YLR405W,-1,-/-,-439.71285915374756,-26589.220420837402,65,0.018603232692894173,0.9384615384615385,0.8998881431767338
YDR377W,-1,-/-,-439.71843671798706,-25985.24932575226,65,0.018597560975609755,0.9384615384615385,0.9001677852348994
YGL181W,-1,-/-,-439.7871642112732,-25537.43909549713,65,0.018591892715635477,0.9384615384615385,0.9004474272930649
YER142C,-1,-/-,-439.80933904647827,-25225.06211423874,65,0.01858622790981109,0.9384615384615385,0.9007270693512305
YJR009C,-1,-/-,-439.86682891845703,-24367.88823866844,65,0.0185805665549802,0.9384615384615385,0.9010067114093959
YCL055W,-1,-/-,-439.97896242141724,-25841.603226661682,65,0.018574908647990256,0.9384615384615385,0.9012863534675615
YFR025C,0,0/0,-439.9974120259285,-40265.85657131672,260,0.018574908647990256,0.9384615384615385,0.9012863534675615
YOL132W,0,0/-,-440.02045953273773,-39991.19642353058,260,0.018574908647990256,0.9384615384615385,0.9012863534675615
YBR026C,-1,-/-,-440.0330114364624,-26207.12972831726,65,0.01856925418569254,0.9384615384615385,0.901565995525727
YKL006W,0,0/-,-440.04084146022797,-40517.616197407246,260,0.01856925418569254,0.9384615384615385,0.901565995525727
YDL030W,-1,-/-,-440.085844039917,-25829.474503040314,65,0.01856360316494218,0.9384615384615385,0.9018456375838926
YLR021W,0,0/-,-440.1355872154236,-40877.25713825226,260,0.01856360316494218,0.9384615384615385,0.9018456375838926
YPR047W,0,0/-,-440.168630361557,-41991.141618192196,260,0.01856360316494218,0.9384615384615385,0.9018456375838926
YOR179C,-1,-/-,-440.17326307296753,-25323.043682813644,65,0.018557955582598113,0.9384615384615385,0.9021252796420581
YOL119C,0,0/-,-440.1753799915314,-42284.91573727131,260,0.018557955582598113,0.9384615384615385,0.9021252796420581
YPR041W,-1,-/-,-440.2208800315857,-26095.026936531067,65,0.018552311435523116,0.9384615384615385,0.9024049217002237
YPL011C,-1,-/-,-440.2443804740906,-25241.977330684662,65,0.018546670720583764,0.9384615384615385,0.9026845637583892
YGR271C-A,0,0/-,-440.24896144866943,-42057.98861169815,260,0.018546670720583764,0.9384615384615385,0.9026845637583892
YBL068W,0,0/-,-440.28664219379425,-41479.10764533281,260,0.018546670720583764,0.9384615384615385,0.9026845637583892
YJR136C,0,0/-,-440.28677797317505,-40417.37189745903,260,0.018546670720583764,0.9384615384615385,0.9026845637583892
YOR323C,0,0/0,-440.3170430660248,-40097.419555425644,260,0.018546670720583764,0.9384615384615385,0.9026845637583892
YBR160W,-1,-/-,-440.32737493515015,-25329.232382297516,65,0.018541033434650456,0.9384615384615385,0.9029642058165548
YDR038C,-1,-/-,-440.33717489242554,-25423.539499759674,65,0.018535399574597388,0.9384615384615385,0.9032438478747203
YDR472W,-1,-/-,-440.4124536514282,-25353.959582328796,65,0.018529769137302553,0.9384615384615385,0.9035234899328859
YHL001W,0,0/-,-440.4283721446991,-41664.19952493906,260,0.018529769137302553,0.9384615384615385,0.9035234899328859
YDL191W,0,0/-,-440.45449340343475,-41454.977518856525,260,0.018529769137302553,0.9384615384615385,0.9035234899328859
YDR423C,-1,-/-,-440.47877836227417,-25951.496997356415,65,0.018524142119647737,0.9384615384615385,0.9038031319910514
YDL014W,-1,-/-,-440.5016460418701,-26080.56253194809,65,0.018518518518518517,0.9384615384615385,0.904082774049217
YER124C,0,0/-,-440.50274550914764,-40578.77116405964,260,0.018518518518518517,0.9384615384615385,0.904082774049217
YLR130C,-1,-/-,-440.53582859039307,-25301.6385140419,65,0.01851289833080425,0.9384615384615385,0.9043624161073825
YHR081W,-1,-/-,-440.5538945198059,-25996.24906730652,65,0.018507281553398057,0.9384615384615385,0.9046420581655481
YPL210C,-1,-/-,-440.6637740135193,-25790.88788843155,65,0.018501668183196845,0.9384615384615385,0.9049217002237137
YOR319W,-1,-/-,-440.70109272003174,-24905.372572898865,65,0.018496058217101274,0.9384615384615385,0.9052013422818792
YPL052W,0,0/-,-440.7156218290329,-40198.76388669014,260,0.018496058217101274,0.9384615384615385,0.9052013422818792
YGR284C,-1,-/-,-440.76954793930054,-25479.94205904007,65,0.018490451652015762,0.9384615384615385,0.9054809843400448
YNL232W,-1,-/-,-440.7715368270874,-26239.301590442657,65,0.018484848484848486,0.9384615384615385,0.9057606263982103
YIR011C,-1,-/-,-440.9045968055725,-25042.72161102295,65,0.01847924871251136,0.9384615384615385,0.9060402684563759
YGR104C,-1,-/-,-441.03991174697876,-25731.068770885468,65,0.018473652331920047,0.9384615384615385,0.9063199105145414
YGR152C,-1,-/-,-441.1441984176636,-25617.97974395752,65,0.018468059339993945,0.9384615384615385,0.906599552572707
YJL050W,-1,-/-,-441.20622968673706,-25733.001060009003,65,0.018462469733656173,0.9384615384615385,0.9068791946308725
YGL189C,0,0/-,-441.220252096653,-41178.76557326317,260,0.018462469733656173,0.9384615384615385,0.9068791946308725
YNL244C,-1,-/-,-441.3059096336365,-25998.01357984543,65,0.018456883509833585,0.9384615384615385,0.9071588366890381
YHR039C,-1,-/-,-441.35329580307007,-25574.96649456024,65,0.018451300665456746,0.9384615384615385,0.9074384787472036
YPL282C,0,0/-,-441.3543300628662,-40053.14732658863,260,0.018451300665456746,0.9384615384615385,0.9074384787472036
YOR057W,-1,-/0,-441.38336992263794,-25084.148373126984,65,0.018445721197459932,0.9384615384615385,0.9077181208053692
YFL057C,-1,-/0,-441.483510017395,-25853.880363941193,65,0.018440145102781136,0.9384615384615385,0.9079977628635347
YJL109C,-1,-/-,-441.51371002197266,-25296.024116516113,65,0.018434572378362043,0.9384615384615385,0.9082774049217002
YEL065W,-1,-/-,-441.5753107070923,-24962.32405233383,65,0.018429003021148038,0.9384615384615385,0.9085570469798657
YDL184C,0,0/-,-441.605427980423,-40767.30859041214,260,0.018429003021148038,0.9384615384615385,0.9085570469798657
YHR048W,-1,-/-,-441.62375926971436,-25415.328533649445,65,0.018423437028088192,0.9384615384615385,0.9088366890380313
YNL104C,0,0/0,-441.65600883960724,-40444.634899020195,260,0.018423437028088192,0.9384615384615385,0.9088366890380313
YDR294C,-1,-/-,-441.7173933982849,-25778.493968248367,65,0.018417874396135264,0.9384615384615385,0.9091163310961968
YGR081C,-1,-/-,-441.73773431777954,-25410.123562812805,65,0.018412315122245698,0.9384615384615385,0.9093959731543624
YJL180C,0,0/-,-441.7448344230652,-41445.73720276356,260,0.018412315122245698,0.9384615384615385,0.9093959731543624
YDL165W,-1,-/-,-441.7560076713562,-25550.206070423126,65,0.018406759203379603,0.9384615384615385,0.9096756152125279
YOR229W,-1,-/-,-441.8011722564697,-25882.606605052948,65,0.018401206636500755,0.9384615384615385,0.9099552572706935
YGR243W,0,0/-,-441.89306247234344,-41347.279264211655,260,0.018401206636500755,0.9384615384615385,0.9099552572706935
YGR234W,0,0/-,-442.02618181705475,-40318.80564469099,260,0.018401206636500755,0.9384615384615385,0.9099552572706935
YEL039C,0,0/-,-442.0880538225174,-41670.72310966253,260,0.018401206636500755,0.9384615384615385,0.9099552572706935
YGR027C,0,0/-,-442.10982501506805,-41176.32406723499,260,0.018401206636500755,0.9384615384615385,0.9099552572706935
YLR327C,0,0/0,-442.1139942407608,-42137.529255092144,260,0.018401206636500755,0.9384615384615385,0.9099552572706935
YDR429C,-1,-/-,-442.1681776046753,-26154.45528125763,65,0.0183956574185766,0.9384615384615385,0.910234899328859
YJR041C,0,0/-,-442.1922519207001,-42354.19304001331,260,0.0183956574185766,0.9384615384615385,0.910234899328859
YLR432W,0,0/-,-442.2404637336731,-41997.79807960987,260,0.0183956574185766,0.9384615384615385,0.910234899328859
YPL178W,-1,-/-,-442.32355642318726,-25627.66074371338,65,0.018390111546578235,0.9384615384615385,0.9105145413870246
YLR192C,-1,-/-,-442.33821725845337,-25734.875205039978,65,0.01838456901748041,0.9384615384615385,0.9107941834451901
YBR175W,-1,-/-,-442.3474040031433,-25074.71222639084,65,0.018379029828261523,0.9384615384615385,0.9110738255033557
YDR385W,-1,-/-,-442.43988370895386,-25779.36169719696,65,0.018373493975903616,0.9384615384615385,0.9113534675615212
YGR165W,-1,-/-,-442.4533066749573,-25228.59041070938,65,0.018367961457392352,0.9384615384615385,0.9116331096196868
YNL141W,0,0/-,-442.49726259708405,-42008.42769771814,260,0.018367961457392352,0.9384615384615385,0.9116331096196868
YOL002C,-1,-/-,-442.54195642471313,-25582.519352912903,65,0.01836243226971704,0.9384615384615385,0.9119127516778524
YGL076C,0,0/-,-442.54296827316284,-42020.39226663113,260,0.01836243226971704,0.9384615384615385,0.9119127516778524
YER086W,0,0/0,-442.61949825286865,-41065.104138970375,260,0.01836243226971704,0.9384615384615385,0.9119127516778524
YPR144C,-1,-/-,-442.6837124824524,-25673.040810108185,65,0.0183569064098706,0.9384615384615385,0.9121923937360179
YHL033C,0,0/-,-442.6859155893326,-42230.932518363,260,0.0183569064098706,0.9384615384615385,0.9121923937360179
YNL259C,-1,-/-,-442.6917119026184,-25990.05727815628,65,0.018351383874849577,0.9384615384615385,0.9124720357941835
YNL003C,-1,-/-,-442.69578790664673,-25084.32595062256,65,0.018345864661654134,0.9384615384615385,0.912751677852349
YDR064W,0,0/-,-442.698891043663,-42359.595482409,260,0.018345864661654134,0.9384615384615385,0.912751677852349
YMR062C,0,0/0,-442.74247562885284,-40287.38384705782,260,0.018345864661654134,0.9384615384615385,0.912751677852349
YML125C,0,0/0,-442.8424152135849,-42223.642511963844,260,0.018345864661654134,0.9384615384615385,0.912751677852349
YDL031W,-1,-/-,-442.90830278396606,-26192.418700695038,65,0.018340348767288035,0.9384615384615385,0.9130313199105146
YHR143W-A,-1,-/-,-442.91365671157837,-26468.32364463806,65,0.01833483618875864,0.9384615384615385,0.9133109619686801
YMR128W,-1,-/-,-442.92081785202026,-25859.746824264526,65,0.018329326923076924,0.9384615384615385,0.9135906040268457
YML036W,-1,-/-,-442.92666482925415,-25885.65691804886,65,0.018323820967257435,0.9384615384615385,0.9138702460850112
YBR181C,0,0/-,-442.930944442749,-40987.066741108894,260,0.018323820967257435,0.9384615384615385,0.9138702460850112
YHR034C,-1,-/-,-442.9461393356323,-25259.244710445404,65,0.01831831831831832,0.9384615384615385,0.9141498881431768
YPL012W,-1,-/-,-442.94633388519287,-25910.932646274567,65,0.018312818973281297,0.9384615384615385,0.9144295302013423
YOR326W,-1,-/-,-442.9526615142822,-26359.61477804184,65,0.018307322929171668,0.9384615384615385,0.9147091722595079
YOL031C,-1,-/-,-442.9622206687927,-26067.4964928627,65,0.018301830183018303,0.9384615384615385,0.9149888143176734
YJR123W,0,0/-,-442.9680827856064,-41447.3974776268,260,0.018301830183018303,0.9384615384615385,0.9149888143176734
YIL085C,-1,-/-,-443.0227723121643,-26101.28777217865,65,0.01829634073185363,0.9384615384615385,0.915268456375839
YMR142C,-1,-/-,-443.0860733985901,-26078.806139945984,65,0.018290854572713643,0.9384615384615385,0.9155480984340044
YMR233W,0,0/-,-443.1464331150055,-40715.48103404045,260,0.018290854572713643,0.9384615384615385,0.9155480984340044
YNR032W,-1,-/-,-443.1476044654846,-25246.41472053528,65,0.01828537170263789,0.9384615384615385,0.91582774049217
YCL064C,0,0/0,-443.23879289627075,-42041.11497235298,260,0.01828537170263789,0.9384615384615385,0.91582774049217
YLL062C,0,0/0,-443.26960933208466,-40670.64333260059,260,0.01828537170263789,0.9384615384615385,0.91582774049217
YLR441C,0,0/-,-443.28396689891815,-41578.06963652372,260,0.01828537170263789,0.9384615384615385,0.91582774049217
YGR258C,-1,-/-,-443.30667209625244,-25483.286630630493,65,0.018279892118669462,0.9384615384615385,0.9161073825503355
YOR303W,0,0/-,-443.3381182551384,-41459.76281398535,260,0.018279892118669462,0.9384615384615385,0.9161073825503355
YOR288C,-1,-/-,-443.3499207496643,-25604.080709934235,65,0.018274415817855005,0.9384615384615385,0.9163870246085011
YER175C,0,0/-,-443.382172703743,-41411.10980784893,260,0.018274415817855005,0.9384615384615385,0.9163870246085011
YPL143W,0,0/-,-443.3869196176529,-41612.63652718067,260,0.018274415817855005,0.9384615384615385,0.9163870246085011
YJL126W,0,0/0,-443.41941833496094,-41156.0602902174,260,0.018274415817855005,0.9384615384615385,0.9163870246085011
YKR056W,-1,-/-,-443.49357748031616,-26208.718411922455,65,0.018268942797244683,0.9384615384615385,0.9166666666666666
YJR016C,0,0/0,-443.4938758611679,-40397.43660789728,260,0.018268942797244683,0.9384615384615385,0.9166666666666666
YNR017W,-1,-/-,-443.5307512283325,-26889.250249385834,65,0.018263473053892216,0.9384615384615385,0.9169463087248322
YML097C,-1,-/-,-443.56476640701294,-26122.04687690735,65,0.018258006584854835,0.9384615384615385,0.9172259507829977
YFL010C,0,0/0,-443.6399292945862,-41491.30432868004,260,0.018258006584854835,0.9384615384615385,0.9172259507829977
YLL039C,0,0/-,-443.65999686717987,-41840.393110215664,260,0.018258006584854835,0.9384615384615385,0.9172259507829977
YPR069C,0,0/-,-443.7272582054138,-41629.88358771801,260,0.018258006584854835,0.9384615384615385,0.9172259507829977
YMR095C,-1,-/-,-443.83691358566284,-24094.069992542267,65,0.018252543387193298,0.9384615384615385,0.9175055928411633
YHR138C,-1,-/-,-443.89410495758057,-25264.835556983948,65,0.01824708345797188,0.9384615384615385,0.9177852348993288
YOR045W,-1,-/-,-443.937735080719,-26237.360488414764,65,0.018241626794258375,0.9384615384615385,0.9180648769574944
YCL016C,-1,-/-,-444.1390700340271,-25978.86981153488,65,0.018236173393124066,0.9384615384615385,0.9183445190156599
YPL125W,-1,-/0,-444.14002561569214,-25066.60464143753,65,0.018230723251643755,0.9384615384615385,0.9186241610738255
YER070W,-1,-/-,-444.18723583221436,-25117.30722475052,65,0.018225276366895728,0.9384615384615385,0.918903803131991
YDL099W,-1,-/-,-444.25928688049316,-25285.834675312042,65,0.01821983273596177,0.9384615384615385,0.9191834451901566
YKL099C,-1,-/-,-444.3155198097229,-25715.428669929504,65,0.01821439235592714,0.9384615384615385,0.9194630872483222
YIL021W,-1,-/-,-444.3333897590637,-27065.17555141449,65,0.018208955223880597,0.9384615384615385,0.9197427293064877
YBR038W,-1,-/-,-444.3568172454834,-25308.80135202408,65,0.018203521336914354,0.9384615384615385,0.9200223713646533
YPL058C,-1,-/-,-444.3572859764099,-26320.251841068268,65,0.018198090692124105,0.9384615384615385,0.9203020134228188
YOL040C,-1,-/-,-444.4093613624573,-25820.386447429657,65,0.018192663286609005,0.9384615384615385,0.9205816554809844
YIL134W,0,0/-,-444.53764963150024,-41206.7976462841,260,0.018192663286609005,0.9384615384615385,0.9205816554809844
YOR346W,-1,-/-,-444.56125926971436,-26002.903707504272,65,0.018187239117471676,0.9384615384615385,0.9208612975391499
YHR007C,-1,-/-,-444.56979036331177,-26138.594252109528,65,0.01818181818181818,0.9384615384615385,0.9211409395973155
YNL107W,-1,-/-,-444.5905251502991,-25254.071295261383,65,0.018176400476758045,0.9384615384615385,0.921420581655481
YIR013C,-1,-/-,-444.59120321273804,-24649.63221502304,65,0.01817098599940423,0.9384615384615385,0.9217002237136466
YHR179W,0,0/0,-444.6123696565628,-41354.252292752266,260,0.01817098599940423,0.9384615384615385,0.9217002237136466
YGR005C,-1,-/-,-444.62431287765503,-26336.962117671967,65,0.01816557474687314,0.9384615384615385,0.9219798657718121
YML026C,0,0/-,-444.6326743364334,-41792.133677482605,260,0.01816557474687314,0.9384615384615385,0.9219798657718121
YJL191W,-1,-/-,-444.6713562011719,-24865.105610370636,65,0.01816016671628461,0.9384615384615385,0.9222595078299777
YHL015W,0,0/-,-444.6932644844055,-41401.23954808712,260,0.01816016671628461,0.9384615384615385,0.9222595078299777
YKL001C,-1,-/0,-444.7165083885193,-25498.78069782257,65,0.018154761904761906,0.9384615384615385,0.9225391498881432
YJR112W,-1,-/-,-444.71696186065674,-25891.124391555786,65,0.018149360309431716,0.9384615384615385,0.9228187919463087
YDR225W,-1,-/-,-444.73151874542236,-26017.03671979904,65,0.01814396192742415,0.9384615384615385,0.9230984340044742
YBR231C,-1,-/-,-444.7822289466858,-25134.616151809692,65,0.018138566755872734,0.9384615384615385,0.9233780760626398
YPR118W,0,0/0,-444.80582761764526,-41188.284413933754,260,0.018138566755872734,0.9384615384615385,0.9233780760626398
YCR054C,0,0/0,-444.8378061056137,-40707.81123006344,260,0.018138566755872734,0.9384615384615385,0.9233780760626398
