Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR034W,-1,-/-,-1117.5986950397491,-15947.94288033247,274,0.02946509519492294,0.948905109489051,0.899957965531736
YPR103W,-1,-/-,-1117.8011277914047,-16867.476185142994,274,0.029458418309539994,0.948905109489051,0.9001681378730559
YDL181W,0,-/0,-1117.899421930313,-16858.908551812172,274,0.029458418309539994,0.948905109489051,0.9001681378730559
YER001W,-1,-/-,-1118.1575045585632,-15686.739000156522,274,0.02945174444947893,0.948905109489051,0.9003783102143758
YJL094C,-1,-/-,-1118.1771175861359,-17239.54190224409,274,0.02944507361268403,0.948905109489051,0.9005884825556957
YKL224C,-1,0/-,-1118.184660822153,-25524.927994169295,1096,0.029438405797101448,0.948905109489051,0.9007986548970156
YDR449C,-1,-/-,-1118.3012030124664,-18639.16525399685,274,0.029431741000679194,0.948905109489051,0.9010088272383354
YKR052C,-1,-/-,-1118.316964149475,-16162.19054993987,274,0.029425079221367133,0.948905109489051,0.9012189995796553
YBR156C,-1,+/-,-1118.438502073288,-16565.028401076794,273,0.029418420457116994,0.948905109489051,0.9014291719209752
YDR277C,-1,-/-,-1118.7777587771416,-16205.100050449371,274,0.029411764705882353,0.948905109489051,0.9016393442622951
YLR081W,-1,-/-,-1118.823097795248,-15523.065783172846,274,0.02940511196561864,0.948905109489051,0.901849516603615
YML047C,-1,-/-,-1118.8904631137848,-15969.449679136276,274,0.02939846223428313,0.948905109489051,0.9020596889449348
YHR196W,-1,-/-,-1119.206259548664,-18517.432541310787,274,0.029391815509834954,0.948905109489051,0.9022698612862547
YIL140W,-1,-/-,-1119.2516664266586,-16171.366826295853,274,0.02938517179023508,0.948905109489051,0.9024800336275746
YPL269W,-1,-/-,-1119.282236456871,-16129.315087735653,274,0.02937853107344633,0.948905109489051,0.9026902059688945
YDR524W-C,0,0/0,-1119.4319004118443,-24059.468859881163,1096,0.02937853107344633,0.948905109489051,0.9026902059688945
YDR530C,-1,0/-,-1119.6536423359066,-26693.986311081797,1096,0.02937189335743335,0.948905109489051,0.9029003783102144
YCR047C,-1,-/-,-1119.8245323300362,-17467.15876299143,274,0.02936525864016264,0.948905109489051,0.9031105506515342
YOL081W,-1,0/-,-1120.0711828172207,-25484.474308328703,1096,0.02935862691960253,0.948905109489051,0.9033207229928542
YNL111C,-1,-/-,-1120.2674052268267,-17514.35726876557,274,0.029351998193723187,0.948905109489051,0.9035308953341741
YGL104C,-1,-/-,-1120.3110179305077,-17404.107108160853,274,0.029345372460496615,0.948905109489051,0.9037410676754939
YER039C,-1,0/-,-1120.337546184659,-26976.988809280097,1096,0.02933874971789664,0.948905109489051,0.9039512400168138
YDR206W,-1,+/-,-1120.7617081403732,-16522.62337142229,273,0.029332129963898917,0.948905109489051,0.9041614123581336
YGR224W,-1,-/-,-1120.798565864563,-16121.931913495064,274,0.02932551319648094,0.948905109489051,0.9043715846994536
YNL275W,-1,-/-,-1121.2006936073303,-16207.31245751679,274,0.02931889941362201,0.948905109489051,0.9045817570407735
YLR084C,-1,-/-,-1121.2020021677017,-16093.515142261982,274,0.029312288613303268,0.948905109489051,0.9047919293820933
YGR232W,0,0/0,-1121.4693226367235,-25994.091652534902,1096,0.029312288613303268,0.948905109489051,0.9047919293820933
YCL036W,0,0/0,-1121.5801258534193,-25518.290000513196,1096,0.029312288613303268,0.948905109489051,0.9047919293820933
YOR176W,0,0/0,-1121.6495958268642,-25787.875002227724,1096,0.029312288613303268,0.948905109489051,0.9047919293820933
YNR028W,-1,0/-,-1122.0466587170959,-27012.66980357468,1096,0.029305680793507663,0.948905109489051,0.9050021017234132
YIL010W,-1,-/-,-1122.0951924324036,-16981.041079819202,274,0.029299075952219967,0.948905109489051,0.905212274064733
YNR001C,-1,-/-,-1122.2407191991806,-17669.509663641453,274,0.02929247408742677,0.948905109489051,0.905422446406053
YLR077W,-1,0/-,-1122.2522493302822,-25290.589522015303,1096,0.02928587519711647,0.948905109489051,0.9056326187473729
YKL141W,-1,-/-,-1122.3129715323448,-16954.49784874916,274,0.02927927927927928,0.948905109489051,0.9058427910886927
YBR135W,-1,-/-,-1122.5768967866898,-16243.565058514476,274,0.029272686331907227,0.948905109489051,0.9060529634300126
YGL056C,-1,0/-,-1122.6528369039297,-25928.560250934213,1096,0.029266096352994146,0.948905109489051,0.9062631357713324
YPL076W,-1,-/-,-1122.805741429329,-15242.538742184639,274,0.029259509340535676,0.948905109489051,0.9064733081126524
YDR523C,-1,-/-,-1122.822584874928,-16487.30342901498,274,0.029252925292529253,0.948905109489051,0.9066834804539723
YBL075C,-1,-/-,-1123.299934476614,-18297.27466312051,274,0.02924634420697413,0.948905109489051,0.9068936527952921
YML130C,-1,-/-,-1123.3298694640398,-17020.820516511798,274,0.029239766081871343,0.948905109489051,0.907103825136612
YMR135C,-1,-/-,-1123.360149398446,-17705.336067035794,274,0.029233190915223747,0.948905109489051,0.907313997477932
YDR310C,-1,+/-,-1123.4960360527039,-16744.577996373177,273,0.02922661870503597,0.948905109489051,0.9075241698192518
YGL120C,-1,-/-,-1123.4970623999834,-18575.737631455064,274,0.02922004944931445,0.948905109489051,0.9077343421605717
YOR317W,-1,-/-,-1123.6819917559624,-16233.696556210518,274,0.029213483146067417,0.948905109489051,0.9079445145018915
YHR029C,-1,0/-,-1124.3781257420778,-25628.42710036598,1096,0.029206919793304875,0.948905109489051,0.9081546868432114
YHR205W,-1,-/-,-1124.604167342186,-16089.348729133606,274,0.029200359389038633,0.948905109489051,0.9083648591845314
YDR513W,-1,-/-,-1124.765117406845,-17651.55025213957,274,0.029193801931282282,0.948905109489051,0.9085750315258512
YER063W,-1,0/-,-1124.9567892551422,-25458.540247790515,1096,0.02918724741805119,0.948905109489051,0.9087852038671711
YPR192W,-1,0/-,-1125.2074547484517,-26125.142666917294,1096,0.029180695847362513,0.948905109489051,0.9089953762084909
YPL061W,-1,-/-,-1125.3794559836388,-15874.73199647665,274,0.02917414721723519,0.948905109489051,0.9092055485498108
YIL149C,-1,-/-,-1125.5114172697067,-16468.12948334217,274,0.029167601525689927,0.948905109489051,0.9094157208911308
YPL097W,-1,-/-,-1125.643117904663,-15556.290950655937,274,0.029161058770749215,0.948905109489051,0.9096258932324506
YPL054W,-1,0/-,-1125.966507893987,-28381.49370119255,1096,0.029154518950437316,0.948905109489051,0.9098360655737705
YOR193W,-1,-/-,-1126.0139698982239,-16108.639378383756,274,0.02914798206278027,0.948905109489051,0.9100462379150904
YLR348C,-1,0/-,-1126.0468672011048,-25498.849506881088,1096,0.029141448105805875,0.948905109489051,0.9102564102564102
YOR059C,-1,0/-,-1126.0646205097437,-28166.333630539477,1096,0.029134917077543704,0.948905109489051,0.9104665825977302
YOR125C,0,0/0,-1126.078565299511,-25877.629944883287,1096,0.029134917077543704,0.948905109489051,0.9104665825977302
YHR199C,0,0/0,-1126.262294884771,-27599.600977024995,1096,0.029134917077543704,0.948905109489051,0.9104665825977302
YOL032W,-1,0/-,-1126.3345003426075,-27571.64945374243,1096,0.029128388976025096,0.948905109489051,0.91067675493905
YMR006C,-1,-/-,-1126.591026186943,-17124.952927410603,274,0.029121863799283155,0.948905109489051,0.9108869272803699
YGL058W,1,+/+,-1126.5936131477356,-16715.551609158516,273,0.029339305711086228,0.9562043795620438,0.9108869272803699
YGR109C,-1,-/-,-1126.6582728624344,-17035.714846014977,274,0.029332736229287955,0.9562043795620438,0.9110970996216898
YOR136W,-1,-/-,-1126.6628397107124,-16746.553211577237,274,0.02932616968882919,0.9562043795620438,0.9113072719630096
YKL067W,-1,0/-,-1126.8931315243244,-27371.36723186262,1096,0.029319606087735005,0.9562043795620438,0.9115174443043296
YPR124W,-1,-/-,-1127.0716397762299,-15770.416563771665,274,0.029313045424032222,0.9562043795620438,0.9117276166456494
YAL021C,-1,-/-,-1127.1169998645782,-16161.855669617653,274,0.02930648769574944,0.9562043795620438,0.9119377889869693
YOL141W,-1,0/-,-1127.7157553136349,-26169.613473745063,1096,0.029299932900917022,0.9562043795620438,0.9121479613282892
YFL053W,-1,0/-,-1127.7866317480803,-25899.05870624073,1096,0.029293381037567085,0.9562043795620438,0.912358133669609
YEL012W,-1,-/-,-1127.9178870618343,-18231.849340230227,274,0.029286832103733514,0.9562043795620438,0.912568306010929
YEL052W,-1,0/-,-1128.3261146433651,-26713.10158816725,1096,0.029280286097451945,0.9562043795620438,0.9127784783522488
YAL040C,-1,-/-,-1128.3665070533752,-15743.744607046247,274,0.029273743016759775,0.9562043795620438,0.9129886506935687
YOR142W,-1,-/-,-1128.5597743988037,-17174.82323741913,274,0.029267202859696157,0.9562043795620438,0.9131988230348886
YBR301W,-1,0/-,-1128.922405321151,-26550.831983566284,1096,0.029260665624301987,0.9562043795620438,0.9134089953762085
YLR304C,-1,-/-,-1128.9837075471878,-16220.840316414833,274,0.02925413130861992,0.9562043795620438,0.9136191677175284
YOR209C,1,-/+,-1129.1837258338928,-17316.8351675272,274,0.029470864032150032,0.9635036496350365,0.9136191677175284
YLL038C,-1,-/-,-1129.353856086731,-15896.044886171818,274,0.029464285714285714,0.9635036496350365,0.9138293400588483
YPL075W,-1,-/-,-1129.364120721817,-16263.966549098492,274,0.029457710332515062,0.9635036496350365,0.9140395124001681
YIL104C,0,0/0,-1129.408352535218,-28084.69115201384,1096,0.029457710332515062,0.9635036496350365,0.9140395124001681
YJR044C,-1,-/-,-1129.5398990511894,-16732.60317015648,274,0.029451137884872823,0.9635036496350365,0.914249684741488
YCL054W,-1,-/-,-1129.6478781700134,-18143.244430869818,274,0.029444568369395494,0.9635036496350365,0.9144598570828079
YJL155C,0,0/0,-1129.9107548296452,-29540.51082735136,1096,0.029444568369395494,0.9635036496350365,0.9144598570828079
YJL166W,-1,-/-,-1129.9183304309845,-17195.664973974228,274,0.029438001784121322,0.9635036496350365,0.9146700294241278
YMR261C,-1,0/-,-1129.94041826576,-26988.781712897122,1096,0.0294314381270903,0.9635036496350365,0.9148802017654477
YNL237W,0,0/0,-1130.1705829948187,-27476.074618595652,1096,0.0294314381270903,0.9635036496350365,0.9148802017654477
YHR103W,-1,0/-,-1130.1853324770927,-25504.073072478175,1096,0.029424877396344182,0.9635036496350365,0.9150903741067675
YPL111W,0,0/0,-1130.2210747003555,-24450.426011580974,1096,0.029424877396344182,0.9635036496350365,0.9150903741067675
YJR048W,-1,0/-,-1130.3689117580652,-26110.508134238422,1096,0.029418319589926453,0.9635036496350365,0.9153005464480874
YCR010C,-1,-/-,-1131.1258745193481,-16425.73086260259,274,0.029411764705882353,0.9635036496350365,0.9155107187894073
YMR318C,0,0/0,-1131.4819011352956,-25597.090995831415,1096,0.029411764705882353,0.9635036496350365,0.9155107187894073
YJR144W,-1,-/-,-1131.6142293214798,-16841.4908426404,274,0.029405212742258855,0.9635036496350365,0.9157208911307272
YPL085W,-1,-/-,-1131.8588460683823,-15991.00743356347,274,0.029398663697104678,0.9635036496350365,0.9159310634720471
YJL108C,-1,-/-,-1132.2187922000885,-15871.948210701346,274,0.029392117568470273,0.9635036496350365,0.9161412358133669
YGR062C,-1,0/-,-1132.4942609965801,-24662.620356038213,1096,0.029385574354407838,0.9635036496350365,0.9163514081546869
YNL148C,-1,-/-,-1132.7506810575724,-15676.020005956292,274,0.02937903405297129,0.9635036496350365,0.9165615804960068
YNL206C,-1,-/-,-1133.2086448669434,-17184.305362701416,274,0.029372496662216287,0.9635036496350365,0.9167717528373266
YOL016C,-1,-/-,-1133.3346786499023,-17908.373246192932,274,0.02936596218020022,0.9635036496350365,0.9169819251786465
YOR197W,-1,0/-,-1133.607649281621,-25687.30107616633,1096,0.029359430604982206,0.9635036496350365,0.9171920975199663
YDL004W,-1,-/-,-1133.7090113162994,-17045.93223273754,274,0.02935290193462308,0.9635036496350365,0.9174022698612863
YGR247W,-1,-/-,-1133.7608703374863,-15990.521341621876,274,0.029346376167185415,0.9635036496350365,0.9176124422026062
YDR231C,-1,-/-,-1133.8162800073624,-18352.96141511202,274,0.029339853300733496,0.9635036496350365,0.917822614543926
YBR233W-A,-1,-/-,-1134.2544417381287,-15421.909194946289,274,0.029333333333333333,0.9635036496350365,0.9180327868852459
YLR074C,-1,-/-,-1134.3550551235676,-18142.089701086283,274,0.029326816263052655,0.9635036496350365,0.9182429592265657
YPL239W,-1,-/-,-1134.6244459152222,-17085.28898614645,274,0.029320302087960905,0.9635036496350365,0.9184531315678857
YPL053C,-1,-/-,-1134.6308419704437,-16851.319846987724,274,0.029313790806129246,0.9635036496350365,0.9186633039092056
YLR134W,-1,-/-,-1135.1654168367386,-15740.663977146149,274,0.02930728241563055,0.9635036496350365,0.9188734762505254
YGL078C,-1,-/-,-1135.1656022667885,-19084.998847186565,274,0.0293007769145394,0.9635036496350365,0.9190836485918453
YOR386W,-1,-/-,-1135.2366057783365,-18057.756408587098,274,0.02929427430093209,0.9635036496350365,0.9192938209331651
YBR069C,-1,-/-,-1135.4465010762215,-16971.10142982006,274,0.02928777457288662,0.9635036496350365,0.9195039932744851
YPL027W,-1,0/-,-1135.5789251327515,-26090.82512819767,1096,0.029281277728482696,0.9635036496350365,0.919714165615805
YIR034C,0,0/0,-1135.7245096713305,-25940.00534914434,1096,0.029281277728482696,0.9635036496350365,0.919714165615805
YCR065W,-1,+/-,-1135.8622941970825,-16358.742192924023,273,0.02927478376580173,0.9635036496350365,0.9199243379571248
YIL014C-A,0,0/0,-1136.3141875192523,-25910.853975705802,1096,0.02927478376580173,0.9635036496350365,0.9199243379571248
YFL056C,0,-/0,-1136.6022025346756,-16554.49755048752,274,0.02927478376580173,0.9635036496350365,0.9199243379571248
YOR100C,-1,-/-,-1136.7925186157227,-17248.613757431507,274,0.02926829268292683,0.9635036496350365,0.9201345102984447
YER061C,-1,-/-,-1137.0013644695282,-15756.237613081932,274,0.029261804477942806,0.9635036496350365,0.9203446826397647
YML078W,-1,-/-,-1137.1309028863907,-16403.021080851555,274,0.02925531914893617,0.9635036496350365,0.9205548549810845
YNL037C,-1,-/-,-1137.613721370697,-16383.563401937485,274,0.029248836693995126,0.9635036496350365,0.9207650273224044
YGL192W,-1,-/-,-1137.7902511954308,-16016.367136389017,274,0.02924235711120957,0.9635036496350365,0.9209751996637242
YDL227C,-1,-/-,-1138.2142748832703,-16745.96169641614,274,0.029235880398671095,0.9635036496350365,0.9211853720050441
YPL078C,-1,-/-,-1138.5133491754532,-16037.51463508606,274,0.029229406554472984,0.9635036496350365,0.9213955443463641
YMR304W,-1,0/-,-1138.5531395971775,-26966.032922007143,1096,0.029222935576710206,0.9635036496350365,0.9216057166876839
YFL016C,-1,-/-,-1138.9398502707481,-17926.593055725098,274,0.029216467463479414,0.9635036496350365,0.9218158890290038
YHR004C,-1,-/-,-1139.3212527632713,-16528.49205559492,274,0.029210002212878956,0.9635036496350365,0.9220260613703236
YKR009C,-1,-/-,-1139.3689743876457,-17778.862977981567,274,0.02920353982300885,0.9635036496350365,0.9222362337116435
YLR284C,-1,-/-,-1140.0699809789658,-17329.893932580948,274,0.029197080291970802,0.9635036496350365,0.9224464060529635
YOR180C,-1,-/-,-1140.4049513339996,-16790.174773931503,274,0.0291906236178682,0.9635036496350365,0.9226565783942833
YJL052W,-1,-/-,-1140.7744822502136,-16241.84690529108,274,0.0291841697988061,0.9635036496350365,0.9228667507356032
YLR423C,-1,+/-,-1140.824381828308,-18121.425467312336,273,0.029177718832891247,0.9635036496350365,0.9230769230769231
YML027W,-1,-/-,-1141.2737078666687,-16210.24818366766,274,0.029171270718232046,0.9635036496350365,0.9232870954182429
YER174C,-1,-/-,-1142.100867509842,-16769.6675837636,274,0.029164825452938577,0.9635036496350365,0.9234972677595629
YOR031W,-1,-/-,-1142.202119499445,-16851.387777656317,274,0.0291583830351226,0.9635036496350365,0.9237074401008827
YJR131W,-1,-/-,-1142.2088302373886,-16145.381593465805,274,0.029151943462897525,0.9635036496350365,0.9239176124422026
YPL157W,1,-/+,-1142.2424917817116,-16785.761940836906,274,0.02936630602782071,0.9708029197080292,0.9239176124422026
YKR004C,-1,0/-,-1142.2681005895138,-26171.538094311953,1096,0.029359823399558498,0.9708029197080292,0.9241277847835225
YNL142W,-1,-/-,-1142.5679775476456,-16638.23590490222,274,0.029353343632752153,0.9708029197080292,0.9243379571248423
YNR045W,-1,0/-,-1143.0898068249226,-27228.079622983932,1096,0.0293468667255075,0.9708029197080292,0.9245481294661623
YKL218C,-1,0/-,-1143.7860518097878,-26966.880867414176,1096,0.029340392675932053,0.9708029197080292,0.9247583018074821
YGL006W,-1,-/-,-1143.9220774173737,-18145.80271065235,274,0.02933392148213498,0.9708029197080292,0.924968474148802
YLR237W,-1,0/-,-1144.141887465492,-26563.125813802704,1096,0.029327453142227122,0.9708029197080292,0.9251786464901219
YIL006W,-1,0/-,-1144.857897464186,-25682.216939080507,1096,0.029320987654320986,0.9708029197080292,0.9253888188314418
YLR266C,-1,-/-,-1144.8584398031235,-16888.74394786358,274,0.029314525016530747,0.9708029197080292,0.9255989911727617
YPL186C,-1,0/-,-1144.8862568810582,-29309.546125384048,1096,0.029308065226972234,0.9708029197080292,0.9258091635140816
YPL128C,1,-/+,-1144.9127210974693,-16423.354683578014,274,0.02952192112800176,0.9781021897810219,0.9258091635140816
YHR074W,-1,-/-,-1145.3991684615612,-16847.456116475165,274,0.029515418502202642,0.9781021897810219,0.9260193358554014
YOR188W,0,-/0,-1145.4887410402298,-16311.918910697103,274,0.029515418502202642,0.9781021897810219,0.9260193358554014
YLR079W,-1,-/-,-1145.6483681201935,-16951.471168339252,274,0.02950891874036556,0.9781021897810219,0.9262295081967213
YDL146W,-1,0/-,-1145.6609860956669,-26009.314931446686,1096,0.029502421840598855,0.9781021897810219,0.9264396805380412
YMR035W,-1,-/-,-1146.159065246582,-16696.691496133804,274,0.029495927801012546,0.9781021897810219,0.9266498528793611
YOL059W,0,-/0,-1146.1882766485214,-16067.405596852303,274,0.029495927801012546,0.9781021897810219,0.9266498528793611
YFR014C,-1,-/-,-1146.2066740989685,-17100.250278890133,274,0.02948943661971831,0.9781021897810219,0.926860025220681
YJR112W,-1,-/-,-1146.2532786130905,-17203.3781504035,274,0.029482948294829482,0.9781021897810219,0.9270701975620008
YBR086C,-1,-/-,-1146.4204698204994,-16232.785433918238,274,0.029476462824461064,0.9781021897810219,0.9272803699033207
YGL037C,1,-/+,-1146.771372795105,-18346.227037616074,274,0.02968990543215307,0.9854014598540146,0.9272803699033207
YPL196W,-1,-/-,-1146.9625428617,-19355.368880301714,274,0.029683377308707123,0.9854014598540146,0.9274905422446406
YHL035C,-1,0/-,-1147.1592220962048,-26911.925154319033,1096,0.02967685205539679,0.9854014598540146,0.9277007145859605
YLR324W,-1,-/-,-1147.3910890817642,-17893.848985135555,274,0.02967032967032967,0.9854014598540146,0.9279108869272804
YFR033C,-1,-/-,-1147.3929394483566,-16334.865362405777,274,0.02966381015161503,0.9854014598540146,0.9281210592686002
YML110C,-1,-/-,-1147.6097458600998,-16659.64846020937,274,0.029657293497363797,0.9854014598540146,0.9283312316099201
YEL024W,-1,-/-,-1147.7037463188171,-16774.049581050873,274,0.02965077970568856,0.9854014598540146,0.92854140395124
YBR286W,0,+/0,-1148.0484535694122,-16169.864706516266,273,0.02965077970568856,0.9854014598540146,0.92854140395124
YBR040W,-1,-/-,-1148.2434518933296,-16147.749755501747,274,0.029644268774703556,0.9854014598540146,0.9287515762925599
YPR028W,-1,0/-,-1148.395272552967,-26599.550254490227,1096,0.029637760702524697,0.9854014598540146,0.9289617486338798
YDR178W,-1,-/-,-1148.6006328463554,-17393.474008262157,274,0.029631255487269536,0.9854014598540146,0.9291719209751996
YCR089W,-1,-/-,-1148.7121865153313,-15893.221257269382,274,0.029624753127057275,0.9854014598540146,0.9293820933165196
YHL016C,-1,0/-,-1148.7862153425813,-26823.69583412446,1096,0.029618253620008774,0.9854014598540146,0.9295922656578395
YNL075W,-1,-/-,-1148.9969661831856,-18916.576897203922,274,0.029611756964246547,0.9854014598540146,0.9298024379991593
YMR182C,-1,-/-,-1149.1682916879654,-16013.328105449677,274,0.029605263157894735,0.9854014598540146,0.9300126103404792
YKL110C,-1,-/-,-1149.1922664642334,-17809.191123902798,274,0.029598772199079148,0.9854014598540146,0.930222782681799
YNR058W,-1,-/-,-1149.246300458908,-16276.147169411182,274,0.029592284085927224,0.9854014598540146,0.930432955023119
YGL219C,-1,-/-,-1149.4216267466545,-17693.460887506604,274,0.029585798816568046,0.9854014598540146,0.9306431273644389
YBR076W,-1,0/-,-1149.647833570838,-26214.123017227277,1096,0.02957931638913234,0.9854014598540146,0.9308532997057587
YLR289W,0,0/0,-1150.089334949851,-26053.543410167098,1096,0.02957931638913234,0.9854014598540146,0.9308532997057587
YGR243W,-1,0/-,-1150.9800390899181,-28008.02304333076,1096,0.029572836801752465,0.9854014598540146,0.9310634720470786
YIR036C,0,0/0,-1151.2560802921653,-27987.833417136222,1096,0.029572836801752465,0.9854014598540146,0.9310634720470786
YPR002W,-1,-/-,-1151.9274518489838,-16827.399641156197,274,0.02956636005256242,0.9854014598540146,0.9312736443883984
YDL072C,-1,0/-,-1152.089445143938,-27574.72497245297,1096,0.029559886139697834,0.9854014598540146,0.9314838167297184
YDL247W,-1,-/-,-1152.1146942973137,-17445.878068089485,274,0.02955341506129597,0.9854014598540146,0.9316939890710383
YHL028W,-1,-/-,-1152.4194467067719,-16612.266431570053,274,0.02954694681549573,0.9854014598540146,0.9319041614123581
YMR195W,0,0/0,-1152.6903060600162,-26498.38916966319,1096,0.02954694681549573,0.9854014598540146,0.9319041614123581
YJR121W,-1,-/-,-1152.774069905281,-16843.830695986748,274,0.02954048140043764,0.9854014598540146,0.932114333753678
YJR077C,-1,-/-,-1153.4728180468082,-16448.672338485718,274,0.029534018814263836,0.9854014598540146,0.932324506094998
YPL059W,-1,-/-,-1153.5645492076874,-16867.104460835457,274,0.02952755905511811,0.9854014598540146,0.9325346784363178
YER143W,-1,-/-,-1153.8032363206148,-19061.61830754578,274,0.029521102121145858,0.9854014598540146,0.9327448507776377
YKL007W,-1,-/-,-1153.8472346961498,-17626.919946357608,274,0.029514648010494096,0.9854014598540146,0.9329550231189575
YDR389W,-1,-/-,-1153.997499883175,-16681.41172349453,274,0.029508196721311476,0.9854014598540146,0.9331651954602774
YLR353W,-1,-/-,-1154.011821448803,-16551.13365125656,274,0.029501748251748252,0.9854014598540146,0.9333753678015974
YLR193C,-1,-/-,-1154.5796945095062,-16795.842307329178,274,0.029495302599956304,0.9854014598540146,0.9335855401429172
YER011W,-1,0/-,-1154.9395170658827,-25202.63018014282,1096,0.02948885976408912,0.9854014598540146,0.9337957124842371
YLR251W,0,0/0,-1155.190789654851,-28706.949063891545,1096,0.02948885976408912,0.9854014598540146,0.9337957124842371
YCR072C,-1,-/-,-1155.2741757035255,-18236.301685869694,274,0.029482419742301813,0.9854014598540146,0.9340058848255569
YDR100W,0,0/0,-1155.4307875931263,-27030.211550844833,1096,0.029482419742301813,0.9854014598540146,0.9340058848255569
YLR438W,0,0/0,-1155.847914174199,-26554.471058160067,1096,0.029482419742301813,0.9854014598540146,0.9340058848255569
YIL034C,-1,-/-,-1156.44939096272,-18215.856213465333,274,0.02947598253275109,0.9854014598540146,0.9342160571668768
YDR111C,0,0/0,-1156.638059578836,-26357.968700407073,1096,0.02947598253275109,0.9854014598540146,0.9342160571668768
YLR114C,-1,-/-,-1157.2071686983109,-16082.22396349907,274,0.029469548133595286,0.9854014598540146,0.9344262295081968
YDR479C,-1,-/-,-1157.4968851208687,-18537.046451628208,274,0.029463116542994324,0.9854014598540146,0.9346364018495166
YBR018C,0,0/0,-1157.5391200073063,-26827.36275876686,1096,0.029463116542994324,0.9854014598540146,0.9346364018495166
YMR069W,-1,-/-,-1157.9111983180046,-15975.476336538792,274,0.029456687759109753,0.9854014598540146,0.9348465741908365
YLR116W,-1,-/-,-1158.0069288015366,-16587.42650717497,274,0.029450261780104712,0.9854014598540146,0.9350567465321563
YDL243C,0,-/0,-1158.2372679710388,-17242.023709595203,274,0.029450261780104712,0.9854014598540146,0.9350567465321563
YPL230W,-1,0/-,-1158.2448969520628,-28763.12208038196,1096,0.029443838604143947,0.9854014598540146,0.9352669188734762
YIL154C,-1,-/-,-1158.311938405037,-17716.912659287453,274,0.029437418229393806,0.9854014598540146,0.9354770912147962
YER072W,-1,-/-,-1159.087187513709,-16941.856833025813,274,0.029431000654022238,0.9854014598540146,0.935687263556116
YBR193C,-1,-/-,-1159.1421192288399,-17128.156043589115,274,0.02942458587619878,0.9854014598540146,0.9358974358974359
YOR127W,-1,-/-,-1159.24740588665,-16907.537363290787,274,0.029418173894094575,0.9854014598540146,0.9361076082387558
YGR284C,-1,-/-,-1159.8348294496536,-16795.596473693848,274,0.029411764705882353,0.9854014598540146,0.9363177805800756
YNL283C,-1,-/-,-1160.2751460671425,-16880.960632503033,274,0.02940535830973644,0.9854014598540146,0.9365279529213956
YPL250C,-1,0/-,-1160.5033488571644,-26343.10493200831,1096,0.029398954703832754,0.9854014598540146,0.9367381252627154
YER062C,-1,-/-,-1160.9077616930008,-16359.164395719767,274,0.02939255388634879,0.9854014598540146,0.9369482976040353
YIR038C,-1,0/-,-1161.3943654689938,-28342.669976182282,1096,0.02938615585546365,0.9854014598540146,0.9371584699453552
YJL100W,-1,-/-,-1161.4813064932823,-17428.513554871082,274,0.029379760609358,0.9854014598540146,0.937368642286675
YMR036C,-1,-/-,-1162.080596446991,-16939.75018775463,274,0.0293733681462141,0.9854014598540146,0.937578814627995
YLR051C,-1,-/-,-1162.1052448749542,-18300.779874920845,274,0.029366978464215793,0.9854014598540146,0.9377889869693148
YCL026C-A,-1,-/-,-1162.3223247528076,-16764.58210617304,274,0.0293605915615485,0.9854014598540146,0.9379991593106347
YOR394W,-1,0/-,-1162.4058689028025,-26634.120604105294,1096,0.029354207436399216,0.9854014598540146,0.9382093316519546
YCR028C,-1,-/-,-1162.530611872673,-16419.201571941376,274,0.029347826086956522,0.9854014598540146,0.9384195039932745
YOR129C,-1,-/-,-1162.6596804261208,-16826.81453937292,274,0.029341447511410563,0.9854014598540146,0.9386296763345944
YBR256C,-1,-/-,-1163.3102962374687,-16894.153819084167,274,0.029335071707953065,0.9854014598540146,0.9388398486759143
YMR040W,-1,0/-,-1163.5200880020857,-28128.662247333676,1096,0.029328698674777318,0.9854014598540146,0.9390500210172341
YMR053C,0,-/0,-1164.3797208070755,-18075.333483338356,274,0.029328698674777318,0.9854014598540146,0.9390500210172341
YPL201C,0,0/0,-1164.811979651451,-26242.784863725305,1096,0.029328698674777318,0.9854014598540146,0.9390500210172341
YPR005C,-1,-/-,-1164.8602793216705,-17320.401481568813,274,0.029322328410078192,0.9854014598540146,0.939260193358554
YBR126C,-1,-/-,-1164.9147904515266,-19118.941097795963,274,0.029315960912052116,0.9854014598540146,0.9394703656998739
YDL135C,-1,-/-,-1165.057699561119,-17237.523872196674,274,0.029309596178897092,0.9854014598540146,0.9396805380411938
YJL214W,-1,-/-,-1165.5569192171097,-16458.57785087824,274,0.029303234208812676,0.9854014598540146,0.9398907103825137
YHR030C,-1,-/-,-1165.7937319278717,-16344.578499257565,274,0.029296875,0.9854014598540146,0.9401008827238335
YJR080C,-1,0/-,-1165.9872496128082,-27073.192604567856,1096,0.02929051855066175,0.9854014598540146,0.9403110550651534
YIL162W,-1,0/-,-1166.1007459759712,-26456.1833691597,1096,0.02928416485900217,0.9854014598540146,0.9405212274064733
YGR255C,0,0/0,-1166.1453027129173,-27364.935696586967,1096,0.02928416485900217,0.9854014598540146,0.9405212274064733
YMR173W,-1,-/-,-1167.1836664676666,-17649.480991601944,274,0.029277813923227064,0.9854014598540146,0.9407313997477932
