Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR253C,-1,-/-,-255.976975440979,-26441.48213148117,41,0.08994708994708994,0.4146341463414634,0.04777777777777778
YLR353W,-1,-/-,-256.0265417098999,-25534.182579517365,41,0.08947368421052632,0.4146341463414634,0.04805555555555555
YNL137C,0,0/-,-256.0331543684006,-43299.30834642053,164,0.08947368421052632,0.4146341463414634,0.04805555555555555
YKL046C,-1,-/-,-256.05326795578003,-25380.699947357178,41,0.08900523560209424,0.4146341463414634,0.04833333333333333
YIL027C,0,0/-,-256.1268191933632,-44560.669830322266,164,0.08900523560209424,0.4146341463414634,0.04833333333333333
YIL149C,-1,-/-,-256.14343786239624,-26712.315894842148,41,0.08854166666666667,0.4146341463414634,0.04861111111111111
YGL226C-A,-1,-/-,-256.1733617782593,-25543.10505747795,41,0.08808290155440414,0.4146341463414634,0.04888888888888889
YKL117W,-1,-/-,-256.18720746040344,-26725.65794968605,41,0.08762886597938144,0.4146341463414634,0.049166666666666664
YPR105C,-1,-/-,-256.27101850509644,-26622.608105897903,41,0.08717948717948718,0.4146341463414634,0.049444444444444444
YPR155C,-1,-/-,-256.27327156066895,-27121.852922201157,41,0.08673469387755102,0.4146341463414634,0.04972222222222222
YDL125C,0,0/-,-256.34323239326477,-44641.19190311432,164,0.08673469387755102,0.4146341463414634,0.04972222222222222
YDR096W,-1,-/-,-256.4601171016693,-25909.24927687645,41,0.08629441624365482,0.4146341463414634,0.05
YGL054C,-1,-/-,-256.5325012207031,-26275.251856803894,41,0.08585858585858586,0.4146341463414634,0.050277777777777775
YOR142W,-1,-/-,-256.5616044998169,-26903.284937620163,41,0.08542713567839195,0.4146341463414634,0.050555555555555555
YNR030W,-1,-/-,-256.56918144226074,-25759.299879074097,41,0.085,0.4146341463414634,0.050833333333333335
YPL002C,-1,-/-,-256.60107231140137,-26301.1430208683,41,0.0845771144278607,0.4146341463414634,0.051111111111111114
YOL049W,-1,-/0,-256.68888807296753,-26813.873356103897,41,0.08415841584158416,0.4146341463414634,0.05138888888888889
YGL100W,-1,-/-,-256.69613313674927,-26880.945095300674,41,0.08374384236453201,0.4146341463414634,0.051666666666666666
YFR025C,0,0/0,-256.74284785985947,-45230.46299767494,164,0.08374384236453201,0.4146341463414634,0.051666666666666666
YKR066C,-1,-/-,-256.7705569267273,-26502.179271697998,41,0.08333333333333333,0.4146341463414634,0.051944444444444446
YJL073W,-1,-/-,-256.806809425354,-26614.92861008644,41,0.08292682926829269,0.4146341463414634,0.052222222222222225
YNL287W,-1,-/-,-256.8369073867798,-26473.951778173447,41,0.0825242718446602,0.4146341463414634,0.0525
YPR188C,-1,-/-,-256.92902517318726,-27313.35272860527,41,0.0821256038647343,0.4146341463414634,0.05277777777777778
YIL010W,-1,-/-,-256.97251534461975,-27181.62182378769,41,0.08173076923076923,0.4146341463414634,0.05305555555555556
YCR017C,0,0/-,-257.00384306907654,-42649.978491067886,164,0.08173076923076923,0.4146341463414634,0.05305555555555556
YHR117W,0,0/-,-257.0343150496483,-42862.937414586544,164,0.08173076923076923,0.4146341463414634,0.05305555555555556
YOL129W,-1,-/-,-257.0394163131714,-27001.10940504074,41,0.08133971291866028,0.4146341463414634,0.05333333333333334
YLR195C,-1,-/-,-257.0658288002014,-27567.07701253891,41,0.08095238095238096,0.4146341463414634,0.05361111111111111
YJL003W,-1,-/-,-257.0730142593384,-25660.948209285736,41,0.08056872037914692,0.4146341463414634,0.05388888888888889
YML092C,-1,-/-,-257.1095356941223,-26871.45434641838,41,0.08018867924528301,0.4146341463414634,0.05416666666666667
YBR052C,0,0/0,-257.1102571487427,-44231.98104763031,164,0.08018867924528301,0.4146341463414634,0.05416666666666667
YBR177C,-1,-/-,-257.1204843521118,-25880.585916042328,41,0.07981220657276995,0.4146341463414634,0.05444444444444444
YMR012W,-1,-/-,-257.13390254974365,-27135.53630900383,41,0.0794392523364486,0.4146341463414634,0.05472222222222222
YJR135W-A,-1,-/-,-257.14353704452515,-25577.714600086212,41,0.07906976744186046,0.4146341463414634,0.055
YJR139C,-1,-/0,-257.1499767303467,-26779.93245792389,41,0.0787037037037037,0.4146341463414634,0.05527777777777778
YPL010W,-1,-/-,-257.2217147350311,-26880.614006757736,41,0.07834101382488479,0.4146341463414634,0.05555555555555555
YHR135C,-1,-/-,-257.2832713127136,-25172.690634012222,41,0.0779816513761468,0.4146341463414634,0.05583333333333333
YDR141C,-1,-/-,-257.2866291999817,-26772.946504592896,41,0.0776255707762557,0.4146341463414634,0.05611111111111111
YBL089W,0,0/-,-257.3178324699402,-44644.275066554546,164,0.0776255707762557,0.4146341463414634,0.05611111111111111
YBR286W,-1,-/0,-257.3568956851959,-26814.633101940155,41,0.07727272727272727,0.4146341463414634,0.05638888888888889
YMR072W,1,+/+,-257.6725239753723,-25939.785797595978,40,0.08144796380090498,0.43902439024390244,0.05638888888888889
YPL001W,-1,-/-,-257.69532775878906,-26595.845089673996,41,0.08108108108108109,0.43902439024390244,0.056666666666666664
YLR378C,-1,-/-,-257.7281675338745,-27120.180606126785,41,0.08071748878923767,0.43902439024390244,0.05694444444444444
YER026C,-1,-/-,-257.7611246109009,-27253.552037477493,41,0.08035714285714286,0.43902439024390244,0.05722222222222222
YBR168W,-1,-/-,-257.7719941139221,-25402.50191426277,41,0.08,0.43902439024390244,0.0575
YOR124C,0,0/-,-257.77223765850067,-44957.414942383766,164,0.08,0.43902439024390244,0.0575
YDR427W,-1,-/-,-257.7899475097656,-25876.627394914627,41,0.07964601769911504,0.43902439024390244,0.057777777777777775
YHR001W,-1,-/-,-257.8351860046387,-25849.797451496124,41,0.07929515418502203,0.43902439024390244,0.058055555555555555
YDR205W,-1,-/-,-257.84701585769653,-26211.332584142685,41,0.07894736842105263,0.43902439024390244,0.058333333333333334
YOR176W,0,0/0,-257.945588350296,-44941.19563549757,164,0.07894736842105263,0.43902439024390244,0.058333333333333334
YLR447C,-1,-/-,-257.9459819793701,-25710.067059993744,41,0.07860262008733625,0.43902439024390244,0.058611111111111114
YLR429W,-1,-/-,-258.01310539245605,-25820.804296970367,41,0.0782608695652174,0.43902439024390244,0.058888888888888886
YGL065C,-1,-/-,-258.0281205177307,-26635.32475590706,41,0.07792207792207792,0.43902439024390244,0.059166666666666666
YER080W,0,0/0,-258.0478479862213,-43686.95094269514,164,0.07792207792207792,0.43902439024390244,0.059166666666666666
YMR203W,-1,-/-,-258.09432888031006,-26307.703526496887,41,0.07758620689655173,0.43902439024390244,0.059444444444444446
YDR284C,-1,-/-,-258.180335521698,-26995.20831346512,41,0.07725321888412018,0.43902439024390244,0.059722222222222225
YBL099W,-1,-/-,-258.1924338340759,-25230.128144025803,41,0.07692307692307693,0.43902439024390244,0.06
YPL098C,-1,-/-,-258.1953454017639,-26380.28696870804,41,0.07659574468085106,0.43902439024390244,0.06027777777777778
YCL043C,-1,-/-,-258.21786189079285,-26186.68586587906,41,0.07627118644067797,0.43902439024390244,0.06055555555555556
YDR394W,-1,-/-,-258.2527594566345,-27096.599321126938,41,0.0759493670886076,0.43902439024390244,0.060833333333333336
YCR094W,-1,-/-,-258.3387463092804,-27714.731089115143,41,0.07563025210084033,0.43902439024390244,0.06111111111111111
YMR237W,-1,-/-,-258.359073638916,-26790.061852693558,41,0.07531380753138076,0.43902439024390244,0.06138888888888889
YGR040W,-1,-/-,-258.3666763305664,-25998.734048366547,41,0.075,0.43902439024390244,0.06166666666666667
YDR164C,-1,-/-,-258.3814687728882,-26018.1775932312,41,0.07468879668049792,0.43902439024390244,0.06194444444444445
YOR367W,-1,-/-,-258.40695810317993,-27122.280406475067,41,0.0743801652892562,0.43902439024390244,0.06222222222222222
YMR098C,0,0/-,-258.44235348701477,-44078.77591460943,164,0.0743801652892562,0.43902439024390244,0.06222222222222222
YNL003C,-1,-/-,-258.48973083496094,-27207.853170394897,41,0.07407407407407407,0.43902439024390244,0.0625
YIL048W,-1,-/-,-258.54535722732544,-26020.22417831421,41,0.07377049180327869,0.43902439024390244,0.06277777777777778
YOR280C,0,0/0,-258.56058847904205,-44354.04248768091,164,0.07377049180327869,0.43902439024390244,0.06277777777777778
YGL207W,-1,-/-,-258.62607526779175,-26382.61124563217,41,0.07346938775510205,0.43902439024390244,0.06305555555555556
YGR220C,-1,-/-,-258.6664848327637,-26275.168147087097,41,0.07317073170731707,0.43902439024390244,0.06333333333333334
YPL031C,-1,-/-,-258.7114052772522,-25743.112796783447,41,0.0728744939271255,0.43902439024390244,0.0636111111111111
YDL103C,0,0/-,-258.7114250063896,-44845.37003684044,164,0.0728744939271255,0.43902439024390244,0.0636111111111111
YJL002C,-1,-/-,-258.72408533096313,-26277.723151683807,41,0.07258064516129033,0.43902439024390244,0.06388888888888888
YGR199W,-1,-/-,-258.739914894104,-26860.00241804123,41,0.07228915662650602,0.43902439024390244,0.06416666666666666
YKL069W,0,0/-,-258.782900929451,-44776.58262449503,164,0.07228915662650602,0.43902439024390244,0.06416666666666666
YOR157C,-1,-/-,-258.8425199985504,-26471.828097581863,41,0.072,0.43902439024390244,0.06444444444444444
YDR032C,0,0/0,-258.9935678243637,-44759.646007180214,164,0.072,0.43902439024390244,0.06444444444444444
YDL225W,-1,-/-,-259.01198959350586,-27250.897178649902,41,0.07171314741035857,0.43902439024390244,0.06472222222222222
YMR157C,0,0/0,-259.10444808006287,-43581.15324497223,164,0.07171314741035857,0.43902439024390244,0.06472222222222222
YBR185C,-1,-/-,-259.27837800979614,-26947.3934173584,41,0.07142857142857142,0.43902439024390244,0.065
YPL262W,-1,-/-,-259.3474533557892,-26166.35510158539,41,0.07114624505928854,0.43902439024390244,0.06527777777777778
YER057C,0,0/0,-259.40900135040283,-44235.82037359476,164,0.07114624505928854,0.43902439024390244,0.06527777777777778
YHR034C,-1,-/-,-259.42497396469116,-27222.29837346077,41,0.07086614173228346,0.43902439024390244,0.06555555555555556
YPL053C,-1,-/-,-259.4287714958191,-26492.321625709534,41,0.07058823529411765,0.43902439024390244,0.06583333333333333
YDL232W,-1,-/-,-259.43697690963745,-27555.013189315796,41,0.0703125,0.43902439024390244,0.0661111111111111
YPL096W,-1,-/-,-259.48254442214966,-26557.123224258423,41,0.07003891050583658,0.43902439024390244,0.06638888888888889
YNR028W,0,0/-,-259.48663955926895,-46084.333153009415,164,0.07003891050583658,0.43902439024390244,0.06638888888888889
YKR065C,-1,-/-,-259.50565099716187,-26870.542693138123,41,0.06976744186046512,0.43902439024390244,0.06666666666666667
YDR177W,-1,-/-,-259.528201341629,-26526.285699129105,41,0.0694980694980695,0.43902439024390244,0.06694444444444445
YJL091C,-1,-/-,-259.55207204818726,-27406.616770982742,41,0.06923076923076923,0.43902439024390244,0.06722222222222222
YBR229C,0,0/-,-259.6134166121483,-43893.127875983715,164,0.06923076923076923,0.43902439024390244,0.06722222222222222
YJR076C,-1,-/-,-259.6145851612091,-27346.06343817711,41,0.06896551724137931,0.43902439024390244,0.0675
YJR040W,-1,-/-,-259.6467251777649,-27046.136899232864,41,0.06870229007633588,0.43902439024390244,0.06777777777777778
YJL081C,-1,-/-,-259.6904630661011,-26378.41130566597,41,0.06844106463878327,0.43902439024390244,0.06805555555555555
YJR086W,-1,-/-,-259.71453976631165,-25484.519716501236,41,0.06818181818181818,0.43902439024390244,0.06833333333333333
YMR267W,-1,-/-,-259.80738639831543,-25670.336188554764,41,0.06792452830188679,0.43902439024390244,0.06861111111111111
YJR117W,0,0/-,-259.8750251531601,-44912.691514611244,164,0.06792452830188679,0.43902439024390244,0.06861111111111111
YGR261C,-1,-/-,-259.8878617286682,-26388.381962776184,41,0.06766917293233082,0.43902439024390244,0.06888888888888889
YKR031C,-1,-/-,-259.91619992256165,-25910.956785440445,41,0.06741573033707865,0.43902439024390244,0.06916666666666667
YFR041C,-1,-/-,-259.9165093898773,-27001.607159376144,41,0.06716417910447761,0.43902439024390244,0.06944444444444445
YNL081C,0,0/-,-259.94731092453003,-43888.68671447039,164,0.06716417910447761,0.43902439024390244,0.06944444444444445
YJL029C,-1,-/-,-259.9544186592102,-26869.920428037643,41,0.06691449814126393,0.43902439024390244,0.06972222222222223
YKL002W,-1,-/-,-259.97884798049927,-26604.114387750626,41,0.06666666666666667,0.43902439024390244,0.07
YOR141C,0,0/-,-259.9900859594345,-43781.73871177435,164,0.06666666666666667,0.43902439024390244,0.07
YGR157W,-1,-/-,-260.0140299797058,-27096.44294977188,41,0.06642066420664207,0.43902439024390244,0.07027777777777777
YPR128C,-1,-/-,-260.0699758529663,-26352.402296066284,41,0.0661764705882353,0.43902439024390244,0.07055555555555555
YNL054W,1,+/+,-260.0768723487854,-27663.37778568268,40,0.0695970695970696,0.4634146341463415,0.07055555555555555
YKR003W,-1,-/-,-260.0807285308838,-26620.957104444504,41,0.06934306569343066,0.4634146341463415,0.07083333333333333
YOR357C,0,0/-,-260.12625110149384,-44048.66179788113,164,0.06934306569343066,0.4634146341463415,0.07083333333333333
YOR070C,0,0/0,-260.17245173454285,-44208.947033047676,164,0.06934306569343066,0.4634146341463415,0.07083333333333333
YMR298W,-1,-/-,-260.20859813690186,-25576.653690338135,41,0.06909090909090909,0.4634146341463415,0.07111111111111111
YDR296W,-1,-/-,-260.2676486968994,-25875.155168771744,41,0.06884057971014493,0.4634146341463415,0.07138888888888889
YMR186W,-1,-/-,-260.28178691864014,-25515.831105947495,41,0.06859205776173286,0.4634146341463415,0.07166666666666667
YJL176C,-1,-/-,-260.2877550125122,-27106.939778089523,41,0.0683453237410072,0.4634146341463415,0.07194444444444445
YNL307C,-1,-/-,-260.369580745697,-26050.16433238983,41,0.06810035842293907,0.4634146341463415,0.07222222222222222
YPR036W,-1,-/-,-260.37033796310425,-25618.62536382675,41,0.06785714285714285,0.4634146341463415,0.0725
YGR100W,0,0/0,-260.45061099529266,-44173.98215943575,164,0.06785714285714285,0.4634146341463415,0.0725
YKR088C,0,0/-,-260.55815947055817,-44744.60928338766,164,0.06785714285714285,0.4634146341463415,0.0725
YLR093C,0,0/-,-260.565414249897,-43951.713031589985,164,0.06785714285714285,0.4634146341463415,0.0725
YGL167C,-1,-/-,-260.5847096443176,-25374.23269867897,41,0.06761565836298933,0.4634146341463415,0.07277777777777777
YPL094C,-1,-/-,-260.5921187400818,-28467.71629524231,41,0.0673758865248227,0.4634146341463415,0.07305555555555555
YDL015C,-1,-/-,-260.6159944534302,-25441.765151262283,41,0.06713780918727916,0.4634146341463415,0.07333333333333333
YFR010W,0,0/-,-260.6453961133957,-44373.14850616455,164,0.06713780918727916,0.4634146341463415,0.07333333333333333
YCL052C,-1,-/-,-260.6742100715637,-27844.44977736473,41,0.06690140845070422,0.4634146341463415,0.07361111111111111
YJL192C,-1,-/-,-260.68754625320435,-26946.743950605392,41,0.06666666666666667,0.4634146341463415,0.07388888888888889
YLR088W,-1,-/-,-260.7468228340149,-27078.077331781387,41,0.06643356643356643,0.4634146341463415,0.07416666666666667
YGR271W,0,0/-,-260.76703929901123,-44619.81711393595,164,0.06643356643356643,0.4634146341463415,0.07416666666666667
YLR250W,0,0/0,-260.79877626895905,-44579.08995831013,164,0.06643356643356643,0.4634146341463415,0.07416666666666667
YFR024C-A,-1,-/-,-260.8318381309509,-26434.989676237106,41,0.06620209059233449,0.4634146341463415,0.07444444444444444
YGR252W,-1,-/-,-260.8810935020447,-26704.732321739197,41,0.06597222222222222,0.4634146341463415,0.07472222222222222
YBR276C,-1,-/-,-260.9295620918274,-26396.53697323799,41,0.0657439446366782,0.4634146341463415,0.075
YPL241C,-1,-/-,-260.93255519866943,-26993.87088727951,41,0.06551724137931035,0.4634146341463415,0.07527777777777778
YML086C,-1,-/-,-260.9386730194092,-26543.836515903473,41,0.06529209621993128,0.4634146341463415,0.07555555555555556
YBR151W,0,0/0,-260.9477758407593,-44527.08726608753,164,0.06529209621993128,0.4634146341463415,0.07555555555555556
YPL083C,-1,-/-,-260.95520210266113,-25887.43873643875,41,0.06506849315068493,0.4634146341463415,0.07583333333333334
YDR303C,-1,-/-,-260.96878814697266,-27763.79516196251,41,0.06484641638225255,0.4634146341463415,0.07611111111111112
YDR513W,-1,-/-,-260.97207593917847,-26417.67739009857,41,0.06462585034013606,0.4634146341463415,0.0763888888888889
YKL179C,-1,-/-,-261.03141832351685,-26764.039863824844,41,0.06440677966101695,0.4634146341463415,0.07666666666666666
YKL145W,-1,-/-,-261.06410908699036,-27489.07815670967,41,0.06418918918918919,0.4634146341463415,0.07694444444444444
YNL253W,-1,-/-,-261.0653352737427,-26971.522572278976,41,0.06397306397306397,0.4634146341463415,0.07722222222222222
YLR102C,-1,-/-,-261.1889305114746,-26635.944899082184,41,0.06375838926174497,0.4634146341463415,0.0775
YDR335W,-1,-/-,-261.21186351776123,-26616.000911712646,41,0.06354515050167224,0.4634146341463415,0.07777777777777778
YKL057C,-1,-/-,-261.2265944480896,-26563.002383708954,41,0.06333333333333334,0.4634146341463415,0.07805555555555556
YBL056W,-1,-/-,-261.2303457260132,-26491.089013576508,41,0.06312292358803986,0.4634146341463415,0.07833333333333334
YCR073W-A,-1,-/-,-261.3443012237549,-26588.0661110878,41,0.06291390728476821,0.4634146341463415,0.07861111111111112
YDR168W,-1,-/-,-261.3904161453247,-26262.684146881104,41,0.0627062706270627,0.4634146341463415,0.07888888888888888
YGR218W,-1,-/-,-261.42785930633545,-26712.04992222786,41,0.0625,0.4634146341463415,0.07916666666666666
YNL121C,-1,-/-,-261.45730352401733,-27065.776109933853,41,0.06229508196721312,0.4634146341463415,0.07944444444444444
YOR189W,0,0/-,-261.49935418367386,-44089.76255053282,164,0.06229508196721312,0.4634146341463415,0.07944444444444444
YDL134C,-1,-/-,-261.5144672393799,-26535.356009483337,41,0.06209150326797386,0.4634146341463415,0.07972222222222222
YKL135C,-1,-/-,-261.5224959850311,-25984.752780675888,41,0.06188925081433225,0.4634146341463415,0.08
YKR084C,0,0/-,-261.5354159474373,-44868.75132071972,164,0.06188925081433225,0.4634146341463415,0.08
YAR002C-A,-1,-/-,-261.5583004951477,-26156.994151353836,41,0.06168831168831169,0.4634146341463415,0.08027777777777778
YMR029C,-1,-/-,-261.70380544662476,-27200.43964457512,41,0.061488673139158574,0.4634146341463415,0.08055555555555556
YNL267W,-1,-/-,-261.9217872619629,-27096.321228981018,41,0.06129032258064516,0.4634146341463415,0.08083333333333333
YBR011C,0,0/0,-261.93386429548264,-44312.470812380314,164,0.06129032258064516,0.4634146341463415,0.08083333333333333
YCR028C-A,-1,-/-,-262.0293855667114,-26187.905868291855,41,0.06109324758842444,0.4634146341463415,0.0811111111111111
