Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR017C,-1,-/-,-1072.634267091751,-18909.898745298386,233,0.06788128122245078,0.9914163090128756,0.9307511737089202
YOL038C-A,0,0/0,-1072.9225888252258,-27469.4508985281,932,0.06788128122245078,0.9914163090128756,0.9307511737089202
YBR153W,-1,-/-,-1073.350407242775,-17914.330985069275,233,0.06786133960047004,0.9914163090128756,0.9310446009389671
YHR219W,0,0/0,-1073.4734117984772,-27863.070982515812,932,0.06786133960047004,0.9914163090128756,0.9310446009389671
YPL108W,0,0/0,-1073.5909429192543,-28102.14193534851,932,0.06786133960047004,0.9914163090128756,0.9310446009389671
YNR023W,-1,-/-,-1073.6513106822968,-18945.58835196495,233,0.06784140969162995,0.9914163090128756,0.9313380281690141
YOR194C,-1,-/-,-1074.062745332718,-17220.655368089676,233,0.06782149148561362,0.9914163090128756,0.931631455399061
YER108C,-1,-/-,-1074.3870005607605,-16687.000969052315,233,0.06780158497211623,0.9914163090128756,0.931924882629108
YMR075W,-1,-/-,-1074.649105668068,-17289.13406276703,233,0.06778169014084508,0.9914163090128756,0.9322183098591549
YNR011C,-1,-/-,-1075.6385879516602,-18563.056492090225,233,0.06776180698151951,0.9914163090128756,0.9325117370892019
YOR396W,0,0/0,-1075.8308522105217,-28105.840428560972,932,0.06776180698151951,0.9914163090128756,0.9325117370892019
YCL016C,-1,-/-,-1076.0132207870483,-18402.175935983658,233,0.06774193548387097,0.9914163090128756,0.9328051643192489
YPL052W-A,0,0/-,-1076.6859819889069,-28148.74193007499,932,0.06774193548387097,0.9914163090128756,0.9328051643192489
YMR045C,-1,-/-,-1076.7876417636871,-17618.621510982513,233,0.06772207563764292,0.9914163090128756,0.9330985915492958
YEL076C-A,0,0/0,-1077.3988149762154,-27762.158410847187,932,0.06772207563764292,0.9914163090128756,0.9330985915492958
YJL104W,-1,-/-,-1077.4573140144348,-18029.981352090836,233,0.06770222743259086,0.9914163090128756,0.9333920187793427
YBR100W,-1,-/-,-1077.6236863136292,-16765.767786026,233,0.06768239085848228,0.9914163090128756,0.9336854460093896
YIL130W,0,0/-,-1077.8828747868538,-28403.81961943209,932,0.06768239085848228,0.9914163090128756,0.9336854460093896
YHR148W,-1,-/-,-1078.7341099977493,-19390.768978118896,233,0.06766256590509666,0.9914163090128756,0.9339788732394366
YDR034C-A,0,0/0,-1079.333183825016,-28362.864711105824,932,0.06766256590509666,0.9914163090128756,0.9339788732394366
YGL243W,-1,-/-,-1079.406662940979,-18271.278257012367,233,0.06764275256222547,0.9914163090128756,0.9342723004694836
YBR091C,-1,-/-,-1079.473358631134,-18531.90559503436,233,0.06762295081967214,0.9914163090128756,0.9345657276995305
YIL071W,0,0/-,-1079.563621520996,-27978.57974398136,932,0.06762295081967214,0.9914163090128756,0.9345657276995305
YDL005C,-1,-/-,-1079.6989650726318,-18584.400389552116,233,0.06760316066725197,0.9914163090128756,0.9348591549295775
YKR069W,0,0/0,-1079.849234700203,-28733.996797978878,932,0.06760316066725197,0.9914163090128756,0.9348591549295775
YMR134W,-1,-/+,-1079.8626155853271,-17141.70862054825,233,0.06758338209479228,0.9914163090128756,0.9351525821596244
YKL143W,-1,-/-,-1080.1247791051865,-18436.123059093952,233,0.0675636150921322,0.9914163090128756,0.9354460093896714
YDR448W,-1,-/-,-1080.1345989704132,-16854.36663532257,233,0.06754385964912281,0.9914163090128756,0.9357394366197183
YCL019W,-1,-/-,-1080.2288715839386,-17500.08568096161,233,0.06752411575562701,0.9914163090128756,0.9360328638497653
YLR312C-B,-1,-/-,-1080.260465145111,-16892.05787420273,233,0.06750438340151958,0.9914163090128756,0.9363262910798122
YOL068C,-1,-/-,-1080.2636733055115,-18023.158621311188,233,0.06748466257668712,0.9914163090128756,0.9366197183098591
YBR152W,-1,-/-,-1080.8473896980286,-17404.886067390442,233,0.06746495327102804,0.9914163090128756,0.9369131455399061
YLR391W-A,-1,-/-,-1080.995505809784,-16959.205656528473,233,0.06744525547445256,0.9914163090128756,0.937206572769953
YNL201C,-1,-/-,-1081.1663941144943,-18654.024985432625,233,0.06742556917688267,0.9914163090128756,0.9375
YLR298C,-1,-/-,-1081.446145772934,-17228.381553411484,233,0.06740589436825212,0.9914163090128756,0.937793427230047
YCR039C,-1,-/-,-1081.5211069583893,-17167.70838713646,233,0.06738623103850641,0.9914163090128756,0.9380868544600939
YFR024C,-1,-/-,-1081.5521621704102,-16946.677925109863,233,0.0673665791776028,0.9914163090128756,0.9383802816901409
YCL073C,0,0/-,-1081.6759587526321,-27657.439365148544,932,0.0673665791776028,0.9914163090128756,0.9383802816901409
YGL183C,-1,-/-,-1081.986044049263,-17450.987668156624,233,0.0673469387755102,0.9914163090128756,0.9386737089201878
YCR097WB,0,0/-,-1082.53709679842,-27977.857410371304,932,0.0673469387755102,0.9914163090128756,0.9386737089201878
YOL017W,-1,-/-,-1082.5431685447693,-18088.885002613068,233,0.06732730982220927,0.9914163090128756,0.9389671361502347
YKR099W,-1,-/-,-1082.5762882232666,-17973.63495719433,233,0.0673076923076923,0.9914163090128756,0.9392605633802817
YGR188C,-1,-/-,-1082.7030510306358,-17499.448608458042,233,0.06728808622196329,0.9914163090128756,0.9395539906103286
YLR025W,-1,-/-,-1082.937767624855,-19035.13169246912,233,0.06726849155503786,0.9914163090128756,0.9398474178403756
YLR147C,-1,-/-,-1083.0534164905548,-17445.47883415222,233,0.06724890829694323,0.9914163090128756,0.9401408450704225
YBL039W-B,0,0/0,-1083.2439343333244,-28537.393744289875,932,0.06724890829694323,0.9914163090128756,0.9401408450704225
YML006C,-1,-/-,-1083.4902272224426,-17689.737032294273,233,0.06722933643771828,0.9914163090128756,0.9404342723004695
YJR141W,-1,-/-,-1083.5441110134125,-17179.272755384445,233,0.06720977596741344,0.9914163090128756,0.9407276995305164
YDR013W,-1,-/-,-1083.7970793247223,-18481.274353027344,233,0.06719022687609075,0.9914163090128756,0.9410211267605634
YMR005W,-1,-/-,-1084.1131839752197,-19273.84931731224,233,0.06717068915382379,0.9914163090128756,0.9413145539906104
YDR167W,-1,-/-,-1084.1826784610748,-18071.4060639143,233,0.06715116279069767,0.9914163090128756,0.9416079812206573
YGL064C,0,0/-,-1084.6468642055988,-28726.549611777067,932,0.06715116279069767,0.9914163090128756,0.9416079812206573
YCL001W-A,0,0/-,-1084.7224943041801,-28156.254279732704,932,0.06715116279069767,0.9914163090128756,0.9416079812206573
YJR028W,-1,-/-,-1085.102648973465,-17644.614651679993,233,0.06713164777680906,0.9914163090128756,0.9419014084507042
YHR085W,-1,-/-,-1085.5957330465317,-18875.451875925064,233,0.06711214410226612,0.9914163090128756,0.9421948356807511
YFR057W,0,0/0,-1085.7163743972778,-27774.995461523533,932,0.06711214410226612,0.9914163090128756,0.9421948356807511
YPR057W,-1,-/-,-1085.8193842172623,-18390.62961578369,233,0.0670926517571885,0.9914163090128756,0.9424882629107981
YCR095C,0,0/0,-1085.9003908634186,-28544.503588214517,932,0.0670926517571885,0.9914163090128756,0.9424882629107981
YKL079W,-1,-/-,-1086.0800242424011,-17521.502487659454,233,0.06707317073170732,0.9914163090128756,0.9427816901408451
YGL096W,-1,-/-,-1086.5506625175476,-20306.502353072166,233,0.06705370101596517,0.9914163090128756,0.943075117370892
YLR052W,-1,-/-,-1086.9125032424927,-18520.682987451553,233,0.06703424260011608,0.9914163090128756,0.943368544600939
YKL199C,0,0/-,-1087.9087872505188,-28184.28553056717,932,0.06703424260011608,0.9914163090128756,0.943368544600939
YMR288W,-1,-/-,-1088.1380615234375,-18680.704858660698,233,0.0670147954743255,0.9914163090128756,0.9436619718309859
YDR217C,-1,-/-,-1088.2066123485565,-18021.416156053543,233,0.0669953596287703,0.9914163090128756,0.9439553990610329
YJL140W,-1,-/-,-1088.438652396202,-17939.0110629797,233,0.06697593505363873,0.9914163090128756,0.9442488262910798
YIL063C,-1,-/-,-1088.786231994629,-17596.620069146156,233,0.06695652173913043,0.9914163090128756,0.9445422535211268
YMR179W,-1,-/-,-1088.7989220619202,-17903.08084154129,233,0.06693711967545639,0.9914163090128756,0.9448356807511737
YDL150W,-1,-/-,-1088.8928725719452,-17933.322037100792,233,0.06691772885283893,0.9914163090128756,0.9451291079812206
YNR024W,0,0/-,-1089.0728661715984,-30383.94913015887,932,0.06691772885283893,0.9914163090128756,0.9451291079812206
YDR474C,0,0/-,-1089.2364425063133,-28149.68698078394,932,0.06691772885283893,0.9914163090128756,0.9451291079812206
YAL037C-A,0,0/0,-1089.394834280014,-27359.445540189743,932,0.06691772885283893,0.9914163090128756,0.9451291079812206
YJL114W,-1,-/-,-1090.2552881240845,-17143.123348236084,233,0.06689834926151172,0.9914163090128756,0.9454225352112676
YKL097W-A,0,0/-,-1090.5895943045616,-28178.649830669165,932,0.06689834926151172,0.9914163090128756,0.9454225352112676
YDR110W,-1,-/-,-1090.6699187755585,-18883.863919615746,233,0.06687898089171974,0.9914163090128756,0.9457159624413145
YIL144W,-1,-/-,-1091.508801460266,-16801.757585644722,233,0.06685962373371925,0.9914163090128756,0.9460093896713615
YER002W,-1,-/-,-1091.8101189136505,-17719.33150076866,233,0.06684027777777778,0.9914163090128756,0.9463028169014085
YLR234W,-1,-/-,-1092.1541023254395,-17909.701055765152,233,0.06682094301417414,0.9914163090128756,0.9465962441314554
YCL027C-A,0,0/-,-1092.6454902887344,-28211.743180334568,932,0.06682094301417414,0.9914163090128756,0.9465962441314554
YHR060W,-1,-/-,-1092.8798538446426,-18235.93457376957,233,0.06680161943319839,0.9914163090128756,0.9468896713615024
YHL018W,0,0/0,-1093.535547554493,-27534.280944943428,932,0.06680161943319839,0.9914163090128756,0.9468896713615024
YCR080W,-1,-/-,-1093.8315892219543,-17198.632679224014,233,0.06678230702515178,0.9914163090128756,0.9471830985915493
YML093W,-1,-/-,-1093.9637187719345,-19745.666062235832,233,0.06676300578034682,0.9914163090128756,0.9474765258215962
YLR068W,-1,-/-,-1094.3933780193329,-18147.193017601967,233,0.0667437156891072,0.9914163090128756,0.9477699530516432
YFL006W,0,0/-,-1094.5928449630737,-28232.0768045187,932,0.0667437156891072,0.9914163090128756,0.9477699530516432
YHR156C,0,0/0,-1094.6760631203651,-28139.113472282887,932,0.0667437156891072,0.9914163090128756,0.9477699530516432
YHR120W,-1,-/-,-1094.970451951027,-18759.853954076767,233,0.06672443674176777,0.9914163090128756,0.9480633802816901
YHR146W,0,0/-,-1095.0806820988655,-28973.62753558159,932,0.06672443674176777,0.9914163090128756,0.9480633802816901
YHR039C-B,-1,-/-,-1095.6445212364197,-17174.228741645813,233,0.06670516892867456,0.9914163090128756,0.9483568075117371
YKL200C,-1,-/-,-1095.9536113739014,-17243.61148262024,233,0.06668591224018476,0.9914163090128756,0.948650234741784
YER138W-A,0,0/0,-1096.133462369442,-28710.183439433575,932,0.06668591224018476,0.9914163090128756,0.948650234741784
YDL044C,-1,-/-,-1096.7375950813293,-18800.680692195892,233,0.06666666666666667,0.9914163090128756,0.948943661971831
YKL108W,-1,-/-,-1096.7407081127167,-18221.95198071003,233,0.06664743219849971,0.9914163090128756,0.9492370892018779
YCL060C,-1,-/-,-1096.983962059021,-17116.710559368134,233,0.06662820882607441,0.9914163090128756,0.9495305164319249
YLR161W,0,0/0,-1097.7211468815804,-28044.878855645657,932,0.06662820882607441,0.9914163090128756,0.9495305164319249
YCR070W,0,0/-,-1098.0907397270203,-28489.989862382412,932,0.06662820882607441,0.9914163090128756,0.9495305164319249
YKL173W,-1,-/-,-1098.777892112732,-18724.24600958824,233,0.06660899653979238,0.9914163090128756,0.9498239436619719
YAR010C,-1,-/-,-1099.0333111286163,-17815.57828783989,233,0.0665897953300663,0.9914163090128756,0.9501173708920188
YNL067W-B,0,0/0,-1099.1715468168259,-28876.759390592575,932,0.0665897953300663,0.9914163090128756,0.9501173708920188
YDR257C,0,0/-,-1099.3238443434238,-28641.569048330188,932,0.0665897953300663,0.9914163090128756,0.9501173708920188
YKL113C,-1,-/-,-1099.6652460098267,-18818.37005662918,233,0.06657060518731989,0.9914163090128756,0.9504107981220657
YJR068W,-1,-/-,-1099.706478357315,-19009.60710978508,233,0.0665514261019879,0.9914163090128756,0.9507042253521126
YKL078W,0,0/-,-1101.1612396091223,-31297.530796676874,932,0.0665514261019879,0.9914163090128756,0.9507042253521126
YNL076W,0,0/-,-1101.1752001047134,-29406.90638190508,932,0.0665514261019879,0.9914163090128756,0.9507042253521126
YCL012C,0,0/0,-1102.4093325734138,-28800.80715316534,932,0.0665514261019879,0.9914163090128756,0.9507042253521126
YIR009W,-1,-/-,-1102.483737230301,-17789.63290554285,233,0.06653225806451613,0.9914163090128756,0.9509976525821596
YDR121W,-1,-/-,-1102.5103876590729,-18242.330595850945,233,0.06651310106536136,0.9914163090128756,0.9512910798122066
YDL118W,-1,-/0,-1102.7563626766205,-17003.08375597,233,0.06649395509499137,0.9914163090128756,0.9515845070422535
YOL144W,-1,-/-,-1103.013207435608,-19100.193737268448,233,0.0664748201438849,0.9914163090128756,0.9518779342723005
YBL100W-B,-1,-/-,-1103.6954514980316,-17891.02205681801,233,0.06645569620253164,0.9914163090128756,0.9521713615023474
YIL019W,-1,-/-,-1103.9852304458618,-19269.58027088642,233,0.06643658326143227,0.9914163090128756,0.9524647887323944
YKL155C,0,0/-,-1104.0309340953827,-29262.628714323044,932,0.06643658326143227,0.9914163090128756,0.9524647887323944
YGL006W-A,0,0/0,-1104.4230184555054,-28456.065452575684,932,0.06643658326143227,0.9914163090128756,0.9524647887323944
YNL222W,-1,-/-,-1104.521424293518,-18528.266936540604,233,0.06641748131109833,0.9914163090128756,0.9527582159624414
YPL275W,-1,-/-,-1104.6301074028015,-17699.772434473038,233,0.06639839034205232,0.9914163090128756,0.9530516431924883
YDL074C,-1,-/-,-1104.9466297626495,-18391.50828564167,233,0.06637931034482758,0.9914163090128756,0.9533450704225352
YDR473C,-1,-/-,-1105.0558576583862,-19094.626532912254,233,0.0663602413099684,0.9914163090128756,0.9536384976525821
YNL097C-B,0,0/0,-1105.2126166820526,-28919.05376023054,932,0.0663602413099684,0.9914163090128756,0.9536384976525821
YDL001W,0,0/-,-1105.2817742228508,-30409.706378936768,932,0.0663602413099684,0.9914163090128756,0.9536384976525821
YDR198C,-1,-/-,-1105.3860356807709,-18303.051364541054,233,0.06634118322802987,0.9914163090128756,0.9539319248826291
YGR278W,-1,-/-,-1105.5279564857483,-17667.83135509491,233,0.06632213608957795,0.9914163090128756,0.954225352112676
YDR075W,-1,-/-,-1105.9456570148468,-18448.074358344078,233,0.06630309988518944,0.9914163090128756,0.954518779342723
YAL047C,-1,-/-,-1106.6758068799973,-18027.698357343674,233,0.06628407460545194,0.9914163090128756,0.95481220657277
YGR179C,-1,-/-,-1106.7485048770905,-18208.27898824215,233,0.06626506024096386,0.9914163090128756,0.9551056338028169
YEL015W,-1,-/-,-1107.046230316162,-18768.517630815506,233,0.06624605678233439,0.9914163090128756,0.9553990610328639
YKL158W,0,0/0,-1107.4613388180733,-28473.04454320669,932,0.06624605678233439,0.9914163090128756,0.9553990610328639
YCL031C,-1,-/-,-1107.6270139217377,-17497.052394509315,233,0.06622706422018348,0.9914163090128756,0.9556924882629108
YBR258C,-1,-/-,-1107.9167360067368,-18358.504443883896,233,0.06620808254514188,0.9914163090128756,0.9559859154929577
YNL023C,-1,-/-,-1108.6044416427612,-18451.5131200552,233,0.066189111747851,0.9914163090128756,0.9562793427230047
YBR279W,-1,-/-,-1108.8419275283813,-18665.457993030548,233,0.06617015181896305,0.9914163090128756,0.9565727699530516
YDR152W,0,0/-,-1109.4831192269921,-30606.589225538075,932,0.06617015181896305,0.9914163090128756,0.9565727699530516
YKL048C,-1,-/-,-1109.4900350570679,-17738.772334694862,233,0.0661512027491409,0.9914163090128756,0.9568661971830986
YNR010W,-1,-/-,-1109.632031917572,-19364.042721360922,233,0.06613226452905811,0.9914163090128756,0.9571596244131455
YCL012W,-1,-/-,-1109.8141798973083,-17350.612310886383,233,0.06611333714939897,0.9914163090128756,0.9574530516431925
YDR478W,-1,-/-,-1110.986233830452,-18605.219334721565,233,0.06609442060085836,0.9914163090128756,0.9577464788732394
YOR008C-A,-1,-/0,-1111.9926364421844,-17721.975163459778,233,0.06607551487414187,0.9914163090128756,0.9580399061032864
YJR135C,-1,-/-,-1112.530151128769,-18334.64160180092,233,0.06605661995996569,0.9914163090128756,0.9583333333333334
YGL174W,-1,-/-,-1113.2302914857864,-19024.3927603364,233,0.0660377358490566,0.9914163090128756,0.9586267605633803
YBL103C-A,0,0/-,-1114.499541580677,-28661.054006040096,932,0.0660377358490566,0.9914163090128756,0.9586267605633803
YER028C,-1,-/-,-1115.4277750253677,-17697.216267839074,233,0.06601886253215204,0.9914163090128756,0.9589201877934272
YKR022C,-1,-/-,-1116.084377169609,-18641.2274582386,233,0.066,0.9914163090128756,0.9592136150234741
YDL134C-A,0,0/-,-1116.5809689760208,-28773.37615251541,932,0.066,0.9914163090128756,0.9592136150234741
YPL096C-A,1,+/+,-1116.7298111915588,-18213.37508201599,232,0.06626678091973721,0.9957081545064378,0.9592136150234741
YDR464W,-1,-/0,-1117.4939279556274,-17545.907853007317,233,0.06624785836664764,0.9957081545064378,0.9595070422535211
YOR076C,-1,-/-,-1118.0104429721832,-18785.853144168854,233,0.06622894661718527,0.9957081545064378,0.9598004694835681
YFL035C,-1,-/-,-1118.5272951126099,-17361.406618595123,233,0.06621004566210045,0.9957081545064378,0.960093896713615
YFL035C-A,-1,-/-,-1118.5272960662842,-17361.406576633453,233,0.06619115549215407,0.9957081545064378,0.960387323943662
YLR263W,-1,-/-,-1118.5441255569458,-17224.54083955288,233,0.06617227609811752,0.9957081545064378,0.9606807511737089
YOL006C,-1,-/-,-1118.6658149957657,-17104.085903406143,233,0.06615340747077274,0.9957081545064378,0.9609741784037559
YNL130C-A,0,0/0,-1119.5644347667694,-29172.582853615284,932,0.06615340747077274,0.9957081545064378,0.9609741784037559
YLR007W,-1,-/-,-1119.642634510994,-17949.625459313393,233,0.0661345496009122,0.9957081545064378,0.9612676056338029
YJL006C,-1,-/-,-1119.70740878582,-18713.574775636196,233,0.06611570247933884,0.9957081545064378,0.9615610328638498
YKR063C,-1,-/-,-1119.9198447465897,-18889.277563035488,233,0.0660968660968661,0.9957081545064378,0.9618544600938967
YCL061C,-1,-/-,-1121.406730890274,-18334.065000653267,233,0.06607804044431786,0.9957081545064378,0.9621478873239436
YOL145C,-1,-/-,-1122.0926837921143,-17860.6749355793,233,0.06605922551252848,0.9957081545064378,0.9624413145539906
YGL184C,0,0/0,-1122.1472508311272,-29419.722327709198,932,0.06605922551252848,0.9957081545064378,0.9624413145539906
YOR057W,-1,-/0,-1122.8763989806175,-19899.16032767296,233,0.06604042129234272,0.9957081545064378,0.9627347417840375
YNL136W,-1,-/-,-1123.2337378263474,-19079.37963950634,233,0.06602162777461583,0.9957081545064378,0.9630281690140845
YER124C,0,0/-,-1123.3011105656624,-27912.63892568648,932,0.06602162777461583,0.9957081545064378,0.9630281690140845
YLR215C,-1,-/-,-1124.5678088665009,-18918.095152378082,233,0.06600284495021337,0.9957081545064378,0.9633215962441315
YLR154W-C,0,0/-,-1125.137293100357,-29031.28941011429,932,0.06600284495021337,0.9957081545064378,0.9633215962441315
YOL013W-B,0,0/0,-1125.962188243866,-28991.180018901825,932,0.06600284495021337,0.9957081545064378,0.9633215962441315
YIL015C-A,0,0/0,-1126.5810397863388,-28968.443115353584,932,0.06600284495021337,0.9957081545064378,0.9633215962441315
YJL176C,-1,-/-,-1126.9571386575699,-18170.5648958683,233,0.06598407281001138,0.9957081545064378,0.9636150234741784
YOL086W-A,0,0/-,-1128.0202894210815,-29071.748126864433,932,0.06598407281001138,0.9957081545064378,0.9636150234741784
YDR532C,-1,-/0,-1128.1895110607147,-17836.12630534172,233,0.06596531134489622,0.9957081545064378,0.9639084507042254
YJL017W,0,0/0,-1129.1044648885727,-29072.874674081802,932,0.06596531134489622,0.9957081545064378,0.9639084507042254
YDR034C-D,-1,-/-,-1130.1808738708496,-17661.458910942078,233,0.06594656054576464,0.9957081545064378,0.9642018779342723
YDR295C,-1,-/-,-1130.3557934761047,-18734.554274320602,233,0.06592782040352373,0.9957081545064378,0.9644953051643192
YPR158C-C,-1,-/-,-1130.3767461776733,-17664.457060813904,233,0.0659090909090909,0.9957081545064378,0.9647887323943662
YDR098C-A,-1,-/-,-1130.5068550109863,-17659.311378479004,233,0.06589037205339392,0.9957081545064378,0.9650821596244131
YBL101W-B,-1,-/-,-1130.5753483772278,-17662.20719718933,233,0.06587166382737081,0.9957081545064378,0.9653755868544601
YLR157C-A,-1,-/-,-1130.575348854065,-17662.20719718933,233,0.06585296622196991,0.9957081545064378,0.965669014084507
YNL284C-A,-1,-/-,-1130.5753574371338,-17662.20719718933,233,0.06583427922814983,0.9957081545064378,0.965962441314554
YHL009W-A,-1,-/-,-1130.5753588676453,-17662.20719718933,233,0.06581560283687943,0.9957081545064378,0.966255868544601
YDR316W-A,-1,-/-,-1130.6364698410034,-17666.844032764435,233,0.06579693703913783,0.9957081545064378,0.9665492957746479
YOR343W-B,-1,-/-,-1130.7745394706726,-17687.054175376892,233,0.06577828182591437,0.9957081545064378,0.9668427230046949
YOL103W-B,-1,-/-,-1131.144986152649,-17669.742911815643,233,0.06575963718820861,0.9957081545064378,0.9671361502347418
YDR210W-C,-1,-/-,-1131.180926322937,-17671.667734146118,233,0.06574100311703032,0.9957081545064378,0.9674295774647887
YML045W-A,-1,-/-,-1131.1809267997742,-17671.667734146118,233,0.06572237960339944,0.9957081545064378,0.9677230046948356
YOR343C-B,-1,-/-,-1131.1809277534485,-17671.667734146118,233,0.06570376663834608,0.9957081545064378,0.9680164319248826
YDR014W-A,-1,-/-,-1131.1809306144714,-17671.667734146118,233,0.06568516421291053,0.9957081545064378,0.9683098591549296
YDR261C-D,-1,-/-,-1131.4008312225342,-17697.352323055267,233,0.06566657231814323,0.9957081545064378,0.9686032863849765
YNL284C-B,-1,-/-,-1131.4824180603027,-17669.683452129364,233,0.06564799094510469,0.9957081545064378,0.9688967136150235
YLR157W-E,0,0/0,-1131.9223102331161,-29663.00556629896,932,0.06564799094510469,0.9957081545064378,0.9688967136150235
YFL002W-B,-1,-/-,-1131.9876990318298,-17709.189177513123,233,0.06562942008486564,0.9957081545064378,0.9691901408450704
YLR410W-B,-1,-/-,-1132.2141318321228,-17680.483749866486,233,0.06561085972850679,0.9957081545064378,0.9694835680751174
YNL054W-A,-1,-/-,-1132.22265958786,-17678.300914287567,233,0.06559230986711903,0.9957081545064378,0.9697769953051644
YLR256W-A,-1,-/-,-1132.6310386657715,-17679.360260486603,233,0.06557377049180328,0.9957081545064378,0.9700704225352113
YER159C-A,-1,-/-,-1132.6835508346558,-17677.64900970459,233,0.06555524159367053,0.9957081545064378,0.9703638497652582
YHL009W-B,-1,-/-,-1132.7408194541931,-17685.180360794067,233,0.0655367231638418,0.9957081545064378,0.9706572769953051
YDR261W-A,-1,-/-,-1132.8542194366455,-17680.660879135132,233,0.06551821519344818,0.9957081545064378,0.9709507042253521
YOL103W-A,-1,-/-,-1132.8714966773987,-17680.90518760681,233,0.06549971767363072,0.9957081545064378,0.971244131455399
YDL153C,-1,-/-,-1132.8841407299042,-19318.898911952972,233,0.06548123059554051,0.9957081545064378,0.971537558685446
YGR161W-B,-1,-/-,-1132.888120174408,-17701.67789888382,233,0.0654627539503386,0.9957081545064378,0.971830985915493
YPR158W-A,-1,-/-,-1132.920105934143,-17681.66647720337,233,0.06544428772919605,0.9957081545064378,0.9721244131455399
YPR137C-A,-1,-/-,-1132.9429302215576,-17681.657194137573,233,0.06542583192329385,0.9957081545064378,0.9724178403755869
YNL054W-B,-1,-/-,-1133.0760383605957,-17679.865386486053,233,0.06540738652382296,0.9957081545064378,0.9727112676056338
YGR027W-A,-1,-/-,-1133.0765347480774,-17681.699305057526,233,0.06538895152198422,0.9957081545064378,0.9730046948356808
YDR210C-C,-1,-/-,-1133.0803604125977,-17672.305681705475,233,0.06537052690898845,0.9957081545064378,0.9732981220657277
YDR210C-D,-1,-/-,-1133.4299058914185,-17704.265873908997,233,0.06535211267605634,0.9957081545064378,0.9735915492957746
YOR343W-A,-1,-/-,-1133.4358673095703,-17700.728218078613,233,0.06533370881441847,0.9957081545064378,0.9738849765258216
YDR034C-C,-1,-/-,-1133.5555596351624,-17699.353633880615,233,0.06531531531531531,0.9957081545064378,0.9741784037558685
YGR109W-B,-1,-/-,-1134.3573122024536,-17710.00499677658,233,0.06529693216999718,0.9957081545064378,0.9744718309859155
YDL159W-A,0,0/0,-1134.8832156062126,-29462.572193294764,932,0.06529693216999718,0.9957081545064378,0.9744718309859155
YLR227W-B,-1,-/-,-1135.1995792388916,-17713.51655292511,233,0.06527855936972425,0.9957081545064378,0.9747652582159625
YER137C-A,-1,-/-,-1135.4407329559326,-17703.454344272614,233,0.06526019690576652,0.9957081545064378,0.9750586854460094
YFL043C,0,0/-,-1135.7229620218277,-29223.18490946293,932,0.06526019690576652,0.9957081545064378,0.9750586854460094
YHL047C,-1,-/-,-1135.8985514640808,-17866.41988313198,233,0.06524184476940383,0.9957081545064378,0.9753521126760564
YNL227C,-1,-/-,-1136.7075204849243,-19082.528029322624,233,0.06522350295192578,0.9957081545064378,0.9756455399061033
YBR075W,0,0/0,-1136.827274441719,-29156.30235171318,932,0.06522350295192578,0.9957081545064378,0.9756455399061033
YDR261W-B,-1,-/-,-1137.1038007736206,-17713.524033546448,233,0.06520517144463181,0.9957081545064378,0.9759389671361502
YGR027W-B,-1,-/-,-1137.2279300689697,-17715.17094564438,233,0.06518685023883113,0.9957081545064378,0.9762323943661971
YBL100W-C,0,0/0,-1137.5701361894608,-29550.71491086483,932,0.06518685023883113,0.9957081545064378,0.9762323943661971
YEL018W,-1,-/-,-1137.7468032836914,-19608.344139695168,233,0.0651685393258427,0.9957081545064378,0.9765258215962441
YCL058W-A,0,0/-,-1137.7717331647873,-29226.46668446064,932,0.0651685393258427,0.9957081545064378,0.9765258215962441
YGL216W,-1,-/-,-1137.8560938835144,-19549.53703546524,233,0.06515023869699522,0.9957081545064378,0.9768192488262911
YBL059C-A,0,0/-,-1138.6900973320007,-29276.529084563255,932,0.06515023869699522,0.9957081545064378,0.9768192488262911
YJR097W,-1,-/-,-1138.9207340478897,-19032.437554121017,233,0.06513194834362718,0.9957081545064378,0.977112676056338
YCL003W,1,+/+,-1139.0510034561157,-17822.318567276,232,0.06539433062026383,1.0,0.977112676056338
YFL059W,-1,-/-,-1139.1206884384155,-19672.736169695854,233,0.0653759820426487,1.0,0.977406103286385
YAL011W,-1,-/-,-1140.654054403305,-18542.020674586296,233,0.06535764375876578,1.0,0.9776995305164319
YAL065C-A,0,0/0,-1141.2237889766693,-29227.912803053856,932,0.06535764375876578,1.0,0.9776995305164319
YCR055C,-1,-/-,-1142.5898838043213,-18104.19464969635,233,0.06533931575995514,1.0,0.9779929577464789
YER029C,-1,-/-,-1142.6218800544739,-17741.35653567314,233,0.06532099803756658,1.0,0.9782863849765259
YGL163C,-1,-/-,-1142.9112520217896,-18111.0095795393,233,0.06530269058295964,1.0,0.9785798122065728
YNL199C,-1,-/-,-1143.1094994544983,-18726.17953670025,233,0.0652843933875035,1.0,0.9788732394366197
YOR281C,-1,-/-,-1143.1466600894928,-18840.916523456573,233,0.06526610644257703,1.0,0.9791666666666666
YDR021W,-1,-/-,-1144.0471744537354,-19363.111015200615,233,0.06524782973956875,1.0,0.9794600938967136
YLR154W-A,0,0/-,-1144.0473526716232,-29406.028774619102,932,0.06524782973956875,1.0,0.9794600938967136
YMR158C-B,0,0/0,-1144.6910086870193,-29425.038419127464,932,0.06524782973956875,1.0,0.9794600938967136
