Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR211W,-1,-/-,-328.5324659347534,-21722.68103837967,69,0.09302325581395349,0.2898550724637681,0.05459126539753639
YPL178W,-1,-/+,-328.61879909038544,-22901.341544032097,69,0.09259259259259259,0.2898550724637681,0.054871220604703244
YJL069C,-1,-/-,-328.72430634498596,-22317.262047290802,69,0.09216589861751152,0.2898550724637681,0.0551511758118701
YNL164C,-1,-/-,-328.8278543949127,-22075.810024619102,69,0.09174311926605505,0.2898550724637681,0.055431131019036954
YIL149C,-1,-/-,-329.2099959850311,-23879.762202620506,69,0.091324200913242,0.2898550724637681,0.055711086226203806
YLR017W,0,0/-,-329.26236340403557,-37627.8499533087,276,0.091324200913242,0.2898550724637681,0.055711086226203806
YFR028C,-1,-/-,-329.6216285228729,-23333.584250807762,69,0.09090909090909091,0.2898550724637681,0.055991041433370664
YML128C,-1,-/-,-329.6984694004059,-22036.38725489378,69,0.09049773755656108,0.2898550724637681,0.056270996640537516
YAL035W,-1,-/-,-329.729820728302,-23084.684765577316,69,0.09009009009009009,0.2898550724637681,0.05655095184770437
YNL023C,-1,-/-,-329.85381031036377,-22291.14672267437,69,0.08968609865470852,0.2898550724637681,0.05683090705487122
YOR166C,0,0/+,-329.87401753664017,-37876.53316524625,276,0.08968609865470852,0.2898550724637681,0.05683090705487122
YGL029W,-1,-/-,-330.0523842573166,-22427.825275063515,69,0.08928571428571429,0.2898550724637681,0.05711086226203808
YOL010W,-1,-/-,-330.0973539352417,-21571.024729013443,69,0.08888888888888889,0.2898550724637681,0.05739081746920493
YLR015W,-1,-/-,-330.14083230495453,-22612.545726656914,69,0.08849557522123894,0.2898550724637681,0.05767077267637178
YNL189W,0,0/-,-330.1578901708126,-38578.90953989327,276,0.08849557522123894,0.2898550724637681,0.05767077267637178
YMR125W,1,+/+,-330.26308369636536,-23846.370374321938,68,0.09251101321585903,0.30434782608695654,0.05767077267637178
YAL059W,-1,-/-,-330.3523805141449,-23309.788254737854,69,0.09210526315789473,0.30434782608695654,0.05795072788353863
YER025W,-1,-/-,-330.3674941062927,-22770.363394021988,69,0.09170305676855896,0.30434782608695654,0.05823068309070549
YHR066W,-1,-/-,-330.3713450431824,-23455.913073539734,69,0.09130434782608696,0.30434782608695654,0.05851063829787234
YDR184C,-1,-/-,-330.38220858573914,-21845.133227825165,69,0.09090909090909091,0.30434782608695654,0.05879059350503919
YLR147C,-1,-/-,-330.418142080307,-21320.367485284805,69,0.09051724137931035,0.30434782608695654,0.059070548712206045
YPR118W,0,0/0,-330.41970705986023,-38853.80147977173,276,0.09051724137931035,0.30434782608695654,0.059070548712206045
YNL123W,-1,-/-,-330.57778310775757,-23203.54805958271,69,0.09012875536480687,0.30434782608695654,0.0593505039193729
YLR262C,-1,-/-,-330.5876109600067,-22606.418228507042,69,0.08974358974358974,0.30434782608695654,0.059630459126539755
YLL035W,-1,-/-,-331.17542695999146,-21975.32102370262,69,0.08936170212765958,0.30434782608695654,0.059910414333706606
YLR397C,-1,-/-,-331.3243795633316,-22913.987389206886,69,0.08898305084745763,0.30434782608695654,0.06019036954087346
YOR281C,-1,-/-,-331.64618825912476,-23574.762617647648,69,0.08860759493670886,0.30434782608695654,0.060470324748040316
YLL036C,-1,-/-,-331.73856258392334,-23002.19700026512,69,0.08823529411764706,0.30434782608695654,0.06075027995520717
YBR257W,-1,-/+,-332.00578105449677,-22531.087461709976,69,0.08786610878661087,0.30434782608695654,0.06103023516237402
YGR024C,-1,-/-,-332.20416736602783,-21756.87060046196,69,0.0875,0.30434782608695654,0.06131019036954087
YGR120C,-1,-/-,-332.29781341552734,-23144.791979074478,69,0.08713692946058091,0.30434782608695654,0.06159014557670773
YOL145C,-1,-/-,-332.3472125530243,-22763.961938500404,69,0.08677685950413223,0.30434782608695654,0.06187010078387458
YIR004W,-1,-/-,-332.3866288661957,-23453.18882071972,69,0.08641975308641975,0.30434782608695654,0.06215005599104143
YMR128W,-1,-/-,-332.40462481975555,-21931.689460992813,69,0.0860655737704918,0.30434782608695654,0.062430011198208284
YML014W,-1,-/-,-332.49949526786804,-21844.171905755997,69,0.08571428571428572,0.30434782608695654,0.06270996640537514
YPR062W,0,0/-,-332.6407673358917,-38018.34575410187,276,0.08571428571428572,0.30434782608695654,0.06270996640537514
YLL008W,-1,-/-,-332.6632242202759,-23370.723390817642,69,0.08536585365853659,0.30434782608695654,0.062989921612542
YKL009W,1,+/+,-332.66470074653625,-22283.671667099,68,0.08906882591093117,0.3188405797101449,0.062989921612542
YML093W,-1,-/-,-332.85695588588715,-23577.08092468977,69,0.08870967741935484,0.3188405797101449,0.06326987681970885
YIL104C,0,0/0,-332.90774074196815,-37967.636259377,276,0.08870967741935484,0.3188405797101449,0.06326987681970885
YPR133C,-1,-/-,-332.9729232788086,-22215.516948461533,69,0.08835341365461848,0.3188405797101449,0.0635498320268757
YMR123W,0,0/0,-333.2604293227196,-38428.51720404625,276,0.08835341365461848,0.3188405797101449,0.0635498320268757
YOL149W,1,+/+,-333.49719190597534,-22667.10379242897,68,0.092,0.3333333333333333,0.0635498320268757
YLR321C,-1,-/-,-333.68072414398193,-21937.27849817276,69,0.09163346613545817,0.3333333333333333,0.06382978723404255
YLR319C,-1,-/-,-333.69992303848267,-23518.812329173088,69,0.09126984126984126,0.3333333333333333,0.0641097424412094
YHR170W,-1,-/-,-333.84867882728577,-24332.488692820072,69,0.09090909090909091,0.3333333333333333,0.06438969764837627
YBR247C,-1,-/-,-334.04171323776245,-22517.327325105667,69,0.09055118110236221,0.3333333333333333,0.06466965285554312
YGL092W,-1,-/-,-334.29789686203003,-22502.27469611168,69,0.09019607843137255,0.3333333333333333,0.06494960806270997
YNL085W,-1,-/-,-334.350368976593,-23958.89796668291,69,0.08984375,0.3333333333333333,0.06522956326987682
YLR335W,-1,-/-,-334.5259373188019,-22464.167742848396,69,0.08949416342412451,0.3333333333333333,0.06550951847704367
YNL248C,-1,-/-,-334.76869082450867,-23773.05152463913,69,0.08914728682170543,0.3333333333333333,0.06578947368421052
YNL308C,0,0/-,-334.80772494897246,-37470.29517322406,276,0.08914728682170543,0.3333333333333333,0.06578947368421052
YGL120C,-1,-/-,-334.87720108032227,-22951.719811320305,69,0.0888030888030888,0.3333333333333333,0.06606942889137737
YKR025W,-1,-/-,-335.0501027107239,-21454.235505104065,69,0.08846153846153847,0.3333333333333333,0.06634938409854424
YMR131C,0,0/-,-335.0885229408741,-39002.85229828954,276,0.08846153846153847,0.3333333333333333,0.06634938409854424
YDR083W,-1,-/-,-335.16136717796326,-23202.286486387253,69,0.08812260536398467,0.3333333333333333,0.06662933930571109
YEL037C,-1,-/-,-335.1712369918823,-23463.73773944378,69,0.08778625954198473,0.3333333333333333,0.06690929451287794
YLR022C,-1,-/-,-335.28776729106903,-23482.46500825882,69,0.08745247148288973,0.3333333333333333,0.0671892497200448
YJR041C,0,0/-,-335.4219395816326,-37756.54228776693,276,0.08745247148288973,0.3333333333333333,0.0671892497200448
YGL050W,0,0/-,-335.43092857301235,-38008.74383158982,276,0.08745247148288973,0.3333333333333333,0.0671892497200448
YKL014C,-1,-/-,-335.4624032974243,-22415.185476779938,69,0.08712121212121213,0.3333333333333333,0.06746920492721165
YFL017W-A,-1,-/-,-335.61637330055237,-23250.28224658966,69,0.08679245283018867,0.3333333333333333,0.0677491601343785
YDR267C,0,0/-,-335.74455481767654,-38529.08499979973,276,0.08679245283018867,0.3333333333333333,0.0677491601343785
YCR035C,1,+/+,-335.7619209289551,-22635.486837625504,68,0.09022556390977443,0.34782608695652173,0.0677491601343785
YOR294W,-1,-/-,-335.79919266700745,-22537.33081126213,69,0.0898876404494382,0.34782608695652173,0.06802911534154535
YMR138W,-1,-/-,-335.8294126987457,-22531.584923028946,69,0.08955223880597014,0.34782608695652173,0.0683090705487122
YOR101W,0,0/-,-335.9534858763218,-38926.164877682924,276,0.08955223880597014,0.34782608695652173,0.0683090705487122
YHR036W,-1,-/-,-335.9836367368698,-23048.759992837906,69,0.08921933085501858,0.34782608695652173,0.06858902575587907
YMR049C,-1,-/-,-336.0055173635483,-23343.738793611526,69,0.08888888888888889,0.34782608695652173,0.06886898096304592
YLR186W,-1,-/-,-336.00725495815277,-22616.991337180138,69,0.08856088560885608,0.34782608695652173,0.06914893617021277
YER006W,-1,-/-,-336.22091913223267,-23072.34214758873,69,0.08823529411764706,0.34782608695652173,0.06942889137737962
YOR308C,-1,-/-,-336.28199076652527,-21473.416972398758,69,0.08791208791208792,0.34782608695652173,0.06970884658454647
YNL221C,-1,-/+,-336.30859899520874,-22081.005291104317,69,0.08759124087591241,0.34782608695652173,0.06998880179171332
YEL029C,-1,-/-,-336.42489552497864,-21572.30765414238,69,0.08727272727272728,0.34782608695652173,0.07026875699888017
YBR087W,-1,-/-,-336.5538513660431,-22954.810735821724,69,0.08695652173913043,0.34782608695652173,0.07054871220604703
YGL244W,-1,-/-,-336.7542335987091,-22071.259793400764,69,0.08664259927797834,0.34782608695652173,0.07082866741321389
YOL139C,1,+/+,-336.87739181518555,-23350.961276054382,68,0.08992805755395683,0.36231884057971014,0.07082866741321389
YNL238W,0,0/-,-337.10556173324585,-38462.19551098347,276,0.08992805755395683,0.36231884057971014,0.07082866741321389
YBR153W,-1,-/-,-337.17193126678467,-22683.555023431778,69,0.08960573476702509,0.36231884057971014,0.07110862262038074
YMR285C,-1,-/-,-337.2279236316681,-22480.11776405573,69,0.08928571428571429,0.36231884057971014,0.0713885778275476
YCL011C,-1,-/+,-337.3551232814789,-22453.542890787125,69,0.08896797153024912,0.36231884057971014,0.07166853303471445
YOR217W,-1,-/-,-337.5334599018097,-23907.824204146862,69,0.08865248226950355,0.36231884057971014,0.0719484882418813
YOL125W,-1,-/-,-337.6541476249695,-22461.87088060379,69,0.08833922261484099,0.36231884057971014,0.07222844344904815
YOR051C,0,0/-,-337.8992602825165,-38192.15151107311,276,0.08833922261484099,0.36231884057971014,0.07222844344904815
YLR221C,-1,-/-,-338.0228397846222,-21547.975414276123,69,0.0880281690140845,0.36231884057971014,0.072508398656215
YLR018C,0,0/-,-338.08282947540283,-36971.85147380829,276,0.0880281690140845,0.36231884057971014,0.072508398656215
YJL104W,-1,-/-,-338.2059268951416,-22377.781510829926,69,0.08771929824561403,0.36231884057971014,0.07278835386338185
YBR060C,-1,-/-,-338.22859025001526,-21878.750829696655,69,0.08741258741258741,0.36231884057971014,0.07306830907054872
YPL207W,0,0/-,-338.24886360764503,-38853.75244547427,276,0.08741258741258741,0.36231884057971014,0.07306830907054872
YHR187W,-1,-/-,-338.4924921989441,-22761.775722265244,69,0.08710801393728224,0.36231884057971014,0.07334826427771557
YDR165W,-1,-/-,-338.5134365558624,-22983.052456378937,69,0.08680555555555555,0.36231884057971014,0.07362821948488242
YHR169W,-1,-/-,-338.74189949035645,-22854.565420389175,69,0.08650519031141868,0.36231884057971014,0.07390817469204927
YPL244C,-1,-/-,-338.7857038974762,-22920.13897907734,69,0.08620689655172414,0.36231884057971014,0.07418812989921612
YNL229C,-1,-/-,-338.8675982952118,-23929.220324635506,69,0.0859106529209622,0.36231884057971014,0.07446808510638298
YER007C-A,0,0/-,-339.1869013309479,-39783.95318740606,276,0.0859106529209622,0.36231884057971014,0.07446808510638298
YML097C,-1,-/-,-339.3123850822449,-23512.054211616516,69,0.08561643835616438,0.36231884057971014,0.07474804031354983
YOL077C,-1,-/-,-339.3924490213394,-24170.05216062069,69,0.08532423208191127,0.36231884057971014,0.07502799552071669
YOL093W,-1,-/-,-339.990797996521,-22256.772439718246,69,0.08503401360544217,0.36231884057971014,0.07530795072788354
YDR465C,-1,-/-,-340.0010837316513,-22928.918780207634,69,0.0847457627118644,0.36231884057971014,0.0755879059350504
YGR056W,-1,-/-,-340.15835881233215,-21912.844893455505,69,0.08445945945945946,0.36231884057971014,0.07586786114221725
YLR196W,-1,-/-,-340.169802904129,-23088.753833532333,69,0.08417508417508418,0.36231884057971014,0.0761478163493841
YPL183C,0,0/-,-340.18456357717514,-38514.52858120203,276,0.08417508417508418,0.36231884057971014,0.0761478163493841
YGR173W,0,0/-,-340.32389687001705,-38163.00804275274,276,0.08417508417508418,0.36231884057971014,0.0761478163493841
YMR091C,-1,-/-,-340.3910596370697,-22899.74326467514,69,0.08389261744966443,0.36231884057971014,0.07642777155655095
YOR046C,-1,-/-,-340.5351059436798,-23332.05752658844,69,0.08361204013377926,0.36231884057971014,0.0767077267637178
YOR091W,0,0/-,-340.59875455498695,-38294.78502833843,276,0.08361204013377926,0.36231884057971014,0.0767077267637178
YGL014W,1,+/+,-340.6238996386528,-23081.38474792242,68,0.08666666666666667,0.37681159420289856,0.0767077267637178
YDL235C,-1,-/-,-340.6290647983551,-21602.82449364662,69,0.08637873754152824,0.37681159420289856,0.07698768197088465
YHR148W,-1,-/-,-340.851309299469,-23235.10172176361,69,0.08609271523178808,0.37681159420289856,0.07726763717805152
YAL025C,-1,-/-,-340.9030762910843,-23671.002849936485,69,0.0858085808580858,0.37681159420289856,0.07754759238521837
YOR361C,-1,-/-,-340.9075446128845,-24413.749241948128,69,0.08552631578947369,0.37681159420289856,0.07782754759238522
YPR041W,-1,-/-,-340.9990704059601,-21889.155891895294,69,0.08524590163934426,0.37681159420289856,0.07810750279955207
YDR404C,-1,-/+,-341.2691693305969,-22437.692629814148,69,0.08496732026143791,0.37681159420289856,0.07838745800671892
YOR143C,-1,-/-,-341.36848282814026,-22793.640657186508,69,0.08469055374592833,0.37681159420289856,0.07866741321388578
YLR129W,-1,-/-,-341.4986273050308,-23276.294375538826,69,0.08441558441558442,0.37681159420289856,0.07894736842105263
YKL110C,-1,-/-,-341.63308119773865,-22080.629943847656,69,0.08414239482200647,0.37681159420289856,0.07922732362821948
YGR090W,-1,-/-,-341.7621464729309,-22016.210319280624,69,0.08387096774193549,0.37681159420289856,0.07950727883538634
YGR103W,-1,-/-,-341.7786569595337,-23304.201200842857,69,0.08360128617363344,0.37681159420289856,0.0797872340425532
YOR359W,-1,-/+,-341.7787597179413,-21714.846564531326,69,0.08333333333333333,0.37681159420289856,0.08006718924972005
YDL040C,-1,-/-,-342.1271102428436,-23061.30842590332,69,0.08306709265175719,0.37681159420289856,0.0803471444568869
YDR308C,-1,-/-,-342.3598380088806,-23234.933600008488,69,0.08280254777070063,0.37681159420289856,0.08062709966405375
YMR269W,0,0/-,-342.42294150590897,-37533.58514863253,276,0.08280254777070063,0.37681159420289856,0.08062709966405375
YGL112C,-1,-/-,-342.4596138000488,-22957.143302083015,69,0.08253968253968254,0.37681159420289856,0.0809070548712206
YGL172W,-1,-/-,-342.46386337280273,-23564.168230891228,69,0.08227848101265822,0.37681159420289856,0.08118701007838745
YBL079W,-1,-/-,-342.5356240272522,-22122.143540859222,69,0.08201892744479496,0.37681159420289856,0.0814669652855543
YGL169W,-1,-/-,-342.55478954315186,-21585.060883522034,69,0.08176100628930817,0.37681159420289856,0.08174692049272117
YJL183W,-1,-/-,-342.752637386322,-23461.92145550251,69,0.08150470219435736,0.37681159420289856,0.08202687569988802
YPL157W,-1,-/-,-342.8247787952423,-22589.515594005585,69,0.08125,0.37681159420289856,0.08230683090705487
YOR205C,0,0/-,-342.84795984625816,-37735.05502676964,276,0.08125,0.37681159420289856,0.08230683090705487
YNL216W,-1,-/-,-343.03307247161865,-22142.608142137527,69,0.08099688473520249,0.37681159420289856,0.08258678611422172
YLR438C-A,1,+/-,-343.21498823165894,-21758.384165525436,68,0.08385093167701864,0.391304347826087,0.08258678611422172
YMR211W,-1,-/-,-343.28499579429626,-22742.79014456272,69,0.08359133126934984,0.391304347826087,0.08286674132138858
YOR241W,-1,-/0,-343.3944311141968,-22629.969973802567,69,0.08333333333333333,0.391304347826087,0.08314669652855543
YGL078C,-1,-/-,-343.42545533180237,-23751.338530778885,69,0.08307692307692308,0.391304347826087,0.08342665173572228
YAR002W,-1,-/-,-343.46163177490234,-22938.242510676384,69,0.08282208588957055,0.391304347826087,0.08370660694288914
YOR236W,-1,-/0,-343.47033953666687,-21819.115087628365,69,0.08256880733944955,0.391304347826087,0.083986562150056
YBR002C,-1,-/-,-343.5909969806671,-22958.16200977564,69,0.08231707317073171,0.391304347826087,0.08426651735722285
YPL212C,-1,-/-,-343.7396583557129,-21541.39060473442,69,0.08206686930091185,0.391304347826087,0.0845464725643897
YBR143C,-1,-/-,-343.76913261413574,-23375.569330573082,69,0.08181818181818182,0.391304347826087,0.08482642777155655
YGL044C,-1,-/-,-343.7848873138428,-22120.283682107925,69,0.08157099697885196,0.391304347826087,0.0851063829787234
YNR054C,-1,-/-,-343.8569769859314,-22631.622546434402,69,0.08132530120481928,0.391304347826087,0.08538633818589025
YOR341W,-1,-/-,-343.9302337169647,-22964.07202076912,69,0.08108108108108109,0.391304347826087,0.0856662933930571
YMR093W,-1,-/-,-343.9342637062073,-22476.855091810226,69,0.08083832335329341,0.391304347826087,0.08594624860022397
YNL068C,-1,-/-,-344.0424237251282,-21854.423687577248,69,0.08059701492537313,0.391304347826087,0.08622620380739082
YDR190C,-1,-/-,-344.0608170032501,-22716.605390906334,69,0.08035714285714286,0.391304347826087,0.08650615901455767
YLR291C,-1,-/-,-344.1013705730438,-22797.0203166008,69,0.08011869436201781,0.391304347826087,0.08678611422172453
YKR081C,-1,-/-,-344.231169462204,-23225.008794546127,69,0.07988165680473373,0.391304347826087,0.08706606942889138
YMR268C,-1,-/-,-344.3899440765381,-22218.585291862488,69,0.07964601769911504,0.391304347826087,0.08734602463605823
YDL043C,-1,-/-,-344.6269323825836,-22020.00569009781,69,0.07941176470588235,0.391304347826087,0.08762597984322508
YFR037C,-1,-/-,-344.6432213783264,-22947.564596176147,69,0.07917888563049853,0.391304347826087,0.08790593505039193
YJR069C,-1,-/-,-344.6616644859314,-23511.045336723328,69,0.07894736842105263,0.391304347826087,0.0881858902575588
YNL038W,-1,-/-,-344.6690196990967,-24354.77725338936,69,0.07871720116618076,0.391304347826087,0.08846584546472565
YJR072C,0,0/-,-344.73441514372826,-38909.067688286304,276,0.07871720116618076,0.391304347826087,0.08846584546472565
YIL090W,0,0/-,-344.753866314888,-37800.64151391387,276,0.07871720116618076,0.391304347826087,0.08846584546472565
YGR271C-A,0,0/+,-344.9408405125141,-38315.93565103412,276,0.07871720116618076,0.391304347826087,0.08846584546472565
YDR395W,-1,-/-,-345.0704061985016,-22480.375613451004,69,0.07848837209302326,0.391304347826087,0.0887458006718925
