Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR084W,-1,-/-,-992.7250573635101,-23811.012419462204,161,0.052372310085558725,0.9619047619047619,0.7801494130202775
YOR344C,-1,-/-,-992.7605905532837,-24263.225116968155,161,0.052358735095904614,0.9619047619047619,0.7803628601921024
YPL191C,-1,0/-,-992.9924330711365,-38295.1578720212,644,0.052345167141746564,0.9619047619047619,0.7805763073639275
YLR271W,0,0/0,-993.0005425214767,-39494.73794108629,644,0.052345167141746564,0.9619047619047619,0.7805763073639275
YGL212W,-1,+/-,-993.1495065689087,-24162.119520425797,160,0.05233160621761658,0.9619047619047619,0.7807897545357524
YIL013C,-1,-/-,-993.5299410820007,-24116.259134054184,161,0.05231805231805232,0.9619047619047619,0.7810032017075774
YML050W,0,0/0,-993.8389223814011,-38763.652694404125,644,0.05231805231805232,0.9619047619047619,0.7810032017075774
YOR338W,-1,-/-,-993.92613697052,-23639.558969020844,161,0.0523045054375971,0.9619047619047619,0.7812166488794023
YHR185C,-1,0/-,-993.9968479275703,-38501.47986239195,644,0.052290965570799895,0.9619047619047619,0.7814300960512274
YOR240W,-1,-/-,-993.9995617866516,-22550.901555538177,161,0.05227743271221532,0.9619047619047619,0.7816435432230523
YJR055W,-1,-/-,-994.0393886566162,-23227.556085824966,161,0.05226390685640362,0.9619047619047619,0.7818569903948772
YJR098C,-1,0/-,-994.4001882076263,-38206.704735159874,644,0.05225038799793068,0.9619047619047619,0.7820704375667022
YLR278C,-1,0/-,-994.7194259166718,-37649.406260728836,644,0.05223687613136799,0.9619047619047619,0.7822838847385272
YPL265W,-1,-/-,-994.7492547035217,-23883.152518987656,161,0.05222337125129266,0.9619047619047619,0.7824973319103522
YNL019C,0,0/0,-994.7770953178406,-37252.1562680006,644,0.05222337125129266,0.9619047619047619,0.7824973319103522
YDR063W,-1,0/-,-994.8320190906525,-38290.898525595665,644,0.05220987335228741,0.9619047619047619,0.7827107790821771
YLR391W-A,-1,-/-,-994.8891930580139,-22350.52139520645,161,0.05219638242894057,0.9619047619047619,0.7829242262540022
YJL218W,0,0/0,-994.9119081497192,-37844.09279716015,644,0.05219638242894057,0.9619047619047619,0.7829242262540022
YDR366C,0,0/0,-994.9366105794907,-38816.101343750954,644,0.05219638242894057,0.9619047619047619,0.7829242262540022
YGL111W,-1,-/-,-995.0154447555542,-25338.169427394867,161,0.052182898475846035,0.9619047619047619,0.7831376734258271
YCL059C,-1,-/-,-995.0299050807953,-25912.753924131393,161,0.052169421487603305,0.9619047619047619,0.7833511205976521
YIR003W,-1,0/-,-995.2352420091629,-38376.74477124214,644,0.052155951458817455,0.9619047619047619,0.783564567769477
YBL081W,0,0/0,-995.3638778924942,-38583.28194308281,644,0.052155951458817455,0.9619047619047619,0.783564567769477
YNR014W,0,0/0,-995.5340305566788,-39257.44901418686,644,0.052155951458817455,0.9619047619047619,0.783564567769477
YDL085C-A,0,0/0,-995.9266914129257,-36766.79907095432,644,0.052155951458817455,0.9619047619047619,0.783564567769477
YBR294W,-1,-/-,-995.9684188365936,-23933.88690638542,161,0.05214248838409912,0.9619047619047619,0.7837780149413021
YKR099W,-1,-/-,-996.1739327907562,-23770.466317892075,161,0.05212903225806451,0.9619047619047619,0.783991462113127
YPR196W,-1,0/-,-996.2724953889847,-38248.376594901085,644,0.0521155830753354,0.9619047619047619,0.784204909284952
YCL003W,-1,-/-,-996.2999272346497,-22510.49004459381,161,0.05210214083053907,0.9619047619047619,0.7844183564567769
YMR051C,-1,-/-,-996.4646620750427,-23149.01185464859,161,0.05208870551830841,0.9619047619047619,0.784631803628602
YMR178W,0,0/0,-996.5241543054581,-37662.72654932737,644,0.05208870551830841,0.9619047619047619,0.784631803628602
YOL098C,0,0/0,-996.628787279129,-37970.70050042868,644,0.05208870551830841,0.9619047619047619,0.784631803628602
YJL208C,-1,-/-,-996.6944403648376,-25655.500586748123,161,0.05207527713328177,0.9619047619047619,0.7848452508004269
YDR348C,-1,0/-,-996.964866399765,-38385.08744984865,644,0.052061855670103095,0.9619047619047619,0.7850586979722519
YHR071W,-1,0/-,-997.0915976762772,-39227.481503903866,644,0.0520484411234218,0.9619047619047619,0.7852721451440768
YIL001W,0,0/0,-997.2190855741501,-38413.23948472738,644,0.0520484411234218,0.9619047619047619,0.7852721451440768
YOR111W,-1,0/-,-997.2769429087639,-38902.862200677395,644,0.05203503348789284,0.9619047619047619,0.7854855923159018
YBR200W-A,0,0/0,-997.354549407959,-36914.50814092159,644,0.05203503348789284,0.9619047619047619,0.7854855923159018
YLR157W-A,0,0/0,-997.3545506000519,-36914.50814020634,644,0.05203503348789284,0.9619047619047619,0.7854855923159018
YOR293C-A,0,0/0,-997.3545508384705,-36914.508140563965,644,0.05203503348789284,0.9619047619047619,0.7854855923159018
YOR011W-A,0,0/0,-997.354551076889,-36914.50814092159,644,0.05203503348789284,0.9619047619047619,0.7854855923159018
YGR169C-C,-1,0/-,-997.3545519113541,-36914.508140563965,644,0.052021632758176665,0.9619047619047619,0.7856990394877268
YLR154C-H,0,0/0,-997.3545522689819,-36914.50814092159,644,0.052021632758176665,0.9619047619047619,0.7856990394877268
YCR075W-A,-1,0/-,-997.3545526266098,-36914.508140563965,644,0.052008238928939236,0.9619047619047619,0.7859124866595517
YLR159C-A,0,0/0,-997.3545527458191,-36914.50814092159,644,0.052008238928939236,0.9619047619047619,0.7859124866595517
YGR240C-A,0,0/0,-997.3545527458191,-36914.50814092159,644,0.052008238928939236,0.9619047619047619,0.7859124866595517
YER053C-A,0,0/0,-997.3545527458191,-36914.508140444756,644,0.052008238928939236,0.9619047619047619,0.7859124866595517
YNL097C-A,0,0/0,-997.3545533418655,-36914.50814092159,644,0.052008238928939236,0.9619047619047619,0.7859124866595517
YJL127C-A,-1,0/-,-997.3545533418655,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YBR196C-A,0,0/0,-997.3545536994934,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YLR157C-C,0,0/0,-997.3545536994934,-36914.508140444756,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YLL066W-B,0,0/0,-997.3545538187027,-36914.508140563965,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YNL146C-A,0,0/0,-997.3545538187027,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YER175W-A,0,0/0,-997.3545541763306,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YBR298C-A,0,0/0,-997.3545544147491,-36914.50813984871,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YGR204C-A,0,0/0,-997.3545545339584,-36914.50814080238,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YBL071C-B,0,0/0,-997.3545546531677,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YAL063C-A,0,0/0,-997.3545548915863,-36914.5081397295,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YHR213W-A,0,0/0,-997.3545548915863,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YHR214C-D,0,0/0,-997.3545550107956,-36914.508140683174,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YGL258W-A,0,0/0,-997.3545550107956,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YOR381W-A,0,0/0,-997.3545551300049,-36914.50814020634,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YIL134C-A,0,0/0,-997.3545551300049,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YMR030W-A,0,0/0,-997.3545551300049,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YIL046W-A,0,0/0,-997.3545551300049,-36914.50813984871,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YDR182W-A,0,0/0,-997.3545551300049,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YCL048W-A,0,0/0,-997.3545552492142,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YKL065W-A,0,0/0,-997.3545552492142,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YNR075C-A,0,0/0,-997.3545552492142,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YJR112W-A,0,0/0,-997.3545552492142,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YMR105W-A,0,0/0,-997.3545553684235,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YGR161W-C,0,0/0,-997.3545554876328,-36914.50814092159,644,0.051994851994851994,0.9619047619047619,0.7861259338313767
YBL108C-A,-1,0/-,-997.3545554876328,-36914.50813949108,644,0.05198147195059187,0.9619047619047619,0.7863393810032017
YBL101W-C,0,0/0,-997.3545554876328,-36914.50814092159,644,0.05198147195059187,0.9619047619047619,0.7863393810032017
YPL119C-A,0,0/0,-997.3545554876328,-36914.508140683174,644,0.05198147195059187,0.9619047619047619,0.7863393810032017
YGR035W-A,0,0/0,-997.354555606842,-36914.50813937187,644,0.05198147195059187,0.9619047619047619,0.7863393810032017
YLR361C-A,0,0/0,-997.354555606842,-36914.508140563965,644,0.05198147195059187,0.9619047619047619,0.7863393810032017
YLR162W-A,0,0/0,-997.354555606842,-36914.50813984871,644,0.05198147195059187,0.9619047619047619,0.7863393810032017
YDR379C-A,-1,0/-,-997.3545557260513,-36914.50814092159,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YKL018C-A,0,0/0,-997.3545557260513,-36914.50814092159,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YOL159C-A,0,0/0,-997.3545557260513,-36914.50814092159,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YBR230W-A,0,0/0,-997.3545558452606,-36914.50813984871,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YBR196C-B,0,0/0,-997.3545558452606,-36914.50814092159,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YER078W-A,0,0/0,-997.3545558452606,-36914.508140444756,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YLR466C-B,0,0/0,-997.3545558452606,-36914.50814008713,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YGR121W-A,0,0/0,-997.3545558452606,-36914.50814092159,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YGL041C-B,0,0/0,-997.3545559644699,-36914.50814092159,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YHR050W-A,0,0/0,-997.3545559644699,-36914.50814092159,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YHR212W-A,0,0/0,-997.3545562028885,-36914.50814092159,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YHR007C-A,0,0/0,-997.3545562028885,-36914.50813984871,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YBR072C-A,0,0/0,-997.3545563220978,-36914.508140563965,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YLR285C-A,0,0/0,-997.3545563220978,-36914.50814092159,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YKL106C-A,0,0/0,-997.3545563220978,-36914.50814092159,644,0.051968098790841265,0.9619047619047619,0.7865528281750267
YAL044W-A,-1,0/-,-997.3545564413071,-36914.50814092159,644,0.051954732510288065,0.9619047619047619,0.7867662753468516
YJL133C-A,0,0/0,-997.3545564413071,-36914.508140683174,644,0.051954732510288065,0.9619047619047619,0.7867662753468516
YOR376W-A,0,0/0,-997.3545564413071,-36914.50814092159,644,0.051954732510288065,0.9619047619047619,0.7867662753468516
YLR099W-A,-1,0/-,-997.3545565605164,-36914.50814092159,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YJR151W-A,0,0/0,-997.3545565605164,-36914.50814092159,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YIR018C-A,0,0/0,-997.3545565605164,-36914.50814092159,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YOR316C-A,0,0/0,-997.3545566797256,-36914.50814020634,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YOL164W-A,0,0/0,-997.3545566797256,-36914.50814092159,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YFL041W-A,0,0/0,-997.3545567989349,-36914.50814092159,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YJL047C-A,0,0/0,-997.3545567989349,-36914.5081397295,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YBL008W-A,0,0/0,-997.3545567989349,-36914.50814092159,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YHR086W-A,0,0/0,-997.3545567989349,-36914.50814092159,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YCR095W-A,0,0/0,-997.3545570373535,-36914.50814092159,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YBR221W-A,0,0/0,-997.3545570373535,-36914.50814020634,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YBL029C-A,0,0/0,-997.3545570373535,-36914.508140563965,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YPL152W-A,0,0/0,-997.3545572757721,-36914.50814020634,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YKL096C-B,0,0/0,-997.3545572757721,-36914.50814092159,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YFR032C-B,0,0/0,-997.3545572757721,-36914.50814092159,644,0.051941373103625614,0.9619047619047619,0.7869797225186766
YIL102C-A,-1,0/-,-997.3545573949814,-36914.50814092159,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YHR214C-E,0,0/0,-997.3545573949814,-36914.50813984871,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YOR394C-A,0,0/0,-997.3545575141907,-36914.50814092159,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YMR242W-A,0,0/0,-997.3545576334,-36914.508140683174,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YLR157W-B,0,0/0,-997.3545576334,-36914.50814092159,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YML054C-A,0,0/0,-997.3545576334,-36914.50814092159,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YJL052C-A,0,0/0,-997.3545577526093,-36914.50814092159,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YFR012W-A,0,0/0,-997.3545577526093,-36914.508140563965,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YLR406C-A,0,0/0,-997.3545578718185,-36914.50814092159,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YDL007C-A,0,0/0,-997.3545578718185,-36914.50814092159,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YAL067W-A,0,0/0,-997.3545578718185,-36914.50814020634,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YBL039W-A,0,0/0,-997.3545578718185,-36914.508140683174,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YOR072W-B,0,0/0,-997.3545579910278,-36914.50814092159,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YBR182C-A,0,0/0,-997.3545581102371,-36914.50814092159,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YCR024C-B,0,0/0,-997.3545581102371,-36914.50814020634,644,0.0519280205655527,0.9619047619047619,0.7871931696905016
YDL160C-A,-1,0/-,-997.3545581102371,-36914.50814008713,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YDR194W-A,0,0/0,-997.3545581102371,-36914.50814092159,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YLR146W-A,0,0/0,-997.3545582294464,-36914.50814092159,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YHR022C-A,0,0/0,-997.3545583486557,-36914.50814008713,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YOL019W-A,0,0/0,-997.3545583486557,-36914.5081397295,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YNL024C-A,0,0/0,-997.3545583486557,-36914.50814092159,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YGL188C-A,0,0/0,-997.354558467865,-36914.50814080238,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YCR108C,0,0/0,-997.354558467865,-36914.50813984871,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YOR034C-A,0,0/0,-997.3545585870743,-36914.50814092159,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YIR021W-A,0,0/0,-997.3545585870743,-36914.50814020634,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YOL097W-A,0,0/0,-997.3545585870743,-36914.50814020634,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YMR315W-A,0,0/0,-997.3545587062836,-36914.508140683174,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YMR230W-A,0,0/0,-997.3545587062836,-36914.50814020634,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YKL023C-A,0,0/0,-997.3545587062836,-36914.508140563965,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YDR119W-A,0,0/0,-997.3545588254929,-36914.50814092159,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YDR461C-A,0,0/0,-997.3545588254929,-36914.50814020634,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YOR032W-A,0,0/0,-997.3545589447021,-36914.50814092159,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YHR175W-A,0,0/0,-997.3545590639114,-36914.50814092159,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YNL162W-A,0,0/0,-997.3545590639114,-36914.50814092159,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YLR156C-A,0,0/0,-997.3545590639114,-36914.50814092159,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YLR157W-C,0,0/0,-997.3545590639114,-36914.50814092159,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YOL155W-A,0,0/0,-997.3545591831207,-36914.508140563965,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YDR003W-A,0,0/0,-997.3545591831207,-36914.50814092159,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YHL015W-A,0,0/0,-997.3545591831207,-36914.50814092159,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YLL006W-A,0,0/0,-997.3545594215393,-36914.50813984871,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YDR524W-A,0,0/0,-997.3545594215393,-36914.50814092159,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YOL166W-A,0,0/0,-997.3545594215393,-36914.508140325546,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YHL048C-A,0,0/0,-997.3545594215393,-36914.508140683174,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YGR174W-A,0,0/0,-997.3545594215393,-36914.5081397295,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YLR157W-D,0,0/0,-997.3545595407486,-36914.50814020634,644,0.05191467489077358,0.9619047619047619,0.7874066168623266
YCL001W-B,-1,0/-,-997.3545595407486,-36914.508140444756,644,0.051901336073997946,0.9619047619047619,0.7876200640341515
YHR213W-B,0,0/0,-997.3545596599579,-36914.508140444756,644,0.051901336073997946,0.9619047619047619,0.7876200640341515
YDR169C-A,0,0/0,-997.3545597791672,-36914.508140683174,644,0.051901336073997946,0.9619047619047619,0.7876200640341515
YIL002W-A,0,0/0,-997.3545598983765,-36914.508140683174,644,0.051901336073997946,0.9619047619047619,0.7876200640341515
YCL011C-A,0,0/0,-997.3545600175858,-36914.50814092159,644,0.051901336073997946,0.9619047619047619,0.7876200640341515
YOR020W-A,-1,0/-,-997.3545600175858,-36914.50814080238,644,0.05188800410994092,0.9619047619047619,0.7878335112059766
YKL068W-A,0,0/0,-997.3545602560043,-36914.50814020634,644,0.05188800410994092,0.9619047619047619,0.7878335112059766
YPR108W-A,0,0/0,-997.3545603752136,-36914.50814092159,644,0.05188800410994092,0.9619047619047619,0.7878335112059766
YLR363W-A,0,0/0,-997.3545604944229,-36914.508140563965,644,0.05188800410994092,0.9619047619047619,0.7878335112059766
YGL007C-A,0,0/0,-997.3545604944229,-36914.508140683174,644,0.05188800410994092,0.9619047619047619,0.7878335112059766
YBR201C-A,0,0/0,-997.3545604944229,-36914.508140444756,644,0.05188800410994092,0.9619047619047619,0.7878335112059766
YLR412C-A,0,0/0,-997.3545606136322,-36914.508140563965,644,0.05188800410994092,0.9619047619047619,0.7878335112059766
YLR307C-A,0,0/0,-997.3545606136322,-36914.50814080238,644,0.05188800410994092,0.9619047619047619,0.7878335112059766
YLR342W-A,0,0/0,-997.3545606136322,-36914.50814080238,644,0.05188800410994092,0.9619047619047619,0.7878335112059766
YBR296C-A,-1,0/-,-997.3545607328415,-36914.508140683174,644,0.05187467899332306,0.9619047619047619,0.7880469583778015
YDR381C-A,-1,0/-,-997.3545607328415,-36914.50814092159,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YER190C-B,0,0/0,-997.3545607328415,-36914.50814092159,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YNL277W-A,0,0/0,-997.3545607328415,-36914.50814092159,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YAR035C-A,0,0/0,-997.3545608520508,-36914.508140683174,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YOR192C-C,0,0/0,-997.3545608520508,-36914.5081397295,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YOR161C-C,0,0/0,-997.3545610904694,-36914.508140683174,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YMR247W-A,0,0/0,-997.3545614480972,-36914.508140325546,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YNL042W-B,0,0/0,-997.3545614480972,-36914.50814092159,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YPL038W-A,0,0/0,-997.3545614480972,-36914.50814020634,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YMR272W-B,0,0/0,-997.3545614480972,-36914.50814092159,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YGR146C-A,0,0/0,-997.3545614480972,-36914.508140444756,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YGL194C-A,0,0/0,-997.3545615673065,-36914.50814092159,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YDR524C-B,0,0/0,-997.3545616865158,-36914.50814092159,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YJR005C-A,0,0/0,-997.3545616865158,-36914.50814092159,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YML007C-A,0,0/0,-997.3545616865158,-36914.50814020634,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YPR145C-A,0,0/0,-997.3545616865158,-36914.508140444756,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YIL156W-B,0,0/0,-997.3545619249344,-36914.50814092159,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YCL021W-A,0,0/0,-997.3545620441437,-36914.50813949108,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YLR154C-G,0,0/0,-997.354562163353,-36914.50814092159,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YMR194C-B,0,0/0,-997.354562163353,-36914.50814092159,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YMR001C-A,0,0/0,-997.3545622825623,-36914.50814092159,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YDR246W-A,0,0/0,-997.3545624017715,-36914.50814092159,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YPR159C-A,0,0/0,-997.3545625209808,-36914.50814080238,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YJL077W-B,0,0/0,-997.3545626401901,-36914.50814092159,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YMR175W-A,0,0/0,-997.3545626401901,-36914.50814020634,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YMR182W-A,0,0/0,-997.3545627593994,-36914.508140444756,644,0.05186136071887035,0.9619047619047619,0.7882604055496265
YDR374W-A,-1,0/-,-997.3545632362366,-36914.50814092159,644,0.05184804928131417,0.9619047619047619,0.7884738527214514
YKL183C-A,0,0/0,-997.3545633554459,-36914.50814092159,644,0.05184804928131417,0.9619047619047619,0.7884738527214514
YBR255C-A,0,0/0,-997.354563832283,-36914.508140444756,644,0.05184804928131417,0.9619047619047619,0.7884738527214514
YPL150W,-1,0/-,-997.3843757510185,-38975.45713239908,644,0.05183474467539133,0.9619047619047619,0.7886872998932765
YNR034W-A,0,0/0,-997.452206492424,-37897.69773340225,644,0.05183474467539133,0.9619047619047619,0.7886872998932765
YOR027W,-1,-/-,-997.9165189266205,-24516.77614569664,161,0.051821446895844024,0.9619047619047619,0.7889007470651014
YLR336C,-1,0/-,-997.9326593875885,-41130.00836318731,644,0.05180815593741985,0.9619047619047619,0.7891141942369264
YPL026C,-1,-/-,-998.225971698761,-23037.313052415848,161,0.05179487179487179,0.9619047619047619,0.7893276414087513
YPR013C,-1,0/-,-998.3079719543457,-38369.997015953064,644,0.051781594462958214,0.9619047619047619,0.7895410885805763
YKL222C,-1,0/-,-998.3086369037628,-37686.94731259346,644,0.05176832393644285,0.9619047619047619,0.7897545357524013
YDL086W,0,0/0,-998.3217126131058,-38970.118775486946,644,0.05176832393644285,0.9619047619047619,0.7897545357524013
YIL166C,-1,0/-,-998.3401085138321,-38715.20130509138,644,0.0517550602100948,0.9619047619047619,0.7899679829242262
YDL159W-B,0,0/0,-998.5296334028244,-36951.71353673935,644,0.0517550602100948,0.9619047619047619,0.7899679829242262
YLR154W-C,-1,0/-,-998.5299278497696,-36971.2813192606,644,0.051741803278688527,0.9619047619047619,0.7901814300960512
YML039W,-1,-/-,-998.5774855613708,-23066.323333263397,161,0.05172855313700384,0.9619047619047619,0.7903948772678762
YPL177C,-1,-/-,-998.6120204925537,-23164.441954374313,161,0.051715309779825906,0.9619047619047619,0.7906083244397012
YIR013C,-1,-/-,-998.6152966022491,-23755.85209298134,161,0.051702073201945226,0.9619047619047619,0.7908217716115261
YDR374C,-1,0/-,-998.6154922246933,-38736.10009467602,644,0.05168884339815762,0.9619047619047619,0.7910352187833511
YHR210C,0,0/0,-998.7156380414963,-38710.60109305382,644,0.05168884339815762,0.9619047619047619,0.7910352187833511
YLR040C,-1,0/-,-998.7277064323425,-38451.597136735916,644,0.051675620363264264,0.9619047619047619,0.7912486659551761
YAL037W,0,0/0,-998.7499817609787,-38511.62183356285,644,0.051675620363264264,0.9619047619047619,0.7912486659551761
YDR324C,-1,-/-,-998.7677295207977,-24809.4602329731,161,0.05166240409207161,0.9619047619047619,0.7914621131270011
YMR269W,-1,0/-,-998.8879914879799,-41326.06460335851,644,0.05164919457939146,0.9619047619047619,0.791675560298826
YGL169W,-1,-/-,-999.0909714698792,-25318.83260154724,161,0.0516359918200409,0.9619047619047619,0.791889007470651
YER138W-A,0,0/0,-999.093478679657,-37055.00371968746,644,0.0516359918200409,0.9619047619047619,0.791889007470651
YPR027C,0,0/0,-999.1718519926071,-37588.618065834045,644,0.0516359918200409,0.9619047619047619,0.791889007470651
YFR039C,-1,0/-,-999.3041715621948,-38781.25196874142,644,0.05162279580884232,0.9619047619047619,0.792102454642476
YDR358W,1,+/+,-999.3609619140625,-28624.243356704712,160,0.051865099642309655,0.9666666666666667,0.792102454642476
YBL039W-B,0,0/0,-999.3863183259964,-37440.09208166599,644,0.051865099642309655,0.9666666666666667,0.792102454642476
YPL058C,-1,-/-,-999.4132318496704,-24431.505672812462,161,0.05185185185185185,0.9666666666666667,0.792315901814301
YDR043C,-1,-/-,-999.4753766059875,-24765.266754865646,161,0.05183861082737487,0.9666666666666667,0.7925293489861259
YNL067W-A,0,0/0,-999.5130019187927,-36991.13557982445,644,0.05183861082737487,0.9666666666666667,0.7925293489861259
YDL134C-A,-1,0/-,-999.6144576072693,-37271.87440788746,644,0.05182537656369671,0.9666666666666667,0.792742796157951
