Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR468C,-1,0/-,-157.24117350578308,-52398.089008927345,88,0.06382978723404255,0.25,0.045501551189245086
YLR106C,-1,-/-,-157.26653337478638,-31158.663557052612,22,0.0635593220338983,0.25,0.04570837642192348
YML031W,-1,-/-,-157.30621147155762,-30050.50385951996,22,0.06329113924050633,0.25,0.04591520165460186
YIL004C,-1,-/-,-157.31223583221436,-30310.87154006958,22,0.06302521008403361,0.25,0.046122026887280246
YJR089W,-1,-/-,-157.32463026046753,-31351.041612148285,22,0.06276150627615062,0.25,0.04632885211995864
YOL115W,-1,-/-,-157.3313283920288,-30573.715498924255,22,0.0625,0.25,0.04653567735263702
YBR022W,-1,-/-,-157.33740043640137,-30071.578195095062,22,0.06224066390041494,0.25,0.046742502585315406
YOR160W,-1,-/-,-157.34678506851196,-31092.683784008026,22,0.06198347107438017,0.25,0.0469493278179938
YNL188W,-1,-/-,-157.3519368171692,-30732.056847572327,22,0.06172839506172839,0.25,0.04715615305067218
YML060W,-1,-/-,-157.37971210479736,-32652.609025001526,22,0.06147540983606557,0.25,0.04736297828335057
YNR026C,-1,-/-,-157.39135885238647,-30875.651742458344,22,0.061224489795918366,0.25,0.047569803516028956
YOL102C,-1,-/-,-157.42189168930054,-31130.47624397278,22,0.06097560975609756,0.25,0.04777662874870734
YOR254C,-1,-/-,-157.48879146575928,-30268.37021446228,22,0.06072874493927125,0.25,0.04798345398138573
YPL129W,-1,-/-,-157.49409866333008,-29982.890499591827,22,0.06048387096774194,0.25,0.048190279214064116
YDL108W,-1,-/-,-157.51170206069946,-30950.349955558777,22,0.060240963855421686,0.25,0.0483971044467425
YPR161C,1,-/+,-157.53969430923462,-31179.510662555695,22,0.064,0.26666666666666666,0.0483971044467425
YNR027W,-1,-/-,-157.58404111862183,-30971.923016548157,22,0.06374501992031872,0.26666666666666666,0.04860392967942089
YKL074C,-1,-/-,-157.59890699386597,-31427.752655029297,22,0.06349206349206349,0.26666666666666666,0.048810754912099276
YJL168C,1,+/+,-157.62076950073242,-31370.780147075653,21,0.06719367588932806,0.2833333333333333,0.048810754912099276
YMR213W,-1,-/-,-157.6293363571167,-31627.335536003113,22,0.06692913385826772,0.2833333333333333,0.04901758014477766
YBL014C,-1,-/-,-157.63341665267944,-31130.93305826187,22,0.06666666666666667,0.2833333333333333,0.04922440537745605
YGR276C,-1,-/-,-157.70610570907593,-31553.145290374756,22,0.06640625,0.2833333333333333,0.049431230610134436
YHR118C,-1,-/-,-157.71190214157104,-30614.91828775406,22,0.06614785992217899,0.2833333333333333,0.04963805584281282
YDR495C,-1,-/-,-157.72358798980713,-29991.304527282715,22,0.06589147286821706,0.2833333333333333,0.04984488107549121
YOR115C,-1,-/-,-157.77867031097412,-31057.092707633972,22,0.06563706563706563,0.2833333333333333,0.050051706308169595
YBL025W,-1,-/-,-157.78336811065674,-31129.58931875229,22,0.06538461538461539,0.2833333333333333,0.05025853154084799
YKL214C,-1,-/-,-157.79915952682495,-30830.047933101654,22,0.06513409961685823,0.2833333333333333,0.05046535677352637
YDL189W,0,0/0,-157.80956387519836,-51850.67732942104,88,0.06513409961685823,0.2833333333333333,0.05046535677352637
YDL098C,-1,-/-,-157.83770275115967,-30822.91476583481,22,0.0648854961832061,0.2833333333333333,0.050672182006204755
YHR120W,-1,-/-,-157.8679633140564,-30807.256295681,22,0.06463878326996197,0.2833333333333333,0.050879007238883146
YLR145W,-1,-/-,-157.91674995422363,-29997.42134809494,22,0.06439393939393939,0.2833333333333333,0.05108583247156153
YGL195W,-1,-/-,-157.950918674469,-30649.8481631279,22,0.06415094339622641,0.2833333333333333,0.051292657704239915
YHR143W-A,-1,-/-,-157.9645118713379,-31554.491762161255,22,0.06390977443609022,0.2833333333333333,0.051499482936918306
YCL055W,-1,-/-,-158.03452062606812,-31015.763934612274,22,0.06367041198501873,0.2833333333333333,0.05170630816959669
YOL080C,-1,-/-,-158.12344932556152,-34008.13533639908,22,0.06343283582089553,0.2833333333333333,0.051913133402275075
YLR146C,-1,0/-,-158.13187444210052,-53917.58299398422,88,0.06319702602230483,0.2833333333333333,0.052119958634953466
YGR186W,-1,-/-,-158.1584014892578,-31024.623168945312,22,0.06296296296296296,0.2833333333333333,0.05232678386763185
YER151C,-1,-/-,-158.2975673675537,-29546.539319992065,22,0.06273062730627306,0.2833333333333333,0.05253360910031024
YJL176C,-1,-/-,-158.31992435455322,-30051.618497371674,22,0.0625,0.2833333333333333,0.052740434332988625
YHR070W,-1,-/-,-158.33151149749756,-31636.71418428421,22,0.06227106227106227,0.2833333333333333,0.05294725956566701
YER171W,-1,-/-,-158.42614603042603,-31023.372051239014,22,0.06204379562043796,0.2833333333333333,0.0531540847983454
YNL267W,-1,-/-,-158.43520212173462,-29424.372762680054,22,0.06181818181818182,0.2833333333333333,0.053360910031023785
YOR171C,-1,-/-,-158.43572187423706,-30383.400205135345,22,0.06159420289855073,0.2833333333333333,0.05356773526370217
YBR254C,-1,-/-,-158.46296739578247,-29594.005380630493,22,0.061371841155234655,0.2833333333333333,0.05377456049638056
YNL272C,-1,-/-,-158.47502422332764,-29824.42802476883,22,0.06115107913669065,0.2833333333333333,0.053981385729058945
YDL112W,-1,-/-,-158.47660732269287,-31443.02769947052,22,0.06093189964157706,0.2833333333333333,0.05418821096173733
YOR154W,-1,0/-,-158.48502600193024,-51036.3153629303,88,0.060714285714285714,0.2833333333333333,0.05439503619441572
YAL047C,-1,-/-,-158.49748468399048,-30600.369388580322,22,0.060498220640569395,0.2833333333333333,0.054601861427094105
YHR165C,-1,-/-,-158.50750064849854,-30171.251922607422,22,0.06028368794326241,0.2833333333333333,0.05480868665977249
YDR303C,-1,-/-,-158.50962162017822,-30135.242592811584,22,0.06007067137809187,0.2833333333333333,0.05501551189245088
YKR028W,-1,-/-,-158.51442527770996,-30743.98931646347,22,0.05985915492957746,0.2833333333333333,0.055222337125129264
YJL110C,-1,-/-,-158.6165428161621,-30606.57688188553,22,0.05964912280701754,0.2833333333333333,0.055429162357807656
YLR181C,-1,-/-,-158.63412046432495,-31361.763329029083,22,0.05944055944055944,0.2833333333333333,0.05563598759048604
YML115C,-1,-/-,-158.67057275772095,-30256.176674842834,22,0.059233449477351915,0.2833333333333333,0.055842812823164424
YNR048W,-1,-/-,-158.6867232322693,-31014.51944255829,22,0.059027777777777776,0.2833333333333333,0.056049638055842815
YBR227C,-1,0/-,-158.70320177078247,-52191.22922539711,88,0.058823529411764705,0.2833333333333333,0.0562564632885212
YPL268W,-1,-/-,-158.71903038024902,-31198.917169570923,22,0.05862068965517241,0.2833333333333333,0.056463288521199584
YPL122C,-1,-/-,-158.7300043106079,-31134.236615657806,22,0.058419243986254296,0.2833333333333333,0.056670113753877975
YPR169W,-1,0/-,-158.79782009124756,-53802.00568515062,88,0.05821917808219178,0.2833333333333333,0.05687693898655636
YER029C,-1,-/-,-158.83561372756958,-31761.228443145752,22,0.05802047781569966,0.2833333333333333,0.057083764219234744
YMR005W,-1,-/-,-158.84293365478516,-31143.211318969727,22,0.05782312925170068,0.2833333333333333,0.057290589451913135
YBR288C,-1,-/-,-158.84975385665894,-30470.718687534332,22,0.0576271186440678,0.2833333333333333,0.05749741468459152
YMR228W,-1,0/-,-158.87223935127258,-52242.02368915081,88,0.057432432432432436,0.2833333333333333,0.05770423991726991
YNR023W,-1,-/-,-158.87243795394897,-30804.141600608826,22,0.05723905723905724,0.2833333333333333,0.057911065149948295
YMR016C,-1,-/-,-158.89897775650024,-30968.64330482483,22,0.05704697986577181,0.2833333333333333,0.05811789038262668
YMR183C,-1,-/-,-158.9549355506897,-30913.734350204468,22,0.056856187290969896,0.2833333333333333,0.05832471561530507
YGR120C,-1,-/-,-159.03237104415894,-30314.06504058838,22,0.056666666666666664,0.2833333333333333,0.058531540847983454
YPL074W,0,0/0,-159.0728244781494,-53095.05772846937,88,0.056666666666666664,0.2833333333333333,0.058531540847983454
YMR138W,-1,-/-,-159.1119246482849,-30691.733996391296,22,0.05647840531561462,0.2833333333333333,0.05873836608066184
YHR121W,0,0/0,-159.16190767288208,-53275.492839455605,88,0.05647840531561462,0.2833333333333333,0.05873836608066184
YGR095C,-1,-/-,-159.2444839477539,-32019.171545028687,22,0.056291390728476824,0.2833333333333333,0.05894519131334023
YGR152C,-1,-/-,-159.27301454544067,-32655.983254909515,22,0.056105610561056105,0.2833333333333333,0.059152016546018614
YPL008W,-1,-/-,-159.2837791442871,-31502.052554130554,22,0.05592105263157895,0.2833333333333333,0.059358841778697
YDR362C,-1,-/-,-159.2847809791565,-30446.54657125473,22,0.05573770491803279,0.2833333333333333,0.05956566701137539
YMR128W,-1,-/-,-159.28874588012695,-32537.632867336273,22,0.05555555555555555,0.2833333333333333,0.059772492244053774
YOR048C,-1,-/-,-159.29215002059937,-31212.618051052094,22,0.05537459283387622,0.2833333333333333,0.05997931747673216
YDR121W,-1,-/-,-159.34143829345703,-30401.299859523773,22,0.05519480519480519,0.2833333333333333,0.06018614270941055
YPL047W,-1,-/-,-159.34832239151,-30899.042179107666,22,0.05501618122977346,0.2833333333333333,0.06039296794208893
YOR359W,-1,-/-,-159.35193490982056,-31824.37492132187,22,0.054838709677419356,0.2833333333333333,0.060599793174767325
YPL195W,-1,-/-,-159.35371351242065,-29815.434316635132,22,0.05466237942122187,0.2833333333333333,0.06080661840744571
YAL011W,-1,-/-,-159.38193941116333,-29252.88673019409,22,0.05448717948717949,0.2833333333333333,0.06101344364012409
YNL206C,-1,-/-,-159.39701223373413,-31913.057317733765,22,0.054313099041533544,0.2833333333333333,0.061220268872802484
YNL147W,-1,-/-,-159.40216970443726,-31335.691757678986,22,0.054140127388535034,0.2833333333333333,0.06142709410548087
YDR081C,-1,-/-,-159.4046025276184,-30552.883285045624,22,0.05396825396825397,0.2833333333333333,0.06163391933815925
YDR240C,-1,-/-,-159.40655183792114,-31152.506303310394,22,0.05379746835443038,0.2833333333333333,0.061840744570837644
YKL110C,-1,-/-,-159.41221237182617,-32078.93540430069,22,0.05362776025236593,0.2833333333333333,0.06204756980351603
YKL144C,-1,-/-,-159.42342853546143,-31556.515534877777,22,0.05345911949685535,0.2833333333333333,0.06225439503619441
YIL149C,-1,-/-,-159.4261646270752,-31931.795689582825,22,0.05329153605015674,0.2833333333333333,0.062461220268872804
YMR223W,1,0/+,-159.46870958805084,-52417.62007534504,88,0.05625,0.3,0.062461220268872804
YGL113W,-1,-/-,-159.47861433029175,-30349.716435432434,22,0.056074766355140186,0.3,0.0626680455015512
YLR129W,-1,-/-,-159.51960563659668,-34105.88894701004,22,0.055900621118012424,0.3,0.06287487073422958
YMR153W,-1,-/-,-159.56958389282227,-31046.82678413391,22,0.05572755417956656,0.3,0.06308169596690796
YPL083C,-1,-/-,-159.57618761062622,-30703.17745923996,22,0.05555555555555555,0.3,0.06328852119958635
YJL156C,-1,-/-,-159.57709169387817,-29182.12571811676,22,0.055384615384615386,0.3,0.06349534643226473
YML127W,-1,-/-,-159.61558961868286,-29850.0187625885,22,0.05521472392638037,0.3,0.06370217166494312
YBL052C,-1,-/-,-159.61818408966064,-31170.19760465622,22,0.05504587155963303,0.3,0.06390899689762151
YGL213C,1,-/+,-159.6674165725708,-32137.52304124832,22,0.057926829268292686,0.31666666666666665,0.06390899689762151
YOL124C,-1,-/-,-159.6869010925293,-33490.78358030319,22,0.057750759878419454,0.31666666666666665,0.0641158221302999
YBR257W,-1,-/-,-159.72388458251953,-32086.048436641693,22,0.05757575757575758,0.31666666666666665,0.06432264736297828
YPL244C,-1,-/-,-159.7377324104309,-30231.59708929062,22,0.05740181268882175,0.31666666666666665,0.06452947259565667
YGL139W,-1,0/-,-159.783212184906,-53002.928475141525,88,0.0572289156626506,0.31666666666666665,0.06473629782833505
YLR226W,1,-/+,-159.7871289253235,-31230.449748039246,22,0.06006006006006006,0.3333333333333333,0.06473629782833505
YKL033W,-1,0/-,-159.79140424728394,-52793.58991217613,88,0.059880239520958084,0.3333333333333333,0.06494312306101345
YOR308C,-1,-/-,-159.89835786819458,-30528.9660282135,22,0.05970149253731343,0.3333333333333333,0.06514994829369183
YDR045C,-1,-/-,-159.90728759765625,-32458.6092376709,22,0.05952380952380952,0.3333333333333333,0.06535677352637022
YGR056W,-1,-/-,-159.9316110610962,-30156.05497932434,22,0.05934718100890208,0.3333333333333333,0.0655635987590486
YCR095C,0,0/0,-159.946839094162,-53263.49998354912,88,0.05934718100890208,0.3333333333333333,0.0655635987590486
YJL111W,-1,-/-,-159.98574256896973,-31322.69162082672,22,0.05917159763313609,0.3333333333333333,0.06577042399172699
YOL021C,-1,-/-,-159.99026346206665,-31460.66902732849,22,0.058997050147492625,0.3333333333333333,0.06597724922440537
YDR390C,-1,0/-,-160.015012383461,-52958.6109367609,88,0.058823529411764705,0.3333333333333333,0.06618407445708377
YBL026W,-1,-/-,-160.0424771308899,-31734.318750858307,22,0.05865102639296188,0.3333333333333333,0.06639089968976215
YNR011C,-1,-/-,-160.05958366394043,-30979.36251115799,22,0.05847953216374269,0.3333333333333333,0.06659772492244054
YLR078C,-1,-/-,-160.0870180130005,-31980.82516527176,22,0.05830903790087463,0.3333333333333333,0.06680455015511892
YJR136C,-1,0/-,-160.0986466407776,-51242.451390862465,88,0.05813953488372093,0.3333333333333333,0.0670113753877973
YER122C,-1,-/-,-160.1062717437744,-30846.25090265274,22,0.057971014492753624,0.3333333333333333,0.0672182006204757
YML103C,-1,-/-,-160.1257758140564,-30438.012746334076,22,0.057803468208092484,0.3333333333333333,0.06742502585315409
YDL166C,-1,-/-,-160.2034764289856,-32381.69624900818,22,0.05763688760806916,0.3333333333333333,0.06763185108583247
YJL087C,-1,-/-,-160.22072458267212,-30740.033834457397,22,0.05747126436781609,0.3333333333333333,0.06783867631851086
YDR460W,-1,-/-,-160.23780870437622,-30878.806629657745,22,0.05730659025787966,0.3333333333333333,0.06804550155118924
YLR002C,-1,-/-,-160.26572942733765,-32432.537591457367,22,0.05714285714285714,0.3333333333333333,0.06825232678386763
YLR051C,-1,-/-,-160.2903413772583,-32197.69930124283,22,0.05698005698005698,0.3333333333333333,0.06845915201654602
YDR428C,-1,0/-,-160.29525983333588,-52505.86186993122,88,0.056818181818181816,0.3333333333333333,0.06866597724922441
YHR144C,-1,0/-,-160.30216348171234,-53978.23377096653,88,0.056657223796033995,0.3333333333333333,0.06887280248190279
YER173W,-1,-/-,-160.30555820465088,-31229.370792865753,22,0.05649717514124294,0.3333333333333333,0.06907962771458118
YNL153C,-1,-/-,-160.31926774978638,-32287.92590379715,22,0.056338028169014086,0.3333333333333333,0.06928645294725956
YKR036C,-1,-/-,-160.3203272819519,-31136.920321941376,22,0.056179775280898875,0.3333333333333333,0.06949327817993796
YEL055C,-1,0/-,-160.32927894592285,-54572.787389457226,88,0.056022408963585436,0.3333333333333333,0.06970010341261634
YOR123C,1,+/+,-160.3363494873047,-31345.945435523987,21,0.05865921787709497,0.35,0.06970010341261634
YML036W,-1,-/-,-160.3420557975769,-31297.823620796204,22,0.0584958217270195,0.35,0.06990692864529473
YLR242C,-1,-/-,-160.3693070411682,-29581.272928714752,22,0.058333333333333334,0.35,0.07011375387797311
YFR013W,-1,-/-,-160.38365030288696,-30375.554677009583,22,0.05817174515235457,0.35,0.0703205791106515
YHR077C,-1,-/-,-160.38495635986328,-30306.489190101624,22,0.058011049723756904,0.35,0.07052740434332988
YPR082C,-1,-/-,-160.39421033859253,-31339.40034008026,22,0.05785123966942149,0.35,0.07073422957600828
YPL174C,-1,-/-,-160.3988480567932,-31232.56981086731,22,0.057692307692307696,0.35,0.07094105480868666
YJR014W,-1,0/-,-160.40037322044373,-53649.90451335907,88,0.057534246575342465,0.35,0.07114788004136505
YHR058C,-1,-/-,-160.41621494293213,-31260.13316297531,22,0.05737704918032787,0.35,0.07135470527404343
YHL013C,-1,0/-,-160.50198578834534,-53908.95213240385,88,0.05722070844686648,0.35,0.07156153050672182
YPR025C,-1,-/-,-160.52785205841064,-32536.266107082367,22,0.057065217391304345,0.35,0.07176835573940021
YGR262C,-1,-/-,-160.53017282485962,-30974.761743068695,22,0.056910569105691054,0.35,0.0719751809720786
YER118C,-1,-/-,-160.54865789413452,-32259.244250297546,22,0.05675675675675676,0.35,0.07218200620475698
YLR033W,-1,-/-,-160.5706672668457,-30511.991810798645,22,0.05660377358490566,0.35,0.07238883143743537
YMR061W,-1,-/-,-160.64290952682495,-31282.029736995697,22,0.056451612903225805,0.35,0.07259565667011375
YIL110W,1,-/+,-160.65926504135132,-32157.592083454132,22,0.058981233243967826,0.36666666666666664,0.07259565667011375
YHR187W,-1,-/-,-160.6982979774475,-30749.979385375977,22,0.058823529411764705,0.36666666666666664,0.07280248190279213
YKR022C,-1,-/-,-160.7080478668213,-30812.070306301117,22,0.058666666666666666,0.36666666666666664,0.07300930713547053
YIL076W,-1,-/-,-160.7264494895935,-31775.21827840805,22,0.05851063829787234,0.36666666666666664,0.07321613236814892
YNL189W,-1,0/-,-160.73135364055634,-51442.67570710182,88,0.058355437665782495,0.36666666666666664,0.0734229576008273
YNL316C,0,0/0,-160.75997173786163,-52436.65957176685,88,0.058355437665782495,0.36666666666666664,0.0734229576008273
YFL008W,-1,-/-,-160.76099395751953,-31544.900482177734,22,0.0582010582010582,0.36666666666666664,0.07362978283350569
YPR041W,-1,-/-,-160.7913694381714,-32759.96116876602,22,0.05804749340369393,0.36666666666666664,0.07383660806618407
YDR280W,-1,-/-,-160.81639766693115,-32350.416310310364,22,0.05789473684210526,0.36666666666666664,0.07404343329886245
YBR215W,-1,-/-,-160.81653308868408,-31355.119392871857,22,0.05774278215223097,0.36666666666666664,0.07425025853154085
YNL149C,0,-/0,-160.9088158607483,-32463.969158172607,22,0.05774278215223097,0.36666666666666664,0.07425025853154085
YER176W,-1,0/-,-160.95525181293488,-52417.40635895729,88,0.05759162303664921,0.36666666666666664,0.07445708376421924
YMR233W,-1,0/-,-160.97394287586212,-53209.90428310633,88,0.057441253263707574,0.36666666666666664,0.07466390899689762
YER168C,-1,-/-,-160.9891562461853,-31428.680880069733,22,0.057291666666666664,0.36666666666666664,0.074870734229576
YGL092W,-1,-/-,-160.99428844451904,-30897.99344444275,22,0.05714285714285714,0.36666666666666664,0.07507755946225439
YKL006C-A,-1,-/-,-161.016273021698,-31656.514439105988,22,0.05699481865284974,0.36666666666666664,0.07528438469493279
YOR046C,-1,-/-,-161.01913452148438,-32422.75529384613,22,0.056847545219638244,0.36666666666666664,0.07549120992761117
YML005W,-1,-/-,-161.0321741104126,-31140.658195972443,22,0.05670103092783505,0.36666666666666664,0.07569803516028956
YDR291W,-1,0/-,-161.053067445755,-53154.428866147995,88,0.056555269922879174,0.36666666666666664,0.07590486039296794
