Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL046W,0,0/-,-1010.1325034499168,-26681.2666015625,908,0.07163695299837926,0.973568281938326,0.8388986526069128
YMR130W,0,0/0,-1010.2327350378036,-26967.021621763706,908,0.07163695299837926,0.973568281938326,0.8388986526069128
YMR258C,0,0/-,-1010.2364467978477,-27073.56342983246,908,0.07163695299837926,0.973568281938326,0.8388986526069128
YLR283W,0,0/0,-1010.3332118391991,-27016.238868951797,908,0.07163695299837926,0.973568281938326,0.8388986526069128
YLR125W,0,0/0,-1010.3376237154007,-26891.669085144997,908,0.07163695299837926,0.973568281938326,0.8388986526069128
YJL080C,-1,-/-,-1010.3540813922882,-18443.56336927414,227,0.07161373946856772,0.973568281938326,0.8391915641476274
YGL260W,0,0/0,-1010.4282805323601,-26840.65952849388,908,0.07161373946856772,0.973568281938326,0.8391915641476274
YFL067W,0,0/0,-1010.4814953804016,-26426.987272024155,908,0.07161373946856772,0.973568281938326,0.8391915641476274
YCR045C,0,0/-,-1010.5229865312576,-26786.06112295389,908,0.07161373946856772,0.973568281938326,0.8391915641476274
YOL029C,0,0/0,-1010.588713824749,-26924.035513222218,908,0.07161373946856772,0.973568281938326,0.8391915641476274
YOR108W,0,0/0,-1010.7214292287827,-29701.175391733646,908,0.07161373946856772,0.973568281938326,0.8391915641476274
YPR191W,-1,-/-,-1010.8109459877014,-17711.273908138275,227,0.07159054097829608,0.973568281938326,0.8394844756883422
YNL240C,0,0/0,-1010.81539234519,-28099.67181506753,908,0.07159054097829608,0.973568281938326,0.8394844756883422
YNR064C,-1,-/0,-1010.8754029273987,-16686.694246530533,227,0.07156735751295337,0.973568281938326,0.8397773872290568
YNL186W,-1,-/-,-1010.8991746902466,-16962.97203731537,227,0.07154418905794756,0.973568281938326,0.8400702987697716
YER165W,-1,-/-,-1011.1742811203003,-18405.601779699326,227,0.0715210355987055,0.973568281938326,0.8403632103104862
YMR209C,0,0/0,-1011.1780645251274,-26988.12644135952,908,0.0715210355987055,0.973568281938326,0.8403632103104862
YBL044W,0,0/0,-1011.1810564994812,-26365.989530861378,908,0.0715210355987055,0.973568281938326,0.8403632103104862
YLR132C,-1,-/-,-1011.2897672653198,-16380.780160427094,227,0.07149789712067292,0.973568281938326,0.840656121851201
YPL221W,-1,-/-,-1011.3086553812027,-17092.215055584908,227,0.07147477360931435,0.973568281938326,0.8409490333919156
YGR066C,0,0/-,-1011.3112252354622,-28171.68631720543,908,0.07147477360931435,0.973568281938326,0.8409490333919156
YIL091C,0,0/-,-1011.3154700994492,-27322.701354444027,908,0.07147477360931435,0.973568281938326,0.8409490333919156
YPR157W,0,0/0,-1011.3303534984589,-27008.701233506203,908,0.07147477360931435,0.973568281938326,0.8409490333919156
YDR196C,0,0/-,-1011.3334836959839,-27341.529190957546,908,0.07147477360931435,0.973568281938326,0.8409490333919156
YLR089C,0,0/0,-1011.3456670343876,-28856.70065063238,908,0.07147477360931435,0.973568281938326,0.8409490333919156
YBL036C,0,0/0,-1011.3891907930374,-27077.436138868332,908,0.07147477360931435,0.973568281938326,0.8409490333919156
YPL068C,0,0/0,-1011.4440951943398,-27178.926465928555,908,0.07147477360931435,0.973568281938326,0.8409490333919156
YPL277C,0,0/0,-1011.6019955873489,-27806.927133262157,908,0.07147477360931435,0.973568281938326,0.8409490333919156
YJL161W,0,0/0,-1011.7437850087881,-30527.451008304954,908,0.07147477360931435,0.973568281938326,0.8409490333919156
YGL081W,0,0/0,-1011.8039284944534,-27580.437282145023,908,0.07147477360931435,0.973568281938326,0.8409490333919156
YER010C,0,0/-,-1011.8383411169052,-26962.65816062689,908,0.07147477360931435,0.973568281938326,0.8409490333919156
YOL002C,-1,-/-,-1012.0307784080505,-17959.959734797478,227,0.07145166505011316,0.973568281938326,0.8412419449326304
YKR104W,0,0/-,-1012.0743163824081,-28911.65515178442,908,0.07145166505011316,0.973568281938326,0.8412419449326304
YER078C,0,0/-,-1012.1966277956963,-26713.04533314705,908,0.07145166505011316,0.973568281938326,0.8412419449326304
YKR023W,0,0/-,-1012.2916262745857,-26930.740264356136,908,0.07145166505011316,0.973568281938326,0.8412419449326304
YJR127C,-1,-/-,-1012.3119053840637,-17859.921372652054,227,0.07142857142857142,0.973568281938326,0.841534856473345
YJL218W,0,0/0,-1012.3201997280121,-27128.900128126144,908,0.07142857142857142,0.973568281938326,0.841534856473345
YGR203W,0,0/0,-1012.3280431628227,-26410.564080178738,908,0.07142857142857142,0.973568281938326,0.841534856473345
YAL035W,-1,-/-,-1012.3594390153885,-17850.66978430748,227,0.07140549273021002,0.973568281938326,0.8418277680140598
YLR059C,-1,-/-,-1012.374783039093,-17822.053980588913,227,0.07138242894056848,0.973568281938326,0.8421206795547744
YKL071W,0,0/-,-1012.6116917133331,-27453.24275201559,908,0.07138242894056848,0.973568281938326,0.8421206795547744
YOL141W,0,0/-,-1012.6300423145294,-27670.29076871276,908,0.07138242894056848,0.973568281938326,0.8421206795547744
YDR333C,0,0/-,-1012.6567519307137,-26817.218652188778,908,0.07138242894056848,0.973568281938326,0.8421206795547744
YER134C,0,0/0,-1012.8998214006424,-27213.5359852314,908,0.07138242894056848,0.973568281938326,0.8421206795547744
YMR226C,0,0/0,-1012.9309895038605,-27354.190810203552,908,0.07138242894056848,0.973568281938326,0.8421206795547744
YGR185C,-1,-/-,-1013.0005121231079,-18443.206940293312,227,0.07135938004520503,0.973568281938326,0.8424135910954892
YJR028W,-1,-/-,-1013.0616347789764,-16616.60935664177,227,0.07133634602969657,0.973568281938326,0.8427065026362038
YML091C,-1,-/-,-1013.088610291481,-18189.011922836304,227,0.0713133268796386,0.973568281938326,0.8429994141769186
YDR011W,-1,-/-,-1013.0963499546051,-16954.776664733887,227,0.07129032258064516,0.973568281938326,0.8432923257176332
YDL121C,0,0/0,-1013.1022071242332,-26840.111891508102,908,0.07129032258064516,0.973568281938326,0.8432923257176332
YOR022C,0,0/-,-1013.1341898441315,-27105.595486998558,908,0.07129032258064516,0.973568281938326,0.8432923257176332
YBR235W,0,0/-,-1013.1979716420174,-26705.758055090904,908,0.07129032258064516,0.973568281938326,0.8432923257176332
YGR035C,0,0/0,-1013.2982044816017,-27040.259587287903,908,0.07129032258064516,0.973568281938326,0.8432923257176332
YDR225W,-1,-/-,-1013.373049736023,-18040.036816120148,227,0.07126733311834892,0.973568281938326,0.843585237258348
YLR462W,0,0/0,-1013.3795230388641,-26537.74777084589,908,0.07126733311834892,0.973568281938326,0.843585237258348
YGR150C,0,0/-,-1013.3820405006409,-26405.263246059418,908,0.07126733311834892,0.973568281938326,0.843585237258348
YBR089C-A,-1,-/-,-1013.4702093601227,-18528.517105340958,227,0.07124435847840103,0.973568281938326,0.8438781487990626
YGR063C,-1,-/-,-1013.5267155170441,-17540.378268003464,227,0.07122139864647116,0.973568281938326,0.8441710603397774
YGL140C,0,0/0,-1013.5660793185234,-26844.955794870853,908,0.07122139864647116,0.973568281938326,0.8441710603397774
YKL215C,0,0/0,-1013.6003391742706,-26600.274194657803,908,0.07122139864647116,0.973568281938326,0.8441710603397774
YGL108C,0,0/0,-1013.7176164388657,-26923.170512259007,908,0.07122139864647116,0.973568281938326,0.8441710603397774
YOL151W,-1,-/-,-1013.7228701114655,-18877.79798102379,227,0.07119845360824742,0.973568281938326,0.844463971880492
YGL082W,0,0/-,-1013.9337109327316,-27092.768098056316,908,0.07119845360824742,0.973568281938326,0.844463971880492
YIL120W,-1,-/-,-1013.9717001914978,-17933.36067855358,227,0.07117552334943639,0.973568281938326,0.8447568834212068
YFR039C,0,0/-,-1014.0321707725525,-27040.793560504913,908,0.07117552334943639,0.973568281938326,0.8447568834212068
YKR070W,0,0/-,-1014.0498651266098,-26821.06587511301,908,0.07117552334943639,0.973568281938326,0.8447568834212068
YNL165W,0,0/0,-1014.1919431686401,-27165.712564706802,908,0.07117552334943639,0.973568281938326,0.8447568834212068
YDR034W-B,0,0/0,-1014.2379159331322,-27063.64972859621,908,0.07117552334943639,0.973568281938326,0.8447568834212068
YNR029C,0,0/0,-1014.2900583744049,-27086.863266050816,908,0.07117552334943639,0.973568281938326,0.8447568834212068
YBL029W,0,0/0,-1014.3323391079903,-27001.06916284561,908,0.07117552334943639,0.973568281938326,0.8447568834212068
YOR262W,0,0/-,-1014.3730197548866,-27564.875426888466,908,0.07117552334943639,0.973568281938326,0.8447568834212068
YKR079C,-1,-/-,-1014.444789648056,-17423.298871397972,227,0.07115260785576304,0.973568281938326,0.8450497949619215
YKR074W,0,0/0,-1014.4767720103264,-26973.863460361958,908,0.07115260785576304,0.973568281938326,0.8450497949619215
YLR415C,0,0/0,-1014.4936964511871,-26701.314386963844,908,0.07115260785576304,0.973568281938326,0.8450497949619215
YBL030C,-1,-/-,-1014.6754066944122,-18141.586745262146,227,0.07112970711297072,0.973568281938326,0.8453427065026362
YDR385W,-1,-/-,-1014.8761849403381,-17783.230824947357,227,0.07110682110682111,0.973568281938326,0.8456356180433509
YHR131C,0,0/0,-1015.0509406328201,-27043.681712687016,908,0.07110682110682111,0.973568281938326,0.8456356180433509
YPL043W,-1,-/-,-1015.1913437843323,-18507.304377555847,227,0.07108394982309424,0.973568281938326,0.8459285295840656
YOL047C,0,0/-,-1015.2114220261574,-27498.976713597775,908,0.07108394982309424,0.973568281938326,0.8459285295840656
YOR071C,0,0/-,-1015.2299149632454,-27642.157968103886,908,0.07108394982309424,0.973568281938326,0.8459285295840656
YIL104C,0,0/0,-1015.2448781728745,-28801.279784858227,908,0.07108394982309424,0.973568281938326,0.8459285295840656
YKR042W,-1,-/-,-1015.2538206577301,-17115.53648209572,227,0.07106109324758843,0.973568281938326,0.8462214411247804
YGL085W,0,0/-,-1015.2828248739243,-27534.046657443047,908,0.07106109324758843,0.973568281938326,0.8462214411247804
YOR184W,0,0/-,-1015.3206689357758,-29081.70683002472,908,0.07106109324758843,0.973568281938326,0.8462214411247804
YOR222W,0,0/-,-1015.3322247862816,-28043.20706796646,908,0.07106109324758843,0.973568281938326,0.8462214411247804
YJL108C,-1,-/-,-1015.5118545293808,-17826.00415766239,227,0.07103825136612021,0.973568281938326,0.846514352665495
YDR109C,0,0/0,-1015.5251264572144,-27207.166918873787,908,0.07103825136612021,0.973568281938326,0.846514352665495
YGR102C,0,0/-,-1015.5320673584938,-27182.390986442566,908,0.07103825136612021,0.973568281938326,0.846514352665495
YGR021W,0,0/0,-1015.5361823439598,-26969.60815346241,908,0.07103825136612021,0.973568281938326,0.846514352665495
YGL156W,0,0/-,-1015.5363909006119,-32189.958605632186,908,0.07103825136612021,0.973568281938326,0.846514352665495
YOR210W,-1,-/-,-1015.7059037685394,-18142.270179986954,227,0.07101542416452442,0.973568281938326,0.8468072642062098
YIL172C,0,0/-,-1015.7289029359818,-26921.696557700634,908,0.07101542416452442,0.973568281938326,0.8468072642062098
YHR122W,0,0/-,-1015.7505121231079,-27074.671120882034,908,0.07101542416452442,0.973568281938326,0.8468072642062098
YNL062C,-1,-/-,-1015.8299226760864,-18268.239513397217,227,0.07099261162865403,0.973568281938326,0.8471001757469244
YNL024C,0,0/-,-1015.8748155832291,-27399.41119557619,908,0.07099261162865403,0.973568281938326,0.8471001757469244
YHL042W,0,0/0,-1015.876000225544,-27241.034631371498,908,0.07099261162865403,0.973568281938326,0.8471001757469244
YHR054C,0,0/0,-1015.8964693546295,-27370.362957417965,908,0.07099261162865403,0.973568281938326,0.8471001757469244
YGL159W,0,0/0,-1015.9779036045074,-27402.775222480297,908,0.07099261162865403,0.973568281938326,0.8471001757469244
YLR104W,0,0/-,-1016.0897724628448,-27227.981561541557,908,0.07099261162865403,0.973568281938326,0.8471001757469244
YMR325W,0,0/-,-1016.1224524974823,-27430.08080071211,908,0.07099261162865403,0.973568281938326,0.8471001757469244
YER072W,-1,-/-,-1016.1366147994995,-17968.87541437149,227,0.07096981374438022,0.973568281938326,0.8473930872876392
YDL177C,0,0/-,-1016.1604458093643,-27006.120219767094,908,0.07096981374438022,0.973568281938326,0.8473930872876392
YLR253W,0,0/-,-1016.1824203133583,-26911.935007095337,908,0.07096981374438022,0.973568281938326,0.8473930872876392
YOR097C,0,0/0,-1016.2199199199677,-27213.873564183712,908,0.07096981374438022,0.973568281938326,0.8473930872876392
YOR160W,-1,-/-,-1016.248445391655,-17263.847298026085,227,0.0709470304975923,0.973568281938326,0.8476859988283538
YJL028W,0,0/0,-1016.2781345248222,-26502.10947918892,908,0.0709470304975923,0.973568281938326,0.8476859988283538
YDL112W,-1,-/-,-1016.2799320220947,-17973.852183818817,227,0.07092426187419769,0.973568281938326,0.8479789103690686
YLR057W,0,0/-,-1016.2945448160172,-27479.31317257881,908,0.07092426187419769,0.973568281938326,0.8479789103690686
YOR296W,0,0/0,-1016.3062094449997,-27040.885018527508,908,0.07092426187419769,0.973568281938326,0.8479789103690686
YOL153C,0,0/0,-1016.3091276288033,-28009.197409152985,908,0.07092426187419769,0.973568281938326,0.8479789103690686
YOR186W,0,0/0,-1016.313817024231,-27276.243949830532,908,0.07092426187419769,0.973568281938326,0.8479789103690686
YNL320W,0,0/0,-1016.3952571153641,-27295.002214193344,908,0.07092426187419769,0.973568281938326,0.8479789103690686
YIR007W,0,0/-,-1016.4030364155769,-27429.641081392765,908,0.07092426187419769,0.973568281938326,0.8479789103690686
YER015W,-1,-/-,-1016.4083268642426,-18219.22066259384,227,0.0709015078601219,0.973568281938326,0.8482718219097832
YOR291W,0,0/-,-1016.5022555589676,-26648.992874860764,908,0.0709015078601219,0.973568281938326,0.8482718219097832
YCR101C,0,0/0,-1016.5271304249763,-26927.560025036335,908,0.0709015078601219,0.973568281938326,0.8482718219097832
YGR205W,0,0/0,-1016.5973135828972,-27086.622613549232,908,0.0709015078601219,0.973568281938326,0.8482718219097832
YDL063C,0,0/-,-1016.7357866168022,-28271.69310492277,908,0.0709015078601219,0.973568281938326,0.8482718219097832
YFR016C,0,0/+,-1016.9087538719177,-26984.579677462578,908,0.0709015078601219,0.973568281938326,0.8482718219097832
YHL026C,0,0/0,-1017.1174568533897,-27131.540489435196,908,0.0709015078601219,0.973568281938326,0.8482718219097832
YJR026W,-1,-/-,-1017.1472902297974,-16668.65351843834,227,0.07087876844130853,0.973568281938326,0.848564733450498
YLR408C,0,0/-,-1017.2261855006218,-27674.84978044033,908,0.07087876844130853,0.973568281938326,0.848564733450498
YPL278C,0,0/0,-1017.2981203794479,-27296.74335438013,908,0.07087876844130853,0.973568281938326,0.848564733450498
YPL135W,-1,-/-,-1017.2990384101868,-18765.622790575027,227,0.07085604360371914,0.973568281938326,0.8488576449912126
YNL144C,0,0/0,-1017.351370036602,-26901.82760298252,908,0.07085604360371914,0.973568281938326,0.8488576449912126
YBR157C,0,0/0,-1017.374523460865,-28727.27159385383,908,0.07085604360371914,0.973568281938326,0.8488576449912126
YIL001W,0,0/0,-1017.4664496779442,-27377.081479489803,908,0.07085604360371914,0.973568281938326,0.8488576449912126
YDR336W,0,0/0,-1017.4985637664795,-27243.821439385414,908,0.07085604360371914,0.973568281938326,0.8488576449912126
YAL023C,-1,-/-,-1017.5147435665131,-17627.86296248436,227,0.07083333333333333,0.973568281938326,0.8491505565319274
YCL003W,-1,-/-,-1017.6461865901947,-16167.73337173462,227,0.07081063761614867,0.973568281938326,0.849443468072642
YIL083C,0,0/-,-1017.6514716148376,-27190.93225836754,908,0.07081063761614867,0.973568281938326,0.849443468072642
YNL034W,0,0/0,-1017.7323546409607,-26698.024448096752,908,0.07081063761614867,0.973568281938326,0.849443468072642
YOR031W,-1,-/-,-1017.7361805438995,-18766.158004760742,227,0.07078795643818066,0.973568281938326,0.8497363796133568
YLR225C,0,0/-,-1017.7619921565056,-27896.15657246113,908,0.07078795643818066,0.973568281938326,0.8497363796133568
YML045W,-1,-/-,-1017.762403011322,-16776.273334741592,227,0.07076528978546269,0.973568281938326,0.8500292911540714
YLR355C,-1,-/-,-1017.7757235765457,-17760.78434383869,227,0.07074263764404609,0.973568281938326,0.8503222026947862
YNL155W,0,0/-,-1017.900971353054,-27265.128042936325,908,0.07074263764404609,0.973568281938326,0.8503222026947862
YKL023W,0,0/-,-1018.0227957963943,-27631.494839191437,908,0.07074263764404609,0.973568281938326,0.8503222026947862
YJR030C,0,0/0,-1018.0917949676514,-27045.19224411249,908,0.07074263764404609,0.973568281938326,0.8503222026947862
YER093C-A,0,0/0,-1018.1430360078812,-27433.11061143875,908,0.07074263764404609,0.973568281938326,0.8503222026947862
YMR166C,0,0/-,-1018.1736735701561,-26765.816508591175,908,0.07074263764404609,0.973568281938326,0.8503222026947862
YNL117W,-1,-/-,-1018.1969146728516,-18775.188197493553,227,0.07072,0.973568281938326,0.8506151142355008
YGL099W,-1,-/-,-1018.313648223877,-18595.71363067627,227,0.0706973768394114,0.973568281938326,0.8509080257762156
YLL066C,0,0/0,-1018.31957924366,-26449.481987953186,908,0.0706973768394114,0.973568281938326,0.8509080257762156
YNR057C,-1,-/-,-1018.370530128479,-16832.198217868805,227,0.07067476814838504,0.973568281938326,0.8512009373169303
YOR283W,0,0/0,-1018.508274614811,-27757.640722990036,908,0.07067476814838504,0.973568281938326,0.8512009373169303
YLR438W,0,0/0,-1018.5251713991165,-29743.545043826103,908,0.07067476814838504,0.973568281938326,0.8512009373169303
YPL014W,0,0/-,-1018.7218069434166,-27119.588494181633,908,0.07067476814838504,0.973568281938326,0.8512009373169303
YCL019W,-1,-/-,-1018.7597215175629,-16774.41877102852,227,0.07065217391304347,0.973568281938326,0.851493848857645
YML113W,-1,-/-,-1018.7733092308044,-17250.833054065704,227,0.070629594119527,0.973568281938326,0.8517867603983597
YOR185C,-1,-/-,-1018.7925698757172,-19215.271312713623,227,0.0706070287539936,0.973568281938326,0.8520796719390744
YBL095W,0,0/0,-1018.8037261366844,-27342.976283609867,908,0.0706070287539936,0.973568281938326,0.8520796719390744
YPR153W,0,0/-,-1018.8108633160591,-26991.67721104622,908,0.0706070287539936,0.973568281938326,0.8520796719390744
YKL143W,-1,-/-,-1018.8937511444092,-17604.31817674637,227,0.07058447780261898,0.973568281938326,0.8523725834797891
YIL167W,-1,-/0,-1019.0304894447327,-17699.816583633423,227,0.07056194125159643,0.973568281938326,0.8526654950205038
YOL128C,-1,-/-,-1019.0506477355957,-16867.5631108284,227,0.07053941908713693,0.973568281938326,0.8529584065612185
YJL070C,0,0/0,-1019.2841655015945,-27377.08821195364,908,0.07053941908713693,0.973568281938326,0.8529584065612185
YMR003W,0,0/0,-1019.3380963206291,-27434.94855606556,908,0.07053941908713693,0.973568281938326,0.8529584065612185
YMR221C,0,0/-,-1019.4147400259972,-27136.124247848988,908,0.07053941908713693,0.973568281938326,0.8529584065612185
YJL206C,0,0/-,-1019.4726748466492,-27332.83350098133,908,0.07053941908713693,0.973568281938326,0.8529584065612185
YMR210W,-1,-/-,-1019.5326335430145,-16545.706171035767,227,0.07051691129546905,0.973568281938326,0.8532513181019332
YJL107C,0,0/-,-1019.5582599639893,-27323.261927366257,908,0.07051691129546905,0.973568281938326,0.8532513181019332
YOL073C,0,0/0,-1019.6412174105644,-27554.44153612852,908,0.07051691129546905,0.973568281938326,0.8532513181019332
YNR066C,0,0/-,-1019.6688730120659,-27271.956853687763,908,0.07051691129546905,0.973568281938326,0.8532513181019332
YGL202W,0,0/0,-1019.6823279857635,-29960.816950798035,908,0.07051691129546905,0.973568281938326,0.8532513181019332
YHR182W,0,0/-,-1019.7064424753189,-27132.780268371105,908,0.07051691129546905,0.973568281938326,0.8532513181019332
YLR346C,-1,-/0,-1019.7419338226318,-16795.673367023468,227,0.07049441786283892,0.973568281938326,0.8535442296426479
YDL129W,0,0/0,-1019.7515652179718,-27169.48349004984,908,0.07049441786283892,0.973568281938326,0.8535442296426479
YLR297W,0,0/0,-1019.7621560692787,-27420.99808704853,908,0.07049441786283892,0.973568281938326,0.8535442296426479
YLL016W,-1,-/-,-1019.8894441127777,-16803.7892434597,227,0.07047193877551021,0.973568281938326,0.8538371411833626
YLR049C,0,0/0,-1019.9325909018517,-27157.96678096056,908,0.07047193877551021,0.973568281938326,0.8538371411833626
YCR087C-A,0,0/-,-1019.9345386624336,-27288.33846372366,908,0.07047193877551021,0.973568281938326,0.8538371411833626
YOL036W,0,0/0,-1019.9414737224579,-27733.370661973953,908,0.07047193877551021,0.973568281938326,0.8538371411833626
YFL002W-A,-1,-/-,-1019.9857354164124,-16480.230868816376,227,0.0704494740197641,0.973568281938326,0.8541300527240774
YCL068C,0,0/0,-1020.0000533461571,-26886.7002415061,908,0.0704494740197641,0.973568281938326,0.8541300527240774
YOR292C,0,0/0,-1020.0156090855598,-27659.643191576004,908,0.0704494740197641,0.973568281938326,0.8541300527240774
YIL175W,0,0/0,-1020.0256577730179,-26864.619690716267,908,0.0704494740197641,0.973568281938326,0.8541300527240774
YGR093W,0,0/-,-1020.1355146169662,-27520.973486423492,908,0.0704494740197641,0.973568281938326,0.8541300527240774
YLL018C-A,-1,-/-,-1020.2100796699524,-16506.573031425476,227,0.0704270235818993,0.973568281938326,0.854422964264792
YGL029W,-1,-/-,-1020.2138714790344,-17591.86188364029,227,0.07040458744823191,0.973568281938326,0.8547158758055068
YLR143W,0,0/-,-1020.2326186299324,-27206.662432074547,908,0.07040458744823191,0.973568281938326,0.8547158758055068
YHL043W,0,0/-,-1020.4066446423531,-27842.076630830765,908,0.07040458744823191,0.973568281938326,0.8547158758055068
YDR408C,0,0/-,-1020.4230034351349,-29135.575347542763,908,0.07040458744823191,0.973568281938326,0.8547158758055068
YNR050C,0,0/0,-1020.597071826458,-28978.14748212695,908,0.07040458744823191,0.973568281938326,0.8547158758055068
YJL118W,0,0/0,-1020.5971248745918,-27096.311860084534,908,0.07040458744823191,0.973568281938326,0.8547158758055068
YKR041W,0,0/0,-1020.7720482349396,-26701.856522858143,908,0.07040458744823191,0.973568281938326,0.8547158758055068
YNL050C,0,0/0,-1020.8023586273193,-27442.945636451244,908,0.07040458744823191,0.973568281938326,0.8547158758055068
YHL044W,0,0/0,-1020.9021241664886,-27844.83608007431,908,0.07040458744823191,0.973568281938326,0.8547158758055068
YFL056C,-1,-/0,-1020.9365062713623,-17893.87877357006,227,0.07038216560509554,0.973568281938326,0.8550087873462214
YHR080C,0,0/-,-1021.1482385396957,-27298.320284843445,908,0.07038216560509554,0.973568281938326,0.8550087873462214
YPR091C,0,0/-,-1021.1623075604439,-27174.289810836315,908,0.07038216560509554,0.973568281938326,0.8550087873462214
YIL067C,0,0/0,-1021.2719340324402,-27273.6737973094,908,0.07038216560509554,0.973568281938326,0.8550087873462214
YGR126W,0,0/0,-1021.2871584892273,-27131.297206521034,908,0.07038216560509554,0.973568281938326,0.8550087873462214
YOR009W,0,0/-,-1021.3038496673107,-27912.48604103923,908,0.07038216560509554,0.973568281938326,0.8550087873462214
YLR452C,-1,-/-,-1021.3526298999786,-17785.26531970501,227,0.07035975803884113,0.973568281938326,0.8553016988869362
YNR076W,0,0/-,-1021.4822041392326,-28949.02792470157,908,0.07035975803884113,0.973568281938326,0.8553016988869362
YIR038C,0,0/-,-1021.4957282096148,-30754.548491805792,908,0.07035975803884113,0.973568281938326,0.8553016988869362
YMR074C,0,0/0,-1021.5436980724335,-27247.009845018387,908,0.07035975803884113,0.973568281938326,0.8553016988869362
YKL107W,0,0/-,-1021.5567241311073,-27453.98344093561,908,0.07035975803884113,0.973568281938326,0.8553016988869362
YGL176C,0,0/0,-1021.6751884222031,-26952.22798937559,908,0.07035975803884113,0.973568281938326,0.8553016988869362
YOR352W,0,0/0,-1021.6970030069351,-27556.30749064684,908,0.07035975803884113,0.973568281938326,0.8553016988869362
YGR175C,-1,-/-,-1021.711626291275,-17075.505066871643,227,0.07033736473583704,0.973568281938326,0.8555946104276508
YKL221W,0,0/-,-1021.7450503110886,-29155.140183568,908,0.07033736473583704,0.973568281938326,0.8555946104276508
YGR097W,-1,-/-,-1021.7635250091553,-16726.187406539917,227,0.07031498568246898,0.973568281938326,0.8558875219683656
YGR207C,0,0/0,-1022.0363404154778,-27317.547837018967,908,0.07031498568246898,0.973568281938326,0.8558875219683656
YOL161C,0,0/-,-1022.0486817955971,-27376.257548213005,908,0.07031498568246898,0.973568281938326,0.8558875219683656
YCR100C,0,0/-,-1022.1833029389381,-27763.329361617565,908,0.07031498568246898,0.973568281938326,0.8558875219683656
YGR192C,-1,-/-,-1022.2118787765503,-17090.184955716133,227,0.07029262086513995,0.973568281938326,0.8561804335090802
YJR111C,0,0/-,-1022.2242599129677,-27537.40391498804,908,0.07029262086513995,0.973568281938326,0.8561804335090802
YBR040W,-1,-/-,-1022.30127120018,-17418.110814332962,227,0.07027027027027027,0.973568281938326,0.856473345049795
YGR111W,-1,-/0,-1022.5414094924927,-16843.348201274872,227,0.07024793388429752,0.973568281938326,0.8567662565905096
YHL027W,-1,-/-,-1022.7198960781097,-17820.308297634125,227,0.07022561169367651,0.973568281938326,0.8570591681312244
YDR042C,0,0/0,-1022.8398953080177,-27109.862426698208,908,0.07022561169367651,0.973568281938326,0.8570591681312244
YPR201W,-1,-/-,-1022.8944973945618,-17269.712738275528,227,0.07020330368487929,0.973568281938326,0.857352079671939
YML002W,0,0/-,-1022.9836078882217,-27674.04703295231,908,0.07020330368487929,0.973568281938326,0.857352079671939
YDL012C,0,0/0,-1022.9894035458565,-27287.24366557598,908,0.07020330368487929,0.973568281938326,0.857352079671939
YHR055C,-1,-/-,-1023.0629165172577,-17221.353188753128,227,0.07018100984439504,0.973568281938326,0.8576449912126538
YNR040W,0,0/-,-1023.1576905250549,-26742.490718603134,908,0.07018100984439504,0.973568281938326,0.8576449912126538
YGR279C,-1,-/-,-1023.2488451004028,-17678.74019408226,227,0.07015873015873016,0.973568281938326,0.8579379027533685
YOR078W,-1,-/-,-1023.2951394319534,-17996.370567321777,227,0.07013646461440813,0.973568281938326,0.8582308142940832
YKL075C,-1,-/-,-1023.3091707229614,-16972.672810554504,227,0.07011421319796954,0.973568281938326,0.8585237258347979
YLR110C,-1,-/-,-1023.3212418556213,-17364.822905302048,227,0.07009197589597209,0.973568281938326,0.8588166373755126
YLR218C,0,0/-,-1023.3488508462906,-27408.77851307392,908,0.07009197589597209,0.973568281938326,0.8588166373755126
YPR192W,0,0/-,-1023.4199473261833,-29226.921407312155,908,0.07009197589597209,0.973568281938326,0.8588166373755126
YJL193W,0,0/-,-1023.4706574082375,-27597.726133048534,908,0.07009197589597209,0.973568281938326,0.8588166373755126
YNL302C,-1,-/-,-1023.4765012264252,-18325.9204518795,227,0.0700697526949905,0.973568281938326,0.8591095489162273
YLL062C,0,0/0,-1023.5035261511803,-29425.573353111744,908,0.0700697526949905,0.973568281938326,0.8591095489162273
YDL086W,0,0/0,-1023.5110548138618,-27486.458258271217,908,0.0700697526949905,0.973568281938326,0.8591095489162273
YGR017W,0,0/0,-1023.7425835132599,-27015.798195064068,908,0.0700697526949905,0.973568281938326,0.8591095489162273
YGR213C,-1,-/0,-1023.9025647640228,-17800.863659620285,227,0.07004754358161648,0.973568281938326,0.859402460456942
YPL263C,0,0/0,-1024.0009148716927,-30554.27099466324,908,0.07004754358161648,0.973568281938326,0.859402460456942
YFR032C-A,0,0/-,-1024.0152270793915,-27925.297161847353,908,0.07004754358161648,0.973568281938326,0.859402460456942
YMR085W,0,0/-,-1024.0448733568192,-27751.261453330517,908,0.07004754358161648,0.973568281938326,0.859402460456942
YDR527W,-1,-/-,-1024.1173362731934,-17576.488366365433,227,0.07002534854245882,0.973568281938326,0.8596953719976567
YDR307W,0,0/-,-1024.175511419773,-26997.143927693367,908,0.07002534854245882,0.973568281938326,0.8596953719976567
YLR241W,0,0/-,-1024.281810939312,-28106.634011149406,908,0.07002534854245882,0.973568281938326,0.8596953719976567
