Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR136C,-1,0/-,-419.5547207593918,-40885.35591721535,248,0.021456953642384105,0.9418604651162791,0.7681430650862965
YBR287W,0,0/0,-419.5550867319107,-41216.794526576996,248,0.021456953642384105,0.9418604651162791,0.7681430650862965
YIR016W,0,0/0,-419.55736017227173,-40594.2725969553,248,0.021456953642384105,0.9418604651162791,0.7681430650862965
YLR120C,-1,0/-,-419.5748485326767,-41273.57131433487,248,0.021451271186440676,0.9418604651162791,0.7683510085256811
YLR149C,0,0/0,-419.5917489528656,-41027.60746502876,248,0.021451271186440676,0.9418604651162791,0.7683510085256811
YPR148C,0,0/0,-419.6026426553726,-40565.8905929327,248,0.021451271186440676,0.9418604651162791,0.7683510085256811
YMR020W,-1,0/-,-419.6032966375351,-41841.35048902035,248,0.021445591739475776,0.9418604651162791,0.7685589519650655
YCL062W,-1,-/-,-419.61822414398193,-24649.44344997406,62,0.021439915299100054,0.9418604651162791,0.76876689540445
YGL117W,0,0/0,-419.6380248069763,-40323.30883085728,248,0.021439915299100054,0.9418604651162791,0.76876689540445
YKL096W-A,-1,0/-,-419.64876544475555,-41019.725152015686,248,0.0214342418629267,0.9418604651162791,0.7689748388438344
YMR148W,-1,0/-,-419.65256130695343,-40444.131683945656,248,0.02142857142857143,0.9418604651162791,0.769182782283219
YML126C,-1,-/-,-419.6576051712036,-25749.310567855835,62,0.021422903993652473,0.9418604651162791,0.7693907257226035
YNL022C,-1,0/-,-419.67334020137787,-41012.56957101822,248,0.02141723955579059,0.9418604651162791,0.7695986691619879
YGR090W,-1,-/-,-419.7002582550049,-25402.905955314636,62,0.02141157811260904,0.9418604651162791,0.7698066126013724
YPL005W,-1,0/-,-419.7029287815094,-41264.66239655018,248,0.021405919661733615,0.9418604651162791,0.7700145560407569
YOR125C,0,0/0,-419.7104481458664,-41847.05569982529,248,0.021405919661733615,0.9418604651162791,0.7700145560407569
YFR019W,-1,-/-,-419.71873474121094,-25112.599950313568,62,0.021400264200792603,0.9418604651162791,0.7702224994801414
YNL194C,-1,0/-,-419.7558376789093,-40856.01365983486,248,0.021394611727416798,0.9418604651162791,0.7704304429195259
YBR071W,0,0/0,-419.78206527233124,-40534.06930625439,248,0.021394611727416798,0.9418604651162791,0.7704304429195259
YGR152C,-1,-/-,-419.78477001190186,-25804.39498567581,62,0.021388962239239504,0.9418604651162791,0.7706383863589104
YCR004C,0,0/0,-419.79352390766144,-41294.94591879845,248,0.021388962239239504,0.9418604651162791,0.7706383863589104
YPR063C,0,0/0,-419.80599105358124,-40177.084375977516,248,0.021388962239239504,0.9418604651162791,0.7706383863589104
YPR004C,-1,0/-,-419.8307181596756,-40297.738531947136,248,0.021383315733896516,0.9418604651162791,0.7708463297982948
YKL205W,-1,-/-,-419.8352475166321,-26058.865568637848,62,0.021377672209026127,0.9418604651162791,0.7710542732376794
YMR114C,0,0/0,-419.9016764163971,-40672.358238101006,248,0.021377672209026127,0.9418604651162791,0.7710542732376794
YOR018W,-1,-/-,-419.94287729263306,-25587.76605606079,62,0.021372031662269128,0.9418604651162791,0.7712622166770638
YMR086W,0,0/0,-419.96984589099884,-40800.859995007515,248,0.021372031662269128,0.9418604651162791,0.7712622166770638
YIL135C,-1,-/-,-420.01858711242676,-25538.506028175354,62,0.021366394091268795,0.9418604651162791,0.7714701601164483
YIL124W,-1,-/-,-420.046621799469,-25681.64423274994,62,0.021360759493670885,0.9418604651162791,0.7716781035558328
YPR174C,0,0/0,-420.06263756752014,-40360.151937007904,248,0.021360759493670885,0.9418604651162791,0.7716781035558328
YBR220C,-1,0/-,-420.06380450725555,-40367.814401984215,248,0.02135512786712365,0.9418604651162791,0.7718860469952173
YBL016W,-1,-/-,-420.06798219680786,-24883.572830677032,62,0.021349499209277808,0.9418604651162791,0.7720939904346018
YNR007C,-1,-/-,-420.0835266113281,-26157.49496269226,62,0.021343873517786563,0.9418604651162791,0.7723019338739863
YML047C,-1,-/-,-420.08673906326294,-25151.37185716629,62,0.021338250790305584,0.9418604651162791,0.7725098773133707
YBR059C,-1,-/-,-420.0997724533081,-25350.183129787445,62,0.02133263102449302,0.9418604651162791,0.7727178207527553
YHR129C,-1,-/-,-420.1038112640381,-25364.38543701172,62,0.02132701421800948,0.9418604651162791,0.7729257641921398
YHR030C,-1,-/-,-420.13639783859253,-24793.751972198486,62,0.02132140036851803,0.9418604651162791,0.7731337076315242
YPL143W,-1,0/-,-420.1364195346832,-42961.301776885986,248,0.02131578947368421,0.9418604651162791,0.7733416510709087
YER163C,0,0/0,-420.15249967575073,-40611.38123488426,248,0.02131578947368421,0.9418604651162791,0.7733416510709087
YNL098C,-1,-/-,-420.1911721229553,-25856.210257053375,62,0.021310181531176007,0.9418604651162791,0.7735495945102931
YOR246C,-1,0/-,-420.2051508426666,-40195.504545331,248,0.021304576538663862,0.9418604651162791,0.7737575379496777
YJL138C,-1,-/-,-420.21464347839355,-25598.106858730316,62,0.021298974493820667,0.9418604651162791,0.7739654813890622
YGR132C,-1,-/-,-420.23263454437256,-25764.9421377182,62,0.021293375394321766,0.9418604651162791,0.7741734248284466
YPR187W,-1,-/-,-420.2657332420349,-26281.73830986023,62,0.02128777923784494,0.9418604651162791,0.7743813682678311
YIL070C,-1,-/-,-420.26819944381714,-25259.76154613495,62,0.021282186022070416,0.9418604651162791,0.7745893117072157
YMR226C,0,0/0,-420.27680492401123,-40632.20423078537,248,0.021282186022070416,0.9418604651162791,0.7745893117072157
YLR064W,-1,0/-,-420.2863085269928,-40232.86884403229,248,0.02127659574468085,0.9418604651162791,0.7747972551466001
YDL148C,-1,-/-,-420.32270860671997,-26595.19708919525,62,0.021271008403361345,0.9418604651162791,0.7750051985859846
YDR131C,-1,-/-,-420.3308730125427,-24968.89284133911,62,0.021265423995799424,0.9418604651162791,0.7752131420253691
YKL197C,-1,-/-,-420.3656716346741,-25400.72735309601,62,0.02125984251968504,0.9418604651162791,0.7754210854647536
YPR098C,0,0/0,-420.3698318004608,-40703.65923976898,248,0.02125984251968504,0.9418604651162791,0.7754210854647536
YMR085W,-1,0/-,-420.394113779068,-40571.8299819231,248,0.021254263972710574,0.9418604651162791,0.7756290289041381
YJL185C,-1,0/-,-420.41407346725464,-40746.52788031101,248,0.02124868835257083,0.9418604651162791,0.7758369723435226
YEL066W,1,+/+,-420.492000579834,-25957.966173648834,61,0.021505376344086023,0.9534883720930233,0.7758369723435226
YOR228C,-1,0/-,-420.5290311574936,-40813.61937844753,248,0.02149973780807551,0.9534883720930233,0.776044915782907
YKL188C,-1,-/-,-420.55918550491333,-25665.57893228531,62,0.021494102228047183,0.9534883720930233,0.7762528592222916
YJL103C,-1,0/-,-420.56008303165436,-41978.5073479414,248,0.02148846960167715,0.9534883720930233,0.776460802661676
YHR020W,-1,-/-,-420.56431436538696,-25057.479162216187,62,0.02148283992664396,0.9534883720930233,0.7766687461010605
YLR073C,-1,0/-,-420.5685615539551,-40868.879163980484,248,0.021477213200628602,0.9534883720930233,0.776876689540445
YER121W,0,0/0,-420.58101320266724,-40732.252974271774,248,0.021477213200628602,0.9534883720930233,0.776876689540445
YDL227C,-1,-/-,-420.58926248550415,-25331.838110923767,62,0.02147158942131448,0.9534883720930233,0.7770846329798294
YKR059W,-1,-/-,-420.59299898147583,-25085.58369398117,62,0.021465968586387434,0.9534883720930233,0.777292576419214
YBR018C,0,0/0,-420.60605108737946,-40990.489491701126,248,0.021465968586387434,0.9534883720930233,0.777292576419214
YGR052W,-1,0/-,-420.6079548597336,-41998.636462688446,248,0.021460350693535725,0.9534883720930233,0.7775005198585985
YLR295C,-1,-/-,-420.6146354675293,-25225.354543209076,62,0.021454735740450027,0.9534883720930233,0.7777084632979829
YBR033W,-1,0/-,-420.6187483072281,-41571.95567071438,248,0.021449123724823438,0.9534883720930233,0.7779164067373674
YCR011C,-1,0/-,-420.6189235448837,-41984.50257194042,248,0.021443514644351465,0.9534883720930233,0.778124350176752
YJL218W,0,0/0,-420.62605142593384,-40144.605162739754,248,0.021443514644351465,0.9534883720930233,0.778124350176752
YMR310C,0,0/0,-420.62891602516174,-40935.87170898914,248,0.021443514644351465,0.9534883720930233,0.778124350176752
YLR065C,-1,0/-,-420.6326802968979,-40406.29252278805,248,0.021437908496732026,0.9534883720930233,0.7783322936161364
YBR285W,0,0/0,-420.6331238746643,-40854.09723615646,248,0.021437908496732026,0.9534883720930233,0.7783322936161364
YOR342C,0,0/0,-420.68126142024994,-40756.877756118774,248,0.021437908496732026,0.9534883720930233,0.7783322936161364
YCL035C,-1,-/-,-420.71023750305176,-25202.519664764404,62,0.021432305279665446,0.9534883720930233,0.7785402370555209
YHR064C,-1,0/-,-420.72187173366547,-42477.96627116203,248,0.021426704990854455,0.9534883720930233,0.7787481804949054
YML117W,0,0/0,-420.7227865457535,-42040.197066903114,248,0.021426704990854455,0.9534883720930233,0.7787481804949054
YDL218W,0,0/0,-420.75754714012146,-40557.117426395416,248,0.021426704990854455,0.9534883720930233,0.7787481804949054
YKR074W,0,0/0,-420.7692993879318,-40162.31290614605,248,0.021426704990854455,0.9534883720930233,0.7787481804949054
YJL051W,-1,0/-,-420.8472423553467,-41826.523631215096,248,0.021421107628004178,0.9534883720930233,0.7789561239342899
YLR221C,-1,-/-,-420.90703535079956,-26436.908682346344,62,0.021415513188822146,0.9534883720930233,0.7791640673736744
YGR210C,0,0/0,-420.91036546230316,-40764.27088570595,248,0.021415513188822146,0.9534883720930233,0.7791640673736744
YNL052W,-1,0/-,-420.91494274139404,-41846.951946139336,248,0.021409921671018278,0.9534883720930233,0.7793720108130588
YML018C,0,0/0,-420.98652827739716,-41200.6376388073,248,0.021409921671018278,0.9534883720930233,0.7793720108130588
YOR341W,-1,-/-,-420.9933443069458,-26189.273823738098,62,0.021404333072304882,0.9534883720930233,0.7795799542524433
YLR243W,-1,0/-,-421.03462612628937,-40809.01904511452,248,0.02139874739039666,0.9534883720930233,0.7797878976918278
YDR475C,-1,0/-,-421.0407067537308,-41411.56886446476,248,0.021393164623010698,0.9534883720930233,0.7799958411312123
YML040W,-1,-/-,-421.0961437225342,-24843.9905462265,62,0.02138758476786646,0.9534883720930233,0.7802037845705968
YGR062C,-1,0/-,-421.1064647436142,-40708.618574380875,248,0.02138200782268579,0.9534883720930233,0.7804117280099813
YGL205W,-1,-/-,-421.1172847747803,-25303.344936847687,62,0.02137643378519291,0.9534883720930233,0.7806196714493657
YBL047C,-1,-/-,-421.1559557914734,-25137.529215812683,62,0.02137086265311441,0.9534883720930233,0.7808276148887503
YDL025C,-1,0/-,-421.2225751876831,-40938.96722948551,248,0.02136529442417926,0.9534883720930233,0.7810355583281348
YHL039W,-1,0/-,-421.22809171676636,-40937.66722071171,248,0.02135972909611878,0.9534883720930233,0.7812435017675192
YLR370C,-1,-/-,-421.2716088294983,-25310.936959266663,62,0.021354166666666667,0.9534883720930233,0.7814514452069037
YMR182C,-1,-/-,-421.2883868217468,-24911.414713859558,62,0.021348607133558968,0.9534883720930233,0.7816593886462883
YPL217C,-1,-/-,-421.3088345527649,-26437.548290252686,62,0.021343050494534097,0.9534883720930233,0.7818673320856727
YDR161W,-1,0/-,-421.3126257658005,-41155.28310763836,248,0.021337496747332815,0.9534883720930233,0.7820752755250572
YPR109W,0,0/0,-421.31273198127747,-40629.572492957115,248,0.021337496747332815,0.9534883720930233,0.7820752755250572
YDL085W,0,-/0,-421.31818294525146,-25289.689375400543,62,0.021337496747332815,0.9534883720930233,0.7820752755250572
YHR045W,0,0/0,-421.3182761669159,-40344.70407176018,248,0.021337496747332815,0.9534883720930233,0.7820752755250572
YBL045C,-1,-/-,-421.3323016166687,-25578.30942630768,62,0.02133194588969823,0.9534883720930233,0.7822832189644416
YPR183W,-1,-/-,-421.3792667388916,-25163.68000984192,62,0.021326397919375812,0.9534883720930233,0.7824911624038262
YGL009C,0,0/0,-421.4085119962692,-42383.076810479164,248,0.021326397919375812,0.9534883720930233,0.7824911624038262
YGR110W,-1,0/-,-421.4463367462158,-40924.127893805504,248,0.021320852834113363,0.9534883720930233,0.7826991058432107
YMR184W,-1,-/-,-421.47765159606934,-25438.63920211792,62,0.021315310631661033,0.9534883720930233,0.7829070492825951
YKR057W,-1,-/-,-421.5031371116638,-25590.8446764946,62,0.02130977130977131,0.9534883720930233,0.7831149927219796
YGL248W,-1,0/-,-421.5074043273926,-42146.56781363487,248,0.021304234866199014,0.9534883720930233,0.7833229361613641
YMR296C,-1,-/-,-421.5238723754883,-24931.805539608,62,0.0212987012987013,0.9534883720930233,0.7835308796007486
YNL195C,0,0/0,-421.58985555171967,-40992.68903195858,248,0.0212987012987013,0.9534883720930233,0.7835308796007486
YFL045C,-1,-/-,-421.58989238739014,-25352.28285264969,62,0.021293170605037652,0.9534883720930233,0.7837388230401331
YBR090C-A,-1,-/-,-421.5938391685486,-24738.16549062729,62,0.021287642782969886,0.9534883720930233,0.7839467664795176
YGL082W,-1,0/-,-421.61270129680634,-40852.35707771778,248,0.021282117830262133,0.9534883720930233,0.784154709918902
YJL171C,0,0/0,-421.64002215862274,-40832.96789932251,248,0.021282117830262133,0.9534883720930233,0.784154709918902
YNL308C,-1,0/-,-421.6696071624756,-43510.19364476204,248,0.02127659574468085,0.9534883720930233,0.7843626533582866
YKR098C,-1,0/-,-421.6764123439789,-41260.44120359421,248,0.021271076523994813,0.9534883720930233,0.784570596797671
YCR031C,-1,-/-,-421.71249294281006,-25480.72673225403,62,0.021265560165975105,0.9534883720930233,0.7847785402370555
YLL040C,-1,-/-,-421.745361328125,-25670.13593149185,62,0.021260046668395125,0.9534883720930233,0.78498648367644
YNL066W,-1,-/-,-421.76495456695557,-25713.628584861755,62,0.021254536029030584,0.9534883720930233,0.7851944271158245
YDL031W,-1,-/-,-421.77624130249023,-26255.936072826385,62,0.021249028245659496,0.9534883720930233,0.785402370555209
YLR430W,-1,-/-,-421.8028235435486,-25333.46804189682,62,0.021243523316062177,0.9534883720930233,0.7856103139945935
YGR131W,0,0/0,-421.8357210159302,-40772.853378772736,248,0.021243523316062177,0.9534883720930233,0.7856103139945935
YHR027C,-1,-/-,-421.8783655166626,-25288.13393497467,62,0.021238021238021237,0.9534883720930233,0.7858182574339779
YDL144C,0,0/0,-421.8867464065552,-40790.99185049534,248,0.021238021238021237,0.9534883720930233,0.7858182574339779
YLR241W,-1,0/-,-421.90550792217255,-41108.34088802338,248,0.021232522009321596,0.9534883720930233,0.7860262008733624
YGL178W,-1,-/-,-421.92082357406616,-25168.08345746994,62,0.021227025627750452,0.9534883720930233,0.786234144312747
YJR142W,0,0/0,-421.9221283197403,-40394.85149180889,248,0.021227025627750452,0.9534883720930233,0.786234144312747
YMR146C,-1,-/-,-421.96348333358765,-25848.334446430206,62,0.021221532091097308,0.9534883720930233,0.7864420877521314
YER102W,-1,0/-,-421.9842668771744,-41991.31799209118,248,0.021216041397153947,0.9534883720930233,0.7866500311915159
YKR018C,0,0/0,-422.0862603187561,-40668.260409235954,248,0.021216041397153947,0.9534883720930233,0.7866500311915159
YNR019W,-1,-/-,-422.09219694137573,-25696.209176063538,62,0.021210553543714435,0.9534883720930233,0.7868579746309003
YJL219W,-1,-/-,-422.1048073768616,-24983.73479795456,62,0.02120506852857512,0.9534883720930233,0.7870659180702849
YNL058C,0,0/0,-422.12005031108856,-40805.03904533386,248,0.02120506852857512,0.9534883720930233,0.7870659180702849
YLR414C,-1,0/-,-422.1247820854187,-41188.63405239582,248,0.021199586349534644,0.9534883720930233,0.7872738615096694
YDR497C,-1,0/-,-422.12640511989594,-41693.28516340256,248,0.0211941070043939,0.9534883720930233,0.7874818049490538
YDL243C,0,-/0,-422.1464982032776,-25321.041115283966,62,0.0211941070043939,0.9534883720930233,0.7874818049490538
YGR017W,0,0/0,-422.1889020204544,-40366.116077423096,248,0.0211941070043939,0.9534883720930233,0.7874818049490538
YBR154C,-1,-/-,-422.2022018432617,-26065.6922454834,62,0.02118863049095607,0.9534883720930233,0.7876897483884383
YDR061W,0,0/0,-422.2080478668213,-40957.60194122791,248,0.02118863049095607,0.9534883720930233,0.7876897483884383
YMR269W,-1,0/-,-422.23677361011505,-42937.887644290924,248,0.021183156807026607,0.9534883720930233,0.7878976918278229
YOR385W,0,0/0,-422.2586648464203,-40994.138679504395,248,0.021183156807026607,0.9534883720930233,0.7878976918278229
YLR028C,-1,-/-,-422.2665219306946,-25239.488571166992,62,0.021177685950413222,0.9534883720930233,0.7881056352672073
YCR076C,-1,0/-,-422.2924402952194,-40937.48862361908,248,0.021172217918925897,0.9534883720930233,0.7883135787065918
YJR085C,0,0/0,-422.29257237911224,-40879.65907073021,248,0.021172217918925897,0.9534883720930233,0.7883135787065918
YMR291W,-1,0/-,-422.29359567165375,-40944.928517103195,248,0.021166752710376872,0.9534883720930233,0.7885215221459763
YGR208W,0,0/0,-422.2944276332855,-42004.22131294012,248,0.021166752710376872,0.9534883720930233,0.7885215221459763
YNL155W,-1,0/-,-422.29675126075745,-40757.445150732994,248,0.021161290322580645,0.9534883720930233,0.7887294655853608
YPR145W,0,0/0,-422.3029729127884,-42117.26855647564,248,0.021161290322580645,0.9534883720930233,0.7887294655853608
YJL145W,-1,-/-,-422.3189287185669,-25391.3404173851,62,0.021155830753353973,0.9534883720930233,0.7889374090247453
YHL040C,-1,-/-,-422.3329677581787,-25575.471857070923,62,0.02115037400051586,0.9534883720930233,0.7891453524641298
YJL011C,-1,-/-,-422.38423776626587,-26782.597810268402,62,0.021144920061887573,0.9534883720930233,0.7893532959035142
YNL173C,-1,-/-,-422.42489767074585,-25661.196642398834,62,0.021139468935292602,0.9534883720930233,0.7895612393428987
YKR043C,0,0/0,-422.42899119853973,-40897.44320511818,248,0.021139468935292602,0.9534883720930233,0.7895612393428987
YMR244C-A,-1,0/-,-422.44055140018463,-40472.525819301605,248,0.021134020618556702,0.9534883720930233,0.7897691827822833
YNL115C,0,0/0,-422.4417505264282,-41335.751406788826,248,0.021134020618556702,0.9534883720930233,0.7897691827822833
YMR121C,-1,0/-,-422.4615033864975,-41762.118567585945,248,0.021128575109507858,0.9534883720930233,0.7899771262216677
YDL237W,-1,0/-,-422.4991263151169,-40845.6239566803,248,0.0211231324059763,0.9534883720930233,0.7901850696610522
YDL020C,-1,-/-,-422.51962757110596,-26011.15598678589,62,0.02111769250579449,0.9534883720930233,0.7903930131004366
YIL064W,-1,0/-,-422.52018547058105,-40832.23232078552,248,0.021112255406797117,0.9534883720930233,0.7906009565398212
YDR528W,-1,0/-,-422.5352371931076,-41653.415642261505,248,0.021106821106821105,0.9534883720930233,0.7908088999792057
YDR306C,-1,-/-,-422.5492877960205,-24802.54737520218,62,0.02110138960370561,0.9534883720930233,0.7910168434185901
YDR233C,-1,0/-,-422.58667600154877,-41755.68246495724,248,0.021095960895292,0.9534883720930233,0.7912247868579746
YBR238C,-1,0/-,-422.6202222108841,-40988.709802269936,248,0.02109053497942387,0.9534883720930233,0.7914327302973592
YJL055W,-1,0/-,-422.64832878112793,-40679.46629393101,248,0.02108511185394703,0.9534883720930233,0.7916406737367436
YPL166W,-1,0/-,-422.6948983669281,-41270.36808168888,248,0.021079691516709513,0.9534883720930233,0.7918486171761281
YDL137W,0,-/0,-422.70746898651123,-25074.599766731262,62,0.021079691516709513,0.9534883720930233,0.7918486171761281
YBR030W,-1,-/-,-422.719491481781,-26168.93105363846,62,0.021074273965561552,0.9534883720930233,0.7920565606155126
YKL007W,-1,-/-,-422.72805881500244,-25320.875022411346,62,0.0210688591983556,0.9534883720930233,0.7922645040548971
YGL146C,0,0/0,-422.7485270500183,-40460.58378148079,248,0.0210688591983556,0.9534883720930233,0.7922645040548971
YCR005C,-1,-/-,-422.8640351295471,-25881.49181175232,62,0.021063447212946312,0.9534883720930233,0.7924724474942816
YOR352W,0,0/0,-422.9365142583847,-40952.59954118729,248,0.021063447212946312,0.9534883720930233,0.7924724474942816
YPR121W,-1,-/-,-422.9615545272827,-25344.273357391357,62,0.021058038007190548,0.9534883720930233,0.792680390933666
YBL100W-A,-1,-/-,-422.99748277664185,-24871.936373233795,62,0.021052631578947368,0.9534883720930233,0.7928883343730505
YDR202C,-1,-/-,-423.01499366760254,-25835.337601184845,62,0.02104722792607803,0.9534883720930233,0.793096277812435
YJR129C,-1,0/-,-423.02049934864044,-40514.571368694305,248,0.021041827046445985,0.9534883720930233,0.7933042212518195
YIR003W,-1,0/-,-423.0246229171753,-40974.19889116287,248,0.02103642893791688,0.9534883720930233,0.793512164691204
YOR021C,-1,0/-,-423.04988849163055,-40950.755756378174,248,0.021031033598358555,0.9534883720930233,0.7937201081305885
YGL012W,-1,-/-,-423.06338119506836,-25251.828931331635,62,0.021025641025641025,0.9534883720930233,0.7939280515699729
YHR041C,-1,-/-,-423.07076263427734,-24884.010773658752,62,0.021020251217636503,0.9534883720930233,0.7941359950093575
YMR295C,0,0/0,-423.11319279670715,-40700.70032918453,248,0.021020251217636503,0.9534883720930233,0.7941359950093575
YHR162W,-1,0/-,-423.11392748355865,-40638.587775468826,248,0.021014864172219375,0.9534883720930233,0.794343938448742
YOR142W,-1,-/-,-423.1258201599121,-25727.052527427673,62,0.021009479887266206,0.9534883720930233,0.7945518818881264
YLR380W,-1,-/-,-423.1353645324707,-25702.97832632065,62,0.021004098360655737,0.9534883720930233,0.7947598253275109
YDR045C,-1,-/-,-423.15353870391846,-26513.821877479553,62,0.020998719590268885,0.9534883720930233,0.7949677687668955
YBR177C,-1,-/-,-423.16017866134644,-25805.634970664978,62,0.020993343573988736,0.9534883720930233,0.7951757122062799
YNR024W,-1,0/-,-423.16545128822327,-42839.09516763687,248,0.020987970309700538,0.9534883720930233,0.7953836556456644
YIR013C,-1,-/-,-423.1754722595215,-24891.05339384079,62,0.02098259979529171,0.9534883720930233,0.7955915990850488
YGL039W,-1,-/-,-423.1779885292053,-25042.453248023987,62,0.02097723202865183,0.9534883720930233,0.7957995425244333
YML051W,-1,-/-,-423.2148394584656,-24890.189291000366,62,0.020971867007672635,0.9534883720930233,0.7960074859638179
YBR162C,0,-/0,-423.2308044433594,-25719.1658039093,62,0.020971867007672635,0.9534883720930233,0.7960074859638179
YBR299W,-1,0/-,-423.23561453819275,-41176.81012380123,248,0.02096650473024802,0.9534883720930233,0.7962154294032023
YGL157W,0,0/0,-423.2550450563431,-41298.84563589096,248,0.02096650473024802,0.9534883720930233,0.7962154294032023
YCL020W,-1,-/-,-423.26550245285034,-25072.52591276169,62,0.020961145194274028,0.9534883720930233,0.7964233728425868
YOL165C,0,-/0,-423.27577352523804,-25035.370892047882,62,0.020961145194274028,0.9534883720930233,0.7964233728425868
YLR177W,0,0/0,-423.28953099250793,-41098.57995009422,248,0.020961145194274028,0.9534883720930233,0.7964233728425868
YPR172W,0,0/0,-423.333043217659,-41001.84459090233,248,0.020961145194274028,0.9534883720930233,0.7964233728425868
YLR393W,-1,0/-,-423.36622977256775,-40774.83631956577,248,0.02095578839764886,0.9534883720930233,0.7966313162819713
YDL049C,-1,0/-,-423.3909869194031,-41277.22229003906,248,0.020950434338272865,0.9534883720930233,0.7968392597213558
YDR056C,0,0/0,-423.3917338848114,-40738.7924618721,248,0.020950434338272865,0.9534883720930233,0.7968392597213558
YGR264C,-1,-/-,-423.3929953575134,-26167.03152656555,62,0.020945083014048533,0.9534883720930233,0.7970472031607403
YLR047C,-1,-/-,-423.3993229866028,-25210.37464284897,62,0.02093973442288049,0.9534883720930233,0.7972551466001248
YNL190W,-1,0/-,-423.43701672554016,-40495.90017306805,248,0.020934388562675516,0.9534883720930233,0.7974630900395092
YHL013C,-1,0/-,-423.4402697086334,-42460.17643880844,248,0.02092904543134252,0.9534883720930233,0.7976710334788938
YPR185W,-1,-/-,-423.440269947052,-25885.890013694763,62,0.020923705026792548,0.9534883720930233,0.7978789769182782
YHR097C,0,0/0,-423.47969901561737,-41389.64611327648,248,0.020923705026792548,0.9534883720930233,0.7978789769182782
YPL212C,-1,-/-,-423.48130226135254,-25968.13833808899,62,0.020918367346938777,0.9534883720930233,0.7980869203576627
YOL164W,-1,-/-,-423.5004177093506,-25173.275191307068,62,0.020913032389696506,0.9534883720930233,0.7982948637970472
YML008C,-1,-/-,-423.51875591278076,-25410.78985452652,62,0.020907700152983173,0.9534883720930233,0.7985028072364317
YML133C,0,0/0,-423.53379023075104,-40694.22686076164,248,0.020907700152983173,0.9534883720930233,0.7985028072364317
YML082W,0,0/0,-423.559711933136,-40854.72801876068,248,0.020907700152983173,0.9534883720930233,0.7985028072364317
YJL164C,-1,-/-,-423.5652918815613,-26077.838331222534,62,0.020902370634718326,0.9534883720930233,0.7987107506758162
YHR112C,0,0/0,-423.59964537620544,-41150.258979439735,248,0.020902370634718326,0.9534883720930233,0.7987107506758162
YDL051W,-1,-/-,-423.6158857345581,-26707.39535856247,62,0.02089704383282365,0.9534883720930233,0.7989186941152007
YLR080W,-1,-/-,-423.6275758743286,-25743.160650253296,62,0.02089171974522293,0.9534883720930233,0.7991266375545851
YHR009C,-1,0/-,-423.667929649353,-40710.375859975815,248,0.020886398369842078,0.9534883720930233,0.7993345809939696
YBR157C,0,0/0,-423.6855561733246,-42044.34617948532,248,0.020886398369842078,0.9534883720930233,0.7993345809939696
YDR377W,-1,-/-,-423.69769525527954,-25291.93615627289,62,0.020881079704609118,0.9534883720930233,0.7995425244333542
YPR194C,-1,0/-,-423.72732508182526,-41179.18903684616,248,0.020875763747454174,0.9534883720930233,0.7997504678727386
YAR015W,-1,-/-,-423.75425815582275,-25620.384776115417,62,0.020870450496309492,0.9534883720930233,0.7999584113121231
YGR240C,-1,0/-,-423.7580099105835,-41434.04039978981,248,0.020865139949109414,0.9534883720930233,0.8001663547515075
YOR097C,0,0/0,-423.7901862859726,-40799.80655157566,248,0.020865139949109414,0.9534883720930233,0.8001663547515075
YMR323W,-1,0/-,-423.7967836856842,-41138.64650833607,248,0.020859832103790384,0.9534883720930233,0.8003742981908921
YLR359W,-1,0/-,-423.81241476535797,-42076.48506188393,248,0.020854526958290945,0.9534883720930233,0.8005822416302766
YLR297W,0,0/0,-423.8254454135895,-40449.51077437401,248,0.020854526958290945,0.9534883720930233,0.8005822416302766
YCL027C-A,-1,0/-,-423.83119440078735,-40013.19853210449,248,0.020849224510551743,0.9534883720930233,0.800790185069661
YIL057C,0,0/0,-423.8644163608551,-40481.356911063194,248,0.020849224510551743,0.9534883720930233,0.800790185069661
YBR128C,-1,0/-,-423.8784852027893,-42052.8511929512,248,0.020843924758515507,0.9534883720930233,0.8009981285090455
YHR088W,-1,-/-,-423.8938145637512,-26237.25722885132,62,0.020838627700127066,0.9534883720930233,0.8012060719484301
YBL002W,-1,-/-,-423.90535068511963,-25713.594397068024,62,0.020833333333333332,0.9534883720930233,0.8014140153878145
YNR018W,-1,0/-,-424.01864898204803,-40793.62026000023,248,0.02082804165608331,0.9534883720930233,0.801621958827199
YPL223C,0,0/0,-424.0316492319107,-42283.25024151802,248,0.02082804165608331,0.9534883720930233,0.801621958827199
YGR042W,-1,-/-,-424.0786147117615,-24979.699285507202,62,0.020822752666328086,0.9534883720930233,0.8018299022665835
YBR091C,-1,-/-,-424.0904049873352,-25663.340346336365,62,0.020817466362020816,0.9534883720930233,0.8020378457059679
YHR175W,-1,-/-,-424.0921878814697,-25955.375735282898,62,0.02081218274111675,0.9534883720930233,0.8022457891453525
YIL127C,0,0/0,-424.1223955154419,-41367.632610201836,248,0.02081218274111675,0.9534883720930233,0.8022457891453525
YDR021W,-1,-/-,-424.1373257637024,-27128.709493160248,62,0.020806901801573206,0.9534883720930233,0.802453732584737
YLR155C,-1,-/-,-424.14342975616455,-24922.85095834732,62,0.020801623541349568,0.9534883720930233,0.8026616760241214
