Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR226W,-1,-/-,-400.1605033874512,-33958.02387905121,46,0.029894490035169988,0.8947368421052632,0.6923237816356411
YLR291C,-1,-/-,-400.17968797683716,-34530.65628576279,46,0.029885731028420744,0.8947368421052632,0.6925329428989752
YJL144W,-1,0/-,-400.1906570196152,-54662.955879211426,184,0.029876977152899824,0.8947368421052632,0.6927421041623092
YOR128C,-1,0/-,-400.21742165088654,-56626.54228365421,184,0.02986822840409956,0.8947368421052632,0.6929512654256432
YPR204W,0,0/0,-400.32508516311646,-52360.91616332531,184,0.02986822840409956,0.8947368421052632,0.6929512654256432
YJR120W,-1,-/-,-400.40719842910767,-32126.67971754074,46,0.029859484777517563,0.8947368421052632,0.6931604266889771
YER061C,-1,-/-,-400.4295997619629,-33292.795595645905,46,0.029850746268656716,0.8947368421052632,0.6933695879523112
YFL052W,-1,0/-,-400.52016282081604,-52166.54629385471,184,0.02984201287302516,0.8947368421052632,0.6935787492156452
YCL014W,-1,-/-,-400.5497245788574,-31201.182390213013,46,0.029833284586136297,0.8947368421052632,0.6937879104789793
YPR159W,-1,0/-,-400.59139037132263,-56574.20692265034,184,0.02982456140350877,0.8947368421052632,0.6939970717423133
YGL106W,-1,-/-,-400.6263246536255,-33914.116109371185,46,0.02981584332066647,0.8947368421052632,0.6942062330056473
YIR023W,-1,-/-,-400.6983275413513,-33536.44784069061,46,0.029807130333138514,0.8947368421052632,0.6944153942689814
YJR159W,0,0/0,-400.7747905254364,-57011.35697788,184,0.029807130333138514,0.8947368421052632,0.6944153942689814
YCR073C,-1,-/-,-400.7830910682678,-34630.30436658859,46,0.029798422436459245,0.8947368421052632,0.6946245555323154
YEL057C,0,-/0,-400.79917573928833,-32846.80163240433,46,0.029798422436459245,0.8947368421052632,0.6946245555323154
YLR281C,-1,0/-,-400.84383726119995,-52522.55643808842,184,0.029789719626168224,0.8947368421052632,0.6948337167956494
YCR050C,0,0/0,-400.93758392333984,-51530.78205513954,184,0.029789719626168224,0.8947368421052632,0.6948337167956494
YEL048C,1,0/+,-400.9549752473831,-52342.57317554951,184,0.03007299270072993,0.9035087719298246,0.6948337167956494
YAL039C,0,0/0,-400.9819151163101,-58064.870154738426,184,0.03007299270072993,0.9035087719298246,0.6948337167956494
YDL186W,0,0/0,-400.9996169805527,-52265.15511584282,184,0.03007299270072993,0.9035087719298246,0.6948337167956494
YLR030W,0,0/0,-401.01932883262634,-52388.369423151016,184,0.03007299270072993,0.9035087719298246,0.6948337167956494
YHL026C,0,0/0,-401.026429772377,-52648.041781425476,184,0.03007299270072993,0.9035087719298246,0.6948337167956494
YFL037W,-1,-/-,-401.04602336883545,-35670.90936136246,46,0.030064214827787508,0.9035087719298246,0.6950428780589835
YER077C,0,0/0,-401.074089884758,-50917.07495546341,184,0.030064214827787508,0.9035087719298246,0.6950428780589835
YAR064W,0,0/0,-401.0859273672104,-51538.15427446365,184,0.030064214827787508,0.9035087719298246,0.6950428780589835
YLR462W,0,0/0,-401.15324091911316,-51846.76538670063,184,0.030064214827787508,0.9035087719298246,0.6950428780589835
YER028C,-1,-/-,-401.1702904701233,-34229.399604320526,46,0.03005544207761891,0.9035087719298246,0.6952520393223175
YER087W,-1,0/-,-401.2217837572098,-52316.54402196407,184,0.030046674445740957,0.9035087719298246,0.6954612005856515
YJL107C,-1,0/-,-401.23043286800385,-51803.13292968273,184,0.030037911927675708,0.9035087719298246,0.6956703618489856
YKL211C,0,0/0,-401.2466199398041,-55854.01350402832,184,0.030037911927675708,0.9035087719298246,0.6956703618489856
YDL145C,-1,-/-,-401.2521891593933,-35266.41488313675,46,0.030029154518950437,0.9035087719298246,0.6958795231123196
YMR126C,0,0/0,-401.2699683904648,-55357.97906333208,184,0.030029154518950437,0.9035087719298246,0.6958795231123196
YLR224W,-1,-/-,-401.28625440597534,-31727.229432106018,46,0.03002040221509764,0.9035087719298246,0.6960886843756536
YGR001C,-1,0/-,-401.3495589494705,-53010.13432097435,184,0.030011655011655012,0.9035087719298246,0.6962978456389877
YGL242C,0,0/0,-401.40764117240906,-51790.75777363777,184,0.030011655011655012,0.9035087719298246,0.6962978456389877
YBR203W,-1,0/-,-401.43056309223175,-57310.71005320549,184,0.030002912904165454,0.9035087719298246,0.6965070069023217
YDL211C,0,0/0,-401.4377512931824,-51674.07510745525,184,0.030002912904165454,0.9035087719298246,0.6965070069023217
YBL079W,-1,-/-,-401.44249534606934,-33567.65813112259,46,0.029994175888177054,0.9035087719298246,0.6967161681656557
YGR277C,-1,0/-,-401.47581481933594,-53977.54991400242,184,0.029985443959243085,0.9035087719298246,0.6969253294289898
YMR051C,-1,-/-,-401.48840522766113,-30426.05764245987,46,0.029976717112922,0.9035087719298246,0.6971344906923238
YOR175C,-1,0/-,-401.5033292770386,-57695.67195999622,184,0.029967995344777423,0.9035087719298246,0.6973436519556578
YBR298C,-1,-/-,-401.5537676811218,-36058.4089846611,46,0.029959278650378125,0.9035087719298246,0.6975528132189919
YKR075C,-1,0/-,-401.6270207166672,-52695.38408720493,184,0.029950567025298053,0.9035087719298246,0.6977619744823259
YHR039C-A,-1,-/-,-401.6365804672241,-33234.56021976471,46,0.02994186046511628,0.9035087719298246,0.6979711357456599
YLL057C,0,0/0,-401.64197993278503,-60157.921016931534,184,0.02994186046511628,0.9035087719298246,0.6979711357456599
YOR378W,-1,0/-,-401.64987683296204,-52258.76889562607,184,0.02993315896541703,0.9035087719298246,0.698180297008994
YDR448W,-1,-/-,-401.68288564682007,-32206.557262420654,46,0.029924462521789656,0.9035087719298246,0.698389458272328
YDL240W,-1,0/-,-401.75041830539703,-55017.229964613914,184,0.029915771129828638,0.9035087719298246,0.698598619535662
YEL036C,-1,-/-,-401.7939338684082,-34001.62220907211,46,0.029907084785133566,0.9035087719298246,0.6988077807989961
YER085C,0,0/0,-401.8373353481293,-51790.97506129742,184,0.029907084785133566,0.9035087719298246,0.6988077807989961
YNR063W,-1,0/-,-401.8434451818466,-52215.76345908642,184,0.029898403483309143,0.9035087719298246,0.69901694206233
YBL011W,-1,-/-,-401.9084486961365,-32321.581911325455,46,0.029889727219965176,0.9035087719298246,0.699226103325664
YNL030W,-1,-/-,-401.9407277107239,-34646.695353507996,46,0.029881055990716564,0.9035087719298246,0.6994352645889981
YNL247W,-1,-/-,-401.9436264038086,-32924.09529066086,46,0.029872389791183295,0.9035087719298246,0.6996444258523321
YBL093C,-1,-/-,-401.9804377555847,-36305.645898103714,46,0.029863728616990434,0.9035087719298246,0.6998535871156661
YML083C,0,0/0,-402.10637748241425,-51120.53556787968,184,0.029863728616990434,0.9035087719298246,0.6998535871156661
YPR122W,-1,-/-,-402.1181654930115,-33756.39978456497,46,0.029855072463768118,0.9035087719298246,0.7000627483790002
YKL144C,-1,-/-,-402.1235604286194,-34354.387598991394,46,0.02984642132715155,0.9035087719298246,0.7002719096423342
YOR377W,0,-/0,-402.137535572052,-35625.10763216019,46,0.02984642132715155,0.9035087719298246,0.7002719096423342
YDL025C,-1,0/-,-402.158202290535,-53621.49490022659,184,0.029837775202780997,0.9035087719298246,0.7004810709056682
YKR102W,-1,0/-,-402.28816759586334,-58062.67292404175,184,0.029829134086301768,0.9035087719298246,0.7006902321690023
YIL024C,0,0/0,-402.37241673469543,-53029.595796227455,184,0.029829134086301768,0.9035087719298246,0.7006902321690023
YPL050C,-1,-/-,-402.40427350997925,-34284.86604833603,46,0.029820497973364217,0.9035087719298246,0.7008993934323363
YHL018W,0,0/0,-402.45264887809753,-50907.80348610878,184,0.029820497973364217,0.9035087719298246,0.7008993934323363
YER121W,0,0/0,-402.48042047023773,-53957.565442323685,184,0.029820497973364217,0.9035087719298246,0.7008993934323363
YDR391C,0,0/0,-402.4955928325653,-53935.67760503292,184,0.029820497973364217,0.9035087719298246,0.7008993934323363
YKR036C,-1,-/-,-402.576087474823,-35174.1173620224,46,0.029811866859623733,0.9035087719298246,0.7011085546956703
YBL003C,-1,-/-,-402.57957792282104,-34694.65271091461,46,0.02980324074074074,0.9035087719298246,0.7013177159590044
YPR096C,0,0/0,-402.581320643425,-51535.57151675224,184,0.02980324074074074,0.9035087719298246,0.7013177159590044
YDR016C,-1,-/-,-402.6274890899658,-32894.74633073807,46,0.029794619612380675,0.9035087719298246,0.7015268772223384
YAR009C,-1,-/-,-402.6287989616394,-31245.233561992645,46,0.029786003470213998,0.9035087719298246,0.7017360384856725
YGR142W,1,+/+,-402.64526653289795,-37976.015216350555,45,0.03006649320612894,0.9122807017543859,0.7017360384856725
YBR054W,0,0/0,-402.6483486890793,-60259.84257346392,184,0.03006649320612894,0.9122807017543859,0.7017360384856725
YFL050C,-1,-/-,-402.70129776000977,-34067.93680858612,46,0.03005780346820809,0.9122807017543859,0.7019451997490065
YBL044W,0,0/0,-402.72147130966187,-52048.1167396307,184,0.03005780346820809,0.9122807017543859,0.7019451997490065
YLR231C,-1,-/-,-402.83802795410156,-36150.883813381195,46,0.030049118751805836,0.9122807017543859,0.7021543610123405
YDR325W,-1,-/-,-402.84593296051025,-35673.07661771774,46,0.03004043905257077,0.9122807017543859,0.7023635222756746
YGR017W,0,0/0,-402.8863409757614,-51260.25182008743,184,0.03004043905257077,0.9122807017543859,0.7023635222756746
YGR201C,-1,0/-,-402.9480177164078,-53975.11385548115,184,0.03003176436615651,0.9122807017543859,0.7025726835390086
YDR522C,-1,0/-,-402.95803570747375,-54537.24709224701,184,0.03002309468822171,0.9122807017543859,0.7027818448023426
YNL313C,-1,-/-,-402.9795255661011,-33027.62385749817,46,0.030014430014430014,0.9122807017543859,0.7029910060656767
YJR029W,-1,-/-,-402.986958026886,-31136.92975616455,46,0.030005770340450086,0.9122807017543859,0.7032001673290107
YDR055W,-1,-/-,-403.0161919593811,-38530.55289506912,46,0.029997115661955582,0.9122807017543859,0.7034093285923447
YJL026W,-1,-/-,-403.0736231803894,-38306.47913122177,46,0.029988465974625143,0.9122807017543859,0.7036184898556788
YOL056W,-1,0/-,-403.07633435726166,-55294.76725888252,184,0.029979821274142403,0.9122807017543859,0.7038276511190128
YGL092W,-1,-/-,-403.0853638648987,-33420.84493303299,46,0.029971181556195964,0.9122807017543859,0.7040368123823468
YBR013C,0,0/0,-403.1617739200592,-51537.0606662035,184,0.029971181556195964,0.9122807017543859,0.7040368123823468
YMR232W,-1,-/-,-403.18790912628174,-35346.20181941986,46,0.0299625468164794,0.9122807017543859,0.7042459736456809
YBR117C,0,-/0,-403.208899974823,-37974.87684440613,46,0.0299625468164794,0.9122807017543859,0.7042459736456809
YHR154W,-1,-/-,-403.22082471847534,-35302.56874227524,46,0.029953917050691243,0.9122807017543859,0.7044551349090149
YNL335W,-1,0/-,-403.24380481243134,-59010.45383375883,184,0.029945292254534985,0.9122807017543859,0.7046642961723489
YKL055C,-1,-/-,-403.2743721008301,-33291.76377773285,46,0.029936672423719057,0.9122807017543859,0.7048734574356829
YHL050C,0,0/0,-403.3277666568756,-52663.08713424206,184,0.029936672423719057,0.9122807017543859,0.7048734574356829
YAL037W,0,0/0,-403.4354021549225,-52175.83948409557,184,0.029936672423719057,0.9122807017543859,0.7048734574356829
YKL128C,0,0/0,-403.4355568885803,-54604.460121810436,184,0.029936672423719057,0.9122807017543859,0.7048734574356829
YCL020W,-1,-/-,-403.5401039123535,-31320.092393875122,46,0.029928057553956836,0.9122807017543859,0.7050826186990169
YOL142W,-1,-/-,-403.54083728790283,-33401.626022815704,46,0.02991944764096663,0.9122807017543859,0.7052917799623509
YIL022W,-1,-/-,-403.5707058906555,-35071.58477449417,46,0.029910842680471672,0.9122807017543859,0.705500941225685
YJL127C,-1,-/-,-403.5764374732971,-33332.81518411636,46,0.029902242668200116,0.9122807017543859,0.705710102489019
YDR343C,-1,-/-,-403.5814399719238,-34773.028499126434,46,0.029893647599885026,0.9122807017543859,0.705919263752353
YOR304C-A,-1,0/-,-403.59052979946136,-52322.91610741615,184,0.029885057471264367,0.9122807017543859,0.7061284250156871
YNL216W,-1,-/-,-403.6471862792969,-34348.29782247543,46,0.02987647227808101,0.9122807017543859,0.7063375862790211
YLR241W,-1,0/-,-403.6612403392792,-53961.17117011547,184,0.02986789201608271,0.9122807017543859,0.7065467475423551
YNL251C,-1,-/-,-403.694299697876,-33238.26821422577,46,0.029859316681022107,0.9122807017543859,0.7067559088056892
YNR070W,-1,0/-,-403.7610539197922,-54664.21782720089,184,0.029850746268656716,0.9122807017543859,0.7069650700690232
YML018C,0,0/0,-403.7929916381836,-55582.24546933174,184,0.029850746268656716,0.9122807017543859,0.7069650700690232
YPL192C,-1,-/-,-403.80946016311646,-32737.56379842758,46,0.029842180774748924,0.9122807017543859,0.7071742313323572
YKL001C,0,-/0,-403.84153270721436,-33862.606748104095,46,0.029842180774748924,0.9122807017543859,0.7071742313323572
YGR126W,0,0/0,-403.8456369638443,-52726.65724003315,184,0.029842180774748924,0.9122807017543859,0.7071742313323572
YJL028W,0,0/0,-403.86972522735596,-51590.51149904728,184,0.029842180774748924,0.9122807017543859,0.7071742313323572
YLR466W,-1,-/-,-403.8913836479187,-35145.74802494049,46,0.02983362019506598,0.9122807017543859,0.7073833925956913
YPL184C,-1,0/-,-403.89455139636993,-52899.830115675926,184,0.029825064525379984,0.9122807017543859,0.7075925538590253
YLR071C,-1,-/-,-403.9236373901367,-34819.38687133789,46,0.02981651376146789,0.9122807017543859,0.7078017151223593
YOR383C,-1,0/-,-403.94707918167114,-56128.16469502449,184,0.029807967899111495,0.9122807017543859,0.7080108763856934
YNL270C,-1,-/-,-403.9478521347046,-35651.75736665726,46,0.02979942693409742,0.9122807017543859,0.7082200376490274
YPL200W,-1,-/-,-403.9534010887146,-33732.41257810593,46,0.02979089086221713,0.9122807017543859,0.7084291989123614
YOR254C,-1,-/-,-403.9905080795288,-34972.23389387131,46,0.029782359679266894,0.9122807017543859,0.7086383601756955
YPL253C,-1,-/-,-403.99939918518066,-34697.43557929993,46,0.02977383338104781,0.9122807017543859,0.7088475214390295
YAL046C,-1,0/-,-404.02600383758545,-54210.56923186779,184,0.029765311963365768,0.9122807017543859,0.7090566827023635
YOR268C,0,0/0,-404.05758488178253,-51885.15569233894,184,0.029765311963365768,0.9122807017543859,0.7090566827023635
YJR096W,-1,0/-,-404.074503660202,-55169.59397947788,184,0.029756795422031475,0.9122807017543859,0.7092658439656976
YKL207W,-1,0/-,-404.21794188022614,-53494.431326150894,184,0.029748283752860413,0.9122807017543859,0.7094750052290316
YDL129W,0,0/0,-404.2520043849945,-51806.58411836624,184,0.029748283752860413,0.9122807017543859,0.7094750052290316
YJL027C,0,0/0,-404.27141308784485,-52060.67093074322,184,0.029748283752860413,0.9122807017543859,0.7094750052290316
YIL159W,-1,-/-,-404.3345727920532,-32617.821969509125,46,0.02973977695167286,0.9122807017543859,0.7096841664923657
YLR346C,0,-/0,-404.3612742424011,-32064.937486171722,46,0.02973977695167286,0.9122807017543859,0.7096841664923657
YPL175W,-1,-/-,-404.49472427368164,-33597.54042959213,46,0.029731275014293884,0.9122807017543859,0.7098933277556997
YML040W,-1,-/-,-404.5767984390259,-31522.371490478516,46,0.029722777936553302,0.9122807017543859,0.7101024890190337
YOR346W,-1,-/-,-404.59575366973877,-33237.844522714615,46,0.029714285714285714,0.9122807017543859,0.7103116502823678
YPL269W,-1,-/-,-404.61539220809937,-36698.52769422531,46,0.029705798343330477,0.9122807017543859,0.7105208115457018
YPR153W,-1,0/-,-404.63710737228394,-51534.900076031685,184,0.029697315819531698,0.9122807017543859,0.7107299728090357
YHR123W,-1,-/-,-404.68889713287354,-36824.660193920135,46,0.029688838138738224,0.9122807017543859,0.7109391340723697
YOR264W,0,0/0,-404.72520840168,-56582.57711803913,184,0.029688838138738224,0.9122807017543859,0.7109391340723697
YHR218W,0,0/0,-404.8030457496643,-52853.13796937466,184,0.029688838138738224,0.9122807017543859,0.7109391340723697
YOL015W,0,0/0,-404.83216428756714,-56667.2732514143,184,0.029688838138738224,0.9122807017543859,0.7109391340723697
YHR071W,-1,0/-,-404.8482754230499,-58492.958050608635,184,0.02968036529680365,0.9122807017543859,0.7111482953357038
YOR236W,0,-/0,-405.05341815948486,-34953.28491973877,46,0.02968036529680365,0.9122807017543859,0.7111482953357038
YLR087C,-1,0/-,-405.06409788131714,-55923.47705793381,184,0.029671897289586305,0.9122807017543859,0.7113574565990378
YDR534C,-1,0/-,-405.06634879112244,-56472.74248504639,184,0.02966343411294923,0.9122807017543859,0.7115666178623719
YDR277C,-1,-/-,-405.1243190765381,-36895.14693593979,46,0.029654975762760195,0.9122807017543859,0.7117757791257059
YGL049C,-1,-/-,-405.1487150192261,-32438.27091217041,46,0.029646522234891677,0.9122807017543859,0.7119849403890399
YOL083W,-1,0/-,-405.1866899728775,-55875.961579442024,184,0.02963807352522086,0.9122807017543859,0.712194101652374
YLR419W,0,0/0,-405.1880922317505,-52400.59133148193,184,0.02963807352522086,0.9122807017543859,0.712194101652374
YFL010W-A,-1,-/-,-405.27535343170166,-33451.570617198944,46,0.02962962962962963,0.9122807017543859,0.712403262915708
YMR122W-A,0,0/0,-405.49091148376465,-50316.235417723656,184,0.02962962962962963,0.9122807017543859,0.712403262915708
YNL277W,0,0/0,-405.5708360671997,-55735.45974642038,184,0.02962962962962963,0.9122807017543859,0.712403262915708
YAL011W,-1,-/-,-405.571035861969,-33406.73970222473,46,0.02962119054400456,0.9122807017543859,0.712612424179042
YIR034C,0,0/0,-405.61333644390106,-60523.70049983263,184,0.02962119054400456,0.9122807017543859,0.712612424179042
YDL173W,0,0/0,-405.6141285896301,-54034.301642656326,184,0.02962119054400456,0.9122807017543859,0.712612424179042
YIL074C,0,0/0,-405.6841939687729,-56087.72530400753,184,0.02962119054400456,0.9122807017543859,0.712612424179042
YHL029C,0,0/0,-405.72065567970276,-53491.21968150139,184,0.02962119054400456,0.9122807017543859,0.712612424179042
YJR014W,-1,0/-,-405.7703238725662,-56779.44206178188,184,0.029612756264236904,0.9122807017543859,0.7128215854423761
YGR071C,-1,0/-,-405.77065777778625,-52644.02308309078,184,0.0296043267862226,0.9122807017543859,0.7130307467057101
YHR139C,-1,-/-,-405.77497959136963,-38501.644871234894,46,0.029595902105862264,0.9122807017543859,0.7132399079690441
YLR430W,-1,-/-,-405.8147177696228,-36391.42250728607,46,0.029587482219061167,0.9122807017543859,0.7134490692323782
YPR184W,0,0/0,-405.8589391708374,-63369.79708755016,184,0.029587482219061167,0.9122807017543859,0.7134490692323782
YHR082C,-1,-/-,-405.8762311935425,-34878.80659580231,46,0.02957906712172924,0.9122807017543859,0.7136582304957122
YBR294W,-1,-/-,-405.8774757385254,-36366.02490520477,46,0.029570656809781062,0.9122807017543859,0.7138673917590462
YBR028C,-1,0/-,-405.91921627521515,-52791.66181945801,184,0.029562251279135872,0.9122807017543859,0.7140765530223803
YIL060W,0,0/0,-405.9718006849289,-51121.960669994354,184,0.029562251279135872,0.9122807017543859,0.7140765530223803
YIL152W,0,0/0,-406.01588785648346,-53733.566299796104,184,0.029562251279135872,0.9122807017543859,0.7140765530223803
YDR545W,-1,-/-,-406.0177960395813,-31782.153607845306,46,0.029553850525717535,0.9122807017543859,0.7142857142857143
YPR186C,-1,-/-,-406.0413417816162,-33555.20083761215,46,0.029545454545454545,0.9122807017543859,0.7144948755490483
YPR022C,-1,0/-,-406.1169991493225,-52265.615294098854,184,0.029537063334280033,0.9122807017543859,0.7147040368123824
YIL160C,-1,-/-,-406.1965823173523,-37847.04183578491,46,0.029528676888131742,0.9122807017543859,0.7149131980757164
YBR058C-A,-1,-/-,-406.24370670318604,-31298.394391536713,46,0.02952029520295203,0.9122807017543859,0.7151223593390504
YGL021W,-1,-/-,-406.28215503692627,-35033.51147937775,46,0.029511918274687854,0.9122807017543859,0.7153315206023845
YMR315W,0,0/0,-406.29874670505524,-54636.81027889252,184,0.029511918274687854,0.9122807017543859,0.7153315206023845
YPL141C,-1,0/-,-406.37435710430145,-52356.29069316387,184,0.02950354609929078,0.9122807017543859,0.7155406818657185
YBR197C,0,0/0,-406.4089436531067,-52334.76046586037,184,0.02950354609929078,0.9122807017543859,0.7155406818657185
YGL117W,0,0/0,-406.54289627075195,-53341.720977663994,184,0.02950354609929078,0.9122807017543859,0.7155406818657185
YAR068W,0,0/0,-406.6020710468292,-53679.91819369793,184,0.02950354609929078,0.9122807017543859,0.7155406818657185
YAR028W,0,0/0,-406.7209326028824,-52078.1298545599,184,0.02950354609929078,0.9122807017543859,0.7155406818657185
YPL223C,0,0/0,-406.72960114479065,-62136.61927640438,184,0.02950354609929078,0.9122807017543859,0.7155406818657185
YNR066C,-1,0/-,-406.73495519161224,-52059.030629992485,184,0.02949517867271696,0.9122807017543859,0.7157498431290525
YPR027C,0,0/0,-406.80786859989166,-52499.77927696705,184,0.02949517867271696,0.9122807017543859,0.7157498431290525
YDL217C,-1,-/-,-406.8709645271301,-32294.408498764038,46,0.029486815990927135,0.9122807017543859,0.7159590043923866
YNL157W,-1,0/-,-406.92962419986725,-54602.642446398735,184,0.02947845804988662,0.9122807017543859,0.7161681656557206
YJR056C,0,0/0,-407.04113948345184,-51654.866159677505,184,0.02947845804988662,0.9122807017543859,0.7161681656557206
YAL044C,-1,-/-,-407.0450949668884,-34840.27583408356,46,0.029470104845565316,0.9122807017543859,0.7163773269190545
YDL048C,-1,0/-,-407.0674946308136,-59043.77106654644,184,0.029461756373937678,0.9122807017543859,0.7165864881823886
YMR256C,-1,0/-,-407.1048082113266,-57532.63645416498,184,0.029453412630982726,0.9122807017543859,0.7167956494457226
YPL094C,-1,-/-,-407.17227506637573,-35349.657881736755,46,0.02944507361268403,0.9122807017543859,0.7170048107090566
YDL118W,0,-/0,-407.1807818412781,-31479.070297718048,46,0.02944507361268403,0.9122807017543859,0.7170048107090566
YDR106W,-1,-/-,-407.2172818183899,-35075.46651649475,46,0.02943673931502972,0.9122807017543859,0.7172139719723907
YER159C,-1,-/-,-407.2228889465332,-33942.42592334747,46,0.02942840973401245,0.9122807017543859,0.7174231332357247
YER044C,-1,-/-,-407.3484764099121,-36922.75225162506,46,0.02942008486562942,0.9122807017543859,0.7176322944990587
YMR206W,0,0/0,-407.3710888624191,-53836.27037370205,184,0.02942008486562942,0.9122807017543859,0.7176322944990587
YJR155W,0,-/0,-407.39678144454956,-37015.86917257309,46,0.02942008486562942,0.9122807017543859,0.7176322944990587
YLR116W,-1,-/-,-407.4520664215088,-36128.443925857544,46,0.029411764705882353,0.9122807017543859,0.7178414557623928
YMR107W,0,0/0,-407.5097620487213,-65157.46868377924,184,0.029411764705882353,0.9122807017543859,0.7178414557623928
YBR115C,0,0/0,-407.5423392057419,-56300.89564347267,184,0.029411764705882353,0.9122807017543859,0.7178414557623928
YOR065W,-1,0/-,-407.5781148672104,-59738.066789746284,184,0.029403449250777494,0.9122807017543859,0.7180506170257268
YFR017C,0,0/0,-407.58591091632843,-55706.41546916962,184,0.029403449250777494,0.9122807017543859,0.7180506170257268
YML053C,0,0/0,-407.66465616226196,-54562.19994664192,184,0.029403449250777494,0.9122807017543859,0.7180506170257268
YMR104C,-1,-/-,-407.6807789802551,-38624.853649139404,46,0.029395138496325607,0.9122807017543859,0.7182597782890608
YGR203W,0,0/0,-407.7053850889206,-53211.28018343449,184,0.029395138496325607,0.9122807017543859,0.7182597782890608
YER054C,0,-/0,-407.8843984603882,-37753.90092229843,46,0.029395138496325607,0.9122807017543859,0.7182597782890608
YPL121C,-1,-/-,-407.8893013000488,-34262.7544503212,46,0.02938683243854196,0.9122807017543859,0.7184689395523949
YOR270C,-1,-/-,-407.95931577682495,-34322.0950922966,46,0.02937853107344633,0.9122807017543859,0.7186781008157289
YBR218C,-1,-/-,-408.257107257843,-33487.81929016113,46,0.029370234397062978,0.9122807017543859,0.718887262079063
YHL042W,0,0/0,-408.328516125679,-52680.9607411623,184,0.029370234397062978,0.9122807017543859,0.718887262079063
YBR180W,-1,0/-,-408.3360366821289,-54674.61171352863,184,0.029361942405420668,0.9122807017543859,0.719096423342397
YMR318C,0,0/0,-408.3426274061203,-59246.6656409502,184,0.029361942405420668,0.9122807017543859,0.719096423342397
YLR177W,0,0/0,-408.3977906703949,-55961.995430350304,184,0.029361942405420668,0.9122807017543859,0.719096423342397
YKL217W,-1,0/-,-408.42000591754913,-60513.15497422218,184,0.02935365509455264,0.9122807017543859,0.719305584605731
YDL223C,-1,-/-,-408.4535937309265,-40686.66521167755,46,0.029345372460496615,0.9122807017543859,0.719514745869065
YNL164C,-1,-/-,-408.4993095397949,-36493.9898815155,46,0.02933709449929478,0.9122807017543859,0.7197239071323991
YJL221C,-1,0/-,-408.50093376636505,-57774.097994208336,184,0.029328821206993795,0.9122807017543859,0.7199330683957331
YMR094W,-1,0/-,-408.52925181388855,-55613.28810977936,184,0.02932055257964477,0.9122807017543859,0.7201422296590672
YBR023C,-1,-/-,-408.5636167526245,-34617.39726829529,46,0.029312288613303268,0.9122807017543859,0.7203513909224012
YCL049C,0,0/0,-408.57329618930817,-53623.89719045162,184,0.029312288613303268,0.9122807017543859,0.7203513909224012
YDR539W,-1,0/-,-408.58913218975067,-53036.75891196728,184,0.029304029304029304,0.9122807017543859,0.7205605521857352
YLR031W,0,0/0,-408.6934608221054,-53290.732308626175,184,0.029304029304029304,0.9122807017543859,0.7205605521857352
YPL221W,-1,-/-,-408.76741123199463,-35235.62294912338,46,0.029295774647887324,0.9122807017543859,0.7207697134490693
YCR104W,-1,0/-,-408.7908524274826,-58730.53190165758,184,0.02928752464094621,0.9122807017543859,0.7209788747124033
YDR531W,-1,0/-,-408.87656021118164,-53346.93380713463,184,0.02927927927927928,0.9122807017543859,0.7211880359757373
YMR323W,-1,0/-,-408.90241956710815,-59225.50665187836,184,0.029271038558964256,0.9122807017543859,0.7213971972390714
YGR213C,0,-/0,-408.9086756706238,-38610.902814388275,46,0.029271038558964256,0.9122807017543859,0.7213971972390714
YDR524W-C,0,0/0,-408.92670154571533,-53515.031235694885,184,0.029271038558964256,0.9122807017543859,0.7213971972390714
YGL260W,0,0/0,-409.0887951850891,-52340.229117393494,184,0.029271038558964256,0.9122807017543859,0.7213971972390714
YGR020C,-1,-/-,-409.12780714035034,-33301.19824552536,46,0.029262802476083285,0.9122807017543859,0.7216063585024054
YER069W,0,0/0,-409.24932277202606,-59306.11999690533,184,0.029262802476083285,0.9122807017543859,0.7216063585024054
YER172C,-1,-/-,-409.2605195045471,-36073.088901519775,46,0.029254571026722926,0.9122807017543859,0.7218155197657394
YOR222W,-1,0/-,-409.3886432647705,-57296.800607562065,184,0.02924634420697413,0.9122807017543859,0.7220246810290735
YJL184W,-1,-/-,-409.39661836624146,-35195.194418907166,46,0.029238122012932247,0.9122807017543859,0.7222338422924074
YPL041C,0,-/0,-409.4789276123047,-32518.13943862915,46,0.029238122012932247,0.9122807017543859,0.7222338422924074
YEL035C,0,0/0,-409.50369679927826,-55235.52201604843,184,0.029238122012932247,0.9122807017543859,0.7222338422924074
YNL045W,-1,-/-,-409.5448069572449,-34052.038450717926,46,0.02922990444069702,0.9122807017543859,0.7224430035557414
YDR171W,-1,-/-,-409.57508754730225,-40298.629246234894,46,0.029221691486372575,0.9122807017543859,0.7226521648190755
YPR104C,-1,-/-,-409.5835647583008,-32073.744292736053,46,0.029213483146067417,0.9122807017543859,0.7228613260824095
YDR247W,-1,-/-,-409.59095191955566,-36828.98778629303,46,0.029205279415894413,0.9122807017543859,0.7230704873457435
YLR099C,-1,0/-,-409.6205084323883,-61164.57086002827,184,0.029197080291970802,0.9122807017543859,0.7232796486090776
YDR210W,0,0/0,-409.7003047466278,-52990.026418209076,184,0.029197080291970802,0.9122807017543859,0.7232796486090776
