Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL249W,-1,-/-,-650.5321598052979,-21815.037344694138,110,0.033672172808132145,0.9636363636363636,0.8615123194562447
YPL252C,0,0/0,-650.7888590693474,-36604.02819108963,440,0.033672172808132145,0.9636363636363636,0.8615123194562447
YKR069W,0,0/0,-650.836198747158,-36754.68960672617,440,0.033672172808132145,0.9636363636363636,0.8615123194562447
YOR272W,-1,-/-,-650.8747410774231,-24261.24159526825,110,0.03366147983486821,0.9636363636363636,0.8617955253469273
YLR056W,-1,-/-,-650.9654378890991,-22900.525560617447,110,0.03365079365079365,0.9636363636363636,0.8620787312376097
YIL117C,-1,-/0,-650.9901967048645,-22789.671298265457,110,0.03364011424944462,0.9636363636363636,0.8623619371282922
YMR189W,0,0/0,-651.0468612909317,-36049.53606623411,440,0.03364011424944462,0.9636363636363636,0.8623619371282922
YCR098C,-1,-/-,-651.1869523525238,-21945.784045934677,110,0.03362944162436548,0.9636363636363636,0.8626451430189748
YLR222C,-1,-/-,-651.195919752121,-23920.61875629425,110,0.03361877576910879,0.9636363636363636,0.8629283489096573
YDR398W,-1,-/-,-651.2083914279938,-24724.471895217896,110,0.033608116677235254,0.9636363636363636,0.8632115548003398
YHR031C,-1,-/-,-651.2659630775452,-22697.446318864822,110,0.03359746434231379,0.9636363636363636,0.8634947606910224
YDR342C,-1,-/-,-651.3922905921936,-22543.893817186356,110,0.03358681875792142,0.9636363636363636,0.8637779665817049
YDR416W,-1,-/-,-651.3939619064331,-23168.339173316956,110,0.033576179917643334,0.9636363636363636,0.8640611724723875
YOR334W,-1,-/-,-651.4228932857513,-22100.66274023056,110,0.03356554781507283,0.9636363636363636,0.86434437836307
YNR076W,0,0/-,-651.4559397697449,-35955.70449781418,440,0.03356554781507283,0.9636363636363636,0.86434437836307
YEL072W,0,0/-,-651.5478096604347,-35895.32210636139,440,0.03356554781507283,0.9636363636363636,0.86434437836307
YNL309W,-1,-/-,-651.6131644248962,-22107.188669204712,110,0.033554922443811336,0.9636363636363636,0.8646275842537525
YHR157W,-1,-/-,-651.6683180332184,-21808.32728624344,110,0.03354430379746835,0.9636363636363636,0.864910790144435
YBR135W,-1,-/-,-651.7261257171631,-23617.31038427353,110,0.0335336918696615,0.9636363636363636,0.8651939960351175
YDL110C,0,0/-,-651.7272183895111,-37987.28745985031,440,0.0335336918696615,0.9636363636363636,0.8651939960351175
YJL050W,-1,-/-,-651.9329471588135,-22874.774602651596,110,0.033523086654016446,0.9636363636363636,0.8654772019258
YBR185C,-1,-/-,-651.995671749115,-21975.670597314835,110,0.03351248814416693,0.9636363636363636,0.8657604078164826
YBR102C,-1,-/-,-652.0034680366516,-22575.149821281433,110,0.03350189633375474,0.9636363636363636,0.8660436137071651
YMR306W,0,0/-,-652.0646165013313,-34976.28856468201,440,0.03350189633375474,0.9636363636363636,0.8660436137071651
YIR033W,-1,-/+,-652.0795211791992,-22390.780737876892,110,0.033491311216429696,0.9636363636363636,0.8663268195978476
YMR033W,-1,-/-,-652.0809526443481,-22804.53325533867,110,0.033480732785849655,0.9636363636363636,0.8666100254885302
YNL037C,-1,-/-,-652.0832979679108,-22070.32642865181,110,0.03347016103568046,0.9636363636363636,0.8668932313792127
YDL075W,0,0/-,-652.0951476693153,-37499.384296000004,440,0.03347016103568046,0.9636363636363636,0.8668932313792127
YML058W-A,-1,-/-,-652.2669429779053,-22397.310477256775,110,0.03345959595959596,0.9636363636363636,0.8671764372698952
YDR013W,-1,-/-,-652.3249838352203,-23223.578497171402,110,0.033449037551278,0.9636363636363636,0.8674596431605778
YLR154C,-1,-/-,-652.453736782074,-21967.03744006157,110,0.033438485804416405,0.9636363636363636,0.8677428490512603
YNR070W,0,0/-,-652.6188681125641,-34560.27250057459,440,0.033438485804416405,0.9636363636363636,0.8677428490512603
YNL298W,-1,-/-,-652.6929197311401,-22777.730855703354,110,0.03342794071270892,0.9636363636363636,0.8680260549419427
YPL227C,-1,-/-,-652.8770897388458,-23253.82900929451,110,0.033417402269861285,0.9636363636363636,0.8683092608326253
YNL272C,-1,-/-,-653.2527413368225,-23178.674451112747,110,0.03340687046958714,0.9636363636363636,0.8685924667233078
YMR129W,-1,-/-,-653.3481101989746,-23215.953962802887,110,0.03339634530560807,0.9636363636363636,0.8688756726139903
YMR224C,-1,-/-,-653.5270547866821,-22482.709354877472,110,0.03338582677165354,0.9636363636363636,0.8691588785046729
YNL163C,-1,-/-,-653.6801314353943,-23360.71358895302,110,0.033375314861460954,0.9636363636363636,0.8694420843953554
YDL036C,-1,-/-,-653.8130984306335,-23167.2088470459,110,0.03336480956877558,0.9636363636363636,0.869725290286038
YOR320C,-1,-/-,-653.9097356796265,-23036.95087504387,110,0.03335431088735054,0.9636363636363636,0.8700084961767205
YDR437W,-1,-/-,-654.0002989768982,-22661.41119146347,110,0.03334381881094684,0.9636363636363636,0.870291702067403
YCR035C,-1,-/-,-654.0345597267151,-24750.00283265114,110,0.03333333333333333,0.9636363636363636,0.8705749079580856
YLR258W,0,0/0,-654.0574680566788,-38165.79396671057,440,0.03333333333333333,0.9636363636363636,0.8705749079580856
YLR015W,-1,-/-,-654.1328315734863,-23092.318337202072,110,0.033322854448286705,0.9636363636363636,0.8708581138487681
YKL221W,0,0/-,-654.1441727876663,-35361.54207020998,440,0.033322854448286705,0.9636363636363636,0.8708581138487681
YBR175W,-1,-/-,-654.2535257339478,-23676.963093280792,110,0.03331238214959145,0.9636363636363636,0.8711413197394505
YMR125W,-1,-/-,-654.2628343105316,-22951.23779821396,110,0.0333019164310399,0.9636363636363636,0.8714245256301331
YLR424W,-1,-/-,-654.4207501411438,-22613.544707775116,110,0.03329145728643216,0.9636363636363636,0.8717077315208156
YLR048W,-1,-/-,-654.4244418144226,-23851.001234531403,110,0.03328100470957614,0.9636363636363636,0.8719909374114981
YML104C,-1,-/-,-654.476972579956,-22436.073602437973,110,0.03327055869428751,0.9636363636363636,0.8722741433021807
YBR085W,-1,-/-,-654.5173811912537,-22608.240812778473,110,0.03326011923438971,0.9636363636363636,0.8725573491928632
YNL256W,-1,-/-,-654.5252552032471,-24684.017136335373,110,0.033249686323713924,0.9636363636363636,0.8728405550835457
YML095C,-1,-/-,-654.6871633529663,-22228.300179958344,110,0.03323925995609909,0.9636363636363636,0.8731237609742283
YDL148C,-1,-/-,-654.7499041557312,-24450.006592988968,110,0.03322884012539185,0.9636363636363636,0.8734069668649108
YML065W,-1,-/-,-654.8094272613525,-23105.969735622406,110,0.03321842682544657,0.9636363636363636,0.8736901727555934
YHR196W,-1,-/-,-654.8239707946777,-23641.94659638405,110,0.03320802005012531,0.9636363636363636,0.8739733786462759
YMR235C,-1,-/-,-654.8804442882538,-23025.14151597023,110,0.03319761979329784,0.9636363636363636,0.8742565845369583
YBR136W,-1,-/-,-654.901930809021,-22938.006558179855,110,0.03318722604884158,0.9636363636363636,0.8745397904276409
YGR090W,-1,-/-,-655.1156024932861,-23188.313014030457,110,0.03317683881064163,0.9636363636363636,0.8748229963183234
YKL173W,-1,-/-,-655.2587151527405,-22519.274134159088,110,0.03316645807259074,0.9636363636363636,0.8751062022090059
YNL279W,-1,-/-,-655.2931976318359,-22862.215044021606,110,0.033156083828589304,0.9636363636363636,0.8753894080996885
YML102W,-1,-/-,-655.3452904224396,-23694.819983959198,110,0.03314571607254534,0.9636363636363636,0.875672613990371
YDR507C,-1,-/-,-655.359377861023,-22105.999213457108,110,0.03313535479837449,0.9636363636363636,0.8759558198810535
YMR068W,-1,-/-,-655.3787927627563,-23803.053622722626,110,0.033125,0.9636363636363636,0.8762390257717361
YAL036C,0,0/-,-655.4136311411858,-38223.137654304504,440,0.033125,0.9636363636363636,0.8762390257717361
YGL028C,-1,-/-,-655.4552845954895,-21558.2380194664,110,0.033114651671352704,0.9636363636363636,0.8765222316624186
YLR425W,-1,-/-,-655.6280465126038,-22233.66299700737,110,0.03310430980637102,0.9636363636363636,0.8768054375531011
YBR023C,-1,-/-,-655.7062149047852,-22977.017599344254,110,0.033093974399000935,0.9636363636363636,0.8770886434437837
YOL052C-A,0,0/-,-655.7845752835274,-37584.102163910866,440,0.033093974399000935,0.9636363636363636,0.8770886434437837
YLR272C,-1,-/-,-655.793360710144,-23024.55704474449,110,0.033083645443196,0.9636363636363636,0.8773718493344661
YOR237W,-1,-/-,-655.7995500564575,-21939.393236875534,110,0.033073322932917315,0.9636363636363636,0.8776550552251486
YGL250W,0,0/-,-655.8888768553734,-37368.386316120625,440,0.033073322932917315,0.9636363636363636,0.8776550552251486
YHR129C,-1,-/-,-655.8891670703888,-23239.760277748108,110,0.0330630068621335,0.9636363636363636,0.8779382611158312
YLR432W,0,0/-,-655.905057489872,-38013.809552907944,440,0.0330630068621335,0.9636363636363636,0.8779382611158312
YMR260C,-1,-/-,-655.9122834205627,-22892.60756444931,110,0.0330526972248207,0.9636363636363636,0.8782214670065137
YGR152C,-1,-/-,-655.9283409118652,-23390.137819767,110,0.033042394014962596,0.9636363636363636,0.8785046728971962
YNR012W,0,0/-,-656.0321065783501,-38264.133340239525,440,0.033042394014962596,0.9636363636363636,0.8785046728971962
YMR230W,0,0/-,-656.0559712052345,-38275.402657330036,440,0.033042394014962596,0.9636363636363636,0.8785046728971962
YFL022C,-1,-/-,-656.0777041912079,-23696.336441755295,110,0.03303209722655033,0.9636363636363636,0.8787878787878788
YPL196W,-1,-/+,-656.0799467563629,-24382.8978869915,110,0.03302180685358255,0.9636363636363636,0.8790710846785613
YML077W,-1,-/-,-656.0940437316895,-22994.22896027565,110,0.0330115228900654,0.9636363636363636,0.8793542905692439
YMR233W,0,0/-,-656.3252574801445,-35755.85146290064,440,0.0330115228900654,0.9636363636363636,0.8793542905692439
YAL059W,-1,-/-,-656.3709361553192,-24211.608738660812,110,0.03300124533001245,0.9636363636363636,0.8796374964599264
YML061C,-1,-/-,-656.4529204368591,-23047.624375343323,110,0.03299097416744476,0.9636363636363636,0.8799207023506089
YIL111W,0,0/-,-656.5563971996307,-36816.812661767006,440,0.03299097416744476,0.9636363636363636,0.8799207023506089
YNL051W,-1,-/-,-656.7039337158203,-23393.891805648804,110,0.03298070939639079,0.9636363636363636,0.8802039082412915
YOL045W,-1,-/-,-656.8268151283264,-22756.153462171555,110,0.03297045101088647,0.9636363636363636,0.8804871141319739
YDR198C,-1,-/-,-656.8720154762268,-23081.618312835693,110,0.03296019900497513,0.9636363636363636,0.8807703200226564
YOR038C,-1,-/-,-656.9640235900879,-23465.13269495964,110,0.032949953372707494,0.9636363636363636,0.881053525913339
YMR227C,-1,-/-,-656.9761147499084,-22399.708122015,110,0.032939714108141706,0.9636363636363636,0.8813367318040215
YKL178C,-1,-/-,-657.0365324020386,-21809.507428646088,110,0.032929481205343274,0.9636363636363636,0.881619937694704
YMR107W,0,0/0,-657.0619411468506,-37753.02213704586,440,0.032929481205343274,0.9636363636363636,0.881619937694704
YOL141W,0,0/-,-657.070148229599,-36652.46870058775,440,0.032929481205343274,0.9636363636363636,0.881619937694704
YIR021W,-1,-/-,-657.3333721160889,-22874.352020978928,110,0.03291925465838509,0.9636363636363636,0.8819031435853866
YLL063C,0,0/-,-657.3777537941933,-35755.11897158623,440,0.03291925465838509,0.9636363636363636,0.8819031435853866
YDL083C,-1,-/-,-657.3876593112946,-23566.451239347458,110,0.03290903446134741,0.9636363636363636,0.8821863494760691
YLR226W,-1,-/-,-657.4680404663086,-23274.51053261757,110,0.032898820608317815,0.9636363636363636,0.8824695553667516
YIL037C,-1,-/-,-657.6688370704651,-22437.294778108597,110,0.03288861309339125,0.9636363636363636,0.8827527612574342
YNR008W,-1,-/-,-657.7354807853699,-22605.840629577637,110,0.03287841191066997,0.9636363636363636,0.8830359671481167
YJR094C,-1,-/-,-657.7391500473022,-23282.499225378036,110,0.032868217054263564,0.9636363636363636,0.8833191730387993
YMR247C,-1,-/-,-657.7762463092804,-22766.560623645782,110,0.0328580285182889,0.9636363636363636,0.8836023789294817
YKL108W,-1,-/-,-657.9022903442383,-22320.90321993828,110,0.03284784629687016,0.9636363636363636,0.8838855848201642
YGR264C,-1,-/-,-657.9829607009888,-23908.054146766663,110,0.03283767038413878,0.9636363636363636,0.8841687907108468
YOL084W,0,0/-,-658.0203691720963,-37754.060537815094,440,0.03283767038413878,0.9636363636363636,0.8841687907108468
YPR137W,-1,-/-,-658.0280961990356,-23749.55508208275,110,0.032827500774233506,0.9636363636363636,0.8844519966015293
YEL026W,-1,-/-,-658.1676366329193,-24533.232243299484,110,0.03281733746130031,0.9636363636363636,0.8847352024922118
YNL186W,-1,-/-,-658.1741542816162,-23640.698365449905,110,0.03280718043949242,0.9636363636363636,0.8850184083828944
YPL146C,-1,-/-,-658.1821820735931,-23553.94117617607,110,0.0327970297029703,0.9636363636363636,0.8853016142735769
YDR320C,-1,-/-,-658.2724418640137,-23279.947520256042,110,0.03278688524590164,0.9636363636363636,0.8855848201642594
YOR005C,-1,-/-,-658.2735595703125,-22711.068474054337,110,0.03277674706246135,0.9636363636363636,0.885868026054942
YCL024W,-1,-/-,-658.407217502594,-22993.824717760086,110,0.03276661514683153,0.9636363636363636,0.8861512319456245
YHR087W,0,0/-,-658.4109251499176,-38126.323344647884,440,0.03276661514683153,0.9636363636363636,0.8861512319456245
YCR027C,-1,-/-,-658.4644765853882,-22493.41221022606,110,0.032756489493201486,0.9636363636363636,0.886434437836307
YNL175C,0,0/-,-658.5326152443886,-38363.61961722374,440,0.032756489493201486,0.9636363636363636,0.886434437836307
YPR184W,0,0/0,-658.534314930439,-37161.13936972618,440,0.032756489493201486,0.9636363636363636,0.886434437836307
YFR028C,-1,-/-,-658.5925288200378,-23504.049737215042,110,0.03274637009576769,0.9636363636363636,0.8867176437269895
YHR105W,0,0/0,-658.7303391695023,-37071.63326227665,440,0.03274637009576769,0.9636363636363636,0.8867176437269895
YLL002W,-1,-/-,-658.7437090873718,-22439.35721898079,110,0.032736256948733784,0.9636363636363636,0.887000849617672
YHR036W,-1,-/-,-658.9684815406799,-23270.848564624786,110,0.03272615004631059,0.9636363636363636,0.8872840555083545
YFL014W,-1,-/-,-659.0980687141418,-23630.081913232803,110,0.03271604938271605,0.9636363636363636,0.8875672613990371
YJR147W,-1,-/-,-659.1404256820679,-23065.457134246826,110,0.03270595495217526,0.9636363636363636,0.8878504672897196
YNR038W,-1,-/-,-659.2202551364899,-25006.577352762222,110,0.03269586674892042,0.9636363636363636,0.8881336731804022
YMR242C,0,0/-,-659.2979514598846,-38121.76780599356,440,0.03269586674892042,0.9636363636363636,0.8881336731804022
YDL077C,-1,-/-,-659.4872055053711,-23333.570547103882,110,0.032685784767190876,0.9636363636363636,0.8884168790710847
YPL212C,-1,-/-,-659.529402256012,-22620.96140742302,110,0.032675709001233046,0.9636363636363636,0.8887000849617672
YOR009W,0,0/-,-659.6210188865662,-36009.552815020084,440,0.032675709001233046,0.9636363636363636,0.8887000849617672
YPR065W,-1,-/-,-659.6376667022705,-22098.187758922577,110,0.03266563944530046,0.9636363636363636,0.8889832908524498
YDR022C,-1,-/-,-659.6651968955994,-22817.481867790222,110,0.03265557609365373,0.9636363636363636,0.8892664967431323
YMR077C,-1,-/-,-659.7135558128357,-23318.090217351913,110,0.03264551894056052,0.9636363636363636,0.8895497026338148
YGL258W,0,0/0,-659.7207054495811,-36706.83440321684,440,0.03264551894056052,0.9636363636363636,0.8895497026338148
YNL102W,-1,-/-,-659.8833160400391,-23473.674822330475,110,0.03263546798029557,0.9636363636363636,0.8898329085244973
YMR078C,-1,-/-,-659.8840701580048,-23894.734570026398,110,0.03262542320714066,0.9636363636363636,0.8901161144151798
YBR170C,-1,-/-,-659.9236965179443,-24157.031769752502,110,0.032615384615384616,0.9636363636363636,0.8903993203058623
YMR283C,-1,-/-,-659.9806299209595,-22337.51489663124,110,0.032605352199323284,0.9636363636363636,0.8906825261965449
YCR021C,0,0/0,-660.0104966163635,-37601.87262111902,440,0.032605352199323284,0.9636363636363636,0.8906825261965449
YDL030W,-1,-/-,-660.0364518165588,-23644.36479473114,110,0.032595325953259535,0.9636363636363636,0.8909657320872274
YOL033W,-1,-/-,-660.2775301933289,-22243.85870194435,110,0.032585305871503226,0.9636363636363636,0.8912489379779099
YBR029C,-1,-/-,-660.3138523101807,-23554.36399435997,110,0.032575291948371235,0.9636363636363636,0.8915321438685925
YJR041C,0,0/-,-660.5066320300102,-38231.50736987591,440,0.032575291948371235,0.9636363636363636,0.8915321438685925
YGL243W,-1,-/-,-660.5150108337402,-23377.427540779114,110,0.0325652841781874,0.9636363636363636,0.891815349759275
YDL239C,0,0/-,-660.5194851756096,-36978.07330340147,440,0.0325652841781874,0.9636363636363636,0.891815349759275
YKL163W,0,0/-,-660.5338666439056,-37305.96555775404,440,0.0325652841781874,0.9636363636363636,0.891815349759275
YGR055W,-1,-/-,-660.570077419281,-22330.93395090103,110,0.032555282555282554,0.9636363636363636,0.8920985556499575
YMR058W,-1,-/+,-660.6495656967163,-23013.275688886642,110,0.032545287073994476,0.9636363636363636,0.8923817615406401
YDL179W,0,0/-,-660.6916088461876,-35449.15427082777,440,0.032545287073994476,0.9636363636363636,0.8923817615406401
YIL140W,-1,-/-,-660.7694153785706,-23284.295309066772,110,0.032535297728667895,0.9636363636363636,0.8926649674313226
YOR306C,0,0/-,-660.8200096487999,-37298.31662464142,440,0.032535297728667895,0.9636363636363636,0.8926649674313226
YMR079W,-1,-/-,-660.8491268157959,-23388.230273723602,110,0.032525314513654494,0.9636363636363636,0.892948173322005
YGL175C,-1,-/-,-660.9115331172943,-23089.748554706573,110,0.03251533742331288,0.9636363636363636,0.8932313792126876
YNR043W,-1,-/-,-661.0132761001587,-23839.42136478424,110,0.032505366452008584,0.9636363636363636,0.8935145851033701
YOL077C,-1,-/-,-661.0207664966583,-24527.370356559753,110,0.03249540159411404,0.9636363636363636,0.8937977909940527
YPR141C,-1,-/-,-661.0698711872101,-22885.832686662674,110,0.03248544284400858,0.9636363636363636,0.8940809968847352
YCR047C,-1,-/-,-661.1728756427765,-24594.800083637238,110,0.032475490196078434,0.9636363636363636,0.8943642027754177
YMR011W,-1,-/-,-661.2108938694,-23276.551185131073,110,0.03246554364471669,0.9636363636363636,0.8946474086661003
YNL067W,0,0/-,-661.2282867431641,-38666.26600193977,440,0.03246554364471669,0.9636363636363636,0.8946474086661003
YOR341W,-1,-/-,-661.2419455051422,-25044.090687036514,110,0.032455603184323334,0.9636363636363636,0.8949306145567828
YOR293W,0,0/-,-661.538436293602,-38115.2607524991,440,0.032455603184323334,0.9636363636363636,0.8949306145567828
YDR540C,0,0/-,-661.545244216919,-36564.752657711506,440,0.032455603184323334,0.9636363636363636,0.8949306145567828
YPR107C,-1,-/-,-661.7870326042175,-23048.334473371506,110,0.032445668809305175,0.9636363636363636,0.8952138204474653
YBL072C,0,0/-,-661.9607410430908,-38240.32311016321,440,0.032445668809305175,0.9636363636363636,0.8952138204474653
YHR062C,-1,-/-,-661.9915246963501,-25061.237331151962,110,0.03243574051407589,0.9636363636363636,0.8954970263381479
YCR086W,-1,-/-,-662.061089515686,-22795.327425956726,110,0.03242581829305598,0.9636363636363636,0.8957802322288304
YNL277W,0,0/0,-662.1553468704224,-36998.97291833162,440,0.03242581829305598,0.9636363636363636,0.8957802322288304
YPL190C,-1,-/-,-662.2497200965881,-22759.34481692314,110,0.03241590214067278,0.9636363636363636,0.8960634381195128
YOR025W,-1,-/-,-662.3319864273071,-22474.54741001129,110,0.03240599205136044,0.9636363636363636,0.8963466440101954
YHR118C,-1,-/-,-662.3930139541626,-22922.02272081375,110,0.0323960880195599,0.9636363636363636,0.8966298499008779
YBL014C,-1,-/-,-662.6203711032867,-23996.170229434967,110,0.03238619003971891,0.9636363636363636,0.8969130557915604
YNL227C,-1,-/-,-662.7711162567139,-23901.846462249756,110,0.032376298106292,0.9636363636363636,0.897196261682243
YBL023C,-1,-/-,-662.7786214351654,-22694.320625543594,110,0.03236641221374046,0.9636363636363636,0.8974794675729255
YEL032W,-1,-/-,-662.8360402584076,-22407.373671531677,110,0.03235653235653236,0.9636363636363636,0.897762673463608
YLR388W,0,0/-,-662.8843695521355,-38294.60658931732,440,0.03235653235653236,0.9636363636363636,0.897762673463608
YHR184W,0,0/-,-662.8943918943405,-35941.78608727455,440,0.03235653235653236,0.9636363636363636,0.897762673463608
YIL131C,-1,-/-,-663.2231726646423,-23960.436530828476,110,0.03234665852914251,0.9636363636363636,0.8980458793542906
YDL091C,0,0/-,-663.2565258741379,-38724.14589625597,440,0.03234665852914251,0.9636363636363636,0.8980458793542906
YDR285W,-1,-/-,-663.2743668556213,-22686.583136320114,110,0.03233679072605247,0.9636363636363636,0.8983290852449731
YGR249W,-1,-/-,-663.3298525810242,-22206.174837589264,110,0.032326928941750536,0.9636363636363636,0.8986122911356557
YNL124W,0,0/-,-663.372870028019,-38204.183290719986,440,0.032326928941750536,0.9636363636363636,0.8986122911356557
YPR041W,-1,-/-,-663.3814768791199,-23894.408824920654,110,0.03231707317073171,0.9636363636363636,0.8988954970263382
YKL113C,-1,-/-,-663.3827080726624,-23523.921277046204,110,0.03230722340749771,0.9636363636363636,0.8991787029170206
YAL047C,-1,-/-,-663.4351921081543,-22542.947061300278,110,0.032297379646556976,0.9636363636363636,0.8994619088077032
YNR003C,-1,-/-,-663.4371428489685,-23235.693624973297,110,0.03228754188242461,0.9636363636363636,0.8997451146983857
YJL207C,-1,-/-,-663.4426431655884,-22971.497327804565,110,0.03227771010962241,0.9636363636363636,0.9000283205890682
YOR294W,-1,-/-,-663.4808351993561,-25011.401641607285,110,0.032267884322678846,0.9636363636363636,0.9003115264797508
YOL040C,-1,-/-,-663.5818305015564,-23337.94850420952,110,0.03225806451612903,0.9636363636363636,0.9005947323704333
YDR386W,-1,-/-,-663.6387796401978,-23003.01645708084,110,0.032248250684514757,0.9636363636363636,0.9008779382611158
YKL154W,-1,-/-,-663.6840586662292,-23316.947221040726,110,0.03223844282238443,0.9636363636363636,0.9011611441517984
YER049W,-1,-/-,-663.7167296409607,-23415.034629821777,110,0.032228640924293096,0.9636363636363636,0.9014443500424809
YMR170C,0,0/-,-663.8315886259079,-37492.511502444744,440,0.032228640924293096,0.9636363636363636,0.9014443500424809
YJR127C,-1,-/-,-663.8811197280884,-22589.932589292526,110,0.03221884498480243,0.9636363636363636,0.9017275559331634
YOL105C,-1,-/-,-663.8923010826111,-22794.683254241943,110,0.0322090549984807,0.9636363636363636,0.902010761823846
YGR014W,-1,-/-,-663.9162168502808,-22937.116034269333,110,0.03219927095990279,0.9636363636363636,0.9022939677145284
YPL103C,0,0/-,-664.0187104344368,-36389.48059463501,440,0.03219927095990279,0.9636363636363636,0.9022939677145284
YJL157C,-1,-/-,-664.0191702842712,-22696.201179742813,110,0.032189492863650165,0.9636363636363636,0.902577173605211
YIL011W,0,0/-,-664.0929005742073,-35780.66791713238,440,0.032189492863650165,0.9636363636363636,0.902577173605211
YHL016C,0,0/-,-664.1114641427994,-37146.60922652483,440,0.032189492863650165,0.9636363636363636,0.902577173605211
YOR032C,-1,-/-,-664.128002166748,-23496.54404091835,110,0.03217972070431087,0.9636363636363636,0.9028603794958935
YBR214W,-1,-/-,-664.2386164665222,-24650.31228542328,110,0.032169954476479516,0.9636363636363636,0.903143585386576
YPL038W,0,0/-,-664.324809551239,-36911.716659486294,440,0.032169954476479516,0.9636363636363636,0.903143585386576
YGL246C,-1,-/-,-664.3564314842224,-24397.68630051613,110,0.03216019417475728,0.9636363636363636,0.9034267912772586
YNL257C,-1,-/-,-664.5475478172302,-22944.823370695114,110,0.032150439793751893,0.9636363636363636,0.9037099971679411
YCR068W,0,0/-,-664.5659516453743,-37007.76948928833,440,0.032150439793751893,0.9636363636363636,0.9037099971679411
YGL083W,0,0/-,-664.7424666285515,-36010.96497321129,440,0.032150439793751893,0.9636363636363636,0.9037099971679411
YDR081C,-1,-/-,-664.7601642608643,-23512.8469145298,110,0.03214069132807762,0.9636363636363636,0.9039932030586236
YPR120C,-1,-/-,-664.8460094928741,-23129.20088148117,110,0.03213094877235526,0.9636363636363636,0.9042764089493062
YDR228C,-1,-/-,-664.858941078186,-22690.644199371338,110,0.03212121212121212,0.9636363636363636,0.9045596148399887
YDR528W,0,0/-,-664.911548614502,-36821.73112946749,440,0.03212121212121212,0.9636363636363636,0.9045596148399887
YDR110W,-1,-/-,-664.9222779273987,-24183.345152378082,110,0.03211148136928203,0.9636363636363636,0.9048428207306712
YIL113W,0,0/-,-664.9809357523918,-36936.019430458546,440,0.03211148136928203,0.9636363636363636,0.9048428207306712
YBL085W,-1,-/-,-665.0807957649231,-23010.380316257477,110,0.03210175651120533,0.9636363636363636,0.9051260266213538
YFL031W,-1,-/-,-665.1002569198608,-22950.48296236992,110,0.03209203754162882,0.9636363636363636,0.9054092325120362
YOR162C,-1,-/-,-665.1405608654022,-22740.837528944016,110,0.03208232445520581,0.9636363636363636,0.9056924384027187
YMR269W,0,0/-,-665.2633557915688,-37431.0719602108,440,0.03208232445520581,0.9636363636363636,0.9056924384027187
YGR236C,0,0/0,-665.2834949493408,-36908.84940999746,440,0.03208232445520581,0.9636363636363636,0.9056924384027187
YHR209W,0,0/0,-665.670098900795,-37421.18126267195,440,0.03208232445520581,0.9636363636363636,0.9056924384027187
YAR020C,0,0/-,-665.6869764924049,-36255.758163928986,440,0.03208232445520581,0.9636363636363636,0.9056924384027187
YER150W,0,0/-,-666.1039490103722,-39005.979239046574,440,0.03208232445520581,0.9636363636363636,0.9056924384027187
YAR071W,0,0/0,-666.3210873007774,-36283.07309603691,440,0.03208232445520581,0.9636363636363636,0.9056924384027187
YIL099W,0,0/-,-666.3408605456352,-37070.064687132835,440,0.03208232445520581,0.9636363636363636,0.9056924384027187
YBR180W,0,0/-,-666.6519821882248,-35974.946143209934,440,0.03208232445520581,0.9636363636363636,0.9056924384027187
YAR008W,-1,-/-,-666.6637003421783,-23794.59920358658,110,0.03207261724659607,0.9636363636363636,0.9059756442934013
YDR120C,-1,-/-,-666.7084083557129,-24760.21528172493,110,0.03206291591046582,0.9636363636363636,0.9062588501840838
YHR079C-A,-1,-/-,-666.7253437042236,-22833.55916762352,110,0.032053220441487756,0.9636363636363636,0.9065420560747663
YOR315W,-1,-/-,-666.7539622783661,-22858.520483255386,110,0.03204353083434099,0.9636363636363636,0.9068252619654489
YNL273W,-1,-/-,-666.779069185257,-23011.35448741913,110,0.03203384708371109,0.9636363636363636,0.9071084678561314
YIL107C,0,0/0,-666.8796901702881,-38820.67617255449,440,0.03203384708371109,0.9636363636363636,0.9071084678561314
YDR358W,-1,-/-,-666.917008638382,-24228.636176347733,110,0.03202416918429003,0.9636363636363636,0.907391673746814
YLR457C,0,0/-,-666.9500373601913,-37058.39063847065,440,0.03202416918429003,0.9636363636363636,0.907391673746814
YJL060W,-1,-/-,-666.9700322151184,-24261.52271103859,110,0.0320144971307762,0.9636363636363636,0.9076748796374965
YIR013C,-1,-/-,-666.9733386039734,-22626.40581202507,110,0.0320048309178744,0.9636363636363636,0.907958085528179
YGL012W,-1,-/-,-666.9969034194946,-22395.56737947464,110,0.031995170540295804,0.9636363636363636,0.9082412914188616
YKR020W,-1,-/-,-667.0092515945435,-22945.756371498108,110,0.03198551599275799,0.9636363636363636,0.908524497309544
YDL028C,-1,-/-,-667.0472784042358,-22733.359741687775,110,0.031975867269984914,0.9636363636363636,0.9088077032002265
YJL106W,-1,-/-,-667.1694211959839,-22894.375204086304,110,0.031966224366706875,0.9636363636363636,0.9090909090909091
YBL025W,-1,-/-,-667.1864748001099,-23434.029850959778,110,0.031956587277660535,0.9636363636363636,0.9093741149815916
