Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR249C,0,0/0,-449.7140620946884,-41604.084000349045,260,0.016941176470588234,0.935064935064935,0.867164798671648
YDR493W,-1,0/-,-449.76139652729034,-42781.090628921986,260,0.016937191249117856,0.935064935064935,0.8673723536737236
YIL127C,0,0/0,-449.7836492061615,-42783.55356144905,260,0.016937191249117856,0.935064935064935,0.8673723536737236
YGL097W,-1,-/-,-449.78896141052246,-27708.33873605728,65,0.016933207902163686,0.935064935064935,0.867579908675799
YOR387C,0,0/0,-449.814141869545,-41690.332768678665,260,0.016933207902163686,0.935064935064935,0.867579908675799
YER055C,0,0/0,-449.82436341047287,-43912.34975928068,260,0.016933207902163686,0.935064935064935,0.867579908675799
YLR149C,0,0/0,-449.84699285030365,-42395.18837368488,260,0.016933207902163686,0.935064935064935,0.867579908675799
YMR244C-A,-1,0/-,-449.84797048568726,-41581.494000673294,260,0.01692922642840348,0.935064935064935,0.8677874636778746
YML037C,0,0/0,-449.9080137014389,-41051.503723978996,260,0.01692922642840348,0.935064935064935,0.8677874636778746
YOR114W,0,0/0,-449.91433477401733,-41679.45748913288,260,0.01692922642840348,0.935064935064935,0.8677874636778746
YGL101W,-1,0/-,-449.92818999290466,-41650.147564888,260,0.01692524682651622,0.935064935064935,0.8679950186799502
YHR179W,0,0/0,-449.93455827236176,-43112.76566594839,260,0.01692524682651622,0.935064935064935,0.8679950186799502
YFR057W,0,0/0,-449.93562483787537,-41323.717450499535,260,0.01692524682651622,0.935064935064935,0.8679950186799502
YDR338C,-1,0/-,-449.9374905824661,-41814.22421050072,260,0.01692126909518214,0.935064935064935,0.8682025736820257
YBR242W,-1,0/-,-449.937544465065,-42205.90623784065,260,0.016917293233082706,0.935064935064935,0.8684101286841013
YMR160W,0,0/0,-449.95912313461304,-41912.978461265564,260,0.016917293233082706,0.935064935064935,0.8684101286841013
YPL273W,-1,0/-,-449.9728177189827,-43901.58740180731,260,0.016913319238900635,0.935064935064935,0.8686176836861769
YPR063C,0,0/0,-449.97833025455475,-41728.28529834747,260,0.016913319238900635,0.935064935064935,0.8686176836861769
YOL151W,-1,-/-,-449.98048639297485,-26815.8097281456,65,0.016909347111319868,0.935064935064935,0.8688252386882523
YOL013C,-1,-/-,-450.0348997116089,-27396.99678325653,65,0.016905376849025593,0.935064935064935,0.8690327936903279
YCR101C,0,0/0,-450.0415508747101,-41616.51887226105,260,0.016905376849025593,0.935064935064935,0.8690327936903279
YPL150W,-1,0/-,-450.0418484210968,-41965.682533979416,260,0.016901408450704224,0.935064935064935,0.8692403486924035
YOR182C,-1,-/-,-450.0616092681885,-26118.051095962524,65,0.01689744191504342,0.935064935064935,0.869447903694479
YPR196W,-1,0/-,-450.1089243888855,-41486.24956882,260,0.01689347724073205,0.935064935064935,0.8696554586965546
YGR042W,-1,-/-,-450.15857696533203,-25670.529675483704,65,0.01688951442646024,0.935064935064935,0.8698630136986302
YHR022C,0,0/0,-450.17054557800293,-41754.02895414829,260,0.01688951442646024,0.935064935064935,0.8698630136986302
YLR134W,-1,-/-,-450.1935963630676,-26198.848581314087,65,0.016885553470919325,0.935064935064935,0.8700705687007056
YPR013C,-1,0/-,-450.2252970933914,-41821.50849378109,260,0.016881594372801876,0.935064935064935,0.8702781237027812
YNL190W,-1,0/-,-450.2354062795639,-41923.40186107159,260,0.016877637130801686,0.935064935064935,0.8704856787048568
YDR336W,0,0/0,-450.2547719478607,-41514.70700383186,260,0.016877637130801686,0.935064935064935,0.8704856787048568
YDR429C,-1,-/-,-450.2717447280884,-28116.50262570381,65,0.01687368174361378,0.935064935064935,0.8706932337069323
YAR023C,0,0/0,-450.2754844427109,-41768.39328896999,260,0.01687368174361378,0.935064935064935,0.8706932337069323
YPR022C,-1,0/-,-450.30798518657684,-40959.41150820255,260,0.016869728209934397,0.935064935064935,0.8709007887090079
YNL234W,-1,0/-,-450.3358601331711,-41543.93047559261,260,0.016865776528460996,0.935064935064935,0.8711083437110835
YLR256W-A,-1,-/-,-450.3373193740845,-25167.37095594406,65,0.01686182669789227,0.935064935064935,0.871315898713159
YOR231W,-1,-/-,-450.3384666442871,-25973.680205583572,65,0.01685787871692812,0.935064935064935,0.8715234537152345
YLR249W,-1,-/-,-450.35911226272583,-27171.849100112915,65,0.016853932584269662,0.935064935064935,0.8717310087173101
YCL034W,-1,-/-,-450.3710436820984,-27905.10352563858,65,0.016849988298619237,0.935064935064935,0.8719385637193856
YDL064W,-1,-/-,-450.3714380264282,-27098.16171312332,65,0.016846045858680395,0.935064935064935,0.8721461187214612
YER010C,-1,0/-,-450.37949335575104,-41927.92638921738,260,0.016842105263157894,0.935064935064935,0.8723536737235368
YOR304C-A,-1,0/-,-450.38221168518066,-41461.74113202095,260,0.01683816651075772,0.935064935064935,0.8725612287256123
YGR117C,0,0/0,-450.4316816329956,-42150.90590441227,260,0.01683816651075772,0.935064935064935,0.8725612287256123
YLR225C,-1,0/-,-450.4321941137314,-41762.15670323372,260,0.01683422960018705,0.935064935064935,0.8727687837276878
YPL077C,0,0/0,-450.46245872974396,-41484.280382514,260,0.01683422960018705,0.935064935064935,0.8727687837276878
YBR013C,0,0/0,-450.4774500131607,-41446.431248784065,260,0.01683422960018705,0.935064935064935,0.8727687837276878
YOR340C,-1,-/-,-450.514093875885,-28712.387362480164,65,0.016830294530154277,0.935064935064935,0.8729763387297634
YOL159C,0,0/0,-450.53718423843384,-41980.702493190765,260,0.016830294530154277,0.935064935064935,0.8729763387297634
YGR266W,0,0/0,-450.5879009962082,-41558.50397479534,260,0.016830294530154277,0.935064935064935,0.8729763387297634
YMR252C,0,0/0,-450.6080598831177,-42139.781618237495,260,0.016830294530154277,0.935064935064935,0.8729763387297634
YCL001W-A,-1,0/-,-450.63573932647705,-41659.53492689133,260,0.01682636129936901,0.935064935064935,0.8731838937318389
YEL076C,0,0/0,-450.70872616767883,-41623.84451496601,260,0.01682636129936901,0.935064935064935,0.8731838937318389
YPL160W,-1,-/-,-450.710599899292,-27829.400648355484,65,0.016822429906542057,0.935064935064935,0.8733914487339145
YNL048W,-1,-/-,-450.71781396865845,-26492.9079785347,65,0.016818500350385426,0.935064935064935,0.8735990037359901
YJL163C,-1,0/-,-450.72286546230316,-41921.19242286682,260,0.01681457262961233,0.935064935064935,0.8738065587380656
YIL009W,-1,-/-,-450.7244658470154,-27198.065871715546,65,0.016810646742937193,0.935064935064935,0.8740141137401412
YKL222C,-1,0/-,-450.743243098259,-41194.552960038185,260,0.01680672268907563,0.935064935064935,0.8742216687422167
YBR042C,-1,-/-,-450.7451868057251,-26235.67706632614,65,0.01680280046674446,0.935064935064935,0.8744292237442922
YBR090C,0,0/0,-450.7467406988144,-41814.14685869217,260,0.01680280046674446,0.935064935064935,0.8744292237442922
YBR235W,-1,0/-,-450.7473554611206,-41640.05193960667,260,0.01679888007466169,0.935064935064935,0.8746367787463678
YLR342W,-1,-/-,-450.7606391906738,-26840.78495311737,65,0.016794961511546535,0.935064935064935,0.8748443337484434
YPR046W,-1,-/-,-450.7756276130676,-26945.45393180847,65,0.016791044776119403,0.935064935064935,0.8750518887505189
YKL081W,-1,-/-,-450.80866527557373,-26999.97768306732,65,0.016787129867101888,0.935064935064935,0.8752594437525945
YPL250C,-1,0/-,-450.83472937345505,-42112.040977835655,260,0.016783216783216783,0.935064935064935,0.8754669987546699
YGR072W,-1,-/-,-450.8474316596985,-27074.876518011093,65,0.016779305523188067,0.935064935064935,0.8756745537567455
YDL012C,0,0/0,-450.89757168293,-41564.35700047016,260,0.016779305523188067,0.935064935064935,0.8756745537567455
YJL206C,-1,0/-,-450.92372155189514,-41489.62695479393,260,0.016775396085740912,0.935064935064935,0.8758821087588211
YFR045W,-1,0/-,-450.9457519054413,-42239.02758562565,260,0.016771488469601678,0.935064935064935,0.8760896637608966
YPR098C,0,0/0,-450.9557762145996,-41949.7898734808,260,0.016771488469601678,0.935064935064935,0.8760896637608966
YPL248C,-1,-/-,-451.0334575176239,-26237.667021036148,65,0.016767582673497903,0.935064935064935,0.8762972187629722
YGR126W,0,0/0,-451.0572808980942,-41766.91851615906,260,0.016767582673497903,0.935064935064935,0.8762972187629722
YOR012W,0,0/0,-451.0907025337219,-41669.91119456291,260,0.016767582673497903,0.935064935064935,0.8762972187629722
YNR014W,0,0/0,-451.10209357738495,-41831.12015628815,260,0.016767582673497903,0.935064935064935,0.8762972187629722
YGR017W,0,0/0,-451.1044554710388,-41634.503959059715,260,0.016767582673497903,0.935064935064935,0.8762972187629722
YPL247C,0,0/0,-451.13196527957916,-42343.00089639425,260,0.016767582673497903,0.935064935064935,0.8762972187629722
YHR192W,0,0/0,-451.1741930246353,-41955.087359547615,260,0.016767582673497903,0.935064935064935,0.8762972187629722
YNL194C,-1,0/-,-451.18300807476044,-42278.289004564285,260,0.016763678696158323,0.935064935064935,0.8765047737650478
YBR220C,-1,0/-,-451.183430314064,-41920.67584896088,260,0.01675977653631285,0.935064935064935,0.8767123287671232
YGR157W,-1,-/-,-451.2200622558594,-27536.754108428955,65,0.016755876192692577,0.935064935064935,0.8769198837691988
YMR099C,0,0/0,-451.23490834236145,-41979.53665494919,260,0.016755876192692577,0.935064935064935,0.8769198837691988
YOR022C,-1,0/-,-451.2598297595978,-42171.88724386692,260,0.01675197766402978,0.935064935064935,0.8771274387712744
YLR405W,-1,-/-,-451.2818326950073,-28717.596710920334,65,0.01674808094905792,0.935064935064935,0.8773349937733499
YIL161W,0,0/0,-451.28645062446594,-42048.50434088707,260,0.01674808094905792,0.935064935064935,0.8773349937733499
YBL022C,-1,-/-,-451.3223261833191,-27486.1883559227,65,0.01674418604651163,0.935064935064935,0.8775425487754255
YER079W,0,0/0,-451.3310068845749,-41976.12325578928,260,0.01674418604651163,0.935064935064935,0.8775425487754255
YNL146W,0,0/0,-451.3354889154434,-41196.23798394203,260,0.01674418604651163,0.935064935064935,0.8775425487754255
YPR002W,-1,-/-,-451.3395414352417,-26396.24473619461,65,0.016740292955126714,0.935064935064935,0.8777501037775011
YLR297W,0,0/0,-451.3463659286499,-41641.03560578823,260,0.016740292955126714,0.935064935064935,0.8777501037775011
YGL030W,-1,-/-,-451.3525347709656,-27244.055788517,65,0.016736401673640166,0.935064935064935,0.8779576587795765
YLR287C,-1,0/-,-451.3826298713684,-41878.528512358665,260,0.016732512200790146,0.935064935064935,0.8781652137816521
YEL020C,-1,0/-,-451.3836135864258,-42376.31554698944,260,0.016728624535315983,0.935064935064935,0.8783727687837277
YHL044W,0,0/0,-451.4337190389633,-41998.70813679695,260,0.016728624535315983,0.935064935064935,0.8783727687837277
YDR281C,0,-/0,-451.4388165473938,-25636.67900109291,65,0.016728624535315983,0.935064935064935,0.8783727687837277
YLR312C,0,0/0,-451.46784353256226,-42341.60167777538,260,0.016728624535315983,0.935064935064935,0.8783727687837277
YLR030W,0,0/0,-451.4916708469391,-41614.92411613464,260,0.016728624535315983,0.935064935064935,0.8783727687837277
YIL177C,0,0/0,-451.50804340839386,-41395.108176231384,260,0.016728624535315983,0.935064935064935,0.8783727687837277
YBR071W,0,0/0,-451.5220260620117,-42382.622957229614,260,0.016728624535315983,0.935064935064935,0.8783727687837277
YNL100W,-1,0/-,-451.5278971195221,-41667.82725930214,260,0.016724738675958188,0.935064935064935,0.8785803237858032
YDR228C,-1,-/-,-451.5411071777344,-27336.380489826202,65,0.01672085462145843,0.935064935064935,0.8787878787878788
YBR285W,0,0/0,-451.54652523994446,-42032.68988394737,260,0.01672085462145843,0.935064935064935,0.8787878787878788
YBR153W,-1,-/-,-451.5481276512146,-26026.22396659851,65,0.016716972370559555,0.935064935064935,0.8789954337899544
YHR140W,0,0/0,-451.5501090288162,-41977.93264114857,260,0.016716972370559555,0.935064935064935,0.8789954337899544
YGR124W,0,0/0,-451.5618883371353,-42791.20457702875,260,0.016716972370559555,0.935064935064935,0.8789954337899544
YGR012W,0,0/0,-451.5998913049698,-42183.38634932041,260,0.016716972370559555,0.935064935064935,0.8789954337899544
YLR287C-A,-1,0/-,-451.6376312971115,-43609.06061094999,260,0.016713091922005572,0.935064935064935,0.8792029887920298
YMR102C,-1,0/-,-451.69390881061554,-41645.502259135246,260,0.016709213274541657,0.935064935064935,0.8794105437941054
YHR034C,-1,-/-,-451.69979763031006,-26802.451340198517,65,0.016705336426914155,0.935064935064935,0.879618098796181
YPL010W,-1,-/-,-451.737184047699,-27004.254272937775,65,0.016701461377870562,0.935064935064935,0.8798256537982565
YHR003C,-1,0/-,-451.7654311656952,-42001.861011743546,260,0.016697588126159554,0.935064935064935,0.8800332088003321
YMR018W,-1,0/-,-451.773473739624,-41596.83908343315,260,0.016693716670530954,0.935064935064935,0.8802407638024077
YAL054C,-1,-/-,-451.80686712265015,-26886.532519817352,65,0.016689847009735744,0.935064935064935,0.8804483188044832
YGL260W,0,0/0,-451.808917760849,-41401.70100593567,260,0.016689847009735744,0.935064935064935,0.8804483188044832
YER130C,-1,0/-,-451.83607292175293,-41951.6136392355,260,0.01668597914252607,0.935064935064935,0.8806558738065587
YMR147W,0,0/0,-451.84501016139984,-41643.215498805046,260,0.01668597914252607,0.935064935064935,0.8806558738065587
YPR204W,0,0/0,-451.8520882129669,-41570.23567688465,260,0.01668597914252607,0.935064935064935,0.8806558738065587
YMR005W,-1,-/-,-451.8521132469177,-27531.292901039124,65,0.016682113067655237,0.935064935064935,0.8808634288086343
YFL014W,-1,-/-,-451.87729263305664,-27325.605708122253,65,0.01667824878387769,0.935064935064935,0.8810709838107098
YJL193W,-1,0/-,-451.88031804561615,-41695.30710911751,260,0.01667438628994905,0.935064935064935,0.8812785388127854
YOR302W,0,0/0,-451.88766276836395,-41631.403609633446,260,0.01667438628994905,0.935064935064935,0.8812785388127854
YBL059W,0,0/0,-451.9028596878052,-41681.33396470547,260,0.01667438628994905,0.935064935064935,0.8812785388127854
YGR079W,0,0/0,-451.9056612253189,-42220.71341776848,260,0.01667438628994905,0.935064935064935,0.8812785388127854
YNL067W-A,0,0/0,-451.97471249103546,-41910.464420080185,260,0.01667438628994905,0.935064935064935,0.8812785388127854
YHR131C,0,0/0,-452.0097076892853,-41474.79615068436,260,0.01667438628994905,0.935064935064935,0.8812785388127854
YJR154W,0,0/0,-452.10773634910583,-41831.98339688778,260,0.01667438628994905,0.935064935064935,0.8812785388127854
YOR229W,-1,-/-,-452.1326060295105,-26150.04624891281,65,0.016670525584626072,0.935064935064935,0.881486093814861
YJL068C,-1,0/-,-452.14313101768494,-42271.844198942184,260,0.016666666666666666,0.935064935064935,0.8816936488169365
YGL230C,0,0/0,-452.16377770900726,-41309.49295294285,260,0.016666666666666666,0.935064935064935,0.8816936488169365
YDR183W,-1,-/-,-452.18736457824707,-26890.51695394516,65,0.0166628095348299,0.935064935064935,0.881901203819012
YLR177W,0,0/0,-452.1941329240799,-42206.91781234741,260,0.0166628095348299,0.935064935064935,0.881901203819012
YBL092W,-1,0/-,-452.2014707326889,-44304.5971724391,260,0.016658954187875982,0.935064935064935,0.8821087588210876
YBR096W,0,0/0,-452.2112488746643,-41884.76995742321,260,0.016658954187875982,0.935064935064935,0.8821087588210876
YNL213C,-1,-/-,-452.23681688308716,-25500.30099248886,65,0.016655100624566273,0.935064935064935,0.8823163138231631
YOL131W,0,0/0,-452.23698711395264,-41673.27666866779,260,0.016655100624566273,0.935064935064935,0.8823163138231631
YJR149W,0,0/0,-452.26102244853973,-42154.363129258156,260,0.016655100624566273,0.935064935064935,0.8823163138231631
YPR172W,0,0/0,-452.2763249874115,-42702.21868503094,260,0.016655100624566273,0.935064935064935,0.8823163138231631
YIR024C,-1,0/-,-452.2919731140137,-44185.680656671524,260,0.016651248843663275,0.935064935064935,0.8825238688252387
YKR063C,-1,-/-,-452.3032660484314,-26838.86478328705,65,0.016647398843930634,0.935064935064935,0.8827314238273143
YDL241W,0,0/0,-452.30635368824005,-41996.318424105644,260,0.016647398843930634,0.935064935064935,0.8827314238273143
YFR035C,0,0/0,-452.33023738861084,-41085.35125863552,260,0.016647398843930634,0.935064935064935,0.8827314238273143
YNL054W-B,-1,-/-,-452.36264276504517,-25343.460624694824,65,0.016643550624133148,0.935064935064935,0.8829389788293898
YCL030C,0,0/0,-452.40458822250366,-43663.29246735573,260,0.016643550624133148,0.935064935064935,0.8829389788293898
YIL174W,0,0/0,-452.43011474609375,-41708.76114487648,260,0.016643550624133148,0.935064935064935,0.8829389788293898
YHR162W,-1,0/-,-452.43433463573456,-41966.7590072155,260,0.016639704183036747,0.935064935064935,0.8831465338314654
YGR168C,-1,0/-,-452.47642600536346,-41684.14528441429,260,0.0166358595194085,0.935064935064935,0.8833540888335409
YPL225W,0,0/0,-452.48587822914124,-42180.27127504349,260,0.0166358595194085,0.935064935064935,0.8833540888335409
YKL096W,-1,0/-,-452.54641795158386,-41093.95542150736,260,0.016632016632016633,0.935064935064935,0.8835616438356164
YJL185C,-1,0/-,-452.57879734039307,-42342.46641612053,260,0.016628175519630486,0.935064935064935,0.883769198837692
YNL193W,0,0/0,-452.58053147792816,-41566.70941531658,260,0.016628175519630486,0.935064935064935,0.883769198837692
YOL036W,0,0/0,-452.62302350997925,-41850.157230615616,260,0.016628175519630486,0.935064935064935,0.883769198837692
YDR222W,-1,0/-,-452.6355118751526,-42141.60577714443,260,0.01662433618102055,0.935064935064935,0.8839767538397676
YNR029C,0,0/0,-452.67333340644836,-42078.62356209755,260,0.01662433618102055,0.935064935064935,0.8839767538397676
YAR007C,-1,-/-,-452.7174882888794,-26969.123141765594,65,0.01662049861495845,0.935064935064935,0.8841843088418431
YGL184C,0,0/0,-452.730897128582,-42842.84268069267,260,0.01662049861495845,0.935064935064935,0.8841843088418431
YDL211C,0,0/0,-452.74255752563477,-41612.778805851936,260,0.01662049861495845,0.935064935064935,0.8841843088418431
YIL018W,-1,-/-,-452.7443380355835,-25884.74173617363,65,0.01661666282021694,0.935064935064935,0.8843918638439187
YBL111C,0,0/0,-452.75781750679016,-41778.942925453186,260,0.01661666282021694,0.935064935064935,0.8843918638439187
YAR009C,-1,-/-,-452.8090944290161,-25999.56294441223,65,0.01661282879556991,0.935064935064935,0.8845994188459941
YDR042C,0,0/0,-452.8518611192703,-41956.198029994965,260,0.01661282879556991,0.935064935064935,0.8845994188459941
YHR116W,-1,-/-,-452.8908362388611,-26958.832808971405,65,0.01660899653979239,0.935064935064935,0.8848069738480697
YER163C,0,0/0,-452.9018437862396,-42574.86866188049,260,0.01660899653979239,0.935064935064935,0.8848069738480697
YKR017C,-1,0/-,-452.93219244480133,-41801.99769568443,260,0.016605166051660517,0.935064935064935,0.8850145288501453
YMR004W,-1,-/-,-452.94435119628906,-27424.915293216705,65,0.01660133732995158,0.935064935064935,0.8852220838522208
YPR202W,0,0/0,-452.95752251148224,-41342.70243668556,260,0.01660133732995158,0.935064935064935,0.8852220838522208
YPR060C,0,0/0,-452.99406468868256,-44743.624985694885,260,0.01660133732995158,0.935064935064935,0.8852220838522208
YHR081W,-1,-/-,-453.0088233947754,-28366.505474090576,65,0.016597510373443983,0.935064935064935,0.8854296388542964
YJR161C,-1,0/-,-453.0148757696152,-42903.68940079212,260,0.01659368518091726,0.935064935064935,0.885637193856372
YGR283C,0,0/0,-453.03807389736176,-42415.616933465004,260,0.01659368518091726,0.935064935064935,0.885637193856372
YBR016W,0,0/0,-453.05374336242676,-41596.17997813225,260,0.01659368518091726,0.935064935064935,0.885637193856372
YKL133C,-1,0/-,-453.0677857398987,-42476.94312298298,260,0.016589861751152075,0.935064935064935,0.8858447488584474
YPL264C,0,0/0,-453.0930461883545,-42024.957845926285,260,0.016589861751152075,0.935064935064935,0.8858447488584474
YFR018C,-1,0/-,-453.1138150691986,-42298.53664588928,260,0.0165860400829302,0.935064935064935,0.886052303860523
YLR161W,0,0/0,-453.12169563770294,-41482.40758061409,260,0.0165860400829302,0.935064935064935,0.886052303860523
YDR514C,0,0/0,-453.1244171857834,-41667.62307429314,260,0.0165860400829302,0.935064935064935,0.886052303860523
YEL040W,-1,0/-,-453.186818420887,-45316.363738656044,260,0.016582220175034548,0.935064935064935,0.8862598588625986
YJL218W,0,0/0,-453.19083428382874,-41615.84656739235,260,0.016582220175034548,0.935064935064935,0.8862598588625986
YIR035C,0,0/0,-453.19574773311615,-42076.95713853836,260,0.016582220175034548,0.935064935064935,0.8862598588625986
YLR200W,-1,-/-,-453.2202911376953,-27150.12916946411,65,0.016578402026249137,0.935064935064935,0.8864674138646741
YER168C,-1,-/-,-453.227703332901,-27377.547945261,65,0.016574585635359115,0.935064935064935,0.8866749688667497
YCR098C,-1,-/-,-453.25743865966797,-25388.755417346954,65,0.016570771001150748,0.935064935064935,0.8868825238688253
YKR075C,-1,0/-,-453.25805127620697,-41284.8989225626,260,0.016566958122411414,0.935064935064935,0.8870900788709007
YER142C,-1,-/-,-453.2782258987427,-27686.35739326477,65,0.016563146997929608,0.935064935064935,0.8872976338729763
YOR131C,0,0/0,-453.28628873825073,-41781.666019678116,260,0.016563146997929608,0.935064935064935,0.8872976338729763
YGR201C,-1,0/-,-453.34364569187164,-42548.19541430473,260,0.01655933762649494,0.935064935064935,0.8875051888750519
YPR166C,-1,0/-,-453.3974915742874,-43694.446165680885,260,0.016555530006898137,0.935064935064935,0.8877127438771274
YPL067C,0,0/0,-453.42729663848877,-41951.10460793972,260,0.016555530006898137,0.935064935064935,0.8877127438771274
YJL213W,0,0/0,-453.4374101161957,-41857.35927593708,260,0.016555530006898137,0.935064935064935,0.8877127438771274
YGR237C,0,0/0,-453.4610050916672,-42411.04144370556,260,0.016555530006898137,0.935064935064935,0.8877127438771274
YNL195C,0,0/0,-453.4760261774063,-42474.62781059742,260,0.016555530006898137,0.935064935064935,0.8877127438771274
YOR228C,-1,0/-,-453.5116548538208,-42436.678990364075,260,0.016551724137931035,0.935064935064935,0.887920298879203
YER186C,0,0/0,-453.54342663288116,-41978.68628299236,260,0.016551724137931035,0.935064935064935,0.887920298879203
YLR142W,0,0/0,-453.59524446725845,-44710.23158496618,260,0.016551724137931035,0.935064935064935,0.887920298879203
YBR063C,0,0/0,-453.5983456373215,-42491.371562957764,260,0.016551724137931035,0.935064935064935,0.887920298879203
YOR274W,-1,-/-,-453.6289381980896,-26412.299719810486,65,0.016547920018386578,0.935064935064935,0.8881278538812786
YCR067C,-1,-/-,-453.6531548500061,-26713.915318727493,65,0.016544117647058824,0.935064935064935,0.888335408883354
YBR146W,-1,0/-,-453.75203239917755,-43163.81274187565,260,0.016540317022742935,0.935064935064935,0.8885429638854296
YMR085W,-1,0/-,-453.76691496372223,-42489.9717079401,260,0.016536518144235186,0.935064935064935,0.8887505188875052
YCR016W,0,0/0,-453.7795822620392,-42679.442294716835,260,0.016536518144235186,0.935064935064935,0.8887505188875052
YIL166C,-1,0/-,-453.81025290489197,-41673.489191412926,260,0.01653272101033295,0.935064935064935,0.8889580738895807
YIL078W,-1,0/-,-453.8304719924927,-45289.48140102625,260,0.01652892561983471,0.935064935064935,0.8891656288916563
YHR163W,0,-/0,-453.862557888031,-26382.35871696472,65,0.01652892561983471,0.935064935064935,0.8891656288916563
YKR080W,-1,0/-,-453.87068581581116,-42334.9016032815,260,0.01652513197154005,0.935064935064935,0.8893731838937319
YDL157C,0,0/0,-453.8909695148468,-41867.68938708305,260,0.01652513197154005,0.935064935064935,0.8893731838937319
YOL039W,-1,-/-,-453.93760919570923,-26796.85042667389,65,0.016521340064249657,0.935064935064935,0.8895807388958074
YOR051C,-1,0/-,-453.95237547159195,-44777.988212525845,260,0.016517549896765314,0.935064935064935,0.8897882938978829
YGL247W,-1,-/-,-453.9699158668518,-26137.347239732742,65,0.01651376146788991,0.935064935064935,0.8899958488999585
YDR090C,0,0/0,-454.00567650794983,-41740.535868644714,260,0.01651376146788991,0.935064935064935,0.8899958488999585
YLR159W,0,0/0,-454.01142740249634,-41617.36041080952,260,0.01651376146788991,0.935064935064935,0.8899958488999585
YMR315W,0,0/0,-454.0306371450424,-42453.278750896454,260,0.01651376146788991,0.935064935064935,0.8899958488999585
YER189W,0,0/0,-454.0496526956558,-41914.40300953388,260,0.01651376146788991,0.935064935064935,0.8899958488999585
YBR274W,-1,-/-,-454.0527677536011,-26458.91892194748,65,0.016509974776427426,0.935064935064935,0.890203403902034
YLR377C,-1,-/-,-454.16480684280396,-27083.497323989868,65,0.016506189821182942,0.935064935064935,0.8904109589041096
YLR022C,-1,-/-,-454.1786847114563,-27601.647691249847,65,0.01650240660096264,0.935064935064935,0.8906185139061852
YBR271W,-1,0/-,-454.1829401254654,-42223.76732802391,260,0.016498625114573784,0.935064935064935,0.8908260689082607
YCR100C,-1,0/-,-454.19664108753204,-42110.185082793236,260,0.016494845360824743,0.935064935064935,0.8910336239103362
YLR031W,0,0/0,-454.267786860466,-42042.48441040516,260,0.016494845360824743,0.935064935064935,0.8910336239103362
YLR196W,-1,-/-,-454.2700991630554,-28933.086948633194,65,0.016491067338524967,0.935064935064935,0.8912411789124118
YGR165W,-1,-/-,-454.2785134315491,-26339.437467575073,65,0.016487291046485,0.935064935064935,0.8914487339144873
YIL172C,-1,0/-,-454.30095386505127,-41896.72271478176,260,0.016483516483516484,0.935064935064935,0.8916562889165629
YBL112C,0,0/0,-454.30459201335907,-41645.00253212452,260,0.016483516483516484,0.935064935064935,0.8916562889165629
YNL022C,-1,0/-,-454.30984139442444,-42403.18565738201,260,0.016479743648432136,0.935064935064935,0.8918638439186385
YGR037C,-1,-/-,-454.35861110687256,-27116.58229160309,65,0.016475972540045767,0.935064935064935,0.892071398920714
YAR068W,0,0/0,-454.4407809972763,-41679.36975765228,260,0.016475972540045767,0.935064935064935,0.892071398920714
YOR020C,-1,-/-,-454.46560287475586,-26439.73459005356,65,0.016472203157172273,0.935064935064935,0.8922789539227896
YGR093W,-1,0/-,-454.48008239269257,-41976.348999261856,260,0.01646843549862763,0.935064935064935,0.8924865089248651
YIR044C,0,0/0,-454.4834414720535,-42009.062576413155,260,0.01646843549862763,0.935064935064935,0.8924865089248651
YGL108C,0,0/0,-454.5134092569351,-41757.654017686844,260,0.01646843549862763,0.935064935064935,0.8924865089248651
YPL267W,-1,-/-,-454.5396008491516,-26824.93656396866,65,0.016464669563228906,0.935064935064935,0.8926940639269406
YGR250C,-1,0/-,-454.5504868030548,-42453.56476199627,260,0.01646090534979424,0.935064935064935,0.8929016189290162
YGR235C,-1,0/-,-454.55437982082367,-42220.08314096928,260,0.016457142857142858,0.935064935064935,0.8931091739310918
YPL245W,0,0/0,-454.5975662469864,-42525.190910577774,260,0.016457142857142858,0.935064935064935,0.8931091739310918
YGL001C,-1,-/-,-454.5977244377136,-26353.724734544754,65,0.016453382084095063,0.935064935064935,0.8933167289331673
YOR260W,-1,-/-,-454.6055464744568,-26417.921288967133,65,0.01644962302947224,0.935064935064935,0.8935242839352429
YHR078W,0,0/0,-454.60967910289764,-41903.54636669159,260,0.01644962302947224,0.935064935064935,0.8935242839352429
YER043C,-1,0/-,-454.62781834602356,-44717.7920563221,260,0.01644586569209685,0.935064935064935,0.8937318389373183
YNL155W,-1,0/-,-454.64050579071045,-42508.57315313816,260,0.01644211007079242,0.935064935064935,0.8939393939393939
YLR271W,0,0/0,-454.64845979213715,-42219.791929364204,260,0.01644211007079242,0.935064935064935,0.8939393939393939
YER152C,0,0/0,-454.683856010437,-41624.94399571419,260,0.01644211007079242,0.935064935064935,0.8939393939393939
YFL066C,0,0/0,-454.73436665534973,-41776.159074664116,260,0.01644211007079242,0.935064935064935,0.8939393939393939
YJL217W,0,0/0,-454.8107802271843,-42159.08303326368,260,0.01644211007079242,0.935064935064935,0.8939393939393939
YDL059C,-1,-/-,-454.84016704559326,-26440.790328979492,65,0.01643835616438356,0.935064935064935,0.8941469489414695
