Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR078C,0,-/0,-549.135066986084,-23925.240943431854,83,0.02761904761904762,0.943089430894309,0.8558256496227996
YHR126C,0,0/0,-549.1500689983368,-38870.815926253796,332,0.02761904761904762,0.943089430894309,0.8558256496227996
YER116C,-1,-/-,-549.1563949584961,-24775.445143938065,83,0.027612473220661748,0.943089430894309,0.856035205364627
YFR005C,-1,-/-,-549.1977455615997,-24548.080384254456,83,0.02760590195145169,0.943089430894309,0.8562447611064543
YLR442C,-1,-/-,-549.2349095344543,-24827.64408302307,83,0.027599333809183915,0.943089430894309,0.8564543168482817
YAL053W,1,+/+,-549.2479813098907,-25343.200690984726,82,0.027830637488106564,0.9512195121951219,0.8564543168482817
YOR008C-A,0,-/0,-549.2497100830078,-23873.312272548676,83,0.027830637488106564,0.9512195121951219,0.8564543168482817
YOR011W,-1,-/-,-549.2837376594543,-25129.296946763992,83,0.027824019024970274,0.9512195121951219,0.856663872590109
YDR090C,0,0/0,-549.2988245487213,-39202.51150262356,332,0.027824019024970274,0.9512195121951219,0.856663872590109
YEL041W,-1,-/-,-549.3278002738953,-24108.46350312233,83,0.02781740370898716,0.9512195121951219,0.8568734283319362
YAL064W,0,0/0,-549.3845720291138,-38805.09609687328,332,0.02781740370898716,0.9512195121951219,0.8568734283319362
YMR101C,-1,-/-,-549.5308117866516,-24315.91619348526,83,0.027810791537913004,0.9512195121951219,0.8570829840737636
YAL063C,0,0/0,-549.545848608017,-38926.476020395756,332,0.027810791537913004,0.9512195121951219,0.8570829840737636
YHL014C,0,0/0,-549.6308894455433,-41139.75058159232,332,0.027810791537913004,0.9512195121951219,0.8570829840737636
YJL110C,-1,-/-,-549.6806359291077,-25060.441931009293,83,0.0278041825095057,0.9512195121951219,0.857292539815591
YOR068C,-1,-/-,-549.69087266922,-25446.03896665573,83,0.027797576621525304,0.9512195121951219,0.8575020955574183
YNL182C,-1,-/-,-549.7137093544006,-26720.20710873604,83,0.027790973871733966,0.9512195121951219,0.8577116512992456
YER032W,-1,-/-,-549.8243961334229,-25151.907840251923,83,0.027784374257895986,0.9512195121951219,0.8579212070410729
YJR129C,-1,0/-,-549.8341016769409,-39493.59864705801,332,0.027777777777777776,0.9512195121951219,0.8581307627829002
YAL024C,-1,-/-,-549.856616973877,-25429.954195022583,83,0.027771184429147874,0.9512195121951219,0.8583403185247276
YCR105W,0,0/0,-549.9182072281837,-41131.45188689232,332,0.027771184429147874,0.9512195121951219,0.8583403185247276
YDL005C,-1,-/-,-549.9614217281342,-25323.39862203598,83,0.027764594209776935,0.9512195121951219,0.8585498742665549
YDR113C,-1,-/-,-549.9627017974854,-25657.420226573944,83,0.027758007117437724,0.9512195121951219,0.8587594300083823
YGL176C,0,0/0,-549.9729923009872,-39332.58063709736,332,0.027758007117437724,0.9512195121951219,0.8587594300083823
YDR459C,-1,-/-,-549.9754686355591,-25170.469984054565,83,0.027751423149905124,0.9512195121951219,0.8589689857502095
YER044C-A,-1,-/-,-550.0503535270691,-24955.49266409874,83,0.02774484230495613,0.9512195121951219,0.8591785414920369
YPL066W,-1,0/-,-550.0670934915543,-38469.38459575176,332,0.027738264580369845,0.9512195121951219,0.8593880972338642
YML020W,0,0/0,-550.0757029056549,-38542.59545516968,332,0.027738264580369845,0.9512195121951219,0.8593880972338642
YOR186W,0,0/0,-550.0811276435852,-39168.197910785675,332,0.027738264580369845,0.9512195121951219,0.8593880972338642
YPR115W,-1,0/-,-550.1356171369553,-39214.35680067539,332,0.02773168997392747,0.9512195121951219,0.8595976529756916
YCL025C,-1,-/-,-550.1907758712769,-23424.27867257595,83,0.02772511848341232,0.9512195121951219,0.8598072087175188
YDR364C,-1,-/-,-550.2919869422913,-24595.04224395752,83,0.02771855010660981,0.9512195121951219,0.8600167644593462
YJL070C,0,0/0,-550.3912873268127,-38390.281069397926,332,0.02771855010660981,0.9512195121951219,0.8600167644593462
YJL157C,-1,-/-,-550.4378595352173,-24765.248136520386,83,0.02771198484130744,0.9512195121951219,0.8602263202011735
YNL151C,-1,-/-,-550.4551124572754,-26344.2782831192,83,0.027705422685294814,0.9512195121951219,0.8604358759430009
YLR457C,-1,0/-,-550.4705237150192,-41564.78601312637,332,0.027698863636363636,0.9512195121951219,0.8606454316848282
YBR133C,-1,-/-,-550.5325291156769,-24242.558357477188,83,0.027692307692307693,0.9512195121951219,0.8608549874266554
YPR168W,-1,-/-,-550.5368437767029,-25024.232989549637,83,0.02768575485092286,0.9512195121951219,0.8610645431684828
YDL173W,0,0/0,-550.5644311904907,-38339.673140227795,332,0.02768575485092286,0.9512195121951219,0.8610645431684828
YOR093C,0,0/0,-550.572980761528,-38945.756225824356,332,0.02768575485092286,0.9512195121951219,0.8610645431684828
YDL243C,0,-/0,-550.5748672485352,-24467.822112560272,83,0.02768575485092286,0.9512195121951219,0.8610645431684828
YEL060C,-1,-/-,-550.6607921123505,-24790.509154319763,83,0.027679205110007096,0.9512195121951219,0.8612740989103101
YIL072W,-1,-/-,-550.7223429679871,-24960.249845027924,83,0.027672658467360455,0.9512195121951219,0.8614836546521375
YOL110W,-1,-/-,-550.7250466346741,-23899.190076351166,83,0.027666114920785054,0.9512195121951219,0.8616932103939648
YLR341W,-1,0/-,-550.8353373408318,-41174.52421885729,332,0.027659574468085105,0.9512195121951219,0.8619027661357921
YBL021C,-1,0/-,-550.9229152202606,-41659.81511217356,332,0.02765303710706689,0.9512195121951219,0.8621123218776194
YLR136C,-1,-/-,-550.951967716217,-24520.073424100876,83,0.027646502835538753,0.9512195121951219,0.8623218776194468
YBL104C,-1,0/-,-550.979219019413,-42215.121294379234,332,0.027639971651311126,0.9512195121951219,0.8625314333612741
YLR057W,-1,0/-,-550.9912016391754,-38810.44552522898,332,0.027633443552196504,0.9512195121951219,0.8627409891031014
YLR013W,-1,-/-,-551.1494326591492,-25579.21751642227,83,0.027626918536009445,0.9512195121951219,0.8629505448449287
YBR162C,0,-/0,-551.1519680023193,-24148.450699090958,83,0.027626918536009445,0.9512195121951219,0.8629505448449287
YGR292W,-1,0/-,-551.1898226737976,-39905.04184156656,332,0.02762039660056657,0.9512195121951219,0.8631601005867561
YNL097C-B,0,0/0,-551.264984369278,-39837.172944784164,332,0.02762039660056657,0.9512195121951219,0.8631601005867561
YML017W,-1,0/-,-551.314025580883,-41890.537000358105,332,0.02761387774368657,0.9512195121951219,0.8633696563285834
YPL256C,-1,-/-,-551.3185887336731,-25240.314141988754,83,0.027607361963190184,0.9512195121951219,0.8635792120704108
YEL016C,-1,-/-,-551.3466534614563,-25922.764927387238,83,0.027600849256900213,0.9512195121951219,0.863788767812238
YNR063W,-1,0/-,-551.4447042942047,-38375.576558709145,332,0.02759433962264151,0.9512195121951219,0.8639983235540654
YPR083W,-1,-/-,-551.4497056007385,-25497.463211536407,83,0.02758783305824098,0.9512195121951219,0.8642078792958927
YAL062W,0,0/0,-551.493606865406,-39599.43941515684,332,0.02758783305824098,0.9512195121951219,0.8642078792958927
YMR118C,-1,0/-,-551.5020877122879,-38507.699825525284,332,0.027581329561527583,0.9512195121951219,0.8644174350377201
YBR045C,-1,0/-,-551.5272886157036,-39434.099809229374,332,0.027574829130332313,0.9512195121951219,0.8646269907795474
YOL107W,-1,0/-,-551.5446392297745,-38696.49331057072,332,0.02756833176248822,0.9512195121951219,0.8648365465213746
YLR173W,-1,0/-,-551.6054693460464,-38604.786321520805,332,0.02756183745583039,0.9512195121951219,0.865046102263202
YEL062W,-1,-/-,-551.6427767276764,-24744.903222084045,83,0.027555346208195948,0.9512195121951219,0.8652556580050293
YLL010C,-1,0/-,-551.668520629406,-41146.115317583084,332,0.027548858017424065,0.9512195121951219,0.8654652137468567
YGL098W,-1,-/-,-551.7045729160309,-26453.472341775894,83,0.02754237288135593,0.9512195121951219,0.8656747694886839
YER157W,-1,-/-,-551.7371897697449,-25144.461612939835,83,0.027535890797834785,0.9512195121951219,0.8658843252305113
YOL034W,-1,-/-,-551.7700085639954,-26215.250076532364,83,0.027529411764705882,0.9512195121951219,0.8660938809723386
YMR247C,-1,-/-,-551.8076505661011,-23973.741232395172,83,0.027522935779816515,0.9512195121951219,0.866303436714166
YPL095C,-1,-/-,-551.8616576194763,-24682.753682374954,83,0.02751646284101599,0.9512195121951219,0.8665129924559933
YLR030W,0,0/0,-551.9328292608261,-38303.13249516487,332,0.02751646284101599,0.9512195121951219,0.8665129924559933
YOR247W,-1,0/-,-551.9507348537445,-38972.95996063948,332,0.027509992946155654,0.9512195121951219,0.8667225481978206
YJL209W,-1,-/-,-551.9704723358154,-25310.629977226257,83,0.027503526093088856,0.9512195121951219,0.8669321039396479
YLR394W,-1,-/-,-552.0334749221802,-25664.237564325333,83,0.027497062279670977,0.9512195121951219,0.8671416596814753
YNL250W,-1,-/-,-552.0449094772339,-25703.750147342682,83,0.0274906015037594,0.9512195121951219,0.8673512154233026
YML119W,0,0/0,-552.0622253417969,-38222.11385893822,332,0.0274906015037594,0.9512195121951219,0.8673512154233026
YCR100C,-1,0/-,-552.0909818410873,-38779.38339495659,332,0.02748414376321353,0.9512195121951219,0.86756077116513
YDL121C,0,0/0,-552.0914069414139,-38735.26595056057,332,0.02748414376321353,0.9512195121951219,0.86756077116513
YLR053C,-1,0/-,-552.2299547195435,-37755.33670818806,332,0.027477689055894785,0.9512195121951219,0.8677703269069572
YGR140W,-1,-/-,-552.2442588806152,-25839.89569926262,83,0.02747123737966659,0.9512195121951219,0.8679798826487846
YNL257C,-1,-/-,-552.2831447124481,-24227.89158296585,83,0.027464788732394368,0.9512195121951219,0.8681894383906119
YPR196W,-1,0/-,-552.2861541509628,-38938.63246822357,332,0.027458343111945553,0.9512195121951219,0.8683989941324393
YMR135C,-1,-/-,-552.3584380149841,-24557.337922096252,83,0.027451900516189582,0.9512195121951219,0.8686085498742665
YFL056C,0,-/0,-552.3638327121735,-24134.111979961395,83,0.027451900516189582,0.9512195121951219,0.8686085498742665
YDR359C,-1,-/-,-552.3773007392883,-25905.240292549133,83,0.02744546094299789,0.9512195121951219,0.8688181056160938
YNL327W,0,-/0,-552.3829526901245,-24401.758338928223,83,0.02744546094299789,0.9512195121951219,0.8688181056160938
YBR225W,0,0/0,-552.447850227356,-38926.420096218586,332,0.02744546094299789,0.9512195121951219,0.8688181056160938
YHR048W,-1,-/-,-552.4677233695984,-24610.24159002304,83,0.027439024390243903,0.9512195121951219,0.8690276613579212
YJR030C,0,0/0,-552.4836406707764,-39605.08916449547,332,0.027439024390243903,0.9512195121951219,0.8690276613579212
YHR131C,0,0/0,-552.4864798784256,-39654.294743835926,332,0.027439024390243903,0.9512195121951219,0.8690276613579212
YOR228C,-1,0/-,-552.6261627674103,-38577.685962080956,332,0.02743259085580305,0.9512195121951219,0.8692372170997485
YNL125C,-1,0/-,-552.6369243264198,-39631.474785648286,332,0.027426160337552744,0.9512195121951219,0.8694467728415759
YFR029W,-1,-/-,-552.6474442481995,-25433.37441277504,83,0.027419732833372394,0.9512195121951219,0.8696563285834031
YBL100W-C,0,0/0,-552.6711572408676,-39831.81369680166,332,0.027419732833372394,0.9512195121951219,0.8696563285834031
YPL121C,-1,-/-,-552.678141117096,-24765.841551542282,83,0.027413308341143392,0.9512195121951219,0.8698658843252305
YPL113C,0,0/0,-552.7139703035355,-38615.43654984236,332,0.027413308341143392,0.9512195121951219,0.8698658843252305
YER145C,-1,-/-,-552.7535452842712,-23703.741246700287,83,0.027406886858749122,0.9512195121951219,0.8700754400670578
YIL006W,-1,0/-,-552.7653782963753,-40791.7834739089,332,0.027400468384074943,0.9512195121951219,0.8702849958088852
YLR001C,0,0/0,-552.8220709562302,-38468.44199538231,332,0.027400468384074943,0.9512195121951219,0.8702849958088852
YMR059W,-1,-/-,-552.8317382335663,-26714.941205263138,83,0.027394052915008196,0.9512195121951219,0.8704945515507125
YFR019W,-1,-/-,-552.8668684959412,-25398.348514556885,83,0.027387640449438203,0.9512195121951219,0.8707041072925398
YOL153C,0,0/0,-552.8733388185501,-38409.58325308561,332,0.027387640449438203,0.9512195121951219,0.8707041072925398
YMR290C,-1,-/-,-552.8772468566895,-26236.008672952652,83,0.02738123098525626,0.9512195121951219,0.8709136630343671
YLR117C,-1,-/-,-552.9274644851685,-25193.993845939636,83,0.02737482452035564,0.9512195121951219,0.8711232187761945
YLR162W,0,0/0,-552.9906888008118,-39945.56031417847,332,0.02737482452035564,0.9512195121951219,0.8711232187761945
YFR038W,-1,0/-,-553.0056748390198,-42854.010439395905,332,0.02736842105263158,0.9512195121951219,0.8713327745180218
YDR528W,-1,0/-,-553.0311827659607,-41209.89575660229,332,0.02736202057998129,0.9512195121951219,0.8715423302598492
YBL015W,-1,-/-,-553.1290962696075,-23914.044807195663,83,0.02735562310030395,0.9512195121951219,0.8717518860016764
YLR071C,-1,-/-,-553.1643257141113,-25396.01804304123,83,0.0273492286115007,0.9512195121951219,0.8719614417435038
YOR127W,-1,-/-,-553.1880347728729,-25465.09553527832,83,0.027342837111474644,0.9512195121951219,0.8721709974853311
YOR110W,-1,-/-,-553.2301697731018,-24307.06973862648,83,0.027336448598130843,0.9512195121951219,0.8723805532271585
YNL254C,0,0/0,-553.3234238028526,-41818.793381899595,332,0.027336448598130843,0.9512195121951219,0.8723805532271585
YNL047C,-1,-/-,-553.3646674156189,-25604.31095290184,83,0.027330063069376315,0.9512195121951219,0.8725901089689857
YER147C,-1,-/-,-553.4776277542114,-24443.736261606216,83,0.027323680523120036,0.9512195121951219,0.872799664710813
YOR324C,-1,0/-,-553.4948860406876,-39992.986923992634,332,0.02731730095727294,0.9512195121951219,0.8730092204526404
YOR304C-A,-1,0/-,-553.502032995224,-40080.84511637688,332,0.0273109243697479,0.9512195121951219,0.8732187761944677
YML042W,-1,-/-,-553.5310416221619,-24213.974081516266,83,0.027304550758459743,0.9512195121951219,0.8734283319362951
YOR032C,-1,-/-,-553.5950105190277,-25800.24416422844,83,0.027298180121325243,0.9512195121951219,0.8736378876781223
YDL133W,-1,0/-,-553.6543933153152,-38824.29013597965,332,0.02729181245626312,0.9512195121951219,0.8738474434199497
YLR316C,-1,-/-,-553.6647868156433,-26265.703643083572,83,0.02728544776119403,0.9512195121951219,0.874056999161777
YNL106C,-1,-/-,-553.7065086364746,-24463.001782774925,83,0.02727908603404057,0.9512195121951219,0.8742665549036044
YNL042W,-1,-/-,-553.7285957336426,-25690.242623329163,83,0.02727272727272727,0.9512195121951219,0.8744761106454317
YER096W,-1,0/-,-553.7912773489952,-40230.920716404915,332,0.02726637147518061,0.9512195121951219,0.874685666387259
YNL222W,-1,-/-,-553.7969999313354,-26380.33940577507,83,0.027260018639328983,0.9512195121951219,0.8748952221290863
YMR015C,-1,-/-,-553.8343949317932,-24146.61573076248,83,0.027253668763102725,0.9512195121951219,0.8751047778709137
YML103C,-1,-/-,-553.8404898643494,-26269.95373916626,83,0.027247321844434094,0.9512195121951219,0.875314333612741
YML047C,-1,-/-,-553.9441132545471,-26763.545083522797,83,0.027240977881257275,0.9512195121951219,0.8755238893545683
YMR172W,-1,-/-,-553.9974114894867,-25747.912967205048,83,0.02723463687150838,0.9512195121951219,0.8757334450963956
YGR174C,-1,0/-,-554.1868535280228,-40014.193133711815,332,0.027228298813125437,0.9512195121951219,0.875943000838223
YHR199C-A,-1,0/-,-554.2542674541473,-39893.084854364395,332,0.027221963704048394,0.9512195121951219,0.8761525565800503
YOR363C,-1,-/-,-554.2665026187897,-25195.553802013397,83,0.02721563154221912,0.9512195121951219,0.8763621123218777
YPL161C,-1,-/-,-554.2826457023621,-25310.013209104538,83,0.027209302325581396,0.9512195121951219,0.8765716680637049
YNL102W,-1,-/-,-554.3517732620239,-25562.678190231323,83,0.027202976052080913,0.9512195121951219,0.8767812238055323
YAL056W,-1,-/-,-554.3674459457397,-24171.709998369217,83,0.027196652719665274,0.9512195121951219,0.8769907795473596
YBR211C,-1,-/-,-554.3724324703217,-25313.06745815277,83,0.027190332326283987,0.9512195121951219,0.877200335289187
YFL012W,0,0/0,-554.4667348861694,-39860.92142736912,332,0.027190332326283987,0.9512195121951219,0.877200335289187
YIL159W,-1,-/-,-554.4827716350555,-26310.416251897812,83,0.027184014869888477,0.9512195121951219,0.8774098910310143
YNL128W,-1,-/-,-554.6125762462616,-26420.994805574417,83,0.027177700348432057,0.9512195121951219,0.8776194467728415
YPL054W,-1,0/-,-554.6135862469673,-39934.668415278196,332,0.02717138875986995,0.9512195121951219,0.8778290025146689
YER014C-A,-1,-/-,-554.6782584190369,-24935.358641147614,83,0.027165080102159275,0.9512195121951219,0.8780385582564962
YMR063W,-1,0/-,-554.7124953866005,-39734.402615606785,332,0.027158774373259052,0.9512195121951219,0.8782481139983236
YMR190C,-1,-/-,-554.7129991054535,-26198.258076667786,83,0.027152471571130193,0.9512195121951219,0.8784576697401508
YNL273W,-1,-/-,-554.723132610321,-25740.793783664703,83,0.0271461716937355,0.9512195121951219,0.8786672254819782
YOR284W,0,-/0,-554.7539112567902,-25212.41117501259,83,0.0271461716937355,0.9512195121951219,0.8786672254819782
YAL025C,-1,-/-,-554.7551622390747,-26155.8800201416,83,0.027139874739039668,0.9512195121951219,0.8788767812238055
YBL023C,-1,-/-,-554.7574467658997,-25346.971232414246,83,0.027133580705009278,0.9512195121951219,0.8790863369656329
YMR081C,-1,-/-,-554.7728672027588,-25519.015377521515,83,0.0271272895896128,0.9512195121951219,0.8792958927074602
YLR417W,-1,-/-,-554.8063313961029,-25232.208512067795,83,0.027121001390820583,0.9512195121951219,0.8795054484492875
YNL233W,-1,-/-,-554.8426444530487,-26259.79537630081,83,0.027114716106604868,0.9512195121951219,0.8797150041911148
YGR144W,-1,-/-,-554.8557634353638,-25943.89245223999,83,0.02710843373493976,0.9512195121951219,0.8799245599329422
YFL061W,-1,0/-,-554.9082114696503,-40058.73104786873,332,0.027102154273801252,0.9512195121951219,0.8801341156747695
YJR158W,-1,-/-,-554.9159421920776,-24104.65490937233,83,0.027095877721167207,0.9512195121951219,0.8803436714165969
YDL180W,0,0/0,-554.9428519010544,-37626.957873404026,332,0.027095877721167207,0.9512195121951219,0.8803436714165969
YDR009W,-1,-/-,-555.0028495788574,-25011.102645158768,83,0.027089604075017364,0.9512195121951219,0.8805532271584241
YNL176C,0,0/0,-555.0115421414375,-38065.242774128914,332,0.027089604075017364,0.9512195121951219,0.8805532271584241
YJL106W,-1,-/-,-555.0725255012512,-25485.13870882988,83,0.027083333333333334,0.9512195121951219,0.8807627829002515
YKR096W,-1,0/-,-555.1699748039246,-39333.49599534273,332,0.02707706549409859,0.9512195121951219,0.8809723386420788
YEL072W,-1,0/-,-555.1840633153915,-39955.561043441296,332,0.027070800555298473,0.9512195121951219,0.8811818943839062
YNL311C,-1,-/-,-555.257395029068,-25105.201988697052,83,0.027064538514920196,0.9512195121951219,0.8813914501257335
YHR202W,-1,0/-,-555.2622135877609,-37925.338294804096,332,0.02705827937095282,0.9512195121951219,0.8816010058675607
YJR054W,-1,0/-,-555.2962005734444,-39495.936796307564,332,0.027052023121387284,0.9512195121951219,0.8818105616093881
YJL083W,-1,0/-,-555.3682152032852,-41148.980373859406,332,0.027045769764216365,0.9512195121951219,0.8820201173512154
YDL220C,-1,-/-,-555.3927321434021,-24040.421701431274,83,0.027039519297434714,0.9512195121951219,0.8822296730930428
YKL187C,-1,0/-,-555.4803833961487,-39472.65701317787,332,0.027033271719038816,0.9512195121951219,0.88243922883487
YIR005W,-1,-/-,-555.5024151802063,-25980.919815778732,83,0.02702702702702703,0.9512195121951219,0.8826487845766974
YDR512C,-1,-/-,-555.51491355896,-24845.959500789642,83,0.02702078521939954,0.9512195121951219,0.8828583403185247
YGL124C,-1,-/-,-555.58762550354,-25104.596833467484,83,0.027014546294158392,0.9512195121951219,0.8830678960603521
YGR169C-A,-1,0/-,-555.635495364666,-40009.892648756504,332,0.027008310249307478,0.9512195121951219,0.8832774518021794
YNL116W,-1,-/-,-555.6965537071228,-25323.9539809227,83,0.027002077082852526,0.9512195121951219,0.8834870075440067
YPR021C,-1,-/-,-555.7168860435486,-23903.456068992615,83,0.026995846792801106,0.9512195121951219,0.883696563285834
YOR256C,-1,-/-,-555.7431631088257,-25074.880339622498,83,0.02698961937716263,0.9512195121951219,0.8839061190276614
YGL001C,-1,-/-,-555.7913615703583,-26680.83337712288,83,0.02698339483394834,0.9512195121951219,0.8841156747694887
YJL194W,-1,-/-,-555.7916927337646,-25479.282448530197,83,0.026977173161171316,0.9512195121951219,0.8843252305113161
YBR296C,-1,-/-,-555.8130912780762,-25540.47596526146,83,0.026970954356846474,0.9512195121951219,0.8845347862531433
YNL237W,0,0/0,-555.8196045160294,-39703.279456436634,332,0.026970954356846474,0.9512195121951219,0.8845347862531433
YOL152W,-1,0/-,-555.8478984832764,-38788.54220867157,332,0.02696473841899055,0.9512195121951219,0.8847443419949707
YIL066C,-1,-/-,-555.8672759532928,-27030.43708062172,83,0.02695852534562212,0.9512195121951219,0.884953897736798
YLR360W,-1,-/-,-555.937183380127,-24787.264237880707,83,0.026952315134761574,0.9512195121951219,0.8851634534786254
YLR014C,-1,-/-,-555.941454410553,-26123.97242498398,83,0.02694610778443114,0.9512195121951219,0.8853730092204526
YNL309W,-1,-/-,-555.9637808799744,-25387.2954621315,83,0.026939903292654846,0.9512195121951219,0.8855825649622799
YBR180W,-1,0/-,-555.9852194786072,-40375.15538674593,332,0.026933701657458564,0.9512195121951219,0.8857921207041073
YIL176C,-1,0/-,-555.9903954267502,-39137.91208982468,332,0.026927502876869965,0.9512195121951219,0.8860016764459346
YJL162C,1,0/+,-556.0098078846931,-41026.35395783186,332,0.027151403589507593,0.959349593495935,0.8860016764459346
YLL042C,-1,-/-,-556.1108813285828,-26131.9935400486,83,0.02714515757994019,0.959349593495935,0.886211232187762
YDR456W,-1,-/-,-556.1427898406982,-23851.019567728043,83,0.027138914443422264,0.959349593495935,0.8864207879295892
YLR368W,-1,-/-,-556.1912608146667,-25662.01739382744,83,0.02713267417797195,0.959349593495935,0.8866303436714166
YNL249C,0,0/0,-556.3164840340614,-40295.33963531256,332,0.02713267417797195,0.959349593495935,0.8866303436714166
YDR350C,-1,0/-,-556.3625479340553,-40110.79060643911,332,0.027126436781609194,0.959349593495935,0.8868398994132439
YER039C-A,0,0/0,-556.4939024448395,-38372.784619152546,332,0.027126436781609194,0.959349593495935,0.8868398994132439
YPL056C,0,0/0,-556.6850279569626,-39346.054435014725,332,0.027126436781609194,0.959349593495935,0.8868398994132439
YJR092W,-1,-/-,-556.6951875686646,-26489.66472864151,83,0.02712020225235578,0.959349593495935,0.8870494551550713
YBR175W,-1,-/-,-556.739185333252,-26073.74187517166,83,0.027113970588235295,0.959349593495935,0.8872590108968986
YDR490C,-1,-/-,-556.7435007095337,-24610.508783578873,83,0.027107741787273144,0.959349593495935,0.8874685666387259
YDL127W,-1,0/-,-556.7597957253456,-40915.84987831116,332,0.027101515847496555,0.959349593495935,0.8876781223805532
YGR070W,-1,-/-,-556.8505892753601,-23190.1471221447,83,0.027095292766934558,0.959349593495935,0.8878876781223806
YEL004W,-1,-/-,-556.8932564258575,-26034.890152215958,83,0.027089072543617997,0.959349593495935,0.8880972338642079
YLL057C,0,0/0,-556.9041678905487,-41051.612993597984,332,0.027089072543617997,0.959349593495935,0.8880972338642079
YGR134W,-1,-/-,-556.913227558136,-26202.19241142273,83,0.027082855175579526,0.959349593495935,0.8883067896060352
YGR010W,-1,-/-,-557.1572642326355,-24270.988867521286,83,0.027076640660853604,0.959349593495935,0.8885163453478625
YBL085W,-1,-/-,-557.2267162799835,-25403.578825712204,83,0.027070428997476484,0.959349593495935,0.8887259010896899
YIL168W,0,0/0,-557.226801097393,-40426.22623831034,332,0.027070428997476484,0.959349593495935,0.8887259010896899
YGR102C,-1,0/-,-557.2718249559402,-39060.58583813906,332,0.02706422018348624,0.959349593495935,0.8889354568315172
YGL142C,-1,-/-,-557.303379535675,-25480.587314128876,83,0.027058014216922725,0.959349593495935,0.8891450125733446
YPL007C,-1,-/-,-557.3189189434052,-24523.750900745392,83,0.0270518110958276,0.959349593495935,0.8893545683151718
YEL043W,-1,0/-,-557.3606822490692,-39105.01232522726,332,0.027045610818244328,0.959349593495935,0.8895641240569991
YER011W,-1,0/-,-557.3719360232353,-41041.9440664649,332,0.027039413382218148,0.959349593495935,0.8897736797988265
YGL162W,-1,-/-,-557.4571986198425,-26120.78923511505,83,0.027033218785796106,0.959349593495935,0.8899832355406538
YDL154W,-1,-/-,-557.5214130878448,-25513.123088121414,83,0.02702702702702703,0.959349593495935,0.8901927912824812
YBL074C,-1,-/-,-557.5396180152893,-25582.854124069214,83,0.02702083810396153,0.959349593495935,0.8904023470243084
YIL077C,0,-/0,-557.5479216575623,-24093.539140701294,83,0.02702083810396153,0.959349593495935,0.8904023470243084
YGL223C,-1,-/-,-557.5851788520813,-24743.31702899933,83,0.027014652014652016,0.959349593495935,0.8906119027661358
YGL013C,-1,-/-,-557.622483253479,-25221.415318965912,83,0.027008468757152668,0.959349593495935,0.8908214585079631
YHL017W,-1,0/-,-557.6511772871017,-39172.45446360111,332,0.02700228832951945,0.959349593495935,0.8910310142497905
YCL012C,0,0/0,-557.6765877008438,-40080.322807729244,332,0.02700228832951945,0.959349593495935,0.8910310142497905
YGR052W,-1,0/-,-557.7160935401917,-40852.01102626324,332,0.026996110729810112,0.959349593495935,0.8912405699916177
YLL060C,0,-/0,-557.7179372310638,-24554.17599630356,83,0.026996110729810112,0.959349593495935,0.8912405699916177
YER041W,-1,-/-,-557.8209838867188,-25485.50555729866,83,0.026989935956084173,0.959349593495935,0.8914501257334451
YPL187W,-1,-/-,-557.841504573822,-24484.200130224228,83,0.026983764006402927,0.959349593495935,0.8916596814752724
YGR251W,-1,-/-,-557.8513164520264,-24737.96114873886,83,0.026977594878829447,0.959349593495935,0.8918692372170998
YBL014C,-1,-/-,-557.9653167724609,-26594.05894470215,83,0.02697142857142857,0.959349593495935,0.8920787929589271
YBR111W-A,-1,-/-,-558.040819644928,-24784.003826618195,83,0.02696526508226691,0.959349593495935,0.8922883487007544
YJL193W,-1,0/-,-558.0491939783096,-39476.187527894974,332,0.02695910440941284,0.959349593495935,0.8924979044425817
YKR093W,-1,0/-,-558.0780689716339,-38170.879535496235,332,0.0269529465509365,0.959349593495935,0.892707460184409
YNL326C,-1,-/-,-558.206741809845,-25089.118566036224,83,0.026946791504909796,0.959349593495935,0.8929170159262364
YGL033W,-1,-/-,-558.2230019569397,-25470.30396270752,83,0.026940639269406392,0.959349593495935,0.8931265716680638
YHR092C,-1,-/-,-558.2687635421753,-25630.20458507538,83,0.026934489842501713,0.959349593495935,0.893336127409891
YAR068W,0,0/0,-558.2875572443008,-38348.565032064915,332,0.026934489842501713,0.959349593495935,0.893336127409891
YLR326W,0,0/0,-558.3082361221313,-38580.688091635704,332,0.026934489842501713,0.959349593495935,0.893336127409891
YNL141W,-1,0/-,-558.4131560325623,-43684.14559441805,332,0.026928343222272933,0.959349593495935,0.8935456831517183
YDR108W,-1,-/-,-558.4383273124695,-25952.281844377518,83,0.026922199406798995,0.959349593495935,0.8937552388935457
YPL096C-A,-1,-/-,-558.478816986084,-25360.319805145264,83,0.026916058394160582,0.959349593495935,0.893964794635373
YLL053C,-1,0/-,-558.4884822368622,-38704.51262879372,332,0.026909920182440136,0.959349593495935,0.8941743503772004
YHR184W,-1,0/-,-558.5723520517349,-41764.97158718109,332,0.026903784769721842,0.959349593495935,0.8943839061190276
YHR079C,-1,-/-,-558.6923403739929,-25787.890525102615,83,0.026897652154091633,0.959349593495935,0.894593461860855
YCL063W,-1,-/-,-558.7052154541016,-24790.821438789368,83,0.026891522333637192,0.959349593495935,0.8948030176026823
