Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR020C,-1,-/-,-602.8906903266907,-33837.77018737793,65,0.028748451053283768,1.0,0.8200460347353002
YJR099W,-1,0/-,-603.0865430831909,-51524.94481754303,260,0.028741328047571853,1.0,0.8202552835321197
YOR044W,0,0/0,-603.1233249902725,-47923.692068099976,260,0.028741328047571853,1.0,0.8202552835321197
YIL013C,-1,-/-,-603.4122233390808,-30333.36448740959,65,0.028734208570720832,1.0,0.8204645323289391
YOR177C,-1,0/-,-603.4293467998505,-54449.89386892319,260,0.028727092620108963,1.0,0.8206737811257585
YNL063W,-1,0/-,-603.4846103191376,-50587.65019416809,260,0.028719980193117108,1.0,0.820883029922578
YFR042W,-1,0/-,-603.5242751836777,-50321.81129461527,260,0.028712871287128714,1.0,0.8210922787193974
YHL043W,-1,0/-,-603.5535931587219,-47370.65828484297,260,0.02870576589952982,1.0,0.8213015275162168
YAL001C,-1,-/-,-603.7013125419617,-29128.94354534149,65,0.028698664027709056,1.0,0.8215107763130362
YGR111W,0,-/0,-603.7249822616577,-28290.484950065613,65,0.028698664027709056,1.0,0.8215107763130362
YDR391C,0,0/0,-604.0681493282318,-47688.53107404709,260,0.028698664027709056,1.0,0.8215107763130362
YMR196W,-1,0/-,-604.330707192421,-47296.60971969366,260,0.02869156566905763,1.0,0.8217200251098556
YIL153W,-1,-/-,-604.404881477356,-34729.97311925888,65,0.028684470820969338,1.0,0.821929273906675
YKL038W,-1,-/-,-604.4111561775208,-29690.742236614227,65,0.028677379480840544,1.0,0.8221385227034944
YDL137W,0,-/0,-604.7661786079407,-32739.398797035217,65,0.028677379480840544,1.0,0.8221385227034944
YKR069W,0,0/0,-604.8083201646805,-49725.117084264755,260,0.028677379480840544,1.0,0.8221385227034944
YIL119C,-1,-/-,-604.908390045166,-30323.956760644913,65,0.028670291646070194,1.0,0.8223477715003139
YER098W,-1,0/-,-604.9306330680847,-52043.2694504261,260,0.0286632073140598,1.0,0.8225570202971333
YLR300W,-1,0/-,-604.9406682252884,-48726.65372604132,260,0.02865612648221344,1.0,0.8227662690939527
YKL008C,-1,-/-,-605.1448392868042,-30938.73762536049,65,0.028649049147937762,1.0,0.8229755178907722
YHR037W,0,0/0,-605.1896147727966,-51505.96887141466,260,0.028649049147937762,1.0,0.8229755178907722
YMR191W,0,0/0,-605.19580078125,-55409.82567089796,260,0.028649049147937762,1.0,0.8229755178907722
YIL071C,-1,0/-,-605.2325063943863,-46733.5640078187,260,0.028641975308641977,1.0,0.8231847666875916
YBR221C,-1,-/-,-605.4282536506653,-32665.469316005707,65,0.02863490496173784,1.0,0.8233940154844109
YOR215C,0,0/0,-605.8339018821716,-46946.59470629692,260,0.02863490496173784,1.0,0.8233940154844109
YDL138W,-1,-/-,-606.1297116279602,-30796.438417434692,65,0.028627838104639685,1.0,0.8236032642812304
YML116W,-1,-/-,-606.1786694526672,-32996.379502773285,65,0.028620774734764372,1.0,0.8238125130780498
YJL219W,-1,-/-,-606.2261843681335,-29854.77853035927,65,0.028613714849531326,1.0,0.8240217618748692
YPL127C,-1,-/-,-606.3155164718628,-31761.724740743637,65,0.028606658446362516,1.0,0.8242310106716887
YDL010W,-1,0/-,-606.4339057207108,-52102.75148546696,260,0.028599605522682446,1.0,0.8244402594685081
YOR125C,0,0/0,-606.6951149702072,-49436.157675266266,260,0.028599605522682446,1.0,0.8244402594685081
YDR298C,-1,-/-,-606.7800769805908,-32893.179419994354,65,0.028592556075918166,1.0,0.8246495082653275
YHR027C,-1,-/-,-606.817150592804,-32782.695549964905,65,0.02858551010349926,1.0,0.8248587570621468
YIL006W,-1,0/-,-606.9067225456238,-51975.52682727575,260,0.028578467602857847,1.0,0.8250680058589663
YFR021W,-1,-/-,-606.9358282089233,-32423.02208852768,65,0.02857142857142857,1.0,0.8252772546557857
YPR042C,-1,-/-,-607.0821490287781,-30485.287584543228,65,0.02856439300664861,1.0,0.8254865034526051
YIL036W,-1,-/-,-607.1534070968628,-34237.586300849915,65,0.028557360905957656,1.0,0.8256957522494246
YMR022W,-1,-/-,-607.2657823562622,-31875.11913204193,65,0.028550332266797932,1.0,0.825905001046244
YLR248W,-1,-/-,-607.4075555801392,-31729.019904613495,65,0.028543307086614175,1.0,0.8261142498430634
YDR254W,-1,-/-,-607.4852986335754,-30945.649375915527,65,0.028536285362853627,1.0,0.8263234986398829
YIL075C,-1,-/-,-607.6950349807739,-33187.14942550659,65,0.02852926709296606,1.0,0.8265327474367022
YLR286C,-1,-/-,-607.7166700363159,-30842.887860059738,65,0.028522252274403737,1.0,0.8267419962335216
YFL057C,0,-/0,-607.7690377235413,-32354.77927494049,65,0.028522252274403737,1.0,0.8267419962335216
YMR004W,-1,-/-,-607.801351070404,-35099.44533824921,65,0.028515240904621434,1.0,0.8269512450303411
YPL214C,-1,-/-,-607.8948335647583,-31961.49192929268,65,0.02850823298107643,1.0,0.8271604938271605
YBL051C,-1,-/-,-608.1122260093689,-31236.011301517487,65,0.0285012285012285,1.0,0.8273697426239799
YMR140W,-1,-/-,-608.1283326148987,-30968.501813411713,65,0.028494227462539917,1.0,0.8275789914207994
YIL164C,0,0/0,-608.1845318078995,-49531.94755581021,260,0.028494227462539917,1.0,0.8275789914207994
YMR031C,0,0/0,-608.198645234108,-45198.14549332857,260,0.028494227462539917,1.0,0.8275789914207994
YMR257C,-1,0/-,-608.2384469509125,-50048.439207196236,260,0.02848722986247544,1.0,0.8277882402176188
YER027C,-1,-/-,-608.4302411079407,-34625.48420524597,65,0.028480235698502332,1.0,0.8279974890144381
YJR047C,-1,-/-,-608.4703989028931,-30830.8016872406,65,0.02847324496809033,1.0,0.8282067378112575
YOR122C,-1,-/-,-608.5410771369934,-32592.73538684845,65,0.028466257668711657,1.0,0.828415986608077
YGL197W,-1,0/-,-608.5814805030823,-51186.0163821578,260,0.02845927379784102,1.0,0.8286252354048964
YOR382W,-1,0/-,-608.5885925292969,-54308.3108317852,260,0.028452293352955606,1.0,0.8288344842017158
YLR425W,-1,-/-,-608.5947065353394,-29351.738862276077,65,0.028445316331535065,1.0,0.8290437329985353
YNR045W,-1,0/-,-608.673779129982,-52668.87124490738,260,0.028438342731061536,1.0,0.8292529817953547
YDL054C,-1,0/-,-609.0319010019302,-49199.040345311165,260,0.028431372549019607,1.0,0.829462230592174
YDR130C,-1,-/-,-609.0710234642029,-34041.17643404007,65,0.028424405782896348,1.0,0.8296714793889935
YGR127W,0,0/0,-609.1376233100891,-47125.99470293522,260,0.028424405782896348,1.0,0.8296714793889935
YKR100C,-1,0/-,-609.1441729068756,-46982.22813349962,260,0.028417442430181284,1.0,0.8298807281858129
YOL025W,-1,0/-,-609.2677713632584,-52500.33591532707,260,0.028410482488366397,1.0,0.8300899769826323
YLR038C,-1,0/-,-609.4253922700882,-53087.773803174496,260,0.02840352595494613,1.0,0.8302992257794518
YKL096W-A,-1,0/-,-609.4962605237961,-49086.66946935654,260,0.02839657282741738,1.0,0.8305084745762712
YDL065C,-1,-/-,-609.5301103591919,-35734.69742155075,65,0.028389623103279492,1.0,0.8307177233730906
YJL212C,-1,0/-,-609.6951230764389,-48329.80375927687,260,0.028382676780034255,1.0,0.8309269721699101
YLR257W,0,0/0,-609.8300148248672,-46790.99666428566,260,0.028382676780034255,1.0,0.8309269721699101
YJL045W,-1,-/-,-609.8394856452942,-33844.40921878815,65,0.02837573385518591,1.0,0.8311362209667295
YOR292C,0,0/0,-609.8396817445755,-45924.10260391235,260,0.02837573385518591,1.0,0.8311362209667295
YKR061W,-1,-/-,-610.1295509338379,-32992.87034893036,65,0.028368794326241134,1.0,0.8313454697635488
YMR201C,-1,-/-,-610.5946621894836,-35440.08851838112,65,0.028361858190709046,1.0,0.8315547185603683
YJR096W,-1,0/-,-610.6289440393448,-47304.49611449242,260,0.028354925446101197,1.0,0.8317639673571877
YBR045C,-1,0/-,-610.6321173906326,-50778.71556645632,260,0.028347996089931573,1.0,0.8319732161540071
YHR195W,0,0/0,-610.6899629831314,-51011.2321690917,260,0.028347996089931573,1.0,0.8319732161540071
YOR394W,-1,0/-,-610.696824669838,-52230.164470016956,260,0.02834107011971659,1.0,0.8321824649508265
YIL156W,-1,0/-,-610.9606618881226,-53600.09248179197,260,0.028334147532975085,1.0,0.832391713747646
YDR022C,-1,-/-,-611.0158743858337,-31449.82620358467,65,0.028327228327228327,1.0,0.8326009625444654
YJR156C,-1,-/-,-611.0368995666504,-32369.488412618637,65,0.0283203125,1.0,0.8328102113412847
YBR056W,0,0/0,-611.2267252206802,-46816.886347174644,260,0.0283203125,1.0,0.8328102113412847
YPR140W,-1,-/-,-611.2687301635742,-34693.078543663025,65,0.028313400048816207,1.0,0.8330194601381042
YAR035W,-1,-/-,-611.4420537948608,-34025.58847737312,65,0.028306490971205467,1.0,0.8332287089349236
YMR133W,-1,-/-,-611.4849052429199,-32207.938710212708,65,0.028299585264698706,1.0,0.833437957731743
YPL247C,0,0/0,-611.7316131591797,-46005.478522121906,260,0.028299585264698706,1.0,0.833437957731743
YHR114W,-1,-/-,-611.7577457427979,-31576.57189655304,65,0.02829268292682927,1.0,0.8336472065285625
YJL166W,-1,-/-,-611.8185558319092,-32921.47505688667,65,0.028285783955132895,1.0,0.8338564553253819
YDR494W,-1,-/-,-611.8438897132874,-35470.531145334244,65,0.028278888347147733,1.0,0.8340657041222013
YPL031C,-1,-/-,-611.855161190033,-32497.635402679443,65,0.02827199610041433,1.0,0.8342749529190208
YJR131W,-1,-/-,-611.8990354537964,-31465.030049324036,65,0.028265107212475632,1.0,0.8344842017158401
YLL040C,-1,-/-,-611.9047122001648,-31420.303464651108,65,0.02825822168087698,1.0,0.8346934505126595
YMR106C,-1,-/-,-611.9938912391663,-34840.90452837944,65,0.0282513395031661,1.0,0.834902699309479
YLR377C,-1,-/-,-612.1005854606628,-34797.250091552734,65,0.02824446067689311,1.0,0.8351119481062984
YOL063C,-1,-/-,-612.3302268981934,-32483.09824681282,65,0.028237585199610515,1.0,0.8353211969031178
YGR136W,-1,0/-,-612.4213218688965,-54890.74477291107,260,0.028230713068873207,1.0,0.8355304456999372
YCL032W,-1,-/-,-612.5522799491882,-35017.7338309288,65,0.028223844282238442,1.0,0.8357396944967567
YPL274W,-1,-/-,-612.8420810699463,-31686.83451795578,65,0.02821697883726587,1.0,0.835948943293576
YJR118C,-1,-/-,-613.2665009498596,-34339.253494262695,65,0.02821011673151751,1.0,0.8361581920903954
YBL041W,-1,-/-,-613.2952961921692,-33310.814594745636,65,0.028203257962557744,1.0,0.8363674408872149
YOR138C,-1,0/-,-613.4307386875153,-54624.75643992424,260,0.02819640252795333,1.0,0.8365766896840343
YNL125C,-1,0/-,-613.4869906902313,-51595.507191985846,260,0.02818955042527339,1.0,0.8367859384808537
YHR188C,-1,-/-,-613.5006394386292,-31273.08074402809,65,0.028182701652089408,1.0,0.8369951872776732
YJR126C,-1,-/-,-613.6394557952881,-31529.899247169495,65,0.028175856205975226,1.0,0.8372044360744926
YLR259C,-1,-/-,-613.7671022415161,-34088.90316200256,65,0.028169014084507043,1.0,0.837413684871312
YPL005W,-1,0/-,-613.8724013566971,-50580.44563484192,260,0.028162175285263415,1.0,0.8376229336681315
YCL042W,0,0/0,-613.9067078828812,-46783.960982084274,260,0.028162175285263415,1.0,0.8376229336681315
YPL260W,0,0/0,-614.0870612859726,-48099.896951794624,260,0.028162175285263415,1.0,0.8376229336681315
YHR011W,-1,-/-,-614.1269845962524,-32633.00663471222,65,0.02815533980582524,1.0,0.8378321824649508
YJR109C,-1,0/-,-614.4850960969925,-48499.04863065481,260,0.028148507643775782,1.0,0.8380414312617702
YCR096C,-1,0/-,-614.6267075538635,-52108.05505132675,260,0.028141678796700632,1.0,0.8382506800585897
YHL024W,-1,-/-,-614.6483721733093,-32343.2400598526,65,0.028134853262187728,1.0,0.8384599288554091
YIL121W,-1,-/-,-614.7770705223083,-30168.450135946274,65,0.028128031037827354,1.0,0.8386691776522285
YNR035C,-1,-/-,-615.0545611381531,-32033.80210828781,65,0.02812121212121212,1.0,0.8388784264490479
YML132W,-1,-/-,-615.0683794021606,-31635.93849992752,65,0.028114396509936985,1.0,0.8390876752458674
YJL005W,-1,-/-,-615.1814603805542,-32323.36755824089,65,0.028107584201599225,1.0,0.8392969240426867
YOR028C,-1,-/-,-615.7020683288574,-35131.17189645767,65,0.02810077519379845,1.0,0.8395061728395061
YML007W,-1,-/-,-615.7670316696167,-34397.346653699875,65,0.028093969484136595,1.0,0.8397154216363256
YLL001W,-1,-/-,-615.7689685821533,-33340.301713466644,65,0.028087167070217918,1.0,0.839924670433145
YJR048W,-1,0/-,-615.904029250145,-52359.771519839764,260,0.028080367949648997,1.0,0.8401339192299644
YLR231C,-1,-/-,-616.2659673690796,-35081.04242324829,65,0.028073572120038724,1.0,0.8403431680267839
YDR200C,-1,-/-,-616.3764524459839,-31551.495245218277,65,0.028066779578998308,1.0,0.8405524168236033
YER125W,-1,-/-,-616.5589032173157,-34624.29549264908,65,0.028059990324141266,1.0,0.8407616656204226
YJR121W,-1,-/-,-616.6717519760132,-32623.501030921936,65,0.028053204353083436,1.0,0.8409709144172421
YPR176C,-1,-/-,-616.7680540084839,-33422.9021320343,65,0.02804642166344294,1.0,0.8411801632140615
YLR207W,-1,-/-,-616.8167061805725,-32042.91839003563,65,0.02803964225284022,1.0,0.8413894120108809
YLR273C,0,0/0,-616.943708896637,-50727.35019534826,260,0.02803964225284022,1.0,0.8413894120108809
YLR345W,-1,0/-,-617.0993460416794,-47696.10763555765,260,0.02803286611889802,1.0,0.8415986608077004
YFR010W,-1,0/-,-617.2730345726013,-53014.74962556362,260,0.028026093259241363,1.0,0.8418079096045198
YCL067C,-1,-/-,-617.309898853302,-31184.7563931942,65,0.028019323671497585,1.0,0.8420171584013392
YGR289C,-1,-/-,-617.3264350891113,-29346.66661286354,65,0.028012557353296306,1.0,0.8422264071981586
YDL248W,-1,0/-,-617.5547015666962,-51041.09935826063,260,0.028005794302269436,1.0,0.842435655994978
YLR436C,-1,0/-,-617.5888086557388,-51600.82552522421,260,0.02799903451605117,1.0,0.8426449047917974
YMR072W,-1,-/-,-617.674870967865,-33345.49946117401,65,0.027992277992277992,1.0,0.8428541535886168
YJL163C,-1,0/-,-617.7344074249268,-47377.73564076424,260,0.02798552472858866,1.0,0.8430634023854363
YPR151C,0,0/0,-618.2005549669266,-45817.168074935675,260,0.02798552472858866,1.0,0.8430634023854363
YOR228C,-1,0/-,-618.2129511833191,-46326.05323725939,260,0.027978774722624215,1.0,0.8432726511822557
YBR024W,-1,-/-,-618.2735571861267,-32581.952651023865,65,0.027972027972027972,1.0,0.8434818999790751
YHR136C,-1,0/-,-618.2940731048584,-53957.50552648306,260,0.027965284474445518,1.0,0.8436911487758946
YNL336W,-1,0/-,-618.3068234920502,-49609.218175172806,260,0.027958544227524706,1.0,0.843900397572714
YIL073C,-1,-/-,-618.3081955909729,-32790.61314821243,65,0.027951807228915663,1.0,0.8441096463695333
YGR240C,-1,0/-,-618.3324469327927,-51234.13314598799,260,0.027945073476270777,1.0,0.8443188951663528
YKR089C,-1,-/-,-618.3821353912354,-33568.96594929695,65,0.027938342967244702,1.0,0.8445281439631722
YOL004W,-1,-/-,-618.6801900863647,-30485.565302848816,65,0.02793161569949434,1.0,0.8447373927599916
YBL030C,-1,-/-,-618.6811232566833,-33253.03273773193,65,0.027924891670678863,1.0,0.8449466415568111
YNL297C,-1,-/-,-618.7037234306335,-33260.93626952171,65,0.027918170878459686,1.0,0.8451558903536305
YJR122W,-1,0/-,-618.7770524024963,-53133.370248019695,260,0.02791145332050048,1.0,0.8453651391504499
YLR070C,0,0/0,-618.8227024078369,-50860.7075984478,260,0.02791145332050048,1.0,0.8453651391504499
YDR150W,-1,-/-,-619.1413173675537,-34224.83425498009,65,0.027904738994467163,1.0,0.8455743879472694
YER042W,-1,-/-,-619.2122526168823,-36041.70640659332,65,0.027898027898027897,1.0,0.8457836367440887
YGR232W,0,0/0,-619.5688270330429,-51311.6003549695,260,0.027898027898027897,1.0,0.8457836367440887
YLL015W,-1,-/-,-619.7789521217346,-31761.31672334671,65,0.02789132002885309,1.0,0.8459928855409081
YPR081C,-1,-/-,-619.881757736206,-32122.21116423607,65,0.027884615384615386,1.0,0.8462021343377275
YHR002W,-1,0/-,-620.0766274929047,-49286.86366337538,260,0.027877913962989664,1.0,0.846411383134547
YDR503C,-1,-/-,-620.1015658378601,-31093.769208192825,65,0.02787121576165305,1.0,0.8466206319313664
YMR181C,0,0/0,-620.363419175148,-47224.3486880064,260,0.02787121576165305,1.0,0.8466206319313664
YPR127W,-1,0/-,-620.5159920454025,-46690.725738465786,260,0.02786452077828489,1.0,0.8468298807281858
YBR037C,-1,-/-,-620.7568655014038,-32015.170415878296,65,0.027857829010566763,1.0,0.8470391295250053
YER003C,-1,-/-,-621.047990322113,-34341.35723733902,65,0.027851140456182474,1.0,0.8472483783218246
YKL051W,-1,-/-,-621.0634393692017,-31859.94324874878,65,0.02784445511281805,1.0,0.847457627118644
YKL086W,-1,-/-,-621.5947985649109,-29654.743846178055,65,0.027837772978161746,1.0,0.8476668759154635
YHL019C,-1,-/-,-621.6009750366211,-30891.07570886612,65,0.02783109404990403,1.0,0.8478761247122829
YOL108C,-1,-/-,-621.63121509552,-34271.12355327606,65,0.027824418325737586,1.0,0.8480853735091023
YFL041W,-1,-/-,-621.6882901191711,-35911.66461610794,65,0.027817745803357313,1.0,0.8482946223059218
YKL151C,-1,0/-,-622.0874464511871,-47462.41132503748,260,0.02781107648046032,1.0,0.8485038711027412
YHL035C,-1,0/-,-622.0958269834518,-48436.310749053955,260,0.027804410354745925,1.0,0.8487131198995606
YJL221C,-1,0/-,-622.7090947628021,-51426.40036338568,260,0.027797747423915647,1.0,0.84892236869638
YPR191W,-1,-/-,-622.8330330848694,-32248.21433210373,65,0.027791087685673215,1.0,0.8491316174931994
YGR249W,-1,-/-,-622.9537935256958,-28369.332738637924,65,0.027784431137724552,1.0,0.8493408662900188
YLR134W,-1,-/-,-622.9634008407593,-32242.97823882103,65,0.027777777777777776,1.0,0.8495501150868382
YNR033W,-1,-/-,-623.3054699897766,-33187.393361091614,65,0.02777112760354321,1.0,0.8497593638836577
YJR001W,-1,-/-,-623.6461853981018,-32273.220689058304,65,0.027764480612733365,1.0,0.8499686126804771
YBR114W,-1,-/-,-623.6701107025146,-35100.87775039673,65,0.027757836803062933,1.0,0.8501778614772965
YHR018C,0,0/0,-623.6847295761108,-50013.13275527954,260,0.027757836803062933,1.0,0.8501778614772965
YGL181W,-1,-/-,-623.6907348632812,-34400.68903827667,65,0.027751196172248804,1.0,0.850387110274116
YBL075C,-1,-/-,-623.7375130653381,-34547.302059173584,65,0.027744558718010046,1.0,0.8505963590709353
YDL123W,0,0/0,-623.8206881284714,-53489.423555612564,260,0.027744558718010046,1.0,0.8505963590709353
YDR028C,-1,-/-,-624.0649333000183,-31793.207055807114,65,0.02773792443806791,1.0,0.8508056078677547
YEL062W,-1,-/-,-624.1109881401062,-31801.366007089615,65,0.027731293330145828,1.0,0.8510148566645742
YCR012W,-1,-/-,-624.4837274551392,-32847.39126253128,65,0.027724665391969407,1.0,0.8512241054613936
YFL062W,-1,0/-,-624.6174395084381,-50358.76039510965,260,0.027718040621266427,1.0,0.851433354258213
YKR098C,-1,0/-,-624.8702762126923,-51142.727720201015,260,0.02771141901576684,1.0,0.8516426030550325
YGR258C,-1,-/-,-624.942084312439,-33364.732493400574,65,0.02770480057320277,1.0,0.8518518518518519
YLR028C,-1,-/-,-625.1877398490906,-34918.77461266518,65,0.027698185291308502,1.0,0.8520611006486712
YPL015C,-1,-/-,-625.4462313652039,-32666.100079536438,65,0.027691573167820484,1.0,0.8522703494454907
YBR050C,-1,-/-,-625.4666876792908,-35090.98479652405,65,0.02768496420047733,1.0,0.8524795982423101
YDR293C,-1,-/-,-625.509777545929,-31053.865735530853,65,0.027678358387019805,1.0,0.8526888470391295
YPL070W,-1,0/-,-625.7598416805267,-49587.99465918541,260,0.02767175572519084,1.0,0.8528980958359489
YML028W,-1,-/-,-625.9104619026184,-32535.99459338188,65,0.027665156212735513,1.0,0.8531073446327684
YGL179C,-1,0/-,-625.9793496131897,-49070.416380643845,260,0.027658559847401048,1.0,0.8533165934295878
YFL018C,-1,-/-,-626.1145734786987,-34651.096395492554,65,0.02765196662693683,1.0,0.8535258422264071
YOR018W,-1,-/-,-626.2270531654358,-30152.07638835907,65,0.027645376549094377,1.0,0.8537350910232266
YBR203W,-1,0/-,-626.2419607639313,-50539.61347657442,260,0.027638789611627353,1.0,0.853944339820046
YGL047W,-1,-/-,-626.3495826721191,-33459.90189790726,65,0.027632205812291567,1.0,0.8541535886168654
YNL051W,-1,-/-,-626.4074549674988,-35715.00810003281,65,0.02762562514884496,1.0,0.8543628374136849
YKL197C,-1,-/-,-626.527660369873,-33854.88831472397,65,0.02761904761904762,1.0,0.8545720862105043
YMR081C,-1,-/-,-626.5633354187012,-33877.04674053192,65,0.027612473220661748,1.0,0.8547813350073237
YFL039C,-1,-/-,-626.5830283164978,-31491.647035121918,65,0.02760590195145169,1.0,0.8549905838041432
YDR033W,0,0/0,-626.640857219696,-51193.083678245544,260,0.02760590195145169,1.0,0.8549905838041432
YOL083W,-1,0/-,-626.6819260120392,-47943.67631024122,260,0.027599333809183915,1.0,0.8551998326009626
YIR028W,-1,-/-,-626.7244811058044,-34387.929570674896,65,0.02759276879162702,1.0,0.8554090813977819
YJL103C,-1,0/-,-626.7538924217224,-53636.72027468681,260,0.027586206896551724,1.0,0.8556183301946014
YBR053C,-1,0/-,-626.871822476387,-47911.49490362406,260,0.02757964812173086,1.0,0.8558275789914208
YDR027C,-1,-/-,-626.9953947067261,-33557.56698012352,65,0.027573092464939386,1.0,0.8560368277882402
YML052W,-1,-/-,-627.027702331543,-31332.2677257061,65,0.027566539923954372,1.0,0.8562460765850597
YDL193W,-1,0/-,-627.1194258928299,-52193.10145038366,260,0.027559990496555,1.0,0.8564553253818791
YHR086W,-1,-/-,-627.1941342353821,-29757.709272384644,65,0.027553444180522565,1.0,0.8566645741786985
YLR376C,-1,-/-,-627.2075562477112,-31960.042927265167,65,0.027546900973640466,1.0,0.8568738229755178
YDR259C,-1,-/-,-627.227997303009,-34773.64959049225,65,0.027540360873694207,1.0,0.8570830717723373
YDR411C,-1,-/-,-627.6417536735535,-32733.264048099518,65,0.0275338238784714,1.0,0.8572923205691567
YGR193C,-1,-/-,-627.7321209907532,-36313.5394244194,65,0.027527289985761746,1.0,0.8575015693659761
YOR362C,-1,-/-,-627.8448705673218,-33301.96767473221,65,0.02752075919335706,1.0,0.8577108181627956
YGR206W,-1,-/-,-628.0455150604248,-33793.305064201355,65,0.027514231499051234,1.0,0.857920066959615
YOR023C,-1,-/-,-628.2087435722351,-36372.232213974,65,0.027507706900640267,1.0,0.8581293157564344
YOR150W,-1,-/-,-628.3248834609985,-33698.2556746006,65,0.027501185395922237,1.0,0.8583385645532539
YCR104W,-1,0/-,-628.3328260183334,-52114.7991566658,260,0.02749466698269732,1.0,0.8585478133500732
YDR329C,-1,-/-,-628.6927571296692,-34517.53375387192,65,0.027488151658767772,1.0,0.8587570621468926
YBR223C,-1,-/-,-628.774393081665,-32129.8360247612,65,0.027481639421937928,1.0,0.8589663109437121
YOR157C,-1,-/-,-628.9715151786804,-35992.583020210266,65,0.027475130270014213,1.0,0.8591755597405315
YBR139W,-1,0/-,-629.0104311704636,-47065.10916745663,260,0.027468624200805116,1.0,0.8593848085373509
YDL197C,-1,-/-,-629.2010397911072,-32720.540129184723,65,0.027462121212121212,1.0,0.8595940573341704
YDL048C,-1,0/-,-629.3949576616287,-53750.88423061371,260,0.02745562130177515,1.0,0.8598033061309898
YOR178C,-1,-/-,-629.4112300872803,-30317.951327085495,65,0.02744912446758164,1.0,0.8600125549278091
YEL005C,-1,0/-,-629.5888438224792,-50742.9915753603,260,0.027442630707357463,1.0,0.8602218037246285
YDR219C,-1,-/-,-629.6144390106201,-33173.012806892395,65,0.027436140018921477,1.0,0.860431052521448
YGR189C,-1,0/-,-629.7494587898254,-52017.978725254536,260,0.027429652400094585,1.0,0.8606403013182674
YMR323W,-1,0/-,-629.9137635231018,-48783.57494586706,260,0.027423167848699765,1.0,0.8608495501150868
YGR032W,-1,0/-,-629.9452866315842,-55861.78375905752,260,0.027416686362562042,1.0,0.8610587989119063
YDR343C,-1,-/-,-630.1697254180908,-31583.570694446564,65,0.027410207939508508,1.0,0.8612680477087257
YLR220W,-1,-/-,-630.2168817520142,-33936.15591263771,65,0.027403732577368296,1.0,0.861477296505545
YMR090W,0,0/0,-630.3877792358398,-48036.31117725372,260,0.027403732577368296,1.0,0.861477296505545
YER088C,-1,-/-,-630.6187677383423,-34552.0783200264,65,0.0273972602739726,1.0,0.8616865453023645
YNR034W,-1,-/-,-630.6406655311584,-33059.52300834656,65,0.027390791027154665,1.0,0.8618957940991839
YOR008C,-1,-/-,-630.7789788246155,-35052.11883068085,65,0.027384324834749764,1.0,0.8621050428960033
YDL004W,-1,-/-,-630.974910736084,-33816.502120256424,65,0.027377861694595232,1.0,0.8623142916928228
YBR086C,-1,-/-,-631.0796928405762,-32567.066689491272,65,0.02737140160453044,1.0,0.8625235404896422
YBR026C,-1,-/-,-631.1396870613098,-33432.4987552166,65,0.02736494456239679,1.0,0.8627327892864616
YOR071C,-1,0/-,-631.2810264825821,-49463.72949489951,260,0.027358490566037737,1.0,0.8629420380832811
YJR051W,-1,0/-,-631.2815736532211,-50017.03212493658,260,0.02735203961329875,1.0,0.8631512868801005
YJL196C,-1,-/-,-631.3163642883301,-30909.113458395004,65,0.027345591702027345,1.0,0.8633605356769198
YHR097C,0,0/0,-631.3359432220459,-46343.37892973423,260,0.027345591702027345,1.0,0.8633605356769198
YKL126W,-1,-/-,-631.5472483634949,-32324.381598711014,65,0.02733914683007306,1.0,0.8635697844737392
YJL100W,-1,-/-,-631.8264789581299,-34167.34742498398,65,0.027332704995287466,1.0,0.8637790332705587
YNL138W,-1,-/-,-631.8615145683289,-31948.085412740707,65,0.027326266195524147,1.0,0.8639882820673781
YER011W,-1,0/-,-632.0935762524605,-48482.44635981321,260,0.027319830428638718,1.0,0.8641975308641975
YDR229W,-1,0/-,-632.244944691658,-53469.96576464176,260,0.027313397692488816,1.0,0.864406779661017
YGL252C,-1,-/-,-632.3709063529968,-36222.28937959671,65,0.027306967984934087,1.0,0.8646160284578364
YEL072W,-1,0/-,-632.5830433368683,-48433.2160795331,260,0.027300541303836197,1.0,0.8648252772546557
YHL028W,-1,-/-,-632.6847882270813,-31177.262018680573,65,0.027294117647058823,1.0,0.8650345260514752
YLR037C,-1,0/-,-632.8936985731125,-49798.885899722576,260,0.027287697012467655,1.0,0.8652437748482946
YEL024W,-1,-/-,-632.9075818061829,-33093.24195289612,65,0.027281279397930385,1.0,0.865453023645114
YOR070C,0,0/0,-632.9637418985367,-53290.38893395662,260,0.027281279397930385,1.0,0.865453023645114
YLR256W,-1,-/-,-633.0034031867981,-32442.618533611298,65,0.027274864801316717,1.0,0.8656622724419335
YNL173C,-1,-/-,-633.1025071144104,-33656.68174314499,65,0.027268453220498354,1.0,0.8658715212387529
YDR105C,0,0/0,-633.3618723154068,-49338.12709021568,260,0.027268453220498354,1.0,0.8658715212387529
YHR092C,-1,-/-,-633.3822484016418,-30425.352617502213,65,0.027262044653349003,1.0,0.8660807700355723
YLL023C,-1,0/-,-633.3946093320847,-47809.95611947775,260,0.02725563909774436,1.0,0.8662900188323918
YER004W,0,0/0,-634.0563980340958,-53905.17854011059,260,0.02725563909774436,1.0,0.8662900188323918
