Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL208W,0,0/0,-254.73648273944855,-47506.94287407398,124,0.010883214734198409,0.8387096774193549,0.6545706371191136
YJR153W,-1,-/-,-254.7390022277832,-30359.365617275238,31,0.010878661087866108,0.8387096774193549,0.6548476454293629
YNL029C,-1,-/-,-254.74441385269165,-30268.63745355606,31,0.010874111250522794,0.8387096774193549,0.6551246537396122
YDR179C,-1,-/-,-254.7576665878296,-30361.382447242737,31,0.010869565217391304,0.8387096774193549,0.6554016620498615
YNL124W,0,0/-,-254.7646061182022,-51225.807891607285,124,0.010869565217391304,0.8387096774193549,0.6554016620498615
YOR049C,-1,-/-,-254.7665228843689,-31111.76083087921,31,0.010865022983702465,0.8387096774193549,0.6556786703601108
YOR298W,-1,-/-,-254.7703833580017,-32380.56261920929,31,0.01086048454469507,0.8387096774193549,0.6559556786703601
YBR140C,0,0/-,-254.77951097488403,-49167.16956484318,124,0.01086048454469507,0.8387096774193549,0.6559556786703601
YOL119C,0,0/-,-254.785910487175,-50312.627630352974,124,0.01086048454469507,0.8387096774193549,0.6559556786703601
YHL028W,-1,-/-,-254.79493951797485,-31612.70636701584,31,0.010855949895615866,0.8387096774193549,0.6562326869806094
YNR035C,-1,-/-,-254.82236289978027,-30274.762463092804,31,0.010851419031719533,0.8387096774193549,0.6565096952908587
YNL334C,-1,-/-,-254.8246774673462,-30776.319278240204,31,0.01084689194826867,0.8387096774193549,0.656786703601108
YGR187C,0,0/-,-254.82753133773804,-52787.31210768223,124,0.01084689194826867,0.8387096774193549,0.656786703601108
YML101C,0,0/0,-254.84307599067688,-49547.23675215244,124,0.01084689194826867,0.8387096774193549,0.656786703601108
YJL139C,-1,-/-,-254.84473991394043,-29962.411266326904,31,0.010842368640533779,0.8387096774193549,0.6570637119113574
YDR504C,0,0/0,-254.84499430656433,-51161.99809241295,124,0.010842368640533779,0.8387096774193549,0.6570637119113574
YDR246W,-1,-/-,-254.85836172103882,-30581.938249111176,31,0.010837849103793247,0.8387096774193549,0.6573407202216066
YOR207C,-1,-/-,-254.88761520385742,-31704.708046913147,31,0.010833333333333334,0.8387096774193549,0.657617728531856
YNL127W,-1,-/-,-254.93935775756836,-31364.361562252045,31,0.010828821324448146,0.8387096774193549,0.6578947368421053
YGL135W,-1,-/-,-254.953875541687,-30863.938525676727,31,0.010824313072439634,0.8387096774193549,0.6581717451523545
YIR025W,-1,-/-,-254.95710277557373,-30846.31298971176,31,0.010819808572617561,0.8387096774193549,0.6584487534626039
YCL064C,0,0/0,-254.96540367603302,-51401.09297168255,124,0.010819808572617561,0.8387096774193549,0.6584487534626039
YOL146W,-1,-/-,-254.9787540435791,-30959.40418291092,31,0.010815307820299502,0.8387096774193549,0.6587257617728531
YBR008C,-1,-/-,-254.98334789276123,-30938.235866069794,31,0.010810810810810811,0.8387096774193549,0.6590027700831025
YOR127W,-1,-/-,-254.99792528152466,-30290.673555374146,31,0.010806317539484621,0.8387096774193549,0.6592797783933518
YLR208W,-1,-/-,-255.0063362121582,-30794.482509613037,31,0.01080182800166182,0.8387096774193549,0.6595567867036011
YKL062W,-1,-/-,-255.01375246047974,-32372.688196659088,31,0.01079734219269103,0.8387096774193549,0.6598337950138504
YDL051W,-1,-/-,-255.0198893547058,-32851.02985954285,31,0.010792860107928601,0.8387096774193549,0.6601108033240998
YBR110W,-1,-/-,-255.0601725578308,-30541.866325855255,31,0.010788381742738589,0.8387096774193549,0.660387811634349
YLR387C,0,0/-,-255.06205868721008,-50852.30073440075,124,0.010788381742738589,0.8387096774193549,0.660387811634349
YOL083W,0,0/-,-255.06227207183838,-48958.9363809824,124,0.010788381742738589,0.8387096774193549,0.660387811634349
YNL066W,-1,-/-,-255.06305360794067,-31359.9282913208,31,0.010783907092492741,0.8387096774193549,0.6606648199445984
YJL219W,-1,-/-,-255.078462600708,-30902.588710308075,31,0.01077943615257048,0.8387096774193549,0.6609418282548476
YPL164C,-1,-/-,-255.08030128479004,-32221.365718841553,31,0.01077496891835889,0.8387096774193549,0.661218836565097
YDL100C,-1,-/-,-255.0819787979126,-31203.73417043686,31,0.010770505385252692,0.8387096774193549,0.6614958448753463
YCR068W,0,0/-,-255.08277809619904,-49334.8353395462,124,0.010770505385252692,0.8387096774193549,0.6614958448753463
YPR159W,0,0/-,-255.09155070781708,-49648.67726790905,124,0.010770505385252692,0.8387096774193549,0.6614958448753463
YOR213C,-1,-/-,-255.1162371635437,-30132.9655752182,31,0.010766045548654244,0.8387096774193549,0.6617728531855955
YLR396C,-1,-/-,-255.118248462677,-30464.732079029083,31,0.01076158940397351,0.8387096774193549,0.6620498614958449
YBR073W,-1,-/-,-255.12729167938232,-31219.476729393005,31,0.01075713694662805,0.8387096774193549,0.6623268698060942
YLL027W,-1,-/-,-255.13865089416504,-30358.60549736023,31,0.010752688172043012,0.8387096774193549,0.6626038781163435
YDR318W,-1,-/-,-255.1542615890503,-30615.13334083557,31,0.010748243075651096,0.8387096774193549,0.6628808864265928
YKL138C,0,0/-,-255.17442750930786,-50399.819284915924,124,0.010748243075651096,0.8387096774193549,0.6628808864265928
YOR071C,0,0/-,-255.1848156452179,-48750.14848077297,124,0.010748243075651096,0.8387096774193549,0.6628808864265928
YPR079W,0,0/0,-255.18621349334717,-48630.39289414883,124,0.010748243075651096,0.8387096774193549,0.6628808864265928
YMR175W,-1,-/-,-255.18700695037842,-31001.51322746277,31,0.010743801652892562,0.8387096774193549,0.6631578947368421
YBR127C,-1,-/-,-255.22155046463013,-30619.23065519333,31,0.0107393638992152,0.8387096774193549,0.6634349030470914
YBR088C,-1,-/+,-255.2322759628296,-32067.961766719818,31,0.010734929810074319,0.8387096774193549,0.6637119113573408
YGL215W,0,0/-,-255.27242815494537,-49100.98000752926,124,0.010734929810074319,0.8387096774193549,0.6637119113573408
YJL005W,-1,-/-,-255.27628707885742,-30157.329867362976,31,0.010730499380932727,0.8387096774193549,0.66398891966759
YDR240C,-1,-/-,-255.2889280319214,-30455.828932762146,31,0.010726072607260726,0.8387096774193549,0.6642659279778393
YDL192W,-1,-/-,-255.30435752868652,-30710.346876621246,31,0.010721649484536083,0.8387096774193549,0.6645429362880887
YHR017W,0,0/0,-255.30647456645966,-47727.54467046261,124,0.010721649484536083,0.8387096774193549,0.6645429362880887
YBR170C,-1,-/+,-255.32069396972656,-31188.460908412933,31,0.010717230008244023,0.8387096774193549,0.6648199445983379
YGL143C,-1,-/-,-255.32816648483276,-30958.087521076202,31,0.010712814173877214,0.8387096774193549,0.6650969529085873
YOL041C,0,0/-,-255.33796346187592,-51575.3414362669,124,0.010712814173877214,0.8387096774193549,0.6650969529085873
YNR032W,-1,-/-,-255.34200048446655,-30184.833502292633,31,0.01070840197693575,0.8387096774193549,0.6653739612188365
YPR016C,-1,-/-,-255.35896587371826,-31756.953245162964,31,0.01070399341292713,0.8387096774193549,0.6656509695290859
YHL031C,-1,-/-,-255.35983562469482,-29495.279220104218,31,0.010699588477366255,0.8387096774193549,0.6659279778393352
YGL063W,-1,-/-,-255.36922216415405,-30853.540429592133,31,0.0106951871657754,0.8387096774193549,0.6662049861495845
YDL089W,0,0/-,-255.37520730495453,-50471.64764928818,124,0.0106951871657754,0.8387096774193549,0.6662049861495845
YPL263C,0,0/0,-255.3919154405594,-52429.48910295963,124,0.0106951871657754,0.8387096774193549,0.6662049861495845
YLL021W,-1,-/-,-255.39912605285645,-31142.08512210846,31,0.01069078947368421,0.8387096774193549,0.6664819944598338
YOL097C,-1,-/-,-255.4220323562622,-32790.28551197052,31,0.010686395396629675,0.8387096774193549,0.6667590027700832
YHR194W,-1,-/-,-255.42978620529175,-30981.512232780457,31,0.010682004930156122,0.8387096774193549,0.6670360110803324
YIR041W,-1,-/-,-255.45197105407715,-31361.317519187927,31,0.010677618069815195,0.8387096774193549,0.6673130193905817
YDR452W,0,0/0,-255.46834015846252,-49307.829679608345,124,0.010677618069815195,0.8387096774193549,0.6673130193905817
YPL219W,0,0/-,-255.4702125787735,-49659.74305176735,124,0.010677618069815195,0.8387096774193549,0.6673130193905817
YDR451C,-1,-/-,-255.50994062423706,-30763.254735946655,31,0.010673234811165846,0.8387096774193549,0.667590027700831
YER024W,-1,-/-,-255.51534843444824,-31883.359477043152,31,0.010668855149774312,0.8387096774193549,0.6678670360110803
YER174C,-1,-/-,-255.5323543548584,-30404.519610881805,31,0.01066447908121411,0.8387096774193549,0.6681440443213297
YIR012W,-1,-/-,-255.5390477180481,-32130.91863965988,31,0.01066010660106601,0.8387096774193549,0.6684210526315789
YJR034W,0,0/-,-255.5501011610031,-49812.4220662117,124,0.01066010660106601,0.8387096774193549,0.6684210526315789
YER059W,0,0/-,-255.55080997943878,-48673.611172914505,124,0.01066010660106601,0.8387096774193549,0.6684210526315789
YDR113C,-1,-/-,-255.55980730056763,-30754.06857061386,31,0.010655737704918032,0.8387096774193549,0.6686980609418283
YER006W,-1,-/-,-255.5636157989502,-32307.83202791214,31,0.010651372388365424,0.8387096774193549,0.6689750692520776
YDR005C,-1,-/-,-255.6085705757141,-29647.410885334015,31,0.010647010647010647,0.8387096774193549,0.6692520775623269
YFL005W,-1,-/-,-255.6223726272583,-30291.441552639008,31,0.010642652476463364,0.8387096774193549,0.6695290858725762
YMR048W,1,+/+,-255.62527704238892,-30973.120685577393,30,0.01104746317512275,0.8709677419354839,0.6695290858725762
YLR284C,-1,-/-,-255.6316318511963,-31046.712694644928,31,0.011042944785276074,0.8709677419354839,0.6698060941828254
YDL174C,-1,-/-,-255.63166761398315,-29860.728276729584,31,0.011038430089942763,0.8709677419354839,0.6700831024930748
YNL265C,0,0/-,-255.64647269248962,-49821.14717721939,124,0.011038430089942763,0.8709677419354839,0.6700831024930748
YEL038W,0,0/0,-255.648051738739,-49578.69970238209,124,0.011038430089942763,0.8709677419354839,0.6700831024930748
YPL172C,0,0/0,-255.64878821372986,-48631.805423259735,124,0.011038430089942763,0.8709677419354839,0.6700831024930748
YDR223W,0,0/-,-255.65434741973877,-50353.03797566891,124,0.011038430089942763,0.8709677419354839,0.6700831024930748
YLR157C,-1,-/-,-255.6573929786682,-30130.22819519043,31,0.011033919084593379,0.8709677419354839,0.6703601108033241
YJR084W,-1,-/-,-255.65857410430908,-30069.827503681183,31,0.011029411764705883,0.8709677419354839,0.6706371191135734
YDR218C,-1,-/-,-255.67446851730347,-31413.021192073822,31,0.011024908125765618,0.8709677419354839,0.6709141274238227
YNR050C,0,0/0,-255.70316863059998,-50206.14058113098,124,0.011024908125765618,0.8709677419354839,0.6709141274238227
YBR213W,-1,-/0,-255.70914506912231,-30499.15162372589,31,0.011020408163265306,0.8709677419354839,0.6711911357340721
YOL100W,-1,-/-,-255.70965194702148,-31185.319211483,31,0.011015911872705019,0.8709677419354839,0.6714681440443213
YLR165C,-1,-/-,-255.72245693206787,-30699.205639839172,31,0.01101141924959217,0.8709677419354839,0.6717451523545707
YDL248W,0,0/-,-255.7329694032669,-49363.0711710453,124,0.01101141924959217,0.8709677419354839,0.6717451523545707
YLR110C,-1,-/-,-255.7520570755005,-30583.396349430084,31,0.0110069302894415,0.8709677419354839,0.6720221606648199
YJL167W,-1,-/-,-255.75370740890503,-30829.007675647736,31,0.011002444987775062,0.8709677419354839,0.6722991689750693
YER169W,-1,-/-,-255.78350687026978,-31037.266692638397,31,0.010997963340122199,0.8709677419354839,0.6725761772853186
YKL104C,0,0/-,-255.78539609909058,-49738.093874812126,124,0.010997963340122199,0.8709677419354839,0.6725761772853186
YOR245C,-1,-/-,-255.80121278762817,-31402.175576210022,31,0.010993485342019544,0.8709677419354839,0.6728531855955678
YPL183C,0,0/-,-255.80357909202576,-52344.039255023,124,0.010993485342019544,0.8709677419354839,0.6728531855955678
YIR034C,0,0/0,-255.80662846565247,-49786.77470636368,124,0.010993485342019544,0.8709677419354839,0.6728531855955678
YDR031W,0,0/-,-255.81063377857208,-50210.044124126434,124,0.010993485342019544,0.8709677419354839,0.6728531855955678
YCR052W,-1,-/-,-255.8168339729309,-30983.25623703003,31,0.01098901098901099,0.8709677419354839,0.6731301939058172
YNR006W,-1,-/-,-255.82662296295166,-31378.693230628967,31,0.010984540276647681,0.8709677419354839,0.6734072022160665
YJR044C,-1,-/-,-255.8364748954773,-30688.83677005768,31,0.010980073200488003,0.8709677419354839,0.6736842105263158
YPR005C,-1,-/-,-255.840407371521,-30355.684614658356,31,0.01097560975609756,0.8709677419354839,0.6739612188365651
YOL065C,-1,-/-,-255.8564682006836,-30817.6864361763,31,0.010971149939049168,0.8709677419354839,0.6742382271468144
YBR122C,0,0/-,-255.8662611246109,-49896.56513261795,124,0.010971149939049168,0.8709677419354839,0.6742382271468144
YDR276C,-1,-/-,-255.87568616867065,-30228.950857639313,31,0.010966693744922826,0.8709677419354839,0.6745152354570637
YMR032W,-1,-/-,-255.8842740058899,-31172.036337852478,31,0.010962241169305725,0.8709677419354839,0.6747922437673131
YGR072W,-1,-/-,-255.884783744812,-30459.25555038452,31,0.010957792207792208,0.8709677419354839,0.6750692520775623
YPL026C,-1,-/-,-255.88834047317505,-32014.849192142487,31,0.010953346855983773,0.8709677419354839,0.6753462603878116
YDR310C,-1,-/+,-255.89429187774658,-29923.56449365616,31,0.010948905109489052,0.8709677419354839,0.675623268698061
YHR175W,-1,-/-,-255.89614582061768,-31060.281239509583,31,0.010944466963923795,0.8709677419354839,0.6759002770083102
YGR253C,-1,-/-,-255.9186873435974,-30875.446191310883,31,0.01094003241491086,0.8709677419354839,0.6761772853185596
YGR086C,-1,-/-,-255.9450764656067,-30480.901007175446,31,0.010935601458080195,0.8709677419354839,0.6764542936288088
YJR105W,-1,-/-,-255.95448064804077,-31172.192023277283,31,0.010931174089068825,0.8709677419354839,0.6767313019390582
YLR196W,-1,-/-,-255.96169090270996,-32935.7861995697,31,0.010926750303520841,0.8709677419354839,0.6770083102493075
YCR104W,0,0/-,-255.9895454645157,-50770.785380363464,124,0.010926750303520841,0.8709677419354839,0.6770083102493075
YDL143W,-1,-/-,-256.0006523132324,-31189.68168783188,31,0.010922330097087379,0.8709677419354839,0.6772853185595568
YJL080C,-1,-/-,-256.0217442512512,-31655.230875968933,31,0.010917913465426607,0.8709677419354839,0.6775623268698061
YNL026W,-1,-/-,-256.0253529548645,-30402.591520786285,31,0.010913500404203719,0.8709677419354839,0.6778393351800553
YOR358W,0,0/-,-256.02699983119965,-49080.17935180664,124,0.010913500404203719,0.8709677419354839,0.6778393351800553
YBR299W,0,0/-,-256.0288552045822,-49109.50361776352,124,0.010913500404203719,0.8709677419354839,0.6778393351800553
YKL167C,0,0/-,-256.03306460380554,-49909.25950849056,124,0.010913500404203719,0.8709677419354839,0.6778393351800553
YPR075C,-1,-/-,-256.0352849960327,-31339.000181674957,31,0.01090909090909091,0.8709677419354839,0.6781163434903047
YJL093C,-1,-/-,-256.0439352989197,-30809.91996717453,31,0.010904684975767368,0.8709677419354839,0.678393351800554
YBR260C,-1,-/-,-256.0480275154114,-31022.669496059418,31,0.010900282599919257,0.8709677419354839,0.6786703601108033
YMR291W,0,0/-,-256.06895077228546,-47903.08528149128,124,0.010900282599919257,0.8709677419354839,0.6786703601108033
YLR204W,0,0/-,-256.0691764354706,-49446.69397008419,124,0.010900282599919257,0.8709677419354839,0.6786703601108033
YIL062C,-1,-/-,-256.0786418914795,-30381.64427423477,31,0.010895883777239709,0.8709677419354839,0.6789473684210526
YKL129C,-1,-/-,-256.07906007766724,-29880.006249904633,31,0.010891488503428802,0.8709677419354839,0.679224376731302
YIL066C,-1,-/-,-256.1036319732666,-31504.74948167801,31,0.010887096774193548,0.8709677419354839,0.6795013850415512
YDR164C,-1,-/-,-256.1059913635254,-29860.0260682106,31,0.010882708585247884,0.8709677419354839,0.6797783933518006
YPR100W,-1,-/-,-256.123188495636,-31275.91272163391,31,0.010878323932312651,0.8709677419354839,0.6800554016620498
YLR200W,-1,-/-,-256.12459564208984,-31312.67946100235,31,0.010873942811115585,0.8709677419354839,0.6803324099722992
YLR375W,0,0/-,-256.14765667915344,-49483.28455781937,124,0.010873942811115585,0.8709677419354839,0.6803324099722992
YJL096W,0,0/-,-256.16620767116547,-50587.73544192314,124,0.010873942811115585,0.8709677419354839,0.6803324099722992
YJR043C,-1,-/-,-256.197461605072,-30490.86856842041,31,0.010869565217391304,0.8709677419354839,0.6806094182825485
YJL045W,-1,-/-,-256.20180463790894,-31810.552478313446,31,0.010865191146881288,0.8709677419354839,0.6808864265927977
YNL154C,-1,-/-,-256.20485162734985,-31319.02199935913,31,0.01086082059533387,0.8709677419354839,0.6811634349030471
YJR137C,-1,-/0,-256.21209955215454,-30491.38154220581,31,0.010856453558504222,0.8709677419354839,0.6814404432132964
YDR007W,0,0/0,-256.21376299858093,-48154.47892284393,124,0.010856453558504222,0.8709677419354839,0.6814404432132964
YDL136W,0,0/-,-256.21736323833466,-49903.03315222263,124,0.010856453558504222,0.8709677419354839,0.6814404432132964
YER170W,0,0/-,-256.23915207386017,-50081.263199567795,124,0.010856453558504222,0.8709677419354839,0.6814404432132964
YPL033C,-1,-/-,-256.2514958381653,-31431.846127986908,31,0.010852090032154342,0.8709677419354839,0.6817174515235457
YMR263W,-1,-/-,-256.26044368743896,-30634.786668777466,31,0.010847730012053034,0.8709677419354839,0.681994459833795
YLR133W,-1,-/-,-256.2782869338989,-30718.984694480896,31,0.010843373493975903,0.8709677419354839,0.6822714681440443
YDR247W,-1,-/-,-256.30699253082275,-30897.791242599487,31,0.010839020473705338,0.8709677419354839,0.6825484764542936
YNL240C,0,0/0,-256.31674575805664,-49948.04335439205,124,0.010839020473705338,0.8709677419354839,0.6825484764542936
YDR079W,-1,-/-,-256.32039976119995,-30906.67865037918,31,0.010834670947030497,0.8709677419354839,0.682825484764543
YKL117W,-1,-/+,-256.3263635635376,-31974.889937877655,31,0.010830324909747292,0.8709677419354839,0.6831024930747922
YFR055W,-1,-/-,-256.32706022262573,-31699.50377893448,31,0.01082598235765838,0.8709677419354839,0.6833795013850416
YMR013C,-1,-/-,-256.33588790893555,-30756.97254896164,31,0.010821643286573146,0.8709677419354839,0.6836565096952909
YNR045W,0,0/-,-256.34814953804016,-49593.04876112938,124,0.010821643286573146,0.8709677419354839,0.6836565096952909
YLR097C,-1,-/-,-256.3671336174011,-30380.76636838913,31,0.010817307692307692,0.8709677419354839,0.6839335180055401
YNL321W,0,0/-,-256.3691705465317,-49628.67323637009,124,0.010817307692307692,0.8709677419354839,0.6839335180055401
YBR040W,-1,-/-,-256.3855137825012,-31772.928624153137,31,0.010812975570684821,0.8709677419354839,0.6842105263157895
YLL029W,0,0/-,-256.3866719007492,-50505.87933933735,124,0.010812975570684821,0.8709677419354839,0.6842105263157895
YNL042W,-1,-/-,-256.39347648620605,-31275.376004695892,31,0.010808646917534028,0.8709677419354839,0.6844875346260387
YNL168C,0,0/0,-256.40201675891876,-49613.78134894371,124,0.010808646917534028,0.8709677419354839,0.6844875346260387
YGL004C,-1,-/-,-256.4051733016968,-30864.510890960693,31,0.010804321728691477,0.8709677419354839,0.6847645429362881
YDR462W,0,0/-,-256.41441309452057,-49684.06196475029,124,0.010804321728691477,0.8709677419354839,0.6847645429362881
YJR041C,0,0/-,-256.4381968975067,-51813.55555951595,124,0.010804321728691477,0.8709677419354839,0.6847645429362881
YGR052W,0,0/-,-256.4482263326645,-50471.69964659214,124,0.010804321728691477,0.8709677419354839,0.6847645429362881
YER162C,-1,-/-,-256.45227670669556,-31592.98231601715,31,0.0108,0.8709677419354839,0.6850415512465374
YBR256C,-1,-/-,-256.45500659942627,-30689.625369548798,31,0.010795681727309077,0.8709677419354839,0.6853185595567867
YPR069C,0,0/-,-256.48186099529266,-51193.49928355217,124,0.010795681727309077,0.8709677419354839,0.6853185595567867
YDL064W,-1,-/-,-256.4853401184082,-31420.808990478516,31,0.01079136690647482,0.8709677419354839,0.685595567867036
YJL035C,-1,-/-,-256.5071177482605,-31414.877044200897,31,0.010787055533359968,0.8709677419354839,0.6858725761772854
YNL305C,0,0/-,-256.5127936601639,-48512.13347482681,124,0.010787055533359968,0.8709677419354839,0.6858725761772854
YPR051W,-1,-/-,-256.55140590667725,-30694.60186290741,31,0.010782747603833865,0.8709677419354839,0.6861495844875346
YML058W-A,-1,-/-,-256.59695959091187,-30319.9119887352,31,0.010778443113772455,0.8709677419354839,0.686426592797784
YDL167C,0,0/0,-256.6588170528412,-51372.8056640625,124,0.010778443113772455,0.8709677419354839,0.686426592797784
YMR281W,-1,-/-,-256.66655254364014,-30064.6923327446,31,0.01077414205905826,0.8709677419354839,0.6867036011080332
YIL079C,-1,-/-,-256.67475509643555,-32089.79628801346,31,0.010769844435580374,0.8709677419354839,0.6869806094182825
YMR012W,-1,-/-,-256.6769914627075,-32062.101378917694,31,0.01076555023923445,0.8709677419354839,0.6872576177285319
YJR131W,-1,-/-,-256.6961646080017,-30197.181867599487,31,0.010761259465922678,0.8709677419354839,0.6875346260387811
YKL045W,-1,-/-,-256.70739221572876,-30442.1025762558,31,0.010756972111553785,0.8709677419354839,0.6878116343490305
YNL116W,-1,-/-,-256.7113528251648,-31094.011003017426,31,0.010752688172043012,0.8709677419354839,0.6880886426592798
YBL001C,0,0/0,-256.73546946048737,-49322.88581418991,124,0.010752688172043012,0.8709677419354839,0.6880886426592798
YDR045C,-1,-/-,-256.750693321228,-32049.432025432587,31,0.010748407643312101,0.8709677419354839,0.6883656509695291
YMR203W,-1,-/-,-256.750696182251,-31014.915820598602,31,0.010744130521289296,0.8709677419354839,0.6886426592797784
YOR087W,-1,-/-,-256.75632429122925,-30502.805622577667,31,0.010739856801909307,0.8709677419354839,0.6889196675900277
YMR278W,0,0/-,-256.7568247318268,-50038.43610453606,124,0.010739856801909307,0.8709677419354839,0.6889196675900277
YOR260W,-1,-/-,-256.7616147994995,-31576.658613681793,31,0.01073558648111332,0.8709677419354839,0.689196675900277
YDR184C,-1,-/-,-256.76288318634033,-32177.378787517548,31,0.010731319554848967,0.8709677419354839,0.6894736842105263
YDL188C,-1,-/-,-256.76762294769287,-29840.28882932663,31,0.010727056019070322,0.8709677419354839,0.6897506925207756
YOR158W,0,0/-,-256.7848970890045,-49850.367794036865,124,0.010727056019070322,0.8709677419354839,0.6897506925207756
YMR022W,-1,-/-,-256.8091130256653,-30344.3484249115,31,0.010722795869737888,0.8709677419354839,0.6900277008310249
YHR046C,0,0/-,-256.8562903404236,-51027.227640509605,124,0.010722795869737888,0.8709677419354839,0.6900277008310249
YPR193C,-1,-/-,-256.85773849487305,-32131.30815410614,31,0.01071853910281858,0.8709677419354839,0.6903047091412743
YDL247W,-1,-/-,-256.89081382751465,-31913.4931139946,31,0.010714285714285714,0.8709677419354839,0.6905817174515235
YDL084W,-1,-/-,-256.90977716445923,-31695.845650672913,31,0.010710035700119,0.8709677419354839,0.6908587257617729
YJL180C,0,0/-,-256.9160656929016,-50080.047562122345,124,0.010710035700119,0.8709677419354839,0.6908587257617729
YOL121C,-1,-/-,-256.91609048843384,-31025.06799173355,31,0.01070578905630452,0.8709677419354839,0.6911357340720221
YGL002W,0,0/-,-256.9217481613159,-49051.5907330513,124,0.01070578905630452,0.8709677419354839,0.6911357340720221
YBR038W,-1,-/-,-256.9257254600525,-30661.425062656403,31,0.01070154577883472,0.8709677419354839,0.6914127423822715
YER101C,0,0/-,-256.9387753009796,-50021.60275554657,124,0.01070154577883472,0.8709677419354839,0.6914127423822715
YMR260C,-1,-/-,-256.96338653564453,-32133.526244163513,31,0.010697305863708399,0.8709677419354839,0.6916897506925208
YMR215W,0,0/-,-256.97099339962006,-50620.648751974106,124,0.010697305863708399,0.8709677419354839,0.6916897506925208
YIL014W,-1,-/-,-256.99354887008667,-30690.542689800262,31,0.010693069306930694,0.8709677419354839,0.69196675900277
YML069W,-1,-/-,-257.02270126342773,-30824.58929157257,31,0.010688836104513063,0.8709677419354839,0.6922437673130194
YNL263C,-1,-/-,-257.0245451927185,-30681.176247119904,31,0.010684606252473288,0.8709677419354839,0.6925207756232687
YHR004C,-1,-/-,-257.034574508667,-30798.44918012619,31,0.010680379746835443,0.8709677419354839,0.692797783933518
YOR329C,-1,-/-,-257.043664932251,-31558.47857093811,31,0.010676156583629894,0.8709677419354839,0.6930747922437673
YBL066C,0,0/-,-257.0569494962692,-49160.48919570446,124,0.010676156583629894,0.8709677419354839,0.6930747922437673
YJR057W,-1,-/-,-257.06424474716187,-30773.355171203613,31,0.010671936758893281,0.8709677419354839,0.6933518005540166
YGL245W,-1,-/-,-257.10944747924805,-30990.171627044678,31,0.01066772026866851,0.8709677419354839,0.6936288088642659
YDR036C,-1,-/-,-257.1125440597534,-30306.855425834656,31,0.01066350710900474,0.8709677419354839,0.6939058171745153
YPL249C,-1,-/-,-257.11981105804443,-30983.521522045135,31,0.010659297275957363,0.8709677419354839,0.6941828254847645
YOR047C,-1,-/-,-257.12593269348145,-31451.880922317505,31,0.010655090765588003,0.8709677419354839,0.6944598337950139
YNL262W,-1,-/-,-257.1297197341919,-30683.733976840973,31,0.010650887573964497,0.8709677419354839,0.6947368421052632
YLR390W,0,0/-,-257.1350574493408,-48767.013120532036,124,0.010650887573964497,0.8709677419354839,0.6947368421052632
YBR268W,0,0/-,-257.1398169994354,-50439.86151635647,124,0.010650887573964497,0.8709677419354839,0.6947368421052632
YKL140W,-1,-/-,-257.148521900177,-30374.385605335236,31,0.010646687697160883,0.8709677419354839,0.6950138504155124
YHR067W,-1,-/-,-257.1851511001587,-30950.1161942482,31,0.01064249113125739,0.8709677419354839,0.6952908587257618
YOR101W,0,0/-,-257.2217301130295,-51753.179529070854,124,0.01064249113125739,0.8709677419354839,0.6952908587257618
YMR146C,-1,-/-,-257.2223072052002,-32407.014658927917,31,0.010638297872340425,0.8709677419354839,0.695567867036011
YDL076C,-1,-/-,-257.23391819000244,-31225.404764175415,31,0.01063410791650256,0.8709677419354839,0.6958448753462604
YGL045W,-1,-/-,-257.2463598251343,-30216.84867286682,31,0.01062992125984252,0.8709677419354839,0.6961218836565097
YDR481C,-1,-/-,-257.2563796043396,-31270.989872455597,31,0.010625737898465172,0.8709677419354839,0.696398891966759
YNL005C,0,0/-,-257.26107144355774,-50401.089921593666,124,0.010625737898465172,0.8709677419354839,0.696398891966759
YLR353W,-1,-/-,-257.26772832870483,-30159.337819576263,31,0.010621557828481511,0.8709677419354839,0.6966759002770083
YHR049W,0,0/0,-257.282168507576,-51484.047031879425,124,0.010621557828481511,0.8709677419354839,0.6966759002770083
YLR240W,-1,-/-,-257.28577995300293,-31215.32531642914,31,0.01061738104600865,0.8709677419354839,0.6969529085872577
YNL333W,-1,-/-,-257.2924470901489,-31003.859799861908,31,0.01061320754716981,0.8709677419354839,0.6972299168975069
YDR330W,-1,-/-,-257.3000020980835,-31161.401003837585,31,0.010609037328094302,0.8709677419354839,0.6975069252077563
YPL273W,0,0/-,-257.3116271495819,-52398.48420441151,124,0.010609037328094302,0.8709677419354839,0.6975069252077563
YJR080C,0,0/-,-257.3126153945923,-49746.62800824642,124,0.010609037328094302,0.8709677419354839,0.6975069252077563
YHR123W,-1,-/-,-257.31850385665894,-31406.25228357315,31,0.010604870384917517,0.8709677419354839,0.6977839335180055
YOR321W,-1,-/-,-257.3553304672241,-30976.237153053284,31,0.01060070671378092,0.8709677419354839,0.6980609418282548
YHR183W,-1,-/-,-257.3686580657959,-30582.26563358307,31,0.010596546310832025,0.8709677419354839,0.6983379501385042
YGR220C,-1,-/-,-257.4174952507019,-30932.028463840485,31,0.010592389172224402,0.8709677419354839,0.6986149584487534
YPL094C,-1,-/-,-257.4245038032532,-31538.782361507416,31,0.010588235294117647,0.8709677419354839,0.6988919667590028
