Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL056C,-1,-/-,-588.3208546638489,-24547.869319200516,87,0.02789400278940028,0.9195402298850575,0.7844682048396173
YDL035C,-1,-/-,-588.3274931907654,-24588.796998262405,87,0.027884280237016383,0.9195402298850575,0.7847495779403489
YPL214C,-1,-/-,-588.3399305343628,-24686.461858272552,87,0.027874564459930314,0.9195402298850575,0.7850309510410804
YJL206C,0,0/-,-588.4541658163071,-39940.62504911423,348,0.027874564459930314,0.9195402298850575,0.7850309510410804
YOL014W,0,0/0,-588.4660720825195,-40839.96610248089,348,0.027874564459930314,0.9195402298850575,0.7850309510410804
YCL073C,0,0/-,-588.4810564517975,-39238.16903233528,348,0.027874564459930314,0.9195402298850575,0.7850309510410804
YOR381W,-1,-/-,-588.509575843811,-25133.70481276512,87,0.027864855451062348,0.9195402298850575,0.7853123241418121
YLR025W,-1,-/+,-588.537661075592,-26296.14053940773,87,0.027855153203342618,0.9195402298850575,0.7855936972425436
YJL132W,0,0/-,-588.6080147027969,-40151.224534511566,348,0.027855153203342618,0.9195402298850575,0.7855936972425436
YKR102W,0,0/-,-588.7130153179169,-41681.59482353926,348,0.027855153203342618,0.9195402298850575,0.7855936972425436
YCL008C,-1,-/+,-588.7260341644287,-24570.156443834305,87,0.027845457709711103,0.9195402298850575,0.7858750703432752
YNL127W,-1,-/-,-588.752813577652,-27832.260646104813,87,0.027835768963117607,0.9195402298850575,0.7861564434440067
YIL060W,0,0/0,-588.8585636615753,-39689.15070044994,348,0.027835768963117607,0.9195402298850575,0.7861564434440067
YKL187C,0,0/-,-588.9855417013168,-39300.850489616394,348,0.027835768963117607,0.9195402298850575,0.7861564434440067
YCL074W,-1,-/-,-589.0245151519775,-24794.47164964676,87,0.02782608695652174,0.9195402298850575,0.7864378165447383
YKL012W,-1,-/-,-589.0275478363037,-27319.501643180847,87,0.027816411682892908,0.9195402298850575,0.7867191896454699
YPR152C,0,0/-,-589.1649710536003,-41853.45942234993,348,0.027816411682892908,0.9195402298850575,0.7867191896454699
YKR104W,0,0/-,-589.2075037956238,-41269.6630141139,348,0.027816411682892908,0.9195402298850575,0.7867191896454699
YDR100W,0,0/0,-589.3052760362625,-40944.78851425648,348,0.027816411682892908,0.9195402298850575,0.7867191896454699
YLR315W,0,0/-,-589.3056041002274,-40113.545728743076,348,0.027816411682892908,0.9195402298850575,0.7867191896454699
YHR037W,0,0/0,-589.327033996582,-43339.96421390772,348,0.027816411682892908,0.9195402298850575,0.7867191896454699
YMR255W,1,+/+,-589.3803179264069,-27503.298267126083,86,0.028154327424400417,0.9310344827586207,0.7867191896454699
YJL113W,-1,-/-,-589.4277114868164,-24294.00878715515,87,0.028144544822793608,0.9310344827586207,0.7870005627462014
YJR039W,0,0/0,-589.4313710927963,-40466.98229968548,348,0.028144544822793608,0.9310344827586207,0.7870005627462014
YJR150C,-1,-/-,-589.4557938575745,-24639.58270907402,87,0.0281347690170198,0.9310344827586207,0.7872819358469331
YER058W,0,0/-,-589.4797869920731,-42145.37509506941,348,0.0281347690170198,0.9310344827586207,0.7872819358469331
YNL146W,0,0/0,-589.5972834825516,-39574.40725457668,348,0.0281347690170198,0.9310344827586207,0.7872819358469331
YCR007C,0,0/0,-589.7226250171661,-40115.450994968414,348,0.0281347690170198,0.9310344827586207,0.7872819358469331
YBR194W,0,0/0,-589.833801150322,-43576.04792261124,348,0.0281347690170198,0.9310344827586207,0.7872819358469331
YOR190W,0,0/-,-589.8865975141525,-42155.28463834524,348,0.0281347690170198,0.9310344827586207,0.7872819358469331
YBR302C,0,0/-,-589.9443141222,-41157.78960186243,348,0.0281347690170198,0.9310344827586207,0.7872819358469331
YDL216C,-1,-/-,-590.0086431503296,-26459.849048614502,87,0.028125,0.9310344827586207,0.7875633089476646
YDR186C,0,0/0,-590.0200583934784,-40524.09993124008,348,0.028125,0.9310344827586207,0.7875633089476646
YIR024C,0,0/-,-590.0471513271332,-43872.09127944708,348,0.028125,0.9310344827586207,0.7875633089476646
YKL132C,0,0/0,-590.1263123750687,-42885.700756788254,348,0.028125,0.9310344827586207,0.7875633089476646
YPL134C,0,0/+,-590.2052956819534,-44188.51303488016,348,0.028125,0.9310344827586207,0.7875633089476646
YDR178W,-1,-/-,-590.2971868515015,-26390.085743904114,87,0.028115237764665048,0.9310344827586207,0.7878446820483962
YPR028W,0,0/-,-590.3174339532852,-41343.636925935745,348,0.028115237764665048,0.9310344827586207,0.7878446820483962
YPL277C,0,0/0,-590.5506429672241,-40466.618457078934,348,0.028115237764665048,0.9310344827586207,0.7878446820483962
YML013W,-1,-/-,-590.558301448822,-24795.216079235077,87,0.028105482303955587,0.9310344827586207,0.7881260551491277
YDR294C,-1,-/-,-590.5784811973572,-26986.42609357834,87,0.02809573361082206,0.9310344827586207,0.7884074282498593
YOL131W,0,0/0,-590.6194165945053,-39760.71281313896,348,0.02809573361082206,0.9310344827586207,0.7884074282498593
YGL175C,-1,-/-,-590.6675877571106,-26216.795840740204,87,0.02808599167822469,0.9310344827586207,0.7886888013505908
YLR057W,0,0/-,-590.8148202896118,-40057.40103209019,348,0.02808599167822469,0.9310344827586207,0.7886888013505908
YJL137C,0,0/0,-590.8456032276154,-42590.896306693554,348,0.02808599167822469,0.9310344827586207,0.7886888013505908
YBL041W,-1,-/-,-590.8666739463806,-26473.13480591774,87,0.028076256499133447,0.9310344827586207,0.7889701744513224
YFR030W,-1,-/0,-590.934075832367,-25828.76728963852,87,0.028066528066528068,0.9310344827586207,0.7892515475520541
YPL153C,-1,-/-,-590.9595866203308,-25996.775357723236,87,0.02805680637339799,0.9310344827586207,0.7895329206527856
YNL304W,-1,-/-,-591.0645637512207,-26750.969174861908,87,0.02804709141274238,0.9310344827586207,0.7898142937535172
YDL055C,-1,-/-,-591.0684373378754,-25412.18581533432,87,0.028037383177570093,0.9310344827586207,0.7900956668542487
YBR036C,-1,-/-,-591.077944278717,-25878.01856136322,87,0.028027681660899653,0.9310344827586207,0.7903770399549803
YPL170W,-1,-/-,-591.0788478851318,-23674.220908880234,87,0.028017986855759253,0.9310344827586207,0.7906584130557118
YLL012W,-1,-/-,-591.1278319358826,-27929.700927734375,87,0.028008298755186723,0.9310344827586207,0.7909397861564434
YGL191W,-1,-/-,-591.145712852478,-24680.349934577942,87,0.02799861735222952,0.9310344827586207,0.7912211592571751
YNL241C,-1,-/-,-591.1588563919067,-24547.019848823547,87,0.027988942639944715,0.9310344827586207,0.7915025323579066
YHL044W,0,0/0,-591.1783734560013,-40549.490283966064,348,0.027988942639944715,0.9310344827586207,0.7915025323579066
YPL270W,-1,-/-,-591.2094721794128,-25916.227597236633,87,0.027979274611398965,0.9310344827586207,0.7917839054586382
YIL046W,-1,-/-,-591.249749660492,-27252.62224841118,87,0.02796961325966851,0.9310344827586207,0.7920652785593697
YML130C,-1,-/-,-591.3582377433777,-26390.2014439106,87,0.027959958577839145,0.9310344827586207,0.7923466516601013
YDL089W,0,0/-,-591.4032754898071,-40236.87718874216,348,0.027959958577839145,0.9310344827586207,0.7923466516601013
YOR363C,-1,-/-,-591.4699540138245,-25678.17619919777,87,0.027950310559006212,0.9310344827586207,0.7926280247608328
YER104W,-1,-/-,-591.4954981803894,-25743.023550987244,87,0.027940669196274578,0.9310344827586207,0.7929093978615644
YJL016W,0,0/0,-591.4967769384384,-42117.951493918896,348,0.027940669196274578,0.9310344827586207,0.7929093978615644
YDR077W,-1,-/-,-591.510401725769,-25016.74329996109,87,0.02793103448275862,0.9310344827586207,0.793190770962296
YMR119W,-1,-/-,-591.51229429245,-25692.820920467377,87,0.027921406411582212,0.9310344827586207,0.7934721440630276
YGR053C,0,0/-,-591.5527982711792,-39851.43105351925,348,0.027921406411582212,0.9310344827586207,0.7934721440630276
YLR161W,0,0/0,-591.6049220561981,-39196.635736107826,348,0.027921406411582212,0.9310344827586207,0.7934721440630276
YGL091C,0,0/-,-591.6554887294769,-44246.21135985851,348,0.027921406411582212,0.9310344827586207,0.7934721440630276
YOR142W,-1,-/-,-591.7173600196838,-25759.107102394104,87,0.027911784975878703,0.9310344827586207,0.7937535171637592
YJL021C,-1,-/-,-591.8132090568542,-23456.62903547287,87,0.027902170168790905,0.9310344827586207,0.7940348902644907
YLL046C,0,0/0,-591.8345232009888,-40944.62918573618,348,0.027902170168790905,0.9310344827586207,0.7940348902644907
YDL206W,0,0/-,-591.8755384683609,-40682.54158818722,348,0.027902170168790905,0.9310344827586207,0.7940348902644907
YMR154C,0,0/-,-591.9092952013016,-42482.95736706257,348,0.027902170168790905,0.9310344827586207,0.7940348902644907
YNL265C,0,0/-,-591.9922980666161,-42356.98575139046,348,0.027902170168790905,0.9310344827586207,0.7940348902644907
YIR037W,-1,-/-,-592.227861404419,-24218.512353658676,87,0.027892561983471075,0.9310344827586207,0.7943162633652223
YML066C,0,0/-,-592.2321908473969,-42227.86965447664,348,0.027892561983471075,0.9310344827586207,0.7943162633652223
YPL256C,-1,-/-,-592.2776651382446,-26855.901879549026,87,0.027882960413080894,0.9310344827586207,0.7945976364659538
YML002W,0,0/-,-592.3054022789001,-40305.34808218479,348,0.027882960413080894,0.9310344827586207,0.7945976364659538
YBR157C,0,0/0,-592.3846001625061,-42599.24191766977,348,0.027882960413080894,0.9310344827586207,0.7945976364659538
YPL202C,-1,-/-,-592.4743800163269,-26053.12060046196,87,0.027873365450791467,0.9310344827586207,0.7948790095666854
YLR301W,-1,-/-,-592.6437697410583,-25390.12327337265,87,0.02786377708978328,0.9310344827586207,0.795160382667417
YDR517W,-1,-/-,-592.6610088348389,-23752.972710609436,87,0.027854195323246216,0.9310344827586207,0.7954417557681486
YER081W,0,0/0,-592.668154001236,-41325.15570247173,348,0.027854195323246216,0.9310344827586207,0.7954417557681486
YBR016W,0,0/0,-592.6929920911789,-40414.9918320179,348,0.027854195323246216,0.9310344827586207,0.7954417557681486
YJR125C,-1,-/-,-592.7102365493774,-24996.61050605774,87,0.027844620144379512,0.9310344827586207,0.7957231288688801
YBR287W,0,0/0,-592.8062093257904,-42466.436810195446,348,0.027844620144379512,0.9310344827586207,0.7957231288688801
YJR049C,-1,-/-,-592.8644504547119,-24525.476808786392,87,0.027835051546391754,0.9310344827586207,0.7960045019696117
YOR349W,-1,-/-,-592.8758466243744,-27599.171845197678,87,0.02782548952250086,0.9310344827586207,0.7962858750703433
YPL110C,-1,-/-,-592.9836611747742,-25208.66529250145,87,0.027815934065934064,0.9310344827586207,0.7965672481710748
YPL255W,-1,-/-,-593.040717124939,-25254.695591926575,87,0.027806385169927908,0.9310344827586207,0.7968486212718064
YPR107C,-1,-/-,-593.0728840827942,-26386.90144109726,87,0.027796842827728208,0.9310344827586207,0.797129994372538
YPL121C,-1,-/-,-593.0954451560974,-24793.275341510773,87,0.027787307032590053,0.9310344827586207,0.7974113674732696
YDR082W,-1,-/-,-593.1169171333313,-27121.340891361237,87,0.027777777777777776,0.9310344827586207,0.7976927405740011
YCR020C,-1,-/-,-593.1328525543213,-25148.523005962372,87,0.027768255056564963,0.9310344827586207,0.7979741136747327
YEL059C-A,0,0/-,-593.1380422115326,-42415.748472988605,348,0.027768255056564963,0.9310344827586207,0.7979741136747327
YDR329C,-1,-/-,-593.1438007354736,-26270.086914539337,87,0.027758738862234407,0.9310344827586207,0.7982554867754643
YKR077W,0,0/-,-593.1525480747223,-42284.917287647724,348,0.027758738862234407,0.9310344827586207,0.7982554867754643
YBR301W,0,0/-,-593.2570452690125,-41306.12512552738,348,0.027758738862234407,0.9310344827586207,0.7982554867754643
YDR317W,-1,-/-,-593.2618618011475,-25693.38875389099,87,0.02774922918807811,0.9310344827586207,0.7985368598761958
YBL059W,0,0/0,-593.2631707191467,-40325.51595783234,348,0.02774922918807811,0.9310344827586207,0.7985368598761958
YMR023C,-1,-/-,-593.2651214599609,-26105.65775823593,87,0.02773972602739726,0.9310344827586207,0.7988182329769274
YBR093C,-1,-/-,-593.2804522514343,-26527.541954755783,87,0.027730229373502224,0.9310344827586207,0.799099606077659
YJR148W,0,0/0,-593.3196017742157,-40520.07599693537,348,0.027730229373502224,0.9310344827586207,0.799099606077659
YFR034C,-1,-/-,-593.4471039772034,-25895.782847881317,87,0.027720739219712527,0.9310344827586207,0.7993809791783906
YIR031C,0,0/-,-593.5533875226974,-41420.1616281271,348,0.027720739219712527,0.9310344827586207,0.7993809791783906
YLR013W,-1,-/-,-593.5553617477417,-24935.618730545044,87,0.027711255559356825,0.9310344827586207,0.7996623522791221
YIR018W,-1,-/-,-593.5559849739075,-25316.494785547256,87,0.027701778385772913,0.9310344827586207,0.7999437253798537
YPL281C,0,0/-,-593.6287068128586,-41112.54553568363,348,0.027701778385772913,0.9310344827586207,0.7999437253798537
YHR189W,0,0/-,-593.715224146843,-43709.78836554289,348,0.027701778385772913,0.9310344827586207,0.7999437253798537
YDR242W,0,0/0,-593.7969397306442,-39233.19663745165,348,0.027701778385772913,0.9310344827586207,0.7999437253798537
YMR097C,-1,-/-,-593.8016848564148,-27854.90105819702,87,0.027692307692307693,0.9310344827586207,0.8002250984805852
YJR149W,0,0/0,-593.831711769104,-40018.86389052868,348,0.027692307692307693,0.9310344827586207,0.8002250984805852
YER024W,-1,-/-,-593.880847454071,-27010.563139915466,87,0.027682843472317156,0.9310344827586207,0.8005064715813168
YHR004C,-1,-/-,-593.9259777069092,-24984.218978405,87,0.02767338571916638,0.9310344827586207,0.8007878446820484
YDR383C,0,0/-,-594.2409738302231,-41133.52915662527,348,0.02767338571916638,0.9310344827586207,0.8007878446820484
YIL024C,0,0/0,-594.2761478424072,-39896.755613684654,348,0.02767338571916638,0.9310344827586207,0.8007878446820484
YJL105W,0,0/-,-594.3166944980621,-40685.43510329723,348,0.02767338571916638,0.9310344827586207,0.8007878446820484
YLL005C,0,0/-,-594.3249292373657,-41530.663890600204,348,0.02767338571916638,0.9310344827586207,0.8007878446820484
YNL136W,-1,-/-,-594.5980868339539,-25231.702611207962,87,0.027663934426229508,0.9310344827586207,0.80106921778278
YCL069W,-1,-/-,-594.6397032737732,-26411.825399398804,87,0.027654489586889725,0.9310344827586207,0.8013505908835116
YJR121W,-1,-/-,-594.7234210968018,-25915.64103293419,87,0.02764505119453925,0.9310344827586207,0.8016319639842431
YEL070W,0,0/0,-594.7376923561096,-42387.703580379486,348,0.02764505119453925,0.9310344827586207,0.8016319639842431
YNL314W,-1,-/-,-594.8469338417053,-25825.156273841858,87,0.027635619242579325,0.9310344827586207,0.8019133370849747
YML017W,0,0/-,-594.8688950538635,-40735.08947980404,348,0.027635619242579325,0.9310344827586207,0.8019133370849747
YBR260C,-1,-/-,-594.9391169548035,-27804.300567150116,87,0.02762619372442019,0.9310344827586207,0.8021947101857062
YEL057C,-1,-/0,-594.9665117263794,-24118.56140232086,87,0.027616774633481077,0.9310344827586207,0.8024760832864378
YBL066C,0,0/-,-595.0270491838455,-44286.91163080931,348,0.027616774633481077,0.9310344827586207,0.8024760832864378
YJL049W,0,0/-,-595.0428396463394,-40254.35278403759,348,0.027616774633481077,0.9310344827586207,0.8024760832864378
YGL128C,0,0/-,-595.1291849017143,-42746.919932723045,348,0.027616774633481077,0.9310344827586207,0.8024760832864378
YBL045C,-1,-/-,-595.1377549171448,-26189.066480398178,87,0.027607361963190184,0.9310344827586207,0.8027574563871693
YGR205W,0,0/0,-595.1709725856781,-40205.46372461319,348,0.027607361963190184,0.9310344827586207,0.8027574563871693
YEL069C,-1,-/-,-595.1844110488892,-25745.557012557983,87,0.02759795570698467,0.9310344827586207,0.803038829487901
YNL196C,0,0/-,-595.1928874254227,-42270.21112304926,348,0.02759795570698467,0.9310344827586207,0.803038829487901
YPR047W,0,0/-,-595.2101356983185,-42651.39145600796,348,0.02759795570698467,0.9310344827586207,0.803038829487901
YLR004C,0,0/-,-595.2126853466034,-42814.17704856396,348,0.02759795570698467,0.9310344827586207,0.803038829487901
YLR312C,0,0/0,-595.2927738428116,-40190.58867263794,348,0.02759795570698467,0.9310344827586207,0.803038829487901
YBR008C,-1,-/-,-595.3945212364197,-26080.485276699066,87,0.027588555858310628,0.9310344827586207,0.8033202025886326
YPL015C,-1,-/-,-595.4020566940308,-25252.49392056465,87,0.027579162410623085,0.9310344827586207,0.8036015756893641
YDR044W,0,0/0,-595.4700465202332,-42143.14440852404,348,0.027579162410623085,0.9310344827586207,0.8036015756893641
YBR024W,-1,-/-,-595.5780506134033,-24755.812901496887,87,0.027569775357385976,0.9310344827586207,0.8038829487900957
YLR323C,0,0/-,-595.6278948783875,-45652.02080702782,348,0.027569775357385976,0.9310344827586207,0.8038829487900957
YNL144C,0,0/0,-595.6537231206894,-39292.53227996826,348,0.027569775357385976,0.9310344827586207,0.8038829487900957
YCL027C-A,0,0/-,-595.6707886457443,-38341.61961132288,348,0.027569775357385976,0.9310344827586207,0.8038829487900957
YPL258C,-1,-/-,-595.7736525535583,-25413.729175567627,87,0.027560394692072134,0.9310344827586207,0.8041643218908272
YDR359C,-1,-/-,-595.7846283912659,-26971.49570417404,87,0.027551020408163266,0.9310344827586207,0.8044456949915588
YLR348C,0,0/-,-595.8074638843536,-42459.67464953661,348,0.027551020408163266,0.9310344827586207,0.8044456949915588
YKL185W,-1,-/-,-595.9017720222473,-25305.03871178627,87,0.02754165249914995,0.9310344827586207,0.8047270680922903
YGR062C,0,0/-,-595.9142619371414,-41577.140429377556,348,0.02754165249914995,0.9310344827586207,0.8047270680922903
YAR019C,-1,-/-,-595.9416899681091,-25422.193226337433,87,0.027532290958531613,0.9310344827586207,0.805008441193022
YJR115W,0,0/0,-595.9971729516983,-40745.56552672386,348,0.027532290958531613,0.9310344827586207,0.805008441193022
YML011C,-1,-/-,-596.1358780860901,-27892.87203669548,87,0.027522935779816515,0.9310344827586207,0.8052898142937536
YDL057W,0,0/0,-596.1538002490997,-40592.65208518505,348,0.027522935779816515,0.9310344827586207,0.8052898142937536
YKR106W,0,0/-,-596.2247240543365,-40302.86641693115,348,0.027522935779816515,0.9310344827586207,0.8052898142937536
YDR522C,0,0/-,-596.2439118623734,-41827.451761841774,348,0.027522935779816515,0.9310344827586207,0.8052898142937536
YDL027C,0,0/0,-596.2620799541473,-41070.34369301796,348,0.027522935779816515,0.9310344827586207,0.8052898142937536
YLR037C,0,0/-,-596.2625199556351,-41950.1538913846,348,0.027522935779816515,0.9310344827586207,0.8052898142937536
YLL042C,-1,-/-,-596.3824825286865,-27941.431180238724,87,0.02751358695652174,0.9310344827586207,0.8055711873944851
YBL047C,-1,-/-,-596.3889997005463,-25837.032788038254,87,0.027504244482173174,0.9310344827586207,0.8058525604952167
YOR339C,0,0/-,-596.3924880027771,-43614.15747195482,348,0.027504244482173174,0.9310344827586207,0.8058525604952167
YLR341W,0,0/-,-596.4089649915695,-42848.5083258152,348,0.027504244482173174,0.9310344827586207,0.8058525604952167
YGL161C,0,0/0,-596.4119151830673,-40903.4991158247,348,0.027504244482173174,0.9310344827586207,0.8058525604952167
YOR011W,-1,-/-,-596.4678072929382,-26698.55007338524,87,0.0274949083503055,0.9310344827586207,0.8061339335959482
YMR273C,1,+/+,-596.4935488700867,-25177.907896757126,86,0.027824906684764165,0.9425287356321839,0.8061339335959482
YLR247C,0,0/-,-596.5566111803055,-44206.77608245611,348,0.027824906684764165,0.9425287356321839,0.8061339335959482
YER071C,0,0/-,-596.6227596998215,-39646.07209157944,348,0.027824906684764165,0.9425287356321839,0.8061339335959482
YLR099C,0,0/-,-596.6423960924149,-43565.20442765951,348,0.027824906684764165,0.9425287356321839,0.8061339335959482
YAR062W,0,0/0,-596.6610559225082,-39672.50437307358,348,0.027824906684764165,0.9425287356321839,0.8061339335959482
YFR041C,-1,-/-,-596.7075457572937,-26137.178421020508,87,0.027815468113975575,0.9425287356321839,0.8064153066966798
YPL155C,-1,-/-,-596.7733678817749,-27406.96598315239,87,0.02780603594438793,0.9425287356321839,0.8066966797974113
YCR068W,0,0/-,-596.7977398633957,-41813.23109489679,348,0.02780603594438793,0.9425287356321839,0.8066966797974113
YDR229W,0,0/-,-596.8309378623962,-41383.54505831003,348,0.02780603594438793,0.9425287356321839,0.8066966797974113
YDL086W,0,0/0,-596.8388702869415,-40159.74129092693,348,0.02780603594438793,0.9425287356321839,0.8066966797974113
YOL161C,0,0/-,-596.8600832223892,-40100.841044187546,348,0.02780603594438793,0.9425287356321839,0.8066966797974113
YGL219C,-1,-/-,-597.0112519264221,-26930.758395910263,87,0.027796610169491524,0.9425287356321839,0.806978052898143
YKL011C,-1,-/-,-597.2354669570923,-26457.876806020737,87,0.027787190782785496,0.9425287356321839,0.8072594259988745
YOR230W,-1,-/-,-597.3046288490295,-26396.707941532135,87,0.027777777777777776,0.9425287356321839,0.8075407990996061
YGR108W,-1,-/-,-597.4066863059998,-26154.981921195984,87,0.0277683711479851,0.9425287356321839,0.8078221722003377
YGR066C,0,0/-,-597.4944463968277,-40664.87726294994,348,0.0277683711479851,0.9425287356321839,0.8078221722003377
YPR106W,0,0/-,-597.5316811800003,-42583.62203884125,348,0.0277683711479851,0.9425287356321839,0.8078221722003377
YOR009W,0,0/-,-597.5722523927689,-42244.28887027502,348,0.0277683711479851,0.9425287356321839,0.8078221722003377
YKR019C,-1,-/-,-597.644603729248,-27610.116765975952,87,0.027758970886932972,0.9425287356321839,0.8081035453010692
YFL003C,-1,-/-,-597.6744270324707,-25707.8090839386,87,0.02774957698815567,0.9425287356321839,0.8083849184018008
YNL215W,0,0/-,-597.7141783237457,-44466.41266614199,348,0.02774957698815567,0.9425287356321839,0.8083849184018008
YGL154C,0,0/0,-597.7432928085327,-41738.11932128668,348,0.02774957698815567,0.9425287356321839,0.8083849184018008
YGL163C,-1,-/-,-597.8519842624664,-27066.550096988678,87,0.02774018944519621,0.9425287356321839,0.8086662915025323
YGR010W,-1,-/-,-597.9148712158203,-26117.13778781891,87,0.027730808251606356,0.9425287356321839,0.808947664603264
YLR207W,-1,-/-,-597.9271459579468,-27040.93378162384,87,0.027721433400946585,0.9425287356321839,0.8092290377039955
YHL012W,-1,-/-,-597.9523334503174,-24753.549828529358,87,0.027712064886786077,0.9425287356321839,0.8095104108047271
YDR350C,0,0/-,-597.9784876704216,-41462.60164052248,348,0.027712064886786077,0.9425287356321839,0.8095104108047271
YNL234W,0,0/-,-597.9879952669144,-40144.47054171562,348,0.027712064886786077,0.9425287356321839,0.8095104108047271
YKR005C,0,0/0,-598.0229165554047,-39745.74576830864,348,0.027712064886786077,0.9425287356321839,0.8095104108047271
YOR329C,-1,-/-,-598.039345741272,-26424.39197921753,87,0.027702702702702704,0.9425287356321839,0.8097917839054586
YDR169C,0,0/-,-598.059833407402,-42320.013155043125,348,0.027702702702702704,0.9425287356321839,0.8097917839054586
YKR003W,-1,-/-,-598.0974583625793,-23783.2691822052,87,0.02769334684228301,0.9425287356321839,0.8100731570061902
YMR178W,0,0/0,-598.3206545114517,-40396.074449419975,348,0.02769334684228301,0.9425287356321839,0.8100731570061902
YHL042W,0,0/0,-598.3665686845779,-40704.45275378227,348,0.02769334684228301,0.9425287356321839,0.8100731570061902
YLL009C,-1,-/-,-598.3911633491516,-25657.79963850975,87,0.027683997299122215,0.9425287356321839,0.8103545301069218
YIL146C,0,0/-,-598.4022791385651,-43445.27582871914,348,0.027683997299122215,0.9425287356321839,0.8103545301069218
YOR288C,-1,-/-,-598.4239521026611,-27282.25073003769,87,0.027674654066824164,0.9425287356321839,0.8106359032076533
YJR033C,-1,-/-,-598.4912090301514,-26063.81653690338,87,0.02766531713900135,0.9425287356321839,0.810917276308385
YGL193C,0,0/0,-598.8059719800949,-39788.2827193737,348,0.02766531713900135,0.9425287356321839,0.810917276308385
YDL179W,0,0/-,-598.849506855011,-41686.80135977268,348,0.02766531713900135,0.9425287356321839,0.810917276308385
YLL029W,0,0/-,-598.8523858189583,-42719.40048593283,348,0.02766531713900135,0.9425287356321839,0.810917276308385
YFL039C,-1,-/-,-598.9263577461243,-24722.439308166504,87,0.027655986509274873,0.9425287356321839,0.8111986494091165
YCR036W,0,0/0,-598.9508167505264,-42050.77746170759,348,0.027655986509274873,0.9425287356321839,0.8111986494091165
YGR121C,-1,-/-,-599.0479769706726,-26678.98650932312,87,0.027646662171274445,0.9425287356321839,0.8114800225098481
YHR048W,-1,-/-,-599.1115593910217,-26068.58345746994,87,0.027637344118638354,0.9425287356321839,0.8117613956105796
YNL007C,-1,-/+,-599.1123208999634,-25479.749990463257,87,0.027628032345013476,0.9425287356321839,0.8120427687113112
YIL057C,0,0/0,-599.1385627985001,-39175.83928692341,348,0.027628032345013476,0.9425287356321839,0.8120427687113112
YGL192W,-1,-/-,-599.139711856842,-25357.766434192657,87,0.02761872684405524,0.9425287356321839,0.8123241418120428
YBR244W,-1,-/-,-599.198353767395,-26479.299786806107,87,0.027609427609427608,0.9425287356321839,0.8126055149127743
YJL216C,0,0/-,-599.2369359731674,-39848.505975961685,348,0.027609427609427608,0.9425287356321839,0.8126055149127743
YNL194C,0,0/-,-599.384324669838,-40941.62264704704,348,0.027609427609427608,0.9425287356321839,0.8126055149127743
YKL146W,-1,-/-,-599.3847165107727,-27834.796508073807,87,0.027600134634803097,0.9425287356321839,0.812886888013506
YNL172W,-1,-/-,-599.4792551994324,-26378.811102867126,87,0.02759084791386272,0.9425287356321839,0.8131682611142375
YGL263W,0,0/-,-599.4819211959839,-42563.24289882183,348,0.02759084791386272,0.9425287356321839,0.8131682611142375
YPR078C,-1,-/0,-599.5927681922913,-25139.50815153122,87,0.027581567440296,0.9425287356321839,0.8134496342149691
YPL089C,-1,-/-,-599.7014503479004,-26110.533212661743,87,0.02757229320780094,0.9425287356321839,0.8137310073157006
YLR326W,0,0/0,-599.7803707122803,-39736.65878927708,348,0.02757229320780094,0.9425287356321839,0.8137310073157006
YMR159C,0,0/-,-600.0639660954475,-41582.23799657822,348,0.02757229320780094,0.9425287356321839,0.8137310073157006
YPL162C,0,0/0,-600.1940928697586,-39621.51905786991,348,0.02757229320780094,0.9425287356321839,0.8137310073157006
YKR052C,-1,-/-,-600.2074031829834,-25797.10550236702,87,0.027563025210084035,0.9425287356321839,0.8140123804164322
YOL096C,0,0/0,-600.2531598806381,-43056.91228342056,348,0.027563025210084035,0.9425287356321839,0.8140123804164322
YBR222C,0,0/-,-600.4111051559448,-40882.49138814211,348,0.027563025210084035,0.9425287356321839,0.8140123804164322
YJR053W,-1,-/-,-600.4410128593445,-25674.10862016678,87,0.027553763440860215,0.9425287356321839,0.8142937535171637
YMR046C,-1,-/-,-600.4663481712341,-25119.294841766357,87,0.027544507893852873,0.9425287356321839,0.8145751266178953
YLR094C,0,0/-,-600.466838479042,-43750.18131059408,348,0.027544507893852873,0.9425287356321839,0.8145751266178953
YOR111W,0,0/-,-600.5230730772018,-40602.84257435799,348,0.027544507893852873,0.9425287356321839,0.8145751266178953
YMR191W,0,0/0,-600.5765523910522,-43673.42227858305,348,0.027544507893852873,0.9425287356321839,0.8145751266178953
YER004W,0,0/0,-600.6040542721748,-42591.056847035885,348,0.027544507893852873,0.9425287356321839,0.8145751266178953
YCR104W,0,0/-,-600.6127301454544,-43400.86381816864,348,0.027544507893852873,0.9425287356321839,0.8145751266178953
YNL011C,0,0/0,-600.6425428390503,-41235.07515275478,348,0.027544507893852873,0.9425287356321839,0.8145751266178953
YHR195W,0,0/0,-600.7375792264938,-42003.35465300083,348,0.027544507893852873,0.9425287356321839,0.8145751266178953
YMR251W-A,0,0/0,-600.741995215416,-42222.688615083694,348,0.027544507893852873,0.9425287356321839,0.8145751266178953
YGR110W,0,0/-,-600.7831296920776,-41694.295724868774,348,0.027544507893852873,0.9425287356321839,0.8145751266178953
YPR200C,-1,-/-,-600.8176393508911,-28122.723142147064,87,0.027535258562793822,0.9425287356321839,0.814856499718627
