Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR036W,0,0/0,-674.715961843729,-37769.36315527558,560,0.04072913699800627,0.9533333333333334,0.7097997892518441
YOR052C,-1,0/-,-674.8494193553925,-38764.55426093936,560,0.04071753986332574,0.9533333333333334,0.7100105374077977
YHR049W,0,0/0,-674.8658592104912,-36764.46751382947,560,0.04071753986332574,0.9533333333333334,0.7100105374077977
YPL270W,-1,-/-,-674.8737500905991,-25168.861480474472,140,0.04070594933105608,0.9533333333333334,0.7102212855637513
YOR132W,-1,-/-,-675.0353399515152,-24291.710410118103,140,0.040694365395560615,0.9533333333333334,0.710432033719705
YMR022W,-1,-/-,-675.0608701705933,-24478.498851299286,140,0.040682788051209104,0.9533333333333334,0.7106427818756585
YPL127C,-1,-/-,-675.1313014030457,-24656.145709753036,140,0.0406712172923777,0.9533333333333334,0.7108535300316122
YNL216W,-1,-/-,-675.2588510513306,-22850.925424814224,140,0.04065965311344896,0.9533333333333334,0.7110642781875659
YDL188C,-1,-/-,-675.3350170850754,-23107.65352153778,140,0.04064809550881183,0.9533333333333334,0.7112750263435195
YNL300W,0,0/0,-675.4342238008976,-36491.580380409956,560,0.04064809550881183,0.9533333333333334,0.7112750263435195
YAL007C,-1,-/-,-675.4397711753845,-24546.33461678028,140,0.04063654447286161,0.9533333333333334,0.7114857744994731
YNL079C,-1,-/-,-675.4916862249374,-24741.74827194214,140,0.040625,0.9533333333333334,0.7116965226554267
YGL209W,-1,-/-,-675.5818690061569,-22634.329770207405,140,0.040613462084635045,0.9533333333333334,0.7119072708113804
YNL003C,-1,-/-,-675.6412990093231,-24010.290660858154,140,0.040601930721181144,0.9533333333333334,0.7121180189673341
YDR151C,-1,-/-,-675.7385809421539,-25275.158275604248,140,0.04059040590405904,0.9533333333333334,0.7123287671232876
YBR040W,-1,-/-,-675.9037512540817,-23624.072306752205,140,0.0405788876276958,0.9533333333333334,0.7125395152792413
YPR166C,-1,0/-,-675.9336760342121,-35874.82186251879,560,0.04056737588652482,0.9533333333333334,0.712750263435195
YPL098C,-1,-/-,-675.9561018943787,-23152.73849070072,140,0.04055587067498582,0.9533333333333334,0.7129610115911486
YBR212W,-1,-/-,-675.9775235652924,-23970.473560214043,140,0.04054437198752481,0.9533333333333334,0.7131717597471022
YJL123C,0,0/0,-675.9895282685757,-37903.52827325463,560,0.04054437198752481,0.9533333333333334,0.7131717597471022
YDR435C,-1,-/-,-676.0136051177979,-23675.413733243942,140,0.0405328798185941,0.9533333333333334,0.7133825079030558
YOR155C,-1,0/-,-676.1995703876019,-35384.233430832624,560,0.04052139416265231,0.9533333333333334,0.7135932560590095
YIL146C,-1,0/-,-676.2011948227882,-40831.08593994379,560,0.04050991501416431,0.9533333333333334,0.7138040042149632
YNL009W,-1,-/-,-676.2873623371124,-24700.851693034172,140,0.040498442367601244,0.9533333333333334,0.7140147523709167
YML009C,-1,0/-,-676.3330906331539,-36166.97264817357,560,0.040486976217440546,0.9533333333333334,0.7142255005268704
YOR384W,-1,0/-,-676.3515806496143,-37270.13680237532,560,0.040475516558165864,0.9533333333333334,0.7144362486828241
YBL003C,-1,-/-,-676.3902924060822,-23607.86217212677,140,0.04046406338426712,0.9533333333333334,0.7146469968387776
YNL129W,-1,-/-,-676.4320130348206,-24162.298897743225,140,0.04045261669024045,0.9533333333333334,0.7148577449947313
YER027C,-1,-/-,-676.4933680295944,-24259.454068422318,140,0.04044117647058824,0.9533333333333334,0.7150684931506849
YGL179C,-1,0/-,-676.5797824263573,-36620.597576640546,560,0.040429742719819056,0.9533333333333334,0.7152792413066386
YNR058W,-1,-/-,-676.6085851192474,-23776.41012585163,140,0.04041831543244771,0.9533333333333334,0.7154899894625922
YML058W,-1,-/-,-676.6369273662567,-24292.045741915703,140,0.040406894602995194,0.9533333333333334,0.7157007376185458
YHR176W,-1,-/-,-676.7553619146347,-24831.86234498024,140,0.0403954802259887,0.9533333333333334,0.7159114857744995
YOL032W,-1,0/-,-676.7639060914516,-37449.053278937936,560,0.040384072295961596,0.9533333333333334,0.7161222339304532
YNL093W,-1,-/-,-676.8251073360443,-25692.488480091095,140,0.040372670807453416,0.9533333333333334,0.7163329820864067
YGL237C,-1,0/-,-676.8423507809639,-37073.75043156743,560,0.040361275755009876,0.9533333333333334,0.7165437302423604
YJL180C,-1,0/-,-676.8434053659439,-36244.91566106677,560,0.04034988713318285,0.9533333333333334,0.716754478398314
YFL028C,-1,0/-,-676.9349105358124,-37136.665140241385,560,0.04033850493653032,0.9533333333333334,0.7169652265542676
YKL003C,-1,0/-,-676.9543237686157,-35617.112864494324,560,0.04032712915961647,0.9533333333333334,0.7171759747102213
YDR256C,-1,-/-,-676.9749209880829,-23617.64026451111,140,0.04031575979701156,0.9533333333333334,0.7173867228661749
YBL042C,-1,-/-,-677.0722600221634,-24648.91034066677,140,0.040304396843292,0.9533333333333334,0.7175974710221286
YGR135W,-1,-/-,-677.1258097887039,-24911.863505482674,140,0.040293040293040296,0.9533333333333334,0.7178082191780822
YDR098C,-1,-/-,-677.2362635135651,-25068.966323018074,140,0.040281690140845074,0.9533333333333334,0.7180189673340358
YBL098W,-1,-/-,-677.276038646698,-23634.796410560608,140,0.040270346381301045,0.9533333333333334,0.7182297154899895
YOR264W,0,0/0,-677.2896270155907,-36409.94867217541,560,0.040270346381301045,0.9533333333333334,0.7182297154899895
YAL014C,-1,0/-,-677.5270565748215,-38063.06216433644,560,0.04025900900900901,0.9533333333333334,0.718440463645943
YCR093W,-1,+/-,-677.5471343994141,-24745.940793275833,139,0.04024767801857585,0.9533333333333334,0.7186512118018967
YER001W,-1,-/-,-677.5798593759537,-23747.262517809868,140,0.04023635340461452,0.9533333333333334,0.7188619599578504
YGR112W,-1,-/-,-677.6370811462402,-23987.548568844795,140,0.04022503516174402,0.9533333333333334,0.719072708113804
YPR163C,-1,-/-,-677.8134443759918,-25086.345779418945,140,0.04021372328458943,0.9533333333333334,0.7192834562697576
YJL172W,-1,0/-,-677.831242442131,-37801.37246015668,560,0.040202417767781835,0.9533333333333334,0.7194942044257113
YKR065C,-1,-/-,-677.8390276432037,-24637.098640203476,140,0.040191118605958406,0.9533333333333334,0.7197049525816649
YNL289W,-1,0/-,-677.9694139659405,-34110.41541004181,560,0.040179825793762294,0.9533333333333334,0.7199157007376186
YJL001W,-1,-/-,-678.0459904670715,-25279.232815027237,140,0.040168539325842696,0.9533333333333334,0.7201264488935721
YJR099W,-1,0/-,-678.1501751542091,-37317.59669139981,560,0.04015725919685482,0.9533333333333334,0.7203371970495258
YNL005C,-1,0/-,-678.1721906661987,-36520.942338332534,560,0.040145985401459854,0.9533333333333334,0.7205479452054795
YDR071C,-1,-/-,-678.3241654634476,-23378.31960296631,140,0.04013471793432501,0.9533333333333334,0.7207586933614331
YFR051C,-1,-/-,-678.3715527057648,-24499.89112019539,140,0.040123456790123455,0.9533333333333334,0.7209694415173867
YDL239C,-1,0/-,-678.5168331861496,-37104.73989850283,560,0.040112201963534364,0.9533333333333334,0.7211801896733404
YBR181C,-1,0/-,-678.7191758751869,-36800.25687134266,560,0.040100953449242846,0.9533333333333334,0.721390937829294
YDR001C,-1,0/-,-678.7323637902737,-39122.68775618076,560,0.04008971124194,0.9533333333333334,0.7216016859852477
YLR096W,-1,-/-,-678.7376079559326,-22952.34579014778,140,0.04007847533632287,0.9533333333333334,0.7218124341412012
YCR037C,-1,-/-,-678.8113240003586,-22689.001501321793,140,0.04006724572709443,0.9533333333333334,0.7220231822971549
YNR044W,-1,-/-,-678.82954454422,-24809.44178199768,140,0.04005602240896359,0.9533333333333334,0.7222339304531086
YJR034W,-1,0/-,-678.8631355762482,-36556.46991017461,560,0.0400448053766452,0.9533333333333334,0.7224446786090621
YFL034C-A,-1,0/-,-678.8841093592346,-35746.15447248146,560,0.040033594624860024,0.9533333333333334,0.7226554267650158
YGR241C,-1,-/-,-678.9492154121399,-23287.772004127502,140,0.04002239014833473,0.9533333333333334,0.7228661749209695
YLR201C,0,-/0,-678.9747809171677,-23968.683156132698,140,0.04002239014833473,0.9533333333333334,0.7228661749209695
YDR276C,-1,-/-,-679.0363699197769,-23608.328682422638,140,0.0400111919418019,0.9533333333333334,0.7230769230769231
YHR027C,-1,-/-,-679.2120985984802,-25061.456310987473,140,0.04,0.9533333333333334,0.7232876712328767
YOR209C,-1,-/-,-679.3016971349716,-25774.34855878353,140,0.03998881431767338,0.9533333333333334,0.7234984193888303
YIL088C,-1,0/-,-679.3453135788441,-37682.07613295317,560,0.03997763488957227,0.9533333333333334,0.723709167544784
YDL046W,-1,-/-,-679.3458412885666,-25425.63016104698,140,0.03996646171045277,0.9533333333333334,0.7239199157007377
YGL197W,-1,0/-,-679.4205995053053,-38217.23656140268,560,0.03995529477507684,0.9533333333333334,0.7241306638566912
YLR168C,-1,0/-,-679.4220185577869,-37922.6652097702,560,0.03994413407821229,0.9533333333333334,0.7243414120126449
YDR481C,-1,-/-,-679.4509637355804,-25490.62224829197,140,0.03993297961463278,0.9533333333333334,0.7245521601685986
YOR035C,-1,-/-,-679.4689718484879,-26815.180126070976,140,0.03992183137911781,0.9533333333333334,0.7247629083245521
YML035C,-1,0/-,-679.5036188364029,-37251.97994577885,560,0.039910689366452694,0.9533333333333334,0.7249736564805058
YGR154C,-1,0/-,-679.5321434140205,-35977.742233514786,560,0.03989955357142857,0.9533333333333334,0.7251844046364594
YML047C,-1,-/-,-679.5907658338547,-22908.663671851158,140,0.039888423988842396,0.9533333333333334,0.7253951527924131
YJL077C,0,0/0,-679.7551890313625,-35685.82544705272,560,0.039888423988842396,0.9533333333333334,0.7253951527924131
YJL094C,-1,-/-,-679.7863703966141,-24064.20435130596,140,0.03987730061349693,0.9533333333333334,0.7256059009483667
YIL046W,-1,-/-,-679.8099830150604,-25159.207795977592,140,0.03986618344020072,0.9533333333333334,0.7258166491043203
YDL220C,-1,-/-,-679.8216922283173,-22370.641369342804,140,0.03985507246376811,0.9533333333333334,0.726027397260274
YBL056W,-1,-/-,-679.8677481412888,-24807.50107204914,140,0.039843967679019224,0.9533333333333334,0.7262381454162276
YGR038W,-1,-/-,-679.956707239151,-23444.84796142578,140,0.039832869080779945,0.9533333333333334,0.7264488935721812
YPL110C,-1,-/-,-680.0286448001862,-24923.690982937813,140,0.039821776663881925,0.9533333333333334,0.7266596417281349
YML114C,-1,-/-,-680.0762138366699,-25317.303911447525,140,0.039810690423162584,0.9533333333333334,0.7268703898840885
YOR007C,-1,-/-,-680.1249794960022,-26476.74552631378,140,0.03979961035346507,0.9533333333333334,0.7270811380400422
YDR302W,-1,-/-,-680.1531527042389,-22757.81423306465,140,0.039788536449638284,0.9533333333333334,0.7272918861959958
YMR266W,-1,-/-,-680.3293412923813,-23827.751962542534,140,0.03977746870653686,0.9533333333333334,0.7275026343519494
YLR100W,-1,-/-,-680.3667266368866,-24979.822856247425,140,0.03976640711902114,0.9533333333333334,0.7277133825079031
YBR083W,-1,-/-,-680.3987015485764,-23252.57093656063,140,0.039755351681957186,0.9533333333333334,0.7279241306638566
YFR050C,-1,-/-,-680.5402777194977,-25678.55956375599,140,0.039744302390216785,0.9533333333333334,0.7281348788198103
YMR225C,-1,-/-,-680.5685205459595,-23435.778745889664,140,0.03973325923867741,0.9533333333333334,0.728345626975764
YOR157C,-1,-/-,-680.6124523878098,-24928.10424363613,140,0.03972222222222222,0.9533333333333334,0.7285563751317176
YDR016C,-1,-/-,-680.7573736906052,-22336.76227581501,140,0.039711191335740074,0.9533333333333334,0.7287671232876712
YKR009C,-1,-/-,-680.8978031873703,-25684.301273822784,140,0.039700166574125485,0.9533333333333334,0.7289778714436249
YOR267C,-1,-/-,-680.9684629440308,-24705.450026154518,140,0.03968914793227866,0.9533333333333334,0.7291886195995785
YHR150W,-1,-/-,-680.995024561882,-24852.740281701088,140,0.03967813540510544,0.9533333333333334,0.7293993677555322
YEL056W,-1,-/-,-681.0144743919373,-23602.633224248886,140,0.039667128987517335,0.9533333333333334,0.7296101159114857
YOL012C,-1,-/-,-681.062682390213,-23673.076765179634,140,0.0396561286744315,0.9533333333333334,0.7298208640674394
YMR119W,-1,-/-,-681.0753329992294,-24052.709457874298,140,0.039645134460770726,0.9533333333333334,0.7300316122233931
YJL097W,-1,0/-,-681.0782019793987,-38322.25627300143,560,0.039634146341463415,0.9533333333333334,0.7302423603793466
YER050C,-1,0/-,-681.1838504970074,-38181.41293992102,560,0.039623164311443616,0.9533333333333334,0.7304531085353003
YAL022C,-1,-/-,-681.2283051013947,-22818.681313037872,140,0.03961218836565097,0.9533333333333334,0.730663856691254
YBR043C,-1,-/-,-681.2284014225006,-25704.210052609444,140,0.03960121849903074,0.9533333333333334,0.7308746048472076
YLR208W,-1,-/-,-681.2351726293564,-24251.460892677307,140,0.039590254706533774,0.9533333333333334,0.7310853530031612
YDR188W,-1,-/-,-681.4238090515137,-24503.73239028454,140,0.039579296983116526,0.9533333333333334,0.7312961011591148
YGR255C,0,0/0,-681.45618891716,-35581.46450635791,560,0.039579296983116526,0.9533333333333334,0.7312961011591148
YJL042W,-1,-/-,-681.4625371694565,-23805.26758480072,140,0.039568345323741004,0.9533333333333334,0.7315068493150685
YIR023W,-1,-/-,-681.5578036308289,-23842.605862498283,140,0.039557399723374825,0.9533333333333334,0.7317175974710222
YNL277W,0,0/0,-681.5697800517082,-33252.54372835159,560,0.039557399723374825,0.9533333333333334,0.7317175974710222
YBR263W,-1,0/-,-681.5799185037613,-39596.05610856414,560,0.03954646017699115,0.9533333333333334,0.7319283456269757
YML013W,-1,-/-,-681.5866479873657,-24000.40878033638,140,0.0395355266795687,0.9533333333333334,0.7321390937829294
YDR261C,-1,0/-,-681.7179518342018,-37305.874743014574,560,0.039524599226091764,0.9533333333333334,0.7323498419388831
YER154W,-1,-/-,-681.761892080307,-24270.45512998104,140,0.03951367781155015,0.9533333333333334,0.7325605900948367
YLR377C,-1,-/-,-681.8097159862518,-23559.55838727951,140,0.039502762430939226,0.9533333333333334,0.7327713382507903
YAL028W,-1,0/-,-681.824127972126,-37857.3685939908,560,0.03949185307925987,0.9533333333333334,0.7329820864067439
YNR055C,-1,0/-,-681.8484043478966,-37186.48890799284,560,0.0394809497515185,0.9533333333333334,0.7331928345626976
YMR150C,-1,-/-,-681.8532552719116,-22940.750664711,140,0.03947005244272702,0.9533333333333334,0.7334035827186512
YFR052W,-1,-/-,-681.8947917222977,-25101.718198537827,140,0.03945916114790287,0.9533333333333334,0.7336143308746048
YOR362C,-1,-/-,-682.0688309669495,-25525.06810116768,140,0.03944827586206896,0.9533333333333334,0.7338250790305585
YBR089C-A,-1,-/-,-682.1345734596252,-23679.292901158333,140,0.03943739658025373,0.9533333333333334,0.7340358271865122
YLR209C,-1,0/-,-682.3477936387062,-36622.69196924567,560,0.03942652329749104,0.9533333333333334,0.7342465753424657
YJR106W,-1,0/-,-682.3678578734398,-38002.72712880373,560,0.039415656008820285,0.9533333333333334,0.7344573234984194
YKR091W,-1,0/-,-682.3885349035263,-37394.15444043279,560,0.0394047947092863,0.9533333333333334,0.734668071654373
YLR163C,-1,-/-,-682.4085643291473,-24711.66203415394,140,0.03939393939393939,0.9533333333333334,0.7348788198103267
YDR002W,-1,-/-,-682.5087518692017,-23375.05127108097,140,0.03938309005783531,0.9533333333333334,0.7350895679662803
YOR140W,-1,-/-,-682.6284871101379,-23603.56042945385,140,0.03937224669603524,0.9533333333333334,0.7353003161222339
YHR151C,0,0/0,-682.640267431736,-34740.19268798828,560,0.03937224669603524,0.9533333333333334,0.7353003161222339
YML117W,0,0/0,-682.6934205889702,-38865.159582942724,560,0.03937224669603524,0.9533333333333334,0.7353003161222339
YER054C,0,-/0,-682.7257177829742,-24087.577024698257,140,0.03937224669603524,0.9533333333333334,0.7353003161222339
YIR028W,-1,-/-,-682.7360585927963,-24656.224996566772,140,0.039361409303605835,0.9533333333333334,0.7355110642781876
YBR112C,-1,-/-,-682.7956302165985,-24233.850893735886,140,0.03935057787561915,0.9533333333333334,0.7357218124341413
YBR289W,-1,-/-,-682.8292808532715,-24211.044873714447,140,0.039339752407152685,0.9533333333333334,0.7359325605900948
YBR114W,-1,-/-,-683.0012806653976,-24258.826395511627,140,0.03932893289328933,0.9533333333333334,0.7361433087460485
YML092C,-1,-/-,-683.062629699707,-25225.323001146317,140,0.039318119329117406,0.9533333333333334,0.7363540569020021
YLR034C,-1,-/-,-683.2001408338547,-25229.69625234604,140,0.03930731170973062,0.9533333333333334,0.7365648050579557
YNL042W,-1,-/-,-683.2803081274033,-24198.629610419273,140,0.039296510030228084,0.9533333333333334,0.7367755532139094
YGL091C,-1,0/-,-683.3274339139462,-39076.57835996151,560,0.039285714285714285,0.9533333333333334,0.736986301369863
YJL141C,-1,-/-,-683.4557929039001,-26074.342236876488,140,0.03927492447129909,0.9533333333333334,0.7371970495258167
YGL236C,-1,-/-,-683.4835723638535,-23218.62027257681,140,0.03926414058209775,0.9533333333333334,0.7374077976817703
YJR046W,-1,-/-,-683.5277915000916,-23637.704213500023,140,0.039253362613230855,0.9533333333333334,0.7376185458377239
YDR023W,-1,-/-,-683.5634921193123,-26926.162045180798,140,0.03924259055982437,0.9533333333333334,0.7378292939936776
YKL137W,-1,0/-,-683.5943960249424,-36632.48481529951,560,0.0392318244170096,0.9533333333333334,0.7380400421496311
YDL197C,-1,-/-,-683.7842903137207,-25234.943365454674,140,0.0392210641799232,0.9533333333333334,0.7382507903055848
YLR436C,-1,0/-,-683.8249850273132,-37529.98656734824,560,0.03921030984370716,0.9533333333333334,0.7384615384615385
YPR108W,-1,-/-,-683.9004780054092,-24461.747448563576,140,0.03919956140350877,0.9533333333333334,0.7386722866174921
YBR127C,-1,-/-,-683.9263473749161,-24114.3266685009,140,0.03918881885448068,0.9533333333333334,0.7388830347734457
YER095W,-1,-/-,-683.9398097991943,-24157.88844037056,140,0.03917808219178082,0.9533333333333334,0.7390937829293994
YBR291C,-1,0/-,-684.0697973072529,-37743.40678676963,560,0.03916735141057245,0.9533333333333334,0.739304531085353
YNL177C,-1,-/-,-684.0807598829269,-23151.349932312965,140,0.0391566265060241,0.9533333333333334,0.7395152792413067
YIL047C,-1,0/-,-684.2123129367828,-37419.974448382854,560,0.03914590747330961,0.9533333333333334,0.7397260273972602
YMR311C,-1,-/-,-684.2191987037659,-25420.664604783058,140,0.039135194307608104,0.9533333333333334,0.7399367755532139
YDR175C,-1,-/-,-684.3120284080505,-24985.360191226006,140,0.03912448700410397,0.9533333333333334,0.7401475237091676
YLL027W,-1,-/-,-684.3599481582642,-24009.423323750496,140,0.03911378555798687,0.9533333333333334,0.7403582718651212
YNL014W,-1,-/-,-684.5163484811783,-25133.53676879406,140,0.039103089964451734,0.9533333333333334,0.7405690200210748
YDL145C,-1,-/-,-684.5551853179932,-24749.096487879753,140,0.03909240021869874,0.9533333333333334,0.7407797681770284
YMR215W,-1,0/-,-684.7087334096432,-38491.51571363211,560,0.03908171631593332,0.9533333333333334,0.7409905163329821
YBR109C,-1,-/-,-684.7349805831909,-24711.856328606606,140,0.03907103825136612,0.9533333333333334,0.7412012644889358
YDR394W,-1,-/-,-684.7619313001633,-24681.91235768795,140,0.03906036602021306,0.9533333333333334,0.7414120126448893
YGR167W,-1,-/-,-684.8825279474258,-25017.547936439514,140,0.03904969961769525,0.9533333333333334,0.741622760800843
YGR257C,-1,-/-,-685.118888258934,-22817.158633947372,140,0.03903903903903904,0.9533333333333334,0.7418335089567967
YBR086C,-1,-/-,-685.1960150003433,-24708.472868204117,140,0.03902838427947598,0.9533333333333334,0.7420442571127502
YPR024W,-1,-/-,-685.3521871566772,-25271.1354970932,140,0.03901773533424284,0.9533333333333334,0.7422550052687039
YBL058W,-1,-/-,-685.3590416908264,-26101.930494070053,140,0.03900709219858156,0.9533333333333334,0.7424657534246575
YNL183C,-1,0/-,-685.517066180706,-38222.54858440161,560,0.0389964548677393,0.9533333333333334,0.7426765015806112
YLR037C,-1,0/-,-685.5496822297573,-37236.56760109961,560,0.03898582333696837,0.9533333333333334,0.7428872497365648
YPL187W,-1,-/-,-685.5564184188843,-22365.005436182022,140,0.038975197601526304,0.9533333333333334,0.7430979978925184
YDR177W,-1,-/-,-685.5979343652725,-25275.586106657982,140,0.03896457765667575,0.9533333333333334,0.7433087460484721
YLR080W,-1,-/-,-685.6250729560852,-24935.56230032444,140,0.038953963497684554,0.9533333333333334,0.7435194942044258
YDR035W,0,0/0,-685.6264018416405,-37559.594632446766,560,0.038953963497684554,0.9533333333333334,0.7435194942044258
YKL127W,-1,0/-,-685.6684562563896,-36315.077315717936,560,0.03894335511982571,0.9533333333333334,0.7437302423603793
YOR027W,-1,-/-,-685.746762752533,-24388.637585520744,140,0.03893275251837735,0.9533333333333334,0.743940990516333
YAR050W,0,0/0,-685.7641515135765,-35441.95329654217,560,0.03893275251837735,0.9533333333333334,0.743940990516333
YDR296W,-1,-/-,-685.8038147687912,-24380.699105381966,140,0.038922155688622756,0.9533333333333334,0.7441517386722866
YEL017C-A,0,-/0,-685.8084163665771,-23763.389965176582,140,0.038922155688622756,0.9533333333333334,0.7441517386722866
YJR143C,-1,-/-,-685.8399529457092,-26038.307075977325,140,0.03891156462585034,0.9533333333333334,0.7443624868282402
YLR213C,-1,0/-,-685.8569105267525,-35156.1566080451,560,0.03890097932535364,0.9533333333333334,0.7445732349841939
YLR328W,-1,-/-,-685.9033813476562,-25006.56633257866,140,0.03889039978243133,0.9533333333333334,0.7447839831401475
YDR494W,-1,-/-,-686.0157603025436,-24765.256729722023,140,0.038879825992387165,0.9533333333333334,0.7449947312961012
YGR295C,-1,0/-,-686.0982096195221,-35078.40528255701,560,0.038869257950530034,0.9533333333333334,0.7452054794520548
YNL106C,-1,-/-,-686.1788718700409,-23934.94017994404,140,0.03885869565217391,0.9533333333333334,0.7454162276080084
YBR294W,-1,-/-,-686.3995821475983,-23617.018213629723,140,0.03884813909263787,0.9533333333333334,0.7456269757639621
YGL259W,0,0/0,-686.4332517385483,-36101.72026467323,560,0.03884813909263787,0.9533333333333334,0.7456269757639621
YPL135W,-1,-/-,-686.4606275558472,-25326.3803730011,140,0.038837588267246065,0.9533333333333334,0.7458377239199157
YGR108W,-1,-/-,-686.5185549259186,-23405.464113235474,140,0.03882704317132772,0.9533333333333334,0.7460484720758693
YPR093C,-1,-/-,-686.5550261735916,-24325.126425862312,140,0.03881650380021716,0.9533333333333334,0.746259220231823
YGL121C,-1,0/-,-686.6763450801373,-39626.26097816229,560,0.03880597014925373,0.9533333333333334,0.7464699683877766
YDR454C,-1,0/-,-686.6815090179443,-39041.22823521495,560,0.03879544221378188,0.9533333333333334,0.7466807165437302
YAR071W,0,0/0,-686.853238478303,-36116.04007925093,560,0.03879544221378188,0.9533333333333334,0.7466807165437302
YER143W,-1,-/-,-686.8850221633911,-26127.220932483673,140,0.038784919989151075,0.9533333333333334,0.7468914646996839
YBR287W,0,0/0,-686.9081450998783,-36387.03979301453,560,0.038784919989151075,0.9533333333333334,0.7468914646996839
YJR044C,-1,-/-,-687.0906200408936,-23469.157294034958,140,0.03877440347071583,0.9533333333333334,0.7471022128556375
YFR014C,-1,-/-,-687.0973041057587,-24040.202500104904,140,0.03876389265383573,0.9533333333333334,0.7473129610115912
YNL173C,-1,-/-,-687.1211887598038,-24976.846124649048,140,0.03875338753387534,0.9533333333333334,0.7475237091675447
YPL015C,-1,-/-,-687.1799178123474,-24732.00739324093,140,0.03874288810620428,0.9533333333333334,0.7477344573234984
YGR202C,-1,-/-,-687.2974021434784,-23989.389317512512,140,0.03873239436619718,0.9533333333333334,0.7479452054794521
YKR007W,-1,-/-,-687.3149641752243,-25413.87301313877,140,0.03872190630923369,0.9533333333333334,0.7481559536354057
YER040W,-1,-/-,-687.3361661434174,-23487.103250026703,140,0.03871142393069843,0.9533333333333334,0.7483667017913593
YCR010C,-1,-/-,-687.4010063409805,-23840.06626868248,140,0.03870094722598105,0.9533333333333334,0.748577449947313
YDL067C,-1,0/-,-687.4679854214191,-37853.173556923866,560,0.03869047619047619,0.9533333333333334,0.7487881981032666
YBR173C,-1,-/-,-687.4750876426697,-26010.151101112366,140,0.038680010819583444,0.9533333333333334,0.7489989462592203
YIR033W,-1,-/-,-687.536187171936,-25054.9453496933,140,0.03866955110870741,0.9533333333333334,0.7492096944151738
YPR033C,-1,-/-,-687.5656206607819,-24453.649198651314,140,0.03865909705325764,0.9533333333333334,0.7494204425711275
YEL050C,-1,-/-,-687.5874834060669,-23549.827785015106,140,0.03864864864864865,0.9533333333333334,0.7496311907270812
YML051W,-1,-/-,-687.6505630016327,-23010.925193071365,140,0.03863820589029992,0.9533333333333334,0.7498419388830347
YKL145W,-1,-/-,-687.7251377105713,-26295.475573658943,140,0.03862776877363587,0.9533333333333334,0.7500526870389884
YDL126C,-1,-/-,-687.7378923892975,-25605.651732087135,140,0.038617337294085875,0.9533333333333334,0.7502634351949421
YHR001W,-1,-/-,-687.7431709766388,-23994.571871638298,140,0.03860691144708423,0.9533333333333334,0.7504741833508957
YHR089C,-1,-/-,-687.7537553310394,-24138.438283205032,140,0.03859649122807018,0.9533333333333334,0.7506849315068493
YCR098C,-1,-/-,-687.763195514679,-22388.450280189514,140,0.03858607663248786,0.9533333333333334,0.7508956796628029
YJR147W,-1,-/-,-687.7966067790985,-24449.9700820446,140,0.03857566765578635,0.9533333333333334,0.7511064278187566
YAR033W,-1,-/-,-687.9719899892807,-25270.73153233528,140,0.03856526429341963,0.9533333333333334,0.7513171759747103
YHR083W,-1,-/-,-687.9867005348206,-24461.144448161125,140,0.03855486654084659,0.9533333333333334,0.7515279241306638
YML118W,1,+/+,-688.1158038377762,-25954.073865056038,139,0.03881401617250674,0.96,0.7515279241306638
YCR097W,-1,0/-,-688.1827898323536,-35157.36961457133,560,0.038803556992724336,0.96,0.7517386722866175
YDL040C,-1,-/-,-688.1926151514053,-24901.212093114853,140,0.03879310344827586,0.96,0.7519494204425712
YPL164C,-1,-/-,-688.3286448717117,-26479.35211098194,140,0.038782655534608135,0.96,0.7521601685985247
YDR409W,-1,-/-,-688.3550884723663,-24212.073855638504,140,0.03877221324717286,0.96,0.7523709167544784
YPR069C,-1,0/-,-688.3595810234547,-39347.92454946041,560,0.03876177658142665,0.96,0.752581664910432
YJL012C,-1,-/-,-688.3779569864273,-24195.00218629837,140,0.038751345532831,0.96,0.7527924130663857
YJR117W,-1,0/-,-688.4159367978573,-36229.52538456023,560,0.0387409200968523,0.96,0.7530031612223393
YDR041W,-1,0/-,-688.4245553016663,-36135.6375772357,560,0.038730500268961805,0.96,0.7532139093782929
YJL161W,0,0/0,-688.5987929403782,-36988.66144782305,560,0.038730500268961805,0.96,0.7532139093782929
YPL033C,-1,-/-,-688.6772755384445,-23912.31434094906,140,0.03872008604463566,0.96,0.7534246575342466
YBL066C,-1,0/-,-688.9245620965958,-38426.4022205472,560,0.03870967741935484,0.96,0.7536354056902002
YBR260C,-1,-/-,-689.0259548425674,-25516.34700024128,140,0.038699274388605216,0.96,0.7538461538461538
YKR061W,-1,-/-,-689.1152682304382,-23687.098984003067,140,0.03868887694787748,0.96,0.7540569020021075
YGL027C,-1,-/-,-689.2529554367065,-23558.05838370323,140,0.038678485092667206,0.96,0.7542676501580611
YJR094C,-1,-/-,-689.4785068035126,-24803.48831152916,140,0.03866809881847476,0.96,0.7544783983140148
YLL039C,-1,0/-,-689.4892889559269,-38826.8312625587,560,0.038657718120805366,0.96,0.7546891464699684
YDR488C,-1,-/-,-689.5255221128464,-23344.98772275448,140,0.03864734299516908,0.96,0.754899894625922
YOR298C-A,-1,-/-,-689.5563799142838,-23568.670354366302,140,0.03863697343708076,0.96,0.7551106427818757
