Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL163W,0,0/-,-445.7701977491379,-41008.969136834145,260,0.018861892583120203,0.9076923076923077,0.8582214765100671
YJR079W,0,0/0,-445.77377915382385,-41591.105283379555,260,0.018861892583120203,0.9076923076923077,0.8582214765100671
YML108W,0,0/0,-445.7833560705185,-41658.099356651306,260,0.018861892583120203,0.9076923076923077,0.8582214765100671
YGR273C,0,0/0,-445.8032693862915,-40849.50443184376,260,0.018861892583120203,0.9076923076923077,0.8582214765100671
YGL148W,0,0/0,-445.807635307312,-42858.84265547991,260,0.018861892583120203,0.9076923076923077,0.8582214765100671
YOR390W,0,0/-,-445.86000645160675,-41359.947878718376,260,0.018861892583120203,0.9076923076923077,0.8582214765100671
YNL247W,-1,-/-,-445.8637480735779,-25424.279116153717,65,0.018855864493448386,0.9076923076923077,0.8585011185682326
YJL055W,0,0/-,-445.8667142391205,-41220.89261162281,260,0.018855864493448386,0.9076923076923077,0.8585011185682326
YDL129W,0,0/0,-445.90784335136414,-41039.22250652313,260,0.018855864493448386,0.9076923076923077,0.8585011185682326
YNL328C,-1,-/-,-445.9356117248535,-25226.382814645767,65,0.018849840255591055,0.9076923076923077,0.8587807606263982
YBL029W,0,0/0,-445.9709496498108,-41166.156459093094,260,0.018849840255591055,0.9076923076923077,0.8587807606263982
YPR147C,0,0/-,-445.9728784561157,-41626.798570394516,260,0.018849840255591055,0.9076923076923077,0.8587807606263982
YML079W,0,0/0,-445.99195408821106,-41829.14666593075,260,0.018849840255591055,0.9076923076923077,0.8587807606263982
YBR168W,-1,-/-,-445.9990134239197,-25634.917962551117,65,0.018843819865857554,0.9076923076923077,0.8590604026845637
YGR016W,0,0/0,-445.99988400936127,-41365.98587977886,260,0.018843819865857554,0.9076923076923077,0.8590604026845637
YKL122C,-1,-/-,-446.00065898895264,-27376.130178451538,65,0.018837803320561942,0.9076923076923077,0.8593400447427293
YMR074C,0,0/0,-446.01346158981323,-41517.37306714058,260,0.018837803320561942,0.9076923076923077,0.8593400447427293
YLR152C,0,0/0,-446.0226980447769,-41349.52738952637,260,0.018837803320561942,0.9076923076923077,0.8593400447427293
YMR226C,0,0/0,-446.02744114398956,-41850.23184502125,260,0.018837803320561942,0.9076923076923077,0.8593400447427293
YJR085C,0,0/0,-446.06645596027374,-41770.58515036106,260,0.018837803320561942,0.9076923076923077,0.8593400447427293
YOR185C,-1,-/-,-446.0817680358887,-26154.962913274765,65,0.01883179061602298,0.9076923076923077,0.8596196868008948
YIL164C,0,0/0,-446.08209097385406,-43539.09941834211,260,0.01883179061602298,0.9076923076923077,0.8596196868008948
YDR248C,0,0/-,-446.0936509370804,-41591.8768004179,260,0.01883179061602298,0.9076923076923077,0.8596196868008948
YNL030W,-1,-/-,-446.102303981781,-25825.41903066635,65,0.018825781748564134,0.9076923076923077,0.8598993288590604
YKL216W,0,0/-,-446.1232530474663,-44498.351667284966,260,0.018825781748564134,0.9076923076923077,0.8598993288590604
YHR035W,0,0/-,-446.1336843967438,-41373.530296087265,260,0.018825781748564134,0.9076923076923077,0.8598993288590604
YNL024C,0,0/-,-446.135372877121,-41136.916416049,260,0.018825781748564134,0.9076923076923077,0.8598993288590604
YOR378W,0,0/-,-446.13724315166473,-41025.01637136936,260,0.018825781748564134,0.9076923076923077,0.8598993288590604
YHR113W,0,0/0,-446.1538723707199,-42074.7241410017,260,0.018825781748564134,0.9076923076923077,0.8598993288590604
YGR234W,0,0/-,-446.16230368614197,-43952.89104872942,260,0.018825781748564134,0.9076923076923077,0.8598993288590604
YHR122W,0,0/-,-446.1761862039566,-40856.81058824062,260,0.018825781748564134,0.9076923076923077,0.8598993288590604
YMR010W,0,0/-,-446.1773626804352,-41428.37483525276,260,0.018825781748564134,0.9076923076923077,0.8598993288590604
YJR132W,-1,-/0,-446.18252515792847,-27295.86664557457,65,0.018819776714513556,0.9076923076923077,0.860178970917226
YOL147C,-1,-/-,-446.1881351470947,-26326.881564617157,65,0.01881377551020408,0.9076923076923077,0.8604586129753915
YLR072W,0,0/-,-446.21202409267426,-41610.218034386635,260,0.01881377551020408,0.9076923076923077,0.8604586129753915
YOR262W,0,0/-,-446.25318813323975,-41607.03376698494,260,0.01881377551020408,0.9076923076923077,0.8604586129753915
YGR026W,0,0/0,-446.2702442407608,-41310.13407468796,260,0.01881377551020408,0.9076923076923077,0.8604586129753915
YDR156W,-1,-/-,-446.27179527282715,-26053.48717069626,65,0.01880777813197322,0.9076923076923077,0.860738255033557
YPR203W,0,0/0,-446.28516125679016,-41008.856306672096,260,0.01880777813197322,0.9076923076923077,0.860738255033557
YMR155W,0,0/0,-446.2875554561615,-41687.25772166252,260,0.01880777813197322,0.9076923076923077,0.860738255033557
YBR225W,0,0/0,-446.294434428215,-42003.3533693552,260,0.01880777813197322,0.9076923076923077,0.860738255033557
YDR239C,0,0/0,-446.3232122659683,-41747.574969768524,260,0.01880777813197322,0.9076923076923077,0.860738255033557
YDR179W-A,0,0/0,-446.3436096906662,-41215.17885375023,260,0.01880777813197322,0.9076923076923077,0.860738255033557
YKR005C,0,0/0,-446.3571619987488,-41627.86302566528,260,0.01880777813197322,0.9076923076923077,0.860738255033557
YDL002C,-1,-/-,-446.3608145713806,-26874.194756031036,65,0.01880178457616316,0.9076923076923077,0.8610178970917226
YLL032C,0,0/0,-446.3649809360504,-40898.63006031513,260,0.01880178457616316,0.9076923076923077,0.8610178970917226
YER121W,0,0/0,-446.3726967573166,-40974.23933196068,260,0.01880178457616316,0.9076923076923077,0.8610178970917226
YDL130W,-1,-/-,-446.4214277267456,-26528.274230003357,65,0.01879579483912074,0.9076923076923077,0.8612975391498882
YEL067C,0,0/0,-446.4235781431198,-41000.24492740631,260,0.01879579483912074,0.9076923076923077,0.8612975391498882
YKR045C,0,0/0,-446.42880952358246,-41043.49779546261,260,0.01879579483912074,0.9076923076923077,0.8612975391498882
YOL024W,0,0/0,-446.44058191776276,-41452.55645132065,260,0.01879579483912074,0.9076923076923077,0.8612975391498882
YHR139C,-1,-/-,-446.44619369506836,-26965.901513814926,65,0.01878980891719745,0.9076923076923077,0.8615771812080537
YLR035C,-1,-/-,-446.447389125824,-25879.72896194458,65,0.01878382680674944,0.9076923076923077,0.8618568232662193
YDR399W,0,0/-,-446.4621938467026,-43026.03435564041,260,0.01878382680674944,0.9076923076923077,0.8618568232662193
YJR120W,-1,-/-,-446.466917514801,-25130.828830242157,65,0.018777848504137492,0.9076923076923077,0.8621364653243848
YPL109C,0,0/0,-446.4860643148422,-41305.77256381512,260,0.018777848504137492,0.9076923076923077,0.8621364653243848
YIL091C,0,0/-,-446.53579795360565,-41510.16943281889,260,0.018777848504137492,0.9076923076923077,0.8621364653243848
YAR071W,0,0/0,-446.5452905893326,-42901.85342955589,260,0.018777848504137492,0.9076923076923077,0.8621364653243848
YKL071W,0,0/-,-446.55635476112366,-42100.57225263119,260,0.018777848504137492,0.9076923076923077,0.8621364653243848
YPL013C,0,0/-,-446.5652902126312,-42556.71040099859,260,0.018777848504137492,0.9076923076923077,0.8621364653243848
YLR192C,-1,-/-,-446.584979057312,-27068.260394096375,65,0.018771874005727014,0.9076923076923077,0.8624161073825504
YOL162W,0,0/-,-446.5946526527405,-41205.51824784279,260,0.018771874005727014,0.9076923076923077,0.8624161073825504
YNL157W,0,0/-,-446.6436814069748,-41628.513790249825,260,0.018771874005727014,0.9076923076923077,0.8624161073825504
YCR002C,-1,-/-,-446.66401529312134,-26217.813145160675,65,0.018765903307888042,0.9076923076923077,0.8626957494407159
YER187W,0,0/0,-446.68319857120514,-41025.996692061424,260,0.018765903307888042,0.9076923076923077,0.8626957494407159
YER076C,0,0/0,-446.70974910259247,-41742.016981840134,260,0.018765903307888042,0.9076923076923077,0.8626957494407159
YDR019C,0,0/0,-446.71770203113556,-42306.183187901974,260,0.018765903307888042,0.9076923076923077,0.8626957494407159
YJL132W,0,0/-,-446.7208684682846,-42109.94550418854,260,0.018765903307888042,0.9076923076923077,0.8626957494407159
YCL068C,0,0/0,-446.7225865125656,-40850.228540182114,260,0.018765903307888042,0.9076923076923077,0.8626957494407159
YLR352W,0,0/-,-446.72619223594666,-41444.49473583698,260,0.018765903307888042,0.9076923076923077,0.8626957494407159
YNL142W,1,+/+,-446.7335500717163,-26524.861325263977,64,0.019077901430842606,0.9230769230769231,0.8626957494407159
YDR334W,-1,-/-,-446.7958674430847,-25891.3832154274,65,0.019071837253655435,0.9230769230769231,0.8629753914988815
YER126C,-1,-/-,-446.8177239894867,-28144.19046473503,65,0.019065776930409915,0.9230769230769231,0.863255033557047
YHL049C,0,0/0,-446.8177307844162,-41131.418535232544,260,0.019065776930409915,0.9230769230769231,0.863255033557047
YJR094W-A,0,0/-,-446.8448982834816,-44678.115687191486,260,0.019065776930409915,0.9230769230769231,0.863255033557047
YPR084W,0,0/0,-446.85610806941986,-41236.87527740002,260,0.019065776930409915,0.9230769230769231,0.863255033557047
YHL026C,0,0/0,-446.8579555749893,-41736.60060250759,260,0.019065776930409915,0.9230769230769231,0.863255033557047
YMR097C,-1,-/-,-446.861177444458,-27049.143788337708,65,0.01905972045743329,0.9230769230769231,0.8635346756152126
YOL102C,-1,-/-,-446.86142015457153,-26199.235152244568,65,0.01905366783105748,0.9230769230769231,0.8638143176733781
YLL058W,0,0/0,-446.91929054260254,-42109.8411564827,260,0.01905366783105748,0.9230769230769231,0.8638143176733781
YBL061C,-1,-/-,-446.9298963546753,-26452.70975136757,65,0.01904761904761905,0.9230769230769231,0.8640939597315436
YGL065C,-1,-/-,-446.9351019859314,-26263.743795394897,65,0.01904157410345922,0.9230769230769231,0.8643736017897091
YOL087C,0,0/-,-446.9355823993683,-41614.98238682747,260,0.01904157410345922,0.9230769230769231,0.8643736017897091
YER134C,0,0/0,-446.9531191587448,-41836.82914316654,260,0.01904157410345922,0.9230769230769231,0.8643736017897091
YKL063C,0,0/0,-446.98941445350647,-41259.91515803337,260,0.01904157410345922,0.9230769230769231,0.8643736017897091
YGL135W,-1,-/-,-446.9992642402649,-25660.88892698288,65,0.01903553299492386,0.9230769230769231,0.8646532438478747
YHR018C,0,0/0,-447.00527477264404,-43040.019833147526,260,0.01903553299492386,0.9230769230769231,0.8646532438478747
YGL224C,0,0/-,-447.0192052125931,-43098.54937785864,260,0.01903553299492386,0.9230769230769231,0.8646532438478747
YPL146C,-1,-/-,-447.01972341537476,-27639.42736339569,65,0.019029495718363463,0.9230769230769231,0.8649328859060402
YDR322C-A,-1,-/-,-447.02000856399536,-27189.900166988373,65,0.019023462270133164,0.9230769230769231,0.8652125279642058
YJR007W,-1,-/-,-447.05472445487976,-28094.829193353653,65,0.01901743264659271,0.9230769230769231,0.8654921700223713
YBR219C,0,0/-,-447.1033309698105,-41580.43416213989,260,0.01901743264659271,0.9230769230769231,0.8654921700223713
YOR026W,-1,-/-,-447.1198978424072,-26436.1962018013,65,0.019011406844106463,0.9230769230769231,0.8657718120805369
YFL002W-A,-1,-/-,-447.12907791137695,-25221.35437822342,65,0.019005384859043396,0.9230769230769231,0.8660514541387024
YIL093C,0,0/-,-447.13029646873474,-41805.45849645138,260,0.019005384859043396,0.9230769230769231,0.8660514541387024
YEL076C-A,0,0/0,-447.14949679374695,-41265.46666133404,260,0.019005384859043396,0.9230769230769231,0.8660514541387024
YFR053C,-1,-/-,-447.15651655197144,-26155.191430091858,65,0.018999366687777075,0.9230769230769231,0.866331096196868
YML002W,0,0/-,-447.16101825237274,-41484.16257226467,260,0.018999366687777075,0.9230769230769231,0.866331096196868
YML009C,0,0/-,-447.20514690876007,-43008.09907746315,260,0.018999366687777075,0.9230769230769231,0.866331096196868
YDL030W,-1,-/-,-447.24227380752563,-25792.37157201767,65,0.01899335232668566,0.9230769230769231,0.8666107382550335
YLR036C,0,0/0,-447.2675688266754,-40908.12972998619,260,0.01899335232668566,0.9230769230769231,0.8666107382550335
YNL263C,-1,-/-,-447.2937602996826,-26212.966708660126,65,0.0189873417721519,0.9230769230769231,0.8668903803131991
YDL183C,0,0/-,-447.30837631225586,-41564.58449327946,260,0.0189873417721519,0.9230769230769231,0.8668903803131991
YKR041W,0,0/0,-447.31079709529877,-40903.29327428341,260,0.0189873417721519,0.9230769230769231,0.8668903803131991
YGR125W,0,0/-,-447.3614341020584,-41510.933062791824,260,0.0189873417721519,0.9230769230769231,0.8668903803131991
YIR007W,0,0/-,-447.3652877807617,-41925.03280413151,260,0.0189873417721519,0.9230769230769231,0.8668903803131991
YNR066C,0,0/-,-447.3852803707123,-41722.90508389473,260,0.0189873417721519,0.9230769230769231,0.8668903803131991
YGL091C,0,0/-,-447.4018074274063,-43936.6241132617,260,0.0189873417721519,0.9230769230769231,0.8668903803131991
YBL081W,0,0/0,-447.41550946235657,-41974.821295142174,260,0.0189873417721519,0.9230769230769231,0.8668903803131991
YDR037W,-1,-/-,-447.42210483551025,-26629.517833709717,65,0.018981335020563112,0.9230769230769231,0.8671700223713646
YGR015C,0,0/-,-447.4301447868347,-41368.09847831726,260,0.018981335020563112,0.9230769230769231,0.8671700223713646
YML096W,0,0/0,-447.440837264061,-41239.02758181095,260,0.018981335020563112,0.9230769230769231,0.8671700223713646
YPL202C,-1,-/-,-447.4424338340759,-26322.687932014465,65,0.018975332068311195,0.9230769230769231,0.8674496644295302
YHL042W,0,0/0,-447.4450879096985,-41508.12069439888,260,0.018975332068311195,0.9230769230769231,0.8674496644295302
YLR053C,0,0/-,-447.47498989105225,-41850.23252737522,260,0.018975332068311195,0.9230769230769231,0.8674496644295302
YLL066C,0,0/0,-447.47645008563995,-41191.513053298,260,0.018975332068311195,0.9230769230769231,0.8674496644295302
YPR135W,-1,-/-,-447.498074054718,-26780.522227287292,65,0.0189693329117926,0.9230769230769231,0.8677293064876958
YPL279C,0,0/-,-447.4993464946747,-41513.27079093456,260,0.0189693329117926,0.9230769230769231,0.8677293064876958
YDL114W,0,0/0,-447.5258162021637,-41378.15426290035,260,0.0189693329117926,0.9230769230769231,0.8677293064876958
YNR062C,0,0/0,-447.5360664129257,-41346.981591939926,260,0.0189693329117926,0.9230769230769231,0.8677293064876958
YMR052W,-1,-/-,-447.54519748687744,-25316.738787651062,65,0.018963337547408345,0.9230769230769231,0.8680089485458613
YFL002C,-1,-/-,-447.58979845046997,-28177.844261169434,65,0.018957345971563982,0.9230769230769231,0.8682885906040269
YOL014W,0,0/0,-447.60279059410095,-41282.572571992874,260,0.018957345971563982,0.9230769230769231,0.8682885906040269
YDL186W,0,0/0,-447.6036537885666,-41036.026353120804,260,0.018957345971563982,0.9230769230769231,0.8682885906040269
YJR034W,0,0/-,-447.6064327955246,-42631.019212543964,260,0.018957345971563982,0.9230769230769231,0.8682885906040269
YOL133W,-1,-/-,-447.6139693260193,-26816.541162252426,65,0.018951358180669616,0.9230769230769231,0.8685682326621924
YDR366C,0,0/0,-447.62273848056793,-41353.95193326473,260,0.018951358180669616,0.9230769230769231,0.8685682326621924
YNL084C,-1,-/-,-447.6266875267029,-26954.546009540558,65,0.01894537417113988,0.9230769230769231,0.868847874720358
YBL095W,0,0/0,-447.6351389884949,-41477.991285681725,260,0.01894537417113988,0.9230769230769231,0.868847874720358
YDL178W,-1,-/-,-447.63882541656494,-27221.881903648376,65,0.01893939393939394,0.9230769230769231,0.8691275167785235
YGL138C,0,0/0,-447.65073251724243,-41647.84689795971,260,0.01893939393939394,0.9230769230769231,0.8691275167785235
YNL317W,-1,-/-,-447.6565237045288,-26642.561026096344,65,0.018933417481855473,0.9230769230769231,0.8694071588366891
YPL068C,0,0/0,-447.6587589979172,-41164.177377939224,260,0.018933417481855473,0.9230769230769231,0.8694071588366891
YGR284C,-1,-/-,-447.68518829345703,-26554.411903381348,65,0.01892744479495268,0.9230769230769231,0.8696868008948546
YHR012W,-1,-/-,-447.72001934051514,-27064.857812404633,65,0.01892147587511826,0.9230769230769231,0.8699664429530202
YJR054W,0,0/-,-447.7557772397995,-41253.02737224102,260,0.01892147587511826,0.9230769230769231,0.8699664429530202
YHR038W,-1,-/-,-447.78066396713257,-26703.936356067657,65,0.018915510718789406,0.9230769230769231,0.8702460850111857
YJL147C,0,0/0,-447.7981061935425,-40628.85952830315,260,0.018915510718789406,0.9230769230769231,0.8702460850111857
YMR144W,0,0/0,-447.8464069366455,-41051.07461595535,260,0.018915510718789406,0.9230769230769231,0.8702460850111857
YMR027W,0,0/0,-447.8577643632889,-41755.3172519207,260,0.018915510718789406,0.9230769230769231,0.8702460850111857
YHR128W,0,0/-,-447.8844041824341,-46213.64938825369,260,0.018915510718789406,0.9230769230769231,0.8702460850111857
YEL043W,0,0/-,-447.88667154312134,-41841.14370787144,260,0.018915510718789406,0.9230769230769231,0.8702460850111857
YCR099C,0,0/0,-447.90218484401703,-41564.88974606991,260,0.018915510718789406,0.9230769230769231,0.8702460850111857
YLR298C,-1,-/-,-447.9254741668701,-26299.469304084778,65,0.018909549322407817,0.9230769230769231,0.8705257270693513
YGL201C,-1,-/-,-447.94828605651855,-26277.47411799431,65,0.01890359168241966,0.9230769230769231,0.8708053691275168
YMR196W,0,0/-,-447.99354457855225,-42022.868858516216,260,0.01890359168241966,0.9230769230769231,0.8708053691275168
YCR023C,0,0/-,-447.9935624599457,-41883.60724914074,260,0.01890359168241966,0.9230769230769231,0.8708053691275168
YNL260C,0,0/-,-448.0185931921005,-41268.027445197105,260,0.01890359168241966,0.9230769230769231,0.8708053691275168
YDL218W,0,0/0,-448.0201418399811,-42227.18133985996,260,0.01890359168241966,0.9230769230769231,0.8708053691275168
YOR268C,0,0/0,-448.02736818790436,-41350.82218825817,260,0.01890359168241966,0.9230769230769231,0.8708053691275168
YBR249C,0,0/0,-448.03674948215485,-42989.07067835331,260,0.01890359168241966,0.9230769230769231,0.8708053691275168
YLR204W,0,0/-,-448.0441106557846,-42892.19907337427,260,0.01890359168241966,0.9230769230769231,0.8708053691275168
YDL199C,0,0/-,-448.07814824581146,-41767.77581226826,260,0.01890359168241966,0.9230769230769231,0.8708053691275168
YGR035C,0,0/0,-448.0957043170929,-41253.05024385452,260,0.01890359168241966,0.9230769230769231,0.8708053691275168
YEL012W,-1,-/-,-448.1108555793762,-27791.31263065338,65,0.01889763779527559,0.9230769230769231,0.8710850111856824
YHR089C,-1,-/-,-448.11869382858276,-28369.913447141647,65,0.018891687657430732,0.9230769230769231,0.8713646532438478
YOR344C,-1,-/-,-448.1551036834717,-26694.476701021194,65,0.018885741265344664,0.9230769230769231,0.8716442953020134
YDL119C,0,0/-,-448.1959077119827,-41591.57622230053,260,0.018885741265344664,0.9230769230769231,0.8716442953020134
YER143W,-1,-/-,-448.19871854782104,-27092.723739385605,65,0.018879798615481436,0.9230769230769231,0.8719239373601789
YAR062W,0,0/0,-448.23496747016907,-41136.10821855068,260,0.018879798615481436,0.9230769230769231,0.8719239373601789
YKR018C,0,0/0,-448.2408286333084,-42365.26841890812,260,0.018879798615481436,0.9230769230769231,0.8719239373601789
YML001W,-1,-/-,-448.2724800109863,-26632.138885974884,65,0.01887385970430953,0.9230769230769231,0.8722035794183445
YOR078W,-1,-/-,-448.28871726989746,-27864.374159812927,65,0.018867924528301886,0.9230769230769231,0.87248322147651
YLR368W,-1,-/-,-448.2923655509949,-27151.331376314163,65,0.01886199308393587,0.9230769230769231,0.8727628635346756
YDR374C,0,0/-,-448.3118945360184,-41361.301961541176,260,0.01886199308393587,0.9230769230769231,0.8727628635346756
YDR101C,-1,-/-,-448.31274461746216,-28094.262925624847,65,0.018856065367693273,0.9230769230769231,0.8730425055928411
YGR149W,0,0/-,-448.44999372959137,-42849.522364258766,260,0.018856065367693273,0.9230769230769231,0.8730425055928411
YMR209C,0,0/0,-448.4625403881073,-41750.93252205849,260,0.018856065367693273,0.9230769230769231,0.8730425055928411
YOL041C,0,0/-,-448.48405289649963,-44834.773696899414,260,0.018856065367693273,0.9230769230769231,0.8730425055928411
YJL088W,0,0/0,-448.4922001361847,-41663.04330074787,260,0.018856065367693273,0.9230769230769231,0.8730425055928411
YEL034W,-1,-/-,-448.50968074798584,-26822.50176358223,65,0.01885014137606032,0.9230769230769231,0.8733221476510067
YJL035C,-1,-/-,-448.5230484008789,-26945.145898342133,65,0.018844221105527637,0.9230769230769231,0.8736017897091722
YDR499W,-1,-/-,-448.53166675567627,-26424.889759540558,65,0.018838304552590265,0.9230769230769231,0.8738814317673378
YDR370C,0,0/-,-448.53413367271423,-41508.783784389496,260,0.018838304552590265,0.9230769230769231,0.8738814317673378
YJL225C,0,0/0,-448.5385935306549,-41127.79304742813,260,0.018838304552590265,0.9230769230769231,0.8738814317673378
YNL306W,0,0/-,-448.54017746448517,-43079.5490500927,260,0.018838304552590265,0.9230769230769231,0.8738814317673378
YPL153C,-1,-/-,-448.54907608032227,-25771.055797100067,65,0.018832391713747645,0.9230769230769231,0.8741610738255033
YJR013W,-1,-/-,-448.64272832870483,-26202.89652276039,65,0.01882648258550361,0.9230769230769231,0.8744407158836689
YLL053C,0,0/-,-448.65486454963684,-41531.89079165459,260,0.01882648258550361,0.9230769230769231,0.8744407158836689
YPL113C,0,0/0,-448.6623731851578,-41321.644181489944,260,0.01882648258550361,0.9230769230769231,0.8744407158836689
YBL107C,0,0/0,-448.6786869764328,-41857.329203128815,260,0.01882648258550361,0.9230769230769231,0.8744407158836689
YEL050C,-1,-/-,-448.70641040802,-26143.404109477997,65,0.018820577164366373,0.9230769230769231,0.8747203579418344
YKL100C,0,0/-,-448.7125731706619,-41352.309977293015,260,0.018820577164366373,0.9230769230769231,0.8747203579418344
YDL233W,0,0/-,-448.75135028362274,-41565.46666300297,260,0.018820577164366373,0.9230769230769231,0.8747203579418344
YPR003C,0,0/-,-448.76724553108215,-42056.70836699009,260,0.018820577164366373,0.9230769230769231,0.8747203579418344
YLR326W,0,0/0,-448.78032195568085,-41581.940438747406,260,0.018820577164366373,0.9230769230769231,0.8747203579418344
YLL060C,-1,-/0,-448.80724811553955,-27464.314045906067,65,0.01881467544684854,0.9230769230769231,0.875
YPR011C,0,0/-,-448.8137471675873,-41796.2162437439,260,0.01881467544684854,0.9230769230769231,0.875
YKL162C,0,0/-,-448.8148708343506,-41836.06682395935,260,0.01881467544684854,0.9230769230769231,0.875
YDR132C,0,0/0,-448.8152257204056,-41080.0838009119,260,0.01881467544684854,0.9230769230769231,0.875
YML100W-A,0,0/0,-448.81967520713806,-40906.3987544775,260,0.01881467544684854,0.9230769230769231,0.875
YBL086C,0,0/0,-448.8502587080002,-41878.97651863098,260,0.01881467544684854,0.9230769230769231,0.875
YCL002C,0,0/0,-448.89308202266693,-41927.992785573006,260,0.01881467544684854,0.9230769230769231,0.875
YKR015C,0,0/0,-448.9060648679733,-41772.00911736488,260,0.01881467544684854,0.9230769230769231,0.875
YGL077C,0,0/-,-448.9169382452965,-44088.16056329012,260,0.01881467544684854,0.9230769230769231,0.875
YNL181W,0,0/0,-448.93010234832764,-41710.062639951706,260,0.01881467544684854,0.9230769230769231,0.875
YJL171C,0,0/0,-448.95663022994995,-41728.49860453606,260,0.01881467544684854,0.9230769230769231,0.875
YDR210C-C,-1,-/-,-448.9635181427002,-25184.060192108154,65,0.018808777429467086,0.9230769230769231,0.8752796420581656
YOR152C,0,0/0,-449.0052103996277,-42163.87791180611,260,0.018808777429467086,0.9230769230769231,0.8752796420581656
YEL075C,0,0/0,-449.0123747587204,-41231.945110440254,260,0.018808777429467086,0.9230769230769231,0.8752796420581656
YOR389W,0,0/0,-449.0345174074173,-41677.04073190689,260,0.018808777429467086,0.9230769230769231,0.8752796420581656
YJR003C,0,0/0,-449.0401418209076,-42211.41828203201,260,0.018808777429467086,0.9230769230769231,0.8752796420581656
YNL054W-A,-1,-/-,-449.0413656234741,-25219.805131435394,65,0.01880288310874334,0.9230769230769231,0.8755592841163311
YMR187C,0,0/0,-449.0559448003769,-41615.46488440037,260,0.01880288310874334,0.9230769230769231,0.8755592841163311
YDL057W,0,0/0,-449.06564819812775,-41867.59584915638,260,0.01880288310874334,0.9230769230769231,0.8755592841163311
YPR185W,-1,-/-,-449.0950770378113,-26450.73890686035,65,0.018796992481203006,0.9230769230769231,0.8758389261744967
YLR060W,-1,-/-,-449.09957456588745,-27345.13337612152,65,0.018791105543376135,0.9230769230769231,0.8761185682326622
YDR114C,0,0/0,-449.10710871219635,-40941.70910012722,260,0.018791105543376135,0.9230769230769231,0.8761185682326622
YGR053C,0,0/-,-449.10855185985565,-41476.080179452896,260,0.018791105543376135,0.9230769230769231,0.8761185682326622
YOR031W,-1,-/-,-449.11426973342896,-27471.569530963898,65,0.01878522229179712,0.9230769230769231,0.8763982102908278
YPL082C,-1,-/-,-449.1612238883972,-25798.19944381714,65,0.018779342723004695,0.9230769230769231,0.8766778523489933
YDL027C,0,0/0,-449.16299617290497,-42276.965192079544,260,0.018779342723004695,0.9230769230769231,0.8766778523489933
YMR120C,0,0/-,-449.17678916454315,-42793.32810866833,260,0.018779342723004695,0.9230769230769231,0.8766778523489933
YMR202W,-1,-/-,-449.19119215011597,-25631.615834712982,65,0.01877346683354193,0.9230769230769231,0.8769574944071589
YPR001W,-1,-/-,-449.20687770843506,-26343.03865480423,65,0.01876759461995621,0.9230769230769231,0.8772371364653244
YOR292C,0,0/0,-449.22271609306335,-41701.57810008526,260,0.01876759461995621,0.9230769230769231,0.8772371364653244
YOR276W,0,0/-,-449.22352147102356,-44420.21747928858,260,0.01876759461995621,0.9230769230769231,0.8772371364653244
YCR043C,0,0/0,-449.2362732887268,-41736.65622806549,260,0.01876759461995621,0.9230769230769231,0.8772371364653244
YPR078C,-1,-/0,-449.23652839660645,-25608.25234222412,65,0.01876172607879925,0.9230769230769231,0.87751677852349
YPL108W,0,0/0,-449.27543544769287,-41176.40780758858,260,0.01876172607879925,0.9230769230769231,0.87751677852349
YMR295C,0,0/0,-449.294260263443,-42288.608845710754,260,0.01876172607879925,0.9230769230769231,0.87751677852349
YLR241W,0,0/-,-449.30877578258514,-42505.94547235966,260,0.01876172607879925,0.9230769230769231,0.87751677852349
YGR001C,0,0/-,-449.3269530534744,-41255.82664358616,260,0.01876172607879925,0.9230769230769231,0.87751677852349
YOL083W,0,0/-,-449.3403525352478,-43036.808784246445,260,0.01876172607879925,0.9230769230769231,0.87751677852349
YHR033W,0,0/0,-449.3417589664459,-41721.46278512478,260,0.01876172607879925,0.9230769230769231,0.87751677852349
YPL125W,-1,-/0,-449.34603548049927,-26167.001400470734,65,0.018755861206627072,0.9230769230769231,0.8777964205816555
YNL003C,-1,-/-,-449.3747715950012,-26409.63880419731,65,0.01875,0.9230769230769231,0.8780760626398211
YNL217W,0,0/0,-449.38150429725647,-41537.47514986992,260,0.01875,0.9230769230769231,0.8780760626398211
YHR029C,0,0/-,-449.39004504680634,-43463.7314016819,260,0.01875,0.9230769230769231,0.8780760626398211
YNL010W,0,0/0,-449.4679516553879,-42419.34799718857,260,0.01875,0.9230769230769231,0.8780760626398211
YFL065C,0,0/0,-449.4721267223358,-41260.714252233505,260,0.01875,0.9230769230769231,0.8780760626398211
YPL191C,0,0/-,-449.53137362003326,-41510.503902077675,260,0.01875,0.9230769230769231,0.8780760626398211
YBR080C,-1,-/-,-449.5787420272827,-26364.641854286194,65,0.01874414245548266,0.9230769230769231,0.8783557046979866
YMR275C,-1,-/-,-449.58678817749023,-26444.18146800995,65,0.018738288569643973,0.9230769230769231,0.8786353467561522
YFL064C,0,0/0,-449.64260745048523,-41641.09705233574,260,0.018738288569643973,0.9230769230769231,0.8786353467561522
YKL058W,-1,-/-,-449.6843605041504,-26351.54855656624,65,0.018732438339057134,0.9230769230769231,0.8789149888143176
YAR029W,0,0/0,-449.6917495727539,-41548.15963935852,260,0.018732438339057134,0.9230769230769231,0.8789149888143176
