Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR011C,0,0/0,-506.21341502666473,-55638.621166706085,224,0.022429491450144348,0.9619047619047619,0.9189979123173277
YMR251W-A,0,0/0,-506.2589372396469,-50525.519940793514,224,0.022429491450144348,0.9619047619047619,0.9189979123173277
YFR014C,-1,-/-,-506.55620431900024,-33156.93261432648,56,0.022424511545293072,0.9619047619047619,0.9192066805845511
YER142C,-1,-/-,-506.629563331604,-34062.51251411438,56,0.02241953385127636,0.9619047619047619,0.9194154488517745
YDR148C,-1,-/-,-506.7545051574707,-32710.0983543396,56,0.022414558366622282,0.9619047619047619,0.9196242171189979
YDR069C,-1,-/-,-506.832790851593,-35119.88477277756,56,0.022409585089860216,0.9619047619047619,0.9198329853862213
YCR076C,-1,0/-,-506.8713390827179,-48918.724242568016,224,0.022404614019520853,0.9619047619047619,0.9200417536534446
YJL038C,-1,0/-,-506.88489747047424,-52987.42234706879,224,0.022399645154136172,0.9619047619047619,0.920250521920668
YGR136W,-1,0/-,-507.2248820066452,-53661.511604726315,224,0.02239467849223947,0.9619047619047619,0.9204592901878914
YIL033C,-1,-/-,-507.23621129989624,-31899.383063077927,56,0.02238971403236533,0.9619047619047619,0.9206680584551148
YOR059C,-1,0/-,-507.24741792678833,-58073.19112312794,224,0.022384751773049646,0.9619047619047619,0.9208768267223382
YGR209C,-1,-/-,-507.3745827674866,-33471.702204465866,56,0.022379791712829604,0.9619047619047619,0.9210855949895616
YBR145W,0,-/0,-507.50079679489136,-31960.09747362137,56,0.022379791712829604,0.9619047619047619,0.9210855949895616
YLR216C,-1,-/-,-507.53173542022705,-33051.02093076706,56,0.022374833850243685,0.9619047619047619,0.9212943632567849
YLL041C,-1,-/-,-507.650107383728,-33358.39809322357,56,0.02236987818383167,0.9619047619047619,0.9215031315240083
YOR289W,0,0/0,-507.6525950431824,-51689.60919010639,224,0.02236987818383167,0.9619047619047619,0.9215031315240083
YDR031W,-1,0/-,-507.73622465133667,-51897.1851323843,224,0.022364924712134634,0.9619047619047619,0.9217118997912317
YML028W,-1,-/-,-507.94428300857544,-31886.621420383453,56,0.02235997343369493,0.9619047619047619,0.9219206680584551
YPL280W,-1,0/-,-508.1443998813629,-53066.24602794647,224,0.022355024347056218,0.9619047619047619,0.9221294363256785
YDL072C,-1,0/-,-508.1792907714844,-52575.4472797513,224,0.022350077450763443,0.9619047619047619,0.9223382045929018
YDR284C,-1,-/-,-508.29575872421265,-32616.229856729507,56,0.022345132743362833,0.9619047619047619,0.9225469728601252
YMR311C,-1,-/-,-508.49227571487427,-31140.317880630493,56,0.022340190223401904,0.9619047619047619,0.9227557411273486
YLR219W,-1,-/-,-508.88760328292847,-34120.3828997612,56,0.022335249889429455,0.9619047619047619,0.922964509394572
YDR055W,-1,-/-,-508.9683232307434,-32516.14249420166,56,0.022330311739995577,0.9619047619047619,0.9231732776617954
YGL141W,-1,0/-,-509.20472264289856,-55759.01797783375,224,0.022325375773651637,0.9619047619047619,0.9233820459290187
YJR035W,-1,-/-,-509.342848777771,-33664.76471710205,56,0.022320441988950276,0.9619047619047619,0.9235908141962421
YPL031C,-1,-/-,-509.58416271209717,-33075.218811035156,56,0.022315510384445427,0.9619047619047619,0.9237995824634656
YER020W,-1,-/-,-509.6001834869385,-32427.559625148773,56,0.022310580958692292,0.9619047619047619,0.924008350730689
YMR325W,-1,0/-,-509.69316244125366,-49916.80547893047,224,0.02230565371024735,0.9619047619047619,0.9242171189979124
YNL012W,-1,-/-,-509.8445625305176,-34612.73123216629,56,0.022300728637668358,0.9619047619047619,0.9244258872651357
YPL026C,-1,-/-,-509.9504928588867,-35428.81686925888,56,0.022295805739514347,0.9619047619047619,0.9246346555323591
YNL100W,-1,0/-,-509.99609792232513,-49939.6021592617,224,0.02229088501434562,0.9619047619047619,0.9248434237995825
YIL160C,-1,-/-,-510.0640835762024,-33730.608922958374,56,0.02228596646072374,0.9619047619047619,0.9250521920668059
YDL115C,0,-/0,-510.19023990631104,-33105.44679689407,56,0.02228596646072374,0.9619047619047619,0.9250521920668059
YOR028C,-1,-/-,-510.3078269958496,-34154.2789978981,56,0.02228105007721156,0.9619047619047619,0.9252609603340293
YPR167C,0,-/0,-510.37177658081055,-36083.8058590889,56,0.02228105007721156,0.9619047619047619,0.9252609603340293
YDL146W,-1,0/-,-510.41780173778534,-54096.38388800621,224,0.02227613586237318,0.9619047619047619,0.9254697286012527
YOR018W,-1,-/-,-510.5671639442444,-32704.61498451233,56,0.02227122381477398,0.9619047619047619,0.925678496868476
YMR056C,-1,-/-,-510.6412000656128,-33141.58693933487,56,0.0222663139329806,0.9619047619047619,0.9258872651356994
YDL214C,-1,0/-,-510.66844713687897,-53096.76318132877,224,0.022261406215560945,0.9619047619047619,0.9260960334029228
YPR134W,-1,-/-,-510.7628312110901,-33614.39255475998,56,0.02225650066108418,0.9619047619047619,0.9263048016701462
YGR213C,0,-/0,-510.7919478416443,-33667.15376710892,56,0.02225650066108418,0.9619047619047619,0.9263048016701462
YJR096W,-1,0/-,-510.9098997116089,-50737.680119395256,224,0.022251597268120732,0.9619047619047619,0.9265135699373696
YPL111W,0,0/0,-511.1021406650543,-53377.76512694359,224,0.022251597268120732,0.9619047619047619,0.9265135699373696
YJL163C,-1,0/-,-511.1649241447449,-49526.5799125433,224,0.02224669603524229,0.9619047619047619,0.9267223382045929
YPR191W,-1,-/-,-511.2540593147278,-34000.32428789139,56,0.0222417969610218,0.9619047619047619,0.9269311064718163
YMR140W,-1,-/-,-511.3142137527466,-35446.51287460327,56,0.022236900044033465,0.9619047619047619,0.9271398747390397
YJL103C,-1,0/-,-511.33835458755493,-55683.10027229786,224,0.02223200528285274,0.9619047619047619,0.9273486430062631
YCR004C,0,0/0,-511.4583147764206,-51198.02695274353,224,0.02223200528285274,0.9619047619047619,0.9273486430062631
YKL129C,-1,-/-,-511.48528242111206,-34065.962904930115,56,0.02222711267605634,0.9619047619047619,0.9275574112734865
YPR107C,-1,-/-,-511.6755561828613,-34527.283469200134,56,0.022222222222222223,0.9619047619047619,0.9277661795407098
YIL065C,-1,-/-,-511.80608224868774,-34147.41964054108,56,0.022217333919929607,0.9619047619047619,0.9279749478079332
YOR137C,-1,-/-,-511.93933725357056,-33851.38889980316,56,0.02221244776775896,0.9619047619047619,0.9281837160751566
YOR394W,-1,0/-,-512.2722727060318,-52445.22942018509,224,0.022207563764291997,0.9619047619047619,0.92839248434238
YNL333W,-1,-/-,-512.4056763648987,-31538.32619714737,56,0.022202681908111675,0.9619047619047619,0.9286012526096034
YFL053W,-1,0/-,-513.2879160642624,-51805.317383646965,224,0.022197802197802197,0.9619047619047619,0.9288100208768267
YOL119C,-1,0/-,-513.6856523752213,-53877.262194395065,224,0.022192924631949024,0.9619047619047619,0.9290187891440501
YDR058C,-1,-/-,-513.7075366973877,-34395.83681535721,56,0.02218804920913884,0.9619047619047619,0.9292275574112735
YCR061W,0,-/0,-513.9038853645325,-34788.27379846573,56,0.02218804920913884,0.9619047619047619,0.9292275574112735
YNL241C,-1,-/-,-513.9183130264282,-33194.51671886444,56,0.022183175927959587,0.9619047619047619,0.9294363256784969
YLR174W,-1,0/-,-514.1826211214066,-55350.79516506195,224,0.02217830478700044,0.9619047619047619,0.9296450939457203
YLR151C,-1,0/-,-514.2185879945755,-55559.04720830917,224,0.02217343578485181,0.9619047619047619,0.9298538622129436
YKR052C,-1,-/-,-514.2803511619568,-32817.756490945816,56,0.022168568920105356,0.9619047619047619,0.930062630480167
YHL040C,-1,-/-,-514.6011619567871,-32574.91595172882,56,0.02216370419135396,0.9619047619047619,0.9302713987473904
YOR391C,-1,0/-,-514.9720009565353,-51249.800742447376,224,0.02215884159719175,0.9619047619047619,0.9304801670146138
YHR008C,-1,-/-,-514.9859466552734,-31615.379988908768,56,0.02215398113621408,0.9619047619047619,0.9306889352818372
YCL026C-A,-1,-/-,-515.0474910736084,-32884.86900758743,56,0.022149122807017543,0.9619047619047619,0.9308977035490605
YPL015C,1,-/+,-515.0751829147339,-32415.2088804245,56,0.02236351677263758,0.9714285714285714,0.9308977035490605
YKL217W,-1,0/-,-515.1429142951965,-54090.55460858345,224,0.02235861464270057,0.9714285714285714,0.9311064718162839
YNL335W,-1,0/-,-515.1606361865997,-52961.68039894104,224,0.022353714661406968,0.9714285714285714,0.9313152400835073
YER170W,-1,0/-,-515.3788312673569,-52249.65298885107,224,0.022348816827344433,0.9714285714285714,0.9315240083507307
YOL053W,0,0/0,-515.4681757688522,-51404.73344218731,224,0.022348816827344433,0.9714285714285714,0.9315240083507307
YFL055W,-1,-/-,-515.5440058708191,-32347.498324871063,56,0.02234392113910186,0.9714285714285714,0.9317327766179541
YIL153W,-1,-/-,-515.5549569129944,-34612.8487033844,56,0.022339027595269383,0.9714285714285714,0.9319415448851774
YNR006W,-1,-/-,-515.7318253517151,-34095.254900217056,56,0.022334136194438362,0.9714285714285714,0.9321503131524008
YMR017W,-1,0/-,-515.7732465267181,-54685.61268055439,224,0.0223292469352014,0.9714285714285714,0.9323590814196242
YLR054C,-1,0/-,-515.9353947639465,-53436.39930272102,224,0.02232435981615233,0.9714285714285714,0.9325678496868476
YDR032C,0,0/0,-516.0271807909012,-50680.83954781294,224,0.02232435981615233,0.9714285714285714,0.9325678496868476
YBR177C,-1,-/-,-516.0356059074402,-33263.944568395615,56,0.022319474835886213,0.9714285714285714,0.932776617954071
YPL006W,-1,-/-,-516.2043018341064,-32062.962908267975,56,0.022314591992999344,0.9714285714285714,0.9329853862212943
YDR512C,-1,-/-,-516.3612117767334,-31795.40322446823,56,0.02230971128608924,0.9714285714285714,0.9331941544885177
YJL100W,-1,-/-,-516.4187412261963,-34094.676431655884,56,0.022304832713754646,0.9714285714285714,0.9334029227557411
YIL087C,0,0/0,-516.4850541353226,-51417.24928307533,224,0.022304832713754646,0.9714285714285714,0.9334029227557411
YBR052C,0,0/0,-516.6667543649673,-52533.67584645748,224,0.022304832713754646,0.9714285714285714,0.9334029227557411
YCL042W,0,0/0,-516.6896071434021,-51305.573508262634,224,0.022304832713754646,0.9714285714285714,0.9334029227557411
YOR052C,-1,0/-,-516.7302159070969,-55238.03046798706,224,0.02229995627459554,0.9714285714285714,0.9336116910229645
YMR020W,-1,0/-,-516.924678683281,-52863.27743804455,224,0.022295081967213116,0.9714285714285714,0.9338204592901879
YJR059W,-1,-/-,-517.0701131820679,-35230.88098335266,56,0.022290209790209792,0.9714285714285714,0.9340292275574112
YCL033C,-1,-/-,-517.7434916496277,-31856.647705554962,56,0.022285339742189207,0.9714285714285714,0.9342379958246346
YGR154C,-1,0/-,-517.778367638588,-54459.306869745255,224,0.022280471821756225,0.9714285714285714,0.934446764091858
YMR095C,-1,-/-,-517.9539980888367,-32880.36583852768,56,0.022275606027516926,0.9714285714285714,0.9346555323590814
YBR298C,-1,-/-,-518.3463654518127,-34232.76079368591,56,0.0222707423580786,0.9714285714285714,0.9348643006263048
YCR005C,-1,-/-,-518.3637881278992,-35047.07469034195,56,0.02226588081204977,0.9714285714285714,0.9350730688935281
YOR177C,-1,0/-,-518.6507039070129,-56085.74821293354,224,0.022261021388040158,0.9714285714285714,0.9352818371607515
YOR134W,-1,0/-,-518.7130342721939,-54708.390352487564,224,0.022256164084660704,0.9714285714285714,0.9354906054279749
YLR164W,-1,0/-,-518.8103532791138,-50500.855258345604,224,0.02225130890052356,0.9714285714285714,0.9356993736951983
YFR017C,0,0/0,-518.956693649292,-50240.60044133663,224,0.02225130890052356,0.9714285714285714,0.9356993736951983
YKL124W,-1,0/-,-519.1009932756424,-52364.2299849391,224,0.022246455834242094,0.9714285714285714,0.9359081419624217
YDR218C,-1,-/-,-519.184389591217,-33872.241218566895,56,0.022241604884430877,0.9714285714285714,0.936116910229645
YGR268C,0,-/0,-519.1956186294556,-35849.73580121994,56,0.022241604884430877,0.9714285714285714,0.936116910229645
YGL191W,-1,-/-,-519.2576932907104,-31547.84580564499,56,0.02223675604970569,0.9714285714285714,0.9363256784968684
YOL048C,-1,0/-,-519.4882311820984,-50925.05718314648,224,0.022231909328683522,0.9714285714285714,0.9365344467640918
YOL083W,-1,0/-,-519.5759018659592,-51753.22425913811,224,0.022227064719982568,0.9714285714285714,0.9367432150313152
YOL164W,-1,-/-,-519.927788734436,-33128.77378511429,56,0.022222222222222223,0.9714285714285714,0.9369519832985386
YMR029C,-1,-/-,-519.9388551712036,-30974.493303775787,56,0.022217381834023088,0.9714285714285714,0.937160751565762
YOR285W,0,0/0,-520.2021254301071,-50401.46010744572,224,0.022217381834023088,0.9714285714285714,0.937160751565762
YBR148W,-1,0/-,-520.2160387039185,-53033.855634093285,224,0.02221254355400697,0.9714285714285714,0.9373695198329853
YHR015W,0,-/0,-520.3811507225037,-33447.78543949127,56,0.02221254355400697,0.9714285714285714,0.9373695198329853
YJL005W,-1,-/-,-520.404815196991,-35808.725826740265,56,0.022207707380796866,0.9714285714285714,0.9375782881002088
YKL213C,-1,-/-,-521.267560005188,-35685.578711509705,56,0.02220287331301698,0.9714285714285714,0.9377870563674322
YOR155C,-1,0/-,-521.7281477451324,-53760.133883178234,224,0.02219804134929271,0.9714285714285714,0.9379958246346556
YMR189W,0,0/0,-522.0502107143402,-55004.29628396034,224,0.02219804134929271,0.9714285714285714,0.9379958246346556
YGL250W,-1,0/-,-522.1069631576538,-53647.46005618572,224,0.022193211488250653,0.9714285714285714,0.938204592901879
YGR032W,-1,0/-,-522.2713167667389,-56482.94869786501,224,0.0221883837285186,0.9714285714285714,0.9384133611691023
YGR028W,-1,-/-,-522.6063098907471,-33233.37354707718,56,0.02218355806872553,0.9714285714285714,0.9386221294363257
YNL159C,-1,-/-,-522.6240472793579,-35442.38964986801,56,0.02217873450750163,0.9714285714285714,0.9388308977035491
YGR142W,-1,-/-,-522.6502032279968,-33230.31084108353,56,0.02217391304347826,0.9714285714285714,0.9390396659707725
YMR081C,-1,-/-,-522.7040362358093,-34901.144532203674,56,0.02216909367528798,0.9714285714285714,0.9392484342379959
YEL024W,-1,-/-,-522.8383140563965,-34881.888902664185,56,0.02216427640156454,0.9714285714285714,0.9394572025052192
YKL221W,-1,0/-,-522.942186832428,-53103.47551167011,224,0.022159461220942863,0.9714285714285714,0.9396659707724426
YDR277C,-1,-/-,-522.9564280509949,-34981.184603214264,56,0.022154648132059078,0.9714285714285714,0.939874739039666
YDR122W,-1,-/-,-523.1360287666321,-36820.44755554199,56,0.02214983713355049,0.9714285714285714,0.9400835073068894
YMR195W,0,0/0,-523.1763452291489,-51075.60080242157,224,0.02214983713355049,0.9714285714285714,0.9400835073068894
YJL214W,-1,-/-,-523.412341594696,-34838.466413497925,56,0.02214502822405558,0.9714285714285714,0.9402922755741128
YOR027W,-1,-/-,-523.4243235588074,-35694.71720647812,56,0.02214022140221402,0.9714285714285714,0.9405010438413361
YJL151C,-1,0/-,-523.596359372139,-52473.704705536366,224,0.022135416666666668,0.9714285714285714,0.9407098121085595
YJR034W,-1,0/-,-523.8244599103928,-52183.0775859952,224,0.022130614016055542,0.9714285714285714,0.9409185803757829
YPL095C,-1,-/-,-524.005380153656,-33674.98908948898,56,0.02212581344902386,0.9714285714285714,0.9411273486430063
YGR052W,-1,0/-,-524.0622255802155,-55042.91349482536,224,0.022121014964216004,0.9714285714285714,0.9413361169102297
YNL117W,-1,-/-,-524.079174041748,-34777.059290885925,56,0.022116218560277536,0.9714285714285714,0.941544885177453
YHL016C,-1,0/-,-524.2301925420761,-54505.02725279331,224,0.02211142423585519,0.9714285714285714,0.9417536534446764
YLR356W,-1,0/-,-524.3319828510284,-51785.47134101391,224,0.022106631989596878,0.9714285714285714,0.9419624217118998
YPL265W,-1,-/-,-524.5304756164551,-34500.5117893219,56,0.02210184182015168,0.9714285714285714,0.9421711899791232
YMR256C,-1,0/-,-524.67156457901,-52807.84228742123,224,0.022097053726169845,0.9714285714285714,0.9423799582463466
YPR192W,-1,0/-,-524.7658783197403,-54298.212575018406,224,0.022092267706302793,0.9714285714285714,0.94258872651357
YNL223W,-1,-/-,-525.0121531486511,-34637.658935546875,56,0.02208748375920312,0.9714285714285714,0.9427974947807933
YPR151C,0,0/0,-525.3015011548996,-55532.71606135368,224,0.02208748375920312,0.9714285714285714,0.9427974947807933
YPL005W,-1,0/-,-525.3928345441818,-51331.20836246014,224,0.022082701883524573,0.9714285714285714,0.9430062630480167
YJR155W,0,-/0,-525.6059398651123,-32564.384381771088,56,0.022082701883524573,0.9714285714285714,0.9430062630480167
YLR206W,-1,-/-,-525.6671333312988,-34420.32434749603,56,0.02207792207792208,0.9714285714285714,0.9432150313152401
YDL239C,-1,0/-,-525.7557939291,-53873.9260943532,224,0.02207314434105172,0.9714285714285714,0.9434237995824635
YBR018C,0,0/0,-526.2434681653976,-52468.004316687584,224,0.02207314434105172,0.9714285714285714,0.9434237995824635
YLR093C,-1,0/-,-526.3012340068817,-54345.11072075367,224,0.02206836867157075,0.9714285714285714,0.9436325678496869
YHR171W,-1,-/-,-526.5854892730713,-33523.41932153702,56,0.022063595068137574,0.9714285714285714,0.9438413361169102
YDL020C,-1,-/-,-526.80424451828,-34205.9496011734,56,0.022058823529411766,0.9714285714285714,0.9440501043841336
YPL003W,-1,0/-,-527.270080447197,-52361.60449385643,224,0.022054054054054053,0.9714285714285714,0.944258872651357
YGL059W,-1,0/-,-527.7683070898056,-53536.11521363258,224,0.02204928664072633,0.9714285714285714,0.9444676409185804
YPL017C,-1,0/-,-527.8893448114395,-56992.27821159363,224,0.022044521288091635,0.9714285714285714,0.9446764091858038
YFL056C,0,-/0,-528.207733631134,-32740.65213918686,56,0.022044521288091635,0.9714285714285714,0.9446764091858038
YKR058W,0,0/0,-528.6599307060242,-55733.46291065216,224,0.022044521288091635,0.9714285714285714,0.9446764091858038
YFL042C,-1,0/-,-528.6838746070862,-56215.496564388275,224,0.022039757994814176,0.9714285714285714,0.9448851774530271
YNR034W,-1,-/-,-528.8424644470215,-33254.800385951996,56,0.0220349967595593,0.9714285714285714,0.9450939457202505
YDL024C,-1,-/-,-529.0066571235657,-34964.07276916504,56,0.022030237580993522,0.9714285714285714,0.9453027139874739
YOR267C,-1,-/-,-529.0544557571411,-35626.45681023598,56,0.022025480457784494,0.9714285714285714,0.9455114822546973
YOL132W,-1,0/-,-529.0566248893738,-56219.08349275589,224,0.022020725388601035,0.9714285714285714,0.9457202505219207
YDR270W,-1,-/-,-529.0965509414673,-33542.5450797081,56,0.022015972372113102,0.9714285714285714,0.945929018789144
YJL088W,0,0/0,-529.382395029068,-53955.26111924648,224,0.022015972372113102,0.9714285714285714,0.945929018789144
YER143W,-1,-/-,-529.6533555984497,-34892.16693735123,56,0.0220112214069918,0.9714285714285714,0.9461377870563674
YOL060C,-1,-/-,-529.704195022583,-35405.197370529175,56,0.022006472491909384,0.9714285714285714,0.9463465553235908
YER067W,0,0/0,-529.7046455144882,-51505.08872270584,224,0.022006472491909384,0.9714285714285714,0.9463465553235908
YPR158W,-1,0/-,-529.8468935489655,-53576.08012098074,224,0.02200172562553926,0.9714285714285714,0.9465553235908142
YFR049W,-1,0/-,-529.9400751590729,-55269.14296656847,224,0.021996980806555964,0.9714285714285714,0.9467640918580376
YDL048C,-1,0/-,-530.1709735393524,-53898.59837162495,224,0.02199223803363519,0.9714285714285714,0.9469728601252609
YAL028W,-1,0/-,-530.3093491792679,-56296.160672068596,224,0.02198749730545376,0.9714285714285714,0.9471816283924843
YBR299W,-1,0/-,-530.5160697698593,-52674.29630243778,224,0.021982758620689654,0.9714285714285714,0.9473903966597077
YLR155C,-1,-/-,-530.7058901786804,-34830.52095603943,56,0.02197802197802198,0.9714285714285714,0.9475991649269311
YKR009C,-1,-/-,-530.8317427635193,-34562.98446083069,56,0.021973287376130978,0.9714285714285714,0.9478079331941545
YIR037W,-1,-/-,-531.1066818237305,-33375.94486951828,56,0.02196855481369804,0.9714285714285714,0.9480167014613778
YIL155C,0,-/0,-531.2735815048218,-35504.229548454285,56,0.02196855481369804,0.9714285714285714,0.9480167014613778
YCL035C,-1,-/-,-531.3096680641174,-34498.55030441284,56,0.021963824289405683,0.9714285714285714,0.9482254697286012
YER039C,-1,0/-,-531.3487870693207,-56069.73977422714,224,0.021959095801937566,0.9714285714285714,0.9484342379958246
YGL205W,-1,-/-,-531.5003366470337,-35273.6796746254,56,0.021954369349978475,0.9714285714285714,0.948643006263048
YAL034C,-1,0/-,-531.649377822876,-57084.01979666948,224,0.02194964493221433,0.9714285714285714,0.9488517745302714
YDR513W,-1,-/-,-531.8133721351624,-35626.401450157166,56,0.021944922547332185,0.9714285714285714,0.9490605427974947
YGL053W,0,-/0,-531.8834443092346,-33642.05982589722,56,0.021944922547332185,0.9714285714285714,0.9490605427974947
YKL086W,-1,-/-,-532.32346534729,-34560.436613082886,56,0.02194020219402022,0.9714285714285714,0.9492693110647181
YBR045C,-1,0/-,-532.9002592563629,-53556.48097753525,224,0.02193548387096774,0.9714285714285714,0.9494780793319415
YOR227W,0,0/0,-532.9421820640564,-54977.76758861542,224,0.02193548387096774,0.9714285714285714,0.9494780793319415
YHR137W,0,0/0,-532.9546548128128,-58590.755448699,224,0.02193548387096774,0.9714285714285714,0.9494780793319415
YPL135W,-1,-/-,-533.7215752601624,-35204.64823246002,56,0.02193076757686519,0.9714285714285714,0.9496868475991649
YDR178W,-1,-/-,-534.0980758666992,-35943.631704330444,56,0.021926053310404127,0.9714285714285714,0.9498956158663883
YDR216W,-1,-/-,-534.1686568260193,-37305.50735330582,56,0.02192134107027724,0.9714285714285714,0.9501043841336116
YOR245C,-1,-/-,-534.2526264190674,-36565.55246782303,56,0.02191663085517834,0.9714285714285714,0.950313152400835
YJR125C,-1,-/-,-534.3150339126587,-35301.726574897766,56,0.021911922663802364,0.9714285714285714,0.9505219206680584
YMR322C,-1,-/-,-534.507435798645,-35442.8194437027,56,0.02190721649484536,0.9714285714285714,0.9507306889352818
YNL009W,-1,-/-,-534.5774154663086,-36800.97669315338,56,0.02190251234700451,0.9714285714285714,0.9509394572025052
YJR008W,0,0/0,-534.6048913002014,-51921.244850575924,224,0.02190251234700451,0.9714285714285714,0.9509394572025052
YOR100C,-1,-/-,-535.305652141571,-33590.556280612946,56,0.021897810218978103,0.9714285714285714,0.9511482254697285
YML131W,0,-/0,-535.6461048126221,-33343.25113487244,56,0.021897810218978103,0.9714285714285714,0.9511482254697285
YDL022W,-1,-/-,-535.7159895896912,-33638.12121295929,56,0.02189311010946555,0.9714285714285714,0.9513569937369519
YKL189W,-1,-/-,-535.8042874336243,-34798.81201124191,56,0.02188841201716738,0.9714285714285714,0.9515657620041754
YGL248W,-1,0/-,-535.9842209815979,-55373.64004510641,224,0.02188371594078524,0.9714285714285714,0.9517745302713988
YBR128C,-1,0/-,-536.5242867469788,-55874.92775607109,224,0.021879021879021878,0.9714285714285714,0.9519832985386222
YPR185W,-1,-/-,-536.647843837738,-34308.29702091217,56,0.02187432983058117,0.9714285714285714,0.9521920668058456
YKL065C,-1,0/-,-536.9452209472656,-55838.00456035137,224,0.021869639794168096,0.9714285714285714,0.9524008350730689
YMR302C,-1,-/-,-537.1215295791626,-34124.177278995514,56,0.021864951768488745,0.9714285714285714,0.9526096033402923
YER015W,-1,-/-,-537.6290535926819,-34965.97252035141,56,0.02186026575225032,0.9714285714285714,0.9528183716075157
YGR236C,0,0/0,-538.1172814369202,-54860.88627111912,224,0.02186026575225032,0.9714285714285714,0.9528183716075157
YHR106W,-1,-/-,-538.2525486946106,-34179.958104133606,56,0.02185558174416113,0.9714285714285714,0.9530271398747391
YDR043C,-1,-/-,-538.3762617111206,-35546.88254737854,56,0.021850899742930592,0.9714285714285714,0.9532359081419625
YFR003C,-1,-/-,-538.5122818946838,-35355.874795913696,56,0.021846219747269222,0.9714285714285714,0.9534446764091858
YLR092W,-1,-/-,-538.7261738777161,-33600.74833774567,56,0.02184154175588865,0.9714285714285714,0.9536534446764092
YJL042W,-1,-/-,-538.8267436027527,-35648.92075920105,56,0.021836865767501604,0.9714285714285714,0.9538622129436326
YER182W,0,0/0,-538.8801743984222,-51578.39489489794,224,0.021836865767501604,0.9714285714285714,0.9538622129436326
YKL067W,-1,0/-,-539.0169855356216,-54693.14215028286,224,0.02183219178082192,0.9714285714285714,0.954070981210856
YDL197C,-1,-/-,-539.0496015548706,-35939.4184012413,56,0.02182751979456452,0.9714285714285714,0.9542797494780794
YHR160C,-1,-/-,-539.2405138015747,-34462.749690532684,56,0.021822849807445442,0.9714285714285714,0.9544885177453027
YPR155C,-1,-/-,-539.4650835990906,-34192.920094013214,56,0.02181818181818182,0.9714285714285714,0.9546972860125261
YAR027W,0,0/0,-539.6794803142548,-54825.744847655296,224,0.02181818181818182,0.9714285714285714,0.9546972860125261
YDR511W,-1,-/-,-540.3380455970764,-33512.69536495209,56,0.021813515825491875,0.9714285714285714,0.9549060542797495
YIL097W,-1,-/-,-540.4266066551208,-34021.69251012802,56,0.021808851828094934,0.9714285714285714,0.9551148225469729
YOL129W,-1,-/-,-540.5166687965393,-33978.800218105316,56,0.021804189824711415,0.9714285714285714,0.9553235908141963
YDL085W,0,-/0,-540.5633115768433,-35470.1777677536,56,0.021804189824711415,0.9714285714285714,0.9553235908141963
YCR010C,-1,-/-,-541.3249945640564,-34346.30307674408,56,0.021799529814062833,0.9714285714285714,0.9555323590814196
YAL015C,-1,-/-,-541.6992025375366,-34999.056792259216,56,0.021794871794871794,0.9714285714285714,0.955741127348643
YHR176W,-1,-/-,-541.779435634613,-34893.66563415527,56,0.021790215765861997,0.9714285714285714,0.9559498956158664
YIL042C,-1,-/-,-541.9579677581787,-35476.851759433746,56,0.021785561725758223,0.9714285714285714,0.9561586638830898
YBR272C,-1,-/-,-542.3049321174622,-37406.98091030121,56,0.021780909673286355,0.9714285714285714,0.9563674321503132
YDR423C,-1,-/-,-542.572003364563,-36442.77323412895,56,0.021776259607173356,0.9714285714285714,0.9565762004175365
YAL008W,-1,0/-,-542.6895481348038,-54562.641951560974,224,0.021771611526147278,0.9714285714285714,0.9567849686847599
YCL044C,-1,-/-,-542.722493648529,-37012.68565559387,56,0.02176696542893726,0.9714285714285714,0.9569937369519833
YGR247W,-1,-/-,-542.7896451950073,-32591.41506242752,56,0.02176232131427352,0.9714285714285714,0.9572025052192067
YDL223C,-1,-/-,-543.1369876861572,-35924.351408958435,56,0.021757679180887373,0.9714285714285714,0.9574112734864301
YNL274C,-1,-/-,-543.5464429855347,-33621.76706171036,56,0.021753039027511197,0.9714285714285714,0.9576200417536535
YGR289C,-1,-/-,-543.7705125808716,-34518.670761585236,56,0.021748400852878463,0.9714285714285714,0.9578288100208768
YOR023C,-1,-/-,-543.9030466079712,-37623.59937906265,56,0.021743764655723728,0.9714285714285714,0.9580375782881002
YBR117C,0,-/0,-544.212709903717,-35390.77466249466,56,0.021743764655723728,0.9714285714285714,0.9580375782881002
YOL058W,0,0/0,-544.8726687431335,-55308.879346847534,224,0.021743764655723728,0.9714285714285714,0.9580375782881002
YMR251W,0,0/0,-544.9394311904907,-53155.16070127487,224,0.021743764655723728,0.9714285714285714,0.9580375782881002
YNL173C,-1,-/-,-545.0684752464294,-35478.1091837883,56,0.021739130434782608,0.9714285714285714,0.9582463465553236
YOL110W,-1,-/-,-545.175760269165,-32751.683830022812,56,0.021734498188791817,0.9714285714285714,0.958455114822547
YMR040W,-1,0/-,-545.3181818723679,-57933.6005551815,224,0.021729867916489135,0.9714285714285714,0.9586638830897704
YEL005C,-1,0/-,-545.6623567342758,-55015.53765678406,224,0.021725239616613417,0.9714285714285714,0.9588726513569937
YJR073C,-1,-/-,-545.6690754890442,-34477.01092672348,56,0.0217206132879046,0.9714285714285714,0.9590814196242171
