Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL042W,0,0/0,-1038.0877931118011,-39126.63053894043,644,0.04835297673012995,0.9937888198757764,0.9048850574712644
YKR078W,0,0/-,-1038.1084872484207,-38785.93711256981,644,0.04835297673012995,0.9937888198757764,0.9048850574712644
YDL057W,0,0/0,-1038.2043175697327,-39791.82437992096,644,0.04835297673012995,0.9937888198757764,0.9048850574712644
YEL023C,0,0/0,-1038.2849377393723,-38815.0964846611,644,0.04835297673012995,0.9937888198757764,0.9048850574712644
YNL204C,0,0/-,-1038.5421368479729,-39454.58720129728,644,0.04835297673012995,0.9937888198757764,0.9048850574712644
YPL056C,0,0/0,-1038.6503338813782,-39178.023297548294,644,0.04835297673012995,0.9937888198757764,0.9048850574712644
YBL113C,0,0/0,-1038.8314205408096,-38096.88984131813,644,0.04835297673012995,0.9937888198757764,0.9048850574712644
YER186C,0,0/0,-1038.8976163864136,-39363.05859911442,644,0.04835297673012995,0.9937888198757764,0.9048850574712644
YLR449W,-1,-/-,-1038.9339289665222,-27166.156603574753,161,0.04833836858006042,0.9937888198757764,0.9051724137931034
YBR018C,0,0/0,-1039.050235927105,-41068.91146224737,644,0.04833836858006042,0.9937888198757764,0.9051724137931034
YGL079W,0,0/-,-1039.1160497665405,-39134.85521328449,644,0.04833836858006042,0.9937888198757764,0.9051724137931034
YBL036C,0,0/0,-1039.1225707530975,-39188.169321894646,644,0.04833836858006042,0.9937888198757764,0.9051724137931034
YGR087C,0,0/0,-1039.148641526699,-40396.60297676921,644,0.04833836858006042,0.9937888198757764,0.9051724137931034
YFL064C,0,0/0,-1039.2089132070541,-38268.99498510361,644,0.04833836858006042,0.9937888198757764,0.9051724137931034
YLR136C,-1,-/-,-1039.2703709602356,-25314.72234606743,161,0.048323769254001815,0.9937888198757764,0.9054597701149425
YGR250C,0,0/-,-1039.3153710365295,-40106.695927500725,644,0.048323769254001815,0.9937888198757764,0.9054597701149425
YNL100W,0,0/-,-1039.4676191806793,-39751.095198869705,644,0.048323769254001815,0.9937888198757764,0.9054597701149425
YIL108W,0,0/0,-1039.5434792041779,-39893.577590703964,644,0.048323769254001815,0.9937888198757764,0.9054597701149425
YOR186W,0,0/0,-1039.5460727214813,-39453.990267694,644,0.048323769254001815,0.9937888198757764,0.9054597701149425
YLR414C,0,0/-,-1039.6010780334473,-39806.97258108854,644,0.048323769254001815,0.9937888198757764,0.9054597701149425
YML053C,0,0/0,-1039.6834645271301,-39041.93950229883,644,0.048323769254001815,0.9937888198757764,0.9054597701149425
YOL157C,0,0/-,-1039.7015035152435,-38989.55226492882,644,0.048323769254001815,0.9937888198757764,0.9054597701149425
YGL262W,0,0/0,-1039.8247456550598,-38909.40295004845,644,0.048323769254001815,0.9937888198757764,0.9054597701149425
YJL185C,0,0/-,-1039.9008700847626,-40112.94849449396,644,0.048323769254001815,0.9937888198757764,0.9054597701149425
YLR149C,0,0/0,-1039.9592448472977,-40347.151398181915,644,0.048323769254001815,0.9937888198757764,0.9054597701149425
YDR476C,0,0/0,-1040.2378007173538,-39137.67988353968,644,0.048323769254001815,0.9937888198757764,0.9054597701149425
YER039C,0,0/-,-1040.249418079853,-43213.471695005894,644,0.048323769254001815,0.9937888198757764,0.9054597701149425
YMR145C,-1,-/0,-1040.2894949913025,-24540.339978456497,161,0.04830917874396135,0.9937888198757764,0.9057471264367816
YDR387C,0,0/-,-1040.290217757225,-40346.769799649715,644,0.04830917874396135,0.9937888198757764,0.9057471264367816
YGR235C,0,0/-,-1040.3361024856567,-39033.62079226971,644,0.04830917874396135,0.9937888198757764,0.9057471264367816
YML093W,-1,-/-,-1040.5123324394226,-27072.20509326458,161,0.04829459704195593,0.9937888198757764,0.9060344827586206
YDR109C,0,0/0,-1040.557780265808,-39317.04561793804,644,0.04829459704195593,0.9937888198757764,0.9060344827586206
YNL190W,0,0/-,-1040.5637798309326,-38221.85916221142,644,0.04829459704195593,0.9937888198757764,0.9060344827586206
YJL161W,0,0/0,-1040.6924287676811,-43250.76156812906,644,0.04829459704195593,0.9937888198757764,0.9060344827586206
YIL165C,0,0/-,-1040.7109758853912,-39726.75048112869,644,0.04829459704195593,0.9937888198757764,0.9060344827586206
YCR007C,0,0/0,-1040.7518111467361,-39940.83972775936,644,0.04829459704195593,0.9937888198757764,0.9060344827586206
YNL034W,0,0/0,-1040.8138880729675,-38744.980311989784,644,0.04829459704195593,0.9937888198757764,0.9060344827586206
YHR140W,0,0/0,-1040.8157230615616,-40253.21202838421,644,0.04829459704195593,0.9937888198757764,0.9060344827586206
YHR128W,0,0/-,-1040.8553426265717,-44258.643566429615,644,0.04829459704195593,0.9937888198757764,0.9060344827586206
YBR045C,0,0/-,-1040.875103533268,-42571.01173365116,644,0.04829459704195593,0.9937888198757764,0.9060344827586206
YHR131C,0,0/0,-1040.9636369943619,-39055.2828193903,644,0.04829459704195593,0.9937888198757764,0.9060344827586206
YOR152C,0,0/0,-1041.0589607954025,-40204.83569687605,644,0.04829459704195593,0.9937888198757764,0.9060344827586206
YIR043C,0,0/0,-1041.1128833293915,-39188.246884167194,644,0.04829459704195593,0.9937888198757764,0.9060344827586206
YHR085W,-1,-/-,-1041.1797981262207,-25905.395208597183,161,0.04828002414001207,0.9937888198757764,0.9063218390804598
YDR222W,0,0/-,-1041.1881518363953,-39089.463128745556,644,0.04828002414001207,0.9937888198757764,0.9063218390804598
YBL039C,-1,-/-,-1041.1934382915497,-27514.52225935459,161,0.048265460030165915,0.9937888198757764,0.9066091954022989
YDR042C,0,0/0,-1041.1981167793274,-39167.248240709305,644,0.048265460030165915,0.9937888198757764,0.9066091954022989
YNL181W,0,0/0,-1041.2494813203812,-39378.95031499863,644,0.048265460030165915,0.9937888198757764,0.9066091954022989
YGR210C,0,0/0,-1041.3023604154587,-38907.78559291363,644,0.048265460030165915,0.9937888198757764,0.9066091954022989
YKL143W,-1,-/-,-1041.3380489349365,-26109.039344787598,161,0.04825090470446321,0.9937888198757764,0.906896551724138
YDL157C,0,0/0,-1041.4096636772156,-39200.29741406441,644,0.04825090470446321,0.9937888198757764,0.906896551724138
YDR539W,0,0/-,-1041.5611728429794,-40233.93902820349,644,0.04825090470446321,0.9937888198757764,0.906896551724138
YHR124W,-1,-/-,-1041.6305603981018,-26200.14193558693,161,0.0482363581549593,0.9937888198757764,0.907183908045977
YIR042C,0,0/-,-1041.7697068452835,-39044.64080142975,644,0.0482363581549593,0.9937888198757764,0.907183908045977
YML033W,-1,-/-,-1041.8880429267883,-23646.67931842804,161,0.04822182037371911,0.9937888198757764,0.9074712643678161
YMR206W,0,0/0,-1041.9021736383438,-38804.381605267525,644,0.04822182037371911,0.9937888198757764,0.9074712643678161
YOL041C,0,0/-,-1041.9084580540657,-43616.916583538055,644,0.04822182037371911,0.9937888198757764,0.9074712643678161
YJL077C,0,0/0,-1041.9326277971268,-39828.970856666565,644,0.04822182037371911,0.9937888198757764,0.9074712643678161
YNL328C,-1,-/-,-1041.97309923172,-24169.233779668808,161,0.048207291352817115,0.9937888198757764,0.9077586206896552
YJR119C,-1,-/-,-1041.9872539043427,-24716.05622792244,161,0.04819277108433735,0.9937888198757764,0.9080459770114943
YDR333C,0,0/-,-1042.002072930336,-38881.875952243805,644,0.04819277108433735,0.9937888198757764,0.9080459770114943
YKL050C,0,0/0,-1042.0238547325134,-39420.88683986664,644,0.04819277108433735,0.9937888198757764,0.9080459770114943
YPR156C,0,0/-,-1042.0561680197716,-38851.81457704306,644,0.04819277108433735,0.9937888198757764,0.9080459770114943
YKL037W,0,0/-,-1042.0962052345276,-39963.3255546093,644,0.04819277108433735,0.9937888198757764,0.9080459770114943
YDR299W,1,+/-,-1042.175863981247,-26650.492841243744,160,0.04847937368262571,1.0,0.9080459770114943
YGL036W,0,0/0,-1042.2564420700073,-39421.3656052351,644,0.04847937368262571,1.0,0.9080459770114943
YER039C-A,0,0/0,-1042.3118829727173,-38283.530348181725,644,0.04847937368262571,1.0,0.9080459770114943
YBL097W,-1,-/-,-1042.488082408905,-25575.319815158844,161,0.048464780252859725,1.0,0.9083333333333333
YGL160W,0,0/-,-1042.6167557239532,-38766.909245193005,644,0.048464780252859725,1.0,0.9083333333333333
YCR101C,0,0/0,-1042.628260731697,-39051.36213517189,644,0.048464780252859725,1.0,0.9083333333333333
YHR112C,0,0/0,-1042.6983326673508,-40541.516455590725,644,0.048464780252859725,1.0,0.9083333333333333
YGL010W,0,0/-,-1042.7023154497147,-38673.61781489849,644,0.048464780252859725,1.0,0.9083333333333333
YNL193W,0,0/0,-1042.7745449543,-39583.3138808012,644,0.048464780252859725,1.0,0.9083333333333333
YER085C,0,0/0,-1042.7921442985535,-39098.90267968178,644,0.048464780252859725,1.0,0.9083333333333333
YML018C,0,0/0,-1042.8110213279724,-39842.52760261297,644,0.048464780252859725,1.0,0.9083333333333333
YJR047C,-1,-/-,-1042.9875664710999,-26493.60510110855,161,0.048450195606379774,1.0,0.9086206896551724
YPL009C,0,0/-,-1043.1155692338943,-39639.63127827644,644,0.048450195606379774,1.0,0.9086206896551724
YML081W,0,0/-,-1043.1295790672302,-39449.047500789165,644,0.048450195606379774,1.0,0.9086206896551724
YKL215C,0,0/0,-1043.233211517334,-39157.25068998337,644,0.048450195606379774,1.0,0.9086206896551724
YDR444W,0,0/-,-1043.233938574791,-39549.42075693607,644,0.048450195606379774,1.0,0.9086206896551724
YJR061W,0,0/-,-1043.2477830648422,-38994.33179152012,644,0.048450195606379774,1.0,0.9086206896551724
YNL052W,0,0/-,-1043.2570585012436,-39476.01063027978,644,0.048450195606379774,1.0,0.9086206896551724
YKL100C,0,0/-,-1043.2879277467728,-39751.12357991934,644,0.048450195606379774,1.0,0.9086206896551724
YER079W,0,0/0,-1043.3329130411148,-40599.9004907608,644,0.048450195606379774,1.0,0.9086206896551724
YER060W-A,0,0/-,-1043.3662420511246,-39707.312688946724,644,0.048450195606379774,1.0,0.9086206896551724
YNR004W,0,0/-,-1043.4051320552826,-39285.839628100395,644,0.048450195606379774,1.0,0.9086206896551724
YER189W,0,0/0,-1043.4549338817596,-38173.572833657265,644,0.048450195606379774,1.0,0.9086206896551724
YKL033W-A,0,0/0,-1043.5082362890244,-38351.8905172348,644,0.048450195606379774,1.0,0.9086206896551724
YIR014W,0,0/0,-1043.5578408241272,-39062.98630583286,644,0.048450195606379774,1.0,0.9086206896551724
YJL213W,0,0/0,-1043.997122168541,-40570.294727921486,644,0.048450195606379774,1.0,0.9086206896551724
YCR068W,0,0/-,-1044.0894736647606,-41050.689817249775,644,0.048450195606379774,1.0,0.9086206896551724
YJR028W,-1,-/-,-1044.2308144569397,-23590.6430478096,161,0.04843561973525872,1.0,0.9089080459770115
YCL068C,0,0/0,-1044.3244904279709,-38708.334478735924,644,0.04843561973525872,1.0,0.9089080459770115
YAR044W,-1,-/-,-1044.334418296814,-23628.33166027069,161,0.04842105263157895,1.0,0.9091954022988505
YFL018W-A,-1,-/-,-1044.3693671226501,-23447.94299888611,161,0.04840649428743235,1.0,0.9094827586206896
YOL107W,0,0/+,-1044.3728342056274,-39129.63193297386,644,0.04840649428743235,1.0,0.9094827586206896
YER010C,0,0/-,-1044.4645636081696,-38918.35198652744,644,0.04840649428743235,1.0,0.9094827586206896
YHL012W,-1,-/-,-1044.512755393982,-23781.121111392975,161,0.04839194469492035,1.0,0.9097701149425287
YGR108W,-1,-/-,-1044.519600391388,-26181.54764866829,161,0.04837740384615385,1.0,0.9100574712643679
YMR096W,-1,-/-,-1044.5349638462067,-26624.603705227375,161,0.04836287173325323,1.0,0.9103448275862069
YMR085W,0,0/-,-1044.5457211732864,-39298.39863729477,644,0.04836287173325323,1.0,0.9103448275862069
YFR015C,0,0/0,-1044.6054018735886,-43709.15560090542,644,0.04836287173325323,1.0,0.9103448275862069
YPL041C,-1,-/0,-1044.61554479599,-24451.370146274567,161,0.04834834834834835,1.0,0.910632183908046
YNR073C,0,0/0,-1044.6986899375916,-39046.865503907204,644,0.04834834834834835,1.0,0.910632183908046
YOR296W,0,0/0,-1044.7152050733566,-39186.856164216995,644,0.04834834834834835,1.0,0.910632183908046
YIL176C,0,0/-,-1044.7185598611832,-39105.20670247078,644,0.04834834834834835,1.0,0.910632183908046
YJL149W,0,0/-,-1044.7429193258286,-39594.681802630424,644,0.04834834834834835,1.0,0.910632183908046
YIL091C,0,0/-,-1044.764842748642,-39714.94657206535,644,0.04834834834834835,1.0,0.910632183908046
YER014C-A,-1,-/-,-1044.7945194244385,-24523.698614120483,161,0.048333833683578506,1.0,0.9109195402298851
YPL077C,0,0/0,-1044.8227585554123,-39047.34324938059,644,0.048333833683578506,1.0,0.9109195402298851
YKR023W,0,0/-,-1044.8729100227356,-39524.18369662762,644,0.048333833683578506,1.0,0.9109195402298851
YBL069W,-1,-/-,-1044.8868942260742,-24270.108881235123,161,0.04831932773109244,1.0,0.9112068965517242
YBR285W,0,0/0,-1044.940968632698,-40509.96897625923,644,0.04831932773109244,1.0,0.9112068965517242
YHR046C,0,0/-,-1044.9577315449715,-43600.6931746006,644,0.04831932773109244,1.0,0.9112068965517242
YIL151C,0,0/-,-1045.0461747646332,-38524.79473853111,644,0.04831932773109244,1.0,0.9112068965517242
YFR032C,0,0/0,-1045.0791739225388,-38898.49066746235,644,0.04831932773109244,1.0,0.9112068965517242
YJR030C,0,0/0,-1045.103055357933,-39628.92881035805,644,0.04831932773109244,1.0,0.9112068965517242
YJL068C,0,0/-,-1045.2513446807861,-40076.4215811491,644,0.04831932773109244,1.0,0.9112068965517242
YPL071C,0,0/0,-1045.2664268016815,-39166.26986134052,644,0.04831932773109244,1.0,0.9112068965517242
YER175C,0,0/-,-1045.3225763440132,-41955.55775991082,644,0.04831932773109244,1.0,0.9112068965517242
YDR239C,0,0/0,-1045.501569032669,-39615.474969387054,644,0.04831932773109244,1.0,0.9112068965517242
YDL180W,0,0/0,-1045.6329867839813,-39259.64796233177,644,0.04831932773109244,1.0,0.9112068965517242
YIL102C,0,0/0,-1045.6959080696106,-38516.35771894455,644,0.04831932773109244,1.0,0.9112068965517242
YGL081W,0,0/0,-1045.6996854543686,-39978.88410592079,644,0.04831932773109244,1.0,0.9112068965517242
YCL075W,-1,-/-,-1045.7821097373962,-23338.200309753418,161,0.0483048304830483,1.0,0.9114942528735632
YAL039C,0,0/0,-1045.8001946806908,-40008.86618024111,644,0.0483048304830483,1.0,0.9114942528735632
YMR014W,-1,-/-,-1045.8562605381012,-25931.02445948124,161,0.048290341931613676,1.0,0.9117816091954023
YDR083W,-1,-/-,-1045.8706390857697,-26786.47836136818,161,0.04827586206896552,1.0,0.9120689655172414
YMR325W,0,0/-,-1045.9194241762161,-38901.76752912998,644,0.04827586206896552,1.0,0.9120689655172414
YJR029W,-1,-/-,-1046.0077347755432,-23973.335209846497,161,0.048261390887290166,1.0,0.9123563218390804
YDL239C,0,0/-,-1046.1971589326859,-43013.21333235502,644,0.048261390887290166,1.0,0.9123563218390804
YPR148C,0,0/0,-1046.21737241745,-39313.52881222963,644,0.048261390887290166,1.0,0.9123563218390804
YMR111C,0,0/-,-1046.2524173259735,-39609.63684552908,644,0.048261390887290166,1.0,0.9123563218390804
YIL119C,-1,-/-,-1046.2995676994324,-24870.956586122513,161,0.04824692837878334,1.0,0.9126436781609195
YOR164C,0,0/-,-1046.3220944404602,-38351.57614058256,644,0.04824692837878334,1.0,0.9126436781609195
YNR063W,0,0/-,-1046.4737980365753,-38782.25733053684,644,0.04824692837878334,1.0,0.9126436781609195
YLR257W,0,0/0,-1046.6006532907486,-40221.36394202709,644,0.04824692837878334,1.0,0.9126436781609195
YKL188C,-1,-/-,-1046.624341726303,-25659.38164448738,161,0.04823247453565009,1.0,0.9129310344827586
YML045W,-1,-/-,-1046.78764295578,-23340.639535427094,161,0.04821802935010482,1.0,0.9132183908045977
YNL260C,0,0/-,-1047.0260113477707,-39174.13637340069,644,0.04821802935010482,1.0,0.9132183908045977
YKR075C,0,0/-,-1047.1317123174667,-39386.70744621754,644,0.04821802935010482,1.0,0.9132183908045977
YMR321C,0,0/0,-1047.207233786583,-39467.70567369461,644,0.04821802935010482,1.0,0.9132183908045977
YOL014W,0,0/0,-1047.482209444046,-38681.045218229294,644,0.04821802935010482,1.0,0.9132183908045977
YKL187C,0,0/-,-1047.4861071109772,-39467.16958165169,644,0.04821802935010482,1.0,0.9132183908045977
YAL064W,0,0/0,-1047.757897734642,-38407.92551159859,644,0.04821802935010482,1.0,0.9132183908045977
YHL008C,0,0/-,-1048.0451146364212,-39123.93405151367,644,0.04821802935010482,1.0,0.9132183908045977
YDR338C,0,0/-,-1048.0626335144043,-39568.26583814621,644,0.04821802935010482,1.0,0.9132183908045977
YJL214W,-1,-/-,-1048.0682785511017,-25164.06327700615,161,0.048203592814371254,1.0,0.9135057471264367
YMR258C,0,0/-,-1048.2382764816284,-39790.67072534561,644,0.048203592814371254,1.0,0.9135057471264367
YIL057C,0,0/0,-1048.322640299797,-39428.02969634533,644,0.048203592814371254,1.0,0.9135057471264367
YLR464W,0,0/0,-1048.4355875253677,-38258.25694298744,644,0.048203592814371254,1.0,0.9135057471264367
YDL118W,-1,-/0,-1048.4383735656738,-23538.120495796204,161,0.04818916492068243,1.0,0.9137931034482759
YBL095W,0,0/0,-1048.4461923837662,-39560.109803915024,644,0.04818916492068243,1.0,0.9137931034482759
YJR100C,0,0/-,-1048.4608455896378,-40299.85798871517,644,0.04818916492068243,1.0,0.9137931034482759
YPR201W,-1,-/-,-1048.554102897644,-24384.422948360443,161,0.04817474566128067,1.0,0.914080459770115
YOR097C,0,0/0,-1048.6219137907028,-40125.901864767075,644,0.04817474566128067,1.0,0.914080459770115
YFR035C,0,0/0,-1048.742702126503,-38709.80691599846,644,0.04817474566128067,1.0,0.914080459770115
YER006W,-1,-/-,-1048.7707521915436,-26488.63287115097,161,0.048160335028417586,1.0,0.914367816091954
YML087C,0,0/0,-1048.8451256752014,-39729.2286247015,644,0.048160335028417586,1.0,0.914367816091954
YIL121W,-1,-/-,-1048.8757033348083,-26274.584965229034,161,0.04814593301435407,1.0,0.9146551724137931
YNL035C,0,0/0,-1048.9041759967804,-39363.641342401505,644,0.04814593301435407,1.0,0.9146551724137931
YAL034C,0,0/-,-1048.935527920723,-42932.71547019482,644,0.04814593301435407,1.0,0.9146551724137931
YCR058C,-1,-/-,-1049.0869088172913,-23835.69419336319,161,0.04813153961136024,1.0,0.9149425287356322
YMR262W,0,0/-,-1049.0891464948654,-40618.4748057127,644,0.04813153961136024,1.0,0.9149425287356322
YLR267W,0,0/0,-1049.1921485066414,-42435.88748681545,644,0.04813153961136024,1.0,0.9149425287356322
YOR093C,0,0/0,-1049.3151050806046,-39375.12600636482,644,0.04813153961136024,1.0,0.9149425287356322
YER087W,0,0/-,-1049.328514456749,-39893.18047404289,644,0.04813153961136024,1.0,0.9149425287356322
YER011W,0,0/-,-1049.4172164797783,-44155.197665810585,644,0.04813153961136024,1.0,0.9149425287356322
YGL057C,0,0/0,-1049.5992457866669,-39563.95748579502,644,0.04813153961136024,1.0,0.9149425287356322
YLR408C,0,0/-,-1049.6910111904144,-39815.19392555952,644,0.04813153961136024,1.0,0.9149425287356322
YML056C,0,0/-,-1049.7347038984299,-44807.071834266186,644,0.04813153961136024,1.0,0.9149425287356322
YNL092W,0,0/-,-1049.9330924749374,-40425.114914894104,644,0.04813153961136024,1.0,0.9149425287356322
YCR090C,0,0/0,-1050.0057431459427,-39305.44760608673,644,0.04813153961136024,1.0,0.9149425287356322
YKR092C,0,0/0,-1050.1302622556686,-43337.823040783405,644,0.04813153961136024,1.0,0.9149425287356322
YGR067C,0,0/-,-1050.3295946121216,-39352.650906443596,644,0.04813153961136024,1.0,0.9149425287356322
YNL208W,0,0/0,-1050.330793261528,-40416.04635477066,644,0.04813153961136024,1.0,0.9149425287356322
YGR122W,-1,-/-,-1050.3466682434082,-24063.775852680206,161,0.04811715481171548,1.0,0.9152298850574713
YAR064W,0,0/0,-1050.5968968868256,-37997.41478705406,644,0.04811715481171548,1.0,0.9152298850574713
YIR029W,0,0/-,-1050.6600103378296,-39982.25157827139,644,0.04811715481171548,1.0,0.9152298850574713
YNL045W,-1,-/-,-1050.7465362548828,-24378.92011499405,161,0.048102778607708396,1.0,0.9155172413793103
YEL063C,-1,-/-,-1050.7512271404266,-22427.408395767212,161,0.0480884109916368,1.0,0.9158045977011494
YJR002W,-1,-/-,-1051.104383468628,-25745.01703763008,161,0.0480740519558077,1.0,0.9160919540229885
YBR108W,0,0/-,-1051.1217858791351,-39782.2335935235,644,0.0480740519558077,1.0,0.9160919540229885
YCR010C,-1,-/-,-1051.1634287834167,-25117.706251859665,161,0.04805970149253731,1.0,0.9163793103448276
YOR289W,0,0/0,-1051.2074375152588,-41364.137437582016,644,0.04805970149253731,1.0,0.9163793103448276
YML040W,-1,-/-,-1051.2865161895752,-24025.644937992096,161,0.048045359594151,1.0,0.9166666666666666
YPL186C,0,0/-,-1051.308409512043,-43212.5007545948,644,0.048045359594151,1.0,0.9166666666666666
YLR345W,0,0/-,-1051.5037128925323,-40834.7659702301,644,0.048045359594151,1.0,0.9166666666666666
YCL062W,-1,-/-,-1051.623945236206,-23574.787526607513,161,0.04803102625298329,1.0,0.9169540229885057
YPR010C,-1,-/-,-1051.6612005233765,-27025.781625509262,161,0.04801670146137787,1.0,0.9172413793103448
YLR281C,0,0/-,-1051.7323491573334,-38892.41077566147,644,0.04801670146137787,1.0,0.9172413793103448
YMR295C,0,0/0,-1051.802394270897,-39175.72797232866,644,0.04801670146137787,1.0,0.9172413793103448
YLR068W,-1,-/-,-1051.9556465148926,-26451.294164180756,161,0.04800238521168754,1.0,0.917528735632184
YBR182C,-1,-/-,-1052.06809258461,-25193.97342801094,161,0.04798807749627422,1.0,0.917816091954023
YLR312C-B,-1,-/-,-1052.1146221160889,-23570.946732521057,161,0.04797377830750894,1.0,0.9181034482758621
YJR096W,0,0/-,-1052.15010035038,-41358.85929274559,644,0.04797377830750894,1.0,0.9181034482758621
YGL099W,-1,-/-,-1052.1728281974792,-26950.401286125183,161,0.047959487637771823,1.0,0.9183908045977012
YKL171W,0,0/-,-1052.3116035461426,-39807.463856101036,644,0.047959487637771823,1.0,0.9183908045977012
YNL182C,-1,-/-,-1052.3650870323181,-26931.604040145874,161,0.04794520547945205,1.0,0.9186781609195402
YPR127W,0,0/-,-1052.36861038208,-40306.8713080883,644,0.04794520547945205,1.0,0.9186781609195402
YHR219W,0,0/0,-1052.572316288948,-37738.93087685108,644,0.04794520547945205,1.0,0.9186781609195402
YJL191W,-1,-/-,-1052.7110033035278,-26855.536612272263,161,0.0479309318249479,1.0,0.9189655172413793
YLL017W,-1,-/-,-1052.867266178131,-23874.18535709381,161,0.04791666666666667,1.0,0.9192528735632184
YLR152C,0,0/0,-1052.9067431688309,-40047.49930179119,644,0.04791666666666667,1.0,0.9192528735632184
YIL089W,0,0/0,-1053.0121443271637,-39808.37184846401,644,0.04791666666666667,1.0,0.9192528735632184
YDR266C,0,0/-,-1053.0495240688324,-39643.5667566061,644,0.04791666666666667,1.0,0.9192528735632184
YJL160C,0,0/-,-1053.0864171981812,-38855.313319802284,644,0.04791666666666667,1.0,0.9192528735632184
YLL019C,-1,-/-,-1053.2695999145508,-24609.23105931282,161,0.04790240999702469,1.0,0.9195402298850575
YLR256W,-1,-/-,-1053.3227734565735,-25529.721016168594,161,0.047888161808447356,1.0,0.9198275862068965
YLR030W,0,0/0,-1053.389955163002,-39022.20652484894,644,0.047888161808447356,1.0,0.9198275862068965
YMR144W,0,0/0,-1053.3991557359695,-39699.058435201645,644,0.047888161808447356,1.0,0.9198275862068965
YLR461W,0,0/-,-1053.506188750267,-43263.37554585934,644,0.047888161808447356,1.0,0.9198275862068965
YBL059W,0,0/0,-1053.5285056829453,-39451.42296206951,644,0.047888161808447356,1.0,0.9198275862068965
YGR131W,0,0/0,-1053.7044696807861,-39937.679681420326,644,0.047888161808447356,1.0,0.9198275862068965
YBR028C,0,0/-,-1053.7083305120468,-39969.73631632328,644,0.047888161808447356,1.0,0.9198275862068965
YOR328W,-1,-/-,-1053.7413675785065,-25630.229451179504,161,0.04787392209336901,1.0,0.9201149425287356
YGR150C,0,0/-,-1053.7595015764236,-39346.33625853062,644,0.04787392209336901,1.0,0.9201149425287356
YML100W-A,0,0/0,-1053.7956045866013,-38226.77802813053,644,0.04787392209336901,1.0,0.9201149425287356
YOR228C,0,0/-,-1054.13960313797,-39956.694283246994,644,0.04787392209336901,1.0,0.9201149425287356
YJL163C,0,0/-,-1054.2133705615997,-40413.38833808899,644,0.04787392209336901,1.0,0.9201149425287356
YLR392C,0,0/-,-1054.2597612142563,-39820.833745360374,644,0.04787392209336901,1.0,0.9201149425287356
YLR139C,-1,-/-,-1054.3651957511902,-24883.76505303383,161,0.047859690844233055,1.0,0.9204022988505747
YKR053C,-1,-/-,-1054.4409809112549,-25903.855311870575,161,0.047845468053491824,1.0,0.9206896551724137
YOL154W,0,0/0,-1054.5646910071373,-43946.3287781477,644,0.047845468053491824,1.0,0.9206896551724137
YNL195C,0,0/0,-1054.6720715761185,-40498.66666209698,644,0.047845468053491824,1.0,0.9206896551724137
YNR062C,0,0/0,-1054.7071285247803,-39786.67015647888,644,0.047845468053491824,1.0,0.9206896551724137
YPL260W,0,0/0,-1054.7426608800888,-40350.96189379692,644,0.047845468053491824,1.0,0.9206896551724137
YGR054W,-1,-/-,-1054.7783379554749,-24054.54166650772,161,0.04783125371360666,1.0,0.9209770114942529
YDR018C,-1,-/-,-1054.993613243103,-25123.90293264389,161,0.04781704781704782,1.0,0.921264367816092
YDL133W,0,0/-,-1055.0387048721313,-39456.50299561024,644,0.04781704781704782,1.0,0.921264367816092
YNR057C,-1,-/-,-1055.0701475143433,-24871.217864751816,161,0.047802850356294536,1.0,0.9215517241379311
YLR445W,0,0/-,-1055.0795266628265,-38301.586681723595,644,0.047802850356294536,1.0,0.9215517241379311
YGL242C,0,0/0,-1055.2191233634949,-39623.252234220505,644,0.047802850356294536,1.0,0.9215517241379311
YOR292C,0,0/0,-1055.3025225400925,-40723.69103431702,644,0.047802850356294536,1.0,0.9215517241379311
YBL112C,0,0/0,-1055.3149083852768,-38192.668414115906,644,0.047802850356294536,1.0,0.9215517241379311
YBR090C-A,-1,-/-,-1055.3850169181824,-23734.94847536087,161,0.04778866132383497,1.0,0.9218390804597701
YER184C,0,0/-,-1055.404532790184,-39554.92743831873,644,0.04778866132383497,1.0,0.9218390804597701
YML096W,0,0/0,-1055.439260005951,-39636.96011698246,644,0.04778866132383497,1.0,0.9218390804597701
YPL189W,0,0/-,-1055.4738392829895,-41779.402657687664,644,0.04778866132383497,1.0,0.9218390804597701
YBR063C,0,0/0,-1055.5033577680588,-40207.935155153275,644,0.04778866132383497,1.0,0.9218390804597701
YLL054C,0,0/-,-1055.6778181791306,-39335.87564241886,644,0.04778866132383497,1.0,0.9218390804597701
YNL282W,-1,-/-,-1055.6979038715363,-25868.41650915146,161,0.047774480712166174,1.0,0.9221264367816092
YMR160W,0,0/0,-1055.7460654973984,-40020.53589057922,644,0.047774480712166174,1.0,0.9221264367816092
YKR041W,0,0/0,-1055.8153542280197,-39188.00044775009,644,0.047774480712166174,1.0,0.9221264367816092
YOL163W,0,0/-,-1055.8184659481049,-39524.86035883427,644,0.047774480712166174,1.0,0.9221264367816092
YIR038C,0,0/-,-1055.8947444558144,-42819.39065593481,644,0.047774480712166174,1.0,0.9221264367816092
YCL002C,0,0/0,-1056.0146242380142,-39000.850098490715,644,0.047774480712166174,1.0,0.9221264367816092
YDL211C,0,0/0,-1056.0419293642044,-38931.63365316391,644,0.047774480712166174,1.0,0.9221264367816092
