Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR105W,0,0/0,-389.81416592001915,-62286.4742847085,436,0.045128637705609445,0.981651376146789,0.6409966024915063
YDR435C,-1,-/-,-389.85655426979065,-45967.633885383606,109,0.045109612141652614,0.981651376146789,0.6412797281993206
YMR193W,0,0/-,-389.8834696114063,-62504.69015005231,436,0.045109612141652614,0.981651376146789,0.6412797281993206
YPL256C,-1,-/-,-389.90486216545105,-39772.731340646744,109,0.04509060261272651,0.981651376146789,0.6415628539071347
YOR165W,0,0/-,-389.96392818167806,-66631.87099175528,436,0.04509060261272651,0.981651376146789,0.6415628539071347
YBR073W,-1,-/-,-389.96938276290894,-46426.1330974102,109,0.04507160909856782,0.981651376146789,0.641845979614949
YDL072C,0,0/-,-389.98892840743065,-70150.95338599384,436,0.04507160909856782,0.981651376146789,0.641845979614949
YOR079C,-1,-/-,-389.9917234182358,-40718.922711253166,109,0.045052631578947365,0.981651376146789,0.6421291053227633
YGL107C,0,0/-,-390.0009836703539,-60346.37397117913,436,0.045052631578947365,0.981651376146789,0.6421291053227633
YDL146W,0,0/-,-390.04355627298355,-64812.41679008305,436,0.045052631578947365,0.981651376146789,0.6421291053227633
YDL133C-A,0,0/-,-390.0917990580201,-43227.96952725947,436,0.045052631578947365,0.981651376146789,0.6421291053227633
YNL233W,-1,-/-,-390.10353004932404,-41173.610169291496,109,0.04503367003367004,0.981651376146789,0.6424122310305775
YHR049W,0,0/0,-390.11260920763016,-59485.24151003361,436,0.04503367003367004,0.981651376146789,0.6424122310305775
YPR072W,-1,-/-,-390.1316428780556,-42704.84051066637,109,0.04501472444257468,0.981651376146789,0.6426953567383918
YGL061C,-1,-/-,-390.1466226577759,-44459.71369719505,109,0.04499579478553406,0.981651376146789,0.6429784824462061
YKL069W,0,0/-,-390.19391728937626,-57280.02745525539,436,0.04499579478553406,0.981651376146789,0.6429784824462061
YPL082C,-1,-/-,-390.2121740579605,-39410.27649271488,109,0.044976881042454814,0.981651376146789,0.6432616081540203
YBR004C,-1,-/-,-390.2443823814392,-38918.91349172592,109,0.04495798319327731,0.981651376146789,0.6435447338618346
YPR019W,-1,-/-,-390.267054438591,-43913.02827560902,109,0.04493910121797564,0.981651376146789,0.6438278595696489
YEL046C,0,0/0,-390.31454932689667,-57105.27557441592,436,0.04493910121797564,0.981651376146789,0.6438278595696489
YPR085C,0,0/-,-390.34515047073364,-63373.19179528952,436,0.04493910121797564,0.981651376146789,0.6438278595696489
YDR395W,-1,-/-,-390.4110565185547,-45473.42097592354,109,0.044920235096557515,0.981651376146789,0.6441109852774632
YDL188C,-1,-/-,-390.4548769593239,-41209.24452573061,109,0.04490138480906421,0.981651376146789,0.6443941109852774
YLR418C,-1,-/-,-390.4551811218262,-40965.614331007004,109,0.04488255033557047,0.981651376146789,0.6446772366930917
YLR291C,-1,-/-,-390.4715019464493,-46703.452285408974,109,0.044863731656184486,0.981651376146789,0.644960362400906
YKL161C,0,0/-,-390.47407676279545,-53902.20910175145,436,0.044863731656184486,0.981651376146789,0.644960362400906
YJL034W,-1,-/-,-390.48444801568985,-40001.047517597675,109,0.04484492875104778,0.981651376146789,0.6452434881087202
YOL015W,0,0/0,-390.48849192261696,-59636.22825998068,436,0.04484492875104778,0.981651376146789,0.6452434881087202
YIL106W,-1,-/-,-390.5032715201378,-38736.21426385641,109,0.04482614160033515,0.981651376146789,0.6455266138165345
YHR142W,-1,-/-,-390.571058511734,-40922.93420982361,109,0.044807370184254604,0.981651376146789,0.6458097395243488
YCR030C,0,0/-,-390.57953871786594,-68457.7958227843,436,0.044807370184254604,0.981651376146789,0.6458097395243488
YMR039C,-1,-/-,-390.58394277095795,-42016.34139955044,109,0.0447886144830473,0.981651376146789,0.646092865232163
YLL018C,0,0/-,-390.592926107347,-66248.26239468902,436,0.0447886144830473,0.981651376146789,0.646092865232163
YNL268W,-1,-/-,-390.6085561513901,-41247.56639754772,109,0.04476987447698745,0.981651376146789,0.6463759909399773
YCL011C,-1,-/-,-390.61748790740967,-42351.872250556946,109,0.044751150146382264,0.981651376146789,0.6466591166477916
YFL037W,-1,-/-,-390.6955910921097,-41837.05885994434,109,0.044732441471571904,0.981651376146789,0.6469422423556059
YFL029C,-1,-/-,-390.7758946418762,-45159.41646194458,109,0.04471374843292938,0.981651376146789,0.6472253680634201
YHR065C,-1,-/-,-390.80127519369125,-45821.28759521246,109,0.04469507101086048,0.981651376146789,0.6475084937712344
YIR036C,0,0/0,-390.8998534977436,-68984.83523121476,436,0.04469507101086048,0.981651376146789,0.6475084937712344
YKL005C,-1,-/-,-391.0169366598129,-44783.667708039284,109,0.044676409185803755,0.981651376146789,0.6477916194790487
YGL245W,-1,-/-,-391.02547109127045,-40928.96456491947,109,0.044657762938230386,0.981651376146789,0.6480747451868629
YMR296C,-1,-/-,-391.0340864062309,-38043.987377643585,109,0.04463913224864414,0.981651376146789,0.6483578708946772
YCR082W,-1,-/-,-391.0556973218918,-42808.49106156826,109,0.044620517097581316,0.981651376146789,0.6486409966024915
YFR027W,-1,-/-,-391.0669093132019,-39882.256514549255,109,0.04460191746561067,0.981651376146789,0.6489241223103058
YDL070W,0,0/-,-391.1178902685642,-65577.20527425408,436,0.04460191746561067,0.981651376146789,0.6489241223103058
YKR052C,-1,-/-,-391.15701723098755,-42659.378298044205,109,0.044583333333333336,0.981651376146789,0.64920724801812
YJR131W,-1,-/-,-391.1628340482712,-41303.98583424091,109,0.044564764681382756,0.981651376146789,0.6494903737259343
YGL252C,-1,-/-,-391.20321476459503,-47217.69594037533,109,0.04454621149042465,0.981651376146789,0.6497734994337486
YBR162W-A,0,0/-,-391.22142618894577,-61293.05163910985,436,0.04454621149042465,0.981651376146789,0.6497734994337486
YOR010C,0,0/-,-391.2806007564068,-57918.618380621076,436,0.04454621149042465,0.981651376146789,0.6497734994337486
YHR178W,-1,-/-,-391.282110452652,-41806.98180747032,109,0.04452767374115689,0.981651376146789,0.6500566251415628
YJR050W,-1,-/-,-391.2891060113907,-46000.779985785484,109,0.044509151414309486,0.981651376146789,0.6503397508493771
YDR046C,-1,-/-,-391.2894195318222,-37091.98497736454,109,0.04449064449064449,0.981651376146789,0.6506228765571914
YHR036W,-1,-/-,-391.31440418958664,-41658.31785219908,109,0.04447215295095595,0.981651376146789,0.6509060022650056
YGR020C,-1,-/-,-391.3387143611908,-39708.65125179291,109,0.044453676776069796,0.981651376146789,0.6511891279728199
YER018C,-1,-/-,-391.3389679789543,-39750.95598810911,109,0.04443521594684385,0.981651376146789,0.6514722536806342
YGL037C,-1,-/-,-391.3909578323364,-44344.78208088875,109,0.044416770444167704,0.981651376146789,0.6517553793884485
YKR031C,-1,-/-,-391.39590191841125,-46335.84207725525,109,0.04439834024896266,0.981651376146789,0.6520385050962627
YGR279C,-1,-/-,-391.413468003273,-39371.02607691288,109,0.044379925342181666,0.981651376146789,0.652321630804077
YLR220W,-1,-/-,-391.4243378639221,-44658.21111989021,109,0.044361525704809286,0.981651376146789,0.6526047565118913
YBL105C,-1,-/-,-391.4498292207718,-43814.65590441227,109,0.04434314131786158,0.981651376146789,0.6528878822197055
YOL129W,-1,-/-,-391.4888736009598,-41624.164571642876,109,0.04432477216238608,0.981651376146789,0.6531710079275198
YNL139C,-1,-/-,-391.52557253837585,-35915.38897001743,109,0.0443064182194617,0.981651376146789,0.6534541336353341
YNR067C,-1,-/0,-391.55940651893616,-35686.024614572525,109,0.04428807947019867,0.981651376146789,0.6537372593431483
YJR099W,0,0/-,-391.56442818045616,-63218.28518140316,436,0.04428807947019867,0.981651376146789,0.6537372593431483
YML048W,-1,-/-,-391.5781791806221,-42281.87421447039,109,0.04426975589573852,0.981651376146789,0.6540203850509626
YOL143C,-1,-/-,-391.6199724674225,-38686.3100066185,109,0.04425144747725393,0.981651376146789,0.6543035107587769
YPR112C,-1,-/-,-391.67105066776276,-48886.681559443474,109,0.04423315419594874,0.981651376146789,0.6545866364665912
YDR375C,-1,-/-,-391.6818438768387,-40718.53695046902,109,0.04421487603305785,0.981651376146789,0.6548697621744054
YGR086C,-1,-/-,-391.68360912799835,-41499.61292517185,109,0.04419661296984717,0.981651376146789,0.6551528878822197
YML107C,-1,-/-,-391.70587545633316,-41989.33954387903,109,0.044178364987613544,0.981651376146789,0.655436013590034
YBR060C,-1,-/-,-391.72502940893173,-41243.08095139265,109,0.04416013206768469,0.981651376146789,0.6557191392978482
YBL079W,-1,-/-,-391.72982907295227,-40254.67815351486,109,0.04414191419141914,0.981651376146789,0.6560022650056625
YJL146W,-1,-/-,-391.7397654056549,-44176.93168485165,109,0.044123711340206186,0.981651376146789,0.6562853907134768
YLL003W,-1,-/-,-391.7614642381668,-38060.1483887434,109,0.04410552349546579,0.981651376146789,0.6565685164212911
YHR069C,-1,-/-,-391.83512938022614,-43877.35141193867,109,0.044087350638648534,0.981651376146789,0.6568516421291053
YNL010W,0,0/0,-391.8523281738162,-35221.26287531108,436,0.044087350638648534,0.981651376146789,0.6568516421291053
YBR119W,-1,-/-,-391.85943937301636,-41790.09458184242,109,0.04406919275123559,0.981651376146789,0.6571347678369196
YDL208W,-1,-/-,-391.92227122187614,-43443.462810486555,109,0.04405104981473858,0.981651376146789,0.6574178935447339
YJR136C,0,0/-,-391.92243056744337,-57833.49291091412,436,0.04405104981473858,0.981651376146789,0.6574178935447339
YML067C,-1,-/-,-391.95001125335693,-42473.27908730507,109,0.044032921810699586,0.981651376146789,0.6577010192525481
YKL109W,0,0/-,-392.01938946545124,-56728.36651733518,436,0.044032921810699586,0.981651376146789,0.6577010192525481
YIL084C,-1,-/-,-392.02400159835815,-40512.59913921356,109,0.04401480872069107,0.981651376146789,0.6579841449603624
YGR199W,-1,-/-,-392.02855801582336,-41540.82695508003,109,0.04399671052631579,0.981651376146789,0.6582672706681767
YKL174C,0,0/-,-392.0471760034561,-59732.49298802018,436,0.04399671052631579,0.981651376146789,0.6582672706681767
YGR060W,-1,-/-,-392.0586025714874,-39266.48862218857,109,0.04397862720920674,0.981651376146789,0.6585503963759909
YBL089W,0,0/-,-392.0730677098036,-58812.05130802095,436,0.04397862720920674,0.981651376146789,0.6585503963759909
YOL155C,0,0/-,-392.08135153353214,-56285.828525304794,436,0.04397862720920674,0.981651376146789,0.6585503963759909
YFR024C-A,-1,-/-,-392.09569466114044,-41810.112644672394,109,0.04396055875102712,0.981651376146789,0.6588335220838052
YDL060W,-1,-/-,-392.106520652771,-44430.97429037094,109,0.04394250513347023,0.981651376146789,0.6591166477916195
YGR165W,-1,-/-,-392.12888239324093,-38279.03997717798,109,0.043924466338259444,0.981651376146789,0.6593997734994338
YGL127C,-1,-/-,-392.1430307328701,-38510.94716843963,109,0.043906442347148134,0.981651376146789,0.659682899207248
YLR199C,0,0/0,-392.1498935818672,-60988.59956675768,436,0.043906442347148134,0.981651376146789,0.659682899207248
YCR043C,0,0/0,-392.1788423024118,-35595.587786417454,436,0.043906442347148134,0.981651376146789,0.659682899207248
YMR120C,0,0/-,-392.1848593354225,-58533.994423002005,436,0.043906442347148134,0.981651376146789,0.659682899207248
YGL186C,0,0/-,-392.19572372734547,-62092.83812765777,436,0.043906442347148134,0.981651376146789,0.659682899207248
YNL196C,0,0/-,-392.2243472188711,-59790.086947746575,436,0.043906442347148134,0.981651376146789,0.659682899207248
YGR161C,-1,-/0,-392.2851750552654,-42472.50195929408,109,0.043888433141919606,0.981651376146789,0.6599660249150623
YJR041C,0,0/-,-392.3380492478609,-65475.14909429848,436,0.043888433141919606,0.981651376146789,0.6599660249150623
YIL066C,-1,-/-,-392.3437625169754,-39474.295813679695,109,0.043870438704387046,0.981651376146789,0.6602491506228766
YLR084C,-1,-/-,-392.4023767709732,-42452.32549679279,109,0.043852459016393446,0.981651376146789,0.6605322763306908
YBR034C,-1,-/-,-392.42482817173004,-38518.32646524906,109,0.04383449405981155,0.981651376146789,0.6608154020385051
YLL031C,-1,-/-,-392.4585908651352,-42830.35610306263,109,0.04381654381654382,0.981651376146789,0.6610985277463194
YDR392W,-1,-/-,-392.50346767902374,-41707.684069514275,109,0.04379860826852231,0.981651376146789,0.6613816534541337
YBL020W,-1,-/-,-392.5222371816635,-40348.924726605415,109,0.04378068739770868,0.981651376146789,0.6616647791619479
YER143W,-1,-/-,-392.5348575115204,-48470.75055003166,109,0.04376278118609407,0.981651376146789,0.6619479048697622
YAR071W,0,0/0,-392.56499060988426,-58918.0883769691,436,0.04376278118609407,0.981651376146789,0.6619479048697622
YBR015C,-1,-/-,-392.59903106093407,-40395.684677928686,109,0.0437448896156991,0.981651376146789,0.6622310305775765
YDR303C,-1,-/-,-392.62073051929474,-42970.32857120037,109,0.04372701266857376,0.981651376146789,0.6625141562853907
YOR074C,-1,-/-,-392.6917912364006,-38910.44867795706,109,0.04370915032679738,0.981651376146789,0.662797281993205
YJR160C,-1,-/-,-392.7032698392868,-36339.98954617977,109,0.043691302572478566,0.981651376146789,0.6630804077010193
YFR053C,-1,-/-,-392.71567714214325,-37506.671276688576,109,0.043673469387755105,0.981651376146789,0.6633635334088335
YKR046C,-1,-/-,-392.71983283758163,-44437.68038839102,109,0.04365565075479396,0.981651376146789,0.6636466591166478
YFR032C-A,0,0/-,-392.7374810501933,-52316.17689777166,436,0.04365565075479396,0.981651376146789,0.6636466591166478
YPR037C,-1,-/-,-392.78363835811615,-40306.06425130367,109,0.04363784665579119,0.981651376146789,0.6639297848244621
YOR115C,-1,-/-,-392.8379690647125,-43572.6027674675,109,0.04362005707297187,0.981651376146789,0.6642129105322764
YLR276C,-1,-/-,-392.91454815864563,-44274.7655172348,109,0.04360228198859006,0.981651376146789,0.6644960362400906
YLR303W,-1,-/0,-392.9167573451996,-37810.17065548897,109,0.043584521384928715,0.981651376146789,0.6647791619479049
YJR083C,-1,-/0,-392.9650754928589,-43047.11058449745,109,0.04356677524429967,0.981651376146789,0.6650622876557192
YKL218C,0,0/-,-393.0003796517849,-64831.01347261667,436,0.04356677524429967,0.981651376146789,0.6650622876557192
YBR211C,-1,-/-,-393.0427316427231,-41033.415991187096,109,0.04354904354904355,0.981651376146789,0.6653454133635334
YGR058W,0,0/-,-393.11129543185234,-57954.158496409655,436,0.04354904354904355,0.981651376146789,0.6653454133635334
YGL125W,0,0/0,-393.13209241628647,-57965.285211250186,436,0.04354904354904355,0.981651376146789,0.6653454133635334
YDL150W,-1,-/-,-393.2301992177963,-41427.72134101391,109,0.0435313262815297,0.981651376146789,0.6656285390713477
YDR111C,0,0/0,-393.25513435155153,-66739.52675525099,436,0.0435313262815297,0.981651376146789,0.6656285390713477
YPL092W,-1,-/-,-393.26958924531937,-41350.40848952532,109,0.04351362342415616,0.981651376146789,0.665911664779162
YEL072W,0,0/-,-393.2767331600189,-58549.62975858152,436,0.04351362342415616,0.981651376146789,0.665911664779162
YBR025C,0,0/-,-393.29620081186295,-67740.46502152085,436,0.04351362342415616,0.981651376146789,0.665911664779162
YFR001W,-1,-/-,-393.3260622024536,-42758.14795804024,109,0.04349593495934959,0.981651376146789,0.6661947904869762
YDR412W,-1,-/-,-393.3435198068619,-46139.95807182789,109,0.043478260869565216,0.981651376146789,0.6664779161947905
YHR042W,-1,-/-,-393.34881818294525,-42371.88681066036,109,0.04346060113728676,0.981651376146789,0.6667610419026048
YEL044W,0,0/-,-393.3696373254061,-62349.456707045436,436,0.04346060113728676,0.981651376146789,0.6667610419026048
YHL048W,-1,-/-,-393.4210282564163,-39980.31615400314,109,0.04344295574502639,0.981651376146789,0.6670441676104191
YIL020C,0,0/0,-393.4389344751835,-70553.19693112373,436,0.04344295574502639,0.981651376146789,0.6670441676104191
YLR359W,0,0/-,-393.4423788487911,-64403.273066326976,436,0.04344295574502639,0.981651376146789,0.6670441676104191
YPL231W,-1,-/-,-393.4595300555229,-41232.14801520109,109,0.04342532467532467,0.981651376146789,0.6673272933182333
YPL078C,-1,-/-,-393.4697539806366,-40525.236052036285,109,0.043407707910750506,0.981651376146789,0.6676104190260476
YMR228W,0,0/-,-393.4943314343691,-57312.540080711246,436,0.043407707910750506,0.981651376146789,0.6676104190260476
YBR260C,-1,-/-,-393.55324161052704,-45469.3825186491,109,0.04339010543390105,0.981651376146789,0.6678935447338619
YLR417W,-1,-/-,-393.5647506713867,-44623.14633107185,109,0.0433725172274017,0.981651376146789,0.6681766704416761
YPR194C,0,0/-,-393.5900995731354,-57589.14359000325,436,0.0433725172274017,0.981651376146789,0.6681766704416761
YLR200W,-1,-/-,-393.64552533626556,-45055.64448702335,109,0.043354943273905995,0.981651376146789,0.6684597961494904
YNL182C,-1,-/-,-393.7063029408455,-48107.56771475077,109,0.043337383556095586,0.981651376146789,0.6687429218573047
YDL217C,-1,-/-,-393.7114590406418,-41032.14946138859,109,0.04331983805668016,0.981651376146789,0.669026047565119
YDR390C,0,0/-,-393.71999502182007,-67103.37163972855,436,0.04331983805668016,0.981651376146789,0.669026047565119
YBL102W,-1,-/-,-393.80467253923416,-41569.89863187075,109,0.04330230675839741,0.981651376146789,0.6693091732729332
YDR035W,0,0/0,-393.88367062807083,-59420.9272746779,436,0.04330230675839741,0.981651376146789,0.6693091732729332
YNL147W,-1,-/-,-393.8874017596245,-43106.37960320711,109,0.043284789644012944,0.981651376146789,0.6695922989807475
YPR113W,-1,-/-,-393.93325823545456,-41332.09973949194,109,0.04326728669632026,0.981651376146789,0.6698754246885618
YCR020C-A,-1,-/-,-393.94362592697144,-42204.14161491394,109,0.043249797898140666,0.981651376146789,0.670158550396376
YLR021W,0,0/-,-393.9792561531067,-61297.29482150078,436,0.043249797898140666,0.981651376146789,0.670158550396376
YGR198W,0,0/-,-394.0921829417348,-66026.38830829412,436,0.043249797898140666,0.981651376146789,0.670158550396376
YGR215W,0,0/-,-394.0962935090065,-63401.19582229853,436,0.043249797898140666,0.981651376146789,0.670158550396376
YJR124C,0,0/-,-394.2440827637911,-38719.67031303793,436,0.043249797898140666,0.981651376146789,0.670158550396376
YGL021W,-1,-/-,-394.3334503173828,-41297.117463350296,109,0.04323232323232323,0.981651376146789,0.6704416761041903
YGR254W,-1,-/-,-394.3552256822586,-39814.717026114464,109,0.04321486268174475,0.981651376146789,0.6707248018120046
YKL113C,-1,-/-,-394.38138753175735,-43201.2730756402,109,0.04319741622930965,0.981651376146789,0.6710079275198187
YBL080C,-1,-/-,-394.38899397850037,-41713.833444952965,109,0.04317998385794996,0.981651376146789,0.671291053227633
YGR054W,-1,-/-,-394.4030557870865,-23189.73390197754,109,0.043162565550625254,0.981651376146789,0.6715741789354474
YHR007C,-1,-/-,-394.4362843632698,-41287.37256914377,109,0.04314516129032258,0.981651376146789,0.6718573046432617
YLR370C,-1,-/-,-394.4369854927063,-42288.39029335976,109,0.04312777106005643,0.981651376146789,0.6721404303510758
YMR156C,-1,-/-,-394.51374065876007,-42111.42722070217,109,0.04311039484286865,0.981651376146789,0.6724235560588901
YPL228W,-1,-/-,-394.5242885351181,-42895.74175488949,109,0.04309303262182843,0.981651376146789,0.6727066817667045
YKL152C,-1,-/-,-394.58639216423035,-38691.467638492584,109,0.0430756843800322,0.981651376146789,0.6729898074745186
YBR149W,0,0/0,-394.59423765540123,-67902.29263466597,436,0.0430756843800322,0.981651376146789,0.6729898074745186
YLR166C,-1,-/-,-394.5946078300476,-39374.87704586983,109,0.043058350100603625,0.981651376146789,0.6732729331823329
YNL005C,0,0/-,-394.63409423828125,-61554.34112481028,436,0.043058350100603625,0.981651376146789,0.6732729331823329
YPR135W,-1,-/-,-394.66934609413147,-42903.453489780426,109,0.04304102976669348,0.981651376146789,0.6735560588901472
YLR316C,-1,-/-,-394.70870757102966,-43550.60764145851,109,0.04302372336147969,0.981651376146789,0.6738391845979615
YPL210C,-1,-/-,-394.71677005290985,-42753.39115226269,109,0.0430064308681672,0.981651376146789,0.6741223103057757
YMR055C,-1,-/-,-394.7246079444885,-40280.461168050766,109,0.042989152269987944,0.981651376146789,0.67440543601359
YGL210W,-1,-/-,-394.7601174712181,-41242.835493028164,109,0.0429718875502008,0.981651376146789,0.6746885617214043
YOR202W,0,0/0,-394.779569208622,-57924.757200583816,436,0.0429718875502008,0.981651376146789,0.6746885617214043
YFR004W,-1,-/-,-394.8122514486313,-44751.51195323467,109,0.04295463669209153,0.981651376146789,0.6749716874292185
YDR456W,-1,-/-,-394.88516533374786,-46512.401920199394,109,0.04293739967897271,0.981651376146789,0.6752548131370328
YDL004W,-1,-/-,-394.8875883817673,-44015.207652807236,109,0.04292017649418371,0.981651376146789,0.6755379388448471
YML085C,-1,-/-,-394.89680111408234,-42859.08810532093,109,0.04290296712109062,0.981651376146789,0.6758210645526613
YDR201W,-1,-/-,-394.90889728069305,-42505.75392830372,109,0.04288577154308617,0.981651376146789,0.6761041902604756
YHR168W,0,0/-,-394.9262689948082,-63461.6363504231,436,0.04288577154308617,0.981651376146789,0.6761041902604756
YIL008W,-1,-/-,-394.96109879016876,-45109.76236259937,109,0.042868589743589744,0.981651376146789,0.6763873159682899
YBR256C,-1,-/-,-394.96384930610657,-46721.93704867363,109,0.042851421706047256,0.981651376146789,0.6766704416761042
YKR084C,0,0/-,-394.98247879743576,-65336.08815181255,436,0.042851421706047256,0.981651376146789,0.6766704416761042
YGL083W,0,0/-,-395.016199529171,-63732.91012328863,436,0.042851421706047256,0.981651376146789,0.6766704416761042
YOL049W,-1,-/0,-395.0653746724129,-41972.04939228296,109,0.04283426741393114,0.981651376146789,0.6769535673839184
YAL012W,-1,-/0,-395.1508444547653,-39526.49413692951,109,0.042817126850740295,0.981651376146789,0.6772366930917327
YOL154W,0,0/0,-395.16476306319237,-57730.41097842157,436,0.042817126850740295,0.981651376146789,0.6772366930917327
YJL008C,-1,-/-,-395.2072774171829,-42396.51102221012,109,0.0428,0.981651376146789,0.677519818799547
YER024W,-1,-/-,-395.2640580534935,-44433.89816015959,109,0.042782886845261894,0.981651376146789,0.6778029445073612
YGR108W,-1,-/-,-395.3055514097214,-39077.574680686,109,0.04276578737010392,0.981651376146789,0.6780860702151755
YKL042W,-1,-/-,-395.35865020751953,-40579.69099211693,109,0.042748701558130243,0.981651376146789,0.6783691959229898
YER095W,-1,-/-,-395.4118765592575,-44496.06377196312,109,0.042731629392971246,0.981651376146789,0.678652321630804
YDR234W,0,0/0,-395.42335283756256,-62573.2286401093,436,0.042731629392971246,0.981651376146789,0.678652321630804
YDR120C,-1,-/-,-395.4696070551872,-46687.84956997633,109,0.04271457085828343,0.981651376146789,0.6789354473386183
YAL025C,-1,-/-,-395.5168697834015,-43247.20795965195,109,0.0426975259377494,0.981651376146789,0.6792185730464326
YML112W,-1,-/-,-395.58996748924255,-44748.22555947304,109,0.04268049461507778,0.981651376146789,0.6795016987542469
YFL022C,-1,-/-,-395.60994935035706,-44646.019963264465,109,0.04266347687400319,0.981651376146789,0.6797848244620611
YDR507C,-1,-/-,-395.61232125759125,-42627.12821137905,109,0.04264647269828617,0.981651376146789,0.6800679501698754
YGL172W,-1,-/-,-395.64550030231476,-43767.86790859699,109,0.042629482071713146,0.981651376146789,0.6803510758776897
YBR243C,-1,-/-,-395.65589183568954,-38634.280760228634,109,0.04261250497809638,0.981651376146789,0.6806342015855039
YML099C,-1,-/-,-395.67911970615387,-40857.44934308529,109,0.04259554140127388,0.981651376146789,0.6809173272933182
YGL142C,-1,-/-,-395.6817135810852,-45169.16345381737,109,0.04257859132510943,0.981651376146789,0.6812004530011325
YFR043C,0,0/0,-395.71293936669827,-59827.84464533627,436,0.04257859132510943,0.981651376146789,0.6812004530011325
YPL103C,0,0/-,-395.71912837028503,-62600.6564219296,436,0.04257859132510943,0.981651376146789,0.6812004530011325
YPR069C,0,0/-,-395.73780588805676,-68167.7711275667,436,0.04257859132510943,0.981651376146789,0.6812004530011325
YHR086W,-1,-/-,-395.7504954338074,-42350.52561402321,109,0.042561654733492445,0.981651376146789,0.6814835787089468
YGL071W,-1,-/-,-395.7602968811989,-41800.66808253527,109,0.04254473161033797,0.981651376146789,0.681766704416761
YHR079C,-1,-/-,-395.7701940536499,-43814.496624946594,109,0.042527821939586645,0.981651376146789,0.6820498301245753
YMR285C,-1,-/-,-395.79738026857376,-43136.18774944544,109,0.04251092570520461,0.981651376146789,0.6823329558323896
YLR350W,-1,-/-,-395.800758600235,-43922.97956037521,109,0.04249404289118348,0.981651376146789,0.6826160815402038
YGR204W,-1,-/-,-395.8026523590088,-41194.876193761826,109,0.042477173481540294,0.981651376146789,0.6828992072480181
YPR020W,-1,-/-,-395.810041308403,-40045.61973488331,109,0.04246031746031746,0.981651376146789,0.6831823329558324
YIL010W,-1,-/-,-395.8498954772949,-41601.1920876503,109,0.042443474811582706,0.981651376146789,0.6834654586636466
YER148W,-1,-/+,-395.85216438770294,-47818.83730947971,109,0.042426645519429027,0.981651376146789,0.6837485843714609
YIL041W,0,0/-,-395.9007732719183,-63824.01145388186,436,0.042426645519429027,0.981651376146789,0.6837485843714609
YLR007W,-1,-/-,-395.9056359529495,-42511.3034311533,109,0.042409829567974636,0.981651376146789,0.6840317100792752
YPL119C,-1,-/-,-395.9136254787445,-47895.49800634384,109,0.04239302694136292,0.981651376146789,0.6843148357870895
YGR178C,-1,-/-,-395.98269987106323,-39638.230385780334,109,0.04237623762376238,0.981651376146789,0.6845979614949037
YNR043W,-1,-/-,-396.12970542907715,-43785.6946516037,109,0.042359461599366585,0.981651376146789,0.684881087202718
YLR015W,-1,-/-,-396.1945993900299,-42672.80961918831,109,0.042342698852394146,0.981651376146789,0.6851642129105323
YMR036C,-1,-/-,-396.20984399318695,-46290.49343121052,109,0.042325949367088604,0.981651376146789,0.6854473386183465
YML088W,-1,-/-,-396.24919271469116,-39666.638303518295,109,0.042309213127718466,0.981651376146789,0.6857304643261608
YKR060W,-1,-/-,-396.2581297457218,-44944.22614899278,109,0.042292490118577074,0.981651376146789,0.6860135900339751
YFR006W,0,0/0,-396.3072674572468,-32910.77558867633,436,0.042292490118577074,0.981651376146789,0.6860135900339751
YML102W,-1,-/-,-396.31609058380127,-44146.63642191887,109,0.04227578032398262,0.981651376146789,0.6862967157417894
YDR257C,0,0/-,-396.3351412564516,-62817.37123282254,436,0.04227578032398262,0.981651376146789,0.6862967157417894
YMR240C,-1,-/-,-396.33629834651947,-42660.88160955906,109,0.04225908372827804,0.981651376146789,0.6865798414496036
YGL011C,-1,-/-,-396.39404314756393,-44664.69063204527,109,0.04224240031583103,0.981651376146789,0.6868629671574179
YBR147W,0,0/-,-396.4370571821928,-66831.864924483,436,0.04224240031583103,0.981651376146789,0.6868629671574179
YGL064C,0,0/-,-396.48739701509476,-59852.25946202874,436,0.04224240031583103,0.981651376146789,0.6868629671574179
YBR014C,0,0/-,-396.5333146005869,-62911.20068527758,436,0.04224240031583103,0.981651376146789,0.6868629671574179
YHR047C,0,0/0,-396.54019197821617,-59587.85270451009,436,0.04224240031583103,0.981651376146789,0.6868629671574179
YER149C,-1,-/-,-396.5590720176697,-41581.11200940609,109,0.04222573007103394,0.981651376146789,0.6871460928652322
YNL132W,0,0/-,-396.5617608875036,-68496.85335056484,436,0.04222573007103394,0.981651376146789,0.6871460928652322
YPL243W,-1,-/-,-396.5936083495617,-45228.92706415057,109,0.04220907297830375,0.981651376146789,0.6874292185730464
YDL036C,-1,-/-,-396.6723737716675,-41474.19974517822,109,0.04219242902208202,0.981651376146789,0.6877123442808607
YOR020C,-1,-/-,-396.67696380615234,-39893.66164851189,109,0.04217579818683485,0.981651376146789,0.687995469988675
YDL181W,-1,-/0,-396.6975030899048,-43051.043374061584,109,0.042159180457052796,0.981651376146789,0.6882785956964892
YER032W,-1,-/-,-396.71462655067444,-39653.22816157341,109,0.04214257581725089,0.981651376146789,0.6885617214043035
