Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR157W,-1,-/-,-566.9011135101318,-23277.041332006454,96,0.0327313769751693,0.90625,0.7252468265162201
YKR067W,-1,-/-,-566.9187211990356,-23974.797050476074,96,0.0327190673185408,0.90625,0.7255289139633286
YLR321C,-1,-/-,-566.9702000617981,-22601.757050275803,96,0.03270676691729323,0.90625,0.7258110014104372
YPR046W,-1,-/-,-567.0030219554901,-23396.477154254913,96,0.03269447576099211,0.90625,0.7260930888575459
YJR161C,0,0/-,-567.0136317610741,-37546.37004047632,384,0.03269447576099211,0.90625,0.7260930888575459
YOL076W,-1,-/-,-567.1247005462646,-22640.448557138443,96,0.03268219383921863,0.90625,0.7263751763046544
YJL063C,-1,-/-,-567.1282525062561,-21838.442811489105,96,0.032669921141569656,0.90625,0.7266572637517631
YMR318C,0,0/0,-567.1772944927216,-36271.86861783266,384,0.032669921141569656,0.90625,0.7266572637517631
YGL210W-A,-1,-/-,-567.1907215118408,-21318.085642814636,96,0.03265765765765766,0.90625,0.7269393511988717
YIL060W,0,0/0,-567.3474721908569,-35964.87875109911,384,0.03265765765765766,0.90625,0.7269393511988717
YDL134C-A,0,0/-,-567.364484667778,-35585.85990190506,384,0.03265765765765766,0.90625,0.7269393511988717
YJR088C,0,0/-,-567.4199473261833,-35914.589702785015,384,0.03265765765765766,0.90625,0.7269393511988717
YML021C,-1,-/-,-567.4292409420013,-22830.699321985245,96,0.03264540337711069,0.90625,0.7272214386459802
YFR016C,0,0/-,-567.4407349824905,-35850.2198933959,384,0.03264540337711069,0.90625,0.7272214386459802
YKL151C,0,0/-,-567.4848229289055,-36725.577109098434,384,0.03264540337711069,0.90625,0.7272214386459802
YPR078C,-1,-/0,-567.5600757598877,-22608.379420280457,96,0.032633158289572396,0.90625,0.7275035260930889
YLR407W,0,0/0,-567.5825647115707,-36341.23759829998,384,0.032633158289572396,0.90625,0.7275035260930889
YDL098C,-1,-/-,-567.5969688892365,-22204.0367000103,96,0.03262092238470191,0.90625,0.7277856135401974
YGR044C,-1,-/-,-567.6735138893127,-23763.08904194832,96,0.03260869565217391,0.90625,0.7280677009873061
YKR079C,-1,-/-,-567.7218470573425,-24013.05503845215,96,0.03259647808167853,0.90625,0.7283497884344147
YDL170W,-1,-/-,-567.724059343338,-24330.090542793274,96,0.03258426966292135,0.90625,0.7286318758815232
YLR410W-B,-1,-/-,-567.8081922531128,-21579.21066570282,96,0.03257207038562336,0.90625,0.7289139633286319
YNR036C,0,0/-,-567.8956182599068,-37077.083892703056,384,0.03257207038562336,0.90625,0.7289139633286319
YGR174C,0,0/-,-567.9435630440712,-37182.2987537384,384,0.03257207038562336,0.90625,0.7289139633286319
YBL043W,0,0/-,-567.9711958765984,-38183.12247312069,384,0.03257207038562336,0.90625,0.7289139633286319
YIL171W,0,0/-,-567.9737555384636,-37191.720318078995,384,0.03257207038562336,0.90625,0.7289139633286319
YJL184W,-1,-/-,-568.0828909873962,-23126.05758023262,96,0.03255988023952096,0.90625,0.7291960507757405
YAR028W,0,0/0,-568.1011694669724,-36330.45231127739,384,0.03255988023952096,0.90625,0.7291960507757405
YNL070W,-1,-/-,-568.1057846546173,-22669.08226418495,96,0.03254769921436588,0.90625,0.7294781382228491
YGR277C,0,0/-,-568.1144182085991,-36163.040401399136,384,0.03254769921436588,0.90625,0.7294781382228491
YHR066W,-1,-/-,-568.1899516582489,-23182.876153469086,96,0.032535527299925204,0.90625,0.7297602256699577
YMR256C,0,0/-,-568.1922600865364,-37237.78871369362,384,0.032535527299925204,0.90625,0.7297602256699577
YIL123W,-1,-/-,-568.2780659198761,-21973.38527393341,96,0.03252336448598131,0.90625,0.7300423131170662
YNL024C,0,0/-,-568.3108175992966,-35560.39342224598,384,0.03252336448598131,0.90625,0.7300423131170662
YIL096C,0,0/-,-568.3174592852592,-36933.045426249504,384,0.03252336448598131,0.90625,0.7300423131170662
YCR044C,-1,-/-,-568.331844329834,-22527.34534740448,96,0.032511210762331835,0.90625,0.7303244005641749
YPL121C,-1,-/-,-568.3429234027863,-22313.754671812057,96,0.032499066118789686,0.90625,0.7306064880112835
YNL138W-A,0,0/-,-568.3955490589142,-35757.284753263,384,0.032499066118789686,0.90625,0.7306064880112835
YNL213C,-1,-/-,-568.4063897132874,-22321.99190044403,96,0.03248693054518297,0.90625,0.7308885754583921
YCL005W-A,-1,-/-,-568.4228978157043,-21632.65405368805,96,0.032474804031354984,0.90625,0.7311706629055007
YMR046C,-1,-/-,-568.4494285583496,-22062.829166412354,96,0.03246268656716418,0.90625,0.7314527503526093
YPL241C,-1,-/-,-568.4494833946228,-23025.561589479446,96,0.03245057814248415,0.90625,0.7317348377997179
YER030W,-1,-/-,-568.4516406059265,-21688.920162677765,96,0.03243847874720358,0.90625,0.7320169252468265
YGL244W,-1,-/+,-568.4635624885559,-21589.49470806122,96,0.03242638837122624,0.90625,0.7322990126939352
YLR460C,0,0/0,-568.465053319931,-36562.443392038345,384,0.03242638837122624,0.90625,0.7322990126939352
YCR046C,0,0/-,-568.4699885249138,-36213.61280977726,384,0.03242638837122624,0.90625,0.7322990126939352
YDR398W,-1,-/-,-568.5036253929138,-22907.637084007263,96,0.03241430700447094,0.90625,0.7325811001410437
YGR127W,0,0/0,-568.5180749893188,-36776.42162787914,384,0.03241430700447094,0.90625,0.7325811001410437
YGR296W,-1,-/-,-568.5940036773682,-21814.399646759033,96,0.03240223463687151,0.90625,0.7328631875881523
YOL010W,-1,-/-,-568.6503949165344,-22285.752561807632,96,0.03239017125837677,0.90625,0.733145275035261
YKR056W,-1,-/-,-568.6532874107361,-23647.975009918213,96,0.0323781168589505,0.90625,0.7334273624823695
YDR222W,0,0/-,-568.6857516765594,-36116.0762065053,384,0.0323781168589505,0.90625,0.7334273624823695
YOR229W,-1,-/-,-568.7254266738892,-23094.158643245697,96,0.03236607142857143,0.90625,0.7337094499294782
YER111C,-1,-/-,-568.768105506897,-23361.625435352325,96,0.03235403495723317,0.90625,0.7339915373765867
YGL194C,-1,-/-,-568.82026720047,-23040.0440826416,96,0.03234200743494424,0.90625,0.7342736248236953
YLL014W,0,0/-,-568.842463850975,-35781.39983087778,384,0.03234200743494424,0.90625,0.7342736248236953
YNR050C,0,0/0,-568.8844835758209,-37605.75561082363,384,0.03234200743494424,0.90625,0.7342736248236953
YJL088W,0,0/0,-568.8936982750893,-38226.151083409786,384,0.03234200743494424,0.90625,0.7342736248236953
YMR055C,-1,-/-,-568.8971991539001,-23602.313269376755,96,0.032329988851727984,0.90625,0.734555712270804
YMR238W,-1,-/-,-568.9043459892273,-23805.537180185318,96,0.03231797919762259,0.90625,0.7348377997179125
YJR029W,-1,-/-,-568.9085664749146,-21688.459100723267,96,0.032305978462681025,0.90625,0.7351198871650212
YPR158C-C,-1,-/-,-568.9500842094421,-21501.402675628662,96,0.03229398663697105,0.90625,0.7354019746121297
YOR084W,-1,-/-,-568.9528634548187,-23052.743054628372,96,0.03228200371057514,0.90625,0.7356840620592383
YOR031W,-1,-/-,-568.9724764823914,-24137.956996440887,96,0.0322700296735905,0.90625,0.735966149506347
YNL186W,-1,-/-,-569.0247135162354,-22277.203884601593,96,0.03225806451612903,0.90625,0.7362482369534555
YBR282W,0,0/-,-569.0567319393158,-37020.76915538311,384,0.03225806451612903,0.90625,0.7362482369534555
YCR107W,-1,-/0,-569.0599088668823,-21809.734503269196,96,0.03224610822831727,0.90625,0.7365303244005642
YPR180W,0,0/-,-569.1055746078491,-37847.13973426819,384,0.03224610822831727,0.90625,0.7365303244005642
YMR107W,0,0/0,-569.1151425242424,-40939.00686633587,384,0.03224610822831727,0.90625,0.7365303244005642
YFL067W,0,0/0,-569.1879972219467,-35656.64524888992,384,0.03224610822831727,0.90625,0.7365303244005642
YPL061W,-1,-/-,-569.2867155075073,-22807.402935266495,96,0.0322341608002964,0.90625,0.7368124118476728
YNL259C,-1,-/-,-569.3047370910645,-22085.88486647606,96,0.03222222222222222,0.90625,0.7370944992947814
YGL157W,0,0/0,-569.3312259912491,-36603.785401046276,384,0.03222222222222222,0.90625,0.7370944992947814
YLR378C,-1,-/-,-569.3803696632385,-22025.95280432701,96,0.03221029248426509,0.90625,0.73737658674189
YHR071W,0,0/+,-569.3992217183113,-38163.73745447397,384,0.03221029248426509,0.90625,0.73737658674189
YDR337W,-1,-/-,-569.4136440753937,-23370.84535932541,96,0.032198371576609916,0.90625,0.7376586741889986
YER187W,0,0/0,-569.4346716403961,-36292.64487695694,384,0.032198371576609916,0.90625,0.7376586741889986
YOR136W,-1,-/-,-569.4542756080627,-23018.27987384796,96,0.03218645948945616,0.90625,0.7379407616361072
YKL114C,-1,-/-,-569.5564866065979,-23197.09307217598,96,0.03217455621301775,0.90625,0.7382228490832158
YBL035C,-1,-/-,-569.5585312843323,-23088.19135951996,96,0.03216266173752311,0.90625,0.7385049365303245
YBL093C,-1,-/-,-569.5969326496124,-22573.090094566345,96,0.03215077605321508,0.90625,0.738787023977433
YKL183W,0,0/-,-569.6408033967018,-36765.71421402693,384,0.03215077605321508,0.90625,0.738787023977433
YGL108C,0,0/0,-569.6788667440414,-36193.06536924839,384,0.03215077605321508,0.90625,0.738787023977433
YOR006C,0,0/-,-569.6849589347839,-35857.02383750677,384,0.03215077605321508,0.90625,0.738787023977433
YDL237W,0,0/-,-569.6870527863503,-36161.78162497282,384,0.03215077605321508,0.90625,0.738787023977433
YKL021C,-1,-/-,-569.7225360870361,-23592.65081357956,96,0.03213889915035094,0.90625,0.7390691114245416
YDR304C,0,0/-,-569.7963364124298,-36793.430654644966,384,0.03213889915035094,0.90625,0.7390691114245416
YJL153C,0,0/-,-569.8206372857094,-38693.00557500124,384,0.03213889915035094,0.90625,0.7390691114245416
YOR101W,0,0/-,-569.8263314366341,-36776.91684061289,384,0.03213889915035094,0.90625,0.7390691114245416
YPR158C-D,-1,-/-,-569.8949542045593,-21699.379791259766,96,0.03212703101920236,0.90625,0.7393511988716502
YJL091C,-1,-/-,-569.9176397323608,-23226.057719230652,96,0.03211517165005537,0.90625,0.7396332863187588
YKR070W,0,0/-,-569.9472482204437,-35910.416084349155,384,0.03211517165005537,0.90625,0.7396332863187588
YLR426W,-1,-/-,-569.9663848876953,-22249.041263103485,96,0.032103321033210334,0.90625,0.7399153737658675
YDR478W,-1,-/-,-569.9955668449402,-22468.57860684395,96,0.032091479158981924,0.90625,0.740197461212976
YDR114C,0,0/0,-570.041913986206,-36258.170751571655,384,0.032091479158981924,0.90625,0.740197461212976
YHR116W,-1,-/-,-570.0501608848572,-23522.99441099167,96,0.032079646017699116,0.90625,0.7404795486600846
YJL172W,0,0/-,-570.0565294623375,-39075.572681427,384,0.032079646017699116,0.90625,0.7404795486600846
YNL206C,-1,-/-,-570.0565438270569,-22935.715519428253,96,0.03206782159970512,0.90625,0.7407616361071933
YJR031C,-1,-/-,-570.0629043579102,-22670.901883602142,96,0.032056005895357405,0.90625,0.7410437235543018
YNR073C,0,0/0,-570.0835056304932,-36752.65997886658,384,0.032056005895357405,0.90625,0.7410437235543018
YHR185C,0,0/-,-570.1013381481171,-36733.027302891016,384,0.032056005895357405,0.90625,0.7410437235543018
YBR202W,-1,-/-,-570.1126728057861,-22418.639998435974,96,0.032044198895027624,0.90625,0.7413258110014105
YLR307W,0,0/-,-570.1360157132149,-36923.60327410698,384,0.032044198895027624,0.90625,0.7413258110014105
YPR063C,0,0/0,-570.2281552553177,-35097.84862238169,384,0.032044198895027624,0.90625,0.7413258110014105
YKR015C,0,0/0,-570.2537369728088,-35865.19301176071,384,0.032044198895027624,0.90625,0.7413258110014105
YHR210C,0,0/0,-570.3185828924179,-36534.89566540718,384,0.032044198895027624,0.90625,0.7413258110014105
YPR158W-B,-1,-/-,-570.3846740722656,-21712.753695487976,96,0.03203240058910162,0.90625,0.741607898448519
YER029C,-1,-/-,-570.4089994430542,-23079.270593881607,96,0.03202061096797939,0.90625,0.7418899858956276
YDR339C,-1,-/-,-570.4282641410828,-23398.951331615448,96,0.03200883002207505,0.90625,0.7421720733427363
YDL174C,-1,-/-,-570.433483839035,-23243.651983499527,96,0.031997057741816846,0.90625,0.7424541607898448
YGL260W,0,0/0,-570.4812980890274,-36031.84431886673,384,0.031997057741816846,0.90625,0.7424541607898448
YOL104C,-1,-/-,-570.4913191795349,-23249.93881368637,96,0.031985294117647056,0.90625,0.7427362482369535
YHR060W,-1,-/-,-570.5123279094696,-22244.776641368866,96,0.03197353914002205,0.90625,0.7430183356840621
YJR008W,0,0/0,-570.5175061225891,-37931.06824153662,384,0.03197353914002205,0.90625,0.7430183356840621
YPR156C,0,0/-,-570.5305806994438,-37311.205715954304,384,0.03197353914002205,0.90625,0.7430183356840621
YJR001W,-1,-/-,-570.5345482826233,-22315.064150571823,96,0.0319617927994122,0.90625,0.7433004231311706
YGR203W,0,0/0,-570.5539206266403,-35278.33112668991,384,0.0319617927994122,0.90625,0.7433004231311706
YDR063W,0,0/-,-570.5802120566368,-35880.91994071007,384,0.0319617927994122,0.90625,0.7433004231311706
YDR325W,-1,-/-,-570.6704468727112,-22733.70009446144,96,0.03195005508630187,0.90625,0.7435825105782793
YFR049W,0,0/-,-570.6864888072014,-38253.7891151309,384,0.03195005508630187,0.90625,0.7435825105782793
YNL102W,-1,-/-,-570.7067489624023,-22962.776566028595,96,0.031938325991189426,0.90625,0.7438645980253878
YMR138W,-1,-/-,-570.7684359550476,-23786.504764556885,96,0.031926605504587154,0.90625,0.7441466854724965
YHL026C,0,0/0,-570.7929608821869,-35912.50456625223,384,0.031926605504587154,0.90625,0.7441466854724965
YJR113C,0,0/-,-570.8158059120178,-35914.5825868845,384,0.031926605504587154,0.90625,0.7441466854724965
YMR181C,0,0/0,-570.8237025737762,-37638.363262832165,384,0.031926605504587154,0.90625,0.7441466854724965
YPL235W,-1,-/-,-570.8754668235779,-22584.722682714462,96,0.031914893617021274,0.90625,0.7444287729196051
YLR227C,0,0/-,-570.8816861510277,-37345.34077757597,384,0.031914893617021274,0.90625,0.7444287729196051
YEL001C,0,0/0,-570.9048871994019,-36876.15426200628,384,0.031914893617021274,0.90625,0.7444287729196051
YLR084C,-1,-/-,-570.9258799552917,-22400.63503241539,96,0.0319031903190319,0.90625,0.7447108603667136
YLL064C,0,0/-,-570.9482499361038,-36219.517337322235,384,0.0319031903190319,0.90625,0.7447108603667136
YDR365W-A,-1,-/-,-570.9859247207642,-21668.74636745453,96,0.03189149560117302,0.90625,0.7449929478138223
YER016W,-1,-/-,-571.0851926803589,-23437.689614772797,96,0.03187980945401246,0.90625,0.7452750352609309
YPL189C-A,0,0/-,-571.1351608037949,-35960.313520133495,384,0.03187980945401246,0.90625,0.7452750352609309
YBL029W,0,0/0,-571.1895025968552,-35975.59893006086,384,0.03187980945401246,0.90625,0.7452750352609309
YNL336W,0,0/-,-571.197018623352,-37879.242018938065,384,0.03187980945401246,0.90625,0.7452750352609309
YML010W,-1,-/-,-571.2438704967499,-22960.581793785095,96,0.031868131868131866,0.90625,0.7455571227080395
YGR128C,-1,-/-,-571.2604551315308,-23465.712108135223,96,0.03185646283412669,0.90625,0.7458392101551481
YJL049W,0,0/-,-571.2615505456924,-36778.2217002511,384,0.03185646283412669,0.90625,0.7458392101551481
YLR350W,-1,-/-,-571.2638356685638,-23333.51905488968,96,0.03184480234260615,0.90625,0.7461212976022567
YDR126W,-1,-/-,-571.2699854373932,-23258.311791181564,96,0.031833150384193196,0.90625,0.7464033850493653
YOL086W-A,0,0/-,-571.2945067882538,-35697.85856235027,384,0.031833150384193196,0.90625,0.7464033850493653
YKL078W,0,0/-,-571.2962229251862,-37585.860688745975,384,0.031833150384193196,0.90625,0.7464033850493653
YNL146W,0,0/0,-571.3262214660645,-35764.92358118296,384,0.031833150384193196,0.90625,0.7464033850493653
YNL217W,0,0/0,-571.3485460877419,-36224.234952270985,384,0.031833150384193196,0.90625,0.7464033850493653
YER180C-A,-1,-/0,-571.3641037940979,-22145.056016921997,96,0.03182150694952451,0.90625,0.7466854724964739
YBL086C,0,0/0,-571.3871326446533,-36576.54414308071,384,0.03182150694952451,0.90625,0.7466854724964739
YDR232W,0,0/-,-571.4599822163582,-36811.05862015486,384,0.03182150694952451,0.90625,0.7466854724964739
YMR056C,-1,-/-,-571.4828028678894,-23308.85149049759,96,0.03180987202925046,0.90625,0.7469675599435825
YBL032W,-1,-/-,-571.5075871944427,-22788.73212838173,96,0.03179824561403509,0.90625,0.7472496473906911
YDR393W,-1,-/-,-571.5472474098206,-22914.948709726334,96,0.031786627694556084,0.90625,0.7475317348377997
YPL272C,0,0/0,-571.5638970136642,-36820.31835985184,384,0.031786627694556084,0.90625,0.7475317348377997
YFL018W-A,-1,-/-,-571.5767450332642,-21436.56379175186,96,0.03177501826150475,0.90625,0.7478138222849083
YOL140W,0,0/0,-571.6026968359947,-36753.63413178921,384,0.03177501826150475,0.90625,0.7478138222849083
YLL018C,0,0/-,-571.6580170989037,-37048.0813806653,384,0.03177501826150475,0.90625,0.7478138222849083
YLL056C,-1,-/0,-571.6609878540039,-22650.037930250168,96,0.03176341730558598,0.90625,0.7480959097320169
YNL036W,-1,-/-,-571.7126054763794,-23736.07449531555,96,0.031751824817518245,0.90625,0.7483779971791256
YIL015C-A,0,0/0,-571.7538746595383,-35719.92225265503,384,0.031751824817518245,0.90625,0.7483779971791256
YDL219W,0,0/0,-571.8517238497734,-37229.556614756584,384,0.031751824817518245,0.90625,0.7483779971791256
YLR308W,0,0/-,-571.8879927992821,-36761.99974423647,384,0.031751824817518245,0.90625,0.7483779971791256
YER150W,0,0/-,-571.925817489624,-39859.40780186653,384,0.031751824817518245,0.90625,0.7483779971791256
YGR113W,-1,-/-,-572.0184941291809,-22883.236164808273,96,0.031740240788033565,0.90625,0.7486600846262341
YER159C-A,-1,-/-,-572.0188360214233,-21589.74817800522,96,0.03172866520787746,0.90625,0.7489421720733427
YCL049C,0,0/0,-572.0374783277512,-36653.34668177366,384,0.03172866520787746,0.90625,0.7489421720733427
YGL238W,-1,-/-,-572.0759420394897,-23493.154679059982,96,0.031717098067808966,0.90625,0.7492242595204514
YOL013W-B,0,0/0,-572.1576482057571,-35744.25254046917,384,0.031717098067808966,0.90625,0.7492242595204514
YKL069W,0,0/-,-572.1705693602562,-36513.92745620012,384,0.031717098067808966,0.90625,0.7492242595204514
YBR260C,-1,-/-,-572.1706595420837,-23187.680209875107,96,0.031705539358600585,0.90625,0.7495063469675599
YAR035W,-1,-/-,-572.1760535240173,-24143.18075108528,96,0.03169398907103825,0.90625,0.7497884344146686
YKL211C,0,0/0,-572.2472876310349,-36443.89244812727,384,0.03169398907103825,0.90625,0.7497884344146686
YJL017W,0,0/0,-572.2592128515244,-35699.981768250465,384,0.03169398907103825,0.90625,0.7497884344146686
YNL007C,-1,-/-,-572.3063561916351,-22873.18410539627,96,0.03168244719592134,0.90625,0.7500705218617771
YKR075C,0,0/-,-572.3143405914307,-36370.43221324682,384,0.03168244719592134,0.90625,0.7500705218617771
YLR345W,0,0/-,-572.3225101232529,-37538.25113302469,384,0.03168244719592134,0.90625,0.7500705218617771
YML125C,0,0/0,-572.3480379581451,-37374.49759662151,384,0.03168244719592134,0.90625,0.7500705218617771
YJR135W-A,-1,-/-,-572.410213470459,-22522.991127967834,96,0.03167091372406261,0.90625,0.7503526093088858
YBR141C,0,0/-,-572.5276042222977,-35798.86730456352,384,0.03167091372406261,0.90625,0.7503526093088858
YNL307C,1,+/+,-572.5358300209045,-22563.05758023262,95,0.03202328966521106,0.9166666666666666,0.7503526093088858
YDR519W,0,0/-,-572.5513527989388,-36575.64484512806,384,0.03202328966521106,0.9166666666666666,0.7503526093088858
YCR007C,0,0/0,-572.5793836712837,-36885.61509549618,384,0.03202328966521106,0.9166666666666666,0.7503526093088858
YNL246W,-1,-/-,-572.5910382270813,-21290.798896551132,96,0.03201164059658058,0.9166666666666666,0.7506346967559944
YLR023C,-1,-/-,-572.672703742981,-23624.861076116562,96,0.032,0.9166666666666666,0.7509167842031029
YML014W,-1,-/-,-572.6745223999023,-23404.35224556923,96,0.03198836786623046,0.9166666666666666,0.7511988716502116
YBR244W,-1,-/-,-572.7013578414917,-22625.108203411102,96,0.03197674418604651,0.9166666666666666,0.7514809590973202
YPL247C,0,0/0,-572.7225415110588,-36926.402384996414,384,0.03197674418604651,0.9166666666666666,0.7514809590973202
YHR049W,0,0/0,-572.7542188167572,-36839.95583546162,384,0.03197674418604651,0.9166666666666666,0.7514809590973202
YPR015C,0,0/-,-572.7604823112488,-36684.447705090046,384,0.03197674418604651,0.9166666666666666,0.7514809590973202
YHL009W-B,-1,-/-,-572.764172077179,-21621.542676448822,96,0.03196512895023611,0.9166666666666666,0.7517630465444288
YLL035W,-1,-/-,-572.7647814750671,-22848.86209321022,96,0.03195352214960058,0.9166666666666666,0.7520451339915374
YPR058W,0,0/-,-572.7709028124809,-36276.57415762544,384,0.03195352214960058,0.9166666666666666,0.7520451339915374
YCL074W,-1,-/-,-572.7791848182678,-22576.600935935974,96,0.031941923774954625,0.9166666666666666,0.7523272214386459
YOR021C,0,0/-,-572.7820438146591,-36641.87917780876,384,0.031941923774954625,0.9166666666666666,0.7523272214386459
YKL130C,-1,-/-,-572.7845797538757,-22929.62350654602,96,0.03193033381712627,0.9166666666666666,0.7526093088857546
YDR032C,0,0/0,-572.7931587100029,-37526.48165255785,384,0.03193033381712627,0.9166666666666666,0.7526093088857546
YLR281C,0,0/-,-572.8553344011307,-35696.70073926449,384,0.03193033381712627,0.9166666666666666,0.7526093088857546
YNL292W,-1,-/-,-572.8556907176971,-23666.079509735107,96,0.03191875226695684,0.9166666666666666,0.7528913963328632
YML071C,-1,-/-,-572.9387922286987,-22805.087651968002,96,0.03190717911530094,0.9166666666666666,0.7531734837799718
YPL135W,-1,-/-,-572.9574851989746,-23392.094169139862,96,0.03189561435302646,0.9166666666666666,0.7534555712270804
YHL025W,-1,-/-,-572.9632425308228,-22404.884467363358,96,0.03188405797101449,0.9166666666666666,0.753737658674189
YML110C,-1,-/-,-572.968608379364,-22839.716646671295,96,0.03187250996015936,0.9166666666666666,0.7540197461212976
YJL185C,0,0/-,-573.0224058032036,-36953.98959565163,384,0.03187250996015936,0.9166666666666666,0.7540197461212976
YPL234C,-1,-/-,-573.049259185791,-21874.537313461304,96,0.03186097031136857,0.9166666666666666,0.7543018335684062
YHL003C,-1,-/-,-573.0644431114197,-22466.806567430496,96,0.031849439015562794,0.9166666666666666,0.7545839210155149
YGR287C,0,0/-,-573.0752397179604,-36807.354834795,384,0.031849439015562794,0.9166666666666666,0.7545839210155149
YIL064W,0,0/-,-573.1834450960159,-36543.735919713974,384,0.031849439015562794,0.9166666666666666,0.7545839210155149
YNR034W-A,0,0/0,-573.19347012043,-36000.019882798195,384,0.031849439015562794,0.9166666666666666,0.7545839210155149
YGL117W,0,0/0,-573.2597801685333,-36249.609985768795,384,0.031849439015562794,0.9166666666666666,0.7545839210155149
YGL062W,-1,-/-,-573.2710995674133,-23083.218468904495,96,0.03183791606367583,0.9166666666666666,0.7548660084626234
YGL258W,0,0/0,-573.2866994142532,-38087.43773287535,384,0.03183791606367583,0.9166666666666666,0.7548660084626234
YPL111W,0,0/0,-573.2913732528687,-37117.98975646496,384,0.03183791606367583,0.9166666666666666,0.7548660084626234
YNL033W,0,0/0,-573.3682435154915,-36346.96233147383,384,0.03183791606367583,0.9166666666666666,0.7548660084626234
YGL138C,0,0/0,-573.4821152687073,-36316.667568564415,384,0.03183791606367583,0.9166666666666666,0.7548660084626234
YPR137C-A,-1,-/-,-573.4855804443359,-21626.70121717453,96,0.03182640144665461,0.9166666666666666,0.755148095909732
YBL101W-A,-1,-/-,-573.5010075569153,-21745.246576309204,96,0.03181489515545915,0.9166666666666666,0.7554301833568406
YDR210W-D,-1,-/-,-573.5010089874268,-21745.246576309204,96,0.03180339718106252,0.9166666666666666,0.7557122708039492
YPR036W-A,-1,-/-,-573.5010094642639,-21745.246576309204,96,0.031791907514450865,0.9166666666666666,0.7559943582510579
YOL103W-A,-1,-/-,-573.5038290023804,-21621.850273132324,96,0.03178042614662333,0.9166666666666666,0.7562764456981664
YGR262C,1,+/+,-573.6052486896515,-23101.66298556328,95,0.032129963898916966,0.9270833333333334,0.7562764456981664
YDR260C,-1,-/-,-573.6066682338715,-22192.920359134674,96,0.032118368819920605,0.9270833333333334,0.756558533145275
YPR158W-A,-1,-/-,-573.6094870567322,-21628.18829727173,96,0.032106782106782104,0.9270833333333334,0.7568406205923837
YER044C-A,-1,-/-,-573.6291718482971,-23400.429114818573,96,0.032095203750450774,0.9270833333333334,0.7571227080394922
YGR207C,0,0/0,-573.6548273563385,-36659.14102238417,384,0.032095203750450774,0.9270833333333334,0.7571227080394922
YKL187C,0,0/-,-573.669750392437,-37356.52045279741,384,0.032095203750450774,0.9270833333333334,0.7571227080394922
YBR262C,0,0/-,-573.7186926007271,-36568.13097447157,384,0.032095203750450774,0.9270833333333334,0.7571227080394922
YOL102C,-1,-/-,-573.7590928077698,-22815.483808517456,96,0.03208363374188897,0.9270833333333334,0.7574047954866009
YGR027W-A,-1,-/-,-573.7751836776733,-21629.17009305954,96,0.03207207207207207,0.9270833333333334,0.7576868829337094
YDR261W-A,-1,-/-,-573.8463773727417,-21631.616044044495,96,0.03206051873198847,0.9270833333333334,0.757968970380818
YJL147C,0,0/0,-573.8975471258163,-35761.72637254,384,0.03206051873198847,0.9270833333333334,0.757968970380818
YML047C,-1,-/-,-573.9184470176697,-22582.152206897736,96,0.03204897371263954,0.9270833333333334,0.7582510578279267
YJL002C,-1,-/-,-573.9231672286987,-22357.97008728981,96,0.032037437005039596,0.9270833333333334,0.7585331452750352
YDR363W,-1,-/-,-574.0829086303711,-23712.71027493477,96,0.032025908600215904,0.9270833333333334,0.7588152327221439
YLR464W,0,0/0,-574.1567853689194,-36499.06045174599,384,0.032025908600215904,0.9270833333333334,0.7588152327221439
YNL151C,-1,-/-,-574.2479588985443,-23406.035879850388,96,0.03201438848920863,0.9270833333333334,0.7590973201692525
YLR154W-C,0,0/-,-574.369634270668,-35922.172377586365,384,0.03201438848920863,0.9270833333333334,0.7590973201692525
YEL018W,-1,-/-,-574.3974108695984,-22322.634239196777,96,0.03200287666307084,0.9270833333333334,0.759379407616361
YJR092W,-1,-/-,-574.4080483913422,-23039.29056620598,96,0.03199137311286844,0.9270833333333334,0.7596614950634697
YLR421C,0,0/-,-574.4445612430573,-37050.04125905037,384,0.03199137311286844,0.9270833333333334,0.7596614950634697
YLR271W,0,0/0,-574.4946391582489,-36784.66537088156,384,0.03199137311286844,0.9270833333333334,0.7596614950634697
YKR093W,0,0/-,-574.5352395176888,-37219.96504077315,384,0.03199137311286844,0.9270833333333334,0.7596614950634697
YDL064W,-1,-/-,-574.536600112915,-22782.70562696457,96,0.0319798778296802,0.9270833333333334,0.7599435825105783
YBR075W,0,0/0,-574.5483947992325,-35786.267741680145,384,0.0319798778296802,0.9270833333333334,0.7599435825105783
YAL023C,-1,-/-,-574.5595865249634,-22165.57967400551,96,0.0319683908045977,0.9270833333333334,0.7602256699576869
YPR173C,-1,-/-,-574.5606374740601,-22263.061645507812,96,0.03195691202872531,0.9270833333333334,0.7605077574047955
YPL060C-A,-1,-/-,-574.6327466964722,-21749.646804332733,96,0.03194544149318019,0.9270833333333334,0.760789844851904
YKR060W,-1,-/-,-574.6671059131622,-23197.591665506363,96,0.031933979189092215,0.9270833333333334,0.7610719322990127
YDR275W,0,0/0,-574.6966310143471,-38416.183766663074,384,0.031933979189092215,0.9270833333333334,0.7610719322990127
YER083C,-1,-/-,-574.7180683612823,-22802.23046374321,96,0.031922525107604016,0.9270833333333334,0.7613540197461213
