Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR034C-A,0,0/0,-659.5959240198135,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YNL277W-A,0,0/0,-659.5959241390228,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YBR230W-A,0,0/0,-659.5959241390228,-37080.491983532906,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YKL183C-A,0,0/0,-659.5959241390228,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YLR162W-A,0,0/0,-659.5959241390228,-37080.491983413696,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YCR024C-B,0,0/0,-659.5959242582321,-37080.491983532906,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YGR035W-A,0,0/0,-659.5959243774414,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YOL166W-A,0,0/0,-659.5959243774414,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YIL046W-A,0,0/0,-659.5959243774414,-37080.491983771324,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YCR095W-A,0,0/0,-659.5959247350693,-37080.491983771324,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YHR086W-A,0,0/0,-659.5959247350693,-37080.491983771324,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YLL006W-A,0,0/0,-659.5959248542786,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YBR196C-B,0,0/0,-659.5959250926971,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YPL119C-A,0,0/0,-659.5959252119064,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YCR108C,0,0/0,-659.5959258079529,-37080.49198412895,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YOR032W-A,0,0/0,-659.5959264039993,-37080.49198281765,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YHR050W-A,0,0/0,-659.5959265232086,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YDR524W-A,0,0/0,-659.5959265232086,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YGR240C-A,0,0/0,-659.5959265232086,-37080.491983771324,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YML007C-A,0,0/0,-659.5959266424179,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YOR381W-A,0,0/0,-659.5959266424179,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YBR298C-A,0,0/0,-659.5959266424179,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YLR342W-A,0,0/0,-659.5959266424179,-37080.49198293686,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YLR157W-C,0,0/0,-659.5959267616272,-37080.491983771324,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YMR175W-A,0,0/0,-659.5959268808365,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YAL063C-A,0,0/0,-659.5959270000458,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YGR174W-A,0,0/0,-659.5959272384644,-37080.491983771324,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YKL096C-B,0,0/0,-659.5959272384644,-37080.49198234081,424,0.06260945709281962,0.9794520547945206,0.9302628720399739
YBL108C-A,-1,0/-,-659.5959273576736,-37080.49198234081,424,0.06259575399430947,0.9794520547945206,0.9304801216597871
YJR151W-A,0,0/0,-659.5959273576736,-37080.49198234081,424,0.06259575399430947,0.9794520547945206,0.9304801216597871
YBL029C-A,0,0/0,-659.5959274768829,-37080.49198234081,424,0.06259575399430947,0.9794520547945206,0.9304801216597871
YNL042W-B,0,0/0,-659.5959274768829,-37080.49198234081,424,0.06259575399430947,0.9794520547945206,0.9304801216597871
YIR021W-A,0,0/0,-659.5959274768829,-37080.49198293686,424,0.06259575399430947,0.9794520547945206,0.9304801216597871
YOR072W-B,0,0/0,-659.5959275960922,-37080.49198234081,424,0.06259575399430947,0.9794520547945206,0.9304801216597871
YCL048W-A,0,0/0,-659.5959278345108,-37080.49198234081,424,0.06259575399430947,0.9794520547945206,0.9304801216597871
YOR011W-A,0,0/0,-659.5959278345108,-37080.49198234081,424,0.06259575399430947,0.9794520547945206,0.9304801216597871
YDR374W-A,-1,0/-,-659.5959279537201,-37080.49198234081,424,0.06258205689277899,0.9794520547945206,0.9306973712796003
YHR212W-A,0,0/0,-659.5959279537201,-37080.491983771324,424,0.06258205689277899,0.9794520547945206,0.9306973712796003
YHL015W-A,0,0/0,-659.5959280729294,-37080.49198234081,424,0.06258205689277899,0.9794520547945206,0.9306973712796003
YBR072C-A,0,0/0,-659.5959284305573,-37080.49198234081,424,0.06258205689277899,0.9794520547945206,0.9306973712796003
YLR157W-D,0,0/0,-659.5959285497665,-37080.49198234081,424,0.06258205689277899,0.9794520547945206,0.9306973712796003
YIL156W-B,0,0/0,-659.5959287881851,-37080.49198234081,424,0.06258205689277899,0.9794520547945206,0.9306973712796003
YLR146W-A,0,0/0,-659.5959287881851,-37080.49198234081,424,0.06258205689277899,0.9794520547945206,0.9306973712796003
YGR204C-A,0,0/0,-659.5959287881851,-37080.49198234081,424,0.06258205689277899,0.9794520547945206,0.9306973712796003
YOR020W-A,-1,0/-,-659.5959289073944,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YBR196C-A,0,0/0,-659.5959289073944,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YBR201C-A,0,0/0,-659.5959289073944,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YDR524C-B,0,0/0,-659.5959290266037,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YHR007C-A,0,0/0,-659.5959290266037,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YHR213W-B,0,0/0,-659.5959290266037,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YOR316C-A,0,0/0,-659.595929145813,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YHR022C-A,0,0/0,-659.5959292650223,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YNR075C-A,0,0/0,-659.5959292650223,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YOL097W-A,0,0/0,-659.5959293842316,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YGL258W-A,0,0/0,-659.5959293842316,-37080.491983771324,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YBR200W-A,0,0/0,-659.5959293842316,-37080.49198412895,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YGR121W-A,0,0/0,-659.5959293842316,-37080.491983532906,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YMR272W-B,0,0/0,-659.5959295034409,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YLR285C-A,0,0/0,-659.5959297418594,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YMR230W-A,0,0/0,-659.5959297418594,-37080.491983771324,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YJL047C-A,0,0/0,-659.595929980278,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YOL164W-A,0,0/0,-659.595929980278,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YPL152W-A,0,0/0,-659.5959300994873,-37080.49198281765,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YKL106C-A,0,0/0,-659.5959300994873,-37080.49198412895,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YDR119W-A,0,0/0,-659.5959303379059,-37080.49198234081,424,0.06256836578429227,0.9794520547945206,0.9309146208994135
YGR169C-C,-1,0/-,-659.5959303379059,-37080.49198234081,424,0.06255468066491689,0.9794520547945206,0.9311318705192266
YAR035C-A,0,0/0,-659.5959303379059,-37080.49198234081,424,0.06255468066491689,0.9794520547945206,0.9311318705192266
YGL041C-B,0,0/0,-659.5959304571152,-37080.49198234081,424,0.06255468066491689,0.9794520547945206,0.9311318705192266
YBL071C-B,0,0/0,-659.5959304571152,-37080.49198412895,424,0.06255468066491689,0.9794520547945206,0.9311318705192266
YJL077W-B,0,0/0,-659.5959304571152,-37080.49198234081,424,0.06255468066491689,0.9794520547945206,0.9311318705192266
YFR032C-B,0,0/0,-659.5959305763245,-37080.49198234081,424,0.06255468066491689,0.9794520547945206,0.9311318705192266
YCL021W-A,0,0/0,-659.5959305763245,-37080.49198234081,424,0.06255468066491689,0.9794520547945206,0.9311318705192266
YOR161C-C,0,0/0,-659.5959306955338,-37080.49198234081,424,0.06255468066491689,0.9794520547945206,0.9311318705192266
YOL159C-A,0,0/0,-659.5959306955338,-37080.49198234081,424,0.06255468066491689,0.9794520547945206,0.9311318705192266
YER175W-A,0,0/0,-659.595930814743,-37080.49198234081,424,0.06255468066491689,0.9794520547945206,0.9311318705192266
YJL133C-A,0,0/0,-659.595930814743,-37080.49198234081,424,0.06255468066491689,0.9794520547945206,0.9311318705192266
YLR363W-A,0,0/0,-659.5959309339523,-37080.49198234081,424,0.06255468066491689,0.9794520547945206,0.9311318705192266
YMR182W-A,0,0/0,-659.5959309339523,-37080.49198234081,424,0.06255468066491689,0.9794520547945206,0.9311318705192266
YDL160C-A,-1,0/-,-659.5959309339523,-37080.49198281765,424,0.06254100153072381,0.9794520547945206,0.9313491201390398
YLR154C-H,0,0/0,-659.5959310531616,-37080.49198234081,424,0.06254100153072381,0.9794520547945206,0.9313491201390398
YDR003W-A,0,0/0,-659.5959310531616,-37080.49198234081,424,0.06254100153072381,0.9794520547945206,0.9313491201390398
YLR157W-B,0,0/0,-659.5959311723709,-37080.49198234081,424,0.06254100153072381,0.9794520547945206,0.9313491201390398
YLR406C-A,0,0/0,-659.5959311723709,-37080.49198234081,424,0.06254100153072381,0.9794520547945206,0.9313491201390398
YJL127C-A,1,0/+,-659.5959312915802,-37080.49198234081,424,0.06274595540008746,0.9828767123287672,0.9313491201390398
YBL039W-A,0,0/0,-659.5959315299988,-37080.491985082626,424,0.06274595540008746,0.9828767123287672,0.9313491201390398
YLR307C-A,0,0/0,-659.5959315299988,-37080.49198234081,424,0.06274595540008746,0.9828767123287672,0.9313491201390398
YPR108W-A,0,0/0,-659.5959316492081,-37080.49198234081,424,0.06274595540008746,0.9828767123287672,0.9313491201390398
YGL007C-A,0,0/0,-659.5959317684174,-37080.49198281765,424,0.06274595540008746,0.9828767123287672,0.9313491201390398
YMR247W-A,0,0/0,-659.5959317684174,-37080.49198234081,424,0.06274595540008746,0.9828767123287672,0.9313491201390398
YPL038W-A,0,0/0,-659.5959321260452,-37080.49198234081,424,0.06274595540008746,0.9828767123287672,0.9313491201390398
YBR182C-A,0,0/0,-659.5959321260452,-37080.49198234081,424,0.06274595540008746,0.9828767123287672,0.9313491201390398
YDR381C-A,1,0/+,-659.5959321260452,-37080.49198234081,424,0.06295081967213115,0.9863013698630136,0.9313491201390398
YDR246W-A,0,0/0,-659.5959321260452,-37080.49198234081,424,0.06295081967213115,0.9863013698630136,0.9313491201390398
YIR018C-A,0,0/0,-659.5959322452545,-37080.49198234081,424,0.06295081967213115,0.9863013698630136,0.9313491201390398
YCL011C-A,0,0/0,-659.5959322452545,-37080.49198234081,424,0.06295081967213115,0.9863013698630136,0.9313491201390398
YGL188C-A,0,0/0,-659.5959322452545,-37080.49198234081,424,0.06295081967213115,0.9863013698630136,0.9313491201390398
YKL023C-A,0,0/0,-659.5959323644638,-37080.49198234081,424,0.06295081967213115,0.9863013698630136,0.9313491201390398
YFR012W-A,0,0/0,-659.5959323644638,-37080.49198234081,424,0.06295081967213115,0.9863013698630136,0.9313491201390398
YKL068W-A,0,0/0,-659.5959323644638,-37080.49198234081,424,0.06295081967213115,0.9863013698630136,0.9313491201390398
YBR255C-A,0,0/0,-659.5959323644638,-37080.49198234081,424,0.06295081967213115,0.9863013698630136,0.9313491201390398
YCR075W-A,-1,0/-,-659.5959324836731,-37080.49198234081,424,0.06293706293706294,0.9863013698630136,0.9315663697588529
YOL155W-A,0,0/0,-659.5959324836731,-37080.49198412895,424,0.06293706293706294,0.9863013698630136,0.9315663697588529
YOR376W-A,0,0/0,-659.5959326028824,-37080.49198234081,424,0.06293706293706294,0.9863013698630136,0.9315663697588529
YOR293C-A,0,0/0,-659.5959327220917,-37080.49198234081,424,0.06293706293706294,0.9863013698630136,0.9315663697588529
YLR157C-C,0,0/0,-659.595932841301,-37080.49198234081,424,0.06293706293706294,0.9863013698630136,0.9315663697588529
YBR296C-A,-1,0/-,-659.5959329605103,-37080.49198234081,424,0.06292331221324012,0.9863013698630136,0.931783619378666
YHR214C-D,0,0/0,-659.5959329605103,-37080.49198234081,424,0.06292331221324012,0.9863013698630136,0.931783619378666
YDR461C-A,0,0/0,-659.5959330797195,-37080.49198234081,424,0.06292331221324012,0.9863013698630136,0.931783619378666
YIL102C-A,-1,0/-,-659.5959330797195,-37080.491983413696,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YBL101W-C,0,0/0,-659.5959331989288,-37080.49198234081,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YHL048C-A,0,0/0,-659.5959331989288,-37080.49198234081,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YMR315W-A,0,0/0,-659.5959331989288,-37080.49198234081,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YLL066W-B,0,0/0,-659.5959331989288,-37080.49198234081,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YNL097C-A,0,0/0,-659.5959333181381,-37080.49198234081,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YLR154C-G,0,0/0,-659.5959333181381,-37080.49198234081,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YKL065W-A,0,0/0,-659.5959334373474,-37080.49198234081,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YLR361C-A,0,0/0,-659.5959335565567,-37080.49198234081,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YGR146C-A,0,0/0,-659.5959335565567,-37080.49198234081,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YDR182W-A,0,0/0,-659.595933675766,-37080.49198234081,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YJR112W-A,0,0/0,-659.5959339141846,-37080.49198234081,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YBL008W-A,0,0/0,-659.5959340333939,-37080.49198281765,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YBR221W-A,0,0/0,-659.5959342718124,-37080.49198329449,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YDR169C-A,0,0/0,-659.5959346294403,-37080.491983532906,424,0.06290956749672345,0.9863013698630136,0.9320008689984792
YLR099W-A,1,0/+,-659.5959346294403,-37080.49198234081,424,0.06311421707796462,0.9897260273972602,0.9320008689984792
YDL007C-A,0,0/0,-659.5959346294403,-37080.49198234081,424,0.06311421707796462,0.9897260273972602,0.9320008689984792
YMR194C-B,0,0/0,-659.5959348678589,-37080.49198234081,424,0.06311421707796462,0.9897260273972602,0.9320008689984792
YML054C-A,0,0/0,-659.5959349870682,-37080.49198234081,424,0.06311421707796462,0.9897260273972602,0.9320008689984792
YER190C-B,0,0/0,-659.5959349870682,-37080.491983532906,424,0.06311421707796462,0.9897260273972602,0.9320008689984792
YNL162W-A,0,0/0,-659.5959351062775,-37080.49198412895,424,0.06311421707796462,0.9897260273972602,0.9320008689984792
YLR412C-A,0,0/0,-659.5959351062775,-37080.49198234081,424,0.06311421707796462,0.9897260273972602,0.9320008689984792
YCL001W-B,-1,0/-,-659.5959352254868,-37080.49198234081,424,0.06310043668122271,0.9897260273972602,0.9322181186182924
YNL146C-A,0,0/0,-659.595935344696,-37080.49198234081,424,0.06310043668122271,0.9897260273972602,0.9322181186182924
YOR394C-A,0,0/0,-659.595935344696,-37080.49198234081,424,0.06310043668122271,0.9897260273972602,0.9322181186182924
YAL044W-A,-1,0/-,-659.5959354639053,-37080.49198281765,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YFL041W-A,0,0/0,-659.5959357023239,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YHR214C-E,0,0/0,-659.5959358215332,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YMR030W-A,0,0/0,-659.5959360599518,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YMR001C-A,0,0/0,-659.5959361791611,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YDR194W-A,0,0/0,-659.5959362983704,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YIL002W-A,0,0/0,-659.5959366559982,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YLR156C-A,0,0/0,-659.5959371328354,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YMR105W-A,0,0/0,-659.5959371328354,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YKL018C-A,0,0/0,-659.5959372520447,-37080.49198412895,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YGR161W-C,0,0/0,-659.5959372520447,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YER078W-A,0,0/0,-659.595937371254,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YJR005C-A,0,0/0,-659.5959376096725,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YHR213W-A,0,0/0,-659.5959379673004,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YNL024C-A,0,0/0,-659.5959380865097,-37080.49198412895,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YHR175W-A,0,0/0,-659.5959386825562,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YPR159C-A,0,0/0,-659.5959388017654,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YER053C-A,0,0/0,-659.5959388017654,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YAL067W-A,0,0/0,-659.595941066742,-37080.49198234081,424,0.06308666230080769,0.9897260273972602,0.9324353682381056
YOR120W,-1,-/-,-659.5965967178345,-25454.30260539055,106,0.06307289393278044,0.9897260273972602,0.9326526178579188
YOR294W,-1,-/-,-659.5968084335327,-25042.823615550995,106,0.06305913157320532,0.9897260273972602,0.9328698674777319
YER082C,-1,-/-,-659.7066648006439,-24312.448168754578,106,0.06304537521815008,0.9897260273972602,0.9330871170975451
YPR184W,0,0/0,-659.8597505688667,-39077.9988476634,424,0.06304537521815008,0.9897260273972602,0.9330871170975451
YMR042W,-1,-/-,-659.9312238693237,-22854.136845350266,106,0.06303162486368594,0.9897260273972602,0.9333043667173583
YML099C,-1,-/-,-660.1765131950378,-23242.371688127518,106,0.06301788050588748,0.9897260273972602,0.9335216163371715
YOL066C,-1,-/-,-660.2508013248444,-22195.646850824356,106,0.06300414214083279,0.9897260273972602,0.9337388659569845
YCL036W,0,0/0,-660.2642515301704,-37239.87021780014,424,0.06300414214083279,0.9897260273972602,0.9337388659569845
YPL166W,1,0/+,-660.3109486103058,-37370.908251702785,424,0.06320836965998257,0.9931506849315068,0.9337388659569845
YNL061W,-1,-/-,-660.3535399436951,-24765.104168653488,106,0.06319459577249946,0.9931506849315068,0.9339561155767977
YMR309C,-1,-/-,-660.3611352443695,-24415.493381500244,106,0.06318082788671024,0.9931506849315068,0.9341733651966109
YKL074C,-1,-/-,-660.3780560493469,-23305.358515501022,106,0.0631670659986931,0.9931506849315068,0.934390614816424
YDR339C,-1,+/-,-660.554621219635,-23744.962975502014,105,0.06315331010452961,0.9931506849315068,0.9346078644362372
YDR402C,-1,0/-,-660.7090641260147,-36316.85377830267,424,0.06313956020030481,0.9931506849315068,0.9348251140560504
YMR055C,-1,-/-,-660.7277131080627,-23571.649895191193,106,0.0631258162821071,0.9931506849315068,0.9350423636758636
YLR263W,-1,-/-,-660.9297614097595,-22424.83143544197,106,0.06311207834602829,0.9931506849315068,0.9352596132956768
YOR298W,-1,-/-,-661.0914239883423,-23067.036571502686,106,0.06309834638816363,0.9931506849315068,0.9354768629154899
YLL046C,0,0/0,-661.1034241318703,-36464.362167060375,424,0.06309834638816363,0.9931506849315068,0.9354768629154899
YGL163C,-1,-/-,-661.1560506820679,-23088.619235515594,106,0.0630846204046117,0.9931506849315068,0.9356941125353031
YCL040W,-1,-/-,-661.1993265151978,-24696.56566476822,106,0.06307090039147456,0.9931506849315068,0.9359113621551163
YIL103W,-1,-/-,-661.3352060317993,-24304.030015468597,106,0.06305718634485757,0.9931506849315068,0.9361286117749293
YDR482C,-1,0/-,-661.3804599642754,-37616.648154735565,424,0.06304347826086956,0.9931506849315068,0.9363458613947425
YJL122W,-1,-/-,-661.432620048523,-24916.582053899765,106,0.06302977613562269,0.9931506849315068,0.9365631110145557
YHL011C,-1,-/-,-661.478488445282,-24659.69469857216,106,0.06301607996523251,0.9931506849315068,0.9367803606343689
YOL115W,-1,-/-,-661.4949169158936,-22810.357075452805,106,0.06300238974581794,0.9931506849315068,0.936997610254182
YOL015W,0,0/0,-661.5353108048439,-36712.01850503683,424,0.06300238974581794,0.9931506849315068,0.936997610254182
YDL167C,0,0/0,-661.5745790600777,-38811.93602222204,424,0.06300238974581794,0.9931506849315068,0.936997610254182
YOR033C,-1,-/-,-661.5910086631775,-22326.254535913467,106,0.0629887054735013,0.9931506849315068,0.9372148598739952
YPL060W,-1,-/-,-661.6802854537964,-23494.89878630638,106,0.06297502714440825,0.9931506849315068,0.9374321094938084
YFL001W,-1,0/-,-661.6937960386276,-38529.171428501606,424,0.06296135475466783,0.9931506849315068,0.9376493591136216
YDR399W,-1,0/-,-661.7935651540756,-37935.26941883564,424,0.06294768830041242,0.9931506849315068,0.9378666087334347
YLL008W,-1,-/-,-661.862646818161,-24480.648929595947,106,0.06293402777777778,0.9931506849315068,0.9380838583532479
YPL263C,0,0/0,-661.9638875126839,-39245.06969869137,424,0.06293402777777778,0.9931506849315068,0.9380838583532479
YPR026W,-1,0/-,-662.0502046346664,-39270.217645049095,424,0.06292037318290301,0.9931506849315068,0.9383011079730611
YKL220C,-1,-/-,-662.1757636070251,-22634.014430999756,106,0.06290672451193059,0.9931506849315068,0.9385183575928742
YNL124W,-1,0/-,-662.3536486625671,-38662.60541301966,424,0.06289308176100629,0.9931506849315068,0.9387356072126873
YHR146W,-1,0/-,-662.4340111017227,-37094.51627892256,424,0.06287944492627927,0.9931506849315068,0.9389528568325005
YLR186W,-1,-/-,-662.5809237957001,-24760.040227651596,106,0.06286581400390201,0.9931506849315068,0.9391701064523137
YKL079W,-1,-/-,-662.7905702590942,-22661.88447380066,106,0.06285218899003034,0.9931506849315068,0.9393873560721269
YHR066W,-1,-/-,-662.8406782150269,-25669.00267291069,106,0.0628385698808234,0.9931506849315068,0.93960460569194
YNL187W,-1,0/-,-662.848859667778,-38020.88744229078,424,0.06282495667244367,0.9931506849315068,0.9398218553117532
YDR403W,-1,0/-,-663.0192132592201,-37642.728019058704,424,0.06281134936105696,0.9931506849315068,0.9400391049315664
YPL144W,0,-/0,-663.0884218215942,-23453.670963287354,106,0.06281134936105696,0.9931506849315068,0.9400391049315664
YCR034W,-1,-/-,-663.1278748512268,-24385.38086247444,106,0.0627977479428324,0.9931506849315068,0.9402563545513796
YOR243C,-1,-/-,-663.1573948860168,-24185.37790942192,106,0.06278415241394242,0.9931506849315068,0.9404736041711927
YER011W,-1,0/-,-663.2969045639038,-36415.104863643646,424,0.06277056277056277,0.9931506849315068,0.9406908537910059
YKL172W,-1,-/-,-663.3163411617279,-25579.191494226456,106,0.06275697900887253,0.9931506849315068,0.940908103410819
YDR087C,-1,-/-,-663.4854700565338,-24667.13254570961,106,0.06274340112505408,0.9931506849315068,0.9411253530306322
YPR168W,-1,-/-,-663.4938426017761,-23293.362100601196,106,0.0627298291152931,0.9931506849315068,0.9413426026504453
YOR340C,-1,-/-,-663.5580594539642,-25263.866022586823,106,0.06271626297577855,0.9931506849315068,0.9415598522702585
YOR306C,-1,0/-,-663.7294687628746,-36700.51168552041,424,0.0627027027027027,0.9931506849315068,0.9417771018900717
YMR239C,-1,-/-,-664.0106401443481,-25183.538780927658,106,0.06268914829226113,0.9931506849315068,0.9419943515098849
YIR027C,-1,0/-,-664.015664935112,-36549.63832479715,424,0.06267559974065269,0.9931506849315068,0.942211601129698
YGL178W,-1,-/-,-664.0282874107361,-22978.878588438034,106,0.06266205704407951,0.9931506849315068,0.9424288507495112
YOR056C,-1,-/-,-664.0358424186707,-24291.03228521347,106,0.06264852019874703,0.9931506849315068,0.9426461003693244
YNR012W,-1,0/-,-664.2066833972931,-38991.10312581062,424,0.06263498920086392,0.9931506849315068,0.9428633499891376
YDL209C,-1,-/-,-664.4510827064514,-23646.02178454399,106,0.06262146404664219,0.9931506849315068,0.9430805996089506
YNR056C,-1,-/-,-664.515453338623,-22949.295728445053,106,0.06260794473229707,0.9931506849315068,0.9432978492287638
YIL066C,-1,-/-,-664.5567779541016,-22610.72342634201,106,0.06259443125404705,0.9931506849315068,0.943515098848577
YAL025C,-1,-/-,-664.5746116638184,-24988.8729596138,106,0.06258092360811394,0.9931506849315068,0.9437323484683902
YDR120C,-1,-/-,-664.6061744689941,-25160.38215613365,106,0.06256742179072276,0.9931506849315068,0.9439495980882033
YGR161C,0,-/0,-664.7931623458862,-24326.755229711533,106,0.06256742179072276,0.9931506849315068,0.9439495980882033
YDR479C,-1,-/-,-664.905442237854,-24885.237119197845,106,0.06255392579810182,0.9931506849315068,0.9441668477080165
YKL011C,1,-/+,-664.9506974220276,-23831.39114332199,106,0.06275609230105672,0.9965753424657534,0.9441668477080165
YPR201W,-1,-/-,-665.0612406730652,-23487.876692295074,106,0.06274256144890039,0.9965753424657534,0.9443840973278297
YOL141W,-1,0/-,-665.1449500322342,-37498.10378164053,424,0.06272903643026514,0.9965753424657534,0.9446013469476429
YPR086W,-1,-/-,-665.1677255630493,-22613.434534311295,106,0.0627155172413793,0.9965753424657534,0.944818596567456
YHL047C,-1,-/-,-665.1850264072418,-22748.310477733612,106,0.06270200387847447,0.9965753424657534,0.9450358461872692
YDR280W,-1,-/-,-665.249264717102,-23964.64541745186,106,0.06268849633778543,0.9965753424657534,0.9452530958070824
YDR253C,-1,0/-,-665.3676861524582,-36379.053227484226,424,0.06267499461555029,0.9965753424657534,0.9454703454268955
YNL163C,-1,-/-,-665.4124889373779,-24244.83680152893,106,0.06266149870801034,0.9965753424657534,0.9456875950467086
YOL010W,-1,-/-,-665.4161202907562,-24554.972447156906,106,0.06264800861141012,0.9965753424657534,0.9459048446665218
YHR088W,-1,-/-,-665.5119490623474,-24442.338381290436,106,0.06263452432199741,0.9965753424657534,0.946122094286335
YHR169W,-1,-/-,-665.6287846565247,-24012.240305423737,106,0.06262104583602324,0.9965753424657534,0.9463393439061482
YPL093W,-1,-/-,-665.8313946723938,-24621.085072040558,106,0.06260757314974183,0.9965753424657534,0.9465565935259613
YHR075C,-1,-/-,-665.9385633468628,-24095.51534962654,106,0.06259410625941063,0.9965753424657534,0.9467738431457745
YOR349W,-1,-/-,-666.0936341285706,-23664.47091627121,106,0.06258064516129032,0.9965753424657534,0.9469910927655877
YJR063W,-1,-/-,-666.1465420722961,-24798.219130039215,106,0.0625671898516448,0.9965753424657534,0.9472083423854009
