Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR075W-A,-1,0/-,-1412.5319726467133,-34356.23713517189,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YKL106C-A,0,0/0,-1412.5319727659225,-34356.23713481426,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YLR342W-A,0,0/0,-1412.5319734811783,-34356.2371352911,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YJR112W-A,0,0/0,-1412.5319736003876,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YNL146C-A,0,0/0,-1412.5319744348526,-34356.237134456635,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YMR030W-A,0,0/0,-1412.5319744348526,-34356.23713481426,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YOR072W-B,0,0/0,-1412.5319746732712,-34356.237134456635,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YLR406C-A,0,0/0,-1412.5319749116898,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YJR151W-A,0,0/0,-1412.5319749116898,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YJR005C-A,0,0/0,-1412.5319751501083,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YKL065W-A,0,0/0,-1412.5319756269455,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YHR212W-A,0,0/0,-1412.5319756269455,-34356.237134456635,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YLR157W-D,0,0/0,-1412.5319757461548,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YOL164W-A,0,0/0,-1412.5319761037827,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YNL097C-A,0,0/0,-1412.5319763422012,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YBL008W-A,0,0/0,-1412.531977057457,-34356.23713517189,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YCL021W-A,0,0/0,-1412.531977057457,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YBR200W-A,0,0/0,-1412.5319777727127,-34356.23713481426,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YDR524W-A,0,0/0,-1412.531977891922,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YFR032C-B,0,0/0,-1412.5319783687592,-34356.23713481426,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YHL015W-A,0,0/0,-1412.5319784879684,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YMR194C-B,0,0/0,-1412.5319792032242,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YBR298C-A,0,0/0,-1412.5319794416428,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YOR376W-A,0,0/0,-1412.5319796800613,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YMR272W-B,0,0/0,-1412.5319796800613,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YHR007C-A,0,0/0,-1412.5319796800613,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YLR154C-H,0,0/0,-1412.53197991848,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YHR213W-B,0,0/0,-1412.5319802761078,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YLR285C-A,0,0/0,-1412.5319802761078,-34356.23713648319,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YGL041C-B,0,0/0,-1412.5319806337357,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YLR412C-A,0,0/0,-1412.5319806337357,-34356.23713552952,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YGL007C-A,0,0/0,-1412.5319808721542,-34356.23713517189,980,0.06456424461964629,0.9934426229508196,0.9564270152505446
YOR020W-A,-1,0/-,-1412.5319813489914,-34356.23713552952,980,0.06455048998721773,0.9934426229508196,0.956644880174292
YLR361C-A,0,0/0,-1412.5319814682007,-34356.23713552952,980,0.06455048998721773,0.9934426229508196,0.956644880174292
YAR035C-A,0,0/0,-1412.5319817066193,-34356.23713552952,980,0.06455048998721773,0.9934426229508196,0.956644880174292
YBR255C-A,0,0/0,-1412.5319817066193,-34356.23713552952,980,0.06455048998721773,0.9934426229508196,0.956644880174292
YBR201C-A,0,0/0,-1412.5319817066193,-34356.23713552952,980,0.06455048998721773,0.9934426229508196,0.956644880174292
YKL023C-A,0,0/0,-1412.5319817066193,-34356.23713552952,980,0.06455048998721773,0.9934426229508196,0.956644880174292
YNL042W-B,0,0/0,-1412.5319818258286,-34356.23713552952,980,0.06455048998721773,0.9934426229508196,0.956644880174292
YDR379C-A,-1,0/-,-1412.5319818258286,-34356.23713552952,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YOL166W-A,0,0/0,-1412.5319819450378,-34356.23713552952,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YHR214C-D,0,0/0,-1412.5319819450378,-34356.23713552952,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YLR154C-G,0,0/0,-1412.5319819450378,-34356.23713552952,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YOR192C-C,0,0/0,-1412.5319820642471,-34356.23713552952,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YGR204C-A,0,0/0,-1412.5319820642471,-34356.23713552952,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YPR108W-A,0,0/0,-1412.5319821834564,-34356.23713552952,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YOR381W-A,0,0/0,-1412.5319821834564,-34356.23713552952,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YDR246W-A,0,0/0,-1412.5319823026657,-34356.23713552952,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YBR182C-A,0,0/0,-1412.5319825410843,-34356.23713552952,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YOR161C-C,0,0/0,-1412.5319826602936,-34356.23713517189,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YMR315W-A,0,0/0,-1412.5319827795029,-34356.23713552952,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YNR075C-A,0,0/0,-1412.5319827795029,-34356.23713552952,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YCR024C-B,0,0/0,-1412.5319828987122,-34356.23713505268,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YDR194W-A,0,0/0,-1412.5319830179214,-34356.23713552952,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YHR086W-A,0,0/0,-1412.5319830179214,-34356.23713409901,980,0.0645367412140575,0.9934426229508196,0.9568627450980393
YDL160C-A,-1,0/-,-1412.5319830179214,-34356.23713517189,980,0.06452299829642248,0.9934426229508196,0.9570806100217865
YML007C-A,0,0/0,-1412.5319831371307,-34356.23713552952,980,0.06452299829642248,0.9934426229508196,0.9570806100217865
YDR381C-A,-1,0/-,-1412.53198325634,-34356.23713481426,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YLL006W-A,0,0/0,-1412.53198325634,-34356.23713552952,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YLR363W-A,0,0/0,-1412.5319833755493,-34356.23713552952,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YFR012W-A,0,0/0,-1412.5319834947586,-34356.23713552952,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YGL258W-A,0,0/0,-1412.531983613968,-34356.237134456635,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YGR240C-A,0,0/0,-1412.5319837331772,-34356.237134456635,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YGR146C-A,0,0/0,-1412.5319838523865,-34356.23713552952,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YER053C-A,0,0/0,-1412.5319839715958,-34356.23713552952,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YOL019W-A,0,0/0,-1412.531984090805,-34356.23713648319,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YDR119W-A,0,0/0,-1412.531984090805,-34356.23713552952,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YHR050W-A,0,0/0,-1412.5319842100143,-34356.23713552952,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YLR466C-B,0,0/0,-1412.5319842100143,-34356.23713552952,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YPL152W-A,0,0/0,-1412.5319842100143,-34356.23713481426,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YIR021W-A,0,0/0,-1412.5319843292236,-34356.2371352911,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YCR108C,0,0/0,-1412.5319843292236,-34356.23713374138,980,0.06450926123057271,0.9934426229508196,0.9572984749455338
YDR374W-A,-1,0/-,-1412.5319843292236,-34356.23713552952,980,0.06449553001277139,0.9934426229508196,0.9575163398692811
YOL097W-A,0,0/0,-1412.531984448433,-34356.23713552952,980,0.06449553001277139,0.9934426229508196,0.9575163398692811
YHR214C-E,0,0/0,-1412.5319845676422,-34356.23713552952,980,0.06449553001277139,0.9934426229508196,0.9575163398692811
YBR296C-A,-1,0/-,-1412.5319846868515,-34356.23713552952,980,0.06448180463928495,0.9934426229508196,0.9577342047930283
YKL096C-B,0,0/0,-1412.5319846868515,-34356.23713552952,980,0.06448180463928495,0.9934426229508196,0.9577342047930283
YCL001W-B,-1,0/-,-1412.5319848060608,-34356.23713517189,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YKL018C-A,0,0/0,-1412.53198492527,-34356.23713481426,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YER078W-A,0,0/0,-1412.5319850444794,-34356.23713552952,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YPL119C-A,0,0/0,-1412.5319851636887,-34356.23713552952,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YOR293C-A,0,0/0,-1412.5319851636887,-34356.23713552952,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YFL041W-A,0,0/0,-1412.531985282898,-34356.23713552952,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YIL046W-A,0,0/0,-1412.531985282898,-34356.23713338375,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YKL183C-A,0,0/0,-1412.531985282898,-34356.23713648319,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YGR121W-A,0,0/0,-1412.5319854021072,-34356.23713505268,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YLR157W-B,0,0/0,-1412.5319855213165,-34356.23713552952,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YHL048C-A,0,0/0,-1412.5319856405258,-34356.23713552952,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YMR105W-A,0,0/0,-1412.5319858789444,-34356.23713481426,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YDR524C-B,0,0/0,-1412.5319858789444,-34356.23713481426,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YOR394C-A,0,0/0,-1412.5319862365723,-34356.23713648319,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YBR072C-A,0,0/0,-1412.5319863557816,-34356.23713552952,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YNL024C-A,0,0/0,-1412.5319864749908,-34356.23713481426,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YBR196C-B,0,0/0,-1412.5319864749908,-34356.23713552952,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YPR159C-A,0,0/0,-1412.5319865942001,-34356.23713552952,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YPR145C-A,0,0/0,-1412.5319867134094,-34356.23713517189,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YHR213W-A,0,0/0,-1412.5319868326187,-34356.23713481426,980,0.06446808510638298,0.9934426229508196,0.9579520697167756
YJL127C-A,-1,0/-,-1412.5319868326187,-34356.23713552952,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YOL159C-A,0,0/0,-1412.531986951828,-34356.23713552952,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YGR174W-A,0,0/0,-1412.531986951828,-34356.237134456635,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YBL101W-C,0,0/0,-1412.5319871902466,-34356.23713552952,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YLR307C-A,0,0/0,-1412.5319873094559,-34356.23713552952,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YIR018C-A,0,0/0,-1412.5319873094559,-34356.23713552952,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YIL134C-A,0,0/0,-1412.5319873094559,-34356.23713481426,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YJL077W-B,0,0/0,-1412.5319874286652,-34356.23713552952,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YBR230W-A,0,0/0,-1412.5319874286652,-34356.23713505268,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YGR035W-A,0,0/0,-1412.5319874286652,-34356.23713552952,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YJL047C-A,0,0/0,-1412.5319876670837,-34356.23713552952,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YMR247W-A,0,0/0,-1412.5319876670837,-34356.23713517189,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YNL277W-A,0,0/0,-1412.5319879055023,-34356.23713481426,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YIL002W-A,0,0/0,-1412.5319879055023,-34356.23713552952,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YDL007C-A,0,0/0,-1412.5319880247116,-34356.23713696003,980,0.06445437141033823,0.9934426229508196,0.9581699346405229
YLR099W-A,-1,0/-,-1412.5319880247116,-34356.23713552952,980,0.06444066354742663,0.9934426229508196,0.9583877995642701
YIL102C-A,-1,0/-,-1412.531988143921,-34356.237134218216,980,0.06442696151392728,0.9934426229508196,0.9586056644880174
YMR175W-A,0,0/0,-1412.5319883823395,-34356.23713552952,980,0.06442696151392728,0.9934426229508196,0.9586056644880174
YGR161W-C,0,0/0,-1412.5319885015488,-34356.23713696003,980,0.06442696151392728,0.9934426229508196,0.9586056644880174
YAL063C-A,0,0/0,-1412.531988620758,-34356.237134456635,980,0.06442696151392728,0.9934426229508196,0.9586056644880174
YGL188C-A,0,0/0,-1412.531988620758,-34356.23713552952,980,0.06442696151392728,0.9934426229508196,0.9586056644880174
YER175W-A,0,0/0,-1412.531988620758,-34356.23713552952,980,0.06442696151392728,0.9934426229508196,0.9586056644880174
YMR242W-A,0,0/0,-1412.5319887399673,-34356.23713552952,980,0.06442696151392728,0.9934426229508196,0.9586056644880174
YOR032W-A,0,0/0,-1412.531988978386,-34356.23713517189,980,0.06442696151392728,0.9934426229508196,0.9586056644880174
YIL156W-B,0,0/0,-1412.5319890975952,-34356.23713552952,980,0.06442696151392728,0.9934426229508196,0.9586056644880174
YLR146W-A,0,0/0,-1412.5319896936417,-34356.23713552952,980,0.06442696151392728,0.9934426229508196,0.9586056644880174
YBL029C-A,0,0/0,-1412.5319896936417,-34356.23713481426,980,0.06442696151392728,0.9934426229508196,0.9586056644880174
YKL068W-A,0,0/0,-1412.5319899320602,-34356.237136006355,980,0.06442696151392728,0.9934426229508196,0.9586056644880174
YOL155W-A,0,0/0,-1412.5319901704788,-34356.23713481426,980,0.06442696151392728,0.9934426229508196,0.9586056644880174
YBL108C-A,-1,0/-,-1412.5319904088974,-34356.23713696003,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YLR159C-A,0,0/0,-1412.531990647316,-34356.23713505268,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YCL048W-A,0,0/0,-1412.531990647316,-34356.23713552952,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YOR316C-A,0,0/0,-1412.5319908857346,-34356.23713552952,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YLR162W-A,0,0/0,-1412.5319910049438,-34356.23713541031,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YDR169C-A,0,0/0,-1412.5319910049438,-34356.23713505268,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YNL162W-A,0,0/0,-1412.5319913625717,-34356.23713481426,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YBL071C-B,0,0/0,-1412.531991481781,-34356.23713481426,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YMR182W-A,0,0/0,-1412.5319916009903,-34356.23713552952,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YMR230W-A,0,0/0,-1412.5319921970367,-34356.23713338375,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YBR221W-A,0,0/0,-1412.531992316246,-34356.2371352911,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YOR034C-A,0,0/0,-1412.531992316246,-34356.23713696003,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YLR157W-C,0,0/0,-1412.531992673874,-34356.237134456635,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YLR156C-A,0,0/0,-1412.5319929122925,-34356.23713552952,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YOR011W-A,0,0/0,-1412.5319929122925,-34356.23713648319,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YPL038W-A,0,0/0,-1412.5319929122925,-34356.23713552952,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YCR095W-A,0,0/0,-1412.5319930315018,-34356.237134456635,980,0.06441326530612244,0.9934426229508196,0.9588235294117647
YAL044W-A,-1,0/-,-1412.5319930315018,-34356.2371366024,980,0.06439957492029756,0.9934426229508196,0.9590413943355119
YCL011C-A,0,0/0,-1412.5319930315018,-34356.23713552952,980,0.06439957492029756,0.9934426229508196,0.9590413943355119
YGL194C-A,0,0/0,-1412.531993150711,-34356.23713481426,980,0.06439957492029756,0.9934426229508196,0.9590413943355119
YJL052C-A,0,0/0,-1412.5319937467575,-34356.237134456635,980,0.06439957492029756,0.9934426229508196,0.9590413943355119
YJL133C-A,0,0/0,-1412.531993985176,-34356.23713696003,980,0.06439957492029756,0.9934426229508196,0.9590413943355119
YMR001C-A,0,0/0,-1412.531993985176,-34356.237134456635,980,0.06439957492029756,0.9934426229508196,0.9590413943355119
YGR169C-C,-1,0/-,-1412.531993985176,-34356.23713552952,980,0.06438589035274118,0.9934426229508196,0.9592592592592593
YDR182W-A,0,0/0,-1412.5319945812225,-34356.23713552952,980,0.06438589035274118,0.9934426229508196,0.9592592592592593
YBL039W-A,0,0/0,-1412.5319955348969,-34356.23713552952,980,0.06438589035274118,0.9934426229508196,0.9592592592592593
YLL066W-B,0,0/0,-1412.5319955348969,-34356.23713696003,980,0.06438589035274118,0.9934426229508196,0.9592592592592593
YML054C-A,0,0/0,-1412.5319956541061,-34356.23713552952,980,0.06438589035274118,0.9934426229508196,0.9592592592592593
YHR175W-A,0,0/0,-1412.531996011734,-34356.23713552952,980,0.06438589035274118,0.9934426229508196,0.9592592592592593
YLR157C-C,0,0/0,-1412.5319966077805,-34356.23713552952,980,0.06438589035274118,0.9934426229508196,0.9592592592592593
YDR003W-A,0,0/0,-1412.5319966077805,-34356.23713552952,980,0.06438589035274118,0.9934426229508196,0.9592592592592593
YLR157W-A,0,0/0,-1412.5319967269897,-34356.23713696003,980,0.06438589035274118,0.9934426229508196,0.9592592592592593
YER190C-B,0,0/0,-1412.5319982767105,-34356.2371339798,980,0.06438589035274118,0.9934426229508196,0.9592592592592593
YAL067W-A,0,0/0,-1412.5319999456406,-34356.237135887146,980,0.06438589035274118,0.9934426229508196,0.9592592592592593
YOR022C,-1,0/-,-1412.902024269104,-34945.47783976793,980,0.06437221159974506,0.9934426229508196,0.9594771241830066
YLR356W,-1,0/-,-1413.2292839884758,-37205.756198227406,980,0.06435853865760408,0.9934426229508196,0.9596949891067538
YDR061W,0,0/0,-1413.6313469409943,-35453.72717803717,980,0.06435853865760408,0.9934426229508196,0.9596949891067538
YLL058W,0,0/0,-1413.6430346369743,-35900.30738097429,980,0.06435853865760408,0.9934426229508196,0.9596949891067538
YGL117W,0,0/0,-1413.749221265316,-34736.67575645447,980,0.06435853865760408,0.9934426229508196,0.9596949891067538
YDR056C,0,0/0,-1413.8286551237106,-35081.489441633224,980,0.06435853865760408,0.9934426229508196,0.9596949891067538
YOR302W,0,0/0,-1413.9130836129189,-34643.31585741043,980,0.06435853865760408,0.9934426229508196,0.9596949891067538
YNL195C,0,0/0,-1414.2282052636147,-36617.85605400801,980,0.06435853865760408,0.9934426229508196,0.9596949891067538
YBR137W,-1,0/-,-1414.3908750414848,-36046.53131246567,980,0.06434487152261627,0.9934426229508196,0.9599128540305011
YOR238W,0,0/0,-1414.5580314397812,-35467.108410835266,980,0.06434487152261627,0.9934426229508196,0.9599128540305011
YER134C,0,0/0,-1414.7142635583878,-35797.68453234434,980,0.06434487152261627,0.9934426229508196,0.9599128540305011
YGR235C,-1,0/-,-1415.140925526619,-34829.56426772475,980,0.0643312101910828,0.9934426229508196,0.9601307189542484
YLR194C,-1,0/-,-1415.3426179289818,-35541.73004972935,980,0.064317554659308,0.9934426229508196,0.9603485838779956
YMR090W,0,0/0,-1415.5672469735146,-36917.09355354309,980,0.064317554659308,0.9934426229508196,0.9603485838779956
YJR142W,0,0/0,-1416.3270956873894,-35021.926511228085,980,0.064317554659308,0.9934426229508196,0.9603485838779956
YBR139W,-1,0/-,-1416.762772321701,-37156.97049117088,980,0.06430390492359932,0.9934426229508196,0.9605664488017429
YPL088W,0,0/0,-1417.7718255519867,-35449.7197945714,980,0.06430390492359932,0.9934426229508196,0.9605664488017429
YGR237C,0,0/0,-1418.100167453289,-35791.73532408476,980,0.06430390492359932,0.9934426229508196,0.9605664488017429
YPL229W,0,0/0,-1418.203162252903,-35686.285335600376,980,0.06430390492359932,0.9934426229508196,0.9605664488017429
YNL134C,-1,0/-,-1418.5361918210983,-36225.03069150448,980,0.06429026098026734,0.9934426229508196,0.9607843137254902
YHL044W,0,0/0,-1418.7025606036186,-34941.66451537609,980,0.06429026098026734,0.9934426229508196,0.9607843137254902
YGR109W-B,-1,-/-,-1418.7233324050903,-21295.214201927185,245,0.0642766228256258,0.9934426229508196,0.9610021786492374
YGR080W,-1,-/-,-1419.5046401023865,-24664.908056259155,245,0.06426299045599151,0.9934426229508196,0.9612200435729847
YHR192W,0,0/0,-1419.9886816740036,-34847.20581305027,980,0.06426299045599151,0.9934426229508196,0.9612200435729847
YHR112C,0,0/0,-1420.109691143036,-36201.65997338295,980,0.06426299045599151,0.9934426229508196,0.9612200435729847
YJL163C,-1,0/-,-1420.4200537204742,-36012.716028392315,980,0.06424936386768448,0.9934426229508196,0.961437908496732
YBR054W,0,0/0,-1420.5550078600645,-37426.51921055466,980,0.06424936386768448,0.9934426229508196,0.961437908496732
YLR142W,0,0/0,-1420.8781609982252,-38776.758010439575,980,0.06424936386768448,0.9934426229508196,0.961437908496732
YCL049C,0,0/0,-1421.0648968219757,-35644.760022997856,980,0.06424936386768448,0.9934426229508196,0.961437908496732
YJL218W,0,0/0,-1421.447317481041,-34966.15320563316,980,0.06424936386768448,0.9934426229508196,0.961437908496732
YNL305C,-1,0/-,-1421.6366217136383,-37601.83295452595,980,0.06423574305702777,0.9934426229508196,0.9616557734204793
YNL011C,0,0/0,-1421.8176928162575,-36465.23694837093,980,0.06423574305702777,0.9934426229508196,0.9616557734204793
YER158C,-1,0/-,-1421.8200840950012,-36266.930827856064,980,0.0642221280203476,0.9934426229508196,0.9618736383442266
YGR127W,0,0/0,-1422.0393298268318,-36534.819320082664,980,0.0642221280203476,0.9934426229508196,0.9618736383442266
YGR149W,-1,0/-,-1422.7709879875183,-36810.84101217985,980,0.06420851875397329,0.9934426229508196,0.9620915032679739
YMR265C,-1,0/-,-1423.2295050621033,-35620.63448178768,980,0.06419491525423729,0.9934426229508196,0.9623093681917211
YNL144C,0,0/0,-1423.2535660862923,-34988.412464916706,980,0.06419491525423729,0.9934426229508196,0.9623093681917211
YDR391C,0,0/0,-1423.2542133927345,-36753.03452157974,980,0.06419491525423729,0.9934426229508196,0.9623093681917211
YLL012W,-1,-/-,-1423.6680159568787,-24340.427285671234,245,0.0641813175174751,0.9934426229508196,0.9625272331154684
YOR215C,0,0/0,-1423.737764596939,-37104.66201239824,980,0.0641813175174751,0.9934426229508196,0.9625272331154684
YPL225W,0,0/0,-1424.9128131866455,-35781.70274358988,980,0.0641813175174751,0.9934426229508196,0.9625272331154684
YGL196W,0,0/0,-1425.254413664341,-40299.63950459659,980,0.0641813175174751,0.9934426229508196,0.9625272331154684
YKL100C,-1,0/-,-1426.0096688270569,-35984.02770602703,980,0.06416772554002541,0.9934426229508196,0.9627450980392157
YIL108W,0,0/0,-1426.2831007242203,-36077.09343338013,980,0.06416772554002541,0.9934426229508196,0.9627450980392157
YJL144W,-1,0/-,-1426.3359771966934,-36255.82973778248,980,0.06415413931822994,0.9934426229508196,0.9629629629629629
YPL152W,-1,-/-,-1427.0763840675354,-24428.40444946289,245,0.06414055884843353,0.9934426229508196,0.9631808278867102
YPL247C,0,0/0,-1427.308589041233,-36547.970499396324,980,0.06414055884843353,0.9934426229508196,0.9631808278867102
YJR085C,0,0/0,-1427.4600613713264,-36309.72588276863,980,0.06414055884843353,0.9934426229508196,0.9631808278867102
YKL151C,-1,0/-,-1427.5090930461884,-36664.17623913288,980,0.06412698412698413,0.9934426229508196,0.9633986928104575
YER163C,0,0/0,-1427.907974421978,-36199.04812479019,980,0.06412698412698413,0.9934426229508196,0.9633986928104575
YKL213C,-1,-/-,-1428.070204257965,-23876.822803258896,245,0.06411341515023275,0.9934426229508196,0.9636165577342048
YLR058C,-1,0/-,-1428.1199278533459,-38209.4553629756,980,0.06409985191453353,0.9934426229508196,0.963834422657952
YER156C,-1,0/-,-1428.6373310685158,-37090.18131583929,980,0.06408629441624365,0.9934426229508196,0.9640522875816994
YLR056W,-1,-/-,-1429.0578685998917,-24087.672211289406,245,0.06407274265172341,0.9934426229508196,0.9642701525054467
YKL178C,-1,-/-,-1429.0861058235168,-23136.49115586281,245,0.06405919661733615,0.9934426229508196,0.9644880174291939
YMR196W,-1,0/-,-1429.157135784626,-36310.60375571251,980,0.06404565630944832,0.9934426229508196,0.9647058823529412
YMR310C,0,0/0,-1429.5869807600975,-36583.05596649647,980,0.06404565630944832,0.9934426229508196,0.9647058823529412
YJR008W,0,0/0,-1430.2073788642883,-37254.243230342865,980,0.06404565630944832,0.9934426229508196,0.9647058823529412
YDR258C,-1,-/-,-1430.2292385101318,-24068.95369410515,245,0.06403212172442942,0.9934426229508196,0.9649237472766885
YMR011W,-1,-/-,-1430.663429737091,-23223.808763742447,245,0.06401859285865202,0.9934426229508196,0.9651416122004357
YLR460C,0,0/0,-1430.8784266710281,-35237.590384960175,980,0.06401859285865202,0.9934426229508196,0.9651416122004357
YIR016W,0,0/0,-1431.2214300632477,-36179.76107412577,980,0.06401859285865202,0.9934426229508196,0.9651416122004357
YJL171C,0,0/0,-1431.3333654999733,-36829.4043007493,980,0.06401859285865202,0.9934426229508196,0.9651416122004357
YLR177W,0,0/0,-1431.5001546144485,-36387.79362601042,980,0.06401859285865202,0.9934426229508196,0.9651416122004357
YER119C,-1,-/-,-1431.819955587387,-24800.9474285841,245,0.06400506970849176,0.9934426229508196,0.965359477124183
YBR046C,-1,0/-,-1432.2973697185516,-40042.2163683027,980,0.06399155227032735,0.9934426229508196,0.9655773420479303
YBL042C,-1,-/-,-1432.3363904953003,-24163.707629203796,245,0.06397804054054054,0.9934426229508196,0.9657952069716775
