Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML101C,0,0/0,-462.75350320339203,-50760.13487148285,224,0.019855595667870037,0.9821428571428571,0.7573221757322176
YCR073C,-1,-/-,-462.80956506729126,-31166.277208328247,56,0.019848430169613858,0.9821428571428571,0.7576011157601116
YDR002W,-1,-/-,-463.00402307510376,-32321.357519626617,56,0.01984126984126984,0.9821428571428571,0.7578800557880055
YJR158W,-1,-/-,-463.0040979385376,-31255.508355617523,56,0.01983411467724486,0.9821428571428571,0.7581589958158996
YFR030W,-1,-/0,-463.0051155090332,-36007.08188486099,56,0.019826964671953856,0.9821428571428571,0.7584379358437936
YMR317W,0,0/0,-463.1960828304291,-48665.04352962971,224,0.019826964671953856,0.9821428571428571,0.7584379358437936
YDR540C,0,0/-,-463.24096500873566,-51521.13641142845,224,0.019826964671953856,0.9821428571428571,0.7584379358437936
YHR142W,-1,-/-,-463.25349712371826,-32027.26454782486,56,0.01981981981981982,0.9821428571428571,0.7587168758716876
YIL140W,-1,-/-,-463.27650213241577,-31140.940765619278,56,0.019812680115273776,0.9821428571428571,0.7589958158995815
YLR435W,-1,-/-,-463.3608331680298,-34560.64433455467,56,0.01980554555275477,0.9821428571428571,0.7592747559274756
YLR179C,0,0/-,-463.606405377388,-50441.66940522194,224,0.01980554555275477,0.9821428571428571,0.7592747559274756
YDR223W,0,0/-,-463.709911942482,-54009.92392754555,224,0.01980554555275477,0.9821428571428571,0.7592747559274756
YBR148W,0,0/-,-463.71009743213654,-53805.23312294483,224,0.01980554555275477,0.9821428571428571,0.7592747559274756
YEL004W,-1,-/-,-463.74533319473267,-31484.50499677658,56,0.019798416126709864,0.9821428571428571,0.7595536959553696
YPR110C,-1,-/-,-463.75730752944946,-33167.39692950249,56,0.019791291831594098,0.9821428571428571,0.7598326359832636
YOR142W,-1,-/-,-463.96697902679443,-32221.71128320694,56,0.019784172661870502,0.9821428571428571,0.7601115760111576
YDL157C,0,0/0,-464.0166893005371,-49229.06289255619,224,0.019784172661870502,0.9821428571428571,0.7601115760111576
YHR210C,0,0/0,-464.07452917099,-48967.805649995804,224,0.019784172661870502,0.9821428571428571,0.7601115760111576
YNL323W,-1,-/-,-464.1343822479248,-29481.70627260208,56,0.019777058612010068,0.9821428571428571,0.7603905160390516
YJL042W,-1,-/-,-464.22755241394043,-32608.881818294525,56,0.019769949676491733,0.9821428571428571,0.7606694560669456
YOL030W,0,0/-,-464.2528786659241,-50254.479494571686,224,0.019769949676491733,0.9821428571428571,0.7606694560669456
YDR218C,-1,-/-,-464.25646781921387,-31276.992565631866,56,0.019762845849802372,0.9821428571428571,0.7609483960948397
YGL127C,-1,-/-,-464.2978172302246,-33448.9438726902,56,0.019755747126436782,0.9821428571428571,0.7612273361227336
YEL055C,0,0/-,-464.3377025127411,-55104.18722909689,224,0.019755747126436782,0.9821428571428571,0.7612273361227336
YGR106C,0,0/0,-464.4496157169342,-49606.94373768568,224,0.019755747126436782,0.9821428571428571,0.7612273361227336
YJR120W,-1,-/-,-464.51965379714966,-30688.118288517,56,0.019748653500897665,0.9821428571428571,0.7615062761506276
YDL230W,-1,-/-,-464.52684450149536,-32930.99157857895,56,0.01974156496769562,0.9821428571428571,0.7617852161785216
YJL078C,0,0/-,-464.56723153591156,-50831.11237704754,224,0.01974156496769562,0.9821428571428571,0.7617852161785216
YKL143W,-1,-/-,-464.5946855545044,-34218.477180957794,56,0.019734481521349122,0.9821428571428571,0.7620641562064157
YLR295C,-1,-/-,-464.6125316619873,-32846.95746231079,56,0.019727403156384504,0.9821428571428571,0.7623430962343096
YLR354C,-1,-/0,-464.63922929763794,-31635.773025274277,56,0.01972032986733596,0.9821428571428571,0.7626220362622036
YMR074C,0,0/0,-464.6482858657837,-49467.076009750366,224,0.01972032986733596,0.9821428571428571,0.7626220362622036
YMR092C,-1,-/-,-464.67154264450073,-33140.38953828812,56,0.01971326164874552,0.9821428571428571,0.7629009762900977
YPR204W,0,0/0,-464.6933094263077,-48375.175295591354,224,0.01971326164874552,0.9821428571428571,0.7629009762900977
YER146W,-1,-/-,-464.73828315734863,-32176.97896027565,56,0.019706198495163023,0.9821428571428571,0.7631799163179916
YDR204W,0,0/0,-464.79759073257446,-55465.34526872635,224,0.019706198495163023,0.9821428571428571,0.7631799163179916
YDL243C,-1,-/0,-464.87147665023804,-34145.37915468216,56,0.01969914040114613,0.9821428571428571,0.7634588563458856
YHR009C,0,0/-,-464.92991399765015,-48510.70172560215,224,0.01969914040114613,0.9821428571428571,0.7634588563458856
YKR075C,0,0/-,-464.9425263404846,-48475.49862122536,224,0.01969914040114613,0.9821428571428571,0.7634588563458856
YPL250C,0,0/-,-465.1164004802704,-54289.76416897774,224,0.01969914040114613,0.9821428571428571,0.7634588563458856
YGR268C,-1,-/0,-465.1737570762634,-33654.38694238663,56,0.019692087361260293,0.9821428571428571,0.7637377963737796
YDR341C,-1,-/-,-465.23731899261475,-30742.86660385132,56,0.01968503937007874,0.9821428571428571,0.7640167364016737
YDR165W,-1,-/-,-465.2755284309387,-34443.1858253479,56,0.01967799642218247,0.9821428571428571,0.7642956764295676
YNR038W,-1,-/-,-465.2874903678894,-35711.28735661507,56,0.01967095851216023,0.9821428571428571,0.7645746164574616
YBR294W,-1,-/-,-465.31518840789795,-32023.08549308777,56,0.01966392563460851,0.9821428571428571,0.7648535564853557
YOR242C,0,0/-,-465.38882291316986,-55185.778502464294,224,0.01966392563460851,0.9821428571428571,0.7648535564853557
YGL209W,-1,-/-,-465.50892400741577,-33967.435203790665,56,0.019656897784131523,0.9821428571428571,0.7651324965132497
YNL080C,-1,-/-,-465.55496072769165,-29872.790806293488,56,0.019649874955341193,0.9821428571428571,0.7654114365411436
YMR266W,-1,-/-,-465.6062226295471,-31253.139387369156,56,0.019642857142857142,0.9821428571428571,0.7656903765690377
YER187W,0,0/0,-465.67721033096313,-48614.81522655487,224,0.019642857142857142,0.9821428571428571,0.7656903765690377
YBR221C,-1,-/-,-465.7301983833313,-30573.727041721344,56,0.019635844341306677,0.9821428571428571,0.7659693165969317
YPR181C,-1,-/-,-465.73120737075806,-30577.779821634293,56,0.019628836545324768,0.9821428571428571,0.7662482566248257
YKL194C,-1,-/-,-465.7807159423828,-32677.130967617035,56,0.01962183374955405,0.9821428571428571,0.7665271966527196
YOL147C,-1,-/-,-465.8953785896301,-30804.43679380417,56,0.019614835948644792,0.9821428571428571,0.7668061366806137
YLR461W,0,0/-,-465.9034193754196,-56149.882598400116,224,0.019614835948644792,0.9821428571428571,0.7668061366806137
YER175C,0,0/-,-465.9047597646713,-55316.125048696995,224,0.019614835948644792,0.9821428571428571,0.7668061366806137
YPL089C,-1,-/-,-465.92630910873413,-33862.728024959564,56,0.0196078431372549,0.9821428571428571,0.7670850767085077
YOR206W,-1,-/-,-466.0612244606018,-35092.972412109375,56,0.019600855310049892,0.9821428571428571,0.7673640167364016
YML009C,0,0/-,-466.08812737464905,-49696.929971933365,224,0.019600855310049892,0.9821428571428571,0.7673640167364016
YDL145C,-1,-/-,-466.15963411331177,-30063.76102232933,56,0.019593872461702886,0.9821428571428571,0.7676429567642957
YIL170W,0,0/-,-466.25806641578674,-50734.779973745346,224,0.019593872461702886,0.9821428571428571,0.7676429567642957
YNL131W,-1,-/-,-466.5087375640869,-30707.339772462845,56,0.019586894586894586,0.9821428571428571,0.7679218967921897
YMR094W,0,0/-,-466.52069425582886,-50776.65237545967,224,0.019586894586894586,0.9821428571428571,0.7679218967921897
YJL157C,-1,-/-,-466.52905082702637,-33014.78523182869,56,0.019579921680313278,0.9821428571428571,0.7682008368200837
YLR013W,-1,-/-,-466.5379753112793,-30500.465300559998,56,0.019572953736654804,0.9821428571428571,0.7684797768479776
YLR216C,-1,-/-,-466.6437072753906,-36590.880382061005,56,0.019565990750622556,0.9821428571428571,0.7687587168758717
YPL203W,-1,-/-,-466.73951530456543,-33075.69300079346,56,0.019559032716927455,0.9821428571428571,0.7690376569037657
YLL024C,-1,-/-,-466.7738914489746,-32083.88645672798,56,0.01955207963028795,0.9821428571428571,0.7693165969316597
YER001W,-1,-/-,-466.8280038833618,-31110.469324588776,56,0.01954513148542999,0.9821428571428571,0.7695955369595537
YNL030W,-1,-/-,-466.8328490257263,-33000.281212329865,56,0.019538188277087035,0.9821428571428571,0.7698744769874477
YOR081C,-1,-/-,-466.9107766151428,-31426.83720588684,56,0.01953125,0.9821428571428571,0.7701534170153417
YNL333W,-1,-/-,-467.1771025657654,-31188.152801036835,56,0.019524316648917288,0.9821428571428571,0.7704323570432356
YMR300C,0,0/-,-467.2043128013611,-52244.93031579256,224,0.019524316648917288,0.9821428571428571,0.7704323570432356
YBR181C,0,0/-,-467.22969567775726,-52112.89134776592,224,0.019524316648917288,0.9821428571428571,0.7704323570432356
YGR059W,-1,-/-,-467.2528066635132,-30981.302685260773,56,0.019517388218594747,0.9821428571428571,0.7707112970711297
YDR016C,-1,-/-,-467.2906880378723,-29085.393777370453,56,0.019510464703795673,0.9821428571428571,0.7709902370990237
YPL237W,-1,-/-,-467.40006971359253,-33130.749675273895,56,0.01950354609929078,0.9821428571428571,0.7712691771269177
YNL098C,-1,-/-,-467.4590940475464,-33445.366134643555,56,0.019496632399858205,0.9821428571428571,0.7715481171548118
YBL074C,-1,-/-,-467.4944796562195,-31449.189107894897,56,0.019489723600283487,0.9821428571428571,0.7718270571827057
YMR319C,-1,-/-,-467.5185480117798,-36146.1889257431,56,0.019482819695359546,0.9821428571428571,0.7721059972105997
YLR401C,-1,-/-,-467.7077736854553,-33661.53430938721,56,0.019475920679886686,0.9821428571428571,0.7723849372384938
YKL038W,-1,-/-,-467.87417221069336,-33120.964851379395,56,0.019469026548672566,0.9821428571428571,0.7726638772663877
YOR125C,0,0/0,-467.95256316661835,-51178.826113164425,224,0.019469026548672566,0.9821428571428571,0.7726638772663877
YIL175W,0,0/0,-468.01446175575256,-48665.52514445782,224,0.019469026548672566,0.9821428571428571,0.7726638772663877
YDL048C,0,0/-,-468.01493310928345,-53348.11027646065,224,0.019469026548672566,0.9821428571428571,0.7726638772663877
YHL016C,0,0/-,-468.1087872982025,-55473.546246409416,224,0.019469026548672566,0.9821428571428571,0.7726638772663877
YDR511W,-1,-/-,-468.2933192253113,-32747.502203941345,56,0.019462137296532202,0.9821428571428571,0.7729428172942817
YDR115W,-1,-/-,-468.3545660972595,-31032.400809288025,56,0.019455252918287938,0.9821428571428571,0.7732217573221757
YBR152W,-1,-/-,-468.37465715408325,-33784.68088912964,56,0.019448373408769447,0.9821428571428571,0.7735006973500698
YEL059C-A,0,0/-,-468.406191945076,-49713.126176297665,224,0.019448373408769447,0.9821428571428571,0.7735006973500698
YGL179C,0,0/-,-468.43477964401245,-53943.334896445274,224,0.019448373408769447,0.9821428571428571,0.7735006973500698
YJL011C,1,+/+,-468.4389343261719,-35654.11411333084,55,0.01979498055850124,1.0,0.7735006973500698
YHR104W,0,0/-,-468.45724964141846,-58587.235743284225,224,0.01979498055850124,1.0,0.7735006973500698
YGR166W,-1,-/-,-468.4841947555542,-33404.33193874359,56,0.019787985865724382,1.0,0.7737796373779637
YNR056C,-1,-/-,-468.498441696167,-34617.974841594696,56,0.019780996114447193,1.0,0.7740585774058577
YLR203C,0,0/-,-468.5810593366623,-50785.350399553776,224,0.019780996114447193,1.0,0.7740585774058577
YLR447C,-1,-/-,-468.5830874443054,-29778.473617315292,56,0.01977401129943503,1.0,0.7743375174337518
YLR059C,-1,-/-,-468.6076970100403,-29343.159274578094,56,0.019767031415460642,1.0,0.7746164574616458
YGR174C,0,0/-,-468.7191163301468,-52987.3330129385,224,0.019767031415460642,1.0,0.7746164574616458
YDR216W,-1,-/-,-468.79370307922363,-33005.99264359474,56,0.019760056457304165,1.0,0.7748953974895397
YOL154W,0,0/0,-468.80675089359283,-53180.122229516506,224,0.019760056457304165,1.0,0.7748953974895397
YKL171W,0,0/-,-468.8138499259949,-48677.2719591856,224,0.019760056457304165,1.0,0.7748953974895397
YFR024C-A,-1,-/-,-468.85720682144165,-32145.415148735046,56,0.019753086419753086,1.0,0.7751743375174337
YKL183W,0,0/-,-468.8746601343155,-49698.08271074295,224,0.019753086419753086,1.0,0.7751743375174337
YOR320C,-1,-/-,-468.8912925720215,-32201.63602399826,56,0.019746121297602257,1.0,0.7754532775453278
YDR247W,-1,-/-,-468.91618728637695,-32830.996737957,56,0.01973916108565386,1.0,0.7757322175732217
YGL195W,-1,-/-,-469.0206618309021,-29859.45851802826,56,0.019732205778717406,1.0,0.7760111576011157
YHL042W,0,0/0,-469.2104687690735,-49384.08695709705,224,0.019732205778717406,1.0,0.7760111576011157
YMR203W,-1,-/-,-469.2116675376892,-31384.063773870468,56,0.019725255371609723,1.0,0.7762900976290098
YJR085C,0,0/0,-469.23960769176483,-50215.54054296017,224,0.019725255371609723,1.0,0.7762900976290098
YEL046C,0,0/0,-469.26194274425507,-50779.820752084255,224,0.019725255371609723,1.0,0.7762900976290098
YGL169W,-1,-/-,-469.3318786621094,-33544.14504146576,56,0.01971830985915493,1.0,0.7765690376569038
YHR085W,-1,-/-,-469.35511684417725,-36719.46646928787,56,0.019711369236184443,1.0,0.7768479776847977
YGR020C,-1,-/-,-469.3778409957886,-31382.88393306732,56,0.019704433497536946,1.0,0.7771269177126918
YER054C,-1,-/0,-469.38587951660156,-35553.338966846466,56,0.01969750263805839,1.0,0.7774058577405858
YBL106C,-1,-/-,-469.527063369751,-35297.236542224884,56,0.01969057665260197,1.0,0.7776847977684798
YMR257C,0,0/-,-469.53536903858185,-49831.6125446558,224,0.01969057665260197,1.0,0.7776847977684798
YIL094C,0,0/0,-469.60083985328674,-53458.270837426186,224,0.01969057665260197,1.0,0.7776847977684798
YGL039W,-1,-/-,-469.75478076934814,-30506.465102672577,56,0.01968365553602812,1.0,0.7779637377963737
YDR261C,0,0/-,-469.81290233135223,-51542.51963341236,224,0.01968365553602812,1.0,0.7779637377963737
YCR105W,0,0/0,-469.82259356975555,-49279.66036450863,224,0.01968365553602812,1.0,0.7779637377963737
YNL148C,-1,-/-,-469.9883003234863,-29625.08155107498,56,0.019676739283204497,1.0,0.7782426778242678
YPR187W,-1,-/-,-470.19111680984497,-32389.69792509079,56,0.01966982788900597,1.0,0.7785216178521618
YIR022W,-1,-/-,-470.199294090271,-30210.073659420013,56,0.019662921348314606,1.0,0.7788005578800558
YOR092W,0,0/-,-470.2885205745697,-50792.64192968607,224,0.019662921348314606,1.0,0.7788005578800558
YMR063W,0,0/-,-470.30595219135284,-50847.166103839874,224,0.019662921348314606,1.0,0.7788005578800558
YDR146C,-1,-/-,-470.32553339004517,-33631.70264005661,56,0.019656019656019656,1.0,0.7790794979079498
YDR252W,-1,-/-,-470.3534436225891,-31594.40705537796,56,0.019649122807017545,1.0,0.7793584379358438
YPR063C,0,0/0,-470.40328657627106,-49406.23273289204,224,0.019649122807017545,1.0,0.7793584379358438
YJR079W,0,0/0,-470.46972131729126,-50080.149198532104,224,0.019649122807017545,1.0,0.7793584379358438
YPL196W,-1,-/-,-470.55588388442993,-38655.05103588104,56,0.019642230796211857,1.0,0.7796373779637378
YCL049C,0,0/0,-470.59199845790863,-49824.91693997383,224,0.019642230796211857,1.0,0.7796373779637378
YOL139C,-1,-/-,-470.62254571914673,-32887.8305785656,56,0.019635343618513323,1.0,0.7799163179916317
YML042W,-1,-/-,-470.62333822250366,-34303.83750343323,56,0.01962846126883982,1.0,0.7801952580195258
YPL113C,0,0/0,-470.6251873970032,-48779.843980908394,224,0.01962846126883982,1.0,0.7801952580195258
YGR181W,-1,-/-,-470.66907835006714,-30133.698160648346,56,0.019621583742116328,1.0,0.7804741980474198
YMR058W,-1,-/-,-470.6900520324707,-34987.23134469986,56,0.019614711033274956,1.0,0.7807531380753138
YNL200C,0,0/-,-470.73125874996185,-51347.10400032997,224,0.019614711033274956,1.0,0.7807531380753138
YLR222C,-1,-/-,-470.7486262321472,-34042.201278209686,56,0.0196078431372549,1.0,0.7810320781032078
YLR437C,0,0/0,-470.8785355091095,-52418.54100239277,224,0.0196078431372549,1.0,0.7810320781032078
YMR128W,-1,-/-,-470.9178042411804,-33658.36390352249,56,0.01960098004900245,1.0,0.7813110181311018
YKL218C,0,0/-,-470.92620861530304,-53416.68715554476,224,0.01960098004900245,1.0,0.7813110181311018
YAL033W,-1,-/-,-470.9442343711853,-33401.497433662415,56,0.01959412176347096,1.0,0.7815899581589958
YBR223C,-1,-/-,-470.9749617576599,-30393.468711853027,56,0.019587268275620847,1.0,0.7818688981868899
YMR244W,0,0/0,-470.9958574771881,-48675.613458395004,224,0.019587268275620847,1.0,0.7818688981868899
YLR337C,-1,-/-,-471.1124849319458,-34709.038598537445,56,0.019580419580419582,1.0,0.7821478382147838
YHR169W,-1,-/-,-471.13110399246216,-33785.00911664963,56,0.019573575672841664,1.0,0.7824267782426778
YGR146C,0,0/0,-471.20506167411804,-49470.49588012695,224,0.019573575672841664,1.0,0.7824267782426778
YHR144C,0,0/-,-471.2417470216751,-54230.010138213634,224,0.019573575672841664,1.0,0.7824267782426778
YKL109W,0,0/-,-471.3460383415222,-53276.12659871578,224,0.019573575672841664,1.0,0.7824267782426778
YER007C-A,0,0/-,-471.39358365535736,-53055.51662182808,224,0.019573575672841664,1.0,0.7824267782426778
YJL192C,-1,-/-,-471.4410300254822,-30446.624153137207,56,0.019566736547868623,1.0,0.7827057182705718
YNL130C,-1,-/-,-471.495774269104,-33411.46269083023,56,0.019559902200488997,1.0,0.7829846582984659
YGR090W,-1,-/-,-471.60071754455566,-31785.262135505676,56,0.019553072625698324,1.0,0.7832635983263598
YBR046C,0,0/-,-471.6092743873596,-56273.45855098963,224,0.019553072625698324,1.0,0.7832635983263598
YLR186W,-1,-/-,-471.6520767211914,-33060.54166698456,56,0.01954624781849913,1.0,0.7835425383542538
YLL038C,-1,-/-,-471.675847530365,-31691.071573495865,56,0.019539427773900907,1.0,0.7838214783821479
YPL156C,-1,-/0,-471.75482749938965,-33337.22879266739,56,0.019532612486920127,1.0,0.7841004184100419
YMR186W,-1,-/-,-471.75581455230713,-34151.32326173782,56,0.019525801952580194,1.0,0.7843793584379358
YIL051C,-1,-/-,-471.7940282821655,-29997.876142024994,56,0.01951899616591147,1.0,0.7846582984658298
YCR051W,0,0/0,-471.7985438108444,-49928.06794381142,224,0.01951899616591147,1.0,0.7846582984658298
YER065C,-1,-/-,-471.81710147857666,-33907.307508945465,56,0.01951219512195122,1.0,0.7849372384937239
YNL307C,-1,-/-,-471.86541843414307,-30547.833277225494,56,0.019505398815743643,1.0,0.7852161785216178
YOR298W,-1,-/-,-471.8697781562805,-36235.42687654495,56,0.019498607242339833,1.0,0.7854951185495118
YMR318C,0,0/0,-471.87070858478546,-53780.50047725439,224,0.019498607242339833,1.0,0.7854951185495118
YLR023C,-1,-/-,-471.91381311416626,-31254.85924911499,56,0.01949182039679777,1.0,0.7857740585774059
YGL033W,-1,-/-,-471.91980171203613,-29924.487134456635,56,0.019485038274182326,1.0,0.7860529986052999
YNL208W,0,0/0,-472.0302698612213,-50750.48867166042,224,0.019485038274182326,1.0,0.7860529986052999
YMR150C,-1,-/-,-472.14208364486694,-29498.67578125,56,0.019478260869565216,1.0,0.7863319386331938
YJL082W,0,0/-,-472.1689358949661,-53978.26338875294,224,0.019478260869565216,1.0,0.7863319386331938
YIL073C,-1,-/-,-472.18424367904663,-33559.83809423447,56,0.019471488178025034,1.0,0.7866108786610879
YNL328C,-1,-/-,-472.3864698410034,-29977.609110355377,56,0.019464720194647202,1.0,0.7868898186889819
YOL122C,-1,-/-,-472.44734954833984,-30007.949223041534,56,0.019457956914523976,1.0,0.7871687587168759
YDR522C,0,0/-,-472.66627168655396,-50283.86990380287,224,0.019457956914523976,1.0,0.7871687587168759
YHL004W,0,0/-,-472.70571064949036,-51031.39524906874,224,0.019457956914523976,1.0,0.7871687587168759
YJR156C,-1,-/-,-472.7141947746277,-32746.849323749542,56,0.019451198332754428,1.0,0.7874476987447698
YMR174C,0,0/0,-472.7460516691208,-54758.86256510019,224,0.019451198332754428,1.0,0.7874476987447698
YGL158W,-1,-/-,-472.8317952156067,-31381.11974811554,56,0.019444444444444445,1.0,0.7877266387726639
YIL117C,-1,-/0,-472.95047998428345,-33158.03437757492,56,0.0194376952447067,1.0,0.7880055788005579
YJL063C,-1,-/-,-472.9983868598938,-30618.919141292572,56,0.01943095072866065,1.0,0.7882845188284519
YHR045W,0,0/0,-473.01888382434845,-49504.19600760937,224,0.01943095072866065,1.0,0.7882845188284519
YHL003C,-1,-/-,-473.12699460983276,-30449.557045459747,56,0.019424210891432536,1.0,0.7885634588563459
YER064C,0,0/0,-473.149547457695,-49281.70921814442,224,0.019424210891432536,1.0,0.7885634588563459
YJR113C,0,0/-,-473.1646670103073,-50997.749708890915,224,0.019424210891432536,1.0,0.7885634588563459
YJL048C,-1,-/-,-473.17471647262573,-35608.39009094238,56,0.019417475728155338,1.0,0.7888423988842399
YKL078W,0,0/-,-473.2577668428421,-55042.23045814037,224,0.019417475728155338,1.0,0.7888423988842399
YDR106W,-1,-/-,-473.2697892189026,-31044.716171741486,56,0.019410745233968803,1.0,0.7891213389121339
YBR132C,-1,-/-,-473.33289670944214,-33292.96642065048,56,0.019404019404019403,1.0,0.7894002789400278
YDL015C,-1,-/-,-473.54099130630493,-29402.468886613846,56,0.019397298233460338,1.0,0.7896792189679219
YJR034W,0,0/-,-473.6314159631729,-52127.97547495365,224,0.019397298233460338,1.0,0.7896792189679219
YLR094C,0,0/-,-473.71301805973053,-53948.87268054485,224,0.019397298233460338,1.0,0.7896792189679219
YHR013C,-1,-/-,-473.7466793060303,-33993.44906449318,56,0.019390581717451522,1.0,0.7899581589958159
YDR381W,-1,-/-,-473.81313371658325,-31230.33673262596,56,0.01938386985115957,1.0,0.7902370990237099
YMR315W,0,0/0,-474.085765004158,-51832.579678058624,224,0.01938386985115957,1.0,0.7902370990237099
YER025W,-1,-/-,-474.11759090423584,-32056.30149745941,56,0.019377162629757784,1.0,0.790516039051604
YGL208W,-1,-/-,-474.1863946914673,-35082.56273341179,56,0.01937046004842615,1.0,0.7907949790794979
YJL105W,0,0/-,-474.18891727924347,-51508.68151342869,224,0.01937046004842615,1.0,0.7907949790794979
YLR190W,-1,-/-,-474.2496705055237,-31745.128423452377,56,0.019363762102351315,1.0,0.7910739191073919
YBR045C,0,0/-,-474.3852084875107,-55393.265459656715,224,0.019363762102351315,1.0,0.7910739191073919
YKR009C,-1,-/-,-474.7122254371643,-34925.539241075516,56,0.01935706878672658,1.0,0.791352859135286
YKL008C,-1,-/-,-474.82279777526855,-31052.93546462059,56,0.019350380096751902,1.0,0.7916317991631799
YDR524W-C,0,0/0,-474.82336235046387,-48953.15010154247,224,0.019350380096751902,1.0,0.7916317991631799
YOR067C,-1,-/-,-474.955438375473,-30551.17059445381,56,0.01934369602763385,1.0,0.7919107391910739
YHR194W,-1,-/-,-475.0487394332886,-33659.68108844757,56,0.019337016574585635,1.0,0.7921896792189679
YGL056C,0,0/-,-475.0709846019745,-54470.05818748474,224,0.019337016574585635,1.0,0.7921896792189679
YDR119W,0,0/-,-475.11511647701263,-50556.709021508694,224,0.019337016574585635,1.0,0.7921896792189679
YPR027C,0,0/0,-475.1336371898651,-48867.41318106651,224,0.019337016574585635,1.0,0.7921896792189679
YJL137C,0,0/0,-475.1915862560272,-52396.53005999327,224,0.019337016574585635,1.0,0.7921896792189679
YMR110C,0,0/-,-475.19590520858765,-59369.086639523506,224,0.019337016574585635,1.0,0.7921896792189679
YIL033C,-1,-/-,-475.31879901885986,-32144.04112482071,56,0.019330341732827064,1.0,0.792468619246862
YJL212C,0,0/-,-475.3953914642334,-51788.22633570433,224,0.019330341732827064,1.0,0.792468619246862
YHR004C,-1,-/-,-475.43753385543823,-32949.649713516235,56,0.01932367149758454,1.0,0.7927475592747559
YHR026W,-1,-/-,-475.45940589904785,-29742.80788564682,56,0.019317005864091064,1.0,0.7930264993026499
YLR364W,0,0/-,-475.4740892648697,-51523.933942079544,224,0.019317005864091064,1.0,0.7930264993026499
YEL047C,0,0/-,-475.5978488922119,-50122.376701802015,224,0.019317005864091064,1.0,0.7930264993026499
YPL179W,-1,-/-,-475.65990018844604,-32522.362830638885,56,0.019310344827586208,1.0,0.793305439330544
YFR055W,-1,-/-,-475.78431701660156,-35943.449979782104,56,0.019303688383316097,1.0,0.793584379358438
YLR120C,0,0/-,-475.9143713712692,-52934.39534640312,224,0.019303688383316097,1.0,0.793584379358438
YBR039W,-1,-/-,-476.1028060913086,-33301.41412782669,56,0.019297036526533425,1.0,0.7938633193863319
YML072C,0,0/-,-476.1099020242691,-49022.44960594177,224,0.019297036526533425,1.0,0.7938633193863319
YFL012W,0,0/0,-476.2444489002228,-48764.036833524704,224,0.019297036526533425,1.0,0.7938633193863319
YNL104C,0,0/0,-476.3234289884567,-52080.94337236881,224,0.019297036526533425,1.0,0.7938633193863319
YDL241W,0,0/0,-476.5181633234024,-50085.5271923542,224,0.019297036526533425,1.0,0.7938633193863319
YBR083W,-1,-/-,-476.6088762283325,-33260.06187438965,56,0.019290389252497417,1.0,0.7941422594142259
YDL227C,-1,-/-,-476.6204023361206,-33108.19612789154,56,0.01928374655647383,1.0,0.79442119944212
YFL016C,-1,-/-,-476.6250329017639,-36333.230281353,56,0.01927710843373494,1.0,0.7947001394700139
YMR040W,0,0/-,-476.6778553724289,-55511.79670095444,224,0.01927710843373494,1.0,0.7947001394700139
YOL013W-A,0,0/0,-476.8807929754257,-47760.33746576309,224,0.01927710843373494,1.0,0.7947001394700139
YJR074W,-1,-/-,-476.921133518219,-31078.296780109406,56,0.019270474879559532,1.0,0.7949790794979079
YHR106W,-1,-/-,-476.9668354988098,-37939.09260368347,56,0.019263845889232887,1.0,0.795258019525802
YDL223C,-1,-/-,-477.08386850357056,-36473.82967042923,56,0.01925722145804677,1.0,0.795536959553696
YOR073W,-1,-/-,-477.16548919677734,-32245.065863370895,56,0.019250601581299414,1.0,0.7958158995815899
YOL026C,-1,-/-,-477.1846842765808,-30357.685659885406,56,0.019243986254295534,1.0,0.7960948396094839
YGL040C,0,0/0,-477.26656794548035,-52149.81194090843,224,0.019243986254295534,1.0,0.7960948396094839
YPL127C,-1,-/-,-477.312264919281,-31502.95677423477,56,0.019237375472346274,1.0,0.796373779637378
YDL072C,0,0/-,-477.37446331977844,-55003.3479706049,224,0.019237375472346274,1.0,0.796373779637378
YLR229C,-1,-/-,-477.51158380508423,-31630.228672981262,56,0.019230769230769232,1.0,0.796652719665272
YBR154C,-1,-/-,-477.5303258895874,-34112.12495326996,56,0.01922416752488843,1.0,0.7969316596931659
YJR010W,0,0/0,-477.534832239151,-53338.20811146498,224,0.01922416752488843,1.0,0.7969316596931659
YML058W-A,-1,-/-,-477.6024947166443,-29743.68864250183,56,0.019217570350034317,1.0,0.79721059972106
YDR148C,-1,-/-,-477.64733600616455,-32595.5626244545,56,0.01921097770154374,1.0,0.797489539748954
YDL232W,-1,-/-,-477.7521233558655,-30628.991184473038,56,0.019204389574759947,1.0,0.797768479776848
YLL005C,0,0/-,-477.78363287448883,-48727.41130334139,224,0.019204389574759947,1.0,0.797768479776848
YDR519W,0,0/-,-477.79602098464966,-51224.51303213835,224,0.019204389574759947,1.0,0.797768479776848
YDR259C,-1,-/-,-477.85596799850464,-35685.20008802414,56,0.019197805965032566,1.0,0.798047419804742
YPL126W,-1,-/-,-477.8931031227112,-35274.2395401001,56,0.019191226867717615,1.0,0.798326359832636
YML078W,-1,-/-,-477.8959641456604,-30989.181084394455,56,0.019184652278177457,1.0,0.79860529986053
YPR015C,0,0/-,-477.8991733789444,-48830.131564974785,224,0.019184652278177457,1.0,0.79860529986053
